Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-17.37027	-189.7469	172.3767	1.331687	0.591905
5532	0.3032113	-171.77	172.0732	1.655864	0.5899647
5538	-2.05606	-174.5295	172.4735	1.222182	0.3964721
5544	-7.25824	-179.4993	172.2411	0.9219721	1.226808
5550	-2.613935	-175.5558	172.9419	0.6673104	0.7580985
5556	-11.41224	-182.9415	171.5292	2.193555	0.7520559
5562	-13.49881	-185.5045	172.0057	1.324159	1.083146
5568	-3.388391	-173.7472	170.3588	4.000759	0.4244792
5574	-2.789938	-174.7099	171.92	1.843608	0.4859113
5580	-10.37757	-182.5963	172.2187	1.507597	0.4485871
5586	-18.93003	-190.3439	171.4139	2.45263	0.4485871
5592	-11.42753	-183.467	172.0395	1.533153	0.8398817
5598	-9.438125	-181.3929	171.9548	1.646362	0.815139
5604	-15.68935	-188.3584	172.6691	0.9204352	0.7994818
5610	-11.43376	-184.1482	172.7145	0.7498877	0.9425742
5616	1.92791	-170.5447	172.4726	1.21368	0.642467
5622	-2.745886	-175.2864	172.5405	1.091532	0.7389606
5628	6.416862	-166.2097	172.6265	1.091532	0.5255833
5634	7.438124	-164.9514	172.3895	1.329731	0.4560571
5640	7.368207	-164.3769	171.7451	1.934407	0.7530545
5646	4.226463	-168.534	172.7604	0.8902219	0.7081945
5652	-22.03106	-194.9525	172.9214	0.6677033	0.7866175
5658	-13.55683	-186.3241	172.7673	0.5382747	1.07024
5664	-8.734997	-180.9078	172.1728	1.159308	1.077917
5670	-4.980596	-177.9419	172.9613	0.7322959	0.6093905
5676	-5.216769	-178.1964	172.9796	0.5710209	0.8169385
5682	-0.7703	-173.8662	173.0959	0.4696256	0.7484946
5688	9.228685	-162.9415	172.1702	1.506008	0.6859892
5694	8.17803	-163.8501	172.0281	1.563779	0.8183994
5700	2.818035	-168.614	171.4321	2.324959	0.7393185
5706	8.870447	-163.7502	172.6206	1.011043	0.7393185
5712	6.154457	-166.4644	172.6188	1.089126	0.5791378
5718	6.42443	-166.1749	172.5993	1.089126	0.6347881
5724	-1.211478	-173.6442	172.4328	1.089126	0.8831554
5730	4.773565	-167.3518	172.1254	1.295532	0.9944834
5736	7.754973	-164.3704	172.1254	1.295532	0.9944834
5742	6.168216	-167.0473	173.2155	0.3414635	0.5214023
5748	13.73034	-159.1735	172.9039	0.4107012	0.2023671
5754	10.27608	-161.9115	172.1876	1.308078	0.9164144
5760	11.078	-161.2991	172.3771	1.346779	0.5071008
5766	10.69086	-161.8779	172.5688	1.090367	0.3459988
5772	11.29826	-161.7582	173.0564	0.6475474	0.4628444
5778	2.749241	-169.0002	171.7494	2.027861	0.4239539
5784	9.501065	-161.9715	171.4725	2.3682	0.4239539
5790	6.595047	-166.4683	173.0633	0.6282315	0.5838907
5796	3.630226	-168.1078	171.738	1.931375	0.303457
5802	3.106035	-167.1961	170.3022	4.08775	0.4114873
5808	3.97603	-168.4326	172.4086	1.14508	0.2644043
5814	-4.302706	-176.8562	172.5535	1.128773	0.6491148
5820	9.926098	-162.3379	172.264	1.454378	0.575856
5826	7.397564	-164.8829	172.2804	1.432978	0.42014
5832	5.635903	-167.2027	172.8386	0.7734404	0.3048378
5838	0.4914326	-171.3203	171.8118	1.963003	0.4494009
5844	3.580148	-168.6376	172.2177	1.490001	0.615521
5850	3.895576	-168.9332	172.8288	0.8894975	0.518658
5856	-2.196138	-174.9897	172.7936	0.9232133	0.4665669
5862	-6.584511	-178.9529	172.3684	1.354463	0.5264498
5868	-8.558736	-180.6808	172.122	1.354463	0.9389361
5874	-11.61248	-183.3529	171.7405	1.560298	1.121244
5880	2.715645	-170.1779	172.8936	0.8170421	0.4420815
5886	-0.1645139	-171.3173	171.1528	2.806666	0.4700731
5892	10.37506	-162.6443	173.0194	0.662546	0.6247067
5898	7.445905	-165.1745	172.6204	1.072106	0.6247067
5904	13.4008	-157.895	171.2958	2.539343	0.3493561
5910	6.398522	-166.126	172.5246	1.121149	0.7173453
5916	-6.394054	-177.6492	171.2552	2.66705	0.4697717
5922	-16.41189	-187.3782	170.9663	3.070352	0.4697717
5928	-22.44022	-192.9087	170.4685	3.307281	1.031907
5934	9.398647	-163.5516	172.9503	0.6738782	0.320504
5940	12.70016	-160.0717	172.7719	0.3149544	0.1658491
5946	8.170079	-164.9785	173.1486	0.252659	0.4984417
5952	13.72192	-158.2651	171.987	1.700586	0.3459353
5958	18.64473	-153.8167	172.4614	1.214046	0.6654095
5964	13.88598	-159.2297	173.1157	0.5563549	0.4111414
5970	11.69836	-160.3613	172.0596	1.657955	0.6233214
5976	13.61111	-158.9391	172.5502	1.127001	0.6597767
5982	15.9257	-156.6163	172.542	1.175597	0.4662832
5988	10.78373	-161.459	172.2427	1.41051	0.7167323
5994	3.136033	-167.8957	171.0317	2.935424	0.3859484
6000	-15.33145	-185.9786	170.6471	3.462634	0.6914572
6006	3.952219	-168.2684	172.2206	1.498143	0.424622
6012	9.980446	-162.7518	172.7323	0.9859076	0.4777349
6018	12.16133	-160.8415	173.0029	0.7086001	0.473393
6024	1.538584	-171.4602	172.9988	0.6751744	0.3774189
6030	-1.760788	-173.9693	172.2085	1.484922	0.6490429
6036	-6.239035	-179.1463	172.9072	0.8095839	0.5214538
6042	4.370031	-167.6793	172.0493	1.58164	0.7672512
6048	3.622457	-167.9994	171.6219	1.992323	0.851319
6054	-4.954332	-177.2211	172.2668	1.461457	0.478289
6060	-6.680528	-178.7174	172.0369	1.32949	1.048961
6066	-3.690692	-175.0356	171.3449	2.549324	0.5176837
6072	-3.476717	-176.1433	172.6666	0.9113326	0.8146512
6078	4.494854	-167.7576	172.2525	1.415754	0.3477206
6084	4.807664	-167.3661	172.1738	1.539377	0.4044236
6090	2.860622	-169.9943	172.8549	0.8456874	0.4114654
6096	-4.544719	-175.7933	171.2486	2.657909	0.4176631
6102	1.859226	-171.146	173.0052	0.7016485	0.5546193
6108	4.80153	-167.6114	172.413	1.309412	0.5124168
6114	-2.576734	-174.5876	172.0109	1.49168	0.9180458
6120	-2.885586	-175.9817	173.0961	0.6028324	0.524313
6126	-5.250935	-175.8012	170.5503	3.706036	0.4782638
6132	-3.157965	-175.1428	171.9849	1.702443	0.3453804
6138	-0.3741182	-171.7684	171.3943	2.418757	0.3560832
6144	-13.84386	-186.826	172.9822	0.4310566	0.9136729
6150	-9.790858	-182.2495	172.4587	1.229628	0.3831877
6156	-2.421189	-174.7229	172.3017	1.410934	0.4209398
6162	-3.834689	-174.8009	170.9662	2.906446	0.7822036
6168	-7.529475	-180.6168	173.0874	0.576593	0.6346949
6174	-18.60266	-191.1808	172.5782	0.9637042	0.8595724
6180	-14.1339	-185.9874	171.8535	1.522424	1.049024
6186	-4.017336	-176.3729	172.3556	1.225674	0.812382
6192	11.25711	-161.9242	173.1813	0.4841928	0.4923959
6198	6.606655	-165.9947	172.6014	1.117978	0.5061042
6204	2.571764	-169.7022	172.2739	1.255782	0.8763999
6210	3.329083	-169.3319	172.661	1.01399	0.6637911
6216	10.12396	-161.9578	172.0817	1.661879	0.5164452
6222	12.87335	-158.6438	171.5171	2.319701	0.4446416
6228	16.08519	-155.9259	172.0111	1.736612	0.5452488
6234	14.2549	-158.8177	173.0726	0.4803151	0.2998731
6240	15.59303	-155.4825	171.0756	2.88773	0.6092191
6246	7.825636	-162.7732	170.5988	3.627017	0.46906
6252	13.76408	-157.9764	171.7405	2.025114	0.6181192
6258	14.3706	-157.7703	172.1409	1.594978	0.4657825
6264	4.89805	-167.3867	172.2847	1.422938	0.4075424
6270	15.49279	-156.891	172.3838	1.339867	0.5046983
6276	9.8435	-160.4754	170.3189	4.080725	0.4504536
6282	13.46553	-158.8071	172.2727	1.314992	0.8068961
6288	14.94874	-158.1723	173.121	0.4927291	0.6855995
6294	9.930945	-162.1732	172.1041	1.633555	0.5455263
6300	-0.01110514	-172.3067	172.2956	1.42774	0.5464472
6306	-3.066285	-175.7478	172.6815	0.9957195	0.6592158
6312	9.579614	-162.7733	172.3529	1.342664	0.3904694
6318	9.472636	-162.3057	171.7783	1.919437	0.329271
6324	4.74828	-168.296	173.0443	0.6179298	0.3710025
6330	3.564688	-168.4119	171.9766	1.74809	0.6279944
6336	0.6867801	-171.6958	172.3826	1.216524	0.7883589
6342	-5.004261	-176.173	171.1687	2.634861	0.7758076
6348	-0.8040019	-173.4188	172.6148	1.101395	0.541039
6354	-13.1782	-185.0991	171.9209	1.841682	0.5242998
6360	-13.02522	-186.096	173.0707	0.5466196	0.7111978
6366	-15.75921	-188.4969	172.7377	0.8624883	0.7843623
6372	-5.031799	-177.0177	171.9859	1.637602	0.7843623
6378	-2.462999	-172.3596	169.8966	4.841922	0.5258499
6384	-1.360346	-172.6796	171.3193	2.580283	0.5381462
6390	-0.1265655	-172.053	171.9265	1.81486	0.6042285
6396	5.868771	-165.8541	171.7229	2.008326	0.6862991
6402	4.403488	-167.2707	171.6741	2.126101	0.4460195
6408	-0.2980216	-171.2396	170.9416	3.058765	0.6433334
6414	-12.52177	-185.0184	172.4966	1.137023	0.7369049
6420	-0.3416738	-172.8777	172.5361	1.17188	0.5812953
6426	-0.3940491	-172.2872	171.8931	1.874216	0.5170381
6432	-4.815414	-176.9011	172.0857	1.652851	0.5503093
6438	-8.230607	-180.9034	172.6728	0.9456365	0.7592462
6444	-11.14133	-183.0775	171.9362	1.565707	0.9242646
6450	-6.073954	-177.7787	171.7048	2.092519	0.5426272
6456	-7.361223	-180.4232	173.062	0.640531	0.5426272
6462	-9.193719	-181.8299	172.6362	0.8500299	0.9222045
6468	-5.848651	-178.537	172.6883	1.030854	0.4970413
6474	-3.797728	-175.1168	171.3191	2.250833	0.95168
6480	6.461852	-165.4796	171.9414	1.809469	0.5696303
6486	6.047536	-166.6424	172.6899	0.8196326	0.8957108
6492	2.933704	-168.081	171.0147	2.875944	0.3165954
6498	1.820679	-169.833	171.6537	2.097113	0.3572238
6504	4.379352	-167.5127	171.8921	1.702835	0.2718006
6510	1.43764	-169.8829	171.3205	2.53644	0.3795321
6516	6.117172	-166.391	172.5082	1.206273	0.4477474
6522	5.244072	-167.4091	172.6531	1.037865	0.3904648
6528	-0.916247	-173.5506	172.6343	1.037865	0.6694044
6534	-4.206146	-176.9457	172.7396	0.9770858	0.4653537
6540	4.631027	-167.9831	172.6141	1.027529	0.7235669
6546	1.887917	-171.1201	173.008	0.7042378	0.4868438
6552	0.4651137	-172.4659	172.931	0.5296867	0.9106023
6558	0.3810196	-171.5387	171.9197	1.339857	1.147363
6564	10.37561	-162.1813	172.5569	1.144123	0.4095976
6570	5.367357	-167.8317	173.1991	0.3572795	0.4071846
6576	11.91491	-161.2883	173.2032	0.4296821	0.5459541
6582	7.810925	-164.7647	172.5756	1.078804	0.702272
6588	4.614831	-168.1612	172.776	0.8779622	0.702272
6594	2.965487	-169.9692	172.9347	0.3703929	0.977367
6600	2.8316	-169.9543	172.7859	0.7225404	0.89232
6606	6.897418	-165.509	172.4064	1.316512	0.5037913
6612	-2.011548	-172.9353	170.9238	2.930089	0.2782779
6618	-0.8749475	-173.6342	172.7592	0.7398324	0.9041455
6624	-4.869027	-175.8643	170.9952	2.674785	0.9478394
6630	-0.09587035	-172.609	172.5132	0.9064647	0.9925432
6636	5.369429	-167.8317	173.2011	0.4375893	0.5400994
6642	-12.67799	-185.2978	172.6198	1.024899	0.7185891
6648	1.186791	-171.616	172.8028	0.6847329	0.2356986
6654	7.642325	-165.4341	173.0765	0.5149968	0.3201164
6660	7.63898	-164.471	172.1099	1.557919	0.7070876
6666	1.757231	-170.3154	172.0726	1.670511	0.4705824
6672	3.66007	-167.2462	170.9063	2.96339	0.8086298
6678	2.359318	-169.4489	171.8082	1.973595	0.5042046
6684	-4.105013	-176.0881	171.9831	1.761832	0.5715242
6690	-0.4059041	-172.3816	171.9757	1.722982	0.6779899
6696	8.008541	-164.7027	172.7112	0.9687043	0.3726492
6702	2.927787	-168.6219	171.5497	2.27298	0.5791057
6708	-10.80899	-182.8848	172.0758	1.398555	0.9431979
6714	-10.58181	-183.2779	172.6961	0.5875277	1.101784
6720	-10.66029	-182.8587	172.1984	1.071509	1.134243
6726	-5.581281	-178.2263	172.645	1.071509	0.4636977
6732	-3.703985	-175.7566	172.0527	1.686051	0.5646534
6738	-9.162967	-181.1211	171.9581	1.800388	0.5109584
6744	-6.489314	-177.8293	171.34	2.543512	0.5737281
6750	-3.240698	-175.4578	172.2171	1.374395	0.8046668
6756	-4.365536	-176.9542	172.5887	0.8829896	0.9383632
6762	2.476074	-169.2637	171.7398	1.329376	1.307832
6768	4.956828	-168.1622	173.119	0.5508112	0.4093422
6774	2.848487	-170.0737	172.9222	0.7004906	0.7425912
6780	6.198485	-166.473	172.6715	0.9580104	0.7425912
6786	1.466241	-170.1616	171.6278	2.190179	0.5063143
6792	13.45974	-159.3413	172.801	0.9077325	0.4315953
6798	5.67812	-167.3604	173.0385	0.5441123	0.7640174
6804	0.8096643	-171.9886	172.7983	0.9207762	0.4943407
6810	0.1214483	-173.0813	173.2027	0.4410281	0.4968767
6816	6.247001	-166.8376	173.0846	0.5966626	0.5999219
6822	7.578101	-165.4138	172.9919	0.7029848	0.5999219
6828	8.047628	-164.963	173.0106	0.679114	0.6087039
6834	10.17173	-162.8327	173.0045	0.679114	0.39294
6840	6.316131	-166.1069	172.4231	1.089834	0.8934349
6846	6.433398	-166.2345	172.6679	0.8041161	0.9366184
6852	-7.80504	-179.8053	172.0003	1.515052	0.9055842
6858	-11.23269	-182.3633	171.1306	2.695459	0.7659653
6864	-1.903831	-174.5558	172.652	0.9573625	0.7722939
6870	-2.907819	-175.0599	172.1521	1.40356	0.8515146
6876	-17.21199	-189.9219	172.7099	0.8255224	0.8658737
6882	-2.056116	-174.0798	172.0237	1.724919	0.4716156
6888	-2.139913	-173.8996	171.7597	1.88263	0.2886576
6894	-5.682063	-178.4129	172.7309	0.9471568	0.6574513
6900	-1.46868	-174.22	172.7513	0.9470294	0.4048247
6906	5.625513	-167.1563	172.7818	0.8767542	0.3459367
6912	8.897684	-163.6565	172.5542	1.096316	0.7090983
6918	3.403111	-169.558	172.9611	0.6806694	0.7090983
6924	5.179459	-166.9265	172.1059	1.445876	0.8586747
6930	1.420895	-170.6634	172.0843	1.468769	0.8586747
6936	5.247501	-167.2525	172.5	1.207604	0.4241969
6942	6.897344	-165.319	172.2164	1.502529	0.4241969
6948	12.31502	-159.8945	172.2096	1.42485	0.3142868
6954	3.880717	-168.2391	172.1198	1.42485	0.8658706
6960	6.934597	-165.6428	172.5774	1.064851	0.3286145
6966	10.42149	-160.9606	171.382	2.474781	0.4055911
6972	3.434824	-169.5705	173.0054	0.5614812	0.7925436
6978	7.146754	-165.2113	172.358	1.299934	0.7015884
6984	-9.65062	-180.2635	170.6129	3.507492	0.3417806
6990	-2.074214	-173.2595	171.1853	2.703857	0.6643976
6996	5.995428	-166.9188	172.9142	0.6998353	0.3098613
7002	3.168482	-168.528	171.6965	2.09277	0.4279117
7008	1.650107	-170.5057	172.1558	1.497037	0.7251273
7014	-5.064989	-177.4155	172.3506	0.9935921	1.066105
7020	6.314009	-166.4443	172.7584	0.9155178	0.6657935
7026	7.514304	-165.538	173.0523	0.6543197	0.4772538
7032	-0.04566102	-172.3236	172.2779	1.380297	0.3385529
7038	10.9735	-161.8686	172.8421	0.8126508	0.3428673
7044	6.802231	-165.1066	171.9088	1.807694	0.6614568
7050	-2.721052	-174.621	171.8999	1.807694	0.6789113
7056	1.976212	-170.1925	172.1687	1.552363	0.4209202
7062	12.71968	-159.4512	172.1708	1.552363	0.5810496
7068	5.332021	-166.8946	172.2267	1.478481	0.6204575
7074	8.057736	-164.1753	172.233	1.478481	0.603157
7080	2.580073	-169.2796	171.8597	1.893668	0.5984469
7086	0.765066	-171.697	172.462	1.219005	0.37229
7092	3.000386	-169.4492	172.4496	1.125881	0.8183514
7098	6.588939	-166.426	173.0149	0.6968276	0.4885902
7104	1.446011	-171.1989	172.6449	0.8946026	0.8621493
7110	-2.214784	-175.0865	172.8717	0.6491695	0.8701253
7116	2.539013	-170.4939	173.0329	0.6491695	0.6202539
7122	-6.983379	-179.5551	172.5717	1.137536	0.5753543
7128	-9.043813	-180.0773	171.0335	2.878771	0.7099266
7134	-3.173612	-176.3216	173.148	0.5262154	0.5622095
7140	-10.196	-182.0196	171.8236	1.826877	0.7745413
7146	-8.345839	-180.0915	171.7457	1.796119	0.9046958
7152	1.897384	-170.9703	172.8677	0.8133846	0.3764744
7158	2.095248	-170.5147	172.6099	1.043813	0.7034274
7164	-2.225397	-174.5505	172.3251	1.397546	0.5418039
7170	1.169548	-171.2771	172.4467	0.921479	1.043197
7176	-6.058682	-177.9306	171.8719	1.536681	1.01836
7182	-5.672319	-177.9006	172.2282	1.130903	1.052209
7188	-18.7405	-190.2034	171.4629	1.955962	1.052209
7194	-17.67416	-190.2551	172.5809	0.8959766	0.9329017
7200	-15.70704	-188.1031	172.396	1.193627	0.8006812
7206	-14.99933	-186.0321	171.0328	2.881771	0.7074946
7212	-10.52954	-182.6906	172.161	1.488218	0.7299788
7218	0.3088729	-172.9055	173.2144	0.3898256	0.5405301
7224	-5.884583	-177.5765	171.6919	1.721584	1.029215
7230	-0.9883557	-173.9532	172.9648	0.6687193	0.7207727
7236	-0.9789826	-173.6874	172.7084	0.9348869	0.7207727
7242	-2.425123	-174.952	172.5268	1.116767	0.7207727
7248	-0.4562923	-173.1249	172.6686	0.9747221	0.7207727
7254	6.49664	-165.4291	171.9257	0.1218852	0.1174773
7260	-1.176983	-173.2931	172.1161	1.253853	0.188868
7266	-0.6768258	-172.6956	172.0187	1.600697	0.2937652
7272	-1.093852	-173.2317	172.1379	1.600697	0.5102038
7278	2.176232	-170.3371	172.5134	1.206777	0.5102038
7284	-1.749654	-174.5732	172.8236	0.5973483	0.9708584
7290	5.696075	-167.1407	172.8368	0.7353954	0.8164754
7296	5.68399	-167.5077	173.1917	0.4336386	0.4208911
7302	0.3303122	-170.6639	170.9942	2.829266	0.8185099
7308	-1.261227	-173.7987	172.5375	0.8030176	1.067938
7314	3.201073	-168.8648	172.0659	1.657805	0.6069552
7320	-1.574339	-174.3634	172.7891	0.8976061	0.6380275
7326	2.455404	-169.3972	171.8526	1.795681	0.772354
7332	13.3811	-159.4566	172.8377	0.8716903	0.5717641
7338	5.312693	-167.4997	172.8124	0.8114901	0.7490387
7344	-1.196658	-173.7637	172.5671	0.978487	0.8551577
7350	-3.362955	-175.7525	172.3895	1.33243	0.473392
7356	12.22735	-159.6596	171.887	1.751481	0.2971432
7362	10.08584	-159.5953	169.6811	4.981703	0.2779581
7368	7.672956	-163.5554	171.2284	2.704331	0.4771378
7374	-3.53427	-175.7241	172.1898	1.42783	0.7722302
7380	-16.23013	-188.4192	172.1891	1.506042	0.6481334
7386	-12.21986	-184.5301	172.3102	0.9101044	1.177737
7392	2.139915	-170.7664	172.9063	0.8097249	0.5292305
7398	2.753335	-170.1149	172.8682	0.8097249	0.6545811
7404	3.901361	-168.5399	172.4413	1.042352	0.2304153
7410	-0.4287409	-173.1695	172.7408	0.8807897	0.3106039
7416	3.386237	-168.7785	172.1648	1.568759	0.4637755
7422	-11.03481	-182.008	170.9732	2.888007	0.7905872
7428	-10.4519	-183.4575	173.0056	0.5928752	0.7576454
7434	-4.862116	-177.5668	172.7046	1.008101	0.5589699
7440	-11.67148	-182.5975	170.926	2.872273	0.8645005
7446	-12.38896	-184.3703	171.9813	1.62633	0.8043978
7452	14.53037	-157.6849	172.2153	1.476557	0.6514103
7458	17.91127	-154.9999	172.9112	0.7888356	0.413186
7464	11.56027	-161.2873	172.8475	0.7257369	0.8142562
7470	-4.224544	-176.2826	172.0581	1.664647	0.6113958
7476	-2.964537	-175.1676	172.203	1.518581	0.5783109
7482	-5.275039	-176.2474	170.9723	3.031288	0.6148854
7488	2.636345	-169.5817	172.2181	1.416707	0.7463424
7494	3.172212	-169.2357	172.408	1.049854	0.9534295
7500	-4.886012	-176.8289	171.9429	1.234565	1.21611
7506	10.97929	-161.863	172.8423	0.869418	0.4431452
7512	6.303326	-165.0971	171.4005	2.470248	0.4492454
7518	3.04488	-168.4529	171.4978	2.317927	0.6263088
7524	-2.343996	-174.0611	171.7171	2.006357	0.6996807
7530	3.799275	-169.3512	173.1504	0.5174051	0.4306866
7536	-3.633059	-176.8269	173.1938	0.4195445	0.4139827
7542	3.237272	-169.8713	173.1086	0.58601	0.4673736
7548	3.300224	-169.6012	172.9014	0.2620809	0.2202788
7554	-1.539201	-174.271	172.7318	0.9180613	0.7097649
7560	-1.370064	-173.7219	172.3519	1.361808	0.577279
7566	8.167866	-164.9503	173.1181	0.2405597	0.577279
7572	-4.27388	-177.2829	173.0091	0.2405597	0.7863638
7578	-8.191418	-180.0833	171.8919	1.500937	1.031418
7584	-2.603998	-174.7032	172.0992	1.409835	0.9059501
7590	-3.782141	-176.6302	172.8481	0.8702206	0.5155928
7596	-3.732633	-176.8494	173.1167	0.5508591	0.6095175
7602	9.17274	-163.7892	172.962	0.6968997	0.6811943
7608	6.089588	-166.8581	172.9477	0.6968204	0.7068074
7614	11.62719	-160.9581	172.5853	1.055981	0.7242805
7620	12.28174	-160.0071	172.2889	1.331497	0.7625466
7626	2.026699	-169.2751	171.3018	2.597226	0.4411824
7632	0.251737	-171.8361	172.0879	1.556089	0.745283
7638	-3.386675	-175.1706	171.7839	1.913502	0.7207585
7644	-1.144438	-173.8367	172.6923	0.9510747	0.7207585
7650	-4.173483	-177.1784	173.0049	0.4860613	0.8573871
7656	1.60127	-170.8391	172.4404	1.228123	0.6794049
7662	1.931153	-170.3777	172.3088	1.416365	0.5295818
7668	5.537534	-164.5791	170.1166	4.262093	0.3068615
7674	8.50109	-163.7175	172.2185	1.513066	0.5196694
7680	9.342602	-162.9014	172.244	1.486733	0.5024633
7686	6.939897	-165.553	172.4929	0.9352558	0.9839678
7692	-1.740863	-172.8313	171.0905	2.895686	0.5122696
7698	-2.529163	-175.2143	172.6851	0.7263541	0.9958341
7704	-3.580685	-172.6686	169.0879	6.494386	0.4321825
7710	2.299275	-170.5877	172.887	0.6578937	0.8424888
7716	6.0015	-166.0569	172.0584	1.686787	0.5261599
7722	4.668673	-168.2467	172.9154	0.8021138	0.5039862
7728	-0.1467619	-172.4124	172.2656	1.406921	0.6825935
7734	9.188852	-163.7303	172.9191	0.6242253	0.8388765
7740	-1.229516	-173.5438	172.3143	1.323854	0.7353551
7746	14.35015	-158.6172	172.9673	0.7474303	0.4829879
7752	11.43408	-161.393	172.8271	0.8367898	0.3526451
7758	18.18443	-154.9528	173.1372	0.5137884	0.3940888
7764	12.42244	-159.812	172.2345	1.439127	0.6835931
7770	10.45649	-162.1156	172.572	1.118832	0.6292015
7776	11.65897	-160.1684	171.8274	1.949863	0.476701
7782	18.61072	-153.9651	172.5758	1.123549	0.4063208
7788	13.40161	-158.9839	172.3855	1.236471	0.7564911
7794	8.45682	-163.384	171.8408	1.924593	0.5713732
7800	-4.567419	-175.3554	170.788	3.322994	0.5713732
7806	-1.808845	-174.3223	172.5135	1.132433	0.7171586
7812	-8.295792	-179.8454	171.5496	1.45884	1.361002
7818	1.338843	-170.8761	172.215	1.45884	0.6851364
7824	0.9738942	-171.9016	172.8755	0.8055939	0.6475851
7830	18.55072	-154.2226	172.7733	0.9404175	0.4495319
7836	8.457345	-164.5271	172.9844	0.7241188	0.4495319
7842	1.30903	-170.9074	172.2165	1.515152	0.4791671
7848	-0.7468721	-172.6997	171.9528	1.723229	0.7179001
7854	3.641282	-169.2242	172.8655	0.7305748	0.7841923
7860	9.364769	-163.6335	172.9982	0.5787133	0.7841923
7866	0.1039794	-172.5185	172.6224	1.041174	0.6857602
7872	-2.428904	-175.3513	172.9224	0.7765723	0.5999857
7878	4.69227	-168.2381	172.9304	0.7765723	0.4335949
7884	2.618796	-170.4274	173.0462	0.4565166	0.8256334
7890	-1.327859	-173.7492	172.4213	1.083122	0.9029471
7896	-12.29252	-183.8035	171.5109	2.094441	0.8811756
7902	-10.84947	-182.9619	172.1124	1.589651	0.6460421
7908	-0.3938258	-172.5063	172.1124	1.589651	0.6460421
7914	7.564439	-165.1919	172.7564	0.9585628	0.5475122
7920	5.613917	-166.3502	171.9642	1.786929	0.4470114
7926	13.01373	-159.3533	172.367	1.320556	0.6452606
7932	13.34924	-159.1165	172.4658	1.252069	0.4601557
7938	11.51136	-161.3976	172.909	0.8086731	0.4980178
7944	6.258731	-166.5327	172.7914	0.9268055	0.5218275
7950	6.519647	-166.0975	172.6171	1.078372	0.3987261
7956	-5.378384	-177.4311	172.0527	1.612325	0.7189232
7962	-2.602532	-174.2276	171.6251	2.130136	0.6790796
7968	-3.992241	-176.4489	172.4566	1.02599	0.9268999
7974	2.146659	-170.4684	172.615	1.077726	0.6241547
7980	-2.800001	-174.0801	171.2801	2.632271	0.5392553
7986	6.654101	-165.9598	172.6139	1.081964	0.61612
7992	12.98588	-159.0129	171.9987	1.714681	0.3777904
7998	16.88863	-155.8724	172.761	0.9095474	0.360019
8004	9.781659	-162.9307	172.7123	0.9922721	0.5903721
8010	8.324406	-163.6957	172.0201	1.525095	0.2526255
8016	10.00209	-161.143	171.145	2.52188	0.2366478
8022	12.32532	-158.6665	170.9919	2.740284	0.2412899
8028	-2.271562	-172.5299	170.2584	4.026341	0.7550787
8034	1.215587	-170.9969	172.2125	1.385543	0.7966418
8040	-2.459861	-173.5526	171.0927	2.841583	0.3763951
8046	-5.233686	-176.3626	171.129	2.841583	0.4839273
8052	-1.54568	-171.5527	170.007	4.503392	0.3304004
8058	0.2387719	-168.8793	169.1181	6.149602	0.2830232
8064	-1.064497	-171.5677	170.5032	3.693196	0.3507206
8070	4.459776	-167.6618	172.1216	1.567781	0.3621127
8076	7.085632	-164.43	171.5156	2.317844	0.5724823
8082	11.17048	-160.8059	171.9764	1.757376	0.606841
8088	10.00643	-162.5606	172.567	1.109331	0.6614322
8094	-4.133785	-175.7503	171.6165	2.158726	0.6488257
8100	-6.136582	-177.2967	171.1601	2.787755	0.5670975
8106	0.1945073	-172.0149	172.2094	1.304216	0.896314
8112	3.009116	-169.6116	172.6207	1.095207	0.4596887
8118	-4.689466	-177.7924	173.103	0.4862147	0.3282288
8124	-8.997193	-179.687	170.6898	3.335222	0.3088745
8130	-11.59675	-183.6801	172.0833	1.660169	0.5151279
8136	1.876901	-170.6781	172.555	1.126427	0.3744378
8142	3.988888	-168.6359	172.6248	1.085233	0.5713398
8148	0.1701831	-171.8454	172.0156	1.653315	0.3310627
8154	2.095026	-170.9396	173.0346	0.6336752	0.648025
8160	5.979607	-166.9318	172.9114	0.7048888	0.3113579
8166	4.566393	-168.3311	172.8975	0.7032842	0.2993316
8172	-2.420568	-175.5381	173.1176	0.5619264	0.4267228
8178	2.459919	-169.5107	171.9706	1.690685	0.320607
8184	8.299504	-163.9968	172.2963	1.386229	0.6611606
8190	12.93102	-159.738	172.669	0.9723962	0.7239705
8196	9.654703	-163.4894	173.1441	0.5079332	0.615329
8202	16.3273	-156.8364	173.1637	0.5098309	0.4670357
8208	11.90727	-161.2728	173.1801	0.4388373	0.6164535
8214	11.18339	-161.3258	172.5092	1.101392	0.7708412
8220	9.303648	-163.7759	173.0796	0.539482	0.3392861
8226	4.696512	-166.6168	171.3134	2.568418	0.4118457
8232	3.876677	-168.6757	172.5524	1.155381	0.5812631
8238	-6.771689	-179.9131	173.1414	0.5256395	0.4205976
8244	0.4633885	-172.4277	172.8911	0.8139911	0.583936
8250	-12.95222	-185.2873	172.335	1.361926	0.6267307
8256	-22.74704	-194.0039	171.2569	1.735391	1.391237
8262	-14.28274	-186.5846	172.3018	0.6456996	1.391237
8268	-6.973109	-179.9808	173.0077	0.6456996	0.6813559
