Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-3605.317	-3769.174	163.8573	0.0474686	0.0476502	0.0725183	0.0770939	0.0230702	0.010537	0.0229228	0.0922734	0.0241223	0.0606011	0.14901	0.174893	0.0416328	0.0543081	0.183214	0.088345	0.189156	0.0547017	0.0324082	0.00948787	0.0372915	0.130912	0.0361581	0.0064893	0.0364328	0.047378	0.0540616	0.0582871	0.00507545	0.0504069	0.0551245	0.0537208	0.0967619	0.0763197	0.00394618	0.110485	0.00225095	0.018712	0.0130414	0.0791675	0.0586548	0.106441	0.0518799	0.189979	0.0255472	0.000525953	0.101224	0.021029	0.0433619	0.0659653	0.0269709	0.0943968	0.019518	0.0596244	0.0554225	0.0923948	0.0987127	0.0599432	0.0555629	0.082119	0.0255227	0.028985	0.0900498	0.119646	0.0638411	0.189973	0.0635272	0.0675994	0.0353972	0.0563409	0.0278771	0.0709179	0.0091817	0.0589099	0.155797	0.0229599	0.0635775	0.0225539	0.0967787	0.0309016	0.0881258	0.0675094	0.0124278	0.0451564	0.102537	0.0514884	0.0343154	0.00952833	0.0126564	0.175718	0.150493	0.0502131	0.0209433	0.0538914	0.0842412	0.0365738	0.0101678	1.270355	0.00785509	0.00788514	0.0120003	0.0127575	0.00381765	0.00174366	0.00379325	0.0152694	0.00399176	0.0100283	0.0246581	0.0289413	0.00688939	0.00898689	0.0303182	0.0146193	0.0313015	0.00905203	0.00536291	0.00157005	0.00617098	0.0216634	0.00598343	0.00107385	0.00602889	0.0078401	0.0089461	0.00964534	0.000839885	0.00834132	0.00912198	0.00888971	0.0160121	0.0126294	0.000653012	0.018283	0.000372487	0.00309646	0.00215809	0.0131006	0.00970618	0.0176139	0.00858507	0.0314377	0.00422754	8.70347e-05	0.0167505	0.00347987	0.00717551	0.0109159	0.00446314	0.0156208	0.00322984	0.00986663	0.00917131	0.0152895	0.016335	0.00991939	0.00919454	0.013589	0.00422349	0.00479643	0.0149014	0.019799	0.0105644	0.0314367	0.0105125	0.0111863	0.00585753	0.00932328	0.00461309	0.0117355	0.00151939	0.0097484	0.0257812	0.0037994	0.0105208	0.00373222	0.0160149	0.00511359	0.014583	0.0111714	0.00205655	0.00747247	0.0169678	0.00852029	0.00567851	0.00157675	0.00209438	0.0290778	0.0249036	0.00830926	0.00346569	0.00891794	0.0139402	0.00605222	0.00168256	6.043035
4932	-3600.637	-3764.507	163.8698	0.0163596	0.0571396	0.0918385	0.0443738	0.0244973	0.000832106	0.0173679	0.101247	0.0369485	0.0653887	0.217567	0.112791	0.0681233	0.0326791	0.219078	0.0906923	0.127387	0.0532429	0.0232012	0.0095773	0.018106	0.138014	0.0240524	0.0179262	0.0356247	0.0224695	0.0370852	0.0588125	0.0167635	0.030947	0.0461624	0.0206148	0.102743	0.106141	0.0319101	0.118466	0.0127001	0.0477036	0.00954108	0.0593306	0.0618898	0.0486836	0.0295323	0.232395	0.0688711	0.0167349	0.0633082	0.0280052	0.0101937	0.0444955	0.0793137	0.0962351	0.0193139	0.119146	0.0590617	0.118913	0.0415409	0.0623915	0.0237478	0.152506	0.00992474	0.00673051	0.0967797	0.114409	0.0522289	0.125722	0.0756981	0.0736764	0.0430768	0.0252164	0.0224935	0.0897123	0.0391866	0.0355502	0.113049	0.034335	0.0468249	0.0355962	0.0827539	0.0731958	0.0980052	0.0485351	0.00487754	0.0328957	0.103232	0.0907066	0.0536369	0.035352	0.0401693	0.154571	0.155139	0.0504336	0.0501375	0.0577796	0.0791189	0.0391866	0.0408641	1.20239	0.00269404	0.00940953	0.0151236	0.00730731	0.00403411	0.000137028	0.00286009	0.016673	0.00608454	0.010768	0.0358281	0.018574	0.0112183	0.00538147	0.0360768	0.0149349	0.0209775	0.00876784	0.00382068	0.00157715	0.00298163	0.0227276	0.00396086	0.00295202	0.00586653	0.00370019	0.00610705	0.00968501	0.00276055	0.00509624	0.00760184	0.00339477	0.0169194	0.0174789	0.00525484	0.0195085	0.0020914	0.00785564	0.00157119	0.00977033	0.0101918	0.00801703	0.00486326	0.0382699	0.0113414	0.00275585	0.0104253	0.00461179	0.00167865	0.00732735	0.0130611	0.0158476	0.00318053	0.0196205	0.00972605	0.0195821	0.00684079	0.0102744	0.00391069	0.0251141	0.00163437	0.00110835	0.0159373	0.0188405	0.00860085	0.0207034	0.0124657	0.0121327	0.00709373	0.00415253	0.00370414	0.0147735	0.0064531	0.00585426	0.0186164	0.00565416	0.00771094	0.00586185	0.0136276	0.0120536	0.0161391	0.00799258	0.000803215	0.00541714	0.0169998	0.0149372	0.00883273	0.00582163	0.00661492	0.0254542	0.0255477	0.00830521	0.00825645	0.00951493	0.013029	0.0064531	0.00672933	6.072526
4968	-3602.367	-3766.859	164.4914	0.0188196	0.0443851	0.0463202	0.0451976	0.0575297	0.00161775	0.0221735	0.0580312	0.0395787	0.04764	0.149306	0.112689	0.0589572	0.0415645	0.175021	0.125321	0.1337	0.0776249	0.0325692	0.00874831	0.0466922	0.152822	0.0253805	0.0126427	0.0143229	0.0288867	0.0887761	0.0439556	0.0363683	0.0525827	0.0450991	0.00586938	0.0497674	0.0339802	0.00890906	0.0771229	0.00797516	0.00958659	0.00768952	0.0543999	0.0614563	0.0521384	0.0549629	0.195648	0.0199758	0.0127289	0.116183	0.0119862	0.0519949	0.0585834	0.0501568	0.0724836	0.0356454	0.0952615	0.0597143	0.0850932	0.0364318	0.0634933	0.0377575	0.0711307	0.0676752	0.100028	0.0429026	0.0791996	0.103213	0.149914	0.0491151	0.0819999	0.0062303	0.0472921	0.0102854	0.100874	0.0208416	0.0240691	0.0951924	0.0250147	0.0470001	0.005186	0.0644592	0.0760534	0.0954554	0.0906492	0.0418572	0.0280075	0.0644752	0.0725038	0.0381487	0.0253884	0.0446216	0.153489	0.14695	0.0624445	0.0379654	0.0688289	0.0866909	0.0794261	0.0165393	1.27786	0.00330608	0.00779721	0.00813714	0.00793993	0.0101063	0.000284194	0.00389526	0.0101944	0.00695286	0.008369	0.0262288	0.0197963	0.0103571	0.0073017	0.0307463	0.0220154	0.0234872	0.0136365	0.00572148	0.00153683	0.0082025	0.0268466	0.00445863	0.00222096	0.00251613	0.00507458	0.0155954	0.00772176	0.00638889	0.00923729	0.00792263	0.00103108	0.00874272	0.00596936	0.00156507	0.0135483	0.00140101	0.00168409	0.00135083	0.00955653	0.0107961	0.00915924	0.00965543	0.0343698	0.00350918	0.00223611	0.0204101	0.00210564	0.00913403	0.0102914	0.00881113	0.0127333	0.00626189	0.0167347	0.0104901	0.0149485	0.00640004	0.011154	0.00663293	0.0124956	0.0118886	0.0175721	0.00753677	0.0139131	0.0181316	0.0263357	0.00862813	0.0144051	0.00109449	0.00830789	0.00180685	0.0177207	0.00366129	0.00422825	0.0167226	0.00439437	0.00825659	0.000911033	0.0113237	0.0133604	0.0167688	0.0159245	0.00735313	0.00492012	0.0113265	0.0127369	0.00670164	0.00446003	0.00783874	0.0269636	0.025815	0.0109697	0.00666945	0.0120913	0.0152291	0.0139529	0.00290549	5.692437
5004	-3593.303	-3757.226	163.9221	0.0227017	0.0426736	0.0776969	0.039169	0.050553	0.00865794	0.0214256	0.0596908	0.0344963	0.029139	0.114048	0.116983	0.0817497	0.0739114	0.211122	0.131051	0.179745	0.0841419	0.0433684	0.00397789	0.0159794	0.192611	0.0543116	0.0182568	0.016876	0.0308064	0.0571145	0.0441596	0.0228519	0.0285204	0.0180003	0.0194162	0.0839043	0.0849752	0.0206551	0.10459	0.0173019	0.0211683	0.0027901	0.0355863	0.108969	0.0647829	0.055986	0.165431	0.0376339	0.0186822	0.0821776	0.0109178	0.00551101	0.0854736	0.0221562	0.0824145	0.0110998	0.102289	0.017437	0.0974134	0.0805104	0.0670049	0.0228517	0.052232	0.0341898	0.0185048	0.0484285	0.103633	0.0305761	0.164579	0.0587929	0.0847107	0.00500961	0.0385787	0.0234835	0.0824501	0.0322601	0.0299703	0.0721725	0.0427807	0.0694462	0.0142815	0.0687643	0.100945	0.082849	0.0594818	0.0928442	0.0327154	0.0684971	0.115522	0.0379049	0.039702	0.114526	0.159558	0.147835	0.0488266	0.0727989	0.116531	0.0959192	0.0622235	0.0219006	1.284118	0.00378341	0.00711187	0.0129487	0.00652779	0.00842502	0.00144291	0.00357073	0.00994789	0.00574905	0.00485622	0.0190069	0.019496	0.0136242	0.0123179	0.035185	0.0218406	0.0299558	0.0140229	0.00722766	0.000662943	0.00266308	0.0321	0.00905141	0.00304262	0.00281251	0.00513411	0.00951854	0.00735951	0.00380843	0.00475314	0.00299988	0.00323585	0.0139832	0.0141617	0.00344232	0.0174307	0.00288348	0.00352784	0.00046499	0.0059307	0.0181605	0.0107965	0.00933047	0.0275702	0.00627195	0.00311352	0.0136955	0.00181954	0.00091845	0.0142448	0.00369248	0.013735	0.00184985	0.0170472	0.00290599	0.0162346	0.0134176	0.0111668	0.0038084	0.00870484	0.00569797	0.00308395	0.00807095	0.0172711	0.00509573	0.0274282	0.00979826	0.0141176	0.000834888	0.00642941	0.00391368	0.0137409	0.00537638	0.00499477	0.0120281	0.00712971	0.0115737	0.00238011	0.0114601	0.0168232	0.0138074	0.00991307	0.0154731	0.00545226	0.0114155	0.0192525	0.00631712	0.00661663	0.0190866	0.0265916	0.0246378	0.00813729	0.0121325	0.0194208	0.0159856	0.01037	0.00364989	6.000344
5040	-3604.777	-3768.979	164.2022	0.00378445	0.0454077	0.0966445	0.0622756	0.0425334	0.00146149	0.0233626	0.0513006	0.019819	0.0530842	0.163892	0.133907	0.0948425	0.03312	0.121769	0.14768	0.0994854	0.0831034	0.0187314	0.00621015	0.0398203	0.107665	0.0404469	0.0212079	0.0429147	0.0152396	0.0816058	0.0773284	0.0146965	0.036116	0.0201807	0.0372972	0.048736	0.0548457	0.0164881	0.0557301	0.00754464	0.0409661	0.00195863	0.0272573	0.068419	0.0495487	0.0158702	0.182067	0.0232099	0.0107172	0.0735124	0.0462654	0.0363595	0.0664223	0.0489771	0.00287194	0.0954634	0.0944143	0.0176477	0.13847	0.0184269	0.0386685	0.0546902	0.00828754	0.104166	0.0343409	0.0322337	0.00414595	0.0291806	0.190784	0.0500543	0.125268	0.0123778	0.0063499	0.0542408	0.0751682	0.0440598	0.186462	0.00493452	0.0284767	0.0768932	0.032315	0.0637906	0.0625266	0.0473332	0.10157	0.0756374	0.115919	0.107054	0.0610588	0.140286	0.13622	0.0711684	0.0741234	0.0115394	0.0292158	0.0798147	0.124843	0.0795773	0.0997722	0.0662704	1.335866	0.000650256	0.00780209	0.0166058	0.0107004	0.00730821	0.000251118	0.00401423	0.00881462	0.00340537	0.0091211	0.0281603	0.0230083	0.0162961	0.00569078	0.0209228	0.0253748	0.0170939	0.0142791	0.00321849	0.00106705	0.00684205	0.0184993	0.00694971	0.00364401	0.00737374	0.00261851	0.0140218	0.0132868	0.0025252	0.00620557	0.0034675	0.00640852	0.00837396	0.00942376	0.00283304	0.00957571	0.00129634	0.00703892	0.000336537	0.00468343	0.011756	0.00851361	0.00272687	0.0312833	0.003988	0.00184147	0.0126311	0.00794947	0.00624741	0.0114129	0.00841539	0.000493466	0.0164028	0.0162226	0.00303228	0.0237923	0.00316616	0.00664414	0.00939704	0.00142399	0.0178981	0.00590055	0.0055385	0.00071237	0.0050139	0.0327811	0.00860049	0.021524	0.0021268	0.00109106	0.00931982	0.0129156	0.00757049	0.0320385	0.000847864	0.00489296	0.013212	0.00555246	0.0109607	0.0107435	0.00813294	0.017452	0.0129962	0.0199175	0.0183943	0.0104913	0.0241044	0.0234058	0.0122284	0.0127361	0.00198273	0.00501995	0.013714	0.0214508	0.0136732	0.0171432	0.0113868	5.81994
5076	-3600.684	-3764.852	164.1678	0.00106172	0.0488126	0.0725066	0.0708322	0.0156032	0.00922796	0.0307241	0.0591711	0.0559809	0.0439105	0.141964	0.128742	0.0498432	0.0855362	0.122559	0.0942272	0.105499	0.0650876	0.0502469	0.0160242	0.00903264	0.100684	0.0388867	0.00277392	0.0185116	0.0196665	0.0510597	0.0324888	0.0142864	0.0260315	0.0564519	0.0673979	0.0773933	0.0633043	0.012795	0.0729613	0.00607891	0.0264341	0.0122419	0.00479322	0.136554	0.059683	0.0290808	0.109082	0.0209683	0.0142808	0.144871	0.0314343	0.0244557	0.0513655	0.0818966	0.0381542	0.0857307	0.135187	0.0125142	0.060607	0.0335342	0.0351447	0.0589783	0.0556048	0.0417729	0.0404308	0.0345248	0.0164853	0.0179946	0.275963	0.0775936	0.1525	0.0223412	0.0191917	0.0575963	0.0659241	0.00736401	0.155712	0.00102157	0.063226	0.051837	0.0424807	0.113468	0.0866065	0.0456668	0.142755	0.0965481	0.190835	0.109295	0.0429008	0.0183848	0.0879951	0.0411761	0.0492832	0.027283	0.0282878	0.0879341	0.134729	0.0394026	0.0676194	0.0810599	1.342725	0.000181953	0.00836527	0.0124258	0.0121389	0.002674	0.00158144	0.00526535	0.0101405	0.00959373	0.00752517	0.0243292	0.0220631	0.00854188	0.0146588	0.0210036	0.0161482	0.0180799	0.0111544	0.00861108	0.00274615	0.00154797	0.0172548	0.00666421	0.000475381	0.00317244	0.00337034	0.00875037	0.00556778	0.00244833	0.00446115	0.00967445	0.0115503	0.0132633	0.0108488	0.00219275	0.0125038	0.00104177	0.00453015	0.00209796	0.000821439	0.0234019	0.0102282	0.00498372	0.018694	0.00359345	0.00244738	0.0248273	0.00538705	0.0041911	0.00880277	0.014035	0.00653868	0.0146921	0.0231678	0.00214462	0.0103865	0.00574693	0.00602293	0.0101074	0.00952928	0.00715884	0.00692883	0.0059167	0.00282517	0.00308382	0.0472932	0.0132976	0.0261347	0.00382873	0.00328897	0.00987058	0.0112978	0.00126201	0.0266851	0.000175072	0.0108354	0.00888357	0.00728013	0.0194455	0.0148422	0.00782616	0.0244647	0.0165459	0.0327044	0.0187305	0.00735214	0.00315069	0.0150802	0.00705657	0.00844591	0.00467563	0.00484783	0.0150697	0.0230891	0.00675264	0.0115883	0.0138917	5.83515
5112	-3607.918	-3771.303	163.3845	0.000387084	0.0369546	0.0624714	0.0637306	0.0215299	0.00321109	0.0504051	0.0646079	0.0250682	0.0261409	0.155913	0.0934985	0.106401	0.0757977	0.180842	0.134465	0.13333	0.0503281	0.0295654	0.0126831	0.0397389	0.1956	0.0511424	0.00921028	0.0572947	0.0585241	0.05639	0.0369764	0.0227633	0.0816133	0.0235617	0.0475286	0.0671125	0.0332151	0.0452807	0.0328905	0.0107569	0.0224097	0.0104579	0.0779854	0.0971697	0.0493879	0.0212548	0.145467	0.0607282	0.00446622	0.0507364	0.0291512	0.0158578	0.0392334	0.0550889	0.148885	0.0408942	0.201041	0.0653778	0.09987	0.100058	0.0382803	0.0386037	0.101253	0.0208449	0.0201896	0.0567009	0.098801	0.00719164	0.224832	0.0879852	0.102803	0.0678382	0.0372786	0.00104698	0.0632766	0.0298803	0.0186478	0.0702409	0.069995	0.0407969	0.00816867	0.101719	0.0533733	0.0873594	0.0435663	0.0358229	0.0327662	0.076454	0.155283	0.0773572	0.0683819	0.156483	0.175089	0.115168	0.0455754	0.0252302	0.0943492	0.0998516	0.041821	0.0710774	1.282454	6.15021e-05	0.00587156	0.00992582	0.0101259	0.00342079	0.000510196	0.00800865	0.0102653	0.00398298	0.00415342	0.0247723	0.0148556	0.0169056	0.0120432	0.0287332	0.0213645	0.0211842	0.00799642	0.00469752	0.00201516	0.00631395	0.0310781	0.00812579	0.00146338	0.00910332	0.00929865	0.00895957	0.00587502	0.00361676	0.0129672	0.00374361	0.00755162	0.0106632	0.0052774	0.00719445	0.00522584	0.00170911	0.00356058	0.00166161	0.0123908	0.0154389	0.00784703	0.00337709	0.0231126	0.00964885	0.000709619	0.00806129	0.00463171	0.00251958	0.00623363	0.00875285	0.0236556	0.00649751	0.0319425	0.0103876	0.0158679	0.0158978	0.0060822	0.00613358	0.0160877	0.00331196	0.00320784	0.00900897	0.0156981	0.00114265	0.0357226	0.0139796	0.0163339	0.0107785	0.00592305	0.00016635	0.0100538	0.00474755	0.00296288	0.0111603	0.0111212	0.00648204	0.00129788	0.0161616	0.00848025	0.0138802	0.00692206	0.00569174	0.00520609	0.0121475	0.0246722	0.012291	0.0108649	0.0248629	0.0278191	0.0182985	0.00724127	0.00400872	0.0149907	0.015865	0.00664477	0.0112932	6.293831
5148	-3585.636	-3749.579	163.9431	0.00164435	0.0521335	0.0722316	0.0288195	0.0263043	0.00458002	0.0258869	0.0672868	0.053977	0.0361775	0.129155	0.115981	0.0486919	0.0663842	0.231094	0.104128	0.14683	0.0914898	0.0306014	0.00173418	0.0129224	0.126288	0.0353083	0.00912703	0.0364956	0.0330452	0.0207797	0.0347929	0.021989	0.0554155	0.0484307	0.0543185	0.0494765	0.0312656	0.0204005	0.113453	0.0126415	0.0213937	0.00905817	0.0268861	0.0886418	0.0769308	0.0503735	0.156964	0.0527132	0.0260018	0.0790518	0.0185396	0.0256432	0.0559728	0.0287344	0.109634	0.0452807	0.139587	0.0592786	0.154679	0.0510508	0.084729	0.0302409	0.0864944	0.0221631	0.0290909	0.0521825	0.0794073	0.032442	0.228887	0.0256311	0.0354669	0.0956011	0.0851347	0.0111087	0.0636683	0.0146198	0.0387783	0.0958882	0.0843013	0.0480527	0.0434535	0.0930107	0.0124686	0.072367	0.0639933	0.07176	0.0373387	0.00384808	0.177007	0.0238318	0.0276579	0.0937578	0.145349	0.151308	0.0418164	0.026054	0.0681436	0.078336	0.104535	0.0565285	1.330948	0.000275705	0.00874114	0.012111	0.00483212	0.0044104	0.000767926	0.00434042	0.0112819	0.00905025	0.00606582	0.0216553	0.0194464	0.00816411	0.0111305	0.0387472	0.017459	0.0246187	0.01534	0.00513089	0.000290768	0.00216669	0.0211745	0.00592009	0.00153032	0.00611917	0.00554064	0.0034841	0.00583367	0.00368686	0.00929144	0.00812031	0.00910751	0.00829565	0.00524226	0.00342052	0.0190224	0.00211958	0.00358705	0.00151877	0.00450796	0.0148624	0.0128989	0.00844606	0.0263179	0.00883834	0.00435969	0.0132545	0.00310851	0.00429956	0.00938489	0.00481785	0.0183822	0.00759214	0.0234044	0.00993916	0.0259347	0.00855961	0.0142064	0.00507045	0.0145024	0.00371606	0.00487763	0.00874937	0.0133141	0.00543949	0.0383771	0.00429752	0.00594668	0.0160293	0.0142744	0.00186258	0.0106752	0.00245128	0.0065019	0.0160774	0.0141347	0.00805693	0.00728578	0.015595	0.00209059	0.0121337	0.0107297	0.0120319	0.00626052	0.000645203	0.0296785	0.00399585	0.00463736	0.0157202	0.0243705	0.0253696	0.00701129	0.00436844	0.0114255	0.0131345	0.0175272	0.00947805	5.964148
5184	-3604.814	-3769.162	164.3479	0.00668922	0.0473154	0.114929	0.0839543	0.0258772	0.00811928	0.0527641	0.073725	0.0527223	0.069805	0.233567	0.111054	0.0621966	0.036057	0.152425	0.0769244	0.121181	0.0536626	0.0257942	0.00117417	0.056942	0.161734	0.0429183	0.0146061	0.0217161	0.0543068	0.0367652	0.0258534	0.0177391	0.042171	0.0584987	0.0472512	0.0505608	0.0451196	0.0178665	0.0950643	0.0106879	0.0238891	0.0110258	0.0240169	0.105273	0.0908412	0.0176928	0.133231	0.0126426	0.00844153	0.0961181	0.0414738	0.0100993	0.0579422	0.0458456	0.0922975	0.0230974	0.155066	0.0357634	0.0951382	0.043978	0.0447625	0.0108711	0.0801488	0.0180279	0.0226236	0.032996	0.134001	0.043961	0.232889	0.0106258	0.015497	0.0379229	0.0585961	0.0356572	0.0565016	0.0381272	0.00260705	0.0342294	0.0349283	0.0414984	0.0403582	0.0527564	0.0649477	0.0365705	0.029743	0.0769277	0.0336252	0.0662006	0.174067	0.0165823	0.0329037	0.126107	0.134216	0.0819506	0.0745066	0.0294612	0.111741	0.0532845	0.099725	0.0658468	1.371199	0.00116912	0.00826961	0.0200869	0.0146732	0.00452271	0.00141906	0.0092219	0.0128854	0.0092146	0.0122003	0.040822	0.0194096	0.0108705	0.0063019	0.0266402	0.0134446	0.0211796	0.00937895	0.00450821	0.000205217	0.00995209	0.0282673	0.0075011	0.00255279	0.00379546	0.00949154	0.00642568	0.00451855	0.00310038	0.00737049	0.0102242	0.00825838	0.00883682	0.00788583	0.00312263	0.016615	0.00186799	0.00417525	0.00192704	0.00419759	0.0183991	0.0158769	0.00309228	0.0232856	0.00220962	0.00147538	0.0167991	0.00724863	0.00176511	0.0101269	0.00801271	0.0161314	0.00403687	0.0271018	0.00625059	0.0166279	0.00768631	0.00782341	0.00190001	0.0140081	0.00315085	0.00395406	0.00576691	0.0234202	0.00768334	0.0407035	0.00185714	0.00270851	0.00662802	0.0102412	0.00623203	0.00987513	0.00666373	0.00045565	0.00598247	0.00610463	0.00725294	0.00705365	0.00922056	0.0113513	0.00639165	0.00519836	0.0134451	0.00587688	0.0115703	0.0304227	0.00289818	0.00575079	0.0220405	0.0234577	0.014323	0.013022	0.00514912	0.0195297	0.00931286	0.0174295	0.0115085	5.721606
5220	-3603.814	-3767.494	163.6798	0.00369675	0.0462127	0.0853623	0.0514248	0.0310629	0.0189695	0.00976746	0.103257	0.0544042	0.0553887	0.154108	0.110969	0.113329	0.0505402	0.126697	0.163774	0.16429	0.1101	0.0361729	0.00117532	0.0324529	0.155688	0.0609279	0.0495023	0.0496944	0.0182787	0.0545826	0.0280973	0.0219337	0.0516796	0.0301304	0.0487691	0.0611632	0.0582701	0.0311271	0.106319	0.00746764	0.0291583	0.0141229	0.0539464	0.0807477	0.0941593	0.0361872	0.186934	0.0254843	0.0213956	0.0764274	0.0283477	0.0179384	0.0410364	0.0384464	0.0454821	0.0664593	0.152263	0.0298804	0.0571289	0.0794738	0.0246433	0.0475719	0.0120891	0.100558	0.0551927	0.0310794	0.0271776	0.0801612	0.0918691	0.0573232	0.139282	0.0231195	0.0812288	0.104867	0.0675494	0.0115567	0.0867715	0.00668608	0.0124362	0.0819189	0.0573691	0.114152	0.122096	0.0635233	0.124973	0.0389964	0.0782334	0.159494	0.0507778	0.102795	0.0893326	0.0959438	0.0453841	0.0592164	0.0214676	0.0312605	0.0985732	0.0488532	0.0297574	0.0212379	1.291755	0.000603223	0.00754084	0.0139291	0.00839133	0.00506874	0.00309539	0.00159382	0.0168491	0.00887749	0.00903814	0.0251469	0.0181076	0.0184926	0.00824698	0.0206741	0.0267241	0.0268083	0.0179658	0.00590257	0.000191784	0.00529555	0.0254046	0.00994202	0.00807762	0.00810897	0.00298266	0.00890661	0.00458483	0.00357907	0.00843292	0.00491658	0.00795798	0.00998041	0.00950832	0.00507922	0.0173488	0.00121855	0.00475795	0.00230453	0.0088028	0.0131761	0.0153646	0.0059049	0.0305033	0.00415845	0.00349126	0.0124712	0.00462568	0.00292713	0.00669619	0.00627356	0.00742162	0.0108446	0.0248458	0.00487578	0.00932211	0.0129683	0.00402121	0.00776262	0.00197266	0.0164087	0.00900616	0.00507143	0.00443476	0.0130804	0.0149909	0.00935381	0.0227275	0.00377256	0.0132546	0.0171119	0.0110225	0.00188578	0.0141591	0.00109101	0.0020293	0.0133673	0.0093613	0.0186269	0.0199232	0.0103655	0.0203926	0.0063633	0.0127659	0.0260257	0.00828576	0.0167738	0.014577	0.0156558	0.00740563	0.00966274	0.00350302	0.00510099	0.0160849	0.00797171	0.00485572	0.00346553	6.128324
