Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3608.257	-3772.523	164.2653	1.33888	5.783852
5634	-3597.607	-3761.802	164.1951	1.517132	5.729621
5640	-3603.246	-3766.066	162.8204	1.382887	6.547153
5646	-3604.217	-3767.785	163.568	1.382887	6.14132
5652	-3604.312	-3768.163	163.8513	1.355302	6.001424
5658	-3608.506	-3772.453	163.9468	1.37393	5.939502
5664	-3598.701	-3762.627	163.9256	1.311493	5.983942
5670	-3597.146	-3761.309	164.1633	1.41405	5.800259
5676	-3599.564	-3762.983	163.4188	1.141619	6.350402
5682	-3598.896	-3763.263	164.3674	1.334413	5.730313
5688	-3600.916	-3765.371	164.4555	1.316533	5.691483
5694	-3605.288	-3769.389	164.1007	1.472165	5.804355
5700	-3602.147	-3765.841	163.6942	1.221905	6.1577
5706	-3606.914	-3769.852	162.9376	1.429342	6.459645
5712	-3604.064	-3768.264	164.1999	1.429342	5.772271
5718	-3608.529	-3772.743	164.2136	1.292516	5.836696
5724	-3609.939	-3773.737	163.7984	1.278131	6.070954
5730	-3610.664	-3774.628	163.9638	1.374811	5.929764
5736	-3601.045	-3764.95	163.9045	1.365572	5.966975
5742	-3607.916	-3771.862	163.946	1.179215	6.043432
5748	-3592.26	-3755.633	163.373	1.297325	6.292244
5754	-3598.486	-3762.028	163.5421	1.287745	6.205413
5760	-3593.493	-3757.302	163.8086	1.383669	6.009831
5766	-3593.126	-3756.927	163.8011	1.391556	6.009831
5772	-3597.787	-3761.246	163.4592	1.405115	6.189
5778	-3590.176	-3753.516	163.3399	1.366347	6.274003
5784	-3597.371	-3760.769	163.3979	1.306254	6.274003
5790	-3594.664	-3758.805	164.1413	1.313445	5.865096
5796	-3595.692	-3759.091	163.3991	1.407609	6.220343
5802	-3597.885	-3761.439	163.5542	1.214856	6.237606
5808	-3594.282	-3758.099	163.8169	1.36198	6.016663
5814	-3598.354	-3761.469	163.1152	1.431659	6.36213
5820	-3602.948	-3766.602	163.6543	1.338884	6.117381
5826	-3608.945	-3773.093	164.1471	1.235309	5.903567
5832	-3613.482	-3777.002	163.5204	1.285968	6.218158
5838	-3613.337	-3777.639	164.3014	1.339451	5.763808
5844	-3604.787	-3769.355	164.5674	1.319053	5.628796
5850	-3610.818	-3774.326	163.5083	1.372112	6.179449
5856	-3606.002	-3769.371	163.3689	1.292405	6.297053
5862	-3606.69	-3769.941	163.2514	1.414512	6.297053
5868	-3596.748	-3760.853	164.1048	1.327221	5.877779
5874	-3599.345	-3762.934	163.5885	1.327221	6.159322
5880	-3592.827	-3756.527	163.7006	1.233488	6.148004
5886	-3595.656	-3759.417	163.7604	1.217513	6.124013
5892	-3598.032	-3762.236	164.2037	1.391957	5.789638
5898	-3601.474	-3764.914	163.44	1.41406	6.194808
5904	-3613.393	-3777.267	163.8738	1.428601	5.950893
5910	-3605.642	-3769.915	164.2723	1.27867	5.811963
5916	-3604.489	-3768.786	164.2975	1.423927	5.721588
5922	-3609.202	-3772.736	163.5343	1.326877	6.189001
5928	-3594.015	-3758.013	163.9973	1.384974	5.90618
5934	-3613.94	-3777.604	163.6646	1.550433	6.002599
5940	-3606.634	-3771.038	164.4042	1.501914	5.622779
5946	-3610.147	-3774.382	164.2348	1.290898	5.825972
5952	-3609.227	-3772.762	163.5351	1.310736	6.197048
5958	-3621.8	-3785.367	163.5677	1.277215	6.197048
5964	-3615.536	-3779.511	163.9757	1.614529	5.800393
5970	-3601.34	-3764.853	163.5124	1.333042	6.197694
5976	-3589.684	-3753.221	163.5366	1.307955	6.197694
5982	-3601.735	-3766.02	164.2848	1.359188	5.762441
5988	-3596.483	-3760.718	164.2354	1.250555	5.847143
5994	-3602.887	-3767.124	164.2371	1.248892	5.847143
6000	-3597.294	-3761.205	163.9102	1.349347	5.972383
6006	-3603.991	-3767.684	163.6923	1.272957	6.131508
6012	-3607.27	-3770.865	163.5944	1.374158	6.131508
6018	-3612.639	-3776.252	163.6129	1.354866	6.131508
6024	-3604.96	-3768.6	163.6394	1.427812	6.079115
6030	-3602.493	-3766.57	164.0768	1.329811	5.891736
6036	-3606.234	-3770.167	163.9326	1.329811	5.970461
6042	-3618.963	-3782.641	163.6784	1.306124	6.121512
6048	-3623.57	-3788.208	164.638	1.362199	5.567195
6054	-3609.729	-3773.275	163.546	1.389772	6.149725
6060	-3606.149	-3770.404	164.2545	1.273836	5.824292
6066	-3606.047	-3770.393	164.3459	1.423521	5.695294
6072	-3599.599	-3763.12	163.5207	1.384943	6.166003
6078	-3609.369	-3773.59	164.221	1.385141	5.783742
6084	-3605.143	-3768.765	163.6222	1.227234	6.19402
6090	-3613.098	-3776.501	163.403	1.35326	6.24653
6096	-3608.916	-3772.981	164.0651	1.348971	5.888027
6102	-3595.677	-3759.872	164.1949	1.327644	5.828282
6108	-3598.196	-3761.871	163.6757	1.380065	6.084139
6114	-3603.206	-3766.852	163.646	1.461693	6.058049
6120	-3603.547	-3767.201	163.6543	1.326334	6.12397
6126	-3601.438	-3765.82	164.3814	1.490519	5.641136
6132	-3601.513	-3765.524	164.0104	1.316577	5.934965
6138	-3603.184	-3766.95	163.7661	1.316577	6.068207
6144	-3601.665	-3765.541	163.8758	1.491968	5.917139
6150	-3607.252	-3770.704	163.4517	1.370245	6.21121
6156	-3605.855	-3769.623	163.768	1.405584	6.020583
6162	-3605.575	-3768.988	163.413	1.490269	6.170296
6168	-3607.056	-3770.511	163.4551	1.331384	6.229711
6174	-3604.147	-3767.849	163.7021	1.143648	6.195392
6180	-3607.035	-3770.4	163.365	1.143648	6.378502
6186	-3600.546	-3763.654	163.1081	1.224119	6.474754
6192	-3615.011	-3778.468	163.4575	1.39621	6.194506
6198	-3616.427	-3780.321	163.8941	1.26492	6.025858
6204	-3599.41	-3762.816	163.4058	1.311172	6.267143
6210	-3603.349	-3767.375	164.0265	1.387891	5.888696
6216	-3597.893	-3761.669	163.7752	1.398192	6.020453
6222	-3596	-3759.788	163.7877	1.126237	6.158221
6228	-3599.91	-3763.629	163.7191	1.460196	6.018947
6234	-3593.624	-3757.332	163.708	1.381278	6.065923
6240	-3616.611	-3779.977	163.3667	1.36003	6.26275
6246	-3606.173	-3769.879	163.7057	1.371059	6.072545
6252	-3608.081	-3771.286	163.2052	1.378148	6.340994
6258	-3600.843	-3764.905	164.0621	1.410261	5.857555
6264	-3602.363	-3767.083	164.7198	1.268147	5.572283
6270	-3602.112	-3766.072	163.9603	1.366798	5.935876
6276	-3607.225	-3771.045	163.8201	1.451161	5.968544
6282	-3605.169	-3768.636	163.4671	1.294253	6.242721
6288	-3607.105	-3771.342	164.2367	1.335675	5.801172
6294	-3610.518	-3774.804	164.2859	1.30147	5.79237
6300	-3618.039	-3781.138	163.0986	1.454476	6.359423
6306	-3609.013	-3772.969	163.9561	1.303308	5.97165
6312	-3608.921	-3772.781	163.8604	1.40101	5.972543
6318	-3606.219	-3770.137	163.9177	1.355154	5.965251
6324	-3609.775	-3773.649	163.8738	1.37775	5.977363
6330	-3608.084	-3772.174	164.0894	1.368515	5.864436
6336	-3617.657	-3781.124	163.4668	1.317974	6.23036
6342	-3604.906	-3768.777	163.8711	1.446161	5.943273
6348	-3602.672	-3765.926	163.2537	1.263659	6.374812
6354	-3606.497	-3769.164	162.6677	1.222561	6.713845
6360	-3614.846	-3778.972	164.1255	1.518824	5.766823
6366	-3611.449	-3775.546	164.0973	1.23784	5.929395
6372	-3608.379	-3772.21	163.8308	1.516021	5.929395
6378	-3601.687	-3765.688	164.0011	1.336754	5.929395
6384	-3607.583	-3772.182	164.5993	1.32887	5.606096
6390	-3617.853	-3781.808	163.9556	1.515655	5.861396
6396	-3610.053	-3773.773	163.7201	1.200019	6.155279
6402	-3602.494	-3766.825	164.331	1.439975	5.694918
6408	-3597.584	-3760.64	163.0563	1.379979	6.420819
6414	-3600.916	-3764.873	163.9567	1.472651	5.882861
6420	-3612.5	-3776.233	163.7335	1.284754	6.102824
6426	-3606.689	-3770.315	163.6257	1.438158	6.081231
6432	-3596.885	-3760.352	163.4665	1.583384	6.093977
6438	-3598.148	-3761.883	163.7352	1.299752	6.093977
6444	-3604.639	-3769.13	164.4915	1.343221	5.657646
6450	-3596.012	-3759.762	163.7502	1.272552	6.100193
6456	-3600.625	-3764.386	163.7616	1.202777	6.131228
6462	-3604.524	-3767.961	163.4375	1.350876	6.22903
6468	-3614.587	-3778.256	163.669	1.423018	6.065489
6474	-3604.739	-3768.956	164.2172	1.374666	5.791311
6480	-3597.035	-3761.064	164.0287	1.291118	5.93848
6486	-3607.177	-3770.91	163.7335	1.277295	6.106757
6492	-3605.054	-3769.162	164.1084	1.432105	5.820891
6498	-3612.085	-3776.061	163.9758	1.378265	5.921401
6504	-3613.949	-3777.5	163.5516	1.404174	6.139181
6510	-3619.484	-3783.096	163.6126	1.340607	6.139181
6516	-3609.204	-3772.818	163.6139	1.331796	6.143084
6522	-3607.362	-3771.059	163.6967	1.246648	6.143084
6528	-3604.48	-3767.957	163.4772	1.248664	6.261418
6534	-3614.927	-3779.03	164.1026	1.130009	5.984605
6540	-3618.569	-3782.036	163.4667	1.274972	6.253138
6546	-3607.173	-3771.173	163.9995	1.27511	5.962916
6552	-3602.196	-3766.448	164.2526	1.38151	5.768357
6558	-3589.111	-3753.263	164.1529	1.316114	5.85738
6564	-3593.297	-3757.405	164.1085	1.362064	5.85738
6570	-3608.979	-3773.753	164.7734	1.359581	5.494122
6576	-3609.895	-3773.467	163.5715	1.277976	6.194562
6582	-3591.445	-3755.751	164.306	1.269915	5.798204
6588	-3595.202	-3759.463	164.2605	1.295281	5.809564
6594	-3597.059	-3761.291	164.2316	1.325165	5.809564
6600	-3592.213	-3756.371	164.1579	1.337865	5.843146
6606	-3594.012	-3758.327	164.315	1.40655	5.721086
6612	-3594.487	-3758.431	163.9438	1.389756	5.932891
6618	-3602.468	-3766.111	163.6427	1.389756	6.097069
6624	-3605.166	-3768.967	163.8014	1.226059	6.097069
6630	-3622.441	-3786.089	163.6479	1.586174	5.993714
6636	-3606.99	-3771.449	164.4586	1.360156	5.666719
6642	-3611.998	-3776.424	164.4257	1.273419	5.7308
6648	-3601.913	-3766.177	164.2642	1.351031	5.778029
6654	-3604.742	-3768.316	163.5745	1.37441	6.14222
6660	-3598.164	-3762.045	163.8808	1.418484	5.952298
6666	-3612.902	-3776.456	163.5547	1.408831	6.135105
6672	-3613.822	-3777.392	163.5698	1.319321	6.173638
6678	-3611.66	-3775.326	163.6653	1.431353	6.06318
6684	-3610.681	-3773.839	163.1585	1.472461	6.317679
6690	-3608.293	-3772.464	164.1709	1.382231	5.812721
6696	-3611.435	-3775.712	164.2774	1.305892	5.794677
6702	-3616.51	-3780.505	163.9952	1.36548	5.917531
6708	-3612.336	-3775.237	162.9014	1.408854	6.489802
6714	-3609.246	-3773.245	163.9991	1.307966	5.945685
6720	-3614.171	-3778.118	163.9473	1.361677	5.945685
6726	-3610.041	-3773.679	163.638	1.267229	6.164095
6732	-3608.782	-3773.193	164.4113	1.306033	5.721304
6738	-3615.34	-3779.004	163.6637	1.337058	6.113236
6744	-3612.362	-3776.025	163.6637	1.337058	6.113236
6750	-3604.441	-3768.424	163.9823	1.414769	5.898845
6756	-3604.916	-3768.64	163.7245	1.346861	6.074944
6762	-3596.097	-3760.644	164.5474	1.346861	5.625042
6768	-3612.191	-3775.9	163.7091	1.186542	6.168535
6774	-3609.85	-3773.439	163.5886	1.233854	6.208724
6780	-3597.95	-3761.561	163.611	1.494897	6.060083
6786	-3598.339	-3762.348	164.0096	1.383485	5.900205
6792	-3596.804	-3760.857	164.0526	1.338747	5.900205
6798	-3593.04	-3756.894	163.8542	1.364325	5.995108
6804	-3598.823	-3762.75	163.9268	1.289178	5.995108
6810	-3586.125	-3749.978	163.853	1.365513	5.995108
6816	-3601.454	-3765.447	163.9936	1.394016	5.903444
6822	-3594.179	-3758.275	164.0966	1.287302	5.903444
6828	-3592.744	-3756.859	164.1157	1.267638	5.903444
6834	-3605.536	-3769.719	164.183	1.394303	5.799768
6840	-3604.393	-3768.621	164.2277	1.389098	5.778026
6846	-3603.779	-3767.504	163.7256	1.326304	6.085176
6852	-3611.683	-3774.7	163.0161	1.275058	6.497558
6858	-3610.425	-3773.917	163.4916	1.429411	6.158755
6864	-3620.753	-3784.437	163.684	1.309874	6.116482
6870	-3612.469	-3775.469	163	1.48555	6.397011
6876	-3602.442	-3766.199	163.7568	1.293389	6.08555
6882	-3600.755	-3764.549	163.7945	1.249816	6.088171
6888	-3599.065	-3762.77	163.7042	1.342741	6.088171
6894	-3601.098	-3764.936	163.838	1.242638	6.068314
6900	-3614.798	-3778.145	163.3473	1.370226	6.267954
6906	-3610.02	-3773.365	163.3445	1.509549	6.197686
6912	-3612.474	-3776.511	164.0372	1.509549	5.819904
6918	-3608.876	-3773.018	164.1419	1.398741	5.819904
6924	-3605.894	-3769.596	163.701	1.319625	6.102063
6930	-3604.589	-3768.45	163.8609	1.351522	5.99812
6936	-3617.903	-3781.776	163.8732	1.557591	5.885106
6942	-3607.872	-3771.417	163.5445	1.225986	6.236936
6948	-3604.247	-3768.277	164.0307	1.308981	5.927916
6954	-3602.872	-3766.879	164.0075	1.28109	5.955391
6960	-3603.856	-3767.741	163.8847	1.263715	6.031617
6966	-3604.892	-3768.412	163.5196	1.365978	6.176502
6972	-3617.866	-3781.883	164.0171	1.451067	5.860994
6978	-3606.776	-3770.809	164.0339	1.173109	5.998823
6984	-3616.241	-3779.843	163.6018	1.315959	6.158023
6990	-3608.854	-3772.261	163.4062	1.343284	6.250028
6996	-3605.23	-3769.265	164.035	1.343284	5.90743
7002	-3599.659	-3763.09	163.4307	1.254539	6.283524
7008	-3600.497	-3763.838	163.341	1.34693	6.283524
7014	-3598.595	-3762.076	163.4814	1.202966	6.283524
7020	-3609.325	-3773.001	163.6761	1.317641	6.116667
7026	-3606.43	-3769.816	163.3864	1.30602	6.280364
7032	-3607.041	-3770.604	163.563	1.353842	6.159208
7038	-3600.316	-3763.995	163.6797	1.353842	6.09569
7044	-3592.374	-3755.963	163.5883	1.41034	6.116012
7050	-3600.389	-3764.046	163.6575	1.231725	6.172397
7056	-3595.472	-3759.059	163.5867	1.300585	6.174326
7062	-3601.994	-3765.626	163.6327	1.403914	6.095146
7068	-3611.584	-3775.286	163.7027	1.323024	6.099365
7074	-3606.29	-3770.101	163.8108	1.397025	6.001655
7080	-3616.079	-3780.669	164.5903	1.375311	5.586469
7086	-3603.035	-3767.052	164.0168	1.388878	5.893469
7092	-3609.055	-3772.628	163.5733	1.195548	6.237557
7098	-3624.627	-3789.038	164.4106	1.279586	5.735778
7104	-3608.755	-3771.785	163.0297	1.279586	6.487837
7110	-3605.764	-3768.68	162.9155	1.279586	6.549663
7116	-3604.382	-3767.558	163.1753	1.213801	6.44384
7122	-3603.398	-3766.437	163.0383	1.161327	6.546078
7128	-3603.262	-3766.826	163.5642	1.320696	6.175962
7134	-3603.029	-3766.25	163.2214	1.319732	6.362773
7140	-3603.677	-3767.647	163.9695	1.356499	5.93627
7146	-3627.663	-3791.499	163.8352	1.502602	5.93386
7152	-3612.675	-3776.419	163.7437	1.432408	6.019868
7158	-3619.489	-3783.308	163.8185	1.513082	5.93763
7164	-3605.956	-3770.221	164.2651	1.293132	5.808225
7170	-3613.56	-3777.494	163.934	1.413046	5.926107
7176	-3608.664	-3772.611	163.947	1.288941	5.984195
7182	-3614.512	-3778.406	163.894	1.250478	6.033615
7188	-3618.45	-3782.663	164.2133	1.465659	5.746117
7194	-3629.965	-3793.848	163.8838	1.509773	5.903645
7200	-3618.696	-3782.32	163.6237	1.234103	6.189542
7206	-3605.822	-3769.328	163.5055	1.289057	6.224609
7212	-3617.468	-3780.811	163.3428	1.336749	6.287913
7218	-3612.952	-3776.208	163.2567	1.442846	6.279553
7224	-3617.51	-3781.227	163.7168	1.262769	6.123602
7230	-3611.89	-3775.175	163.2854	1.251968	6.363791
7236	-3614.845	-3777.997	163.1517	1.302334	6.409723
7242	-3610.857	-3773.885	163.028	1.257295	6.500528
7248	-3610.289	-3773.243	162.9545	1.479547	6.424762
7254	-3602.67	-3766.798	164.1281	1.275337	5.892597
7260	-3612.315	-3775.755	163.44	1.317572	6.245168
7266	-3617.901	-3781.462	163.5606	1.489421	6.09036
7272	-3601.134	-3765.055	163.9213	1.356299	5.962708
7278	-3602.599	-3766.326	163.7269	1.56216	5.962708
7284	-3591.37	-3754.83	163.46	1.350196	6.217187
7290	-3604.793	-3768.423	163.6301	1.257141	6.173791
7296	-3608.349	-3771.709	163.3602	1.417026	6.236634
7302	-3609.583	-3773.021	163.4385	1.167885	6.325633
7308	-3605.058	-3768.296	163.2377	1.145468	6.446587
7314	-3607.341	-3771.399	164.058	1.460056	5.833973
7320	-3602.391	-3766.139	163.7486	1.392455	6.037981
7326	-3609.195	-3772.597	163.402	1.361318	6.24287
7332	-3605.032	-3769.315	164.2829	1.276536	5.8073
7338	-3606.911	-3770.432	163.5216	1.335806	6.191209
7344	-3616.707	-3779.595	162.8873	1.408086	6.497861
7350	-3619.317	-3783.782	164.4659	1.347478	5.669426
7356	-3610.58	-3774.356	163.7753	1.260884	6.092745
7362	-3614.703	-3778.549	163.8468	1.329046	6.017648
7368	-3612.422	-3775.498	163.0754	1.399823	6.400205
7374	-3612.338	-3776.231	163.8935	1.2669	6.025127
7380	-3599.697	-3763.593	163.896	1.236769	6.039835
7386	-3606.392	-3770.329	163.9376	1.236769	6.017125
7392	-3599.292	-3762.282	162.9902	1.372073	6.460766
7398	-3595.515	-3759.846	164.3308	1.372073	5.730488
7404	-3609.146	-3772.606	163.4606	1.316595	6.234474
7410	-3600.987	-3764.212	163.2254	1.394849	6.321344
7416	-3610.355	-3773.187	162.8318	1.397063	6.533604
7422	-3600.3	-3764.094	163.7937	1.293572	6.065347
7428	-3600.505	-3764.179	163.6742	1.417818	6.065347
7434	-3598.791	-3762.976	164.1845	1.345468	5.824581
7440	-3626.005	-3789.265	163.2595	1.299178	6.352887
7446	-3618.618	-3782.179	163.5609	1.352724	6.160941
7452	-3605.744	-3769.847	164.1027	1.259109	5.915114
7458	-3615.667	-3779.573	163.9054	1.329008	5.985719
7464	-3606.178	-3770.547	164.3689	1.3515	5.720448
7470	-3603.591	-3767.433	163.8428	1.334724	6.016878
7476	-3606.289	-3770.418	164.1284	1.192704	5.936663
7482	-3608.535	-3772.466	163.9309	1.223581	6.027855
7488	-3599.88	-3763.824	163.9439	1.210304	6.027855
7494	-3609.216	-3772.276	163.0604	1.378714	6.419258
7500	-3598.497	-3762.885	164.3879	1.271755	5.752395
7506	-3598.567	-3762.375	163.8075	1.312727	6.047684
7512	-3600.694	-3764.407	163.7131	1.411016	6.047684
7518	-3609.532	-3773.239	163.708	1.416376	6.047684
7524	-3612.41	-3776.267	163.8571	1.336851	6.007919
7530	-3615.72	-3779.138	163.4174	1.323201	6.254466
7536	-3617.019	-3781.666	164.6472	1.453035	5.514517
7542	-3608.257	-3772.31	164.0522	1.387875	5.874635
7548	-3604.176	-3767.493	163.317	1.28551	6.328871
7554	-3600.622	-3764.29	163.6678	1.34496	6.106819
7560	-3615.116	-3779.062	163.9457	1.267025	5.996561
7566	-3615.018	-3778.934	163.9162	1.207032	6.044753
7572	-3627.393	-3791.098	163.7057	1.32562	6.096363
7578	-3623.704	-3786.967	163.2622	1.344617	6.327555
7584	-3619.049	-3782.729	163.6792	1.165867	6.195897
7590	-3601.043	-3764.812	163.7689	1.260256	6.096574
7596	-3599.204	-3763.26	164.0559	1.260256	5.940062
7602	-3611.159	-3774.616	163.4564	1.292949	6.249216
7608	-3604.305	-3768.18	163.8749	1.288247	6.023894
7614	-3604.245	-3768.427	164.1813	1.288247	5.856616
7620	-3611.74	-3775.075	163.3352	1.287364	6.318039
7626	-3601.005	-3764.531	163.5264	1.314981	6.199554
7632	-3608.862	-3772.017	163.1545	1.230185	6.446359
7638	-3603.485	-3767.599	164.1143	1.282703	5.896194
7644	-3612.99	-3777.008	164.0176	1.282703	5.949004
7650	-3614.357	-3777.63	163.2733	1.328736	6.329857
7656	-3607.284	-3770.898	163.6145	1.396054	6.109174
7662	-3603.367	-3767.21	163.8435	1.396054	5.984345
7668	-3614.383	-3778.561	164.1777	1.406164	5.796454
7674	-3607.747	-3771.557	163.8107	1.450072	5.974223
7680	-3607.579	-3771.284	163.7049	1.530653	5.990663
7686	-3601.697	-3766.202	164.5047	1.518711	5.558918
7692	-3600.998	-3765.46	164.4612	1.380747	5.654437
7698	-3618.366	-3781.679	163.313	1.535026	6.201911
7704	-3609.799	-3773.996	164.1971	1.415096	5.781216
7710	-3609.76	-3774.215	164.4546	1.323336	5.688382
7716	-3607.075	-3770.546	163.4711	1.445061	6.161831
7722	-3602.464	-3766.026	163.5626	1.455623	6.106629
7728	-3604.081	-3767.525	163.4438	1.243022	6.282549
7734	-3602.125	-3765.914	163.7893	1.408862	6.007255
7740	-3602.09	-3766.423	164.3333	1.242151	5.798127
7746	-3590.916	-3754.909	163.9926	1.269284	5.969809
7752	-3598.426	-3762.421	163.9945	1.267342	5.969809
7758	-3597.415	-3761.615	164.1994	1.530632	5.720327
7764	-3595.332	-3758.622	163.2893	1.362812	6.303352
7770	-3597.501	-3761.301	163.8008	1.418103	5.99619
7776	-3596.358	-3760.743	164.3854	1.240542	5.770454
7782	-3604.26	-3768.08	163.8206	1.229397	6.084841
7788	-3609.029	-3772.566	163.5372	1.225726	6.241015
7794	-3611.555	-3774.984	163.4298	1.34385	6.236918
7800	-3613.983	-3778.291	164.308	1.344179	5.757698
7806	-3606.182	-3769.836	163.6548	1.458435	6.054903
7812	-3610.105	-3774.39	164.285	1.431342	5.72459
7818	-3599.238	-3762.859	163.6217	1.331331	6.139106
7824	-3605.319	-3769.306	163.9876	1.297616	5.957475
7830	-3621.332	-3784.524	163.192	1.357968	6.358701
7836	-3611.508	-3775.273	163.7644	1.357968	6.047382
7842	-3614.89	-3778.985	164.0953	1.256827	5.920376
7848	-3606.19	-3769.809	163.6193	1.26076	6.177734
7854	-3600.691	-3764.72	164.0292	1.376625	5.8931
7860	-3606.067	-3770.254	164.1862	1.390287	5.800105
7866	-3604.613	-3768.263	163.6502	1.390287	6.092703
7872	-3603.18	-3766.29	163.1103	1.420621	6.370511
7878	-3605.459	-3768.744	163.2852	1.34098	6.316948
7884	-3601.753	-3765.802	164.0491	1.292986	5.926346
7890	-3596.855	-3760.275	163.4199	1.402188	6.211879
7896	-3599.495	-3763.298	163.8029	1.402188	6.003268
7902	-3598.146	-3761.186	163.0399	1.38276	6.428304
7908	-3600.444	-3764.52	164.0767	1.228849	5.945484
7914	-3600.292	-3764.145	163.8527	1.321737	6.01831
7920	-3605.807	-3769.546	163.7393	1.265997	6.10962
7926	-3603.263	-3767.312	164.0494	1.408172	5.865569
7932	-3608.422	-3772.048	163.6258	1.399233	6.101365
7938	-3604.621	-3768.134	163.5129	1.459382	6.131752
7944	-3614.598	-3778.339	163.7411	1.587514	5.942187
7950	-3615.42	-3779.208	163.7878	1.46084	5.981141
7956	-3612.562	-3776.362	163.7998	1.46084	5.974629
7962	-3603.485	-3767.119	163.6336	1.241694	6.180086
7968	-3608.058	-3771.862	163.8045	1.264403	6.074954
7974	-3618.185	-3781.6	163.4151	1.224159	6.308207
7980	-3599.586	-3763.771	164.1845	1.406717	5.792473
7986	-3597.97	-3762.327	164.3567	1.228803	5.792473
7992	-3585.953	-3749.566	163.613	1.289118	6.166102
7998	-3599.35	-3762.883	163.533	1.371884	6.166102
8004	-3612.084	-3775.903	163.8198	1.254247	6.072043
8010	-3606.606	-3770.267	163.6614	1.250559	6.160257
8016	-3600.954	-3764.517	163.5628	1.450792	6.108987
8022	-3604.96	-3767.683	162.7226	1.217394	6.686922
8028	-3613.982	-3777.584	163.6023	1.464075	6.080645
8034	-3611.707	-3775.429	163.7222	1.332301	6.083852
8040	-3615.023	-3778.679	163.6561	1.480404	6.04293
8046	-3611.016	-3774.355	163.3388	1.283701	6.317987
8052	-3602.952	-3766.635	163.6826	1.26232	6.14244
8058	-3609.577	-3773.129	163.5519	1.436377	6.12236
8064	-3610.991	-3774.926	163.9352	1.341623	5.962825
8070	-3615.873	-3780.157	164.284	1.233308	5.829827
8076	-3616.029	-3779.552	163.5232	1.357154	6.179177
8082	-3615.603	-3779.545	163.9421	1.376582	5.940684
8088	-3607.923	-3772.404	164.4815	1.237452	5.719471
8094	-3611.312	-3775.715	164.4036	1.279362	5.73975
8100	-3600.954	-3764.714	163.76	1.279362	6.091257
8106	-3606.85	-3771.094	164.2441	1.091058	5.928549
8112	-3605.89	-3769.399	163.5087	1.236136	6.250967
8118	-3609.371	-3773.644	164.2732	1.444324	5.72432
8124	-3601.947	-3766.084	164.137	1.388988	5.827682
8130	-3600.303	-3764.817	164.5146	1.365523	5.633195
8136	-3603.803	-3768.16	164.3566	1.532549	5.633195
8142	-3602.046	-3765.412	163.3656	1.39086	6.247289
8148	-3610.757	-3774.491	163.7339	1.453964	6.014082
8154	-3607.751	-3771.344	163.5932	1.413682	6.11163
8160	-3597.861	-3761.59	163.7295	1.272201	6.11163
8166	-3589.882	-3753.568	163.6856	1.174256	6.187904
8172	-3595.93	-3758.824	162.894	1.414778	6.49077
8178	-3598.222	-3762.16	163.9379	1.296298	5.985285
8184	-3592.021	-3755.959	163.9379	1.296298	5.985285
8190	-3596.664	-3760.079	163.4143	1.264948	6.286946
8196	-3598.763	-3762.942	164.1788	1.44868	5.773774
8202	-3600.87	-3764.841	163.9709	1.355322	5.936138
8208	-3594.962	-3758.387	163.4249	1.315455	6.254477
8214	-3611.451	-3775.872	164.4213	1.315455	5.710823
8220	-3605.922	-3769.565	163.6434	1.405791	6.088352
8226	-3619.398	-3783.793	164.3951	1.491661	5.632995
8232	-3599.292	-3763.063	163.7712	1.296386	6.076102
8238	-3606.411	-3771.104	164.694	1.431313	5.500128
8244	-3614.224	-3777.667	163.4431	1.268864	6.269201
8250	-3602.511	-3766.224	163.7129	1.435806	6.034936
8256	-3613.991	-3777.791	163.7997	1.34503	6.034936
8262	-3610.782	-3774.211	163.4285	1.402772	6.206912
8268	-3595.099	-3758.246	163.1465	1.324975	6.400642
8274	-3605.333	-3768.366	163.0334	1.377137	6.434705
8280	-3598.456	-3762.618	164.1619	1.3975	5.809633
8286	-3600.667	-3764.692	164.025	1.389486	5.888654
8292	-3603.898	-3768.146	164.2488	1.36641	5.778353
8298	-3607.434	-3771.385	163.9512	1.27729	5.988113
8304	-3596.02	-3760.042	164.0215	1.263706	5.957
8310	-3593.742	-3758.293	164.5517	1.294556	5.650467
8316	-3592.294	-3755.998	163.7039	1.162237	6.184411
8322	-3602.905	-3766.125	163.2203	1.162237	6.447031
8328	-3604.09	-3767.286	163.1958	1.186948	6.447031
8334	-3604.267	-3767.911	163.6439	1.334536	6.12533
8340	-3598.808	-3762.759	163.9514	1.33018	5.959995
8346	-3603.526	-3767.278	163.7521	1.392136	6.036244
8352	-3600.123	-3763.622	163.4984	1.392136	6.174388
8358	-3606.051	-3769.147	163.0962	1.322112	6.429424
8364	-3605.273	-3768.99	163.7171	1.296487	6.105509
8370	-3600.395	-3763.778	163.3826	1.292429	6.289623
8376	-3608.193	-3770.877	162.6839	1.382509	6.621189
8382	-3603.754	-3766.934	163.1795	1.315955	6.38748
8388	-3608.646	-3772.176	163.5304	1.404846	6.150379
8394	-3602.199	-3766.18	163.9819	1.535232	5.837062
8400	-3595.533	-3758.973	163.4394	1.535232	6.133014
8406	-3600.295	-3763.943	163.648	1.354373	6.112707
8412	-3609.558	-3773.177	163.6194	1.218104	6.200376
8418	-3608.414	-3772.204	163.79	1.385881	6.018843
8424	-3610.599	-3774.157	163.5582	1.379828	6.148259
