Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-414.8163	-584.1171	169.3007	1.736737	1.339934	1.837997
2430	-421.9096	-590.2088	168.2992	1.803436	1.137366	2.580001
2436	-414.6287	-582.5589	167.9301	2.499709	1.544389	2.193799
2442	-423.2566	-591.592	168.3354	2.805359	1.738227	1.632723
2448	-422.9871	-589.601	166.6139	4.42716	2.281914	1.73717
2454	-419.6109	-587.1444	167.5334	3.860955	2.063529	1.467914
2460	-413.0247	-580.2024	167.1778	4.36868	2.334228	1.301003
2466	-416.6182	-584.1892	167.571	3.108591	1.974926	1.852936
2472	-417.0908	-584.0402	166.9494	4.512457	1.731698	1.852936
2478	-419.9827	-587.1703	167.1876	3.303523	1.423584	2.379533
2484	-415.4705	-582.7759	167.3054	3.166573	1.123904	2.551367
2490	-424.655	-592.912	168.257	2.078292	1.123904	2.467816
2496	-427.2513	-594.5931	167.3418	3.227803	1.579862	2.213424
2502	-415.9069	-583.5283	167.6214	2.979563	1.543919	2.166109
2508	-414.6464	-582.3341	167.6878	4.153352	1.484941	1.651939
2514	-412.2884	-580.5427	168.2543	2.075996	1.049353	2.517316
2520	-405.2893	-573.8525	168.5632	2.614176	1.336526	1.85349
2526	-418.0753	-586.175	168.0997	2.54528	1.778552	1.903609
2532	-413.643	-581.9641	168.3211	2.767487	1.267103	1.987509
2538	-411.9677	-580.9167	168.949	1.216798	1.159621	2.502852
2544	-405.8647	-574.6369	168.7722	2.065015	1.261746	2.055397
2550	-407.9876	-575.6927	167.7052	3.192552	1.606365	1.972857
2556	-421.3029	-590.9684	169.6655	1.4146	1.073579	1.972857
2562	-404.082	-572.3584	168.2764	2.363174	1.639886	1.972857
2568	-407.0814	-574.7147	167.6333	3.024297	1.630494	2.081205
2574	-419.0756	-587.1611	168.0855	2.215157	1.447868	2.300197
2580	-405.8628	-575.551	169.6881	1.216277	1.386542	1.875893
2586	-420.258	-589.6069	169.3489	1.291234	1.336401	2.087308
2592	-425.0555	-593.1906	168.1351	2.77698	1.38254	2.029828
2598	-427.7626	-594.9915	167.2289	2.984869	1.131211	2.671725
2604	-425.9732	-593.7523	167.7792	2.311061	1.714653	2.276224
2610	-432.3326	-600.049	167.7164	2.608287	1.485336	2.316111
2616	-420.8285	-588.9175	168.089	2.362362	1.463797	2.212165
2622	-429.993	-597.9669	167.9739	2.017792	1.316394	2.556082
2628	-431.8619	-601.3562	169.4944	1.540029	1.133819	1.968095
2634	-409.6655	-578.6462	168.9807	1.948482	1.333352	1.934251
2640	-407.7556	-576.9581	169.2024	1.271575	1.098488	2.347911
2646	-414.1976	-582.4372	168.2396	3.170447	1.213467	1.887457
2652	-415.0885	-583.8906	168.8022	1.535018	1.088801	2.448168
2658	-408.1773	-576.1489	167.9716	2.244982	1.099224	2.576054
2664	-411.0908	-578.0905	166.9998	4.512256	1.396033	2.044955
2670	-412.2252	-581.0662	168.841	1.55349	1.659324	2.044955
2676	-408.5293	-577.0326	168.5033	2.145952	1.586355	1.973781
2682	-411.4154	-579.7108	168.2954	2.301544	1.863291	1.841642
2688	-410.1809	-577.7532	167.5723	3.318545	1.046884	2.368149
2694	-414.076	-583.0784	169.0024	1.349107	0.9145141	2.542036
2700	-412.2837	-580.5597	168.276	2.197858	1.179202	2.358917
2706	-410.0138	-577.0976	167.0838	3.58875	1.366957	2.363851
2712	-411.9835	-580.865	168.8816	2.085329	1.721458	1.653668
2718	-422.2816	-589.485	167.2034	3.537662	1.721458	2.078818
2724	-411.0045	-579.0842	168.0797	2.070766	1.397103	2.411486
2730	-420.5778	-589.6265	169.0487	1.702903	1.313637	2.045912
2736	-423.86	-592.4986	168.6386	1.702903	1.643193	2.098981
2742	-434.4315	-601.6328	167.2013	3.856436	1.502628	2.093254
2748	-426.2631	-593.069	166.8059	4.826836	1.864267	1.741966
2754	-399.9245	-568.592	168.6675	2.371279	1.57972	1.741966
2760	-407.4846	-576.9649	169.4804	1.766987	1.271753	1.741966
2766	-414.4862	-583.2629	168.7767	1.887195	1.770474	1.811202
2772	-407.2027	-576.1554	168.9528	1.887195	1.344688	1.980813
2778	-422.3603	-590.7682	168.4079	2.647305	1.344688	1.936654
2784	-422.4578	-590.8688	168.411	2.778621	1.199518	1.967108
2790	-412.2817	-581.1764	168.8947	1.768102	1.365335	2.074949
2796	-428.6471	-596.758	168.111	2.205995	1.366888	2.340308
2802	-431.1192	-599.9751	168.8559	1.471589	1.683404	2.069748
2808	-422.7394	-591.2364	168.497	1.867789	1.683404	2.069748
2814	-428.6034	-596.7492	168.1458	1.486421	1.703995	2.502458
2820	-420.2326	-588.3522	168.1196	2.616281	1.17059	2.25568
2826	-418.4214	-586.9282	168.5067	1.707028	1.208527	2.459692
2832	-422.5581	-591.0657	168.5076	1.730383	1.308049	2.383246
2838	-427.5308	-596.0706	168.5398	1.334792	1.644015	2.383246
2844	-429.5662	-597.4388	167.8726	2.88797	1.362071	2.163148
2850	-422.1891	-590.5871	168.398	1.827226	1.384205	2.350059
2856	-422.0411	-590.154	168.1128	2.075476	1.608525	2.253296
2862	-412.1077	-580.7462	168.6385	1.757227	1.356989	2.253296
2868	-410.5741	-578.0997	167.5256	3.89232	1.695369	1.727903
2874	-414.0272	-581.2495	167.2223	3.623852	1.69339	2.048733
2880	-410.0646	-578.3641	168.2996	2.375159	0.895557	2.43371
2886	-421.8702	-589.7527	167.8824	2.261559	1.323796	2.483339
2892	-418.8895	-587.5164	168.6269	1.682334	1.072929	2.483339
2898	-413.2837	-581.6335	168.3498	1.682334	0.9966484	2.702275
2904	-406.6971	-574.9377	168.2407	2.089864	0.815882	2.663309
2910	-401.8747	-569.6821	167.8074	2.709606	1.250586	2.35964
2916	-401.206	-569.5317	168.3258	2.278426	1.281963	2.219724
2922	-414.5592	-582.384	167.8249	3.272438	1.84664	1.688082
2928	-415.2805	-583.5732	168.2927	2.111249	1.349766	2.284858
2934	-421.2648	-589.4618	168.197	2.387543	1.042196	2.39978
2940	-411.2392	-579.838	168.5988	1.97242	1.378266	2.143975
2946	-411.6627	-580.4059	168.7432	1.463608	0.9763155	2.596859
2952	-418.855	-586.7896	167.9345	2.841639	1.208115	2.244126
2958	-427.1102	-594.7537	167.6435	3.208338	1.521932	2.062886
2964	-430.2135	-597.4927	167.2792	1.885051	1.127598	3.160748
2970	-420.3307	-588.4519	168.1212	2.464244	1.435074	2.158465
2976	-422.2254	-590.6782	168.4527	2.13558	1.448765	2.104069
2982	-422.6003	-590.8938	168.2935	2.240018	1.43617	2.160706
2988	-414.8503	-583.3145	168.4642	2.84858	1.43617	1.733792
2994	-414.1714	-582.4787	168.3073	2.822556	1.538688	1.784852
3000	-413.2981	-581.4466	168.1484	2.746777	1.752633	1.784852
3006	-422.3573	-591.0026	168.6453	1.819369	1.752633	1.953127
3012	-425.3898	-593.4966	168.1068	2.434897	2.059756	1.763668
3018	-406.8681	-574.7507	167.8826	3.312361	1.07663	2.152434
3024	-411.2433	-578.8413	167.598	3.312361	1.262593	2.216404
3030	-403.1733	-571.4389	168.2656	2.592707	1.664098	1.844044
3036	-407.3308	-574.9508	167.62	2.917529	1.689095	2.100789
3042	-412.4848	-580.85	168.3652	2.180535	1.261204	2.258631
3048	-412.243	-580.2504	168.0075	2.874843	1.014681	2.306085
3054	-419.4015	-587.5268	168.1253	2.234062	1.03136	2.528153
3060	-423.9346	-591.5465	167.6119	2.234062	1.176993	2.75501
3066	-424.0843	-592.3795	168.2952	1.862773	1.096467	2.575582
3072	-419.8015	-587.2242	167.4228	2.779884	1.401426	2.474581
3078	-413.9007	-581.8877	167.987	3.245312	1.637023	1.734439
3084	-427.6349	-594.9624	167.3274	3.245312	1.482015	2.278054
3090	-417.7362	-585.9463	168.2101	1.903515	1.618556	2.278054
3096	-405.6146	-574.4007	168.7862	1.806863	1.532865	2.013234
3102	-409.8618	-577.6583	167.7964	2.714015	1.170733	2.415017
3108	-411.0221	-579.3953	168.3732	2.90095	1.60768	1.650046
3114	-416.884	-585.348	168.464	2.56889	1.499599	1.833125
3120	-406.3285	-575.4754	169.1469	1.599831	1.590323	1.856867
3126	-414.319	-582.4365	168.1175	2.809736	1.413203	2.005357
3132	-418.8172	-587.8657	169.0485	1.87292	1.496304	1.821413
3138	-437.3726	-605.186	167.8134	3.018099	1.638195	1.959296
3144	-424.021	-591.4569	167.4359	3.500492	1.483619	2.098034
3150	-428.8445	-597.2925	168.448	1.977095	2.070964	1.777239
3156	-426.0153	-593.8968	167.8815	2.258002	1.610826	2.304303
3162	-419.3057	-587.4891	168.1834	2.340852	1.918242	1.859344
3168	-421.0273	-589.1374	168.1101	2.985257	1.840033	1.629289
3174	-422.6497	-591.8005	169.1507	1.95809	1.256183	1.86565
3180	-419.5938	-588.1284	168.5346	1.95809	1.439066	2.154161
3186	-416.2092	-584.473	168.2637	2.071916	1.613867	2.154161
3192	-418.8763	-587.1901	168.3138	1.944965	1.671077	2.154161
3198	-415.4301	-583.4461	168.0159	2.782625	1.338184	2.134766
3204	-409.9484	-577.9004	167.952	2.782625	1.423444	2.120809
3210	-408.5885	-576.3262	167.7378	3.62608	1.366309	1.92188
3216	-409.6901	-577.0809	167.3909	3.656129	1.207528	2.242355
3222	-407.5075	-575.2545	167.7469	2.532111	1.267077	2.471211
3228	-405.1751	-573.9719	168.7968	2.532111	1.163745	1.854361
3234	-406.2718	-575.8326	169.5608	1.47176	1.538624	1.68755
3240	-411.4537	-580.484	169.0303	1.771692	1.259092	2.053508
3246	-412.97	-581.1218	168.1519	1.701961	0.9313363	2.851988
3252	-413.0055	-581.5208	168.5153	2.234583	1.158889	2.199555
3258	-409.266	-576.6383	167.3723	2.971778	1.016509	2.659728
3264	-403.0678	-572.0315	168.9637	1.832398	1.222113	2.086502
3270	-410.8819	-578.9259	168.044	2.214257	1.423559	2.342608
3276	-412.1583	-580.9399	168.7817	1.962918	1.418913	2.002039
3282	-406.635	-574.7908	168.1558	2.827753	1.059008	2.204051
3288	-422.1609	-589.5238	167.3629	1.779957	1.271211	3.080193
3294	-412.2215	-580.194	167.9725	2.03624	0.9315823	2.784127
3300	-421.9332	-590.092	168.1588	2.670703	1.375547	2.070442
3306	-414.1453	-582.7842	168.6389	2.039232	1.393876	2.070442
3312	-415.4614	-583.717	168.2556	2.027953	1.872284	2.013765
3318	-420.1703	-587.9118	167.7415	3.00385	1.99477	1.771574
3324	-405.6185	-573.86	168.2415	2.616753	1.462509	1.984606
3330	-420.1517	-588.4686	168.3169	1.995849	1.244557	2.397784
3336	-426.8858	-595.6586	168.7728	1.995849	1.389064	2.009175
3342	-420.0228	-589.0374	169.0147	1.792046	1.278977	2.038755
3348	-430.3823	-598.1604	167.7781	1.792046	0.9402028	3.023439
3354	-423.2932	-591.5806	168.2874	1.904287	1.337724	2.40703
3360	-428.3947	-597.2473	168.8526	1.328306	1.429502	2.324837
3366	-428.8622	-598.0235	169.1613	1.184908	1.381476	2.247726
3372	-425.1931	-594.9935	169.8005	0.8059676	1.118794	2.247726
3378	-427.9167	-597.3395	169.4229	1.43034	1.509403	1.831678
3384	-422.53	-590.7504	168.2205	2.848423	1.577071	1.805499
3390	-417.9642	-586.1517	168.1875	2.848423	1.584102	1.823426
3396	-418.082	-586.3285	168.2464	3.218838	1.69405	1.518683
3402	-411.9098	-580.7899	168.8801	2.524458	1.326282	1.687081
3408	-408.0698	-576.9627	168.893	1.761132	1.114429	2.24343
3414	-402.5999	-572.1023	169.5023	1.214754	1.254392	2.089544
3420	-406.8344	-575.9873	169.1528	1.17581	1.666689	2.073485
3426	-412.0198	-579.9167	167.897	2.937408	1.562753	1.991806
3432	-423.2228	-592.4906	169.2678	1.066499	1.433032	2.221675
3438	-424.1545	-592.887	168.7325	1.723475	1.342273	2.221675
3444	-425.3683	-594.1343	168.766	1.147304	1.519679	2.434863
3450	-428.9366	-597.0729	168.1363	2.845294	0.8022224	2.372739
3456	-412.996	-581.6115	168.6155	2.192837	1.036056	2.235984
3462	-417.6302	-585.3707	167.7406	3.167397	1.446629	2.066828
3468	-405.3192	-573.4155	168.0963	2.609008	1.121999	2.305189
3474	-408.8736	-577.7176	168.8441	2.165951	1.326522	1.908209
3480	-414.2922	-583.7893	169.4971	1.084093	1.600769	1.948881
3486	-407.3308	-576.2694	168.9386	1.866162	1.84092	1.660849
3492	-405.8212	-574.7966	168.9753	1.358958	1.664336	2.074258
3498	-422.3858	-592.0807	169.695	1.242131	1.521189	1.760814
3504	-418.975	-587.2902	168.3151	2.287563	1.9715	1.760814
3510	-422.6452	-590.7336	168.0884	2.592561	1.451236	2.105389
3516	-414.0707	-582.5138	168.4432	2.875949	1.743326	1.512691
3522	-414.8145	-582.8944	168.0798	1.893017	1.506094	2.437864
3528	-415.6241	-584.6001	168.9759	1.71662	1.909048	1.679854
3534	-422.596	-592.0484	169.4524	0.9079375	2.355071	1.575745
3540	-429.9236	-597.2283	167.3047	4.297558	1.862892	1.595446
3546	-431.6429	-600.4619	168.8191	2.113683	1.758021	1.655405
3552	-424.5934	-592.8565	168.2632	2.533127	2.009116	1.635213
3558	-427.746	-595.4673	167.7213	3.107597	1.925793	1.783592
3564	-418.252	-586.3754	168.1234	2.897542	1.670589	1.783592
3570	-415.6387	-583.784	168.1454	2.518504	1.928195	1.783592
3576	-419.7117	-587.1872	167.4755	3.840498	1.968037	1.591158
3582	-414.7369	-582.4802	167.7434	2.562714	1.557642	2.274643
3588	-422.3542	-591.3838	169.0296	1.518125	1.268418	2.198827
3594	-431.5215	-600.0142	168.4927	1.883233	1.134908	2.416982
3600	-415.3807	-584.3548	168.9741	1.616301	1.440079	2.063586
3606	-417.2945	-585.5774	168.2829	2.441247	1.618559	1.941905
3612	-431.6386	-600.1859	168.5474	2.20949	1.618559	1.887269
3618	-426.7587	-595.5998	168.841	1.927381	1.618559	1.847595
3624	-420.7485	-589.3589	168.6104	1.916209	1.291319	2.224079
3630	-426.1164	-594.7604	168.6441	1.442103	1.272632	2.486756
3636	-436.2023	-603.954	167.7517	2.037047	1.378937	2.644835
3642	-423.2664	-591.6304	168.364	1.493968	1.249301	2.644835
3648	-417.9409	-586.5714	168.6305	1.443471	1.249301	2.509021
3654	-428.7387	-596.4742	167.7355	2.360977	1.531725	2.395259
3660	-428.244	-596.5685	168.3244	1.795424	1.286117	2.475975
3666	-429.9388	-599.028	169.0892	1.356602	1.522197	2.094349
3672	-424.9094	-593.1158	168.2065	2.136437	1.548939	2.198786
3678	-413.8665	-582.2891	168.4226	1.82721	1.277105	2.402303
3684	-416.6319	-585.2547	168.6227	1.702078	1.3893	2.274379
3690	-413.0384	-582.0277	168.9893	1.603855	1.3893	2.094521
3696	-403.0594	-570.9618	167.9023	2.707864	1.3893	2.210898
3702	-405.8395	-573.1284	167.2889	4.243601	1.426778	1.932821
3708	-405.1722	-572.8432	167.6709	2.423695	1.176791	2.626561
3714	-410.0369	-577.5237	167.4868	2.423695	0.9334067	2.887713
3720	-408.624	-576.1899	167.5659	3.284364	1.193737	2.293188
3726	-407.7873	-575.7106	167.9232	2.956425	1.193737	2.207985
3732	-406.7748	-575.4323	168.6575	2.03303	0.9455599	2.351533
3738	-414.2089	-583.4244	169.2155	1.951759	1.365065	1.749338
3744	-415.6252	-583.0917	167.4665	3.69801	1.619526	1.90354
3750	-415.7791	-582.6854	166.9063	4.230107	1.366747	2.229395
3756	-416.5189	-585.2824	168.7634	1.804917	1.226986	2.229395
3762	-413.9481	-582.0368	168.0887	2.821461	1.209338	2.152992
3768	-420.4732	-588.6026	168.1294	1.519289	1.327138	2.726587
3774	-411.1163	-579.4353	168.319	1.96408	1.366116	2.33655
3780	-426.4338	-595.3589	168.9251	1.801582	1.477609	1.960458
3786	-421.4808	-590.2414	168.7606	1.820683	1.69962	1.910327
3792	-413.3117	-581.3707	168.0591	2.617104	1.123024	2.324429
3798	-430.1733	-598.097	167.9237	1.906309	1.764224	2.36622
3804	-404.7136	-573.6427	168.9291	2.083662	1.756503	1.595007
3810	-404.6672	-573.1774	168.5102	2.614004	1.756503	1.595007
3816	-402.5806	-570.7071	168.1265	2.638668	1.812496	1.81393
3822	-408.8954	-576.2974	167.402	4.704791	1.505975	1.619405
3828	-417.528	-585.0761	167.548	2.434304	1.270141	2.63972
3834	-419.6433	-588.1388	168.4955	2.189916	1.350233	2.111446
3840	-425.7122	-593.8414	168.1292	2.542531	1.439102	2.111446
3846	-418.4035	-586.2176	167.8141	2.59783	1.276571	2.391624
3852	-420.3082	-588.8187	168.5105	2.59783	1.149867	2.023101
3858	-418.1523	-585.7587	167.6065	2.59783	1.535156	2.359367
3864	-418.2494	-585.5996	167.3502	4.228132	1.177035	2.064457
3870	-420.2406	-587.9993	167.7587	2.963978	1.11003	2.363486
3876	-420.6052	-588.9664	168.3612	2.066051	1.195402	2.363486
3882	-429.7193	-597.0616	167.3423	3.570029	1.304889	2.245979
3888	-426.9665	-595.1408	168.1743	2.247427	1.30766	2.316347
3894	-410.6836	-578.8518	168.1682	2.400621	1.192215	2.316347
3900	-418.9032	-586.8368	167.9336	2.402173	1.718684	2.127225
3906	-409.5223	-577.8943	168.372	2.376257	1.345131	2.098071
3912	-408.2409	-576.9618	168.7209	2.383525	1.310667	1.884243
3918	-410.0281	-577.6434	167.6153	2.654257	1.192488	2.542567
3924	-410.5947	-577.9583	167.3635	2.916313	1.020162	2.68698
3930	-415.1924	-583.4181	168.2258	2.050623	1.051723	2.546856
3936	-430.1991	-598.0606	167.8615	1.707162	1.304676	2.798721
3942	-417.3492	-585.1328	167.7836	1.745358	0.9568554	3.035042
3948	-424.945	-593.5201	168.5751	1.740355	1.038825	2.504448
3954	-414.3161	-581.8231	167.507	2.410907	0.8879378	2.909003
3960	-407.6793	-575.7123	168.033	2.674225	0.9766543	2.406768
3966	-411.6528	-579.446	167.7932	2.116451	0.9368918	2.849272
3972	-412.9209	-581.0956	168.1748	1.547104	1.048599	2.852837
3978	-421.1798	-588.7386	167.5589	2.377512	1.191598	2.708621
3984	-425.7559	-593.3796	167.6236	2.618927	1.241653	2.52317
3990	-426.6439	-594.756	168.1121	2.618927	1.514517	2.034989
3996	-422.7939	-591.3213	168.5275	2.121198	1.401431	2.093874
4002	-421.0869	-590.3575	169.2706	1.50175	1.401431	1.962633
4008	-423.4288	-591.1011	167.6723	3.206615	1.373165	2.142329
4014	-417.9126	-586.0313	168.1186	2.779842	1.373165	2.045597
4020	-421.8611	-589.4852	167.6241	3.371218	1.792776	1.820393
4026	-426.4067	-592.716	166.3093	5.287583	1.607842	2.090221
4032	-428.4466	-595.8902	167.4435	3.727668	1.290316	2.125541
4038	-420.6071	-588.9302	168.3231	2.209318	1.130887	2.353776
4044	-421.3109	-589.4531	168.1423	2.209318	1.288321	2.368591
4050	-407.9793	-575.8517	167.8724	2.609795	1.28221	2.345418
4056	-408.9288	-577.5882	168.6594	2.240774	1.153409	2.106031
4062	-406.9637	-575.3489	168.3852	2.726292	1.278795	1.95692
4068	-425.6528	-593.822	168.1691	2.398834	1.586335	2.061196
4074	-439.4326	-608.2792	168.8466	1.893241	1.636214	1.85189
4080	-423.0963	-592.9349	169.8386	1.032501	1.453649	1.85189
4086	-423.8869	-591.5769	167.69	2.89294	1.284001	2.328572
4092	-429.0161	-596.9834	167.9673	2.142438	1.058934	2.65521
4098	-409.5375	-577.5675	168.03	1.85745	1.237552	2.65521
4104	-423.6396	-591.2316	167.592	2.779924	1.250083	2.463332
4110	-426.6626	-595.1393	168.4767	2.641275	1.798737	1.573681
4116	-433.824	-601.6035	167.7794	3.301238	2.172893	1.468335
4122	-432.8536	-599.9484	167.0948	4.070812	2.1159	1.659429
4128	-429.199	-596.5265	167.3275	3.457992	2.434347	1.534054
4134	-424.8489	-592.9301	168.0812	2.849287	1.256304	2.114121
4140	-427.9448	-596.9438	168.9991	1.357725	1.004062	2.483074
4146	-427.5918	-595.6988	168.1071	2.678807	1.184918	2.224513
4152	-439.922	-608.6412	168.7192	1.596822	1.518365	2.190734
4158	-429.8686	-598.3587	168.4901	1.269437	1.299541	2.668591
4164	-433.551	-602.3556	168.8045	1.65609	1.295002	2.244894
4170	-415.7208	-584.3642	168.6434	1.344322	1.751814	2.242517
4176	-426.5243	-594.6581	168.1338	2.788802	1.597046	1.880851
4182	-419.9089	-588.9811	169.0722	1.428692	1.697541	1.943277
4188	-430.2006	-598.71	168.5094	2.136036	1.662891	1.92368
4194	-422.9057	-590.9421	168.0364	2.889112	1.554438	1.926802
4200	-414.5721	-581.9813	167.4092	3.54391	2.488614	1.388621
4206	-420.4389	-589.0163	168.5774	2.291977	1.81396	1.684553
4212	-433.8335	-601.5562	167.7227	3.927763	2.004709	1.334985
4218	-430.6011	-597.5176	166.9165	5.468826	1.972338	1.334985
4224	-415.8106	-585.143	169.3325	1.201397	2.139972	1.606958
4230	-418.9459	-586.8561	167.9102	2.693006	2.062281	1.762652
4236	-411.4005	-578.7538	167.3533	3.412322	1.6128	2.10497
4242	-436.7422	-604.9322	168.19	3.094145	1.312884	1.889071
4248	-433.6426	-601.6853	168.0426	2.744596	1.855569	1.787939
4254	-424.9836	-593.3399	168.3562	2.04593	1.582327	2.128582
4260	-415.4346	-583.5263	168.0916	2.698195	1.333829	2.128582
4266	-415.845	-584.6518	168.8067	1.212615	1.040638	2.667343
4272	-417.1841	-585.3003	168.1162	1.372015	0.9724453	3.033552
4278	-420.8434	-589.8922	169.0488	1.372015	0.9901146	2.452015
4284	-424.4365	-592.7061	168.2696	2.386067	1.231764	2.233343
4290	-431.6817	-599.4936	167.8119	2.534108	1.284073	2.418748
4296	-416.4061	-583.3211	166.915	3.010853	1.166588	2.830823
4302	-423.1559	-591.4355	168.2796	1.492265	1.031291	2.830823
4308	-418.7327	-587.4553	168.7226	1.723329	0.9005557	2.508189
4314	-420.5496	-588.5614	168.0118	1.723329	1.042842	2.857669
4320	-418.1104	-585.6264	167.516	2.460229	1.353528	2.595587
4326	-426.8651	-594.8874	168.0224	2.63816	1.604993	2.024971
4332	-435.3797	-603.0849	167.7052	3.408832	1.384436	2.024971
4338	-425.3344	-593.5229	168.1885	2.211224	1.312103	2.323154
4344	-427.4017	-595.4993	168.0976	2.324457	1.312103	2.323154
4350	-426.2558	-594.6079	168.3521	2.006614	1.312103	2.326823
4356	-422.6457	-590.5577	167.912	1.990135	1.007788	2.79828
4362	-431.6926	-599.2411	167.5484	2.003989	0.9920551	3.020221
4368	-422.553	-590.2244	167.6714	3.199029	1.362862	2.152967
4374	-420.3455	-589.5317	169.1862	1.47425	1.535864	1.946363
4380	-417.1906	-585.7188	168.5282	2.273331	1.498927	1.946363
4386	-431.8779	-599.0584	167.1805	3.645042	1.680549	2.075972
4392	-434.3759	-601.9242	167.5483	3.50549	1.412139	2.068953
4398	-428.5931	-595.6898	167.0967	3.50549	1.916519	2.034066
4404	-427.4223	-595.7732	168.351	2.293204	1.122164	2.298577
4410	-424.6493	-593.3017	168.6524	1.696759	2.308432	1.63835
4416	-426.5908	-595.0906	168.4998	2.700959	1.642319	1.63835
4422	-419.9015	-588.234	168.3324	2.150557	1.626131	2.058407
4428	-419.6728	-587.2429	167.5701	3.031799	1.324399	2.316904
4434	-429.609	-597.1498	167.5408	2.775801	1.535869	2.316904
4440	-422.5575	-591.0073	168.4498	2.323379	1.689989	1.842733
4446	-412.9265	-581.3778	168.4512	2.323379	1.688533	1.842733
4452	-411.2047	-579.9117	168.707	2.018536	1.420682	2.019148
4458	-403.652	-572.8694	169.2174	1.470535	1.387005	2.027353
4464	-404.8021	-573.4814	168.6793	1.470535	1.3501	2.398993
4470	-424.7303	-593.7168	168.9865	1.07252	1.516675	2.344375
4476	-407.7765	-577.1561	169.3795	1.07252	1.123624	2.344375
4482	-418.4375	-587.0813	168.6438	1.233215	1.205602	2.65363
4488	-423.5812	-592.3739	168.7927	1.340169	1.125921	2.546355
4494	-417.4702	-585.4686	167.9984	2.273578	1.097219	2.546355
4500	-433.616	-601.3395	167.7234	2.003899	1.388068	2.67385
4506	-426.6684	-595.4048	168.7363	1.590659	1.64322	2.10187
4512	-418.7052	-587.2707	168.5655	1.537375	1.445431	2.371106
4518	-425.2642	-593.3714	168.1071	2.147655	1.123257	2.526048
4524	-418.7178	-586.6641	167.9462	2.284548	1.091606	2.576796
4530	-414.349	-583.2431	168.8941	1.639558	1.295255	2.196631
4536	-416.9569	-584.348	167.3911	2.228116	1.563334	2.656392
4542	-405.2422	-573.0473	167.8051	2.636049	1.515894	2.226326
4548	-425.5635	-593.6973	168.1338	2.506951	1.007171	2.403414
4554	-429.5085	-597.0644	167.5559	2.937076	1.669674	2.146359
4560	-430.0094	-598.5619	168.5525	2.342842	1.070011	2.177011
4566	-417.2937	-586.0196	168.726	1.942777	1.635171	1.905713
4572	-417.2365	-584.5929	167.3564	3.010812	1.633399	2.265325
4578	-404.8906	-573.4998	168.6093	1.20943	0.8421621	2.910517
4584	-405.2752	-573.499	168.2238	1.852079	0.866792	2.766568
4590	-410.6264	-578.9324	168.306	1.94789	1.009769	2.577079
4596	-422.9756	-592.3212	169.3456	1.400672	1.009769	2.233397
4602	-412.9698	-579.8154	166.8457	3.686042	1.078478	2.65449
4608	-417.4772	-584.8047	167.3274	2.926603	1.524508	2.390812
4614	-407.3242	-576.6618	169.3376	1.307906	1.340628	2.081339
4620	-409.3861	-578.5288	169.1427	2.129443	1.4485	1.635898
4626	-418.4483	-587.4273	168.979	1.986685	1.821448	1.570635
4632	-412.2294	-580.6162	168.3869	2.146193	1.762713	1.933352
4638	-422.2726	-590.5752	168.3026	2.744731	1.38291	1.933352
4644	-408.9595	-577.5688	168.6093	2.172265	1.38291	2.024339
4650	-405.9367	-574.4564	168.5198	1.547523	1.297032	2.487399
4656	-408.3787	-577.682	169.3033	1.382032	1.042336	2.251102
4662	-414.4155	-582.6537	168.2382	2.017868	1.042336	2.562067
4668	-407.5494	-576.4048	168.8554	2.248027	1.160921	1.96726
4674	-406.7741	-574.3728	167.5987	2.248027	1.286051	2.689367
4680	-430.1617	-598.7038	168.5422	1.896102	1.36375	2.232553
4686	-417.8254	-585.8141	167.9888	2.806294	1.493718	2.039062
4692	-428.8219	-596.3149	167.493	3.295633	1.782916	1.950342
4698	-433.1849	-602.2229	169.038	1.8445	2.010169	1.477428
4704	-412.987	-581.7151	168.7281	1.624279	1.437846	2.220756
4710	-413.7311	-580.3491	166.618	5.16286	1.93573	1.700325
4716	-416.5287	-584.6509	168.1222	3.233244	1.868158	1.473976
4722	-418.1513	-586.8624	168.7111	2.251847	1.533844	1.809676
4728	-422.1448	-589.9872	167.8424	1.917471	1.014876	2.8739
4734	-426.1423	-593.2387	167.0964	3.371437	1.025652	2.656754
4740	-413.4187	-580.695	167.2763	3.092614	1.067357	2.635732
4746	-413.6966	-582.3909	168.6943	1.953746	1.181467	2.220048
4752	-406.7889	-576.147	169.3582	1.4422	0.9141782	2.261381
4758	-406.9339	-575.2876	168.3537	2.657509	1.063822	2.153433
4764	-412.628	-580.6701	168.0421	1.731142	1.339135	2.653899
4770	-411.5566	-580.3907	168.834	1.232754	1.29265	2.481743
4776	-409.8485	-579.3586	169.5101	1.688244	1.272928	1.769651
4782	-414.5153	-583.2572	168.7419	1.808193	2.015987	1.712293
4788	-422.6657	-590.8799	168.2142	2.772229	1.473732	1.918135
4794	-422.7275	-591.1393	168.4119	2.586779	1.590073	1.79733
4800	-411.2653	-579.8137	168.5484	2.245873	1.302078	2.078587
4806	-415.7982	-584.5057	168.7075	1.278096	1.488543	2.410275
4812	-416.0971	-583.3414	167.2443	2.685118	1.005223	2.87098
4818	-407.5214	-575.3321	167.8107	2.685118	1.213199	2.392649
4824	-413.8	-582.2902	168.4902	2.585078	0.9434396	2.17825
