Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-426.5243	-594.6581	168.1338	0.0183571	0.0322523	0.0168315	0.0525686	0.0481617	0.0366141	0.040076	0.00485921	0.0224104	0.0123264	0.0246831	0.00205858	0.0355854	0.00334293	0.00204279	0.0466438	0.0111011	0.010931	0.0295617	0.0260921	0.00317537	0.0389782	0.0211308	0.00185411	0.0164432	0.00720835	0.0423282	0.0440989	0.026601	0.0416204	0.0260128	0.0253171	0.00866753	0.00307769	0.00797282	0.0271692	0.00393756	0.00789519	0.00438221	0.00469644	0.0028785	0.0126425	0.00147259	0.00198087	0.0171562	0.00908043	0.011135	0.029181	0.0138756	0.0292203	0.00117781	0.0131786	0.0173651	0.081155	0.0224604	0.00162775	0.0163985	0.00059691	0.0155053	0.00188491	0.0141814	0.00956655	0.0292646	0.00309941	0.0361203	0.00932889	0.0442405	0.0160128	0.0185729	0.0320527	0.0711428	0.0195285	0.0587577	0.0139257	0.00959063	0.032641	0.00325245	0.0239379	0.0170307	0.00162305	0.0139896	0.0184288	0.0280765	0.00400138	0.0150339	0.0170512	0.0168885	0.00676343	0.0182486	0.00852072	0.0220972	0.0152306	0.00667265	0.0180949	0.00171046	0.01536	0.0517725	2.788802	1.597046	0.00975998	0.0171477	0.00894886	0.0279494	0.0256063	0.0194668	0.0213074	0.00258352	0.011915	0.00655363	0.0131233	0.00109449	0.0189198	0.00177735	0.0010861	0.0247993	0.00590218	0.00581173	0.0157172	0.0138725	0.00168826	0.0207237	0.0112347	0.000985782	0.00874243	0.00383249	0.0225048	0.0234463	0.0141431	0.0221285	0.0138303	0.0134605	0.0046083	0.00163633	0.00423894	0.0144452	0.0020935	0.00419767	0.00232991	0.00249698	0.00153042	0.00672169	0.000782937	0.00105318	0.00912153	0.00482783	0.00592019	0.0155148	0.00737731	0.0155357	0.00062621	0.00700671	0.00923258	0.043148	0.0119416	0.000865434	0.00871865	0.000317362	0.00824377	0.00100216	0.0075399	0.00508628	0.0155592	0.00164787	0.0192042	0.00495993	0.0235215	0.00851359	0.00987474	0.0170416	0.0378248	0.0103828	0.03124	0.00740391	0.00509909	0.0173544	0.00172925	0.0127271	0.00905477	0.000862934	0.0074379	0.00979811	0.0149275	0.00212743	0.00799314	0.00906567	0.00897918	0.00359594	0.00970232	0.00453024	0.0117485	0.00809773	0.00354767	0.00962061	0.000909406	0.00816649	0.0275261	1.880851
4212	-433.8335	-601.5562	167.7227	0.0289496	0.0552939	0.0134991	0.0485518	0.0204411	0.0333164	0.0362767	0.00110097	0.0124943	0.0135107	0.0126529	0.00412481	0.0448107	0.00696917	0.0133116	0.0100731	0.00239897	0.000640872	0.0159659	0.0187638	0.00161066	0.0129913	0.0283542	0.00124664	0.00880637	0.0156727	0.015949	0.0214996	0.00881725	0.0359242	0.00193723	0.0199488	0.00103004	4.23038e-05	0.00196837	0.0114605	0.00546909	0.00812276	0.00616673	0.00685523	0.00909056	0.00403907	0.0049441	0.00587854	0.020078	0.0104746	0.00419482	0.0109219	0.00820307	0.0127349	0.00271855	0.00853274	0.0138812	0.00565226	0.0170246	0.00449465	0.0146923	0.0279734	0.0219624	0.010212	0.0166265	0.0122986	0.0281716	0.00110524	0.0225964	0.0102827	0.0044166	0.0405019	0.000436845	0.0371253	0.00223604	0.000760568	0.00354977	0.00164767	0.00551967	0.0229618	0.00375509	0.0214324	0.0501627	0.0023371	0.00105123	0.00491628	0.0214898	0.0104179	0.0145876	0.0122597	0.0167228	0.00151595	0.0309273	0.0112727	0.00176548	0.0168995	0.00740661	0.000662285	0.0028836	0.019953	0.0476057	3.927763	2.004709	0.0216853	0.0414191	0.0101118	0.0363688	0.0153119	0.0249564	0.0271739	0.000824706	0.0093591	0.0101205	0.00947793	0.00308978	0.0335664	0.00522041	0.00997137	0.00754549	0.001797	0.000480059	0.0119596	0.0140555	0.0012065	0.00973143	0.0212394	0.000933825	0.00659661	0.01174	0.0119469	0.0161047	0.00660476	0.0269098	0.00145113	0.0149431	0.000771575	3.16886e-05	0.00147445	0.00858475	0.00409675	0.00608453	0.00461932	0.00513506	0.00680948	0.00302556	0.00370349	0.00440345	0.0150398	0.00784623	0.00314223	0.00818128	0.00614469	0.00953937	0.00203639	0.00639164	0.010398	0.00423395	0.0127527	0.00336681	0.0110056	0.0209541	0.0164514	0.0076495	0.0124545	0.00921257	0.0211026	0.000827908	0.0169263	0.00770246	0.00330835	0.0303388	0.000327229	0.0278095	0.00167495	0.00056972	0.00265903	0.00123422	0.00413463	0.0172	0.00281283	0.0160544	0.0375755	0.00175066	0.000787448	0.00368265	0.0160974	0.00780377	0.0109272	0.00918338	0.0125266	0.00113556	0.0231668	0.00844405	0.00132247	0.012659	0.00554809	0.000496099	0.00216003	0.0149462	0.0356601	1.334985
4248	-433.6426	-601.6853	168.0426	0.0220235	0.0468555	0.0248757	0.0476809	0.0666249	0.0366833	0.0231177	0.00239273	0.0235045	0.0211694	0.00213341	0.0145953	0.0113676	0.0180652	0.0048092	0.00192784	0.000912779	0.000773754	0.0151849	0.0143983	0.012823	0.0408269	0.0305726	0.00380937	0.0024032	0.0261816	0.0597628	0.0245253	0.0278503	0.0348305	0.00409001	0.0206405	0.0228876	0.0028649	0.00928665	0.0494891	0.0139477	0.0378802	0.00532936	0.0045536	0.0145199	0.012617	0.00169144	0.00928718	0.0496491	0.0208442	0.0407202	0.0151893	0.00658668	0.014128	0.0177794	0.0554307	0.019711	0.0200642	0.000546111	0.0121844	0.00248417	0.00456857	0.0279571	0.00434278	0.0213248	0.0115958	0.010663	0.00695043	0.0036307	0.00949461	0.000746703	0.0296784	0.00589962	0.00181117	0.0484692	0.00995459	0.0118452	0.0122375	0.0197395	0.00975897	0.0359832	0.0465364	0.0113824	0.00943755	0.00484721	0.00359484	0.0249628	0.0218087	0.0115654	0.0380868	0.00253253	0.00624228	0.0238046	0.0120644	0.00399996	0.0604315	0.0127021	0.0072368	0.00749242	0.0213519	0.024122	2.744596	1.855569	0.0123178	0.0262064	0.0139131	0.0266681	0.0372636	0.0205171	0.0129298	0.00133826	0.0131461	0.0118401	0.00119323	0.00816318	0.00635792	0.0101039	0.0026898	0.00107825	0.000510521	0.000432763	0.00849296	0.00805299	0.00717194	0.0228346	0.0170994	0.00213059	0.00134412	0.0146434	0.0334255	0.0137171	0.0155767	0.0194808	0.00228756	0.0115443	0.0128011	0.00160235	0.00519405	0.0276794	0.00780097	0.0211865	0.00298073	0.00254684	0.00812103	0.00705674	0.000946028	0.00519435	0.0277689	0.0116582	0.0227749	0.00849543	0.00368395	0.00790182	0.00994405	0.0310026	0.0110244	0.011222	0.000305442	0.00681475	0.00138941	0.00255521	0.0156365	0.00242893	0.011927	0.00648556	0.00596383	0.0038874	0.00203066	0.00531036	0.000417633	0.0165992	0.00329968	0.00101299	0.027109	0.00556763	0.00662506	0.00684449	0.0110404	0.00545822	0.0201255	0.026028	0.00636619	0.00527845	0.00271106	0.0020106	0.0139618	0.0121977	0.00646858	0.0213021	0.00141645	0.00349133	0.013314	0.00674766	0.00223719	0.0337995	0.00710434	0.00404757	0.00419054	0.0119422	0.0134915	1.787939
4284	-424.4365	-592.7061	168.2696	0.0835364	0.0413918	0.00235665	0.0342223	0.0399553	0.0618569	0.0588931	0.00893791	0.023632	0.0187758	0.00723954	0.00307709	0.0141704	0.0104806	0.00210965	0.000610189	0.012529	0.0153367	0.0361641	0.0712444	0.0154817	0.0916602	0.00299333	0.0195858	0.00197708	0.00259984	0.0916873	0.0423483	0.0544807	0.0713018	0.0319998	0.0236505	0.0247785	0.00191293	0.0195708	0.0171126	0.00297196	0.0261186	0.0088417	0.00233481	0.0172558	0.00499144	0.00278505	0.045759	0.0620984	0.031104	0.0108148	0.0339522	0.0208616	0.0252728	0.0161608	0.00465249	0.0214373	0.0374944	0.021581	0.0144398	0.0476186	0.0163213	0.0189868	0.00140716	0.00702921	0.031498	0.008947	0.0331067	0.0228198	0.0101606	0.00804206	0.0010258	0.00573665	0.0251663	0.0514193	0.00104466	0.0250358	0.00035508	0.00383111	0.000639906	0.0302589	0.0284478	0.00179091	0.00706364	0.00541749	0.0149419	0.0234252	0.0272372	0.0244755	0.0179437	0.0180883	0.00378833	0.00531628	0.00975651	0.0310739	0.0432734	0.0137879	0.0016201	0.0360049	0.0409034	0.0579468	2.386067	1.231764	0.0374042	0.0185335	0.00105521	0.0153233	0.0178904	0.027697	0.0263699	0.00400203	0.0105814	0.00840706	0.00324157	0.0013778	0.00634493	0.00469276	0.000944617	0.000273218	0.00560996	0.00686715	0.0161928	0.0319003	0.00693209	0.0410417	0.00134029	0.00876972	0.000885256	0.0011641	0.0410538	0.0189618	0.0243942	0.031926	0.0143282	0.0105898	0.0110948	0.000856533	0.008763	0.00766235	0.00133072	0.0116949	0.00395895	0.00104543	0.00772645	0.00223497	0.00124703	0.020489	0.0278051	0.0139271	0.00484244	0.0152024	0.00934095	0.0113161	0.00723616	0.0020832	0.00959876	0.0167885	0.00966311	0.00646555	0.0213217	0.00730802	0.00850153	0.000630069	0.00314739	0.0141035	0.0040061	0.0148238	0.0102178	0.00454951	0.00360091	0.000459311	0.00256864	0.0112684	0.0230235	0.000467756	0.01121	0.00015899	0.00171541	0.000286524	0.0135487	0.0127377	0.000801898	0.00316281	0.00242573	0.00669039	0.0104888	0.0121957	0.0109591	0.00803444	0.00809922	0.00169626	0.00238041	0.00436857	0.0139136	0.0193761	0.00617366	0.000725415	0.0161215	0.0183149	0.0259462	2.233343
4320	-418.1104	-585.6264	167.516	0.0396502	0.0498344	0.00548027	0.0715606	0.0476199	0.0331884	0.034811	0.0190736	0.0021548	0.054641	0.01933	0.0070573	0.0243469	0.00521313	0.00979602	0.00897963	0.0047856	0.00360794	0.0211331	0.0337559	0.0200497	0.0533604	0.0025296	0.00639661	0.0474429	0.0105128	0.0243718	0.0365662	0.0491052	0.0719733	0.00635026	0.0442516	0.0325506	0.0218311	0.011744	0.0705291	0.0127413	0.0172763	0.0280852	0.00216509	0.00945471	0.0216058	0.0152032	0.0218409	0.0378212	0.0358858	0.00233438	0.0770089	0.0225304	0.0224057	0.0241803	0.0405141	0.026279	0.0198152	0.0364372	0.0126441	0.0271	0.00333607	0.0349972	0.0250782	0.000655614	0.0187615	0.0594118	0.0367198	0.0383799	0.0240415	0.00263435	0.0163769	0.0132909	0.0417099	0.00107901	0.00772303	0.0740763	0.00781097	0.0012086	0.0474467	0.00927513	0.0309201	0.0739904	0.0189914	0.0122451	0.0327137	0.0101918	0.0260511	0.0126271	0.00701905	0.0708858	0.00982328	0.0126241	0.0629896	0.0201042	0.0207897	0.0352557	0.00735517	0.0409578	0.0899143	0.0172104	2.460229	1.353528	0.015276	0.0191997	0.00211138	0.0275701	0.0183465	0.0127865	0.0134116	0.00734846	0.000830179	0.0210515	0.00744724	0.00271896	0.00938012	0.00200846	0.00377411	0.00345957	0.00184374	0.00139003	0.00814193	0.0130051	0.00772452	0.0205581	0.000974578	0.00246442	0.0182783	0.00405026	0.00938972	0.0140878	0.0189187	0.0277291	0.00244656	0.0170488	0.0125408	0.00841085	0.00452458	0.0271727	0.00490883	0.00665604	0.0108204	0.000834142	0.00364261	0.00832403	0.00585732	0.00841461	0.0145713	0.0138257	0.000899364	0.0296692	0.00868028	0.00863224	0.00931591	0.0156088	0.0101245	0.00763418	0.0140381	0.00487137	0.0104408	0.00128529	0.0134834	0.00966187	0.000252588	0.00722824	0.0228895	0.014147	0.0147866	0.00926246	0.00101494	0.0063095	0.00512059	0.0160695	0.000415709	0.00297545	0.0285393	0.00300933	0.000465637	0.0182798	0.00357342	0.0119126	0.0285062	0.0073168	0.00471765	0.0126036	0.00392658	0.0100367	0.00486485	0.00270422	0.0273101	0.00378461	0.00486367	0.0242679	0.00774553	0.00800965	0.0135829	0.00283372	0.0157798	0.0346412	0.00663063	2.595587
4356	-422.6457	-590.5577	167.912	0.0118894	0.0746969	0.0083123	0.0875942	0.0383975	0.0232791	0.0632822	0.0322633	0.00948521	0.057631	0.0279079	0.00543042	0.0271592	0.0237969	0.0289773	0.0114685	0.00240646	0.00138833	0.060369	0.0489129	0.0406633	0.0316624	0.0140876	0.00932617	0.0417986	0.00990093	0.0311144	0.0517593	0.0445272	0.0681606	0.00465225	0.0476284	0.019827	0.0302242	0.0101124	0.0504818	0.0155866	0.0209264	0.00816397	0.0142573	0.0625412	0.00604134	0.00253691	0.0407804	0.0255947	0.00603142	0.00972504	0.0748396	0.0405673	0.00751037	0.0237612	0.0101165	0.0265477	0.0268654	0.0442162	0.0600839	0.0210192	0.014146	0.00518172	0.0387178	0.0167238	0.00917588	0.0520255	0.036395	0.0759538	0.015751	0.00125619	0.0715704	0.00475747	0.059195	0.0174544	0.0202467	0.10805	0.00754661	0.0327535	0.0187677	0.0088704	0.0273113	0.0616598	0.0187603	0.00950103	0.0393113	0.0561339	0.00149381	0.00576756	0.0256235	0.0494117	0.0216566	0.0108297	0.0107964	0.0197049	0.0374952	0.0238008	0.00184656	0.013132	0.0365759	0.0146416	1.990135	1.007788	0.00424884	0.0266939	0.0029705	0.0313029	0.0137218	0.00831909	0.0226147	0.0115297	0.00338966	0.0205951	0.00997322	0.00194063	0.00970568	0.0085041	0.0103554	0.00409842	0.000859979	0.000496136	0.0215736	0.0174796	0.0145315	0.011315	0.00503436	0.00333282	0.0149373	0.00353822	0.0111191	0.0184968	0.0159124	0.024358	0.00166254	0.0170206	0.00708542	0.010801	0.0036138	0.0180403	0.00557007	0.00747831	0.0029175	0.00509502	0.0223499	0.00215895	0.000906596	0.0145734	0.00914657	0.0021554	0.00347536	0.0267449	0.0144972	0.00268393	0.00849135	0.00361525	0.00948716	0.00960069	0.0158012	0.0214717	0.00751147	0.00505524	0.00185175	0.0138363	0.00597645	0.00327911	0.0185919	0.0130062	0.027143	0.00562883	0.000448916	0.0255766	0.00170014	0.0211541	0.00623756	0.00723543	0.0386131	0.00269687	0.0117049	0.00670686	0.00316995	0.00976003	0.0220349	0.00670424	0.00339531	0.0140484	0.0200602	0.000533833	0.00206111	0.00915687	0.0176579	0.00773926	0.00387013	0.00385822	0.0070418	0.0133994	0.0085055	0.000659891	0.00469288	0.0130709	0.00523236	2.79828
4392	-434.3759	-601.9242	167.5483	0.000132394	0.0455623	0.00656015	0.0199418	0.035073	0.0199135	0.0629802	0.0126087	0.0170297	0.0052346	0.0490957	0.0276111	0.0105487	0.0154115	0.0163434	0.00477333	0.00405156	0.000970192	0.020351	0.0171218	0.0189077	0.0673101	0.0135633	2.87368e-05	0.0139931	0.0137444	0.0111102	0.0187286	0.0468191	0.025624	0.00706873	0.045654	0.00368106	0.00338648	0.00625316	0.0273084	0.00601736	0.00180121	0.00862798	0.0190461	0.0267155	0.0159319	0.00474277	0.0565173	0.00740476	0.012728	0.0168721	0.0538319	0.0141173	0.0290455	0.0157853	0.0034503	0.0577867	0.0167932	0.00727195	0.0751952	0.00634284	0.0274432	0.0114758	0.037464	0.00254899	0.005139	0.0757651	0.0121205	0.0560194	0.0575306	0.00386673	0.0263089	0.00368337	0.0679348	0.00692311	0.0166644	0.0231931	0.0209648	0.00276721	0.0528576	0.00632758	0.00169565	0.0629878	0.0249897	0.0147547	0.017711	0.0162733	0.0592369	0.0020466	0.00207524	0.0511473	0.0235515	0.00462523	0.00612898	0.00676596	0.046352	0.00768803	0.00252581	0.00977406	0.0158996	0.0052046	3.50549	1.412139	6.39906e-05	0.0220219	0.00317076	0.00963858	0.016952	0.00962493	0.0304406	0.00609425	0.00823106	0.00253007	0.0237297	0.0133455	0.00509855	0.00744893	0.00789936	0.00230713	0.00195827	0.000468929	0.00983639	0.0082756	0.00913876	0.0325334	0.00655565	1.38895e-05	0.00676338	0.00664317	0.00536995	0.00905223	0.0226294	0.012385	0.00341657	0.0220663	0.00177919	0.00163681	0.00302238	0.0131992	0.00290841	0.000870592	0.00417021	0.00920565	0.0129126	0.00770045	0.00229235	0.0273169	0.00357899	0.00615193	0.00815488	0.0260189	0.00682341	0.0140387	0.0076296	0.00166766	0.0279304	0.00811677	0.0035148	0.0363445	0.00306573	0.0132643	0.00554667	0.0181077	0.00123202	0.00248386	0.03662	0.00585826	0.0270762	0.0278066	0.00186893	0.012716	0.0017803	0.0328354	0.00334619	0.00805452	0.0112101	0.010133	0.00133749	0.025548	0.00305835	0.000819567	0.0304443	0.0120784	0.00713149	0.00856038	0.0078655	0.0286313	0.000989194	0.00100304	0.0247213	0.0113833	0.00223554	0.00296236	0.00327023	0.0224036	0.00371591	0.00122082	0.00472416	0.00768484	0.00251557	2.068953
4428	-419.6728	-587.2429	167.5701	0.0578472	0.036992	0.00527898	0.0166157	0.0452369	0.0490166	0.0344332	0.0032919	0.0176933	0.00548007	0.0354139	0.0102403	0.0300365	0.0204156	0.025403	0.0038812	0.00579697	5.73571e-05	0.0424816	0.0322685	0.0757002	0.0378267	0.00741423	0.00725968	0.0293234	0.00302855	0.134062	0.0287596	0.0408856	0.0929037	0.00355052	0.0615182	0.0122162	0.00512426	0.0140749	0.0755255	5.83746e-05	0.00608506	0.0119945	0.00784339	0.0417988	0.0225376	0.00953839	0.0455306	0.00447943	0.0121357	0.015102	0.0142293	0.00921869	0.0137064	0.005394	0.0035073	0.0160359	0.00754164	0.0336808	0.0164512	0.0102384	0.0198625	0.0109514	0.02923	0.0262926	0.0190015	0.0469417	0.0504981	0.0346882	0.0311186	0.00649983	0.058151	0.0250778	0.015604	0.000664252	0.0164531	0.0121643	0.0547232	0.0173987	0.0285815	0.00623073	0.0141227	0.0888036	0.00718207	0.00159816	0.0533642	0.0278818	0.0643499	0.00648612	0.000411108	0.0382938	0.00716893	0.00310962	0.00298055	0.00872527	0.0156839	0.0242948	0.000395977	0.00100336	0.0244122	0.00234179	3.031799	1.324399	0.0249675	0.0159661	0.00227846	0.00717151	0.0195247	0.0211561	0.0148617	0.00142082	0.0076366	0.00236526	0.015285	0.0044198	0.0129641	0.00881157	0.0109642	0.00167517	0.00250203	2.47559e-05	0.0183355	0.0139274	0.032673	0.0163264	0.00320006	0.00313335	0.0126563	0.00130716	0.0578624	0.0124129	0.0176467	0.0400982	0.00153244	0.0265519	0.00527263	0.00221169	0.00607488	0.0325976	2.51951e-05	0.00262637	0.00517696	0.00338529	0.0180408	0.00972745	0.00411687	0.0196515	0.00193337	0.00523788	0.00651819	0.00614152	0.00397888	0.00591584	0.00232811	0.00151379	0.00692125	0.00325505	0.014537	0.00710052	0.00441898	0.00857287	0.00472673	0.012616	0.0113482	0.00820123	0.0202605	0.0217955	0.0149718	0.0134311	0.0028054	0.0250986	0.0108239	0.00673487	0.000286698	0.00710134	0.00525024	0.0236191	0.00750948	0.0123361	0.00268925	0.0060955	0.0383286	0.00309986	0.000689784	0.0230325	0.0120341	0.0277741	0.00279948	0.000177439	0.016528	0.00309419	0.00134215	0.00128644	0.00376592	0.00676935	0.0104859	0.000170908	0.00043306	0.0105366	0.00101074	2.316904
4464	-404.8021	-573.4814	168.6793	0.0192668	0.0323098	0.00620082	0.0206086	0.107683	0.0480212	0.0264608	0.00619197	0.022406	0.00350726	0.0123639	6.61767e-05	0.028064	0.019108	0.0118509	0.0275877	0.00569738	0.00513429	0.0373889	0.059451	0.0304705	0.0354824	0.0102887	0.0108432	0.0310162	0.00586012	0.0656881	0.0216331	0.0725747	0.106882	0.00537639	0.0391978	0.00241556	0.00675096	0.00190998	0.0139158	0.000856015	0.0193464	0.00315284	0.00706562	0.053229	0.048129	0.00163526	0.0228689	0.0143495	0.0286534	0.0142982	0.0226177	0.0142535	0.00744749	0.0110635	0.00347868	0.000529605	0.00628305	0.0290979	0.0108698	0.0488484	0.01533	0.0105341	0.0718854	0.00569854	0.0328654	0.0337835	0.04841	0.0259256	0.00582587	0.00359661	0.109121	0.00453816	0.0255645	0.00295487	0.0360074	0.00438749	0.0392024	0.0250771	0.0305789	0.0349628	0.0172726	0.0436663	0.00361294	0.0145772	0.0428365	0.0546896	0.0765103	0.00504864	0.000186931	0.0407909	0.0063601	0.00893242	0.00882269	0.0196533	0.00160388	0.0654561	0.00337475	0.0197042	0.070936	0.000960294	1.470535	1.3501	0.0080312	0.0134681	0.00258476	0.00859052	0.0448866	0.0200172	0.0110299	0.00258107	0.00933974	0.00146197	0.00515378	2.75852e-05	0.0116983	0.00796503	0.00493993	0.0114997	0.00237491	0.00214019	0.0155852	0.0247816	0.0127014	0.0147905	0.00428875	0.00451991	0.0129289	0.00244274	0.0273815	0.00901756	0.0302522	0.0445528	0.0022411	0.0163393	0.00100691	0.00281408	0.000796161	0.00580069	0.000356823	0.00806441	0.00131424	0.00294524	0.0221881	0.0200622	0.000681644	0.00953273	0.00598146	0.0119439	0.00596009	0.009428	0.00594144	0.00310442	0.00461174	0.00145006	0.000220761	0.00261903	0.0121292	0.00453098	0.0203621	0.00639019	0.00439103	0.0299648	0.00237539	0.0136997	0.0140824	0.0201793	0.0108069	0.00242846	0.00149922	0.0454862	0.00189169	0.0106563	0.00123171	0.0150094	0.00182889	0.0163412	0.0104532	0.0127466	0.014574	0.00719996	0.0182019	0.00150602	0.00607636	0.0178561	0.0227969	0.0318927	0.00210448	7.79207e-05	0.0170033	0.00265115	0.00372341	0.00367766	0.00819233	0.000668563	0.0272848	0.00140674	0.00821352	0.0295691	0.00040029	2.398993
4500	-433.616	-601.3395	167.7234	0.0855793	0.0162787	0.0170136	0.0735483	0.0773382	0.0443754	0.0447919	0.00836175	0.0104182	0.00487017	0.011728	0.00749327	0.0175216	0.03047	0.0102274	0.00811437	0.00769758	0.0256708	0.0259264	0.0491526	0.0110844	0.0260923	0.0168328	0.0137248	0.0101872	0.000882854	0.035712	0.0156993	0.0431105	0.0686705	0.00424711	0.0118962	0.0309706	0.00140772	0.0200668	0.0377647	0.00200766	0.0123305	0.0192811	0.00158355	0.0151517	0.0272729	0.0167446	0.0245412	0.0137709	0.0134442	0.0253182	0.0572952	0.0216262	0.000116255	0.049726	0.0453916	0.000353456	0.056916	0.0604461	0.0102827	0.0576366	0.0898288	0.0252099	0.00887486	0.0122761	0.0645189	0.0495049	0.011581	0.0623384	0.0931852	0.022111	0.137254	0.0180213	0.0304438	0.00071839	0.00354887	0.0014339	0.00203887	0.00249877	0.0554952	0.0112722	0.00697569	0.0621176	0.057784	0.0141719	0.0395133	0.0386384	0.036517	0.0282475	0.00461134	0.0215551	0.0153009	0.00866566	0.00388435	0.0345681	0.0125626	0.0236288	0.0322786	0.0314009	0.0234972	0.0196135	2.003899	1.388068	0.032006	0.00608813	0.00636298	0.0275065	0.0289239	0.0165961	0.0167518	0.00312723	0.00389633	0.00182141	0.00438619	0.00280243	0.00655293	0.0113956	0.00382498	0.00303471	0.00287884	0.00960069	0.00969629	0.0183827	0.00414547	0.00975832	0.00629535	0.00513296	0.00380992	0.000330181	0.013356	0.00587141	0.016123	0.0256823	0.00158839	0.0044491	0.0115828	0.000526478	0.00750482	0.0141237	0.000750849	0.00461151	0.00721097	0.000592236	0.00566662	0.0101998	0.00626234	0.00917822	0.00515022	0.00502803	0.00946883	0.021428	0.00808802	4.34784e-05	0.0185971	0.0169761	0.00013219	0.0212861	0.0226064	0.00384565	0.0215557	0.0335953	0.00942831	0.00331913	0.00459116	0.0241296	0.0185145	0.0043312	0.0233141	0.0348506	0.00826936	0.0513319	0.00673983	0.0113858	0.000268673	0.00132725	0.000536268	0.000762523	0.000934521	0.0207548	0.0042157	0.00260886	0.0232315	0.0216108	0.00530017	0.0147777	0.0144505	0.0136571	0.0105644	0.00172461	0.00806145	0.00572242	0.00324089	0.00145272	0.0129282	0.00469832	0.00883699	0.012072	0.0117437	0.00878778	0.00733529	2.67385
