Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-415.3945	-584.5701	169.1756	1.748936	1.111058	2.068697
4836	-415.7932	-584.2831	168.49	1.748936	1.111058	2.507727
4842	-417.5225	-585.6949	168.1725	2.649327	1.084109	2.26141
4848	-412.9316	-581.3812	168.4496	2.044119	1.185691	2.325157
4854	-409.1068	-578.1736	169.0667	1.631872	1.48967	1.959481
4860	-403.9889	-572.4707	168.4818	2.127172	1.574614	2.006261
4866	-407.2686	-575.8135	168.5449	2.082443	1.373696	2.121673
4872	-406.4645	-575.2625	168.798	1.741872	1.254987	2.225136
4878	-406.7048	-575.4055	168.7007	1.995847	1.653909	1.879429
4884	-409.4671	-577.9922	168.5252	2.227838	1.35337	2.069675
4890	-416.5798	-584.2744	167.6946	2.871311	1.35337	2.291178
4896	-412.8876	-581.7144	168.8269	2.189896	1.016032	2.113325
4902	-425.8399	-592.2758	166.436	2.450048	1.016032	3.450635
4908	-414.4292	-581.5905	167.1613	2.06332	0.6016707	3.450635
4914	-418.7532	-588.1088	169.3555	1.28367	0.6071167	2.553031
4920	-422.6	-591.5373	168.9373	1.446144	1.026875	2.454608
4926	-417.2083	-585.8061	168.5978	1.507587	1.362367	2.420735
4932	-413.9371	-581.6814	167.7443	2.432858	1.083673	2.634375
4938	-415.6549	-583.8046	168.1497	2.432858	0.942936	2.469786
4944	-433.9401	-601.9925	168.0524	2.346767	1.441052	2.258347
4950	-416.4717	-585.0701	168.5984	1.707498	1.463852	2.238988
4956	-426.7148	-595.2801	168.5653	1.695377	1.507895	2.238988
4962	-417.4745	-585.8885	168.414	2.535678	1.048987	2.183478
4968	-408.4839	-576.3779	167.8941	2.535678	1.421887	2.278211
4974	-413.1532	-582.506	169.3528	1.183899	1.336045	2.153865
4980	-426.2103	-594.4935	168.2832	2.002841	1.134218	2.484632
4986	-426.1308	-593.7521	167.6213	2.521751	1.272026	2.551472
4992	-415.6548	-583.9519	168.2971	2.211122	1.597228	2.068212
4998	-413.4996	-581.3407	167.8411	2.211122	1.537749	2.400402
5004	-413.1063	-581.9185	168.8122	2.068056	1.161863	2.093194
5010	-417.2194	-585.5208	168.3013	1.696806	1.280632	2.548724
5016	-417.7938	-585.6887	167.8949	2.441195	0.9802702	2.601205
5022	-414.0147	-583.0329	169.0183	1.443276	1.141903	2.332423
5028	-417.8327	-585.8766	168.0439	2.289819	1.407571	2.314153
5034	-414.121	-582.1434	168.0223	2.720739	1.340873	2.158322
5040	-411.924	-580.0471	168.1231	2.489832	1.317106	2.220906
5046	-409.9044	-578.2619	168.3575	2.020214	2.001142	1.862599
5052	-407.7355	-577.4419	169.7064	1.595066	1.12941	1.791966
5058	-416.1877	-583.6994	167.5117	2.011739	1.210575	2.906919
5064	-409.5142	-577.4411	167.9269	2.899884	1.192933	2.231976
5070	-409.5381	-579.3084	169.7703	1.155949	1.614173	1.702209
5076	-406.6751	-575.1425	168.4675	1.898078	1.626438	2.10931
5082	-407.0606	-575.0996	168.039	2.408347	1.418542	2.250329
5088	-413.4013	-581.6603	168.259	2.133965	1.418542	2.250329
5094	-414.6671	-582.9946	168.3275	2.101248	1.547316	2.140095
5100	-409.3649	-577.6463	168.2813	1.818235	1.20979	2.538
5106	-420.4022	-588.3418	167.9396	2.39104	1.443772	2.306483
5112	-430.9475	-598.5065	167.559	3.86472	1.340696	1.959957
5118	-420.1151	-588.7078	168.5927	2.057704	1.590705	1.959957
5124	-420.3436	-588.807	168.4634	2.057704	1.720045	1.959957
5130	-429.9705	-598.2741	168.3036	2.494677	1.233113	2.155908
5136	-413.0694	-581.4153	168.346	2.45476	1.303449	2.102351
5142	-408.112	-575.9243	167.8123	2.408071	1.324806	2.453969
5148	-415.4383	-584.5135	169.0752	1.9434	1.216042	1.952522
5154	-403.3393	-571.7488	168.4095	1.9434	1.258363	2.358733
5160	-399.5125	-568.9329	169.4204	2.022149	1.258363	1.637286
5166	-395.6663	-563.45	167.7837	2.897816	2.185094	1.660266
5172	-408.4997	-576.897	168.3973	2.3219	1.529275	1.987775
5178	-407.7781	-576.514	168.7359	1.958752	1.237416	2.154062
5184	-408.0253	-576.5498	168.5245	2.719902	1.485021	1.722801
5190	-421.9059	-590.4235	168.5176	1.758112	1.037153	2.531486
5196	-422.2158	-590.8806	168.6648	2.116448	1.139725	2.177625
5202	-407.9096	-576.6974	168.7878	1.611739	1.090668	2.411454
5208	-422.8394	-592.1054	169.266	1.298453	1.090668	2.29572
5214	-413.2008	-581.4779	168.2771	2.600054	1.117339	2.196336
5220	-421.3379	-589.4583	168.1204	1.52012	1.180308	2.821154
5226	-426.7933	-595.1463	168.3531	2.163408	1.101126	2.377352
5232	-416.0425	-585.2087	169.1662	1.621606	1.216821	2.08097
5238	-418.554	-587.0299	168.4759	1.687137	1.428946	2.351322
5244	-409.6353	-577.6092	167.9738	2.571414	1.503607	2.156455
5250	-425.2253	-593.3184	168.0931	2.917608	1.130783	2.156455
5256	-417.2095	-585.676	168.4666	2.176031	1.32159	2.156455
5262	-407.6054	-576.5091	168.9037	2.176031	1.409881	1.804682
5268	-413.3415	-582.3159	168.9744	2.025506	1.464089	1.804682
5274	-414.1494	-582.888	168.7386	2.169256	1.374807	1.94498
5280	-419.4904	-588.5739	169.0835	2.042214	1.814186	1.463125
5286	-418.6414	-586.8133	168.172	2.797639	1.503419	1.914116
5292	-414.6907	-583.287	168.5963	2.233776	1.439194	1.962126
5298	-421.4676	-591.1393	169.6716	1.167468	0.9263557	2.223244
5304	-414.8889	-583.0208	168.1319	2.366573	1.338455	2.26311
5310	-417.26	-585.3218	168.0619	2.366573	1.408516	2.26311
5316	-407.8494	-575.8858	168.0363	1.809693	1.195417	2.702932
5322	-424.2556	-591.636	167.3804	2.624261	1.190208	2.702932
5328	-413.3249	-581.707	168.3821	2.03276	1.573118	2.124899
5334	-413.7876	-582.682	168.8945	1.803623	1.123524	2.212335
5340	-424.3715	-592.2263	167.8548	2.124008	1.220134	2.63452
5346	-419.7014	-587.6086	167.9072	2.314291	1.185555	2.52793
5352	-406.8035	-574.8081	168.0047	2.382943	1.317154	2.349745
5358	-403.1881	-571.701	168.5129	1.815585	1.573518	2.161158
5364	-413.4018	-581.7082	168.3064	2.410052	1.573518	1.972608
5370	-409.0006	-577.729	168.7283	2.138699	1.615126	1.805198
5376	-418.0877	-586.8981	168.8104	1.983704	1.615126	1.83798
5382	-423.6801	-590.9867	167.3066	4.198526	1.352709	1.988125
5388	-413.6356	-581.2988	167.6632	2.558742	1.700835	2.236063
5394	-420.5098	-588.8367	168.3269	2.0904	1.408849	2.236063
5400	-410.9324	-579.96	169.0276	2.048952	0.9632759	2.092661
5406	-424.9589	-592.1113	167.1523	2.048952	0.8358004	3.325623
5412	-416.0587	-583.3708	167.3122	2.300998	1.070342	2.968696
5418	-413.0839	-581.891	168.8071	1.505139	1.084695	2.465161
5424	-421.6351	-589.9072	168.2721	2.211597	1.023759	2.452412
5430	-423.781	-591.7158	167.9348	2.361035	1.566585	2.245984
5436	-434.7707	-602.288	167.5173	2.677527	1.566585	2.358255
5442	-429.0583	-596.4009	167.3426	2.405285	0.8762218	3.017558
5448	-422.5041	-589.9923	167.4882	2.046	1.095506	2.973042
5454	-420.1142	-589.3894	169.2752	1.265614	1.107392	2.299598
5460	-432.3089	-600.6285	168.3196	2.21083	2.515723	1.404211
5466	-421.0109	-589.3301	168.3192	2.548657	1.628082	1.854791
5472	-422.1794	-589.8635	167.6841	3.134289	1.841526	1.854791
5478	-424.069	-592.6581	168.589	1.818171	1.550912	2.124778
5484	-422.5061	-591.0253	168.5192	2.229895	1.870485	1.721036
5490	-427.8631	-596.4166	168.5536	1.731763	1.053694	2.513403
5496	-430.9487	-598.7985	167.8498	1.832412	1.196007	2.804329
5502	-418.9885	-588.7206	169.7322	1.200808	1.11181	2.041042
5508	-419.7629	-587.383	167.6201	2.738754	0.8884172	2.688962
5514	-420.3511	-587.8519	167.5008	2.276405	1.045494	2.881742
5520	-412.7557	-581.4785	168.7228	1.523155	1.117866	2.486654
5526	-427.0759	-593.5067	166.4308	3.420724	1.277458	2.88954
5532	-412.8565	-581.4994	168.6429	2.107424	1.277458	2.106928
5538	-416.864	-585.0857	168.2217	1.640844	1.343584	2.590566
5544	-419.0336	-587.4305	168.397	1.640844	1.168301	2.590566
5550	-412.3891	-579.3083	166.9192	2.333761	0.7552672	3.373619
5556	-410.6673	-578.8313	168.164	1.735946	0.6776048	2.979386
5562	-408.6351	-577.6267	168.9916	1.297197	0.7016968	2.711189
5568	-411.7448	-579.6457	167.9009	2.244857	0.9508586	2.711189
5574	-408.6774	-577.0565	168.3791	2.022001	0.9635069	2.521286
5580	-416.4405	-584.7613	168.3207	2.092438	1.423788	2.229318
5586	-417.7447	-585.8795	168.1348	3.025346	1.760322	1.648731
5592	-426.7332	-595.4328	168.6996	2.20025	1.815806	1.648731
5598	-401.2481	-569.5054	168.2572	2.255018	1.510971	2.127698
5604	-416.4369	-584.584	168.1471	2.255018	1.753515	2.04063
5610	-415.51	-584.7437	169.2338	1.614849	1.281149	1.997647
5616	-413.792	-582.1841	168.3921	2.317639	1.523135	1.997647
5622	-409.3331	-578.0466	168.7136	2.048478	1.523135	1.929295
5628	-415.4199	-584.4266	169.0067	1.793871	1.442523	1.933724
5634	-424.891	-594.0515	169.1605	1.338936	1.442523	2.11099
5640	-421.2955	-589.9848	168.6894	2.437139	1.277782	1.899608
5646	-416.7121	-585.3711	168.6591	2.242847	1.461714	1.899608
5652	-424.6516	-592.9041	168.2525	2.026009	1.395706	2.326632
5658	-427.5259	-595.8761	168.3501	1.91321	1.224905	2.433738
5664	-423.5054	-592.2613	168.7558	1.219208	1.460628	2.433738
5670	-411.6302	-580.2967	168.6665	1.728621	0.9287416	2.522651
5676	-411.7507	-580.4331	168.6825	1.748993	0.7693853	2.600441
5682	-422.7849	-589.7232	166.9383	2.036823	0.7693853	3.495916
5688	-416.1273	-582.5927	166.4653	2.641855	0.971953	3.373878
5694	-427.7815	-594.5105	166.729	2.462475	0.8444658	3.373878
5700	-417.8649	-585.5453	167.6804	1.930108	1.087672	2.921271
5706	-416.9588	-585.4733	168.5145	1.688891	1.132006	2.51294
5712	-404.9779	-573.3519	168.374	2.080747	1.219156	2.332477
5718	-409.9725	-577.9235	167.951	2.476306	1.053103	2.504178
5724	-408.2741	-577.52	169.2459	1.860095	1.32017	1.8144
5730	-415.1001	-583.0026	167.9025	2.49916	1.458387	2.267303
5736	-404.9892	-574.2075	169.2183	1.849128	1.458387	1.744147
5742	-416.2418	-583.1834	166.9416	4.173219	1.310231	2.264268
5748	-416.682	-585.699	169.0169	1.847513	1.349476	1.957734
5754	-411.8696	-579.8159	167.9464	3.337617	0.9566455	2.178096
5760	-420.5908	-590.3774	169.7866	0.7944977	1.088667	2.283089
5766	-420.0592	-589.5183	169.4591	1.471343	1.74184	1.614986
5772	-416.9477	-585.3753	168.4276	1.871679	1.27324	2.377034
5778	-412.0782	-580.4999	168.4217	1.871679	1.104854	2.486752
5784	-426.6055	-594.8402	168.2347	2.0001	1.32441	2.397007
5790	-426.468	-594.4092	167.9412	2.117406	1.519759	2.397007
5796	-424.1868	-593.0421	168.8553	1.820617	1.660893	1.872318
5802	-438.0821	-606.3113	168.2292	2.336325	1.858321	1.871482
5808	-421.7306	-589.9197	168.1891	2.900341	1.505201	1.850974
5814	-423.3805	-591.2009	167.8205	3.240325	1.828393	1.719308
5820	-422.1035	-589.6533	167.5498	4.150813	1.975598	1.390014
5826	-418.1766	-586.5255	168.3489	3.071402	1.429832	1.708884
5832	-407.5027	-575.5428	168.0402	3.295394	1.586677	1.708884
5838	-419.8268	-587.6915	167.8648	3.16524	1.436999	1.991781
5844	-425.3314	-593.3441	168.0127	3.112022	1.963926	1.545758
5850	-425.6525	-594.1	168.4476	3.112022	1.820502	1.321789
5856	-420.2919	-588.6086	168.3167	2.807206	1.551455	1.777147
5862	-415.2326	-583.3875	168.1549	3.148669	1.348422	1.863281
5868	-416.7019	-585.2754	168.5735	2.187254	1.572465	1.913065
5874	-422.1698	-589.6268	167.457	3.939638	1.683661	1.764156
5880	-412.5347	-580.8412	168.3065	3.048521	1.709128	1.549322
5886	-423.1945	-591.2962	168.1016	2.447429	1.864406	1.894948
5892	-411.3999	-579.5298	168.1299	2.889956	1.507416	1.894948
5898	-411.94	-580.6035	168.6635	2.521541	1.558042	1.677864
5904	-410.0632	-578.8947	168.8315	1.590773	1.758455	1.962256
5910	-417.5197	-585.4614	167.9417	2.561463	1.523453	2.169334
5916	-416.8978	-584.7269	167.829	2.595427	1.523453	2.225665
5922	-414.5639	-582.5337	167.9698	2.277519	1.413456	2.363749
5928	-422.4164	-590.6529	168.2365	1.727371	1.098859	2.684201
5934	-418.4935	-586.3092	167.8156	1.727371	0.8356858	3.097877
5940	-422.7628	-590.9004	168.1377	1.65691	0.9288297	2.886774
5946	-424.1638	-591.5587	167.3949	2.163086	1.234862	2.886774
5952	-412.3485	-580.2177	167.8692	1.76665	0.9165778	2.996521
5958	-426.5187	-594.6161	168.0975	2.354807	1.683075	2.067458
5964	-418.5706	-587.1808	168.6102	2.023499	1.548685	1.995588
5970	-416.0897	-584.0642	167.9745	2.840446	1.548685	1.995588
5976	-428.2706	-597.679	169.4084	1.69369	1.290726	1.82434
5982	-422.3798	-591.0201	168.6403	1.957611	1.848717	1.809527
5988	-428.1066	-596.1957	168.0891	2.698524	1.985534	1.687836
5994	-410.0409	-578.2633	168.2225	2.698524	1.318581	2.052439
6000	-421.0888	-589.4781	168.3893	2.11728	1.326382	2.234657
6006	-402.1665	-570.9019	168.7354	1.852346	1.326382	2.156235
6012	-411.0537	-579.6083	168.5546	1.954079	1.632173	2.016274
6018	-412.7208	-580.0701	167.3494	3.542483	1.575243	2.076961
6024	-411.1098	-578.9469	167.8371	3.122223	1.559906	1.947639
6030	-409.5845	-578.1153	168.5308	1.981411	1.638022	2.01267
6036	-415.1568	-583.6392	168.4825	1.976302	2.007271	1.798013
6042	-416.3858	-584.5472	168.1614	2.363411	1.434814	2.183508
6048	-415.9898	-584.4333	168.4435	2.017278	1.434814	2.183508
6054	-419.5216	-588.1743	168.6527	2.118969	1.140674	2.183508
6060	-432.775	-600.7557	167.9807	1.365488	1.042348	3.076528
6066	-420.2633	-588.8361	168.5727	1.769322	1.887348	1.941061
6072	-426.0902	-596.0638	169.9735	1.390804	1.047813	1.796198
6078	-414.7736	-582.9502	168.1766	2.722792	1.398438	2.018045
6084	-412.8816	-581.945	169.0634	1.672075	1.080633	2.206816
6090	-429.5121	-597.3024	167.7902	2.674867	1.954892	1.927843
6096	-433.7103	-601.148	167.4377	2.444281	1.368851	2.642113
6102	-406.3714	-575.5241	169.1527	1.787934	1.368851	1.8883
6108	-405.8698	-574.7013	168.8315	1.782639	1.368851	2.105753
6114	-410.0183	-578.8253	168.807	1.782639	1.368851	2.121808
6120	-415.3708	-583.0716	167.7008	3.769913	1.517859	1.781918
6126	-424.4122	-592.8018	168.3896	2.870636	1.649478	1.623712
6132	-431.2772	-599.3595	168.0824	2.717971	1.531395	1.994643
6138	-420.5719	-588.9989	168.427	1.868602	1.302231	2.36075
6144	-426.0847	-594.4093	168.3246	2.271043	1.452936	2.113163
6150	-413.2884	-581.1946	167.9062	2.157472	1.139582	2.63553
6156	-409.7873	-578.1567	168.3694	2.030257	1.525543	2.165588
6162	-415.4089	-583.7526	168.3437	2.423352	1.233243	2.165588
6168	-422.2381	-590.6153	168.3772	1.565837	1.359351	2.526911
6174	-416.61	-585.196	168.5859	2.168278	1.888956	1.69621
6180	-420.3325	-589.135	168.8024	1.587237	1.547165	2.123578
6186	-421.8287	-591.4284	169.5997	1.173534	1.672361	1.768901
6192	-408.7152	-578.4051	169.6899	1.07009	1.959027	1.573271
6198	-411.7339	-580.4688	168.7349	1.899881	1.470581	2.034757
6204	-404.9955	-574.2643	169.2688	1.673092	1.632305	1.696293
6210	-413.5577	-581.6524	168.0947	2.924873	1.368592	1.995319
6216	-407.9435	-577.4294	169.4859	1.228091	1.400035	1.995319
6222	-414.8032	-583.6706	168.8674	1.227941	1.521791	2.318913
6228	-418.3128	-586.4498	168.137	1.936819	1.160638	2.594217
6234	-418.5773	-587.0077	168.4304	2.646803	1.160638	2.044758
6240	-435.7238	-603.5644	167.8405	2.835155	1.570253	2.072649
6246	-416.0496	-584.2738	168.2243	2.656677	2.078954	1.5448
6252	-425.391	-592.4271	167.0361	3.446671	2.489952	1.709852
6258	-424.3454	-592.8365	168.4911	2.353767	1.815524	1.709852
6264	-431.1968	-598.4939	167.2971	4.391437	1.906267	1.529917
6270	-429.4488	-596.5448	167.096	4.391437	1.945202	1.648259
6276	-417.1477	-585.3003	168.1526	1.761484	1.59172	2.410769
6282	-420.0686	-589.0433	168.9746	1.371858	1.596763	2.11097
6288	-411.6994	-580.4132	168.7138	2.080533	1.222779	2.11097
6294	-414.2121	-583.412	169.1999	2.080533	1.479764	1.601204
6300	-416.484	-584.2632	167.7792	3.966991	1.574033	1.601204
6306	-424.2551	-592.1819	167.9268	3.305159	1.699057	1.704989
6312	-422.4266	-591.0053	168.5787	2.926832	1.396884	1.640613
6318	-420.6835	-588.9211	168.2377	2.322863	1.756818	1.941732
6324	-419.0828	-587.0856	168.0028	2.674736	1.756818	1.918131
6330	-431.6107	-599.7692	168.1585	1.927646	1.745392	2.216299
6336	-420.2952	-588.6451	168.3499	2.098497	0.9530725	2.506093
6342	-414.3425	-582.9107	168.5682	1.841216	0.8535098	2.568627
6348	-415.8231	-583.1861	167.363	2.304579	0.6592501	3.182113
6354	-425.9673	-594.4699	168.5026	1.906945	0.8466706	2.578182
6360	-415.7086	-584.0637	168.3552	2.521879	1.15613	2.158926
6366	-415.1253	-582.9029	167.7775	2.918898	1.518652	2.108613
6372	-417.0394	-585.6929	168.6535	2.747039	1.544557	1.573131
6378	-423.1724	-592.3772	169.2049	1.656546	1.237121	2.020895
6384	-413.4275	-581.869	168.4415	1.304392	1.103993	2.797204
6390	-414.3411	-582.3646	168.0235	2.680643	1.623141	1.991094
6396	-420.8084	-588.1485	167.3401	3.687712	1.648019	1.973849
6402	-420.6786	-588.1508	167.4722	3.661816	1.592681	1.933142
6408	-412.708	-580.2996	167.5916	1.904408	0.9008972	3.099784
6414	-415.761	-584.1965	168.4355	2.276187	1.087532	2.275335
6420	-412.7622	-581.8615	169.0992	1.63577	1.212901	2.118969
6426	-413.1125	-582.1528	169.0404	1.429796	1.463534	2.118969
6432	-419.4829	-588.9611	169.4782	1.278147	1.054405	2.19523
6438	-409.0544	-576.7699	167.7155	2.521291	1.066894	2.620467
6444	-436.8685	-604.7486	167.8801	2.51837	1.616872	2.169953
6450	-435.4765	-603.6894	168.2129	1.731035	1.35158	2.540478
6456	-428.7663	-596.8873	168.121	2.572019	1.698393	1.929696
6462	-427.2996	-595.2158	167.9162	3.897807	1.55914	1.542213
6468	-422.1235	-590.7854	168.6619	2.276269	1.950706	1.533108
6474	-430.6468	-598.7677	168.1209	2.225276	1.364763	2.325408
6480	-423.3056	-592.3774	169.0718	1.592645	1.210735	2.164048
6486	-429.3122	-597.4679	168.1557	2.026042	0.9001188	2.696589
6492	-418.7015	-587.9421	169.2406	1.845552	1.275068	1.857776
6498	-424.978	-593.4466	168.4686	2.59532	1.439083	1.857776
6504	-415.3696	-583.7097	168.34	1.482877	1.410048	2.566622
6510	-423.7114	-591.3515	167.6401	2.371927	1.03689	2.756253
6516	-415.4023	-583.2481	167.8457	2.371927	1.03689	2.629999
6522	-414.9193	-583.5808	168.6615	1.555729	0.8459425	2.674537
6528	-417.3381	-586.0149	168.6768	2.126992	1.25216	2.090697
6534	-416.9207	-585.4307	168.51	2.316133	1.265865	2.090697
6540	-430.0892	-597.3538	167.2646	1.94957	1.066516	3.172688
6546	-426.9599	-595.1605	168.2007	1.170125	0.851413	3.172688
6552	-425.5725	-592.8752	167.3028	2.395342	1.34067	2.765536
6558	-422.417	-590.3603	167.9433	1.919936	1.170114	2.716677
6564	-441.4159	-609.1837	167.7677	1.80369	1.528282	2.666692
6570	-423.0289	-591.0794	168.0505	2.124328	1.528282	2.318628
6576	-422.2306	-590.8588	168.6282	1.393185	1.601299	2.318628
6582	-413.7442	-581.7489	168.0047	2.50526	1.86264	1.931623
6588	-426.7091	-595.3968	168.6877	1.308232	1.103986	2.644125
6594	-406.5715	-575.0407	168.4692	1.65449	1.015068	2.632966
6600	-422.0929	-589.921	167.8281	1.827607	1.501616	2.632966
6606	-436.804	-605.072	168.268	2.703565	1.521479	1.883381
6612	-420.7492	-590.5749	169.8257	1.095801	1.281033	1.935
6618	-429.5885	-598.8378	169.2493	1.174121	1.349005	2.218781
6624	-419.5936	-587.8344	168.2408	2.871386	1.230976	2.015055
6630	-417.6011	-585.1619	167.5608	3.470939	1.241801	2.186727
6636	-426.0629	-593.6395	167.5765	3.470939	1.763738	1.8284
6642	-420.397	-588.3384	167.9414	3.470939	1.398814	1.8284
6648	-421.6064	-590.4557	168.8493	1.768336	1.402573	2.080221
6654	-423.0394	-592.191	169.1516	1.611839	1.576241	1.855749
6660	-416.6605	-585.2977	168.6372	1.510044	1.225289	2.48063
6666	-432.6248	-600.7962	168.1714	2.074894	1.250596	2.4438
6672	-431.1487	-599.474	168.3253	1.64149	1.250596	2.583614
6678	-418.9044	-586.9438	168.0394	2.217442	1.041509	2.583614
6684	-410.345	-577.6579	167.3129	3.484205	0.9665133	2.513666
6690	-417.7223	-585.7637	168.0415	1.815658	1.523398	2.493401
6696	-424.3995	-592.9594	168.5599	1.850954	1.074865	2.430165
6702	-417.2169	-585.4031	168.1862	1.984359	1.333646	2.430165
6708	-428.2757	-596.1052	167.8295	1.984359	1.177549	2.748009
6714	-410.8824	-580.364	169.4815	1.522952	1.510219	1.729701
6720	-407.3293	-575.1902	167.8609	3.531045	1.741576	1.61632
6726	-411.8636	-579.5507	167.6871	3.504298	1.581596	1.862751
6732	-417.2229	-584.638	167.4151	3.076115	1.642859	2.192144
6738	-405.9041	-574.6394	168.7353	1.959471	1.178693	2.192144
6744	-417.0586	-585.9924	168.9338	1.505383	1.302217	2.246494
6750	-418.8393	-587.6194	168.7801	1.718149	1.204452	2.282704
6756	-423.6755	-592.3458	168.6703	1.599072	1.479841	2.245813
6762	-425.2358	-594.1703	168.9345	2.267783	1.369748	1.759564
6768	-411.5341	-579.8672	168.3331	2.267783	1.390258	2.150295
6774	-429.5165	-597.0061	167.4897	3.39521	1.207048	2.286609
6780	-430.1422	-597.1958	167.0536	3.46545	1.185332	2.546452
6786	-423.1997	-591.4905	168.2908	2.557628	1.268168	2.110024
6792	-422.4442	-591.0418	168.5975	1.758837	1.283293	2.325736
6798	-420.0775	-588.9087	168.8312	1.659335	1.137856	2.326514
6804	-409.0209	-577.8837	168.8628	1.482025	1.505908	2.17493
6810	-410.1823	-577.9166	167.7344	2.483984	1.284593	2.491165
6816	-402.7474	-572.2588	169.5114	1.496389	1.2216	1.92496
6822	-415.967	-583.3152	167.3482	3.527671	1.45385	2.163375
6828	-425.433	-593.9812	168.5482	2.011559	1.587494	2.017742
6834	-430.7587	-597.932	167.1733	2.51458	1.444077	2.7251
6840	-434.9701	-603.4596	168.4895	2.569731	1.27214	1.969729
6846	-415.392	-583.8845	168.4925	2.094452	2.044942	1.695014
6852	-413.3571	-582.4486	169.0915	1.669576	1.455342	1.942855
6858	-414.7834	-584.3366	169.5532	1.242885	1.396494	1.942855
6864	-412.5753	-580.3625	167.7872	3.179439	1.471225	2.014257
6870	-418.0771	-585.8332	167.7561	3.25849	1.477216	1.995509
6876	-429.8359	-596.7843	166.9484	4.191955	1.667666	2.019504
6882	-430.9663	-598.5958	167.6295	3.374658	1.44919	2.047066
6888	-422.9686	-590.9061	167.9375	3.182942	1.269072	2.047066
6894	-409.4239	-578.721	169.2971	1.272958	1.467005	2.047066
6900	-415.3537	-582.7485	167.3949	2.692207	1.085595	2.727197
6906	-419.7632	-587.716	167.9527	2.352519	1.899675	2.02107
6912	-416.3448	-584.67	168.3252	2.059188	1.674297	2.081323
6918	-414.8404	-583.8244	168.984	1.537898	1.475623	2.081323
6924	-414.4136	-582.1035	167.6899	2.914617	1.475623	2.195715
6930	-421.1826	-588.0354	166.8528	3.109693	1.659223	2.524067
6936	-415.8436	-583.1807	167.3371	4.941368	1.704093	1.426092
6942	-415.5759	-584.5966	169.0207	1.996592	1.381019	1.846777
6948	-422.3167	-589.7315	167.4148	3.104128	1.533939	2.250169
6954	-417.478	-585.0007	167.5227	3.527878	1.61829	1.939087
6960	-417.8751	-587.2938	169.4187	1.272188	1.696133	1.810778
6966	-403.0639	-571.5404	168.4765	2.353798	1.394249	2.0082
6972	-415.4889	-583.8008	168.3119	1.680269	1.329732	2.520827
6978	-417.2999	-585.8078	168.5078	1.680269	1.329732	2.397868
6984	-422.0715	-591.0947	169.0233	1.609751	1.400608	2.061179
6990	-419.8303	-587.5219	167.6916	2.678642	1.178824	2.492171
6996	-409.0158	-577.5979	168.5821	1.673425	1.111652	2.492171
7002	-423.6114	-591.7284	168.117	2.295165	1.430437	2.249961
7008	-418.0471	-586.1955	168.1484	2.559304	1.193624	2.249961
7014	-402.0507	-570.2964	168.2458	1.793507	1.193624	2.583668
7020	-406.8638	-575.3084	168.4446	2.134109	1.120113	2.322411
7026	-414.273	-582.2313	167.9583	2.150969	1.312452	2.499149
7032	-432.9232	-601.5921	168.6689	1.720531	1.128968	2.400052
7038	-421.6319	-590.5874	168.9554	1.301716	1.233848	2.400052
7044	-425.7309	-593.7243	167.9934	2.555106	2.184899	1.690485
7050	-418.7061	-587.2669	168.5609	2.00497	2.033134	1.70806
7056	-416.764	-585.1895	168.4255	2.00497	1.279508	2.301691
7062	-415.1055	-582.9763	167.8708	2.394369	1.480109	2.32556
7068	-427.6187	-595.3598	167.7411	2.337819	1.37382	2.502434
7074	-430.6107	-598.7378	168.1271	1.640171	1.37382	2.630748
7080	-414.6401	-583.3184	168.6783	1.830056	1.126926	2.333864
7086	-428.0099	-596.737	168.7272	1.74732	1.15114	2.333864
7092	-432.0141	-599.5962	167.5821	2.412247	1.236921	2.649753
7098	-416.0801	-584.5602	168.4801	1.854896	1.509853	2.20137
7104	-409.0262	-577.2854	168.2592	2.514737	1.192127	2.20137
7110	-413.0923	-581.7653	168.673	1.423272	0.913974	2.702082
7116	-418.019	-585.1076	167.0886	2.089511	0.8522464	3.333545
7122	-400.371	-568.8029	168.4318	1.810467	1.174056	2.470594
7128	-407.4127	-576.5052	169.0925	1.696321	1.144131	2.132441
7134	-413.3761	-581.2648	167.8888	2.682391	1.144131	2.388245
7140	-414.7537	-584.0606	169.3068	1.101614	1.410314	2.18846
7146	-414.5206	-584.1135	169.5929	1.101614	1.498882	1.941184
7152	-408.0597	-576.4314	168.3718	2.548163	1.28762	2.048662
7158	-415.6785	-584.6209	168.9424	1.720441	1.28762	2.122578
7164	-427.4524	-596.3747	168.9222	1.670149	1.472784	2.043846
7170	-418.8773	-587.3726	168.4954	2.213734	1.843485	1.765826
7176	-416.7502	-585.2763	168.526	2.171068	2.135723	1.559696
7182	-436.5546	-602.9099	166.3553	5.426671	2.135723	1.650362
7188	-420.1932	-586.3713	166.1781	6.030676	1.796397	1.809961
7194	-411.1359	-578.9559	167.82	2.474017	1.624922	2.225684
7200	-416.5436	-585.0835	168.54	2.052348	0.9529854	2.410998
7206	-423.4137	-591.2107	167.797	2.12887	0.8694278	2.881623
7212	-412.4633	-579.9525	167.4892	3.670295	1.373272	2.064574
7218	-423.5129	-591.3132	167.8003	1.8073	1.373272	2.739846
7224	-418.235	-587.03	168.795	1.139138	1.366724	2.517562
7230	-420.0722	-589.1579	169.0857	1.139138	1.775317	2.070069
