Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-415.9578	-583.6322	167.6744	0.0238887	0.0492356	0.0159909	0.07847	0.102624	0.00691021	0.0883885	0.0100971	0.0171679	0.0152475	0.0171498	0.0337947	0.0443209	0.0199027	0.0141439	0.000546223	0.000879616	0.0178073	0.0992513	0.0554977	0.0101371	0.0762275	0.0125429	0.0109402	0.00347378	0.0175993	0.0675198	0.0164981	0.046112	0.0755402	0.00329104	0.0424646	0.00577055	0.0132944	0.00248788	0.0235527	0.000510124	0.0321752	0.00590165	0.019316	0.0607711	0.0105114	0.0217426	0.0191464	0.0198961	0.0276532	0.00186284	0.0113215	0.0123104	0.0169509	0.108453	0.049986	0.0166362	0.031528	0.0742531	0.0544652	0.00787246	0.0380219	0.0242075	0.005289	0.0052603	0.0503453	0.0296088	0.00123781	0.00183477	0.00582113	0.00453314	0.0277247	0.0593222	0.00512784	0.0200606	0.0260263	0.00585791	0.0120376	0.00544441	0.00909579	0.0143421	0.0286972	0.0102874	0.0246906	0.0324013	0.020488	0.0178396	0.0328713	0.0998034	0.0373543	0.00666928	0.0162977	0.0194992	0.0187145	0.025156	0.0150239	0.0269231	0.0104125	0.0619324	0.00568778	0.00735812	2.299745	1.295604	0.00914807	0.0188546	0.00612364	0.0300498	0.0392994	0.00264623	0.033848	0.00386665	0.00657436	0.00583897	0.00656743	0.0129415	0.0169725	0.00762164	0.00541634	0.000209174	0.000336845	0.00681923	0.0380079	0.0212526	0.00388194	0.029191	0.00480327	0.00418952	0.00133027	0.00673958	0.0258564	0.00631788	0.0176584	0.0289278	0.00126029	0.0162617	0.00220981	0.00509104	0.000952721	0.0090194	0.00019535	0.0123213	0.00226001	0.00739698	0.023272	0.00402529	0.00832625	0.00733202	0.00761911	0.0105897	0.000713367	0.00433552	0.00471422	0.00649127	0.0415316	0.0191419	0.00637075	0.0120735	0.0284349	0.0208572	0.00301473	0.0145603	0.00927015	0.0020254	0.00201441	0.0192795	0.0113386	0.000474013	0.000702618	0.00222918	0.00173595	0.0106171	0.0227172	0.00196368	0.00768212	0.00996667	0.00224326	0.00460975	0.00208491	0.00348319	0.00549223	0.0109895	0.00393952	0.00945514	0.0124079	0.00784581	0.00683158	0.0125879	0.0382193	0.0143047	0.00255397	0.00624112	0.00746714	0.00716663	0.00963338	0.00575334	0.0103101	0.00398741	0.0237167	0.00217811	0.00281776	2.611336
4068	-421.6821	-588.9368	167.2547	0.0771756	0.0781337	0.0250059	0.0251443	0.0481024	0.0159045	0.0205965	0.00423652	0.0166719	0.0310456	0.00891005	0.00175671	0.0379463	0.011601	0.0506863	0.00428268	0.00526335	0.00340288	0.0677415	0.0467224	0.011055	0.0561846	0.00813277	0.0350102	0.0234134	0.0262087	0.0253363	0.00926272	0.0741372	0.0185812	0.00628856	0.0187133	0.0139261	0.00591743	0.00507923	0.0290919	0.00251147	0.00568832	0.0226328	0.00236784	0.0613504	0.0345771	0.00710402	0.0108766	0.0447459	0.0306157	0.00341338	0.0297574	0.037586	0.0277005	0.0245311	0.00994381	0.0995004	0.00250878	0.0171871	0.052192	0.0277879	0.012221	0.0255636	0.0349452	0.0047137	0.00791978	0.0105368	0.0357522	0.00295045	0.0295451	0.00041786	0.0173215	0.0294186	0.0334661	0.0295197	0.000447876	0.00609552	0.00222063	0.00116464	0.0226633	0.0697518	0.00493478	0.0137383	0.117163	0.00688601	0.00509596	0.0165881	0.0146318	0.00471283	0.00712176	0.000316335	0.0126784	0.0168784	0.0275344	0.0156517	0.00192144	0.0930169	0.0432482	0.0050122	0.0254566	0.0138613	3.084795	1.591403	0.0332034	0.0336155	0.0107583	0.0108179	0.0206951	0.00684262	0.00886127	0.00182268	0.00717277	0.0133568	0.00383338	0.000755793	0.0163257	0.00499112	0.0218068	0.00184254	0.00226446	0.00146402	0.0291445	0.0201014	0.00475622	0.0241724	0.00349897	0.0150625	0.0100732	0.0112758	0.0109005	0.00398511	0.0318961	0.00799423	0.00270553	0.00805107	0.00599145	0.00254586	0.00218524	0.0125163	0.00108051	0.00244729	0.00973734	0.00101872	0.0263949	0.0148762	0.00305637	0.00467946	0.0192511	0.0131718	0.00146854	0.0128026	0.0161707	0.0119176	0.0105541	0.00427814	0.0428082	0.00107935	0.00739441	0.0224546	0.0119552	0.00525786	0.0109982	0.0150345	0.00202798	0.00340734	0.00453326	0.0153817	0.00126938	0.0127112	0.000179776	0.00745225	0.0126568	0.0143981	0.0127003	0.00019269	0.00262248	0.000955383	0.000501065	0.00975046	0.0300094	0.00212309	0.00591066	0.0504073	0.00296257	0.00219244	0.0071367	0.00629507	0.0020276	0.003064	0.000136097	0.00545464	0.00726163	0.0118461	0.00673385	0.000826662	0.0400188	0.0186067	0.0021564	0.0109522	0.00596357	2.324332
4104	-406.176	-573.9581	167.7821	0.0159025	0.0548187	0.0123686	0.0332244	0.0547252	0.018467	0.0514383	0.00211205	0.0404536	0.0062367	0.0141702	0.0171638	0.0297158	0.000175364	0.0179622	0.000455935	0.00414072	0.00578504	0.0137127	0.0332101	0.0110402	0.0556678	0.0167742	0.0151048	0.0296895	0.0151747	0.0288318	0.0260347	0.0395702	0.0351553	0.00787828	0.0162357	0.00321372	0.03283	0.00582155	0.0232048	0.0220946	0.00906916	0.0147221	0.00387082	0.0107625	0.0232176	0.00354569	0.0061107	0.0165752	0.0141757	0.00826168	0.00915821	0.00370278	0.0137054	0.0120429	0.0272791	0.0169168	0.0152492	0.0390367	0.0412833	0.00449979	0.00849575	0.0328061	0.025669	0.000431762	0.0379741	0.017778	0.00142396	0.000789153	0.0218031	0.00185058	0.0461633	0.0269759	0.08749	0.0472526	0.0137756	0.00711956	0.0146262	0.0236726	0.00237344	0.00381906	0.0479767	0.0229639	0.0177147	0.0126768	0.00949878	0.0311708	0.00434319	0.0055718	0.00343709	0.00849956	0.0164205	0.00157811	0.0409795	0.0245627	0.00358169	0.0845276	0.0292799	0.0259223	0.0321154	0.0271266	3.268706	1.47356	0.00804788	0.0277425	0.00625949	0.0168141	0.0276951	0.00934573	0.0260317	0.00106886	0.0204726	0.00315625	0.0071712	0.00868618	0.0150385	8.87476e-05	0.00909028	0.000230738	0.00209553	0.00292768	0.00693969	0.0168069	0.0055872	0.0281722	0.00848906	0.00764421	0.0150252	0.00767959	0.0145911	0.0131755	0.0200256	0.0177913	0.00398702	0.00821654	0.00162639	0.0166145	0.00294615	0.0117434	0.0111816	0.00458969	0.0074505	0.00195893	0.00544668	0.0117499	0.00179439	0.00309248	0.00838832	0.00717399	0.00418105	0.00463476	0.00187389	0.00693601	0.00609464	0.0138053	0.0085612	0.00771728	0.0197556	0.0208925	0.00227724	0.0042995	0.0166024	0.0129905	0.000218505	0.0192178	0.00899704	0.000720634	0.000399372	0.0110341	0.000936536	0.0233622	0.0136519	0.0442767	0.0239135	0.00697149	0.00360305	0.007402	0.0119802	0.00120114	0.00193274	0.0242799	0.0116215	0.00896502	0.00641546	0.00480712	0.0157748	0.00219799	0.00281976	0.00173943	0.00430143	0.00831003	0.000798645	0.0207388	0.0124306	0.00181261	0.0427775	0.0148179	0.0131187	0.0162529	0.0137281	1.975983
4140	-408.6759	-577.479	168.8032	0.0355809	0.0343086	0.0181301	0.0526711	0.0805657	0.0396162	0.0783984	0.00428809	0.0484494	0.0027884	0.0210382	0.00574907	0.0239027	0.00318841	0.00391063	0.00613537	0.00241367	0.00248483	0.0375148	0.0688548	0.0392931	0.0945935	0.00703565	0.012388	0.00636432	0.00652169	0.00930317	0.0197195	0.0581728	0.0331779	0.0364708	0.0168385	0.0317902	0.00262873	0.00178501	0.0298766	0.00118217	0.00159638	0.0185857	0.0206098	0.0146453	0.0189576	0.00874485	0.0207618	0.00956262	0.0373112	0.0173305	0.0172757	0.0368982	0.00365971	0.00453485	0.0123221	0.0764347	0.00740328	0.0754059	0.0156959	0.0244671	0.0093943	0.0486191	0.00555769	0.0128562	0.0249878	0.021907	0.0278721	0.00232624	0.00875966	0.0138769	0.00686622	0.0130363	0.0454382	0.0482662	0.0205429	0.0483836	0.0085764	0.0464023	0.0060224	0.000753992	0.0265242	0.0160273	0.0183839	0.034878	0.0258789	0.0237441	0.00565198	0.0093927	0.0137125	0.0038642	0.0581335	0.014406	0.00528411	0.030353	0.0188497	0.0314444	0.0403395	0.0567756	0.00607663	0.0234438	1.856068	1.027787	0.0154502	0.0148977	0.00787257	0.0228712	0.0349838	0.0172024	0.0340427	0.001862	0.021038	0.0012108	0.00913534	0.0024964	0.0103792	0.00138449	0.0016981	0.00266414	0.00104808	0.00107898	0.0162899	0.0298986	0.0170621	0.041075	0.00305507	0.00537922	0.00276356	0.00283189	0.00403968	0.00856272	0.0252602	0.0144067	0.0158366	0.00731174	0.0138041	0.00114147	0.000775101	0.0129732	0.000513331	0.000693192	0.00807042	0.00894933	0.00635939	0.00823189	0.00379725	0.00901532	0.00415235	0.0162015	0.00752538	0.00750159	0.0160222	0.00158914	0.00196916	0.00535058	0.03319	0.0032147	0.0327433	0.00681559	0.0106243	0.00407926	0.0211117	0.0024133	0.0055825	0.0108504	0.00951262	0.0121028	0.00101011	0.00380368	0.00602574	0.0029815	0.00566073	0.0197305	0.0209585	0.00892028	0.0210095	0.0037241	0.0201491	0.00261509	0.000327403	0.0115175	0.00695949	0.0079828	0.0151449	0.0112373	0.0103103	0.00245424	0.00407856	0.00595432	0.00167794	0.0252431	0.00625547	0.0022945	0.0131801	0.00818503	0.013654	0.0175165	0.0246535	0.00263864	0.0101799	2.302943
4176	-415.3261	-583.7302	168.4041	0.0342729	0.016461	0.0127411	0.0383959	0.0755757	0.0215767	0.0226052	0.00196458	0.0584524	0.00263414	0.0210619	0.00526337	0.0059561	0.00127846	0.025594	0.0127482	0.0166518	0.00679067	0.0143383	0.0428597	0.00610228	0.109685	0.0115651	0.0397632	0.0202555	0.0112486	0.0629308	0.0108398	0.0467704	0.0481771	0.0100818	0.0211094	0.0325327	0.00399785	0.00127262	0.0526536	0.00046919	0.00830262	0.00759783	0.0247296	0.00309666	0.021133	0.00188845	0.0351574	0.00324268	0.0117102	0.0139494	0.0207763	0.0121871	0.00886661	0.00547336	0.0343446	0.0136812	0.00988404	0.0616558	0.00306506	0.059928	0.011063	0.0253568	0.0216399	0.0090953	0.0465004	0.00843035	0.0166203	0.00289318	0.0135166	0.0366619	0.0112725	0.0331438	0.0258236	0.00421527	0.00193548	0.00771379	0.000306057	0.003347	0.0222611	0.00455256	0.0186212	0.0140099	0.022059	0.0751974	0.0394347	0.0598433	0.005784	0.0484656	0.0138909	0.0106859	0.0164624	0.00974977	0.0283001	0.00742693	0.0304935	0.0493899	0.025663	0.0451936	0.023699	0.00895963	1.746374	1.765283	0.015963	0.00766687	0.0059343	0.0178833	0.0352002	0.0100496	0.0105286	0.000915024	0.0272248	0.00122688	0.00980982	0.00245147	0.00277412	0.000595457	0.0119207	0.0059376	0.00775575	0.00316283	0.00667822	0.0199624	0.0028422	0.0510871	0.00538658	0.0185201	0.00943421	0.00523916	0.0293107	0.00504874	0.0217838	0.022439	0.00469571	0.00983194	0.0151524	0.00186204	0.000592737	0.024524	0.00021853	0.00386703	0.00353877	0.0115181	0.0014423	0.00984294	0.000879563	0.0163749	0.00151031	0.00545413	0.0064971	0.00967677	0.00567627	0.00412972	0.00254928	0.0159963	0.00637214	0.0046036	0.0287168	0.00142759	0.0279121	0.00515271	0.0118102	0.010079	0.00423623	0.0216581	0.00392653	0.00774108	0.00134753	0.00629551	0.0170757	0.00525029	0.0154371	0.0120276	0.00196331	0.000901469	0.00359278	0.000142549	0.0015589	0.0103683	0.0021204	0.00867303	0.00652524	0.0102742	0.035024	0.0183671	0.0278726	0.00269396	0.0225734	0.00646981	0.00497706	0.00766753	0.00454106	0.0131811	0.00345917	0.0142027	0.0230039	0.0119528	0.0210494	0.011038	0.00417304	2.147026
4212	-412.525	-581.3778	168.8528	0.0102407	0.00534232	0.00217474	0.0418553	0.0902647	0.0235192	0.0353384	0.0112082	0.0227835	0.00136302	0.0305056	0.00170987	0.0528976	0.00219816	0.00800561	0.00622768	0.00399935	0.00280845	0.00536896	0.0370646	0.00820856	0.0694097	0.013182	0.00887876	0.00687517	0.0271836	0.0200158	0.023651	0.0561918	0.0236166	0.0520008	0.0187048	0.0157721	0.00821267	0.00317555	0.0234257	0.0135139	0.000848402	0.0175032	0.00377962	0.00508546	0.00910329	0.00728831	0.00823899	0.0203737	0.0281242	0.0188585	0.0244195	0.00537303	0.0195733	0.0063511	0.00886836	0.0215078	0.00529919	0.0322478	0.0182104	0.0146007	0.0149272	0.0190541	0.00867149	0.00298472	0.0807371	0.0438206	0.00459176	0.0169544	0.018705	0.0182674	0.00368281	0.0424428	0.0151495	0.00864475	0.013461	0.00163092	0.00416681	0.0380317	0.00543662	0.00429778	0.0101294	0.00564081	0.0324427	0.0623376	0.00873881	0.0218605	0.0131525	0.0431539	0.00961549	0.105336	0.0166884	0.0521127	0.0141386	0.0125838	0.0218832	0.0340131	0.0546013	0.0667824	0.000590246	0.040819	1.830109	1.383039	0.00498371	0.00259989	0.00105835	0.0203692	0.0439281	0.0114458	0.0171978	0.00545456	0.0110878	0.000663323	0.0148458	0.000832124	0.0257431	0.00106975	0.003896	0.00303075	0.00194632	0.00136676	0.00261285	0.0180378	0.00399477	0.0337788	0.00641512	0.00432092	0.00334586	0.0132291	0.00974088	0.01151	0.0273462	0.0114932	0.0253066	0.00910283	0.00767565	0.00399677	0.00154541	0.0114003	0.00657668	0.000412882	0.00851806	0.00183938	0.00247488	0.00443019	0.00354692	0.00400958	0.00991506	0.0136869	0.00917765	0.0118839	0.00261483	0.00952551	0.00309082	0.00431586	0.0104669	0.00257889	0.0156937	0.00886226	0.00710554	0.00726446	0.00927286	0.00422006	0.00145254	0.0392914	0.0213257	0.00223462	0.00825103	0.00910296	0.00889	0.00179227	0.0206552	0.00737263	0.00420704	0.0065509	0.000793703	0.00202781	0.0185085	0.00264578	0.00209155	0.00492957	0.00274515	0.0157885	0.0303371	0.00425281	0.0106386	0.00640076	0.0210012	0.00467946	0.0512628	0.00812157	0.0253611	0.00688065	0.00612402	0.0106497	0.0165528	0.0265722	0.0325002	0.000287248	0.0198649	2.054829
4248	-415.1343	-583.3814	168.2471	0.0134911	0.0226648	0.0035929	0.0193711	0.0623415	0.01505	0.0596215	0.0515772	0.0372707	0.00961196	0.0292553	0.0276267	0.0230167	0.00511794	0.011705	0.0136843	0.0254382	0.00382562	0.0110126	0.0420013	0.0234031	0.056115	0.0324283	0.0100977	0.0119897	0.0146923	0.0192061	0.0326936	0.0667272	0.0276996	0.0060655	0.0133445	0.00614229	0.00319689	0.000226392	0.0669859	0.0162892	0.000863911	0.0113141	0.0214947	0.0232186	0.0249917	0.00608448	0.00275325	0.0105349	0.0245184	0.00840715	0.0308219	0.01933	0.00651675	0.00679717	0.0342237	0.0728396	0.0238358	0.0443945	0.00633779	0.0554279	0.00228196	0.00473898	0.0279316	0.0105658	0.0540394	0.00852838	0.0290436	0.0255181	0.0209989	0.0178258	0.00246114	0.0963884	0.0221726	0.0434485	0.0153653	0.00419737	0.0131536	0.0304365	0.020485	0.00161791	0.0155397	0.00217481	0.00708543	0.010185	0.0385087	0.0300134	0.00641245	0.0167072	0.0121178	0.100218	0.00480157	0.0152817	0.0354456	0.00105089	0.00318872	0.0595817	0.0608012	0.0601904	0.00557503	0.0199724	2.2826	1.255205	0.00590333	0.0099175	0.00157215	0.00847624	0.0272789	0.00658547	0.0260887	0.0225688	0.0163086	0.00420593	0.0128013	0.0120887	0.0100715	0.00223947	0.00512177	0.00598787	0.0111311	0.00167399	0.0048188	0.0183786	0.0102406	0.0245544	0.0141897	0.00441847	0.00524636	0.00642896	0.00840404	0.0143058	0.029198	0.0121206	0.0026541	0.00583919	0.0026877	0.00139887	9.90628e-05	0.0293112	0.00712772	0.000378023	0.00495074	0.00940548	0.0101598	0.0109357	0.0026624	0.00120475	0.00460979	0.0107286	0.00367873	0.0134868	0.00845826	0.00285155	0.00297425	0.0149753	0.0318726	0.0104299	0.0194258	0.00277324	0.0242537	0.000998522	0.00207365	0.0122221	0.00462331	0.0236461	0.00373178	0.0127087	0.011166	0.00918856	0.00780008	0.00107693	0.0421769	0.00970213	0.0190119	0.00672342	0.00183665	0.00575564	0.0133182	0.00896367	0.000707955	0.00679973	0.000951635	0.00310039	0.00445667	0.0168504	0.013133	0.00280591	0.00731061	0.0053024	0.0438526	0.00210103	0.00668683	0.01551	0.000459839	0.00139529	0.0260713	0.0266049	0.0263376	0.00243948	0.00873935	2.285337
4284	-421.7449	-590.2132	168.4683	0.0612918	0.0310431	0.00261321	0.0565201	0.119321	0.0242412	0.0357759	0.000179938	0.0707285	0.00636527	0.0102303	0.00209526	0.032732	0.0208729	0.00815729	0.00457795	0.00128059	0.00178844	0.0119592	0.0762032	0.0133146	0.0291027	0.0169752	0.0079515	0.0140841	0.0490696	0.0166917	0.0142743	0.0454173	0.0711397	0.00472612	0.051366	0.013396	0.00942171	0.00827398	0.0413182	0.00198277	0.0297719	0.0366075	0.0084743	0.0413186	0.00741009	0.00493285	0.000747235	0.0209	0.0239067	0.00713727	0.00775534	0.0154433	0.0481967	0.000282386	0.072745	0.04194	0.00073413	0.0524383	0.0239871	0.0297656	0.0144929	0.0267853	0.00245782	0.0537307	0.0236644	0.01841	0.065536	0.032176	0.0215555	0.0149922	0.00983298	0.0527445	0.0146432	0.0139351	0.0134458	0.0141802	0.0109465	0.0125736	0.0176227	0.00585879	0.0589664	0.00122463	0.0210178	0.0588625	0.0323279	0.0723175	0.00799013	0.0702467	0.0559067	0.00608432	0.00501406	0.0141349	0.0236078	0.00423029	0.0123935	0.0141403	0.0118356	0.00911405	0.0139215	0.0795392	1.838944	1.10807	0.02478	0.0125506	0.00105651	0.0228509	0.0482409	0.00980064	0.014464	7.27481e-05	0.0285952	0.00257345	0.00413606	0.000847104	0.0132334	0.00843881	0.00329796	0.00185085	0.000517737	0.00072306	0.00483507	0.0308086	0.00538305	0.0117661	0.00686298	0.00321476	0.00569413	0.0198386	0.00674837	0.00577106	0.018362	0.0287615	0.00191075	0.0207671	0.00541594	0.00380916	0.00334514	0.0167048	0.000801625	0.0120367	0.0148003	0.00342612	0.0167049	0.00299587	0.00199433	0.000302104	0.00844978	0.00966537	0.00288557	0.00313545	0.00624366	0.0194857	0.000114168	0.0294105	0.0169561	0.000296806	0.0212006	0.00969789	0.0120341	0.0058594	0.0108292	0.000993685	0.0217231	0.0095674	0.0074431	0.0264959	0.0130086	0.00871478	0.00606129	0.00397543	0.0213244	0.00592019	0.00563389	0.00543607	0.00573298	0.00442563	0.00508345	0.00712477	0.00236869	0.0238399	0.000495111	0.00849739	0.0237979	0.01307	0.0292377	0.00323038	0.0284005	0.0226029	0.00245986	0.00202716	0.00571467	0.00954452	0.00171029	0.00501066	0.00571686	0.00478509	0.00368477	0.00562842	0.0321574	2.473436
4320	-433.3735	-602.5638	169.1903	0.0478606	0.0130156	0.0257937	0.0399018	0.081686	0.016518	0.0587014	0.00720082	0.0187861	0.00888731	0.0013516	0.00231152	0.0139824	0.00223647	0.0387504	0.00472895	0.00281882	0.032155	0.0142478	0.0501414	0.0257889	0.0350196	0.0309521	0.0142567	0.0180278	0.0258501	0.029461	0.0145002	0.0670815	0.0393893	0.0145802	0.0102979	0.00086012	0.0148458	0.00702956	0.0305916	0.0024398	0.00847613	0.0268488	0.00422677	0.00711784	0.00692847	0.000670859	0.00836341	0.0159458	0.0177566	0.00352083	0.00249784	0.0189206	0.0218835	0.00874854	0.00582367	0.0552148	0.00634413	0.0830638	0.00554014	0.00703421	0.00575908	0.0192787	0.0384196	0.0122415	0.0177207	0.047065	0.0156754	0.0595069	0.0285545	0.0439693	0.0266162	0.0369442	0.0151149	0.0261331	0.0515841	0.0185583	0.0203217	0.0119037	0.0213374	0.00134763	0.0320373	0.00493054	0.000969406	0.0261084	0.0477593	0.0108384	0.0125037	0.00916176	0.0078117	0.0359907	0.0180342	0.00316006	0.00716703	0.0176305	0.0265435	0.021531	0.0630318	0.0165817	0.0136883	0.0225903	1.278055	1.499063	0.0228659	0.00621835	0.0123233	0.0190635	0.0390264	0.00789166	0.0280453	0.00344027	0.00897527	0.00424601	0.000645742	0.00110435	0.00668024	0.0010685	0.0185135	0.00225931	0.00134672	0.0153624	0.00680706	0.0239556	0.0123209	0.016731	0.0147877	0.00681132	0.00861297	0.0123502	0.0140753	0.00692764	0.0320489	0.0188187	0.00696586	0.00491992	0.000410932	0.00709275	0.00335845	0.0146155	0.00116564	0.00404957	0.0128273	0.00201939	0.00340063	0.00331015	0.000320511	0.00399571	0.0076183	0.00848341	0.00168211	0.00119337	0.00903951	0.0104551	0.00417971	0.00278232	0.0263795	0.00303098	0.0396847	0.00264686	0.00336067	0.00275146	0.00921064	0.0183554	0.0058485	0.00846628	0.0224858	0.0074891	0.0284301	0.0136422	0.0210068	0.0127162	0.0176505	0.0072213	0.0124854	0.0246449	0.00886645	0.00970894	0.00568713	0.0101942	0.000643843	0.0153062	0.00235562	0.000463145	0.0124736	0.0228175	0.00517817	0.00597378	0.00437713	0.00373213	0.017195	0.00861604	0.00150976	0.00342413	0.00842317	0.0126815	0.0102867	0.0301141	0.00792208	0.00653975	0.0107928	2.093096
4356	-414.3014	-582.744	168.4426	0.0360371	0.0283165	0.0221315	0.0225413	0.0349856	0.02026	0.064506	7.31878e-05	0.000750376	0.019663	0.00206325	0.00155586	0.0030893	0.00425999	0.00302482	0.00702067	0.00504694	0.0181228	0.0173663	0.00739552	0.00351738	0.0459117	0.0167263	0.00133747	0.0206154	0.00974139	0.0410038	0.0315618	0.0853836	0.0531852	0.0148803	0.00400243	0.00514384	0.00352818	0.0126094	0.0138887	0.00252836	0.00778431	0.00428837	0.00341196	0.00689916	0.00741078	0.000400588	0.00853778	0.0145458	0.0264583	0.00194794	0.0355347	0.0101823	0.0179132	0.00751292	0.00405073	0.0389717	0.0183149	0.0339031	0.00416394	0.0161871	0.00556938	0.00532979	0.0141643	0.0186094	0.0262161	0.027071	0.00631516	0.031392	0.0428132	0.0277236	0.0223958	0.00257968	0.0346	0.00191107	0.0345205	0.0559061	0.00965237	0.0229369	0.0255499	0.00440667	0.027515	0.00333567	0.00433188	0.0439407	0.0242726	0.0114027	0.00465282	0.00195852	0.0117044	0.0678189	0.010471	0.00983463	0.000949484	0.0283737	0.0131573	0.00760454	0.0413394	0.0169457	0.050832	0.040974	2.652272	1.516134	0.0200957	0.0157904	0.0123414	0.0125699	0.0195093	0.0112978	0.0359711	4.08124e-05	0.00041844	0.0109649	0.00115055	0.000867612	0.00172271	0.00237554	0.00168676	0.00391501	0.00281437	0.010106	0.00968414	0.00412404	0.00196143	0.0256022	0.00932725	0.000745829	0.011496	0.00543218	0.0228654	0.0176001	0.0476133	0.0296582	0.00829783	0.00223192	0.00286841	0.00196746	0.00703151	0.00774488	0.00140991	0.00434084	0.00239137	0.00190264	0.00384725	0.00413254	0.000223384	0.004761	0.00811129	0.0147542	0.00108625	0.0198156	0.00567808	0.00998913	0.0041895	0.00225885	0.0217321	0.0102131	0.0189057	0.00232198	0.00902656	0.00310571	0.0029721	0.00789858	0.0103773	0.0146191	0.0150959	0.00352159	0.0175054	0.0238743	0.0154598	0.0124888	0.00143853	0.0192943	0.00106569	0.01925	0.0311754	0.00538255	0.0127905	0.0142476	0.00245733	0.0153434	0.0018601	0.00241563	0.0245031	0.0135354	0.00635862	0.0025946	0.00109215	0.00652682	0.0378185	0.00583904	0.00548418	0.00052947	0.0158223	0.00733704	0.00424059	0.0230525	0.00944957	0.0283459	0.0228487	1.793272
