Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-948.1819	-1112.865	164.6835	0.3565627	3.566752	5.222939	1.066982
2058	-950.634	-1115.055	164.4214	0.3565627	3.69901	5.566936	0.8983476
2064	-948.6193	-1114.021	165.402	0.2871184	4.337655	4.13258	1.045736
2070	-973.9279	-1139.344	165.4161	0.2419537	4.174281	3.37511	1.742213
2076	-961.3166	-1125.135	163.8183	0.4070232	5.18693	4.297744	1.713315
2082	-959.97	-1123.305	163.3349	0.4070232	6.221715	5.124479	1.045999
2088	-964.4402	-1127.959	163.5184	0.4070232	4.816273	5.747426	0.9292567
2094	-957.1793	-1121.359	164.1798	0.5568146	3.764571	5.483006	0.9883444
2100	-972.203	-1137.276	165.0735	0.355313	3.876534	4.225337	1.416923
2106	-964.5417	-1129.429	164.887	0.3059807	4.580379	4.37183	1.156669
2112	-956.3062	-1121.442	165.1359	0.6847575	1.833781	5.681166	1.114184
2118	-949.3278	-1114.555	165.2268	0.3265076	2.57782	5.270481	1.178913
2124	-940.3727	-1105.16	164.7878	0.4538132	6.201894	3.212168	1.403991
2130	-947.7545	-1113.672	165.9178	0.4009169	4.183349	2.816754	1.666094
2136	-949.1314	-1114.741	165.6091	0.7305538	3.669987	3.440029	1.418366
2142	-957.3182	-1123.435	166.1166	0.2437858	3.460676	3.794048	1.223945
2148	-953.1824	-1118.838	165.6554	0.2087003	4.000301	3.956267	1.222889
2154	-955.975	-1118.377	162.4024	0.1970364	8.496152	5.481166	0.8975225
2160	-940.4436	-1105.033	164.5897	0.4671567	3.796436	5.111518	1.019895
2166	-946.4635	-1109.444	162.9807	0.3727858	2.721627	7.65787	0.8922818
2172	-946.0838	-1108.571	162.4872	0.5250444	3.296874	7.709143	0.7479785
2178	-950.2365	-1113.209	162.9725	0.3647487	6.473501	5.558658	0.8990545
2184	-942.7054	-1106.154	163.4485	0.245826	4.157917	6.354255	0.920009
2190	-949.3383	-1113.299	163.9611	0.245826	2.961568	6.70574	0.801899
2196	-954.6087	-1118.457	163.8481	0.1852909	2.616784	7.208951	0.6793906
2202	-954.6747	-1120.229	165.5542	0.2161957	1.848153	6.093785	0.6793906
2208	-953.3722	-1117.566	164.1935	0.2151148	4.000436	5.871989	0.744855
2214	-955.8405	-1121.374	165.5336	0.3605028	3.51528	4.25716	1.196679
2220	-943.1317	-1109.915	166.783	0.306228	2.0847	4.365748	0.951721
2226	-946.0318	-1109.255	163.2228	0.306228	5.172386	5.49166	1.348523
2232	-958.4903	-1124.394	165.9036	0.4163474	2.074201	4.926216	1.159003
2238	-962.5561	-1125.572	163.0156	0.5006988	4.861762	6.145535	0.9148656
2244	-953.4712	-1119.598	166.127	0.3586603	2.273586	4.932913	0.8156662
2250	-962.3909	-1126.799	164.4083	0.2410652	5.819433	4.531244	0.9158898
2256	-948.8431	-1114.196	165.3527	0.4629906	3.596499	4.236863	1.236455
2262	-939.6563	-1105.588	165.9312	0.3254227	3.266821	4.236863	1.033756
2268	-953.546	-1116.509	162.9633	0.5566139	4.955732	5.772861	1.217461
2274	-958.6084	-1122.974	164.3655	0.418231	3.639193	4.90409	1.502958
2280	-943.5001	-1109.004	165.5042	0.3586818	3.339561	4.541076	1.072992
2286	-955.8797	-1120.007	164.1272	0.7443606	5.221715	4.541076	0.9807572
2292	-947.5952	-1112.561	164.9657	0.60747	3.712983	4.541076	1.119207
2298	-945.1306	-1110.002	164.8713	0.5208407	3.712983	4.623267	1.205995
2304	-959.6971	-1123.026	163.329	0.1937705	4.482716	6.404485	0.8463948
2310	-952.2812	-1117.416	165.1343	0.4290023	3.390142	4.705532	1.165066
2316	-957.1726	-1122.473	165.3009	0.4290023	4.354177	3.951856	1.165066
2322	-956.9796	-1122.174	165.1948	0.3686721	2.671548	4.782921	1.50447
2328	-965.4319	-1129.379	163.9475	0.3142404	2.936535	6.605223	0.8800887
2334	-960.5941	-1124.214	163.6198	0.4436325	3.096363	6.680352	0.8935537
2340	-941.9371	-1106.551	164.6141	0.3879196	3.293651	5.608199	0.8935537
2346	-940.7847	-1104.563	163.778	0.8069082	3.536713	5.874229	0.8849568
2352	-949.1395	-1114.221	165.0817	0.3112327	3.207701	5.120899	1.05241
2358	-946.2587	-1110.249	163.9906	0.3109469	4.91555	5.287109	0.9627273
2364	-958.2501	-1119.04	160.7899	0.3109469	9.23894	6.811324	0.7750887
2370	-970.4465	-1135.126	164.6792	0.556983	4.55972	4.488545	1.019086
2376	-963.8385	-1124.116	160.2774	0.60334	6.520259	7.945428	0.9523969
2382	-957.8425	-1118.686	160.8432	0.3462379	4.481954	8.702694	0.8883347
2388	-952.0372	-1116.843	164.8062	0.4728312	2.06157	6.254935	0.8862412
2394	-959.2974	-1122.99	163.6922	0.1917844	3.581616	6.582661	0.8420467
2400	-957.5221	-1122.888	165.3658	0.1917844	1.984741	6.05218	0.8734234
2406	-961.4438	-1125.935	164.4909	0.2530412	3.000395	5.688337	1.250669
2412	-962.1934	-1124.389	162.1952	0.3706962	5.602505	6.76964	0.8576968
2418	-938.1115	-1102.756	164.6446	0.3310565	2.989684	5.87289	0.8576968
2424	-943.8019	-1107.457	163.6549	0.2388555	4.136516	6.367694	0.632399
2430	-962.5052	-1123.645	161.1396	0.5598487	3.414731	8.922723	0.7792464
2436	-958.7804	-1119.137	160.3568	0.4892008	3.928796	9.556131	0.5835145
2442	-954.151	-1117.286	163.1352	0.4774417	4.390824	6.343305	0.8737035
2448	-962.1177	-1125.58	163.4625	0.1899284	6.795538	4.947364	1.058634
2454	-970.6657	-1136.383	165.7175	0.3545011	2.934328	4.580884	1.098992
2460	-967.4594	-1133.448	165.9886	0.3193116	3.015461	4.006008	1.338592
2466	-946.0327	-1110.209	164.1762	0.3860092	5.067159	4.80459	1.101246
2472	-956.7359	-1121.916	165.1806	0.3041099	2.711641	5.500024	0.9299633
2478	-943.3925	-1108.369	164.9762	0.479176	2.711641	5.419754	1.041249
2484	-951.2197	-1113.333	162.1136	0.4563482	3.172717	8.275557	0.6801804
2490	-955.4445	-1117.181	161.7364	0.6480786	3.153091	8.275557	0.9428836
2496	-953.7249	-1117.925	164.2001	0.5335831	3.272452	5.916182	0.8639902
2502	-940.7293	-1104.941	164.2114	0.5335831	3.319591	5.968901	0.7363697
2508	-938.6325	-1101.251	162.6187	0.391659	3.434506	7.556258	0.8353975
2514	-947.3291	-1110.645	163.3158	0.4841841	3.042278	7.030141	0.8353975
2520	-946.602	-1107.627	161.0247	0.5992861	5.243698	7.772572	0.9857663
2526	-936.9743	-1099.779	162.805	0.5215157	3.939068	6.823679	0.950133
2532	-947.4819	-1113.542	166.06	0.3519195	1.579078	5.645816	0.7585319
2538	-947.9064	-1112.173	164.2662	0.334873	3.681076	5.697381	0.9607242
2544	-950.1848	-1115.607	165.4222	0.273102	3.117117	4.999311	0.9321351
2550	-948.4499	-1113.15	164.7001	0.3994611	3.117117	5.595066	0.9321351
2556	-940.8282	-1105.384	164.5563	0.6512742	3.117117	5.375407	1.045223
2562	-948.8515	-1110.543	161.6919	0.5437257	5.348134	7.117707	0.9762499
2568	-958.2193	-1119.125	160.9061	0.7181416	7.16794	6.902233	0.9762499
2574	-951.1732	-1115.4	164.2272	0.5475891	3.27531	5.770791	0.9762499
2580	-947.6719	-1110.579	162.9069	0.3448518	7.586983	5.100848	0.9798719
2586	-964.6801	-1128.521	163.8409	0.2330926	8.283179	4.009091	0.9798719
2592	-951.8411	-1117.696	165.8547	0.5861216	2.863537	3.945308	1.366481
2598	-951.7752	-1116.16	164.3849	0.2576861	7.891196	2.807175	1.624043
2604	-945.4319	-1112.018	166.5862	0.4643301	3.582801	3.151467	1.113872
2610	-947.2251	-1113.427	166.2024	0.5534468	3.201787	3.10585	1.585298
2616	-947.8747	-1114.168	166.2928	0.5046902	2.660619	3.456467	1.578853
2622	-945.3183	-1110.182	164.8635	0.2054964	5.425063	4.219228	1.003329
2628	-948.2308	-1112.412	164.1809	0.5984707	2.521111	6.320807	0.9591183
2634	-951.2968	-1116.626	165.3295	0.2799147	2.864801	4.779683	1.363443
2640	-958.2823	-1121.632	163.3496	0.3954188	3.567062	6.374882	1.195134
2646	-950.4452	-1115.472	165.0264	0.2732977	3.567062	4.939426	1.089022
2652	-958.7602	-1124.589	165.8283	0.5983908	2.592097	4.348357	1.211545
2658	-947.8562	-1113.665	165.8087	0.3735057	4.475335	2.949502	1.548096
2664	-950.9281	-1116.623	165.6949	0.2183818	3.418594	4.598703	0.9114509
2670	-943.9818	-1106.009	162.0275	0.4360468	3.351511	8.243607	0.713358
2676	-964.2027	-1126.454	162.2513	0.4360468	2.846725	8.3135	0.793243
2682	-950.397	-1115.252	164.8547	0.5428742	3.27843	4.881277	1.220067
2688	-940.9559	-1105.502	164.5456	0.601881	3.01417	5.37207	1.168061
2694	-945.7093	-1110.695	164.9859	0.4218567	2.264208	5.866966	0.9863243
2700	-944.9611	-1108.379	163.4178	0.5931529	4.2514	5.362147	1.462421
2706	-942.2248	-1104.973	162.7486	0.3798325	2.607576	8.104679	0.7084371
2712	-942.0116	-1104.198	162.1861	0.3644597	4.810734	7.309501	0.6836628
2718	-950.2478	-1112.966	162.7178	0.2376398	4.435057	7.032193	0.803584
2724	-950.7985	-1111.509	160.7101	0.5876715	8.898789	6.840033	0.558774
2730	-948.2721	-1107.577	159.3047	0.5775725	6.062267	9.341214	0.7108848
2736	-953.2135	-1117.478	164.2641	0.3322279	4.91213	4.854413	1.098525
2742	-962.9145	-1128.252	165.3376	0.4725871	3.337619	4.095095	1.485708
2748	-962.6104	-1127.413	164.803	0.5232619	4.191228	4.343469	1.255052
2754	-959.789	-1121.083	161.2941	0.2626931	8.238773	6.644825	0.8688582
2760	-942.5462	-1105.107	162.561	0.3528407	4.205852	6.907685	1.116307
2766	-939.6861	-1103.896	164.2099	0.3528407	2.944632	6.315786	0.8598023
2772	-946.9933	-1112.154	165.1609	0.4887038	2.815861	5.111894	1.0769
2778	-953.8289	-1116.007	162.1785	0.4645198	7.661764	5.78277	0.8675041
2784	-949.8124	-1113.007	163.1949	0.4677342	5.900857	5.393607	1.005546
2790	-958.9753	-1122.447	163.4715	0.2562134	5.64344	5.663349	0.7586229
2796	-967.1235	-1132.104	164.981	0.3813272	2.807117	5.572069	0.9086907
2802	-953.193	-1117.658	164.4649	0.5504562	5.898029	3.583665	1.400456
2808	-948.8475	-1114.1	165.2526	0.7284066	3.283931	4.334482	1.185553
2814	-950.0675	-1114.778	164.7107	0.6885106	2.065744	5.025978	1.790494
2820	-948.2953	-1113.38	165.0846	0.4342779	4.055755	4.364809	1.139412
2826	-952.9843	-1117.067	164.0826	0.3518605	4.879112	5.183949	0.9517201
2832	-940.2067	-1102.687	162.4808	0.2387567	8.584575	5.183949	1.04667
2838	-940.6043	-1105.539	164.9343	0.5638696	3.806915	4.540761	1.134762
2844	-945.9026	-1110.947	165.0444	0.2754413	3.935267	4.635537	1.13966
2850	-949.2607	-1116.033	166.7724	0.3449599	2.788054	3.413554	1.29413
2856	-950.2738	-1115.051	164.7769	0.2125418	5.195119	4.31303	1.100015
2862	-940.082	-1104.562	164.4802	0.5095192	5.011521	4.332472	1.167026
2868	-940.7986	-1103.856	163.0573	0.2844818	4.893366	6.20102	1.020739
2874	-947.754	-1110.945	163.1909	0.2669681	3.031967	7.007142	1.20447
2880	-936.2582	-1098.843	162.5847	0.2610476	4.747278	6.628896	1.156109
2886	-950.852	-1115.343	164.4908	0.2784263	2.799654	5.841724	1.220722
2892	-944.2077	-1107.075	162.8675	0.4940779	5.270677	5.779944	1.208173
2898	-942.3348	-1107.754	165.4189	0.376513	2.850199	4.948875	1.069815
2904	-940.0426	-1105.486	165.4437	0.2237808	4.594529	4.211947	0.828936
2910	-943.2912	-1108.556	165.2644	0.4487083	2.535275	5.448918	0.8793892
2916	-940.4794	-1104.556	164.0769	0.3297154	4.485911	5.448918	0.9265885
2922	-942.6222	-1106.812	164.1899	0.4707716	5.360475	4.703368	0.9587728
2928	-944.2248	-1107.343	163.1182	0.3721217	5.773177	5.587114	1.043844
2934	-943.4486	-1107.204	163.7556	0.3395271	4.13554	6.029963	0.8468687
2940	-936.899	-1100.094	163.1947	0.1934299	5.933562	5.743895	0.9101288
2946	-953.0783	-1116.374	163.2954	0.194404	8.835701	4.034177	1.298646
2952	-945.2194	-1110.136	164.9169	0.3659365	5.085394	4.034177	1.137689
2958	-936.6521	-1102.185	165.5331	0.5467727	2.945969	4.578153	1.086638
2964	-938.0227	-1102.995	164.9722	0.4475775	4.226452	3.916219	1.501249
2970	-939.7973	-1104.98	165.1826	0.4898673	2.628504	5.384528	0.9184141
2976	-942.3855	-1106.023	163.6375	0.4195738	4.095203	6.167028	0.7454346
2982	-944.2761	-1107.732	163.4555	0.3705875	2.863691	7.076836	0.8982777
2988	-940.3503	-1103.483	163.1331	0.2973425	4.744845	6.428933	0.743935
2994	-954.2731	-1116.365	162.0918	0.397233	3.197365	8.287491	0.7651067
3000	-943.5853	-1105.525	161.94	0.4134674	3.207382	8.421772	0.7571784
3006	-941.4037	-1102.815	161.4109	0.2744609	5.512577	7.785869	0.7337218
3012	-943.1534	-1105.914	162.7608	0.3246665	5.206154	6.493025	0.7998236
3018	-953.342	-1116.266	162.9235	0.3564875	6.239802	5.707469	0.9138062
3024	-960.5232	-1126.241	165.7182	0.3416584	3.410198	4.419482	0.9526158
3030	-958.0577	-1123.658	165.6007	0.2662037	4.864844	3.282591	1.373335
3036	-955.1576	-1120.863	165.7054	0.3931386	3.585941	3.868741	1.31215
3042	-948.3984	-1111.865	163.467	0.4078246	6.095672	4.986402	1.104697
3048	-961.0601	-1127.625	166.5649	0.3446466	2.966906	3.940983	0.8742767
3054	-957.9561	-1122.003	164.0466	0.4325686	3.989488	5.625703	0.9659383
3060	-949.2328	-1113.192	163.9592	0.6406088	4.801647	5.083648	0.9262386
3066	-958.8961	-1122.348	163.452	0.334845	7.029537	4.740005	1.033313
3072	-950.4055	-1114.559	164.154	0.3886678	3.903691	5.570411	1.009845
3078	-936.1377	-1099.628	163.4903	0.2758403	5.369296	5.727928	0.8027663
3084	-948.9609	-1111.784	162.8228	0.4989547	4.066799	6.802401	0.8954011
3090	-953.2245	-1118.384	165.1594	0.455179	3.233683	4.649787	1.257292
3096	-956.42	-1122.446	166.0255	0.2820802	2.350361	4.649787	1.214996
3102	-968.8506	-1133.481	164.6306	0.269576	2.73443	6.163254	0.818255
3108	-959.0338	-1119.598	160.5642	0.3495104	6.058353	8.282525	0.7565267
3114	-958.6029	-1123.053	164.4497	0.3374824	2.459163	6.334008	0.9864384
3120	-950.5549	-1113.609	163.0544	0.4032878	6.282423	5.441716	0.9864384
3126	-951.234	-1114.683	163.4489	0.362489	6.282423	5.212249	0.849721
3132	-950.1153	-1113.868	163.7524	0.362489	5.239383	5.334837	0.9324778
3138	-943.6943	-1108.202	164.5075	0.3335121	5.662603	4.293806	1.03972
3144	-942.4473	-1108.753	166.306	0.2313209	2.942906	3.849332	1.321111
3150	-949.4707	-1111.327	161.8561	0.3716153	6.587719	6.765027	0.7012027
3156	-954.58	-1119.127	164.5471	0.3779213	4.74927	4.799573	0.9119271
3162	-951.9509	-1118.324	166.3734	0.413414	2.535678	4.145747	1.110717
3168	-948.6165	-1115.049	166.4324	0.3207524	2.665048	4.145747	1.051484
3174	-951.9838	-1116.478	164.4945	0.3367721	5.211825	4.637431	0.9271587
3180	-952.6545	-1117.806	165.1518	0.3596309	3.467501	4.814005	1.068187
3186	-944.7123	-1109.942	165.2295	0.3596309	5.025374	3.670093	1.215042
3192	-947.8376	-1110.734	162.8967	0.3957996	3.970508	6.903961	0.8782775
3198	-950.943	-1114.29	163.3468	0.2702779	5.641826	5.754696	0.7869674
3204	-947.7038	-1111.27	163.5659	0.2591519	1.789914	7.99301	0.8253218
3210	-937.6013	-1101.615	164.0134	0.4603364	2.071807	7.079396	0.8536024
3216	-937.7353	-1100.076	162.341	0.4625383	5.951075	6.447528	0.749253
3222	-952.7394	-1119.158	166.419	0.430036	2.352781	4.434943	0.901581
3228	-961.4971	-1126.759	165.2618	0.2712127	4.475109	3.848918	1.357315
3234	-958.0493	-1123.326	165.2765	0.4527843	4.475109	4.016194	1.044547
3240	-955.3518	-1120.563	165.2111	0.3891487	3.885974	4.344042	1.175656
3246	-950.0567	-1115.539	165.4818	0.4945391	3.885974	3.826448	1.29456
3252	-969.1993	-1133.955	164.7558	0.6954102	3.141171	4.567486	1.499602
3258	-966.4888	-1131.027	164.5384	0.4367025	3.24787	5.453309	1.106805
3264	-958.5506	-1123.778	165.227	0.3102685	3.933299	4.548921	1.018734
3270	-964.8346	-1130.392	165.5573	0.3744561	4.200898	3.80602	1.19274
3276	-962.2457	-1127.64	165.394	0.915511	4.200898	3.237241	1.350268
3282	-961.0576	-1125.776	164.7187	0.8595133	3.382951	4.428229	1.38514
3288	-956.3414	-1120.272	163.9307	0.373021	5.736084	4.82882	1.00737
3294	-953.0158	-1118.573	165.5573	0.3644798	3.527526	4.032069	1.352707
3300	-954.2211	-1120.167	165.9464	0.4136816	3.527526	3.731924	1.240278
3306	-960.9937	-1126.33	165.3363	0.2993792	5.431118	3.548516	1.099674
3312	-950.6432	-1117.89	167.2472	0.226012	2.197165	3.737767	1.099674
3318	-948.9303	-1113.861	164.931	0.2398888	5.830466	3.630154	1.264198
3324	-962.3164	-1128.747	166.4303	0.5806373	2.283308	3.630154	1.50767
3330	-940.8172	-1105.606	164.7888	0.3787271	3.82218	4.752196	1.22996
3336	-952.5717	-1118.293	165.7215	0.1702481	5.061295	3.556376	1.027371
3342	-939.7098	-1105.016	165.3064	0.3453558	3.054849	5.076054	0.9425354
3348	-951.8144	-1115.606	163.7912	0.3634254	4.692248	5.500508	1.016259
3354	-944.8132	-1107.928	163.115	0.5867376	5.062692	5.668686	1.100014
3360	-943.1753	-1109.531	166.3552	0.5081908	2.299133	4.296719	1.070754
3366	-943.2721	-1109.55	166.2782	0.3539036	2.451529	4.274893	1.190445
3372	-943.731	-1107.129	163.3981	0.4898974	7.101891	4.32067	1.287088
3378	-945.5722	-1109.305	163.7327	0.3416082	5.921578	4.833469	1.135773
3384	-962.8383	-1125.715	162.8765	0.3858214	8.212071	4.702659	1.118459
3390	-952.7411	-1118.964	166.2229	0.3047831	3.680653	3.697073	1.034879
3396	-939.3748	-1103.993	164.6178	0.461654	6.226967	3.434636	1.347672
3402	-954.2085	-1118.915	164.7069	0.336319	5.0617	3.56101	1.701486
3408	-946.1911	-1111.092	164.9013	0.4377769	4.110608	4.288855	1.327543
3414	-945.4738	-1109.381	163.9074	0.4377769	6.375739	4.347942	1.141665
3420	-955.7184	-1121.416	165.6974	0.242083	3.232136	4.569543	1.041217
3426	-945.8114	-1110.187	164.376	0.4358734	5.407569	4.290953	1.182512
3432	-944.3271	-1108.714	164.3874	0.4031995	4.852978	4.713072	1.078627
3438	-942.4034	-1105.94	163.5364	0.4990716	3.850097	6.193984	0.9229581
3444	-937.2965	-1099.065	161.7689	0.2819696	6.577647	6.89559	0.77946
3450	-953.8466	-1115.918	162.0717	0.4162987	5.654939	6.770492	0.9168621
3456	-957.9075	-1120.65	162.7428	0.3089515	7.849539	4.852828	1.289371
3462	-949.6761	-1114.619	164.9425	0.4465713	2.695021	5.523907	1.016364
3468	-942.1977	-1107.341	165.1433	0.3456547	2.695021	5.523907	0.9126263
3474	-953.6173	-1115.222	161.6047	0.4078031	6.226773	7.040585	0.8445021
3480	-951.8901	-1113.038	161.1477	0.5563259	7.599687	6.682352	0.9393445
3486	-945.886	-1109.606	163.7198	0.4708485	4.754769	5.570169	0.867236
3492	-950.4332	-1114.402	163.9684	0.3938324	5.878082	4.634833	1.072932
3498	-953.817	-1117.915	164.0982	0.4149405	5.878082	4.291657	1.242308
3504	-945.0815	-1108.498	163.416	0.7784681	5.662629	4.804318	1.164283
3510	-942.8287	-1106.675	163.8463	0.2701098	4.362562	5.493473	1.222796
3516	-947.6682	-1113.17	165.5013	0.3528477	4.362562	3.953348	1.045863
3522	-962.1448	-1124.744	162.5996	0.2837217	8.363215	5.349073	0.7691014
3528	-947.8555	-1111.059	163.2034	0.2837217	4.872973	6.242349	0.8284878
3534	-945.6639	-1109.994	164.3301	0.3271714	3.438031	5.912539	0.8284878
3540	-943.714	-1109.036	165.3223	0.4755077	4.288573	3.825642	1.246845
3546	-954.4998	-1120.91	166.4099	0.3653963	3.203465	3.329034	1.401967
3552	-945.5519	-1110.774	165.2219	0.4075936	4.063022	4.357219	1.040241
3558	-952.8968	-1117.627	164.7304	0.4075936	5.063308	4.040427	1.266242
3564	-952.4927	-1117.538	165.0454	0.3404429	5.469401	3.497127	1.339457
3570	-951.8145	-1117.908	166.093	0.3155544	4.339939	3.318739	1.13188
3576	-960.4751	-1126.326	165.8505	0.3608725	2.347507	4.904713	1.076006
3582	-955.9231	-1119.67	163.7468	0.5194857	6.843672	3.906817	1.402168
3588	-956.3381	-1121.045	164.7066	0.2941369	6.843672	3.207407	1.374815
3594	-947.9457	-1113.789	165.8428	0.2654616	3.938901	3.257126	1.60462
3600	-957.9574	-1120.567	162.6101	0.3837916	4.555354	6.804869	0.9462101
3606	-952.7407	-1115.737	162.996	0.3196184	6.654171	5.457826	0.9462101
3612	-963.2499	-1125.817	162.5672	0.3196184	9.396888	4.8278	0.9462101
3618	-960.1141	-1122.943	162.8286	0.554037	9.396888	4.331945	0.9462101
3624	-951.367	-1116.386	165.0193	0.4932178	3.001635	5.220071	0.9762351
3630	-958.4028	-1124.881	166.4781	0.4898141	2.759831	3.893923	1.019836
3636	-956.294	-1121.529	165.2351	0.54115	3.448575	4.616404	1.015382
3642	-946.5398	-1107.765	161.2248	0.4739884	4.778317	8.207521	0.6217866
3648	-950.4236	-1111.398	160.9747	0.2628191	3.62712	9.356733	0.5592203
3654	-948.2603	-1109.375	161.1149	0.4374767	2.879059	9.356733	0.8786405
3660	-940.7262	-1104.237	163.5111	0.688475	2.695244	6.788984	0.9388517
3666	-946.7121	-1109.4	162.6878	1.091352	4.00593	6.461054	0.797664
3672	-932.7764	-1097.131	164.3546	0.3772606	3.389624	5.909878	0.7749351
3678	-937.0301	-1099.217	162.1865	0.4137404	5.280864	6.913094	0.8350579
3684	-938.0422	-1103.576	165.5335	0.4383562	2.738402	4.912411	1.013166
3690	-940.6657	-1106.009	165.3435	0.4671148	3.877081	4.315258	1.013166
3696	-951.526	-1116.951	165.4249	0.6888779	3.270072	4.102561	1.276852
3702	-951.4642	-1115.002	163.5379	0.3875683	5.650195	4.736268	1.443235
3708	-951.0863	-1115.456	164.3693	0.3816614	5.055483	4.035437	1.572659
3714	-937.7556	-1105.059	167.3036	0.2776942	2.149903	3.695566	1.074488
3720	-930.7405	-1095.234	164.4937	0.3635564	3.790267	5.384776	0.9487932
3726	-951.0701	-1114.455	163.3847	0.2943005	4.217025	6.409316	0.8337632
3732	-950.9854	-1114.041	163.0554	0.4263053	6.727287	5.27961	0.9252131
3738	-956.374	-1122.112	165.7377	0.5156387	2.639951	4.286473	1.374211
3744	-942.6088	-1106.161	163.552	0.3260811	5.459259	5.15509	1.220265
3750	-931.1036	-1096.368	165.2648	0.5403107	3.733998	4.151325	1.244763
3756	-939.5919	-1105.326	165.7343	0.3492215	2.769499	4.887	0.8988056
3762	-940.3659	-1104.867	164.5014	0.4992628	4.923001	4.537197	1.010209
3768	-951.4319	-1114.218	162.7857	0.6120781	4.923001	6.313903	0.8173844
3774	-965.4388	-1129.443	164.0039	0.454362	3.50718	5.982344	0.9268718
3780	-947.6498	-1111.93	164.28	0.5366471	4.956809	4.25626	1.395282
3786	-953.3951	-1119.238	165.8433	0.3183615	3.314137	4.262065	1.07022
3792	-958.0181	-1122.597	164.5792	0.3428246	3.314137	5.475195	1.094827
3798	-943.3792	-1106.679	163.2994	0.3428246	3.686925	6.336864	1.250277
3804	-944.7392	-1107.005	162.266	0.3120502	9.273042	5.171851	0.9542297
3810	-959.5914	-1122.701	163.1095	0.8053668	8.251348	3.71278	1.387509
3816	-945.7097	-1111.077	165.3671	0.6520448	3.759759	3.924523	1.24207
3822	-948.3591	-1113.659	165.3002	0.2569583	4.199949	4.253278	1.129407
3828	-946.7271	-1110.811	164.0834	0.35979	4.422873	5.018947	1.31662
3834	-938.1119	-1104.048	165.9362	0.5363161	2.780003	4.036497	1.31662
3840	-954.2795	-1119.729	165.4496	0.273619	4.23877	3.61946	1.490905
3846	-947.1766	-1111.413	164.2361	0.5701552	3.922216	5.142983	1.152031
3852	-949.5105	-1113.518	164.0071	0.7649625	3.922216	4.594798	1.610832
3858	-948.2288	-1112.699	164.4707	0.5888752	5.708551	3.94057	1.143601
3864	-936.3882	-1101.531	165.1426	0.4221509	2.502956	5.153113	1.314942
3870	-946.4244	-1111.486	165.0621	0.7208274	3.456191	4.398956	1.203096
3876	-946.6309	-1110.085	163.4537	0.4375237	6.725808	4.511375	1.2588
3882	-958.9352	-1124.157	165.2218	0.4566655	3.338551	4.319735	1.414255
3888	-971.3158	-1137.196	165.8799	0.4566655	3.963546	2.934148	1.662158
3894	-946.4651	-1111.011	164.5456	0.5284032	5.147084	4.130419	1.208156
3900	-942.0076	-1107.52	165.5125	0.5734569	3.859653	3.83654	1.208156
3906	-951.235	-1115.503	164.2678	0.3421838	5.916178	4.4111	1.032981
3912	-958.0036	-1121.021	163.0178	0.4162715	5.095498	6.015989	1.008116
3918	-941.8768	-1105.826	163.9489	0.357191	6.376213	4.13134	1.355071
3924	-940.0566	-1105.142	165.0851	0.5385178	3.494587	4.042931	1.586745
3930	-944.0723	-1108.822	164.7497	0.2501789	3.436532	5.097394	1.284531
3936	-941.896	-1107.772	165.8765	0.3604804	2.816571	4.516425	1.083912
3942	-956.3763	-1120.755	164.3787	0.4177645	2.771791	6.123555	0.9519024
3948	-956.0471	-1119.573	163.5262	0.3155056	5.283214	5.658716	0.8494756
3954	-949.3304	-1114.074	164.744	0.3915549	4.604042	4.442119	1.133785
3960	-940.9402	-1106.114	165.174	0.4182112	3.951249	4.368738	1.126015
3966	-938.6652	-1102.872	164.2067	0.4182112	5.052227	4.594159	1.237136
3972	-941.6349	-1105.566	163.9312	0.692074	5.150063	4.479024	1.292022
3978	-930.6071	-1095.842	165.235	0.5930005	4.319099	3.802253	1.226484
3984	-929.8605	-1095.251	165.3905	0.4280327	3.890372	3.689577	1.521216
3990	-931.6303	-1096.401	164.7704	0.696568	3.921564	4.416369	1.209592
3996	-943.7862	-1106.879	163.0929	0.505057	4.61271	6.213064	0.898311
4002	-940.1836	-1104.184	164.0005	0.3148346	4.343521	5.554728	0.9950281
4008	-943.2793	-1105.212	161.9328	0.373425	5.670628	6.868715	0.9964668
4014	-947.6714	-1111.886	164.2144	0.3794919	3.355677	5.880136	0.9948267
4020	-949.4604	-1112.85	163.3896	0.3322725	4.111304	6.110003	1.156292
4026	-946.2888	-1110.962	164.6728	0.3301119	5.422055	4.14128	1.139865
4032	-944.4209	-1107.565	163.1441	0.8112555	4.417424	5.697717	1.158825
4038	-938.749	-1101.771	163.0223	0.5136098	5.244028	5.697717	1.139731
4044	-956.683	-1120.464	163.7807	0.4425225	3.555006	5.967777	1.139731
4050	-953.3567	-1118.787	165.4303	0.3750782	4.039137	4.163831	1.070291
4056	-945.4261	-1112.56	167.1337	0.2945123	2.57114	2.855984	1.605773
4062	-944.3471	-1108.967	164.6195	0.4139396	4.61539	4.353284	1.291118
4068	-952.6539	-1117.361	164.7074	0.4139396	3.952661	4.860953	1.105975
4074	-966.0309	-1131.625	165.594	0.2003789	3.952661	4.131433	1.156539
4080	-947.2282	-1111.889	164.6612	0.2343894	3.468422	5.498126	1.001487
