Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-961.778	-1127.561	165.7834	0.3841481	3.305647	3.719304	1.515347
2058	-949.7183	-1115.012	165.2939	0.3839073	3.972676	4.026751	1.331664
2064	-959.5259	-1126.172	166.646	0.3839073	3.972676	2.500428	1.467307
2070	-959.7996	-1126.023	166.2233	0.3082162	4.261017	2.682714	1.576731
2076	-953.0912	-1118.113	165.0217	0.3939337	4.653362	3.165922	1.867992
2082	-960.7658	-1127.107	166.3411	0.3939337	3.579839	3.002453	1.493845
2088	-959.0303	-1124.21	165.1797	0.5394384	3.579839	4.42023	1.171288
2094	-949.3044	-1114.822	165.5175	0.3533242	3.182441	4.180067	1.454004
2100	-951.452	-1115.499	164.0473	0.4990947	4.575199	4.655385	1.454004
2106	-954.4708	-1119.381	164.9106	0.284795	3.451237	4.655385	1.47069
2112	-948.9032	-1115.372	166.4692	0.42906	2.348503	3.773243	1.445545
2118	-949.8974	-1113.234	163.3369	0.3447764	6.731938	4.77584	1.210425
2124	-956.3719	-1118.464	162.092	0.393901	5.932402	6.646664	0.9100368
2130	-953.6526	-1118.049	164.3962	0.3019926	4.250709	5.209455	1.010488
2136	-957.9299	-1122.27	164.3398	0.4797857	3.460412	4.951789	1.525767
2142	-952.3593	-1117.365	165.0054	0.6419383	4.083594	4.30222	1.064059
2148	-941.2696	-1105.586	164.316	0.3530443	3.368787	5.51137	1.252438
2154	-941.4623	-1106.45	164.9874	0.3989592	3.779547	4.696251	1.110489
2160	-945.4728	-1106.6	161.1271	0.4744821	5.301807	7.846464	0.899665
2166	-945.2149	-1108.34	163.1246	0.4744821	5.168715	5.976968	0.8277337
2172	-946.3784	-1111.288	164.9094	0.4323725	2.614708	5.594522	1.051703
2178	-942.2949	-1105.943	163.6477	0.2856645	5.26463	5.621741	0.7914136
2184	-956.5672	-1121.549	164.9818	0.2763459	1.946119	6.428425	0.8197816
2190	-950.4501	-1115.035	164.5851	0.2864981	3.978572	5.374712	0.8112021
2196	-949.9061	-1114.456	164.5501	0.5004018	2.422138	6.322099	0.7121427
2202	-955.6456	-1118.743	163.0975	0.4082623	2.27157	7.965328	0.7447917
2208	-951.362	-1113.193	161.8309	0.5136215	2.970554	8.441747	0.9428954
2214	-944.8155	-1108.707	163.8911	0.4283117	3.401253	6.362206	0.7011723
2220	-947.5393	-1110.342	162.8025	0.3914443	2.694446	7.956476	0.7374444
2226	-949.453	-1112.75	163.2969	0.4120589	4.432248	6.396904	0.59488
2232	-950.981	-1112.016	161.0346	0.3748952	4.432248	8.699136	0.58582
2238	-945.3203	-1106.813	161.4928	0.5800173	4.69395	7.760122	0.818934
2244	-955.928	-1118.774	162.8458	0.4879745	2.559561	7.760122	0.934786
2250	-952.386	-1116.496	164.1103	0.3512666	3.525637	5.832549	1.062448
2256	-952.906	-1116.665	163.7586	0.3504889	4.087053	6.017626	0.8788564
2262	-951.4025	-1113.445	162.0429	0.3408758	4.627894	7.311789	1.010934
2268	-951.0521	-1114.752	163.6997	0.2344563	6.077887	5.164134	0.8720921
2274	-959.129	-1123.793	164.6637	0.3794602	3.718908	4.360986	1.673603
2280	-950.1547	-1116.189	166.0342	0.3503181	3.851095	3.145784	1.522531
2286	-946.4471	-1112.043	165.5955	0.4698751	2.728686	4.058341	1.636916
2292	-951.0811	-1117.621	166.5401	0.4765822	2.153594	4.149683	1.171406
2298	-949.3924	-1114.495	165.1029	0.4556142	4.677473	4.149683	0.9708842
2304	-961.4994	-1122.902	161.4024	0.3121506	8.457429	6.331598	0.9507013
2310	-952.5708	-1114.817	162.2461	0.3818683	3.980131	7.597383	0.8366295
2316	-944.6373	-1107.178	162.5404	0.4385029	3.396843	7.597383	0.8536192
2322	-955.6375	-1116.598	160.9607	0.2334501	3.840226	9.244942	0.6310773
2328	-946.7509	-1108.033	161.2816	0.3379522	3.216902	9.240153	0.5678087
2334	-943.2895	-1104.046	160.757	0.2008271	4.236592	9.238006	0.6493759
2340	-947.1705	-1109.613	162.4424	0.4894068	4.884987	6.818363	0.7932031
2346	-955.0984	-1119.422	164.3237	0.5665245	5.024541	4.476667	1.121282
2352	-954.8353	-1119.017	164.1813	0.3907275	3.546964	5.887775	0.8766977
2358	-961.542	-1125.501	163.9593	0.3092823	3.546964	5.837659	1.217799
2364	-952.9492	-1116.516	163.5666	0.3408161	5.628357	4.784707	1.428018
2370	-947.7064	-1113.251	165.5446	0.3848134	4.03988	3.633797	1.411427
2376	-951.7192	-1117.38	165.6612	0.4246688	2.974161	3.935903	1.582934
2382	-955.2385	-1121.028	165.7894	0.3424666	2.555083	4.739064	1.15277
2388	-955.5144	-1119.23	163.7153	0.3262785	6.174079	4.70991	1.170527
2394	-950.2859	-1114.007	163.7211	0.3685106	4.348559	5.377492	1.346225
2400	-958.6045	-1122.432	163.828	0.3685106	3.781281	5.331342	1.55601
2406	-960.4949	-1126.743	166.248	0.3550947	3.247197	2.470556	2.106067
2412	-958.3235	-1124.721	166.3979	0.3731505	3.604793	2.823015	1.588288
2418	-951.881	-1116.18	164.2986	0.9389708	4.342395	4.25293	1.33037
2424	-945.1242	-1110.179	165.0543	0.2515223	4.859269	4.165867	1.104985
2430	-940.3645	-1104.934	164.5698	0.2870657	3.234423	5.7091	0.9833966
2436	-935.8059	-1099.979	164.1733	0.2947696	5.302921	4.887138	0.9973038
2442	-939.8989	-1105.728	165.8292	0.4084744	1.05162	6.043316	1.076953
2448	-947.1463	-1113.354	166.2081	0.6105886	1.05162	5.325531	1.198972
2454	-960.6434	-1126.139	165.4958	0.3927943	2.691928	4.880139	1.152493
2460	-956.0947	-1120.605	164.5105	0.2094641	5.010833	4.631183	1.141741
2466	-942.9317	-1107.926	164.9944	0.2822983	3.727594	4.924011	1.029854
2472	-934.2576	-1097.967	163.7092	0.3883985	3.930177	6.02314	0.9861824
2478	-937.2228	-1102.139	164.916	0.3883985	3.75547	4.739576	1.158335
2484	-944.0876	-1109.212	165.1246	0.3883985	3.436959	4.739576	1.15248
2490	-942.9188	-1105.458	162.5394	0.2277007	4.562489	7.092523	0.8742748
2496	-939.8825	-1103.272	163.3899	0.3691245	4.986592	5.872837	0.8742748
2502	-950.064	-1111.487	161.4232	0.3356899	4.804216	7.964112	0.8803881
2508	-950.2018	-1115.137	164.9355	0.3203724	3.473384	5.257581	0.8691999
2514	-940.7972	-1104.537	163.7399	0.298184	3.159806	6.683291	0.8691999
2520	-955.4691	-1117.547	162.0781	0.397878	3.038171	8.28755	0.9163619
2526	-943.3995	-1106.909	163.5091	0.3610518	3.055168	6.881614	0.9163619
2532	-953.7879	-1118.344	164.5565	0.3892544	3.133652	5.867516	0.7744943
2538	-948.2129	-1113.205	164.992	0.1914386	3.113739	5.465254	0.9825916
2544	-954.0337	-1119.87	165.8365	0.2002366	3.55252	4.321701	0.9825916
2550	-948.9939	-1113.601	164.6074	0.2581363	3.321316	5.551319	1.072191
2556	-951.2942	-1116.072	164.7782	0.3044387	3.014381	5.612413	1.005125
2562	-958.3926	-1122.838	164.4459	0.4169393	2.912116	6.078544	0.8101307
2568	-944.5349	-1110.088	165.5536	0.4925692	3.144155	4.394777	1.158403
2574	-944.5605	-1110.679	166.1187	0.3485655	3.144155	4.103069	1.039552
2580	-939.9062	-1104.545	164.639	0.2678966	4.124738	5.199836	0.8762587
2586	-943.7828	-1109.248	165.4654	0.2363498	3.470902	4.815321	0.8667949
2592	-950.6083	-1114.428	163.8197	0.610476	5.373325	4.87811	1.008904
2598	-947.4873	-1111.233	163.7462	0.2782507	6.493063	4.87811	0.8816576
2604	-953.7682	-1117.009	163.2409	0.317223	6.505622	4.894139	1.29704
2610	-947.3634	-1110.518	163.1542	0.3450338	5.049175	6.007917	0.9747383
2616	-955.551	-1119.776	164.2255	0.4453618	4.229298	5.131435	1.121426
2622	-956.4801	-1121.683	165.2029	0.342177	2.551367	5.456511	1.034887
2628	-950.7853	-1115.894	165.1092	0.6278217	2.551367	5.456511	0.8264657
2634	-951.0865	-1116.333	165.2467	0.670795	2.100531	5.4788	0.9984216
2640	-950.3235	-1115.63	165.3066	0.4284999	3.032181	4.980786	0.9715246
2646	-956.6551	-1123.083	166.428	0.3988108	2.218869	4.33213	1.130921
2652	-949.0215	-1115.517	166.4953	0.6329777	2.622125	3.630685	1.206051
2658	-944.9773	-1109.124	164.1464	0.3483572	5.993166	4.410749	1.107649
2664	-963.6336	-1128.455	164.8212	0.313248	3.998433	4.994058	0.9354444
2670	-958.2305	-1121.09	162.8592	0.4817918	6.328338	5.644258	0.8708502
2676	-967.7603	-1130.722	162.9616	0.3635486	7.244705	5.21004	0.9338777
2682	-952.5667	-1116.321	163.7544	0.3635486	4.036214	6.136264	0.7525125
2688	-959.7767	-1121.717	161.9398	0.5413668	9.454387	5.201577	0.9588834
2694	-953.7784	-1118.297	164.5191	0.4167118	3.992601	5.174045	0.9588834
2700	-951.1286	-1115.345	164.2164	0.2514235	5.066838	4.976248	1.028539
2706	-956.6523	-1121.518	164.8658	0.3552718	4.08988	4.721578	1.067089
2712	-953.2682	-1118.456	165.1876	0.3552718	3.676836	4.721578	0.9981466
2718	-961.209	-1126.302	165.0931	0.2803132	5.244355	4.056543	0.950895
2724	-953.7836	-1118.725	164.9413	0.2849231	4.304532	4.338111	1.288063
2730	-965.7905	-1131.149	165.3587	0.7661119	2.707785	4.290603	1.431818
2736	-945.7634	-1112.068	166.3044	0.4628259	2.367644	4.015563	1.34706
2742	-959.271	-1122.771	163.5	0.1875724	9.253028	3.776785	1.225638
2748	-949.744	-1115.156	165.4122	0.3944453	4.721542	3.542671	1.274386
2754	-943.629	-1110.172	166.5434	0.3473538	3.003352	3.274204	1.461058
2760	-943.5226	-1108.962	165.4392	0.4583261	3.579579	4.060682	1.322718
2766	-948.0957	-1112.965	164.8694	0.3698549	4.59862	4.265067	1.200544
2772	-949.7684	-1114.349	164.5805	0.3698549	4.798399	4.38441	1.252255
2778	-958.8684	-1122.489	163.621	0.3710943	7.027539	4.38441	1.17179
2784	-959.5439	-1123.675	164.1308	0.2736801	4.484281	5.466474	0.9106611
2790	-960.577	-1125.593	165.0163	0.2736801	4.023738	4.808945	0.9508677
2796	-965.2341	-1130.095	164.8612	0.3721366	4.607923	4.020705	1.399955
2802	-967.0582	-1131.693	164.6344	0.268828	7.16733	3.150131	1.389399
2808	-950.0809	-1116.121	166.0406	0.3703973	3.556415	3.685191	1.221208
2814	-945.025	-1109.952	164.927	0.3766401	4.5594	4.398382	1.041341
2820	-941.0347	-1106.405	165.3704	0.2928087	3.002592	5.200292	0.8282339
2826	-954.4244	-1120.801	166.3763	0.2928087	2.604694	4.234168	1.089759
2832	-949.3017	-1115.597	166.2958	0.4089085	2.381747	4.234168	1.209752
2838	-959.881	-1124.565	164.6835	0.5211515	6.508763	3.272033	1.27588
2844	-960.739	-1126.949	166.21	0.2723323	4.451089	2.685355	1.531496
2850	-950.3475	-1115.015	164.6675	0.2389434	5.302332	4.008091	1.380299
2856	-944.5704	-1110.485	165.9145	0.2389434	3.426911	4.213397	1.053913
2862	-950.4759	-1111.56	161.0839	0.2893598	6.524455	7.563765	0.8231638
2868	-957.9444	-1121.111	163.1662	0.6426438	3.606663	6.323653	1.162381
2874	-955.9697	-1116.743	160.773	0.3469336	5.425295	7.919847	1.228891
2880	-948.1154	-1110.269	162.1533	0.4002607	6.696065	6.204665	0.9430286
2886	-958.8854	-1120.287	161.4019	0.1751409	10.92097	5.307981	1.251778
2892	-952.2899	-1113.399	161.1095	0.18193	10.92097	5.97291	0.8934906
2898	-949.8614	-1112.773	162.9117	0.2319169	4.919606	6.597252	0.7808335
2904	-952.2839	-1117.245	164.9607	0.2779768	3.936928	4.995924	0.8570679
2910	-952.1541	-1116.45	164.2958	0.2445644	4.835484	4.886316	1.156654
2916	-938.7974	-1101.726	162.9286	0.475663	5.749684	5.226285	1.430458
2922	-938.0813	-1099.025	160.9441	0.4666981	8.408203	6.450679	1.145249
2928	-937.7704	-1102.241	164.4705	0.2502206	5.386011	4.273304	1.283112
2934	-936.2485	-1101.115	164.866	0.2612507	4.063131	5.010102	0.8827974
2940	-943.3478	-1108.746	165.3978	0.3426899	2.963287	5.15765	0.8192392
2946	-937.8298	-1103.946	166.1165	0.3068808	2.654529	4.572024	0.9634197
2952	-935.8575	-1100.062	164.2042	0.2469795	5.40798	4.901116	0.9462432
2958	-945.1704	-1111.052	165.8816	0.3323953	3.092644	4.327252	1.1
2964	-942.6896	-1109.999	167.3097	0.2402408	2.080477	3.611908	1.227143
2970	-944.8581	-1110.66	165.8024	0.3846104	2.080477	5.326875	0.8911506
2976	-949.8742	-1112.707	162.8325	0.3141157	6.347222	5.812618	0.8911506
2982	-970.0038	-1134.468	164.464	0.6182974	4.050349	4.333328	1.518708
2988	-954.5229	-1119.422	164.8991	0.3992308	4.211054	4.193644	1.38881
2994	-951.1606	-1116.742	165.5815	0.3681047	3.932956	3.804984	1.310636
3000	-952.1595	-1115.783	163.6237	0.5837299	5.336165	5.039993	1.085027
3006	-948.7498	-1112.855	164.105	0.6992958	5.336165	4.455688	1.073269
3012	-945.8809	-1109.747	163.8657	0.3223598	4.791463	5.354106	1.073269
3018	-942.2107	-1106.803	164.5923	0.3180757	2.969289	5.961766	0.8464939
3024	-960.2519	-1119.353	159.1012	0.455945	6.316526	9.582056	0.6512685
3030	-967.3513	-1129.646	162.2948	0.3726905	2.163839	8.788123	0.8789734
3036	-956.0834	-1122.827	166.7438	0.2776258	3.166976	2.844263	1.599575
3042	-957.29	-1122.786	165.496	0.593344	4.041767	3.358117	1.498708
3048	-966.4901	-1131.095	164.6052	0.478012	5.578237	3.316169	1.662627
3054	-946.8309	-1112.34	165.5093	0.4308608	2.28865	4.922904	1.332955
3060	-937.6335	-1104.482	166.8487	0.2914508	2.513529	3.294674	1.527268
3066	-942.7046	-1106.95	164.2457	0.4066606	4.248781	5.326707	0.938281
3072	-938.4616	-1103.97	165.5086	0.4496438	2.818277	4.773751	1.102492
3078	-937.2205	-1101.29	164.0694	0.4406048	2.973576	6.312315	0.9012769
3084	-941.3117	-1106.295	164.9836	0.3369816	3.544712	5.059682	0.9652837
3090	-939.7999	-1105.158	165.3582	0.3599643	2.243033	5.3177	1.220987
3096	-957.9611	-1123.661	165.7	0.3483164	2.014128	5.374224	1.043569
3102	-946.2864	-1110.694	164.408	0.3483164	4.46628	4.995153	1.043569
3108	-955.8392	-1121.002	165.1632	0.2879897	4.576182	3.798954	1.416526
3114	-961.8237	-1128.39	166.5667	0.2439518	2.568029	3.530472	1.565861
3120	-960.3908	-1126.235	165.8438	0.5613268	3.91919	3.530472	1.165707
3126	-952.024	-1117.828	165.8043	0.8734008	2.908414	3.529418	1.479822
3132	-951.9229	-1117.878	165.9547	0.4484621	2.957777	3.529418	1.655782
3138	-952.9555	-1118.678	165.723	0.368276	3.742098	3.837884	1.263278
3144	-950.4256	-1116.772	166.3459	0.8646037	2.126819	3.163689	1.790688
3150	-951.7682	-1116.763	164.9947	0.4096955	5.726667	3.435891	1.272629
3156	-951.4087	-1116.116	164.7076	0.4316774	4.28217	4.41151	1.309545
3162	-951.6293	-1116.329	164.7	0.2671376	4.687052	4.46806	1.218314
3168	-946.7115	-1110.029	163.3171	0.3504777	4.965609	5.784991	1.070803
3174	-950.663	-1113.085	162.4222	0.4670899	7.64407	5.415119	1.005603
3180	-964.6162	-1128.53	163.9143	0.7538571	3.480203	5.21412	1.4323
3186	-949.8724	-1114.362	164.4891	0.2367727	5.190343	4.692727	0.9909025
3192	-959.9055	-1124.565	164.6593	0.4010947	3.830217	4.631698	1.409342
3198	-948.8388	-1113.393	164.554	0.3428153	5.929138	3.71899	1.375876
3204	-950.3872	-1116.27	165.883	0.428374	3.854591	3.464669	1.331605
3210	-952.6305	-1119.441	166.8103	0.3441322	3.120011	2.766116	1.582928
3216	-947.8903	-1114.747	166.8567	0.5439657	2.349619	2.606214	1.919094
3222	-954.2537	-1120.665	166.4112	0.3137476	3.686131	2.567449	1.766788
3228	-951.3951	-1115.972	164.5772	0.3085557	5.188902	4.182339	1.303697
3234	-952.6297	-1119.828	167.1979	0.6044909	1.849246	3.504053	1.270936
3240	-946.4376	-1112.171	165.733	0.8122987	3.387514	3.65779	1.223115
3246	-947.7957	-1111.205	163.4096	0.719204	5.542031	5.129494	0.9752753
3252	-949.8733	-1113.832	163.9589	0.2593987	5.341551	5.129494	0.9852919
3258	-944.3235	-1108.362	164.0383	0.3516293	5.341551	5.018345	0.9215935
3264	-951.0282	-1112.785	161.7573	0.4272763	8.941255	5.632892	1.004687
3270	-958.3316	-1123.937	165.6059	0.3066252	2.742642	4.854816	1.120386
3276	-957.0442	-1120.963	163.9188	0.3681015	4.516386	5.419311	1.060101
3282	-953.5522	-1117.769	164.217	0.6014654	4.140192	5.017478	1.137714
3288	-961.4576	-1127.356	165.8988	0.2502536	4.617868	3.095647	1.402985
3294	-971.9983	-1136.914	164.9161	0.3693875	4.448225	3.020415	2.127536
3300	-966.9253	-1132.978	166.0527	0.4023914	3.924086	2.861778	1.646089
3306	-961.2967	-1126.864	165.5669	0.4095953	3.451246	4.567558	0.8497289
3312	-964.7693	-1129.271	164.5014	0.2584395	4.82318	4.87459	0.9660268
3318	-950.5511	-1115.023	164.4719	0.2569762	6.139926	4.20729	1.014441
3324	-959.2541	-1123.657	164.403	0.4215084	5.209544	4.201293	1.32935
3330	-960.142	-1122.758	162.6162	0.4215084	5.352431	6.373699	0.9122083
3336	-959.23	-1123.12	163.8902	0.5310468	4.710111	5.373863	0.8550218
3342	-955.5622	-1118.898	163.3355	0.4820671	5.817031	5.311954	0.9714428
3348	-958.3268	-1122.212	163.8849	0.2778268	6.754015	4.601025	0.9098631
3354	-956.8769	-1120.205	163.3282	0.6255778	3.292006	6.770718	0.7482922
3360	-955.0536	-1118.517	163.4634	0.423135	1.976304	7.575846	1.036024
3366	-952.4866	-1113.994	161.507	0.4175035	4.670588	7.856563	0.8963958
3372	-951.1411	-1116.727	165.586	0.1939663	4.784255	3.68498	1.147051
3378	-953.287	-1118.659	165.3722	0.3239276	4.448725	3.545639	1.477002
3384	-958.1477	-1124.384	166.2365	0.4426815	3.857984	2.533429	1.748407
3390	-949.5231	-1113.904	164.3807	0.4685297	4.647801	4.520009	1.290861
3396	-955.9144	-1118.357	162.4424	0.3383282	9.725112	4.520009	1.227282
3402	-944.2845	-1109.215	164.93	0.4712808	5.286968	3.678112	1.253604
3408	-947.524	-1111.328	163.8043	0.6046432	2.636657	6.521474	1.041596
3414	-953.0823	-1119.345	166.2622	0.3362547	2.709983	4.344158	0.9755337
3420	-968.0141	-1132.02	164.0058	0.5359219	4.585096	4.928378	1.235836
3426	-951.9874	-1117.064	165.0766	0.4125311	3.477324	4.576706	1.28862
3432	-950.3515	-1116.174	165.8224	0.4182852	3.446233	3.700987	1.403419
3438	-949.3342	-1115.107	165.7726	0.6549314	3.258711	3.63781	1.403419
3444	-957.6726	-1122.634	164.9618	0.7525872	4.6042	2.96005	1.822721
3450	-949.6503	-1114.819	165.1689	0.6903095	3.214383	4.397506	1.274382
3456	-955.9929	-1120.543	164.5504	0.2210061	5.428705	4.38566	1.125407
3462	-950.1076	-1116.351	166.243	0.35386	2.229524	4.878938	0.7867146
3468	-953.8842	-1118.548	164.6635	0.4394707	4.627268	4.468959	1.127511
3474	-975.5522	-1139.758	164.2057	0.4870326	6.350591	4.215905	0.9449886
3480	-965.2372	-1129.498	164.2611	0.643515	5.037883	4.43631	1.138335
3486	-950.4472	-1114.308	163.8604	0.2197146	6.273973	4.809149	1.000497
3492	-949.4011	-1113.874	164.4732	0.430931	5.639002	3.662665	1.518961
3498	-939.7845	-1104.318	164.5334	0.430931	3.845189	4.747613	1.386803
3504	-945.9023	-1111.234	165.3321	0.4274246	3.845189	3.654222	1.61078
3510	-941.4269	-1107.084	165.6574	0.5247336	3.523504	4.043886	1.126422
3516	-936.4334	-1101.374	164.9411	0.3852442	4.598828	4.342688	1.052156
3522	-941.1681	-1103.116	161.9477	0.3507762	3.768338	8.130077	0.733947
3528	-939.8206	-1102.704	162.8831	0.2801075	3.336015	7.524788	0.7591507
3534	-943.9885	-1105.873	161.8849	0.5055064	5.11321	7.259012	0.7675056
3540	-942.0827	-1103.368	161.2858	0.5308849	6.318063	7.302597	0.6890778
3546	-942.704	-1104.298	161.5942	0.5137401	1.960281	9.609311	0.7615162
3552	-947.6795	-1111.614	163.9345	0.17372	1.960281	7.668565	0.6609274
3558	-942.3458	-1107.377	165.0311	0.2284099	3.921891	4.894537	0.9570473
3564	-940.5784	-1104.46	163.8819	0.4123745	3.136546	6.363586	0.9570473
3570	-948.6067	-1113.731	165.1241	0.5040366	3.300697	4.579694	1.267027
3576	-943.3239	-1107.22	163.8965	0.2446372	9.108184	3.443565	1.165837
3582	-932.8517	-1099.175	166.3235	0.2952586	3.507881	3.146697	1.507344
3588	-955.3969	-1122.583	167.1861	0.3457741	2.305591	3.146697	1.466086
3594	-950.3547	-1115.963	165.6082	0.2000398	3.943382	4.274186	1.016499
3600	-963.2978	-1128.4	165.1019	0.6900961	1.956856	5.388818	1.29773
3606	-954.1652	-1119.697	165.5322	0.6900961	2.657702	4.580069	1.145149
3612	-966.2817	-1130.786	164.5046	0.5719906	4.440187	4.772686	0.9604968
3618	-952.7255	-1116.002	163.2766	0.5719906	3.041304	6.871605	0.9604968
3624	-955.8828	-1119.732	163.8496	0.6601802	4.306927	4.982732	1.344924
3630	-957.1551	-1122.125	164.9696	0.4466408	4.099652	4.196378	1.344924
3636	-958.9196	-1125.045	166.1258	0.4036101	2.199836	4.73036	1.052076
3642	-954.6978	-1119.251	164.5528	0.4155994	2.819287	5.88911	0.9809895
3648	-944.7903	-1107.155	162.3646	0.5846555	5.782585	6.158052	1.010405
3654	-946.7596	-1106.92	160.1603	0.3574028	5.782585	8.725249	0.864756
3660	-945.2137	-1107.888	162.6747	0.4662864	5.782585	6.101975	0.864756
3666	-943.0234	-1106.288	163.2647	0.6415198	4.577605	5.868777	0.9583168
3672	-952.6744	-1116.97	164.2951	0.4118271	4.912349	4.686881	1.14973
3678	-945.6241	-1110.251	164.6267	0.4596747	4.912349	4.353877	1.108048
3684	-949.922	-1115.918	165.9959	0.4596747	3.786417	3.473493	1.24053
3690	-965.4085	-1131.098	165.6892	0.4622621	3.833409	3.473493	1.459432
3696	-974.5543	-1140.343	165.7891	0.393112	4.888562	2.53307	1.687008
3702	-964.2918	-1130.489	166.1969	0.388395	3.49422	2.628144	1.904732
3708	-961.9705	-1127.053	165.0821	0.4549317	3.49422	4.289938	1.467665
3714	-951.8013	-1118.211	166.4093	0.3570918	2.660443	3.323352	1.697157
3720	-948.7384	-1111.147	162.4084	0.3091535	5.007553	6.733347	1.051653
3726	-944.9171	-1109.188	164.2706	0.3157452	5.607926	4.498933	1.110732
3732	-958.195	-1122.421	164.2259	0.4054957	4.578609	4.733928	1.324765
3738	-957.854	-1123.444	165.5902	0.4054957	5.077369	2.792793	1.562795
3744	-956.1062	-1122.92	166.8133	0.4932839	2.529057	2.263291	2.117095
3750	-956.895	-1122.716	165.8211	0.4389827	4.652428	2.905398	1.449456
3756	-956.6823	-1122.09	165.4081	0.3727317	3.963935	4.051662	1.23106
3762	-943.2138	-1107.607	164.3934	0.3394578	6.665982	3.682559	1.269653
3768	-943.9779	-1109.291	165.3133	0.2688165	6.078308	2.945035	1.390951
3774	-946.6627	-1110.788	164.1248	0.5049979	6.078308	3.69459	1.544796
3780	-952.617	-1118.186	165.569	0.3538796	4.0949	3.69459	1.34329
3786	-956.3906	-1120.678	164.2874	0.3611835	2.66291	6.376931	0.9248009
3792	-947.3145	-1112.653	165.3387	0.321081	3.2175	4.830889	1.067998
3798	-937.3534	-1100.897	163.5432	0.4178428	2.603989	6.969601	1.064667
3804	-931.7872	-1096.573	164.7855	0.2137467	3.832829	5.346971	0.7957014
3810	-942.7859	-1106.455	163.6691	0.3197494	4.13411	5.842649	1.144857
3816	-937.3005	-1102.225	164.9242	0.4196119	3.812531	4.637669	1.182201
3822	-940.731	-1104.999	164.268	0.4571577	4.802173	4.637669	1.227047
3828	-947.6557	-1111.451	163.7953	0.6885159	4.802173	5.120543	1.007929
3834	-946.0109	-1110.462	164.4509	0.3169137	4.288822	5.120543	1.007929
3840	-947.3585	-1109.549	162.1903	0.3380461	7.328884	5.88927	1.019043
3846	-948.8275	-1114.401	165.5735	0.3459122	2.617374	5.173354	0.8877102
3852	-948.8189	-1112.674	163.8555	0.3344348	5.313472	5.221725	0.9332261
3858	-943.0529	-1107.286	164.2333	0.3008565	4.085848	5.527069	0.9517841
3864	-950.8273	-1113.69	162.8629	0.3160392	3.151359	7.548726	0.8685611
3870	-965.3475	-1129.795	164.4471	0.3841062	3.782806	5.408231	0.9563727
3876	-947.6577	-1111.404	163.7463	0.2751153	5.588978	5.276497	0.9085832
3882	-942.5369	-1106.569	164.0324	0.3270375	4.195488	5.677719	0.9085832
3888	-954.4961	-1119.52	165.0239	0.3326593	2.836428	5.105396	1.321627
3894	-952.2249	-1117.864	165.6392	0.6162511	2.836428	4.206489	1.321627
3900	-954.8776	-1119.55	164.6724	0.3629231	4.258972	4.659752	1.200601
3906	-965.9674	-1132.364	166.3965	0.3134377	2.219366	4.512829	1.072101
3912	-964.3161	-1126.98	162.6639	0.5217443	4.569703	6.645078	0.9027856
3918	-936.8498	-1102.405	165.5551	0.3734268	3.381191	4.641271	0.8735609
3924	-940.3417	-1106.082	165.7404	0.3840872	2.233568	5.224846	0.9342229
3930	-952.6474	-1118.362	165.7142	0.4759504	3.301327	3.979712	1.297854
3936	-954.8498	-1120.113	165.2636	0.3864415	5.289892	3.010177	1.577265
3942	-948.7694	-1111.808	163.0387	0.4382946	4.369267	6.454199	0.9155109
3948	-955.4776	-1119.332	163.8547	0.5746054	4.081267	5.637173	0.9491357
3954	-955.0773	-1119.24	164.163	0.3368323	4.411547	5.260672	1.064214
3960	-964.5755	-1129.08	164.5044	0.4110899	2.949837	5.776505	1.052191
3966	-964.4879	-1128.479	163.9915	0.509499	3.655006	5.814904	0.9595478
3972	-957.0853	-1122.397	165.3114	0.1909777	3.444256	5.043057	0.853533
3978	-958.6137	-1124.144	165.5304	0.4116432	2.945768	4.835675	0.9701868
3984	-951.7646	-1117.132	165.3671	0.2299404	3.041327	5.151878	0.9299506
3990	-951.3882	-1117.699	166.3113	0.3666565	2.843548	4.036297	1.102077
3996	-957.5218	-1123.309	165.7876	0.3441708	4.273069	3.82692	0.9451556
4002	-944.6903	-1111.453	166.7632	0.2882374	1.772006	4.460472	1.153901
4008	-950.3451	-1114.908	164.563	0.3598361	4.701442	4.502362	1.22013
4014	-955.4335	-1118.474	163.0405	0.467058	5.703347	5.650419	0.9976664
4020	-951.3351	-1116.257	164.9218	0.5942501	2.144937	5.650419	1.177527
4026	-951.3363	-1116.465	165.1288	0.4087971	3.281235	4.973379	1.007221
4032	-945.5892	-1110.671	165.0814	0.3288884	2.917143	5.203231	1.145492
4038	-938.4843	-1103.273	164.7882	0.4792669	3.825944	5.032141	0.8598599
4044	-958.3771	-1119.182	160.805	0.3214697	9.643003	6.422939	1.028396
4050	-953.3472	-1118.364	165.017	0.4263409	3.438935	4.509897	1.398111
4056	-947.2838	-1112.662	165.3785	0.4263409	3.438935	4.509897	1.095391
4062	-946.259	-1110.684	164.4252	0.3458195	4.368333	5.289193	0.7547828
4068	-957.7278	-1122.033	164.3056	0.3798303	4.216388	5.180479	1.069785
4074	-958.2823	-1122.847	164.5651	0.5458194	4.216388	4.804041	1.022847
4080	-952.2766	-1115.192	162.9159	0.4644999	3.340303	7.103752	0.9948598
4086	-957.5724	-1120.184	162.6114	0.6743955	3.39341	7.103752	1.053113
