Iteration	Posterior	Likelihood	Prior	tree_length
6666	-198.2196	-371.7551	173.5355	0.7619459
6672	-201.5354	-375.0353	173.4999	0.8109077
6678	-206.2985	-379.7008	173.4023	0.9260635
6684	-205.0227	-378.0956	173.0729	1.23453
6690	-204.1431	-377.5161	173.373	0.9573822
6696	-204.6911	-377.8822	173.1911	1.132169
6702	-192.8751	-366.2982	173.4231	0.9031946
6708	-195.5963	-369.0925	173.4963	0.8155774
6714	-191.5282	-365.0245	173.4963	0.8155774
6720	-194.2944	-367.7496	173.4552	0.8662527
6726	-193.1989	-366.7718	173.5729	0.7029691
6732	-205.9972	-379.3417	173.3446	0.9866161
6738	-211.9944	-385.533	173.5387	0.7573141
6744	-205.9234	-379.2609	173.3375	0.9937565
6750	-204.6786	-378.0616	173.383	0.9468313
6756	-207.5036	-380.8134	173.3098	1.021272
6762	-219.6245	-392.7942	173.1697	1.151228
6768	-206.1809	-379.6103	173.4294	0.8960954
6774	-211.7097	-385.1391	173.4294	0.8960954
6780	-209.8762	-383.0512	173.1749	1.146554
6786	-194.4669	-367.9088	173.4419	0.8817715
6792	-193.5316	-367.0568	173.5251	0.7767643
6798	-188.1371	-361.5618	173.4247	0.9014178
6804	-193.6985	-367.2734	173.5749	0.6994348
6810	-197.7125	-370.9836	173.2711	1.058522
6816	-200.3047	-373.7807	173.4761	0.8410851
6822	-191.3088	-364.6355	173.3267	1.004584
6828	-198.7063	-371.8397	173.1334	1.182947
6834	-197.5081	-370.8355	173.3273	1.003946
6840	-202.6277	-375.955	173.3273	1.003946
6846	-203.6353	-377.2185	173.5833	0.6844219
6852	-204.0853	-377.3688	173.2836	1.046665
6858	-207.5545	-380.8035	173.249	1.079306
6864	-197.3452	-370.5941	173.249	1.079306
6870	-195.6794	-368.9284	173.249	1.079306
6876	-199.0464	-372.49	173.4435	0.8799078
6882	-193.4935	-366.9121	173.4185	0.9082698
6888	-200.5195	-373.7109	173.1914	1.131915
6894	-183.8145	-357.2363	173.4218	0.9046248
6900	-195.3544	-368.591	173.2366	1.090787
6906	-197.1003	-370.3141	173.2139	1.111619
6912	-203.7469	-377.0641	173.3171	1.014038
6918	-201.0276	-374.4014	173.3739	0.9564401
6924	-214.4367	-387.6006	173.164	1.156228
6930	-208.4555	-381.8814	173.4259	0.900061
6936	-199.3201	-372.5561	173.2359	1.09141
6942	-202.2871	-375.8208	173.5337	0.7645801
6948	-204.269	-377.8027	173.5337	0.7645801
6954	-213.9037	-387.4347	173.531	0.7684813
6960	-199.0958	-372.6266	173.5308	0.7687395
6966	-201.7013	-375.1603	173.459	0.8617127
6972	-204.7665	-378.0789	173.3124	1.018662
6978	-197.5393	-370.6223	173.083	1.226047
6984	-197.3476	-370.8646	173.517	0.7880991
6990	-201.1845	-374.5616	173.3771	0.9530679
6996	-195.4514	-368.8246	173.3732	0.9571526
7002	-207.3193	-380.4868	173.1675	1.15311
7008	-204.3681	-377.5969	173.2288	1.097938
7014	-209.0594	-382.2464	173.187	1.135854
7020	-204.7191	-378.166	173.447	0.8759103
7026	-203.495	-376.7355	173.2405	1.087191
7032	-203.5796	-376.7333	173.1537	1.165256
7038	-203.4139	-376.9637	173.5498	0.7405454
7044	-213.4186	-386.8144	173.3958	0.9331904
7050	-208.3376	-381.5078	173.1702	1.150728
7056	-214.1966	-387.107	172.9104	1.36657
7062	-202.3812	-375.6828	173.3016	1.029296
7068	-203.4869	-376.7751	173.2882	1.042255
7074	-193.0867	-366.3749	173.2882	1.042255
7080	-205.9018	-379.2506	173.3487	0.9823965
7086	-207.5622	-380.9109	173.3487	0.9823965
7092	-203.7364	-377.2409	173.5044	0.8048965
7098	-193.5656	-367.03	173.4644	0.8552156
7104	-196.4733	-369.9869	173.5137	0.7925906
7110	-198.3654	-371.5971	173.2318	1.095227
7116	-209.6692	-383.1306	173.4614	0.8589135
7122	-198.4941	-371.6129	173.1188	1.195556
7128	-201.0853	-374.4724	173.3872	0.9423601
7134	-209.8027	-383.005	173.2022	1.122138
7140	-205.175	-378.6081	173.4331	0.8918442
7146	-210.6566	-384.0897	173.4331	0.8918442
7152	-194.6271	-368.1496	173.5225	0.7804889
7158	-198.6063	-372.1074	173.5011	0.8092645
7164	-197.2893	-370.7904	173.5011	0.8092645
7170	-203.5121	-376.9914	173.4794	0.8369853
7176	-215.871	-389.0802	173.2092	1.115848
7182	-211.411	-384.6099	173.1989	1.125149
7188	-202.9464	-375.9429	172.9965	1.297679
7194	-202.1209	-375.3422	173.2213	1.104818
7200	-196.8786	-370.0009	173.1223	1.192562
7206	-206.3618	-379.531	173.1691	1.151676
7212	-200.9884	-374.4354	173.447	0.8758936
7218	-193.3186	-366.4394	173.1208	1.193812
7224	-186.9277	-360.353	173.4252	0.9007829
7230	-210.2738	-383.3871	173.1133	1.200258
7236	-209.0717	-382.3137	173.2421	1.085732
7242	-198.4781	-372.0961	173.618	0.6072682
7248	-199.5029	-372.9125	173.4096	0.9181513
7254	-208.4652	-381.9853	173.5201	0.7837165
7260	-204.7258	-377.9617	173.2359	1.091417
7266	-207.8672	-380.9371	173.0699	1.237042
7272	-198.931	-372.0117	173.0807	1.22797
7278	-200.9505	-374.5312	173.5807	0.6891514
7284	-207.4315	-380.8857	173.4542	0.8674061
7290	-201.4891	-374.8124	173.3232	1.008015
7296	-202.8392	-376.0639	173.2247	1.101713
