Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3645.695	-3784.516	138.8214	1.990269	2.278027	17.55343
4824	-3632.893	-3763.386	130.4932	1.971555	1.466043	22.25146
4830	-3636.293	-3778.49	142.1967	1.867928	2.983245	15.51252
4836	-3640.292	-3778.813	138.5213	1.976974	2.056895	17.82844
4842	-3654.471	-3798.001	143.5299	1.779085	2.056895	15.34822
4848	-3648.949	-3791.868	142.9193	1.779085	1.841074	15.77512
4854	-3635.562	-3775.808	140.2454	1.911996	1.966015	17.02114
4860	-3632.677	-3765.465	132.7889	2.09055	2.093406	20.69414
4866	-3618.32	-3750.825	132.5046	1.912757	1.504294	21.23257
4872	-3634.298	-3767.553	133.2547	2.015635	1.504294	20.7957
4878	-3632.1	-3768.823	136.7228	1.98121	1.32709	19.12561
4884	-3638.936	-3782.504	143.5677	1.692074	1.870719	15.46987
4890	-3625.36	-3767.471	142.1109	1.764415	1.932295	16.15288
4896	-3654.335	-3792.091	137.7565	1.899824	2.364844	18.10312
4902	-3641.305	-3781.367	140.0621	1.799218	1.592386	17.36604
4908	-3647.444	-3781.744	134.3008	1.978034	2.052794	19.99764
4914	-3643.006	-3779.572	136.5658	1.97597	2.171765	18.77516
4920	-3640.078	-3777.744	137.6658	2.005208	1.881784	18.34392
4926	-3639.529	-3779.983	140.4534	1.807145	1.515822	17.19992
4932	-3634.32	-3776.957	142.6375	1.784256	1.72869	15.97598
4938	-3639.953	-3783.048	143.0951	1.784256	1.418897	15.89966
4944	-3646.113	-3787.186	141.073	1.879832	1.675405	16.76105
4950	-3627.765	-3765.407	137.6416	1.879819	1.922345	18.39991
4956	-3625.274	-3764.088	138.8141	1.78837	2.042631	17.7822
4962	-3629.594	-3771.556	141.9614	1.81649	2.033194	16.1511
4968	-3629.405	-3769.901	140.4965	1.810943	1.72928	17.06584
4974	-3635.702	-3779.105	143.4035	1.718744	1.841868	15.55578
4980	-3645.391	-3787.981	142.5892	1.765517	2.007017	15.8669
4986	-3642.182	-3774.606	132.4246	1.91045	2.15193	20.94306
4992	-3626.047	-3762.478	136.4306	1.800834	1.78097	19.13521
4998	-3619.616	-3756.427	136.8118	1.760986	1.439611	19.13521
5004	-3627.289	-3764.793	137.5037	1.908566	1.64279	18.59971
5010	-3631.651	-3773.52	141.8685	1.920049	2.142383	16.08925
5016	-3638.304	-3772.036	133.7318	1.987892	3.038521	19.77886
5022	-3630.62	-3764.215	133.5951	2.00233	1.586807	20.58585
5028	-3644.6	-3777.913	133.3131	1.915765	1.95528	20.58585
5034	-3621.53	-3757.708	136.1783	1.789144	1.65217	19.33683
5040	-3627.762	-3762.449	134.6868	1.895434	1.631869	20.05791
5046	-3627.148	-3763.539	136.3917	1.817244	1.518547	19.28149
5052	-3623.127	-3756.21	133.0826	1.916104	1.854001	20.7557
5058	-3628.865	-3771.511	142.6455	1.749238	1.838053	15.93348
5064	-3635.073	-3776.918	141.8453	1.868968	1.744681	16.33278
5070	-3626.397	-3766.621	140.2246	1.894819	2.694721	16.66524
5076	-3625.596	-3767.056	141.4598	1.816532	1.537823	16.66524
5082	-3634.829	-3773.086	138.2573	1.830433	3.007867	17.55038
5088	-3625.359	-3765.42	140.0608	1.814913	1.973268	17.16249
5094	-3640.747	-3780.536	139.7886	1.887165	2.173259	17.16249
5100	-3641.807	-3779.592	137.7856	1.887165	2.048601	18.25722
5106	-3633.258	-3771.105	137.8467	1.887165	1.906833	18.29872
5112	-3638.913	-3777.358	138.4445	2.076738	1.984538	17.85386
5118	-3635.094	-3776.813	141.719	1.901076	2.030934	16.2337
5124	-3628.346	-3767.946	139.6005	1.835385	1.604277	17.57893
5130	-3626.905	-3760.666	133.7615	1.941161	1.604277	20.52295
5136	-3624.123	-3758.625	134.5018	1.917455	1.641677	20.13645
5142	-3630.312	-3762.943	132.6312	1.891629	1.499295	21.18113
5148	-3639.904	-3779.297	139.3924	1.929047	1.500174	17.69137
5154	-3628.093	-3761.47	133.3768	2.006064	1.954289	20.50743
5160	-3626.31	-3767.916	141.6052	1.871081	1.676374	16.49071
5166	-3629.197	-3768.923	139.7261	1.871081	1.465198	17.56747
5172	-3637.286	-3779.643	142.3569	1.882305	1.472059	16.20259
5178	-3636.672	-3778.547	141.8757	1.756765	1.539325	16.48084
5184	-3637.11	-3782.637	145.527	1.573761	1.440029	14.74057
5190	-3639.05	-3783.475	144.4252	1.853464	1.8378	14.96009
5196	-3619.383	-3761.707	142.3244	1.832732	1.571086	16.19384
5202	-3617.957	-3760.992	143.0354	1.756347	2.037637	15.62542
5208	-3626.556	-3769.002	142.4455	1.756347	2.443568	15.7204
5214	-3632.736	-3776.249	143.513	1.777494	1.764681	15.50874
5220	-3634.897	-3778.451	143.5545	1.685369	1.764681	15.53493
5226	-3636.795	-3777.763	140.9682	1.859504	1.764681	16.77955
5232	-3641.001	-3778.608	137.607	1.859504	1.343754	18.72546
5238	-3629.526	-3767.474	137.9481	1.859504	1.764619	18.33392
5244	-3644.867	-3788.275	143.408	1.763937	1.997015	15.44999
5250	-3632.37	-3773.419	141.0492	1.890744	1.622084	16.79517
5256	-3636.057	-3775.578	139.5217	1.863054	2.065474	17.36784
5262	-3629.552	-3772.463	142.9108	1.812358	1.462001	15.95804
5268	-3631.412	-3769.255	137.8429	1.914283	1.57461	18.4575
5274	-3625.297	-3765.793	140.4965	1.88839	1.92393	16.92565
5280	-3630.731	-3770.883	140.152	1.711882	1.522829	17.40053
5286	-3630.818	-3767.313	136.4955	2.015713	1.595631	19.08669
5292	-3641.112	-3771.775	130.6628	2.015713	1.595631	22.07582
5298	-3642.53	-3775.226	132.6961	1.878959	1.429526	21.19013
5304	-3646.252	-3778.787	132.5347	1.943252	1.526558	21.19013
5310	-3639.775	-3769.598	129.8235	1.96673	1.526558	22.56546
5316	-3637.105	-3769.726	132.6206	1.96673	1.526558	21.13415
5322	-3649.107	-3790.261	141.154	1.774901	2.057397	16.57647
5328	-3658.517	-3796.304	137.7873	1.774901	1.990553	18.34391
5334	-3652.609	-3789.321	136.7122	1.801918	1.948694	18.90394
5340	-3637.684	-3774.54	136.8561	1.889358	1.717317	18.90394
5346	-3640.43	-3777.12	136.6894	1.798944	1.690114	19.04992
5352	-3631.841	-3774.186	142.3457	1.790706	1.77476	16.09943
5358	-3642.465	-3788.536	146.0708	1.667214	2.165173	14.03482
5364	-3629.004	-3772.791	143.7866	1.785321	2.25392	15.11041
5370	-3634.217	-3780.423	146.2059	1.684506	2.132769	13.9726
5376	-3622.476	-3765.424	142.9479	1.769954	1.39283	15.99649
5382	-3637.323	-3780.623	143.2997	1.697214	1.969909	15.55442
5388	-3629.621	-3770.489	140.868	1.807621	2.024305	16.72409
5394	-3629.512	-3768.544	139.0317	1.751131	1.475698	17.98106
5400	-3638.276	-3776.458	138.1817	1.730147	1.865888	18.22824
5406	-3639.682	-3782.961	143.2799	1.827438	2.241841	15.35683
5412	-3625.671	-3765.616	139.9443	1.858158	2.033093	17.16945
5418	-3630.798	-3768.497	137.6993	1.858158	2.143274	18.26787
5424	-3631.744	-3777.225	145.4806	1.750623	2.306211	14.22438
5430	-3638.089	-3778.548	140.4596	1.801736	1.998117	16.95109
5436	-3630.206	-3765.423	135.2174	1.89403	1.410236	19.90018
5442	-3626.701	-3760.026	133.325	1.934082	1.348552	20.88123
5448	-3631.264	-3772.037	140.7733	1.848826	1.786692	16.87413
5454	-3638.338	-3780.785	142.4469	1.898758	1.786692	15.9853
5460	-3628.648	-3767.547	138.8982	1.898758	1.64509	17.88662
5466	-3630.712	-3772.321	141.6085	1.83491	2.032993	16.32372
5472	-3633.163	-3774.044	140.8814	1.933688	1.853853	16.74009
5478	-3629.281	-3768.992	139.7113	1.91414	1.661533	17.45188
5484	-3636.045	-3779.051	143.0064	1.836205	2.106669	15.56346
5490	-3640.621	-3780.729	140.108	1.845727	2.191963	17.00966
5496	-3640.548	-3781.578	141.0298	1.961134	1.68288	16.73755
5502	-3622.815	-3757.702	134.887	1.801313	1.413153	20.11565
5508	-3622.91	-3755.205	132.2947	2.018617	1.664418	21.20387
5514	-3629.178	-3762.256	133.0784	2.066481	1.8533	20.68119
5520	-3636.191	-3774.904	138.7131	1.834503	1.451756	18.11429
5526	-3637.473	-3777.234	139.7609	1.793869	1.320482	17.66379
5532	-3630.444	-3769.164	138.7198	1.792379	1.460683	18.12794
5538	-3633.91	-3774.59	140.68	1.743973	2.144043	16.79207
5544	-3628.744	-3773.338	144.5932	1.743973	2.135285	14.77592
5550	-3620.556	-3764.684	144.1282	1.771629	1.626396	15.2653
5556	-3625.052	-3768.819	143.7662	1.689387	1.626396	15.49488
5562	-3624.737	-3766.81	142.073	1.663143	1.483734	16.45607
5568	-3624.236	-3768.297	144.0607	1.734548	1.484876	15.39253
5574	-3628.501	-3768.551	140.0496	1.734548	1.811157	17.29315
5580	-3628.471	-3766.302	137.8303	1.851028	1.904831	18.32675
5586	-3628.815	-3767.597	138.782	1.96797	1.898963	17.78022
5592	-3627.755	-3764.622	136.8677	1.96797	2.255493	18.58113
5598	-3627.698	-3764.678	136.9797	1.950553	2.044941	18.6407
5604	-3624.857	-3766.104	141.247	1.740115	2.024602	16.5634
5610	-3642.795	-3783.693	140.8976	1.806356	1.738376	16.85686
5616	-3644.53	-3784.058	139.5278	1.783058	2.543721	17.15961
5622	-3639.561	-3771.055	131.4942	1.932886	1.510999	21.73608
5628	-3637.153	-3774.796	137.6436	1.990522	1.828811	18.39008
5634	-3644.697	-3790.644	145.9466	1.827609	1.918731	14.14383
5640	-3639.089	-3785.147	146.0585	1.644064	1.930709	14.17471
5646	-3631.413	-3779.439	148.0266	1.644064	1.868407	13.18568
5652	-3629.48	-3770.695	141.2158	1.839702	3.179985	15.93206
5658	-3627.104	-3766.73	139.6252	1.839702	2.042929	17.33818
5664	-3639.699	-3779.087	139.3886	1.839702	2.266726	17.34475
5670	-3625.714	-3767.13	141.4164	1.875103	1.646899	16.60117
5676	-3635.843	-3774.696	138.8535	1.823272	1.646899	17.94754
5682	-3626.846	-3766.174	139.329	1.798515	2.383024	17.33679
5688	-3632.893	-3778.555	145.6622	1.770878	2.383024	14.07998
5694	-3628.314	-3770.112	141.7979	1.784179	1.680256	16.43415
5700	-3634.818	-3775.76	140.9418	1.782147	1.502336	16.96818
5706	-3641.624	-3782.297	140.6733	1.760529	1.792428	16.96818
5712	-3630.743	-3772.805	142.0623	1.670343	1.488699	16.4553
5718	-3615.628	-3754.318	138.6893	1.908349	1.488699	18.06959
5724	-3624.8	-3769.153	144.3537	1.778523	1.836822	15.03635
5730	-3623.529	-3762.284	138.7549	1.886737	2.548134	17.50193
5736	-3628.758	-3766.52	137.7626	2.007212	1.812962	18.3285
5742	-3625.565	-3766.358	140.793	1.7736	1.776174	16.90813
5748	-3646.845	-3791.365	144.5206	1.92252	2.003041	14.78952
5754	-3648.551	-3788.757	140.2056	1.954898	2.07917	16.96128
5760	-3627.473	-3766.593	139.1198	1.985958	1.726605	17.68586
5766	-3619.873	-3758.064	138.1916	1.985958	1.481805	18.28912
5772	-3629.664	-3768.23	138.5665	1.941248	1.322037	18.20152
5778	-3635.462	-3773.218	137.7555	1.99072	1.514009	18.49425
5784	-3634.234	-3773.764	139.5298	1.926075	1.87266	17.43048
5790	-3626.967	-3765.411	138.4437	1.824657	1.492931	18.23669
5796	-3642.085	-3779.577	137.4927	1.880956	1.41962	18.73416
5802	-3631.642	-3770.822	139.1808	1.767757	1.652554	17.80482
5808	-3653.443	-3787.099	133.6559	1.871766	1.413032	20.71063
5814	-3646.565	-3790.457	143.8914	1.871766	1.53244	15.38451
5820	-3635.489	-3778.495	143.0057	1.65941	1.268445	16.08788
5826	-3636.818	-3774.473	137.6544	1.760159	1.24784	18.80141
5832	-3637.732	-3771.887	134.1557	1.755249	1.285589	20.57954
5838	-3622.799	-3759.771	136.9719	1.848814	1.583234	18.93416
5844	-3630.909	-3767.979	137.0699	1.98692	2.182426	18.50503
5850	-3635.534	-3779.386	143.8515	1.821205	1.997783	15.19072
5856	-3637.266	-3778.827	141.5611	1.901779	2.091024	16.28375
5862	-3647.558	-3788.925	141.3674	1.940153	2.246415	16.28375
5868	-3648.577	-3790.741	142.1642	1.759835	1.605915	16.29614
5874	-3649.102	-3786.769	137.6669	1.894219	1.605915	18.54216
5880	-3641.112	-3783.362	142.25	1.806128	1.576834	16.24299
5886	-3634.403	-3775.308	140.9051	1.8616	1.613459	16.88888
5892	-3639.023	-3776.247	137.2246	1.821999	1.419445	18.90227
5898	-3636.074	-3778.538	142.4631	1.821999	2.086931	15.86158
5904	-3637.99	-3776.9	138.91	1.914097	1.551388	17.92086
5910	-3639.18	-3783.983	144.8035	1.850188	1.76947	14.8014
5916	-3639.728	-3779.485	139.7574	1.874931	1.480154	17.5417
5922	-3640.687	-3779.68	138.9928	1.848446	1.797208	17.78561
5928	-3649.197	-3789.167	139.9691	1.668507	1.510449	17.52338
5934	-3656.427	-3795.062	138.6353	2.066148	2.037473	17.73394
5940	-3617.303	-3758.059	140.7562	1.720213	1.924219	16.87836
5946	-3621.222	-3763.124	141.9014	1.754317	1.498978	16.48966
5952	-3622.368	-3764.725	142.3564	1.737532	1.539928	16.24253
5958	-3614.984	-3751.132	136.1485	1.923113	1.401236	19.41214
5964	-3614.484	-3752.998	138.5144	1.914574	1.401236	18.20126
5970	-3623.557	-3767.921	144.3633	1.827739	1.601702	15.12751
5976	-3623.364	-3761.66	138.2963	1.827739	1.741541	18.18311
5982	-3622.415	-3762.126	139.7117	1.810747	1.997918	17.33173
5988	-3642.071	-3777.519	135.4485	1.865123	1.710243	19.64255
5994	-3643.187	-3780.722	137.5345	1.954736	1.752314	18.50387
6000	-3631.435	-3776.034	144.5993	1.87362	1.750585	14.90472
6006	-3623.745	-3765.739	141.9936	1.710353	1.715102	16.35331
6012	-3636.327	-3783.247	146.9199	1.65384	1.822189	13.77928
6018	-3641.323	-3785.191	143.8673	1.901466	2.333677	14.96736
6024	-3644.209	-3782.926	138.7164	1.974868	1.864258	17.82826
6030	-3633.431	-3772.507	139.0767	1.934967	2.075486	17.55471
6036	-3649.353	-3792.821	143.4684	1.965255	2.279768	15.16857
6042	-3640.976	-3775.664	134.6879	1.926844	1.769502	19.97065
6048	-3641.625	-3774.718	133.0929	1.909303	1.769502	20.79722
6054	-3647.354	-3785.827	138.4729	1.851654	2.10983	17.89059
6060	-3624.5	-3764.463	139.9637	1.793355	1.911123	17.25562
6066	-3622.301	-3766.119	143.8173	1.802222	1.930972	15.25277
6072	-3622.642	-3760.553	137.9112	1.787234	1.433932	18.55996
6078	-3617.564	-3755.052	137.4886	1.956457	1.590084	18.60992
6084	-3619.17	-3758.139	138.9688	1.692471	1.637516	17.96033
6090	-3628.367	-3768.178	139.8109	1.741003	1.880282	17.37713
6096	-3629.513	-3765.598	136.0851	1.75287	2.136165	19.15486
6102	-3632.984	-3769.267	136.2834	1.836784	1.853893	19.15486
6108	-3631.941	-3770.85	138.9096	1.769069	1.380605	18.08348
6114	-3638.688	-3773.324	134.636	1.886551	1.55063	20.13016
6120	-3624.58	-3763.413	138.8339	1.820199	1.50085	18.03433
6126	-3630.141	-3771.502	141.3611	1.81657	1.555784	16.70683
6132	-3630.763	-3770.38	139.6165	1.66192	1.706994	17.60707
6138	-3628.639	-3766.729	138.0902	2.000001	1.798866	18.17104
6144	-3629.352	-3771.173	141.8217	1.684207	2.17755	16.21694
6150	-3620.929	-3760.581	139.6522	1.904334	2.17755	17.2217
6156	-3635.588	-3771.256	135.6682	2.045319	2.17755	19.19752
6162	-3629.244	-3767.346	138.1021	1.892441	1.769508	18.23528
6168	-3631.953	-3769.276	137.323	1.837221	1.410572	18.84845
6174	-3634.559	-3772.198	137.6389	1.861717	1.410572	18.67359
6180	-3634.428	-3777.356	142.9277	1.787242	1.773332	15.80154
6186	-3630.013	-3765.914	135.9004	2.030098	1.675442	19.34387
6192	-3641.036	-3777.948	136.9122	1.866015	1.640162	18.92675
6198	-3656.423	-3792.556	136.1325	1.99503	2.304942	18.91949
6204	-3636.901	-3774.439	137.5389	1.986229	2.501413	18.10035
6210	-3628.692	-3770.896	142.2037	1.801113	2.744523	15.66674
6216	-3623.551	-3762.824	139.2728	1.822221	1.957793	17.57242
6222	-3625.168	-3765.837	140.6685	1.822221	1.871488	16.89815
6228	-3635.015	-3773.965	138.9496	1.903218	1.586242	17.88818
6234	-3635.261	-3773.442	138.1808	1.86734	2.072588	18.0519
6240	-3633.815	-3777.823	144.0079	1.825828	2.31352	14.94418
6246	-3640.356	-3781.839	141.4826	1.858848	2.398625	16.18774
6252	-3633.136	-3772.339	139.203	1.86207	2.553499	17.28119
6258	-3630.393	-3770.628	140.2348	1.801917	1.951022	17.09105
6264	-3635.07	-3768.487	133.4173	1.870503	1.574476	20.75077
6270	-3622.884	-3765.328	142.444	1.70812	1.729187	16.11487
6276	-3616.454	-3755.582	139.1279	1.741957	1.438178	17.9556
6282	-3612.186	-3755.047	142.8604	1.726971	1.605653	15.95399
6288	-3624.121	-3767.03	142.9095	1.805075	1.761154	15.80803
6294	-3624.56	-3767.903	143.3426	1.83731	1.697007	15.60083
6300	-3624.023	-3761.053	137.0301	1.932819	1.649173	18.82726
6306	-3626.308	-3763.924	137.6164	1.85892	1.491687	18.64492
6312	-3623.515	-3759.987	136.4719	1.883571	1.711195	19.10732
6318	-3627.347	-3766.339	138.9922	1.918033	1.827929	17.7343
6324	-3621.979	-3754.963	132.9836	2.012768	2.695034	20.32591
6330	-3621.016	-3753.714	132.6988	2.012768	1.855553	20.902
6336	-3617.031	-3755.744	138.7127	1.90496	1.731375	17.93451
6342	-3627.223	-3763.742	136.5191	1.915387	1.613182	19.1171
6348	-3626.064	-3760.154	134.0906	1.952061	1.539511	20.38187
6354	-3617.394	-3751.85	134.4567	1.952061	1.319038	20.30722
6360	-3611.11	-3754.757	143.6473	1.668054	1.734953	15.51126
6366	-3616.583	-3751.574	134.9906	1.931766	1.334654	20.03589
6372	-3615.192	-3751.067	135.8752	1.998984	1.911708	19.2515
6378	-3632.321	-3767.653	135.3318	2.007063	1.885129	19.53989
6384	-3625.732	-3765.511	139.7786	1.882139	1.550491	17.49088
6390	-3633.968	-3773.938	139.9703	1.721647	1.5193	17.49088
6396	-3637.863	-3776.605	138.7423	1.842955	1.819126	17.90601
6402	-3639.33	-3778.225	138.895	1.934972	1.881907	17.74785
6408	-3632.13	-3763.625	131.4945	1.905842	2.50053	21.24323
6414	-3636.851	-3774.798	137.9464	1.89453	1.987818	18.20204
6420	-3630.371	-3771.653	141.2827	1.801646	1.910216	16.57223
6426	-3628.542	-3769.844	141.3029	1.839507	1.658972	16.67179
6432	-3632.217	-3770.231	138.0139	1.835914	1.955923	18.21388
6438	-3640.792	-3778.843	138.0514	1.913524	1.71142	18.28037
6444	-3627.583	-3766.058	138.4744	1.804124	2.005196	17.96809
6450	-3624.438	-3765.773	141.3349	1.734126	1.475635	16.80412
6456	-3628.556	-3773.534	144.9779	1.666401	2.093434	14.63862
6462	-3627.72	-3766.237	138.5173	1.99638	2.168277	17.76325
6468	-3639.559	-3781.674	142.1144	1.795595	2.057053	16.07064
6474	-3647.647	-3783.108	135.4608	1.817974	1.705965	19.66261
6480	-3628.667	-3770.003	141.3362	1.734298	1.320658	16.8832
6486	-3629.171	-3767.542	138.3714	2.077152	1.819148	17.97631
6492	-3630.673	-3769.971	139.2979	1.866959	1.935314	17.54802
6498	-3635.509	-3775.846	140.3366	1.850106	1.971667	17.00313
6504	-3632.618	-3777.318	144.7004	1.650514	2.663513	14.49533
6510	-3620.856	-3762.33	141.4738	1.912597	3.147776	15.77785
6516	-3615.624	-3758.613	142.9894	1.771021	1.56726	15.88447
6522	-3631.873	-3773.247	141.3748	1.643064	1.379318	16.88014
6528	-3624.57	-3766.218	141.6486	1.804813	1.68516	16.49795
6534	-3621.679	-3758.35	136.6709	2.0027	1.68516	18.95735
6540	-3635.063	-3776.844	141.7806	1.934813	1.651286	16.38035
6546	-3625.283	-3760.794	135.5117	2.055036	1.646329	19.54549
6552	-3629.549	-3771.941	142.3917	1.888119	1.678394	16.0752
6558	-3626.675	-3773.443	146.7676	1.737898	1.678394	13.88924
6564	-3625.919	-3761.452	135.5331	1.994778	1.474359	19.65366
6570	-3633.471	-3763.544	130.0724	2.029031	1.809016	22.26186
6576	-3631.164	-3764.179	133.0151	2.064135	1.809016	20.73749
6582	-3646.213	-3782.216	136.0024	2.064135	1.809016	19.20549
6588	-3625.323	-3759.911	134.5882	2.064135	1.809016	19.93109
6594	-3627.517	-3770.557	143.0406	1.761775	2.056419	15.6102
6600	-3639.074	-3781.38	142.3062	1.834739	1.606005	16.18418
6606	-3642.237	-3783.467	141.2306	1.834739	1.917296	16.5784
6612	-3630.322	-3770.673	140.3514	1.834739	1.823682	17.07966
6618	-3634.518	-3772.017	137.4988	1.836249	1.330296	18.79987
6624	-3626.803	-3767.119	140.316	1.867698	2.267957	16.85204
6630	-3624.68	-3760.529	135.849	1.90718	1.690206	19.42577
6636	-3622.141	-3761.89	139.7493	1.859584	2.513046	17.02192
6642	-3632.512	-3766.882	134.3707	1.859584	2.323794	19.88354
6648	-3647.24	-3782.303	135.0623	1.859584	1.632181	19.88354
6654	-3642.237	-3781.783	139.5462	1.859584	1.59764	17.59782
6660	-3636.974	-3778.938	141.9635	1.813882	2.043143	16.14625
6666	-3636.648	-3781.603	144.9557	1.736944	1.851408	14.73884
6672	-3627.448	-3767.708	140.2596	1.818141	1.752658	17.17208
6678	-3627.909	-3758.903	130.9942	1.988694	1.784897	21.82324
6684	-3627.146	-3766.095	138.9487	1.893283	2.089461	17.63486
6690	-3624.234	-3763.172	138.9387	1.920419	2.14753	17.59617
6696	-3620.114	-3755.586	135.4727	1.920419	1.871781	19.5189
6702	-3614.004	-3750.01	136.0059	1.828498	1.853149	19.30198
6708	-3630.739	-3762.813	132.0739	1.815425	1.507259	21.50139
6714	-3625.671	-3757.608	131.9369	2.050518	1.40922	21.50139
6720	-3639.907	-3776.226	136.3189	2.050518	2.082514	18.90951
6726	-3627.142	-3765.84	138.6989	1.903871	2.247943	17.67638
6732	-3635.685	-3772.028	136.3423	1.958469	3.11742	18.41306
6738	-3636.331	-3776.637	140.3063	1.953689	2.102417	16.89803
6744	-3633.004	-3773.548	140.5442	1.765257	2.053004	16.89803
6750	-3630.49	-3760.718	130.2278	2.011118	1.528195	22.33516
6756	-3638.753	-3769.818	131.065	1.933904	1.409637	22.00706
6762	-3645.343	-3776.114	130.7707	1.936494	1.701351	22.00706
6768	-3633.653	-3770.603	136.9501	1.810712	1.742013	18.88338
6774	-3640.233	-3776.909	136.6751	1.857827	1.603284	19.07163
6780	-3642.465	-3778.122	135.6561	1.940127	2.660176	19.0099
6786	-3635.677	-3773.059	137.3825	1.73981	2.460361	18.32856
6792	-3634.189	-3773.642	139.4526	1.789224	1.804706	17.57564
6798	-3638.992	-3780.605	141.6132	1.723749	1.855079	16.47042
6804	-3635.94	-3778.801	142.8614	1.672548	1.866594	15.84686
6810	-3620.02	-3758.771	138.751	1.729759	1.866594	17.93533
6816	-3625.846	-3762.202	136.3559	1.831684	1.751652	19.17279
6822	-3653.354	-3797.849	144.4952	1.759697	2.115897	14.82854
6828	-3644.956	-3786.666	141.7102	1.721109	2.048036	16.32222
6834	-3622.404	-3760.95	138.5463	1.744777	1.359364	18.2937
6840	-3620.33	-3761.457	141.1268	1.780733	1.478562	16.88586
6846	-3628.21	-3761.351	133.1413	2.093256	1.598412	20.76582
6852	-3622.818	-3762.546	139.7281	1.916655	1.598412	17.47441
6858	-3617.535	-3760.879	143.3448	1.849619	1.964909	15.45492
6864	-3629.276	-3774.64	145.3644	1.694787	1.948252	14.49898
6870	-3628.626	-3768.922	140.2958	1.694787	2.210014	16.98142
6876	-3621.143	-3761.886	140.7434	1.917068	2.210014	16.63619
6882	-3632.277	-3771.644	139.3668	1.881496	1.395833	17.7827
6888	-3634.743	-3773.143	138.3999	1.706335	1.373631	18.38136
6894	-3638.18	-3781.305	143.125	1.807194	2.058077	15.5423
6900	-3632.367	-3777.886	145.5186	1.724208	1.811751	14.47458
6906	-3636.754	-3783.687	146.9329	1.681074	1.982327	13.67531
6912	-3636.694	-3783.557	146.8635	1.687848	2.161421	13.61486
6918	-3640.439	-3780.808	140.3686	1.747045	1.521348	17.27165
6924	-3631.444	-3769.451	138.0074	1.752114	1.623556	18.43114
6930	-3625.428	-3763.626	138.1977	1.87305	1.661352	18.25173
6936	-3625.842	-3765.709	139.8664	1.715589	1.751101	17.42816
6942	-3621.657	-3758.7	137.0428	1.815228	1.408036	19.00496
6948	-3615.021	-3756.489	141.4678	1.762692	1.869496	16.51786
6954	-3625.669	-3770.408	144.7393	1.780004	1.383713	15.07048
6960	-3627.577	-3765.962	138.3846	1.989243	1.834286	18.00693
6966	-3630.391	-3767.244	136.8527	2.028438	1.930908	18.72453
6972	-3634.372	-3766.897	132.5247	1.87374	1.503545	21.24266
6978	-3634.842	-3770.441	135.5987	1.870524	1.864806	19.48341
6984	-3637.063	-3776.749	139.6859	1.885045	1.538783	17.54311
6990	-3624.542	-3762.723	138.181	1.791383	1.538783	18.36529
6996	-3619.407	-3762.637	143.2298	1.790444	1.756892	15.65238
7002	-3627.499	-3770.931	143.4321	1.939503	1.702697	15.49887
7008	-3621.497	-3763.168	141.6703	1.817395	1.610451	16.5188
7014	-3616.424	-3755.034	138.6104	1.871577	2.04457	17.84317
7020	-3632.945	-3770.215	137.2701	1.916619	1.734023	18.66867
7026	-3630.08	-3770.321	140.2416	1.818171	1.803523	17.15512
7032	-3634.753	-3768.509	133.756	1.895328	1.786968	20.45561
7038	-3620.626	-3760.907	140.2812	1.895328	1.754634	17.12017
7044	-3614.807	-3758.125	143.318	1.686447	1.836581	15.61938
7050	-3643.69	-3786.545	142.8554	1.730293	1.653761	15.93
7056	-3622.661	-3765.266	142.605	1.730293	1.905812	15.92916
7062	-3618.498	-3755.337	136.8395	1.836782	2.835525	18.36498
7068	-3622.455	-3764.267	141.8114	1.730968	1.492622	16.55136
7074	-3628.237	-3771.963	143.7262	1.829225	1.485296	15.51621
7080	-3632.393	-3772.121	139.7284	1.88781	1.869282	17.34969
7086	-3639.111	-3779.243	140.1316	1.891158	1.490386	17.33544
7092	-3631.336	-3768.104	136.7672	2.003826	2.17894	18.65366
7098	-3637.135	-3781.965	144.8305	1.831068	2.187305	14.58109
7104	-3635.564	-3775.782	140.218	1.777788	1.920222	17.128
7110	-3624.792	-3762.677	137.8847	1.87626	1.785922	18.34695
7116	-3637.373	-3775.258	137.8847	1.87626	1.785922	18.34695
7122	-3629.389	-3766.964	137.5752	1.876055	2.095582	18.34695
7128	-3627.042	-3765.053	138.011	1.961352	1.540007	18.3647
7134	-3629.645	-3764.25	134.6049	1.940141	1.968387	19.9044
7140	-3633.196	-3768.172	134.9756	1.961352	1.893099	19.74198
7146	-3637.509	-3773.095	135.5855	1.849277	1.395311	19.74198
7152	-3625.824	-3760.024	134.2002	1.968858	1.533615	20.32011
7158	-3636.287	-3768.698	132.4113	1.968858	1.533615	21.2366
7164	-3640.288	-3779.511	139.223	1.925172	2.109004	17.46721
7170	-3630.745	-3773.363	142.6179	1.925011	1.862643	15.84425
7176	-3636.689	-3778.882	142.1935	1.771755	1.819173	16.16484
7182	-3630.987	-3765.386	134.3989	1.892389	1.869284	20.08537
7188	-3643.798	-3782.308	138.5101	1.754121	2.023501	17.966
7194	-3625.267	-3761.361	136.0937	1.867984	1.503807	19.41595
7200	-3615.668	-3760.15	144.482	1.787143	2.119519	14.81926
7206	-3616.629	-3750.728	134.0991	1.904714	1.546188	20.39839
7212	-3621.448	-3755.403	133.9552	2.007989	1.586767	20.39839
