Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-2289.39	-2453.431	164.0408	1.16647	4.172017	4.229724	1.448763
2100	-2292.331	-2457.157	164.8259	1.476595	2.522549	4.229724	1.448763
2106	-2297.097	-2461.411	164.3141	1.094794	2.522549	5.143736	1.433083
2112	-2293.931	-2459.18	165.2485	1.180962	2.738057	3.953203	1.439841
2118	-2297.43	-2461.352	163.9223	1.652378	3.840135	4.305211	1.25411
2124	-2294.606	-2459.349	164.7425	1.371612	2.441182	4.761247	1.22435
2130	-2294	-2458.814	164.8135	1.297076	2.503368	4.896002	1.065073
2136	-2289.282	-2452.74	163.4577	1.123715	2.486363	6.396948	1.103359
2142	-2289.095	-2451.617	162.5227	1.51722	3.410354	6.396948	0.9961408
2148	-2289.986	-2452.716	162.7292	1.032211	3.773018	6.38494	1.054999
2154	-2287.829	-2451.195	163.3666	1.15878	3.773018	5.657712	1.019579
2160	-2292.18	-2452.59	160.4103	1.213897	4.506268	8.208917	0.9385756
2166	-2280.104	-2443.935	163.8306	1.432403	3.296196	4.957976	1.2586
2172	-2283.605	-2446.778	163.1733	1.435028	3.538164	5.479771	1.237778
2178	-2297.872	-2459.135	161.2629	1.146314	4.244618	7.656242	0.8424128
2184	-2299.052	-2461.343	162.2904	1.264502	4.21164	6.386568	0.9993203
2190	-2289.659	-2451.323	161.6643	1.478983	2.176597	8.168039	1.020551
2196	-2295.62	-2457.993	162.3723	1.546442	3.135059	6.627115	1.068766
2202	-2286.546	-2451.633	165.0874	1.18836	1.979087	4.932836	1.259362
2208	-2289.163	-2454.046	164.8828	1.183545	3.068902	4.307892	1.259362
2214	-2296.691	-2458.512	161.8214	1.527784	4.269076	6.626459	0.9294446
2220	-2282.937	-2444.874	161.9377	1.345444	4.123382	6.783507	0.9223518
2226	-2279.759	-2442.412	162.6526	1.12551	3.383441	6.783507	0.8813067
2232	-2278.985	-2442.765	163.7797	1.260164	3.753493	5.13781	1.036558
2238	-2281.548	-2444.721	163.1724	1.260164	3.73807	5.754656	1.036558
2244	-2281.917	-2444.119	162.202	1.189716	3.528079	7.066454	0.8924454
2250	-2293.697	-2455.674	161.9766	1.213394	3.382936	7.141861	1.113111
2256	-2300.013	-2462.078	162.0653	1.655863	3.28374	6.676261	1.113111
2262	-2289.043	-2452.194	163.1508	1.368254	2.60986	6.326721	1.138382
2268	-2287.743	-2450.565	162.8221	1.219573	3.476026	6.376249	0.9719996
2274	-2274.782	-2438.359	163.5774	1.219573	3.539552	5.514776	1.037038
2280	-2290.835	-2452.928	162.0932	1.35537	3.753829	6.685773	1.077502
2286	-2291.708	-2454.014	162.3057	1.35537	2.971028	7.064856	1.004608
2292	-2295.92	-2457.678	161.7579	1.120958	3.822495	7.309299	0.9841048
2298	-2288.267	-2449.986	161.7192	1.332754	3.73197	7.258298	0.9140517
2304	-2282.543	-2443.722	161.1794	1.252109	4.977516	7.258298	0.8087264
2310	-2292.828	-2455.514	162.6852	1.01978	4.266157	6.300947	0.8977882
2316	-2293.619	-2456.839	163.2207	1.212902	3.704673	5.735147	1.073897
2322	-2293.349	-2456.113	162.7638	1.228437	4.449507	5.850983	0.9613167
2328	-2289.923	-2452.688	162.7647	1.024263	3.338144	6.576144	1.109705
2334	-2285.976	-2450.835	164.8589	1.072354	3.26268	4.376009	1.204788
2340	-2292.285	-2457.398	165.1128	0.9919131	2.89954	4.376009	1.269535
2346	-2293.144	-2457.039	163.8948	1.136988	3.222804	5.212564	1.279841
2352	-2284.828	-2448.356	163.5283	1.034412	3.735814	5.503123	1.14982
2358	-2292.237	-2457.021	164.7842	1.004464	3.45552	4.418826	1.181377
2364	-2281.994	-2445.711	163.7169	1.365345	3.45552	4.989385	1.29539
2370	-2292.739	-2455.871	163.1323	1.236168	3.25664	6.004632	1.151118
2376	-2283.555	-2446.489	162.9337	0.9311221	3.199771	6.75458	0.9523068
2382	-2296.805	-2458.294	161.4886	1.632057	3.644426	7.196895	0.9647894
2388	-2278.087	-2441.034	162.9475	1.498183	3.377804	5.940304	1.066212
2394	-2282.894	-2446.106	163.2117	1.210071	3.703514	5.940304	0.8754255
2400	-2278.253	-2439.743	161.489	1.210071	3.691831	7.602925	0.9499202
2406	-2279.098	-2442.328	163.2305	1.082013	4.321875	5.532376	1.032077
2412	-2278.717	-2441.587	162.8698	1.122181	3.685472	6.351519	0.9092931
2418	-2287.567	-2449.208	161.6404	1.348325	3.920233	7.281788	0.825184
2424	-2290.881	-2452.391	161.5094	1.348325	3.827512	7.441904	0.8587079
2430	-2299.478	-2461.34	161.8621	1.19773	4.841024	6.502583	1.028777
2436	-2297.613	-2459.573	161.9596	1.406712	4.841024	6.196025	1.028777
2442	-2293.544	-2456.905	163.3601	1.117984	2.6245	6.442453	1.059651
2448	-2304.697	-2466.286	161.5894	1.448969	4.998005	6.442453	1.02762
2454	-2297.969	-2462.881	164.9118	1.023536	3.072945	4.450335	1.24751
2460	-2289.857	-2454.462	164.605	1.066477	2.547832	5.188592	1.167073
2466	-2299.085	-2462.328	163.243	1.335392	3.178733	5.896339	1.107065
2472	-2291.24	-2455.164	163.9238	1.220431	2.522608	5.896339	1.01819
2478	-2292.49	-2456.394	163.9038	1.646353	2.448887	5.527713	1.037083
2484	-2283.417	-2446.731	163.3132	1.194296	3.908526	5.527713	1.081679
2490	-2281.086	-2445.588	164.5022	1.155449	2.782923	4.883095	1.289131
2496	-2287.347	-2449.659	162.3122	1.379609	3.083832	6.903044	1.055732
2502	-2281.76	-2445.982	164.222	1.252079	2.704557	5.365245	1.080076
2508	-2280.325	-2444.065	163.7392	1.118995	3.42677	5.650078	0.9096426
2514	-2277.237	-2440.933	163.6963	1.118995	3.383008	5.650078	0.9853755
2520	-2279.466	-2442.58	163.114	1.400331	2.773391	6.372183	0.9853755
2526	-2268.994	-2432.49	163.496	1.096879	2.773391	6.372183	0.901773
2532	-2282.007	-2445.257	163.2505	1.000623	3.289901	6.426277	0.8155798
2538	-2288.388	-2452.199	163.8113	1.099513	2.922254	5.928643	0.9223468
2544	-2283.463	-2446.105	162.6419	1.097399	3.42531	6.75361	0.9275823
2550	-2279.91	-2442.503	162.5935	1.141071	3.337168	6.75361	0.9928886
2556	-2285.18	-2448.045	162.8646	1.50937	3.15178	6.210693	1.020543
2562	-2288.418	-2452.551	164.1329	0.9968903	2.654314	5.868482	0.960605
2568	-2293.332	-2457.561	164.2284	1.298403	3.039177	4.811998	1.305307
2574	-2291.453	-2454.57	163.1171	1.216202	2.530704	6.796867	0.9192159
2580	-2290.059	-2450.63	160.571	1.216202	4.054784	8.252413	0.9929212
2586	-2284.918	-2447.372	162.4531	1.34679	3.507483	6.612739	0.9564514
2592	-2277.007	-2439.829	162.8222	1.359662	2.976832	6.488344	1.054871
2598	-2287.33	-2452	164.6702	0.9354287	2.710059	5.18409	1.121774
2604	-2287.884	-2452.074	164.1892	0.9163822	3.399059	5.161154	1.161792
2610	-2288.696	-2452.812	164.1159	1.173473	2.183118	5.546732	1.421032
2616	-2286.058	-2448.638	162.5807	1.374146	3.976556	6.053673	1.068378
2622	-2284.836	-2447.384	162.5482	1.902502	2.934566	6.237797	1.065717
2628	-2289.821	-2453.965	164.1435	1.378708	2.333244	5.616174	1.065717
2634	-2282.298	-2445.799	163.501	1.137419	3.694945	5.616174	0.9966552
2640	-2284.294	-2447.097	162.803	1.44	3.694945	5.895119	1.107795
2646	-2281.604	-2444.133	162.5287	1.101721	4.186861	6.228531	1.092237
2652	-2279.167	-2440.917	161.7507	1.064335	2.962697	8.012323	0.9041183
2658	-2283.325	-2447.096	163.7713	1.191749	3.418194	5.334069	1.123675
2664	-2291.024	-2454.158	163.1341	1.191749	3.637861	5.830454	1.123675
2670	-2283.248	-2446.505	163.2576	1.125454	2.875365	6.378901	1.035853
2676	-2280.102	-2443.622	163.5196	1.192703	3.235329	5.800163	1.035853
2682	-2283.727	-2446.18	162.4534	1.297706	3.882738	6.346861	1.037094
2688	-2278.32	-2441.109	162.7895	1.058446	3.551191	6.48817	1.005934
2694	-2286.619	-2450.128	163.5091	0.9748589	3.411926	5.986573	0.9606813
2700	-2289.551	-2454.46	164.9094	0.9506999	2.554743	5.250786	0.9202902
2706	-2281.209	-2444.558	163.3488	1.350483	2.947423	6.084482	0.9627512
2712	-2279.675	-2442.194	162.519	1.483346	3.532016	6.299449	1.051237
2718	-2296.9	-2460.687	163.7873	1.166604	3.053324	5.624076	1.091242
2724	-2292.436	-2456.773	164.3366	1.166604	2.984578	5.122687	1.091242
2730	-2297.801	-2460.984	163.1826	1.071753	3.630566	5.621592	1.362561
2736	-2283.567	-2447.812	164.2446	1.071753	3.318554	4.994676	1.169477
2742	-2279.99	-2442.852	162.8614	1.217157	2.484581	6.824173	1.172092
2748	-2276.444	-2441.77	165.3256	1.09048	2.011679	4.837084	1.198529
2754	-2274.982	-2439.867	164.8847	1.094977	2.533344	4.837084	1.213909
2760	-2275.906	-2440.021	164.1148	1.471551	2.83828	4.996309	1.220981
2766	-2276.312	-2440.736	164.4242	1.105597	2.83828	5.092479	1.18712
2772	-2283.366	-2446.596	163.2295	1.469981	3.11648	5.730883	1.184113
2778	-2290.96	-2455.895	164.9346	1.227569	3.291249	4.019867	1.293379
2784	-2300.865	-2465.608	164.7421	1.190031	2.70893	4.370377	1.516578
2790	-2282.889	-2447.859	164.9698	1.256025	2.420265	4.644161	1.24252
2796	-2290.322	-2454.164	163.8419	1.493832	2.20455	5.735948	1.21707
2802	-2295.035	-2458.282	163.2471	1.416761	2.877765	6.080369	1.051161
2808	-2290.949	-2453.349	162.4007	1.274408	2.578781	7.122647	1.200785
2814	-2285.044	-2446.577	161.5338	1.165014	4.843893	6.999342	0.8846412
2820	-2290.569	-2452.306	161.7365	1.320388	4.032128	6.999342	0.9897468
2826	-2288.78	-2449.007	160.2277	1.154527	4.086218	8.80635	0.8030869
2832	-2278.484	-2438.419	159.9349	1.088502	4.626674	8.878763	0.7752976
2838	-2282.648	-2445.15	162.5013	1.413962	3.537717	6.429262	1.006131
2844	-2287.195	-2449.242	162.047	1.384176	3.370889	7.021475	1.006131
2850	-2292.736	-2456.007	163.2711	1.214438	3.384623	5.943444	1.020663
2856	-2288.915	-2452.54	163.6256	1.015363	2.785767	6.081253	1.132725
2862	-2283.53	-2447.313	163.7827	1.269962	3.305249	5.221527	1.208853
2868	-2287.203	-2451.048	163.8446	1.134108	2.859191	5.603206	1.208853
2874	-2287.276	-2451.344	164.068	1.202752	2.750024	5.390319	1.208853
2880	-2287.248	-2450.527	163.2792	1.243606	3.25087	5.923042	1.088874
2886	-2272.177	-2437.116	164.9387	1.330312	1.95144	5.104774	1.137839
2892	-2275.124	-2437.203	162.0786	1.456125	2.717698	7.373843	1.004217
2898	-2279.463	-2442.198	162.7344	1.441172	3.595326	5.984795	1.144106
2904	-2285.025	-2448.815	163.79	1.276139	2.392729	5.984795	1.103361
2910	-2299.44	-2464.412	164.9723	1.115903	2.493948	4.934092	1.057044
2916	-2293.702	-2456.63	162.9275	1.184454	4.83043	5.522137	0.9624002
2922	-2277.003	-2439.927	162.924	1.184454	4.720131	5.474062	1.071417
2928	-2277.767	-2441.258	163.4913	1.224267	3.84961	5.351997	1.08489
2934	-2285.823	-2450.344	164.5209	1.326492	3.346674	4.255117	1.327923
2940	-2279.729	-2444.33	164.6008	1.326492	3.259229	4.333654	1.245882
2946	-2286.957	-2450.384	163.4269	1.710549	3.259229	5.166039	1.210008
2952	-2290.209	-2453.967	163.7574	1.771707	3.15097	5.046244	1.030179
2958	-2290.347	-2453.905	163.5582	1.34192	3.960893	4.839402	1.309229
2964	-2280.664	-2444.564	163.9005	1.174564	2.778816	5.774327	1.018536
2970	-2288.038	-2451.479	163.4407	1.44019	3.851982	5.232948	1.039761
2976	-2290.589	-2453.894	163.3046	1.198097	2.529973	6.62113	0.9266529
2982	-2295.865	-2458.126	162.2612	1.158989	4.15831	6.62113	0.9276909
2988	-2289.846	-2453.285	163.4391	1.122974	3.547452	5.752804	1.029119
2994	-2289.097	-2451.779	162.6824	1.283555	3.547452	6.470619	0.902828
3000	-2283.928	-2446.947	163.0185	1.320244	3.547452	6.047259	0.9575234
3006	-2285	-2447.754	162.7534	1.294938	3.547452	6.223702	1.070035
3012	-2273.631	-2437.39	163.7587	1.078866	2.617279	6.030183	1.113626
3018	-2274.512	-2437.081	162.5688	1.266339	3.215262	6.686034	1.04044
3024	-2275.35	-2438.706	163.3557	1.412184	3.215262	5.785711	1.008755
3030	-2279.429	-2441.601	162.172	1.412184	3.153602	7.053602	0.9658058
3036	-2277.034	-2440.41	163.3759	1.224154	1.88473	7.053602	0.9207941
3042	-2286.571	-2450.093	163.522	1.069609	3.682536	5.739101	0.9254165
3048	-2281.933	-2446.291	164.3588	1.057271	2.831262	5.324402	1.086083
3054	-2299.068	-2462.36	163.2918	1.909206	3.406046	5.086489	1.139437
3060	-2290.726	-2454.991	164.2656	1.222712	3.108896	4.887147	1.235343
3066	-2286.537	-2450.953	164.4156	1.326271	2.467252	5.142086	1.199803
3072	-2291.084	-2454.855	163.7705	1.541647	3.213	5.086983	1.154082
3078	-2289.092	-2452.15	163.0574	1.541647	3.33861	5.716251	1.154082
3084	-2291.462	-2455.147	163.6847	1.225359	2.899315	5.57183	1.268716
3090	-2296.934	-2460.94	164.0063	1.31439	2.681235	5.57183	1.046159
3096	-2283.776	-2447.479	163.7037	1.103284	3.092045	5.57183	1.242266
3102	-2279.552	-2443.802	164.2505	1.187586	2.877566	5.091106	1.242266
3108	-2273.303	-2436.007	162.705	1.11399	4.725555	5.916602	0.9139798
3114	-2279.932	-2442.253	162.3209	1.121276	4.230569	6.604771	0.8743102
3120	-2281.938	-2444.854	162.9157	1.121276	3.076187	6.716998	0.8977602
3126	-2287.48	-2450.054	162.5737	1.186093	1.989905	7.789292	0.9362973
3132	-2291.532	-2455.102	163.5694	1.186093	3.238937	5.525587	1.240432
3138	-2292.009	-2456.657	164.6483	1.169437	3.129222	4.597227	1.189871
3144	-2290.301	-2455.76	165.4587	1.094922	2.848401	3.844101	1.365956
3150	-2289.657	-2454.924	165.2677	1.21072	2.747066	3.756813	1.545779
3156	-2297.443	-2461.971	164.5281	1.312566	2.694449	4.589603	1.42791
3162	-2285.861	-2450.66	164.7988	1.072827	3.03613	4.589603	1.205244
3168	-2295.789	-2459.695	163.9053	1.172818	4.15457	4.631668	1.239401
3174	-2280.438	-2445.581	165.143	1.186275	2.724883	4.250356	1.292067
3180	-2301.5	-2465.671	164.1708	1.232497	2.388096	5.454406	1.273546
3186	-2300.428	-2462.075	161.6469	1.23941	2.812982	8.11278	0.8272536
3192	-2305.781	-2467.736	161.9553	1.142256	3.523532	7.434643	0.8058373
3198	-2283.299	-2445.92	162.621	1.235816	2.923749	6.878388	1.0284
3204	-2292.371	-2454.905	162.5335	1.051361	4.090532	6.233783	1.178552
3210	-2280.872	-2443.102	162.2299	1.195943	3.586082	7.034416	0.846471
3216	-2288.983	-2452.173	163.1901	1.324095	2.421087	6.59323	1.029381
3222	-2278.822	-2440.498	161.6766	1.388847	3.789183	7.142424	0.9849159
3228	-2284.418	-2447.879	163.4617	1.131669	3.156922	6.023605	0.9849159
3234	-2290.661	-2454.703	164.0428	1.194552	2.550993	5.776166	1.023524
3240	-2286.674	-2450.988	164.314	1.104075	2.9097	5.322921	1.032423
3246	-2273.695	-2436.429	162.7333	1.26381	2.9097	6.856082	0.9170967
3252	-2285.124	-2448.521	163.3976	1.213929	3.598819	5.682621	1.017501
3258	-2284.642	-2447.306	162.6637	1.220068	5.035297	5.682621	0.9195182
3264	-2285.121	-2447.26	162.1394	1.703246	2.762756	7.035371	1.001745
3270	-2287.203	-2451.065	163.8614	1.059321	3.119245	5.70961	0.9973979
3276	-2286.007	-2449.096	163.0894	1.235672	3.119245	6.305184	0.9973979
3282	-2285.084	-2447.604	162.5207	1.360624	4.30151	5.865387	1.134091
3288	-2288.928	-2452.086	163.158	1.385328	3.118832	5.865387	1.201331
3294	-2291.388	-2455.676	164.2884	1.296204	3.923189	4.362336	1.15356
3300	-2280.047	-2444.975	164.9277	1.10205	2.61813	4.72496	1.212213
3306	-2281.91	-2446.444	164.5334	1.10205	3.594694	4.647166	1.031245
3312	-2290.02	-2454.822	164.8024	1.220125	2.864727	4.475213	1.276013
3318	-2284.375	-2448.225	163.85	1.4543	2.364598	5.658806	1.200517
3324	-2289.284	-2453.914	164.6297	1.326263	2.956755	4.67268	1.106678
3330	-2282.121	-2446.404	164.2831	1.245221	3.851953	4.420053	1.189985
3336	-2285.832	-2449.998	164.1653	1.087624	4.196264	4.507817	1.175154
3342	-2278.924	-2441.348	162.4232	1.288321	4.172453	6.312149	0.9377979
3348	-2283.697	-2446.626	162.9296	1.054803	4.294056	5.974022	0.9325126
3354	-2271.76	-2435.317	163.5574	1.114248	3.330887	5.652486	1.150765
3360	-2285.924	-2450.335	164.4117	1.164391	2.106623	5.652486	1.150765
3366	-2280.602	-2444.483	163.8806	1.295783	2.847602	5.525413	1.110771
3372	-2292.271	-2456.664	164.3923	1.293659	2.600805	5.334653	0.9789197
3378	-2285.2	-2447.943	162.7433	1.369398	3.235208	6.475491	0.9599526
3384	-2282.708	-2446.374	163.6661	1.281365	3.635235	5.365664	0.9752716
3390	-2278.111	-2442.573	164.4617	1.14917	2.580984	5.365664	1.037421
3396	-2277.595	-2441.869	164.274	1.068107	3.630129	4.953903	0.9959619
3402	-2283.707	-2445.706	161.9992	1.406873	3.630129	7.031473	0.840109
3408	-2291.534	-2454.279	162.7442	1.152659	4.023161	6.081805	1.07034
3414	-2276.397	-2440.574	164.1769	1.055793	2.485066	5.827032	1.027653
3420	-2278.418	-2441.647	163.2296	1.310915	3.573648	5.673046	1.108651
3426	-2281.215	-2444.316	163.1016	1.214385	3.922253	5.804139	0.9915927
3432	-2284.629	-2447.774	163.1456	1.096618	3.645801	6.048292	0.9915927
3438	-2282.822	-2445.536	162.7141	1.200761	3.025328	6.783256	0.994398
3444	-2286.056	-2449.805	163.7482	1.114125	3.346962	5.668057	0.9424435
3450	-2285.558	-2449.244	163.6859	1.071601	2.911049	5.839948	1.163458
3456	-2285.924	-2450.19	164.2656	1.102911	2.400221	5.578366	1.190487
3462	-2284.596	-2447.206	162.6106	1.393627	3.720639	6.094399	1.128953
3468	-2287.252	-2450.154	162.9025	1.158975	3.063297	6.551384	1.052085
3474	-2285.907	-2449.496	163.5892	1.210577	3.76357	5.355501	1.052085
3480	-2288.66	-2453.108	164.4485	1.272175	2.233846	5.387098	1.165485
3486	-2282.109	-2445.476	163.367	1.40033	2.523321	6.161928	1.122256
3492	-2284.767	-2448.708	163.9406	1.104577	2.771388	5.526571	1.27057
3498	-2285.316	-2447.273	161.9575	1.228695	3.734506	6.922065	1.112476
3504	-2287.294	-2449.714	162.4199	1.266967	2.98219	6.922065	1.108327
3510	-2279.963	-2443.155	163.192	1.163766	3.304902	6.067353	1.076546
3516	-2295.248	-2458.047	162.7987	1.400246	2.914668	6.571999	0.9994591
3522	-2279.699	-2442.644	162.9444	1.400246	3.008615	6.172781	1.173346
3528	-2287.035	-2450.5	163.4653	1.346369	2.719084	6.172781	0.9242372
3534	-2277.131	-2440.717	163.5866	1.167499	2.795666	6.132024	0.9692098
3540	-2280.767	-2444.845	164.0787	1.36387	2.809878	5.432633	0.9698004
3546	-2275.956	-2439.51	163.5538	1.276218	3.439334	5.432633	1.1422
3552	-2289.654	-2453.339	163.6856	1.330308	3.439334	5.32861	1.067447
3558	-2271.862	-2434.795	162.933	1.219055	3.541597	6.18541	1.010707
3564	-2287.228	-2453.039	165.8116	0.8794452	1.838697	4.594084	1.295957
3570	-2273.165	-2437.279	164.1144	1.181998	3.803422	4.640954	1.224739
3576	-2270.437	-2434.902	164.4649	1.22983	2.952746	4.778382	1.244602
3582	-2277.94	-2441.713	163.7727	1.269066	2.605165	5.903689	1.049795
3588	-2283.965	-2445.821	161.8554	1.252551	3.231744	7.507474	0.9336239
3594	-2284.516	-2446.025	161.5093	1.467605	3.443089	7.507474	0.9242828
3600	-2288.77	-2451.7	162.93	1.351597	2.889337	6.545423	0.9606143
3606	-2287.647	-2452.452	164.8053	1.09409	2.232475	5.172423	1.197599
3612	-2290.326	-2455.089	164.763	1.161224	2.538389	4.93078	1.177778
3618	-2292.423	-2456.276	163.8533	1.316932	2.657952	5.692352	1.090572
3624	-2290.3	-2454.817	164.5169	1.174527	2.657952	4.991988	1.247264
3630	-2291.201	-2455.564	164.3627	1.120493	3.939008	4.221883	1.347422
3636	-2301.197	-2466.192	164.9953	1.025716	2.39141	4.829532	1.27728
3642	-2300.41	-2463.547	163.1369	1.206058	3.662941	5.770982	1.147447
3648	-2297.981	-2460.713	162.7323	1.169005	4.457542	5.8927	1.006809
3654	-2306.423	-2469.366	162.9432	1.670211	4.331453	4.675411	1.491466
3660	-2305.535	-2469.421	163.8857	1.49234	2.447959	5.15358	1.492612
3666	-2310.508	-2476.449	165.941	1.055146	2.447959	3.627619	1.422505
3672	-2299.639	-2464.545	164.906	1.171609	3.128091	4.261107	1.255053
3678	-2287.421	-2452.704	165.2836	1.171609	2.703981	4.261107	1.190418
3684	-2290.492	-2455.206	164.714	1.343687	2.8505	4.344324	1.361349
3690	-2289.559	-2452.828	163.2692	1.203176	4.691218	5.149953	1.048638
3696	-2287.266	-2451.387	164.1216	1.2742	3.35745	4.783926	1.259218
3702	-2292.263	-2456.897	164.6337	1.549337	2.673743	4.189099	1.483925
3708	-2302.218	-2465.892	163.6742	1.082926	2.487882	6.100773	1.208523
3714	-2283.888	-2447.452	163.5638	1.388559	3.636762	5.213908	1.115318
3720	-2302.048	-2465.314	163.2657	0.9008674	4.06407	5.620984	1.218635
3726	-2298.773	-2463.944	165.1706	0.9118148	2.257738	4.803068	1.334829
3732	-2295.234	-2458.649	163.4147	1.158921	3.350697	5.908046	0.990385
3738	-2292.91	-2455.328	162.418	1.42895	3.437371	6.500396	1.065933
3744	-2283.723	-2447.056	163.333	1.137156	2.713842	6.500396	0.9434125
3750	-2291.075	-2454.388	163.313	1.228335	1.992293	6.969314	0.9745357
3756	-2295.902	-2459.208	163.3063	1.307285	2.415033	6.514155	1.014102
3762	-2294.33	-2456.206	161.8759	1.40344	3.750023	6.964771	0.9725835
3768	-2289.582	-2451.414	161.8314	1.40344	3.54278	7.208092	0.8990655
3774	-2289.059	-2449.652	160.593	1.40344	3.496303	8.504604	0.8664354
3780	-2282.873	-2445.283	162.4109	1.339348	3.918939	6.499608	0.8517502
3786	-2293.662	-2456.744	163.0824	1.331695	3.018248	5.952493	1.294517
3792	-2283.95	-2447.195	163.2447	1.030409	2.711533	6.688411	0.9526136
3798	-2290.604	-2451.541	160.9363	1.18563	2.955435	8.567235	1.051114
3804	-2296.59	-2457.176	160.5857	1.331419	5.609085	7.339363	0.943012
3810	-2280.712	-2443.201	162.4881	1.226285	3.744748	6.552083	0.9526878
3816	-2289.951	-2452.62	162.6685	1.393704	3.608693	6.246575	0.9966905
3822	-2287.653	-2450.77	163.1166	1.223579	3.608693	5.983768	0.9814014
3828	-2282.89	-2445.543	162.6532	1.327363	4.202712	5.983768	0.9814014
3834	-2283.211	-2447.123	163.9128	1.237286	3.007127	5.375678	1.166945
3840	-2285.875	-2450.965	165.09	1.073542	2.380427	4.806873	1.183561
3846	-2291.71	-2456.493	164.7829	1.243961	2.380427	5.018395	1.117346
3852	-2296.811	-2459.767	162.9557	1.252889	4.66787	5.442273	1.033373
3858	-2299.194	-2463.295	164.1016	1.298264	2.767799	5.442273	1.033373
3864	-2292.28	-2456.578	164.2984	1.31101	2.767799	5.137655	1.122079
3870	-2293.275	-2456.67	163.3947	1.385709	3.37034	5.622168	1.0552
3876	-2287.35	-2451.044	163.6946	1.264535	3.574794	5.270529	1.093248
3882	-2287.037	-2450.261	163.2241	1.101905	4.273003	5.528322	1.049897
3888	-2289.886	-2454.631	164.7457	1.101905	2.595915	4.920736	1.214865
3894	-2308.346	-2472.847	164.5003	1.132676	2.595915	5.135363	1.214865
3900	-2282.47	-2447.074	164.6039	1.132676	2.207497	5.232721	1.300047
3906	-2278.776	-2442.093	163.3162	1.360659	3.490153	5.427666	1.249837
3912	-2290.715	-2453.982	163.2668	1.183858	4.507033	5.383881	0.9366444
3918	-2293.945	-2457.624	163.6788	1.16642	3.867417	5.212158	1.084311
3924	-2288.164	-2452	163.8356	1.332485	2.634231	5.752798	1.05248
3930	-2285.447	-2448.907	163.46	1.039287	3.608137	5.752798	1.05248
3936	-2284.562	-2447.42	162.8579	1.054151	3.819793	6.161751	1.09591
3942	-2289.263	-2451.668	162.4042	1.269963	3.446946	6.714323	1.020482
3948	-2288.354	-2450.895	162.5406	1.189306	3.446946	6.714323	0.9642666
3954	-2277.932	-2442.659	164.7274	1.033185	2.913441	5.013982	0.9967172
3960	-2276.5	-2441.103	164.6026	1.322739	2.570595	4.887721	1.19297
3966	-2274.667	-2439.379	164.7114	1.151268	2.757529	4.887721	1.125856
3972	-2274.783	-2436.506	161.7233	1.198572	3.151021	7.778247	0.9005893
3978	-2280.752	-2445.035	164.283	1.225677	2.605951	5.617908	0.858111
3984	-2286.609	-2449.404	162.7957	1.522498	4.246218	5.546043	1.055102
3990	-2277.103	-2439.878	162.7753	1.142309	2.96908	6.894167	0.9164247
3996	-2279.633	-2442.462	162.8286	1.097203	3.879949	6.21238	0.9992527
4002	-2282.269	-2444.038	161.7693	1.276354	3.78454	7.189283	0.9599841
4008	-2285.165	-2448.915	163.7505	1.465633	2.805083	5.553684	1.076391
4014	-2283.905	-2447.98	164.075	1.151033	2.876511	5.553684	1.017723
4020	-2278.94	-2441.863	162.9232	1.089948	3.3261	6.573047	0.8964178
4026	-2285.625	-2448.451	162.8258	1.346456	3.55688	6.013876	1.142984
4032	-2286.637	-2450.167	163.5296	1.007271	3.598119	5.854577	0.9171393
4038	-2281.975	-2444.392	162.4163	1.277538	3.946539	6.515758	0.8797021
4044	-2281.939	-2445.274	163.3347	1.172997	3.218454	5.926061	1.119878
4050	-2286.677	-2451.273	164.5957	1.064154	2.313784	5.410978	1.141554
4056	-2293.569	-2457.272	163.7026	1.263646	3.6732	5.147945	1.141554
4062	-2287.962	-2452.699	164.7369	1.316546	3.06839	4.190258	1.365117
4068	-2284.408	-2449.533	165.1252	1.338135	3.06839	3.911809	1.25888
4074	-2300.257	-2464.248	163.9914	1.338135	3.991192	4.442929	1.267494
4080	-2282.86	-2447.25	164.3897	1.205962	2.602263	5.251871	1.141856
4086	-2287.364	-2451.705	164.3413	1.071373	2.928708	5.196714	1.141856
4092	-2296.125	-2458.657	162.5317	1.286576	5.307938	5.595842	0.9335733
4098	-2293.376	-2456.827	163.4512	1.295088	3.565409	5.569681	1.016858
4104	-2279.007	-2443.616	164.6087	1.018704	3.413305	4.508585	1.265089
4110	-2285.157	-2449.914	164.7574	1.26876	3.002671	4.547352	1.127378
4116	-2275.809	-2440.541	164.7318	1.048878	3.364801	4.547352	1.127378
4122	-2289.641	-2454.233	164.5918	1.196323	2.409891	4.957146	1.350605
4128	-2280.787	-2444.449	163.6627	1.348615	3.476167	5.219655	1.14915
4134	-2287.469	-2451.756	164.2871	1.173428	2.475273	5.274295	1.318469
4140	-2285.826	-2451.6	165.7738	1.113729	2.153142	4.062591	1.35103
4146	-2290.961	-2455.855	164.8931	1.108931	2.977404	4.251075	1.407312
4152	-2290.941	-2453.529	162.588	1.300393	3.310932	6.584184	1.025567
4158	-2295.046	-2457.037	161.9907	0.921055	4.332478	7.08336	0.8665566
4164	-2291.942	-2453.403	161.4602	1.265395	4.547597	7.08336	0.9399024
4170	-2284.931	-2447.108	162.1766	1.391715	3.578493	6.70584	1.049328
