Iteration	Posterior	Likelihood	Prior	tree_length
3426	-625.9496	-799.1102	173.1607	1.159131
3432	-611.7503	-784.9397	173.1895	1.133609
3438	-622.9259	-796.1014	173.1755	1.146042
3444	-631.3291	-804.6271	173.298	1.032731
3450	-629.0582	-801.9511	172.8928	1.380426
3456	-622.3564	-795.3288	172.9724	1.317162
3462	-624.3193	-797.62	173.3007	1.03018
3468	-621.7031	-794.6605	172.9574	1.329247
3474	-630.541	-803.4244	172.8833	1.387849
3480	-623.0287	-796.1072	173.0785	1.229843
3486	-631.4486	-804.5101	173.0615	1.244091
3492	-615.5123	-788.5705	173.0582	1.246843
3498	-622.2092	-795.3189	173.1097	1.203332
3504	-619.2725	-792.5731	173.3007	1.030157
3510	-624.0811	-797.4221	173.341	0.9902277
3516	-628.9465	-802.0865	173.14	1.17726
3522	-624.8975	-798.1546	173.2571	1.071729
3528	-630.9868	-804.0217	173.035	1.266136
3534	-622.4854	-795.4211	172.9358	1.346518
3540	-633.5392	-806.1461	172.6069	1.595941
3546	-630.7788	-803.3953	172.6165	1.588927
3552	-639.4239	-812.6981	173.2742	1.055609
3558	-625.3557	-798.471	173.1153	1.198566
3564	-625.2861	-798.4517	173.1656	1.154765
3570	-621.6819	-794.8172	173.1353	1.181328
3576	-621.2771	-794.5705	173.2934	1.037241
3582	-614.6923	-787.7138	173.0215	1.277225
3588	-622.6568	-795.7524	173.0955	1.215422
3594	-626.7167	-800.0057	173.289	1.041412
3600	-623.0207	-796.1201	173.0994	1.212173
3606	-613.5332	-786.7078	173.1746	1.146825
3612	-612.2647	-785.4271	173.1624	1.157628
3618	-623.2662	-796.328	173.0619	1.243774
3624	-612.9304	-785.8875	172.9571	1.329509
3630	-634.7399	-807.5591	172.8191	1.437542
3636	-627.9595	-801.1391	173.1796	1.142392
3642	-626.3392	-799.1847	172.8455	1.417272
3648	-609.4504	-782.2959	172.8455	1.417272
3654	-624.4153	-797.4755	173.0603	1.245135
3660	-621.6875	-794.9961	173.3087	1.022377
3666	-624.12	-797.085	172.965	1.323125
3672	-616.8173	-789.8841	173.0668	1.239654
3678	-624.2962	-797.3569	173.0607	1.244787
3684	-630.6214	-803.6894	173.068	1.238621
3690	-616.5616	-789.6866	173.125	1.190196
3696	-625.8115	-798.5766	172.7651	1.478679
3702	-629.3364	-802.5012	173.1648	1.155494
3708	-623.2829	-796.3363	173.0535	1.250781
3714	-617.9881	-790.867	172.8789	1.391297
3720	-626.4855	-799.795	173.3095	1.02152
3726	-633.1338	-806.0571	172.9233	1.356415
3732	-635.3533	-808.2937	172.9404	1.342857
3738	-623.5393	-796.5961	173.0569	1.247966
3744	-627.4109	-800.6758	173.2649	1.064384
3750	-615.8372	-789.021	173.1838	1.138664
3756	-622.1742	-795.3176	173.1434	1.174219
3762	-618.709	-791.8525	173.1434	1.174219
3768	-619.6182	-792.6239	173.0057	1.290198
3774	-626.5809	-799.6643	173.0834	1.225704
3780	-636.7419	-809.9567	173.2148	1.11075
3786	-638.4577	-811.3739	172.9162	1.362013
3792	-635.0666	-807.7763	172.7097	1.520198
3798	-620.0358	-793.0748	173.039	1.262833
3804	-623.4579	-796.4969	173.039	1.262833
3810	-626.8999	-799.9037	173.0038	1.291704
3816	-627.4124	-800.587	173.1746	1.14685
3822	-622.8251	-796.0029	173.1777	1.144059
3828	-617.1553	-790.2335	173.0782	1.230112
3834	-617.9215	-790.7614	172.84	1.42152
3840	-612.662	-785.7151	173.0531	1.251146
3846	-622.2737	-794.9525	172.6788	1.54312
3852	-615.4492	-788.724	173.2748	1.055055
3858	-612.0048	-785.1859	173.1811	1.141084
3864	-614.3613	-787.651	173.2897	1.040761
3870	-614.0431	-787.3924	173.3493	0.9817957
3876	-627.9942	-801.3221	173.3279	1.003422
3882	-625.2369	-798.379	173.1421	1.175428
3888	-620.1775	-793.334	173.1564	1.162861
3894	-626.8056	-800.0636	173.2581	1.070836
3900	-619.8912	-793.0831	173.1919	1.13142
3906	-626.2229	-799.4148	173.1919	1.13142
3912	-628.8129	-801.7714	172.9585	1.328386
3918	-628.4678	-801.1976	172.7298	1.505195
3924	-644.5996	-817.7487	173.1491	1.16925
3930	-646.5984	-819.7476	173.1491	1.16925
3936	-643.8868	-816.9494	173.0626	1.243178
3942	-634.1889	-807.0397	172.8508	1.413157
3948	-635.4147	-808.3713	172.9566	1.329872
3954	-635.6295	-808.7563	173.1267	1.188702
3960	-635.1551	-808.4318	173.2767	1.05318
3966	-630.8106	-804.0391	173.2286	1.098194
3972	-639.1231	-811.9136	172.7906	1.45936
3978	-635.2741	-808.3479	173.0738	1.233756
3984	-641.6271	-814.5243	172.8972	1.37703
3990	-640.2694	-813.0424	172.773	1.47269
3996	-637.0768	-810.1781	173.1013	1.210492
4002	-639.7023	-812.9845	173.2821	1.048041
4008	-615.1117	-788.4355	173.3238	1.007407
4014	-618.3207	-791.6888	173.3681	0.9624201
4020	-624.7479	-797.9626	173.2147	1.110874
4026	-621.6926	-794.546	172.8533	1.411187
4032	-616.2767	-789.3956	173.1189	1.195422
4038	-626.7657	-799.6166	172.8509	1.413085
4044	-631.1612	-804.1357	172.9745	1.315461
4050	-624.9764	-797.9198	172.9433	1.340496
4056	-612.895	-785.9971	173.1021	1.209847
4062	-610.6564	-783.8549	173.1985	1.125539
4068	-619.3174	-792.4686	173.1512	1.167462
4074	-615.896	-789.1758	173.2799	1.050202
4080	-622.4648	-795.8274	173.3626	0.9681398
4086	-621.9112	-795.2558	173.3445	0.9866527
4092	-623.3702	-796.4851	173.1149	1.19887
4098	-623.1943	-796.3365	173.1421	1.175381
4104	-628.8433	-802.035	173.1918	1.131551
4110	-639.022	-812.0713	173.0492	1.254315
4116	-635.102	-808.2178	173.1158	1.19814
4122	-626.0937	-799.2094	173.1158	1.19814
4128	-632.5358	-805.5475	173.0117	1.285266
4134	-626.9208	-800.0335	173.1127	1.200774
4140	-629.9266	-802.9043	172.9778	1.312875
4146	-637.8197	-810.8913	173.0716	1.235659
4152	-629.4246	-802.3976	172.973	1.316672
4158	-631.121	-804.1571	173.0361	1.265224
4164	-617.109	-790.4104	173.3014	1.029422
4170	-609.5961	-782.7952	173.1992	1.124907
4176	-621.645	-794.7839	173.1389	1.178151
4182	-627.3204	-800.5325	173.2121	1.113222
4188	-618.469	-791.5183	173.0494	1.25422
4194	-623.0777	-796.2197	173.1419	1.175555
4200	-635.5081	-808.4197	172.9117	1.365614
4206	-629.9338	-803.1296	173.1958	1.127926
4212	-619.0489	-792.1128	173.0639	1.242089
4218	-626.012	-799.1652	173.1532	1.165736
4224	-620.9271	-794.2658	173.3386	0.9926133
4230	-630.9054	-804.1748	173.2694	1.060135
4236	-624.3551	-797.3851	173.03	1.270219
4242	-620.5928	-793.7713	173.1784	1.143441
4248	-623.191	-796.3695	173.1784	1.143441
4254	-624.3599	-797.3429	172.983	1.308636
4260	-629.4723	-802.2745	172.8023	1.45044
4266	-629.8956	-803.2821	173.3864	0.9431632
4272	-627.9583	-801.1111	173.1528	1.166055
4278	-637.5419	-810.6947	173.1528	1.166055
4284	-636.0812	-809.1186	173.0374	1.264173
4290	-639.685	-812.8657	173.1808	1.141368
4296	-639.3003	-812.1087	172.8085	1.445718
4302	-624.9881	-797.7475	172.7594	1.482955
4308	-628.1157	-801.1384	173.0226	1.276308
4314	-629.4344	-802.6884	173.254	1.074589
4320	-625.8377	-798.6933	172.8556	1.409419
4326	-641.0017	-814.1825	173.1808	1.141352
4332	-645.9358	-819.1176	173.1818	1.140476
4338	-629.7175	-802.6342	172.9167	1.361649
4344	-639.5347	-812.6726	173.1379	1.179076
4350	-620.4595	-793.6041	173.1446	1.173193
4356	-628.8695	-802.0142	173.1446	1.173193
4362	-638.8852	-811.7972	172.912	1.36535
4368	-637.1229	-810.2174	173.0946	1.216246
4374	-638.9402	-811.9717	173.0315	1.269008
4380	-638.444	-811.6974	173.2534	1.07522
4386	-629.6549	-802.952	173.2971	1.033626
4392	-630.5362	-803.7186	173.1824	1.139913
4398	-628.3732	-801.4435	173.0703	1.236686
4404	-621.4222	-794.6074	173.1852	1.137385
4410	-631.7617	-804.7217	172.9601	1.327114
4416	-628.1831	-801.0714	172.8883	1.38399
4422	-625.493	-798.5801	173.0871	1.222572
4428	-632.6139	-805.7167	173.1028	1.209264
4434	-632.1256	-805.1251	172.9995	1.295255
4440	-631.8273	-805.0587	173.2315	1.095533
4446	-629.555	-802.7941	173.2391	1.088453
4452	-629.0085	-802.0676	173.0591	1.246132
4458	-625.1802	-798.0685	172.8883	1.383961
4464	-625.4236	-798.6046	173.1809	1.141233
4470	-624.652	-797.652	172.9999	1.294898
4476	-634.5819	-807.5819	172.9999	1.294898
4482	-625.2001	-798.3281	173.128	1.187643
4488	-625.7502	-798.7999	173.0497	1.253898
4494	-628.6047	-801.6759	173.0712	1.235967
4500	-624.8354	-797.8975	173.0621	1.243632
4506	-628.3933	-801.2857	172.8924	1.380765
4512	-631.7901	-804.8256	173.0355	1.265682
4518	-650.9085	-824.1427	173.2342	1.093008
4524	-626.7683	-799.7231	172.9547	1.331383
4530	-626.9963	-799.8824	172.8861	1.385664
4536	-636.4565	-809.5775	173.121	1.193689
4542	-634.4328	-807.3583	172.9254	1.354717
4548	-626.6819	-799.7655	173.0836	1.22554
4554	-641.0628	-814.1464	173.0836	1.22554
4560	-636.2902	-809.7163	173.4261	0.8998085
4566	-646.527	-819.427	172.9001	1.374746
4572	-634.4	-807.2029	172.8028	1.450027
4578	-632.8546	-805.9478	173.0932	1.217396
4584	-639.0111	-812.3582	173.3471	0.9840255
4590	-634.8269	-808.1592	173.3323	0.998988
4596	-634.2442	-807.1561	172.9119	1.36539
4602	-631.256	-804.1816	172.9256	1.354568
4608	-619.5238	-792.919	173.3952	0.9338107
4614	-619.4841	-792.7199	173.2358	1.091506
4620	-621.9868	-795.2315	173.2447	1.083333
4626	-617.3647	-790.5536	173.1889	1.134087
4632	-619.2892	-792.4553	173.1662	1.154298
4638	-616.719	-789.6997	172.9807	1.310475
4644	-621.1559	-793.9831	172.8271	1.431409
4650	-634.1761	-807.1041	172.928	1.352678
4656	-626.2079	-799.1881	172.9802	1.310909
4662	-644.7937	-818.0014	173.2077	1.117247
4668	-624.3959	-797.6142	173.2183	1.107568
4674	-625.9439	-799.2701	173.3261	1.005132
4680	-629.4434	-802.473	173.0296	1.270584
4686	-623.0835	-796.3235	173.24	1.087631
4692	-623.9262	-797.1546	173.2284	1.098341
4698	-624.3095	-797.6724	173.3628	0.9679204
4704	-631.8094	-804.9441	173.1348	1.181775
4710	-624.1654	-797.2385	173.0731	1.234405
4716	-623.296	-796.4227	173.1267	1.188765
4722	-624.0279	-796.9257	172.8978	1.376483
4728	-620.3644	-793.5497	173.1852	1.137384
4734	-640.0391	-813.2195	173.1804	1.141736
4740	-623.009	-796.1488	173.1397	1.17744
4746	-635.9066	-809.2636	173.3571	0.9738584
4752	-620.298	-793.4404	173.1423	1.175205
4758	-618.2531	-791.3525	173.0994	1.212139
4764	-621.8367	-794.9825	173.1457	1.172229
4770	-622.3441	-795.6155	173.2714	1.058213
4776	-622.7281	-795.6783	172.9502	1.335015
4782	-615.5095	-788.5752	173.0656	1.240626
4788	-617.5019	-790.5331	173.0312	1.269251
4794	-622.3092	-795.154	172.8448	1.417808
4800	-629.3051	-802.4921	173.1871	1.135762
4806	-632.1908	-805.1798	172.9891	1.303712
4812	-632.345	-805.5081	173.1631	1.157003
4818	-626.1155	-799.0804	172.9649	1.323217
4824	-618.5607	-791.5757	173.015	1.282558
4830	-619.4027	-792.6068	173.2041	1.120457
4836	-624.6003	-797.571	172.9707	1.318587
4842	-623.4586	-796.7429	173.2842	1.046022
4848	-630.1424	-802.957	172.8146	1.441012
4854	-629.5187	-802.724	173.2053	1.119338
4860	-637.7049	-810.7638	173.0589	1.246268
4866	-638.66	-811.736	173.0759	1.231979
4872	-639.845	-812.8039	172.9589	1.328043
4878	-629.9648	-803.0229	173.0581	1.246917
4884	-627.666	-800.738	173.072	1.235294
4890	-638.9171	-811.8862	172.969	1.319909
4896	-637.2685	-810.3399	173.0714	1.235763
4902	-634.896	-807.9674	173.0714	1.235763
4908	-614.0614	-787.3015	173.2402	1.087486
4914	-626.9704	-800.295	173.3246	1.006688
4920	-612.1977	-785.2044	173.0066	1.289431
4926	-615.6375	-788.753	173.1156	1.198317
4932	-620.2786	-793.2033	172.9247	1.355317
4938	-628.1773	-800.8837	172.7064	1.522683
4944	-633.0917	-806.229	173.1372	1.179608
4950	-627.3331	-800.4536	173.1205	1.194057
4956	-626.3791	-799.4552	173.0761	1.231849
4962	-627.5031	-800.4486	172.9456	1.338717
4968	-618.8901	-792.0126	173.1225	1.192367
4974	-611.8232	-784.6955	172.8723	1.396457
4980	-618.8355	-792.0227	173.1872	1.135634
4986	-619.5022	-792.5927	173.0904	1.219747
4992	-626.3214	-799.3217	173.0003	1.294557
4998	-621.1957	-794.4146	173.2189	1.107012
5004	-615.0144	-788.1906	173.1762	1.145437
5010	-625.9578	-799.3027	173.345	0.9862333
5016	-614.4109	-787.7458	173.3349	0.9963862
5022	-622.3441	-795.1888	172.8446	1.417915
5028	-628.5755	-801.6994	173.1239	1.191146
5034	-624.8284	-798.0411	173.2128	1.112618
5040	-622.1783	-795.5279	173.3497	0.9814183
5046	-624.0161	-796.9336	172.9175	1.361002
5052	-644.1634	-816.9053	172.7419	1.496138
5058	-626.0221	-799.2758	173.2537	1.074905
5064	-614.6388	-787.8705	173.2317	1.095266
5070	-624.5856	-797.3071	172.7215	1.511412
5076	-626.8139	-799.8979	173.084	1.225172
5082	-629.514	-802.7674	173.2535	1.075126
5088	-622.6826	-795.8356	173.153	1.165917
5094	-633.3927	-806.6675	173.2747	1.055072
5100	-628.8343	-801.6598	172.8255	1.432642
5106	-631.225	-804.5322	173.3072	1.023763
5112	-624.7498	-797.6919	172.9421	1.341482
5118	-626.151	-799.2712	173.1202	1.194325
5124	-631.2937	-804.3535	173.0598	1.245547
5130	-622.942	-796.1095	173.1675	1.153175
5136	-622.654	-796.0809	173.4269	0.8989147
5142	-623.9363	-796.9177	172.9814	1.309915
5148	-623.4249	-796.5463	173.1214	1.193286
5154	-622.8107	-795.9565	173.1458	1.172151
5160	-628.0715	-801.0471	172.9755	1.314661
5166	-626.4408	-799.2613	172.8204	1.436552
5172	-631.72	-805.0764	173.3564	0.9745949
5178	-623.652	-796.7372	173.0853	1.224118
5184	-622.4212	-795.5451	173.1239	1.19115
5190	-629.4478	-802.6826	173.2348	1.092459
5196	-631.4612	-804.1912	172.73	1.50505
5202	-628.9008	-801.874	172.9732	1.316565
5208	-631.1449	-804.5032	173.3583	0.9725902
5214	-638.9373	-811.8406	172.9032	1.372249
5220	-634.5115	-807.4977	172.9862	1.306066
5226	-646.0104	-819.084	173.0736	1.23396
5232	-626.6161	-799.6897	173.0736	1.23396
5238	-634.9009	-808.075	173.1741	1.147312
5244	-636.0747	-808.8892	172.8144	1.441135
5250	-626.4816	-799.584	173.1024	1.209618
5256	-627.6806	-800.7965	173.1159	1.198054
5262	-633.2629	-806.4377	173.1748	1.146682
5268	-631.4945	-804.466	172.9716	1.317873
5274	-635.6884	-808.8801	173.1917	1.131618
5280	-633.2343	-806.2637	173.0294	1.270714
5286	-624.7282	-797.9802	173.252	1.076501
5292	-628.6913	-801.8428	173.1515	1.16723
5298	-622.7833	-795.6952	172.9119	1.365421
5304	-626.885	-799.7553	172.8703	1.398025
5310	-641.0693	-814.0134	172.9441	1.339893
5316	-636.6387	-809.2636	172.625	1.582745
5322	-631.3894	-804.5215	173.1321	1.184053
5328	-635.8777	-808.8092	172.9315	1.349934
5334	-639.546	-812.5505	173.0045	1.291135
5340	-639.9672	-812.9718	173.0045	1.291135
5346	-630.8787	-803.959	173.0803	1.228322
5352	-625.7586	-798.7758	173.0173	1.280727
5358	-613.1138	-786.0772	172.9634	1.324471
5364	-620.864	-794.0038	173.1398	1.177389
5370	-639.2152	-812.2572	173.0419	1.260378
5376	-640.4167	-813.3115	172.8948	1.378892
5382	-636.9058	-809.7848	172.879	1.391234
5388	-634.6048	-807.694	173.0892	1.220801
5394	-631.8239	-804.9438	173.1199	1.194564
5400	-624.478	-797.5979	173.1199	1.194564
5406	-623.2785	-796.4639	173.1854	1.137288
5412	-625.8779	-799.0775	173.1996	1.124552
5418	-619.9643	-792.9132	172.9488	1.33611
5424	-618.3581	-791.3069	172.9488	1.33611
5430	-614.8244	-788.1058	173.2814	1.048716
5436	-627.0474	-800.1717	173.1243	1.190832
5442	-634.0977	-807.0266	172.9289	1.351995
5448	-631.8987	-805.0137	173.115	1.198782
5454	-636.1854	-809.0185	172.833	1.426874
5460	-636.0804	-809.1772	173.0969	1.214298
5466	-630.2731	-803.5993	173.3262	1.005098
5472	-618.4425	-791.7537	173.3112	1.019916
5478	-620.4425	-793.7537	173.3112	1.019916
5484	-642.1154	-815.2388	173.1235	1.191539
5490	-643.4575	-816.7793	173.3218	1.009447
5496	-631.2911	-803.8226	172.5316	1.650356
5502	-628.7649	-802.2062	173.4413	0.8824409
5508	-643.5273	-816.6809	173.1535	1.165401
5514	-634.5064	-807.5009	172.9944	1.299359
5520	-633.2868	-806.4161	173.1293	1.18651
5526	-630.5969	-803.6043	173.0074	1.288761
5532	-646.899	-819.719	172.82	1.436864
5538	-630.097	-802.9571	172.8601	1.40596
5544	-617.6895	-790.7868	173.0974	1.213846
5550	-617.2922	-790.3763	173.0841	1.225079
5556	-621.2286	-794.5135	173.285	1.045332
5562	-626.3528	-799.3449	172.9921	1.301268
5568	-621.8193	-794.4645	172.6452	1.567918
5574	-625.495	-798.6362	173.1411	1.176241
5580	-625.8483	-798.4066	172.5583	1.631097
5586	-646.6617	-819.5263	172.8646	1.402478
5592	-646.8509	-819.6501	172.7993	1.452734
5598	-635.519	-808.0395	172.5205	1.658264
5604	-638.4721	-811.7166	173.2444	1.08357
5610	-636.5968	-809.7178	173.121	1.193618
5616	-628.065	-801.4022	173.3372	0.9940793
5622	-629.8047	-803.0247	173.22	1.106001
5628	-636.8929	-810.2782	173.3853	0.9443746
5634	-629.5	-802.7317	173.2317	1.095281
5640	-624.0833	-797.2926	173.2092	1.115834
5646	-619.6874	-792.875	173.1875	1.135347
5652	-620.5056	-793.6904	173.1848	1.137788
5658	-609.2724	-782.2651	172.9928	1.300702
5664	-620.8729	-793.8378	172.9649	1.323211
5670	-617.3014	-790.2282	172.9268	1.353646
5676	-625.1729	-798.2068	173.0339	1.267031
5682	-618.4155	-791.6642	173.2487	1.079597
5688	-617.6719	-790.8324	173.1605	1.159335
5694	-616.3076	-789.3324	173.0248	1.274567
5700	-628.5592	-801.5737	173.0145	1.282975
5706	-621.0318	-793.8422	172.8104	1.444211
5712	-617.2712	-790.3627	173.0915	1.218841
5718	-611.0623	-784.1134	173.0511	1.252799
5724	-616.5106	-789.7396	173.2291	1.09774
5730	-621.732	-794.9087	173.1768	1.144941
5736	-615.7241	-788.9297	173.2056	1.119072
5742	-627.3602	-800.4966	173.1365	1.180295
5748	-625.5321	-798.6409	173.1088	1.204102
5754	-625.3605	-798.2869	172.9265	1.353908
5760	-630.6557	-803.4184	172.7627	1.480479
5766	-643.0475	-816.3051	173.2576	1.071281
5772	-644.9242	-817.863	172.9388	1.344109
5778	-644.2073	-817.1451	172.9378	1.344918
5784	-652.2729	-825.2608	172.9879	1.30464
5790	-633.2698	-806.4733	173.2035	1.121033
5796	-632.8248	-805.91	173.0853	1.224116
5802	-633.8994	-806.8887	172.9893	1.303537
5808	-628.6911	-801.6804	172.9893	1.303537
5814	-644.9461	-818.0409	173.0947	1.216097
5820	-638.2971	-811.2113	172.9142	1.363634
5826	-626.0744	-799.2594	173.185	1.137635
5832	-621.4077	-794.4563	173.0486	1.254826
5838	-622.3359	-795.4778	173.1418	1.17561
5844	-622.4273	-795.5611	173.1337	1.182656
5850	-615.2129	-788.07	172.8572	1.40822
5856	-624.2371	-797.4513	173.2142	1.111293
5862	-626.8141	-800.0747	173.2606	1.068422
5868	-634.3515	-807.2849	172.9334	1.348385
5874	-638.4114	-811.2471	172.8357	1.424817
5880	-624.35	-797.3927	173.0426	1.259789
5886	-627.964	-801.0079	173.0439	1.258744
5892	-625.6656	-799.0091	173.3434	0.9877789
5898	-644.2591	-817.2871	173.028	1.271919
5904	-644.8177	-817.969	173.1513	1.16733
5910	-628.9918	-802.1938	173.2021	1.122295
5916	-627.8331	-800.7869	172.9538	1.332139
5922	-630.401	-803.3655	172.9644	1.323604
5928	-628.5793	-801.6238	173.0446	1.258207
5934	-635.3186	-808.3632	173.0446	1.258207
5940	-626.7039	-799.8531	173.1492	1.169179
5946	-641.3889	-814.3764	172.9875	1.305024
5952	-629.5508	-802.5383	172.9875	1.305024
5958	-627.1914	-800.4248	173.2335	1.09368
5964	-617.7076	-790.6579	172.9504	1.334875
5970	-620.2151	-793.1336	172.9185	1.360193
5976	-620.58	-793.5932	173.0132	1.284044
5982	-634.746	-807.6941	172.9481	1.336709
5988	-623.8815	-797.0855	173.204	1.120554
5994	-635.2837	-807.9554	172.6717	1.548413
6000	-635.5947	-808.6364	173.0417	1.26054
6006	-636.1231	-808.9743	172.8512	1.412843
6012	-636.6283	-809.6605	173.0322	1.268432
6018	-630.3734	-803.0786	172.7052	1.523575
6024	-614.0134	-787.1592	173.1459	1.172124
6030	-615.6861	-788.7078	173.0216	1.277124
6036	-635.396	-808.4603	173.0643	1.241747
6042	-623.2591	-796.639	173.3798	0.9501544
6048	-613.5047	-786.5414	173.0367	1.264735
6054	-621.791	-794.8277	173.0367	1.264735
6060	-617.6756	-790.7419	173.0663	1.24005
6066	-625.8521	-798.5683	172.7161	1.515414
6072	-625.3973	-798.5852	173.1879	1.135026
6078	-626.1448	-799.4199	173.2751	1.054741
6084	-630.2319	-803.1168	172.8849	1.386644
6090	-631.8071	-804.692	172.8849	1.386644
6096	-632.1763	-805.37	173.1938	1.129763
6102	-631.3108	-804.3318	173.021	1.277638
6108	-624.9151	-797.6695	172.7544	1.486734
6114	-623.9252	-796.8041	172.8788	1.391375
6120	-631.5017	-804.411	172.9093	1.367474
6126	-627.9865	-801.2298	173.2433	1.084566
6132	-633.6081	-806.9136	173.3055	1.025418
6138	-629.5256	-802.5806	173.0551	1.249471
6144	-625.2726	-798.3839	173.1112	1.202021
6150	-643.8164	-817.2224	173.406	0.9221244
6156	-633.7834	-806.9257	173.1423	1.175201
6162	-629.0423	-802.0309	172.9887	1.304051
6168	-620.6659	-793.8	173.1341	1.182351
6174	-642.5269	-815.6766	173.1497	1.168743
6180	-626.7579	-800.0227	173.2648	1.064457
6186	-621.8382	-795.0183	173.1801	1.14199
6192	-634.1689	-807.207	173.0381	1.263545
6198	-627.5916	-800.5111	172.9194	1.35947
6204	-628.7005	-801.7926	173.0921	1.21833
6210	-633.0554	-806.0899	173.0345	1.266546
6216	-625.0921	-798.193	173.1008	1.210904
6222	-621.5066	-794.8527	173.3461	0.9850239
6228	-625.7194	-798.8036	173.0842	1.225008
6234	-627.8687	-800.7274	172.8587	1.407051
6240	-631.5246	-804.3833	172.8587	1.407051
6246	-627.6655	-800.8525	173.187	1.135835
6252	-619.6681	-792.6897	173.0216	1.27717
6258	-620.5001	-793.7595	173.2594	1.069585
6264	-615.7499	-788.9784	173.2285	1.098247
6270	-621.7029	-794.6437	172.9409	1.342471
6276	-618.8142	-791.807	172.9928	1.300705
6282	-624.1252	-796.8292	172.7041	1.524407
6288	-624.995	-798.083	173.088	1.221774
6294	-620.8341	-793.6157	172.7816	1.466191
6300	-623.5713	-796.3529	172.7816	1.466191
6306	-617.7108	-790.6646	172.9538	1.332156
6312	-614.8076	-788.0953	173.2877	1.042698
6318	-622.1811	-795.4839	173.3027	1.028156
6324	-616.7543	-789.7726	173.0182	1.279922
6330	-607.5755	-780.7302	173.1547	1.164414
6336	-614.587	-787.6018	173.0148	1.282723
6342	-608.5874	-781.5254	172.938	1.344742
6348	-604.8219	-777.7599	172.938	1.344742
6354	-617.6868	-790.7403	173.0535	1.250744
6360	-612.3994	-785.1021	172.7027	1.525402
6366	-633.0055	-805.9489	172.9434	1.34046
6372	-630.1955	-803.5286	173.3332	0.9981279
6378	-623.2046	-796.2746	173.07	1.236977
6384	-619.119	-792.4252	173.3062	1.024777
6390	-624.9203	-798.1955	173.2752	1.054633
6396	-630.1952	-803.4931	173.2979	1.032902
6402	-626.3585	-799.447	173.0885	1.221342
6408	-631.774	-804.7081	172.934	1.347895
6414	-625.7169	-799.0077	173.2908	1.039677
6420	-635.8361	-808.8504	173.0143	1.283152
6426	-644.7388	-817.499	172.7602	1.482369
6432	-631.7777	-804.3875	172.6097	1.593869
6438	-626.6191	-799.6514	173.0322	1.268419
6444	-620.6173	-793.5871	172.9697	1.319339
6450	-615.6986	-788.9669	173.2684	1.061134
6456	-619.2794	-792.444	173.1645	1.155743
6462	-620.6405	-793.6675	173.027	1.272699
6468	-611.9389	-784.8588	172.92	1.359051
6474	-624.758	-797.9381	173.1801	1.141976
6480	-618.5907	-791.2935	172.7028	1.525369
6486	-616.5308	-789.9776	173.4468	0.8761075
6492	-622.6666	-795.5569	172.8902	1.382464
6498	-610.7093	-783.8323	173.123	1.191969
6504	-616.0262	-789.0602	173.034	1.266929
6510	-621.4816	-794.424	172.9424	1.341212
6516	-629.7065	-802.9851	173.2786	1.051379
6522	-639.5003	-812.5409	173.0407	1.261444
6528	-642.7119	-815.5612	172.8493	1.414276
6534	-641.9264	-815.1222	173.1958	1.127964
6540	-634.3993	-807.5951	173.1958	1.127964
6546	-634.7268	-807.9296	173.2029	1.12157
6552	-634.6882	-807.7744	173.0861	1.223399
6558	-622.3741	-795.6752	173.3012	1.029662
6564	-611.0008	-784.2375	173.2368	1.090634
6570	-635.6313	-808.857	173.2256	1.100882
6576	-640.5485	-813.4161	172.8677	1.400056
6582	-628.7578	-801.9074	173.1497	1.168785
6588	-630.2568	-803.0483	172.7915	1.458642
6594	-626.1611	-799.422	173.2609	1.068143
6600	-646.0753	-819.3963	173.321	1.010244
6606	-643.1908	-816.2627	173.072	1.235337
6612	-644.6188	-817.5926	172.9739	1.31602
6618	-647.5245	-820.6339	173.1094	1.203575
6624	-628.0254	-800.9183	172.8929	1.380349
6630	-620.619	-793.4818	172.8628	1.403843
6636	-623.7464	-796.6535	172.907	1.369264
6642	-621.8799	-794.7668	172.8868	1.385114
6648	-628.6809	-801.5523	172.8714	1.397201
6654	-632.4952	-805.7383	173.2431	1.084817
6660	-628.8813	-802.0209	173.1396	1.177537
6666	-635.6884	-808.6899	173.0015	1.293593
6672	-637.3812	-810.5089	173.1277	1.187867
6678	-633.9209	-807.1922	173.2714	1.05827
6684	-642.0263	-814.998	172.9717	1.317782
6690	-645.7501	-818.6928	172.9428	1.340924
6696	-641.8037	-815.0009	173.1973	1.126619
6702	-635.2894	-808.3246	173.0352	1.265947
6708	-630.3124	-803.3476	173.0352	1.265947
6714	-629.8154	-802.8507	173.0352	1.265947
6720	-625.9494	-799.032	173.0826	1.226384
6726	-624.4492	-797.757	173.3077	1.023279
6732	-635.5452	-808.5964	173.0512	1.252691
6738	-646.1495	-819.2007	173.0512	1.252691
6744	-637.2831	-810.4809	173.1978	1.126136
6750	-630.7158	-803.4131	172.6973	1.52946
6756	-631.7889	-805.0012	173.2123	1.11303
6762	-619.4421	-792.4368	172.9947	1.299127
6768	-622.1517	-795.0936	172.9418	1.341684
6774	-629.4949	-802.5715	173.0766	1.23144
6780	-620.3333	-793.438	173.1047	1.207619
6786	-632.2748	-805.4026	173.1279	1.187732
6792	-631.4179	-804.5458	173.1279	1.187732
6798	-635.4643	-808.5922	173.1279	1.187732
6804	-626.8866	-800.0739	173.1873	1.135515
6810	-621.0484	-794.0684	173.0199	1.278539
