Iteration	Posterior	Likelihood	Prior	tree_length
6816	-429.7084	-598.9351	169.2267	3.70745
6822	-428.3784	-597.7765	169.398	3.608232
6828	-426.9097	-597.4268	170.5171	2.947589
6834	-421.106	-589.6799	168.574	4.081954
6840	-423.0852	-591.7038	168.6186	4.056486
6846	-426.9589	-596.4566	169.4977	3.550311
6852	-420.975	-590.4727	169.4977	3.550311
6858	-420.3081	-590.0486	169.7405	3.408531
6864	-419.033	-588.1827	169.1497	3.751924
6870	-430.9937	-600.0747	169.0809	3.791562
6876	-434.7593	-603.3444	168.585	4.075631
6882	-417.8369	-587.5363	169.6994	3.432608
6888	-416.7915	-586.1068	169.3153	3.656188
6894	-424.9178	-594.353	169.4351	3.586692
6900	-411.9765	-582.4985	170.522	2.944605
6906	-413.9095	-584.8835	170.9739	2.669664
6912	-410.8566	-581.4688	170.6122	2.890207
6918	-405.9217	-575.9274	170.0058	3.252464
6924	-407.9503	-578.5382	170.588	2.904844
6930	-416.3215	-585.94	169.6185	3.479879
6936	-412.707	-583.291	170.584	2.907221
6942	-414.5958	-585.0874	170.4916	2.96294
6948	-417.8986	-586.8274	168.9288	3.879024
6954	-418.6634	-589.5267	170.8633	2.737502
6960	-427.3196	-597.3101	169.9905	3.261492
6966	-418.7223	-588.4523	169.73	3.414679
6972	-426.7422	-595.8995	169.1573	3.747525
6978	-419.194	-587.326	168.132	4.332744
6984	-419.6242	-590.0803	170.4561	2.984267
6990	-419.1891	-587.6238	168.4346	4.161233
6996	-412.0315	-581.4989	169.4674	3.567932
7002	-414.3977	-584.2697	169.872	3.33132
7008	-412.6497	-582.1687	169.5191	3.537876
7014	-419.4071	-589.5885	170.1814	3.14836
7020	-423.3927	-594.0396	170.6468	2.869244
7026	-419.9959	-590.0691	170.0732	3.212581
7032	-422.6581	-593.458	170.7999	2.776234
7038	-420.7007	-590.4837	169.783	3.383598
7044	-409.9118	-580.3521	170.4402	2.993794
7050	-418.8989	-588.137	169.238	3.700907
7056	-413.6766	-582.9146	169.238	3.700907
7062	-418.2224	-587.6881	169.4657	3.568896
7068	-417.3187	-586.7845	169.4657	3.568896
7074	-417.8123	-588.0159	170.2035	3.13524
7080	-423.9721	-592.6734	168.7013	4.009305
7086	-429.7224	-600.4667	170.7443	2.810091
7092	-424.4237	-592.9362	168.5125	4.116921
7098	-422.6047	-590.6247	168.02	4.396008
7104	-432.1338	-600.1007	167.9669	4.425921
7110	-422.0551	-591.9532	169.8981	3.315946
7116	-419.915	-588.6116	168.6966	4.011972
7122	-432.1435	-600.6868	168.5433	4.099423
7128	-425.5661	-596.7517	171.1856	2.53869
7134	-417.3421	-587.3528	170.0107	3.249573
7140	-418.2496	-586.8725	168.6229	4.054028
7146	-425.2447	-593.8676	168.6229	4.054028
7152	-416.1924	-586.3094	170.117	3.186635
7158	-413.763	-582.9466	169.1836	3.732364
7164	-423.118	-591.9502	168.8322	3.934405
7170	-428.8016	-598.5747	169.7732	3.38937
7176	-414.5204	-584.2936	169.7732	3.38937
7182	-412.9288	-583.1861	170.2573	3.103224
7188	-418.3015	-588.0962	169.7947	3.376738
7194	-422.5202	-592.4254	169.9052	3.31176
7200	-413.7465	-583.6518	169.9052	3.31176
7206	-416.4858	-586.3681	169.8823	3.325273
7212	-416.3724	-585.8322	169.4598	3.572334
7218	-411.9427	-582.4395	170.4968	2.959816
7224	-429.4838	-598.7758	169.2919	3.669726
7230	-408.9458	-578.9874	170.0416	3.231299
7236	-409.2326	-579.8613	170.6287	2.880207
7242	-424.6099	-593.8757	169.2658	3.684847
7248	-428.3485	-598.1961	169.8476	3.345672
7254	-419.0085	-588.7414	169.733	3.412942
7260	-414.7863	-583.5382	168.7519	3.980362
7266	-415.8111	-586.0302	170.2191	3.125982
7272	-415.9966	-585.6754	169.6787	3.444683
7278	-413.6202	-582.8743	169.2541	3.691632
7284	-423.4548	-592.7089	169.2541	3.691632
7290	-424.3017	-593.8946	169.5929	3.494806
7296	-425.4435	-594.5101	169.0666	3.799819
7302	-418.9641	-588.9128	169.9487	3.286151
7308	-410.811	-580.1781	169.3671	3.626181
7314	-415.7767	-586.3345	170.5577	2.923092
7320	-417.3411	-586.3764	169.0353	3.817829
7326	-419.876	-589.4864	169.6103	3.484659
7332	-415.4653	-585.3357	169.8704	3.332275
7338	-412.6651	-581.9396	169.2745	3.679838
7344	-418.5312	-586.7558	168.2246	4.280333
7350	-417.7663	-587.4694	169.7031	3.43041
7356	-422.4467	-592.1499	169.7031	3.43041
7362	-428.2072	-598.12	169.9128	3.307313
7368	-422.0401	-592.8047	170.7646	2.79773
7374	-416.7113	-585.8302	169.1189	3.769687
7380	-422.7401	-592.1853	169.4452	3.580833
7386	-419.3871	-588.9306	169.5435	3.523648
7392	-417.2473	-587.282	170.0347	3.23535
7398	-421.9472	-591.7474	169.8002	3.373509
7404	-423.5339	-592.5148	168.9809	3.849096
7410	-433.0162	-602.3778	169.3616	3.629388
7416	-441.0238	-610.0748	169.051	3.808788
7422	-430.2896	-599.2349	168.9453	3.86956
7428	-416.8301	-586.4857	169.6556	3.458207
7434	-425.6164	-596.2494	170.633	2.877609
7440	-418.3597	-588.6638	170.3042	3.075242
7446	-424.1162	-594.1749	170.0587	3.221176
7452	-419.8787	-588.1748	168.2961	4.239846
7458	-419.0157	-589.1603	170.1446	3.170241
7464	-415.0562	-584.0878	169.0315	3.820007
7470	-423.1512	-593.6559	170.5047	2.95505
7476	-418.6514	-589.7087	171.0572	2.6183
7482	-421.497	-590.1066	168.6096	4.061615
7488	-420.5818	-589.397	168.8153	3.944131
7494	-433.5527	-603.2371	169.6844	3.441383
7500	-438.7832	-608.5873	169.8042	3.371199
7506	-433.5816	-603.1336	169.552	3.518666
7512	-428.8901	-597.0432	168.1531	4.320819
7518	-428.1518	-599.3018	171.15	2.560811
7524	-413.119	-582.9332	169.8142	3.36531
7530	-423.0708	-592.5261	169.4552	3.575002
7536	-431.2608	-601.1913	169.9305	3.296863
7542	-434.5338	-603.9894	169.4556	3.574777
7548	-427.7233	-596.4342	168.7109	4.003804
7554	-422.7033	-591.4935	168.7902	3.958451
7560	-420.4781	-590.6665	170.1884	3.144209
7566	-421.4958	-591.5054	170.0097	3.250168
7572	-419.043	-589.2758	170.2328	3.117779
7578	-421.0109	-591.2437	170.2328	3.117779
7584	-416.0662	-585.3327	169.2665	3.684473
7590	-413.1916	-583.2338	170.0422	3.230924
7596	-412.3723	-581.1476	168.7752	3.967033
7602	-412.462	-581.2372	168.7752	3.967033
7608	-406.2435	-576.1593	169.9158	3.305535
7614	-413.9395	-583.5875	169.648	3.462654
7620	-414.9851	-585.2911	170.306	3.074156
7626	-421.3247	-591.4859	170.1612	3.160372
7632	-420.1415	-590.5099	170.3684	3.036837
7638	-429.2383	-599.7734	170.5351	2.93673
7644	-425.1229	-594.6609	169.538	3.526867
7650	-419.4228	-588.0034	168.5806	4.078164
7656	-413.7114	-583.5775	169.866	3.334839
7662	-413.2339	-583.0999	169.866	3.334839
7668	-406.9381	-577.722	170.7839	2.785981
7674	-420.1607	-589.554	169.3934	3.610952
7680	-429.6972	-600.9714	171.2742	2.483353
7686	-417.4357	-588.8527	171.417	2.393525
7692	-417.262	-587.2593	169.9973	3.25747
7698	-407.5664	-577.0788	169.5124	3.541763
7704	-424.1489	-594.3691	170.2202	3.125281
7710	-424.1673	-593.5118	169.3445	3.639277
7716	-418.3039	-588.6652	170.3613	3.041125
7722	-415.6085	-585.828	170.2194	3.125758
7728	-420.5086	-589.7616	169.253	3.692279
7734	-420.5889	-589.8418	169.253	3.692279
7740	-417.9095	-588.5749	170.6653	2.858045
7746	-430.8124	-599.6973	168.8849	3.904219
7752	-431.1068	-601.8549	170.7481	2.807772
7758	-420.5242	-590.3253	169.8011	3.373001
7764	-424.2856	-594.0867	169.8011	3.373001
7770	-424.1549	-594.3623	170.2074	3.132917
7776	-415.6798	-585.3391	169.6593	3.456084
7782	-414.7123	-583.1696	168.4572	4.148399
7788	-423.3474	-593.4559	170.1085	3.191691
7794	-412.9834	-582.0362	169.0529	3.80772
7800	-413.8088	-583.9365	170.1277	3.180283
7806	-425.7412	-595.8288	170.0875	3.204094
7812	-423.4274	-592.5512	169.1238	3.766864
7818	-418.8198	-588.7956	169.9757	3.270196
7824	-419.7353	-589.1601	169.4248	3.592718
7830	-411.7333	-581.7879	170.0546	3.223606
7836	-416.6735	-585.968	169.2945	3.668238
7842	-421.6315	-591.8655	170.234	3.117076
7848	-421.6564	-590.9758	169.3194	3.653843
7854	-432.5199	-601.8392	169.3194	3.653843
7860	-432.7823	-601.7437	168.9614	3.860296
7866	-433.024	-601.9854	168.9614	3.860296
7872	-434.4815	-604.4098	169.9283	3.298168
7878	-437.4508	-606.6511	169.2003	3.722695
7884	-441.8895	-611.0898	169.2003	3.722695
7890	-435.0326	-603.039	168.0064	4.403654
7896	-416.3636	-585.6951	169.3315	3.646823
7902	-422.5711	-592.7066	170.1354	3.175685
7908	-413.0056	-583.2997	170.2941	3.081249
7914	-432.4641	-601.6021	169.138	3.758676
7920	-432.0594	-600.9977	168.9383	3.87359
7926	-430.4534	-600.4062	169.9529	3.283678
7932	-428.056	-598.0089	169.9529	3.283678
7938	-418.5885	-588.6582	170.0697	3.214634
7944	-428.2119	-597.9175	169.7056	3.428978
7950	-443.2211	-612.0906	168.8695	3.913047
7956	-430.5259	-600.0394	169.5135	3.541127
7962	-434.5106	-603.7638	169.2533	3.692114
7968	-435.0629	-604.9442	169.8813	3.325854
7974	-421.4093	-591.1897	169.7805	3.385105
7980	-418.9592	-588.8671	169.9078	3.310231
7986	-418.5632	-587.3794	168.8162	3.943572
7992	-418.6694	-587.7906	169.1212	3.768377
7998	-421.0256	-590.815	169.7894	3.379872
8004	-425.3654	-594.7856	169.4201	3.595399
8010	-432.977	-603.5234	170.5464	2.929927
8016	-425.8749	-595.4211	169.5462	3.522077
8022	-428.1206	-597.5502	169.4296	3.589904
8028	-420.8429	-589.6507	168.8078	3.948397
8034	-423.6061	-593.8465	170.2403	3.113312
8040	-421.5641	-592.011	170.4469	2.98981
8046	-432.1021	-601.1363	169.0342	3.818438
8052	-428.7703	-596.7845	168.0142	4.399276
8058	-431.4821	-601.2805	169.7984	3.374579
8064	-422.6905	-592.4757	169.7852	3.382312
8070	-439.6014	-610.7213	171.1199	2.579472
8076	-439.3805	-609.6855	170.305	3.074738
8082	-423.6554	-593.4148	169.7594	3.397468
8088	-428.0415	-596.5668	168.5252	4.109694
8094	-424.8309	-595.1347	170.3038	3.075455
8100	-426.7158	-597.014	170.2982	3.078815
8106	-425.4892	-594.5468	169.0576	3.805011
8112	-419.3615	-589.1418	169.7803	3.385204
8118	-419.7206	-589.7738	170.0533	3.224386
8124	-417.6682	-587.7653	170.0971	3.198402
8130	-422.212	-591.4936	169.2816	3.675725
8136	-426.2917	-597.1992	170.9075	2.710444
8142	-426.0799	-596.025	169.9451	3.288291
8148	-417.9356	-588.3443	170.4087	3.012723
8154	-422.2248	-592.3199	170.0951	3.199594
8160	-417.6903	-588.1919	170.5016	2.95689
8166	-421.6891	-591.6869	169.9978	3.257159
8172	-423.1304	-592.7738	169.6433	3.465385
8178	-425.9555	-595.2243	169.2688	3.683142
8184	-432.7586	-601.3581	168.5995	4.067407
8190	-431.4578	-601.5021	170.0443	3.229685
8196	-438.6549	-607.8977	169.2428	3.698158
8202	-441.7078	-610.2503	168.5425	4.099895
8208	-421.2214	-591.6432	170.4218	3.004852
8214	-415.2087	-584.1125	168.9038	3.893384
8220	-420.1983	-589.7617	169.5634	3.51205
8226	-416.213	-585.9902	169.7772	3.387004
8232	-416.9317	-587.3195	170.3877	3.025282
8238	-414.242	-584.227	169.9851	3.264694
8244	-415.1838	-585.0387	169.8549	3.341367
8250	-426.0468	-596.3272	170.2804	3.089431
8256	-420.4958	-590.7528	170.2571	3.103351
8262	-423.5482	-594.6702	171.122	2.578205
8268	-419.2682	-590.059	170.7908	2.7818
8274	-432.1394	-601.5091	169.3697	3.624661
8280	-449.2823	-618.5839	169.3016	3.66414
8286	-436.8614	-606.1374	169.2761	3.678903
8292	-437.0562	-606.8313	169.7752	3.388207
8298	-436.9348	-606.2772	169.3424	3.640492
8304	-431.932	-602.215	170.283	3.087884
8310	-428.603	-598.6264	170.0235	3.242006
8316	-429.0704	-598.9382	169.8678	3.333824
8322	-436.3061	-605.9616	169.6555	3.458259
8328	-424.6882	-594.8122	170.124	3.182478
8334	-424.2229	-593.9874	169.7645	3.394487
8340	-420.0219	-590.6439	170.6219	2.884326
8346	-431.8538	-602.2698	170.4159	3.008367
8352	-429.9973	-598.5215	168.5242	4.110287
8358	-418.0328	-588.3571	170.3243	3.063226
8364	-424.7292	-594.5639	169.8347	3.353272
8370	-410.7567	-580.4141	169.6574	3.457182
8376	-419.9557	-589.0392	169.0835	3.79009
8382	-419.6782	-588.8384	169.1603	3.745839
8388	-413.2075	-582.9149	169.7074	3.427934
8394	-410.7661	-580.4734	169.7074	3.427934
8400	-411.9508	-582.2141	170.2633	3.099627
8406	-421.5649	-591.8217	170.2568	3.103482
8412	-419.6777	-590.0253	170.3476	3.049309
8418	-416.9184	-586.1747	169.2563	3.690354
8424	-411.6167	-581.1851	169.5684	3.509127
8430	-414.3928	-583.9612	169.5684	3.509127
8436	-414.73	-584.8394	170.1094	3.191123
8442	-407.4963	-577.4952	169.9988	3.256568
8448	-418.2288	-587.2332	169.0044	3.835627
8454	-419.5566	-589.5662	170.0096	3.25022
8460	-418.6518	-588.0775	169.4257	3.592168
8466	-422.8194	-592.2451	169.4257	3.592168
8472	-426.4789	-595.8364	169.3575	3.631745
8478	-420.1205	-590.5711	170.4506	2.987581
8484	-430.3606	-600.4732	170.1126	3.189246
8490	-414.4244	-584.6284	170.204	3.134943
8496	-420.2092	-590.4133	170.204	3.134943
8502	-428.5016	-596.9237	168.4221	4.168341
8508	-426.0725	-596.0234	169.9509	3.284876
8514	-419.253	-588.923	169.6699	3.449835
8520	-422.9493	-592.6192	169.6699	3.449835
8526	-417.8399	-587.5098	169.6699	3.449835
8532	-428.2968	-597.1554	168.8586	3.919281
8538	-415.3036	-584.3091	169.0055	3.834949
8544	-423.8713	-593.1214	169.2501	3.693964
8550	-408.684	-577.934	169.2501	3.693964
8556	-416.6417	-586.2072	169.5655	3.510816
8562	-412.0148	-581.8906	169.8758	3.329096
8568	-423.8953	-593.9612	170.0659	3.216925
8574	-421.933	-591.7203	169.7873	3.381097
8580	-421.3641	-590.363	168.999	3.83873
8586	-418.9654	-588.9819	170.0165	3.246124
8592	-430.2903	-601.9851	171.6948	2.216103
8598	-420.5191	-591.146	170.627	2.881281
8604	-424.4715	-594.3364	169.8649	3.335507
8610	-424.3195	-594.6993	170.3798	3.030023
8616	-412.876	-581.8856	169.0096	3.832615
8622	-413.0282	-583.197	170.1688	3.155888
8628	-415.313	-586.1503	170.8373	2.753431
8634	-414.1429	-584.25	170.1071	3.192487
8640	-410.9054	-581.0125	170.1071	3.192487
8646	-409.8815	-579.9289	170.0473	3.227883
8652	-412.4407	-582.4881	170.0473	3.227883
8658	-416.6326	-587.0249	170.3923	3.022523
8664	-416.2143	-585.9475	169.7332	3.412824
8670	-422.2511	-591.8798	169.6287	3.473946
8676	-413.497	-583.6003	170.1033	3.194764
8682	-416.5271	-586.0095	169.4824	3.559188
8688	-413.9699	-584.0904	170.1205	3.184543
8694	-417.6232	-588.6368	171.0136	2.645234
8700	-416.3985	-585.5136	169.115	3.771911
8706	-421.4692	-592.4512	170.9819	2.664719
8712	-422.1546	-591.4686	169.314	3.656948
8718	-423.0755	-592.7339	169.6584	3.456585
8724	-435.8617	-606.3087	170.447	2.989734
8730	-423.3654	-592.3613	168.9959	3.840486
8736	-428.6046	-598.9933	170.3886	3.024731
8742	-417.5399	-587.8577	170.3178	3.067111
8748	-424.7808	-593.6961	168.9153	3.886771
8754	-426.0276	-596.3784	170.3508	3.047382
8760	-416.4695	-586.8203	170.3508	3.047382
8766	-420.7729	-591.4279	170.655	2.864291
8772	-414.9946	-584.9597	169.965	3.27652
8778	-425.6943	-595.2963	169.602	3.489519
8784	-428.2737	-598.0692	169.7955	3.376257
8790	-424.8631	-594.4295	169.5663	3.510324
8796	-427.4052	-595.6478	168.2426	4.270164
8802	-437.3779	-607.5834	170.2054	3.134086
8808	-423.6079	-592.5641	168.9562	3.863294
8814	-433.4913	-602.6135	169.1222	3.767788
8820	-436.8971	-606.4055	169.5085	3.544036
8826	-433.2396	-602.5942	169.3545	3.633476
8832	-423.9352	-593.3023	169.367	3.626223
8838	-432.4716	-601.8387	169.367	3.626223
8844	-424.9928	-594.5622	169.5693	3.508579
8850	-432.3959	-602.4127	170.0168	3.245933
8856	-426.7055	-596.9968	170.2913	3.082907
8862	-431.1638	-601.4079	170.2442	3.111038
8868	-421.1709	-590.2184	169.0476	3.810777
8874	-423.537	-594.3779	170.8409	2.751203
8880	-426.1661	-595.2811	169.115	3.771962
8886	-419.273	-589.004	169.7311	3.414064
8892	-431.9498	-601.848	169.8982	3.315931
8898	-429.7542	-599.6348	169.8806	3.326259
8904	-423.4073	-592.6488	169.2415	3.698924
8910	-419.5785	-588.709	169.1305	3.763011
8916	-410.3881	-579.6608	169.2727	3.680854
8922	-422.2433	-591.3792	169.1359	3.759874
8928	-431.7906	-601.5067	169.7161	3.422821
8934	-419.3103	-590.3351	171.0248	2.638287
8940	-419.8473	-589.8136	169.9663	3.275791
8946	-416.8762	-586.8959	170.0197	3.244235
8952	-419.2248	-588.4007	169.1759	3.736832
8958	-416.8225	-585.9984	169.1759	3.736832
8964	-422.1112	-591.5864	169.4752	3.56339
8970	-417.9765	-587.8102	169.8337	3.353828
8976	-427.4866	-598.6882	171.2016	2.528685
8982	-422.5875	-591.7225	169.135	3.760394
8988	-426.5897	-595.8423	169.2526	3.69251
8994	-415.3847	-585.0734	169.6887	3.438885
9000	-422.7067	-592.3954	169.6887	3.438885
9006	-423.5811	-592.8432	169.2621	3.686972
9012	-421.987	-591.7436	169.7566	3.399092
9018	-423.9175	-594.2266	170.3091	3.072308
9024	-418.8367	-588.1995	169.3628	3.628685
9030	-427.2309	-596.8433	169.6124	3.483439
9036	-422.0063	-590.5662	168.5598	4.089988
9042	-421.8492	-592.0057	170.1565	3.163177
9048	-409.5295	-578.5574	169.0279	3.822088
9054	-429.7028	-599.2337	169.5309	3.531
9060	-424.5555	-595.1962	170.6408	2.872923
9066	-424.4298	-593.4254	168.9955	3.840701
9072	-413.2699	-582.6334	169.3634	3.628318
9078	-408.5179	-578.7327	170.2147	3.128552
9084	-419.0508	-589.7779	170.7271	2.820563
9090	-405.5099	-574.9458	169.4359	3.586246
9096	-407.4481	-576.7055	169.2574	3.689704
9102	-413.4605	-582.3336	168.8731	3.911011
9108	-427.0574	-597.0351	169.9777	3.269028
9114	-421.0067	-590.3673	169.3606	3.629944
9120	-417.064	-587.6452	170.5811	2.908967
9126	-424.4786	-594.0513	169.5727	3.506599
9132	-425.8986	-595.8399	169.9413	3.290506
9138	-415.5908	-585.5383	169.9475	3.286869
9144	-415.4926	-585.4401	169.9475	3.286869
9150	-423.7809	-592.99	169.2091	3.717623
9156	-423.882	-594.6619	170.7799	2.788409
9162	-423.4148	-593.0316	169.6169	3.480847
9168	-417.4454	-586.4637	169.0183	3.82763
9174	-426.2481	-596.4492	170.2011	3.136701
9180	-419.4686	-589.6696	170.2011	3.136701
9186	-417.8638	-587.847	169.9832	3.26582
9192	-426.6746	-595.4495	168.7749	3.967218
9198	-419.1853	-588.2785	169.0932	3.784476
9204	-425.3139	-594.6257	169.3118	3.658237
9210	-427.1713	-596.4328	169.2615	3.687331
9216	-423.1843	-592.535	169.3506	3.635733
9222	-410.8129	-580.6522	169.8393	3.350543
9228	-404.0073	-573.8467	169.8393	3.350543
9234	-411.6308	-581.7042	170.0734	3.212455
9240	-426.5511	-597.1594	170.6082	2.892595
9246	-423.5927	-593.5601	169.9674	3.275124
9252	-416.6032	-586.7288	170.1256	3.181541
9258	-411.8363	-581.9999	170.1636	3.158969
9264	-420.3921	-590.4499	170.0578	3.221719
9270	-420.4124	-590.4701	170.0578	3.221719
9276	-424.3018	-594.3596	170.0578	3.221719
9282	-416.6016	-586.8223	170.2207	3.12499
9288	-419.668	-590.3014	170.6333	2.877442
9294	-423.3196	-593.4063	170.0867	3.20458
9300	-413.3089	-583.3956	170.0867	3.20458
9306	-411.3552	-581.8871	170.532	2.938633
9312	-418.6319	-588.5521	169.9201	3.302997
9318	-422.7432	-593.9827	171.2395	2.50503
9324	-416.5132	-586.9353	170.4221	3.004666
9330	-411.2936	-579.7959	168.5024	4.122712
9336	-412.9463	-583.2419	170.2956	3.080373
9342	-417.635	-586.8667	169.2317	3.704574
9348	-418.1247	-588.7014	170.5767	2.911634
9354	-427.2581	-597.4821	170.224	3.123047
9360	-427.8308	-597.5629	169.7321	3.413446
9366	-420.467	-590.1159	169.6489	3.46214
9372	-428.721	-599.0581	170.337	3.055614
9378	-426.9663	-596.1425	169.1762	3.736631
9384	-426.3845	-596.2438	169.8593	3.338769
9390	-438.9518	-609.6387	170.6869	2.844983
9396	-439.6715	-610.2666	170.5951	2.900565
9402	-431.6847	-601.4975	169.8128	3.366111
9408	-430.1602	-599.1912	169.031	3.820279
9414	-427.3391	-597.9218	170.5826	2.908065
9420	-428.6206	-598.2758	169.6552	3.458433
9426	-417.0421	-587.6469	170.6048	2.894691
9432	-409.7552	-579.6891	169.934	3.29483
9438	-409.3823	-580.266	170.8837	2.725032
9444	-413.9514	-583.1715	169.2201	3.711259
9450	-414.7146	-583.9872	169.2726	3.680907
9456	-409.36	-579.2839	169.9238	3.300801
9462	-410.7519	-580.6758	169.9238	3.300801
9468	-415.4873	-585.4112	169.9238	3.300801
9474	-415.1498	-585.4356	170.2857	3.08625
9480	-412.1255	-582.1542	170.0287	3.238934
9486	-421.4155	-591.4864	170.0709	3.213947
9492	-427.1115	-597.4684	170.3569	3.043732
9498	-416.5418	-586.3641	169.8223	3.360534
9504	-418.4539	-588.2762	169.8223	3.360534
9510	-413.505	-583.3273	169.8223	3.360534
9516	-409.7612	-579.9587	170.1976	3.138775
9522	-408.867	-578.1478	169.2808	3.676166
9528	-408.3906	-578.5026	170.112	3.189579
9534	-408.0443	-578.2735	170.2292	3.119936
9540	-406.3861	-576.1601	169.774	3.388885
9546	-411.5386	-581.1706	169.632	3.472036
9552	-419.4086	-589.9	170.4914	2.96305
9558	-414.5546	-584.5948	170.0402	3.232082
9564	-424.1285	-593.4789	169.3505	3.635828
9570	-423.9909	-594.4983	170.5074	2.953395
9576	-418.0785	-587.7029	169.6244	3.476443
9582	-423.3335	-593.4542	170.1207	3.184426
9588	-423.1151	-593.5455	170.4304	2.999706
9594	-411.7033	-581.8168	170.1135	3.188696
9600	-414.4063	-584.5198	170.1135	3.188696
9606	-410.7029	-579.9804	169.2775	3.678111
9612	-410.9441	-580.2215	169.2775	3.678111
9618	-422.0742	-592.0876	170.0134	3.247952
9624	-421.4216	-591.2544	169.8328	3.354363
9630	-421.125	-591.508	170.383	3.028122
9636	-431.9726	-603.0264	171.0538	2.620421
9642	-423.6008	-593.0574	169.4566	3.574212
9648	-410.2144	-579.9803	169.7659	3.393645
9654	-414.0784	-584.6155	170.5372	2.935497
9660	-410.8237	-581.526	170.7023	2.835633
9666	-407.4839	-576.1618	168.678	4.022617
9672	-407.5268	-576.5335	169.0067	3.834284
9678	-407.6489	-576.8108	169.162	3.744846
9684	-420.0483	-589.2103	169.162	3.744846
9690	-414.5495	-584.2605	169.711	3.425813
9696	-402.6878	-572.3988	169.711	3.425813
9702	-405.5643	-576.145	170.5807	2.909243
9708	-417.1639	-586.3884	169.2245	3.708736
9714	-415.9663	-585.7154	169.7491	3.403489
9720	-416.8803	-586.8068	169.9264	3.299287
9726	-417.9634	-586.4745	168.5111	4.117751
9732	-415.8484	-586.8223	170.9738	2.669708
9738	-411.2706	-581.1348	169.8642	3.335906
9744	-412.3075	-583.0967	170.7892	2.782748
9750	-414.1866	-584.4325	170.2459	3.110023
9756	-415.0068	-585.3253	170.3184	3.066722
9762	-419.4616	-588.9709	169.5094	3.543526
9768	-416.908	-586.3755	169.4675	3.567902
9774	-419.0357	-589.0928	170.0571	3.22211
9780	-429.8012	-600.5593	170.7581	2.801683
9786	-418.9623	-588.6734	169.7111	3.425731
9792	-412.1736	-581.9967	169.8231	3.360065
9798	-415.2462	-584.8533	169.607	3.486591
9804	-417.3717	-586.7652	169.3935	3.610885
9810	-416.3695	-586.6508	170.2813	3.088917
9816	-424.2331	-594.5787	170.3456	3.050501
9822	-422.8136	-593.3808	170.5672	2.917382
9828	-422.7926	-593.3598	170.5672	2.917382
9834	-422.6619	-592.2461	169.5842	3.499905
9840	-424.179	-594.5676	170.3886	3.024765
9846	-417.4442	-586.4511	169.0069	3.83417
9852	-422.0497	-591.4551	169.4054	3.603964
9858	-426.0334	-595.308	169.2746	3.679772
9864	-439.9985	-610.4518	170.4533	2.985959
9870	-424.3099	-593.8974	169.5874	3.498022
9876	-426.1658	-597.1776	171.0118	2.646349
9882	-428.7962	-596.7905	167.9943	4.410506
9888	-430.3554	-600.8197	170.4643	2.979333
9894	-425.8472	-596.1946	170.3474	3.049436
9900	-421.8122	-591.3188	169.5066	3.545112
9906	-424.1825	-594.0457	169.8632	3.336502
9912	-421.0716	-590.8712	169.7996	3.373847
9918	-419.1224	-588.8982	169.7758	3.387835
9924	-413.3653	-583.0793	169.714	3.424059
9930	-432.1322	-599.0604	166.9282	5.00696
9936	-417.2341	-585.9471	168.713	4.002589
9942	-411.8419	-582.0619	170.22	3.125418
9948	-416.0724	-586.2481	170.1757	3.151795
9954	-416.7196	-586.5542	169.8346	3.353288
9960	-421.49	-590.7349	169.2449	3.696969
9966	-413.6669	-583.4147	169.7478	3.404248
9972	-414.0479	-583.7957	169.7478	3.404248
9978	-415.8344	-585.8506	170.0161	3.24635
9984	-421.1442	-591.736	170.5918	2.902531
9990	-425.1445	-595.5751	170.4306	2.999572
9996	-427.5659	-597.9128	170.3468	3.049759
10002	-419.3917	-589.8789	170.4873	2.965534
10008	-411.6362	-581.2081	169.572	3.507042
10014	-410.4107	-580.5088	170.0981	3.197804
10020	-410.6489	-580.0067	169.3578	3.631584
10026	-413.4355	-582.7976	169.3621	3.62908
10032	-419.0716	-589.3677	170.2961	3.080093
10038	-419.8879	-589.7589	169.871	3.331913
10044	-420.4792	-590.7552	170.276	3.092085
10050	-419.7803	-590.0562	170.276	3.092085
10056	-431.1729	-601.4489	170.276	3.092085
10062	-417.2846	-587.5605	170.276	3.092085
10068	-416.1139	-585.8636	169.7496	3.403175
10074	-416.6016	-586.7018	170.1002	3.196586
10080	-421.3796	-590.5826	169.203	3.721178
10086	-428.5217	-597.8076	169.286	3.673195
10092	-419.1532	-588.4391	169.286	3.673195
10098	-423.6746	-594.8972	171.2226	2.515599
10104	-426.9236	-597.7032	170.7796	2.788619
10110	-418.5678	-589.3439	170.7762	2.790712
10116	-418.2359	-588.6651	170.4292	3.000416
10122	-419.5982	-588.4722	168.874	3.910468
10128	-420.3727	-589.7662	169.3935	3.610877
10134	-422.3541	-592.1804	169.8263	3.358167
10140	-424.4815	-593.3127	168.8311	3.935038
10146	-419.3323	-589.8489	170.5165	2.947931
10152	-407.4012	-577.4425	170.0413	3.231442
10158	-408.4077	-578.8988	170.491	2.963265
10164	-415.7609	-585.7212	169.9603	3.279294
10170	-420.8868	-590.8425	169.9557	3.281999
10176	-417.2881	-588.0504	170.7623	2.799129
10182	-418.2024	-586.6243	168.4219	4.168475
10188	-430.3971	-601.0488	170.6517	2.866283
10194	-427.8944	-596.5291	168.6347	4.047312
10200	-413.7564	-582.7773	169.0209	3.826113
