Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-2678.421	-2840.28	161.8586	1.944954	7.126889	2.696399
4830	-2674.516	-2837.292	162.7752	1.747521	6.439941	2.676593
4836	-2690.685	-2852.542	161.857	1.783851	6.88634	2.941478
4842	-2669.281	-2830.993	161.7121	1.742629	6.740918	3.139908
4848	-2667.071	-2828.094	161.023	1.952492	7.129507	3.193751
4854	-2670.892	-2830.686	159.7942	1.952492	8.358277	3.193751
4860	-2665.698	-2826.972	161.2741	2.029489	6.721143	3.241265
4866	-2674.233	-2834.372	160.1386	1.671535	8.73151	2.932813
4872	-2666.345	-2824.663	158.3179	1.934821	9.310858	3.511963
4878	-2660.325	-2822.717	162.3917	1.767419	6.405188	2.919106
4884	-2663.967	-2826.376	162.4085	1.762499	6.029837	3.13681
4890	-2661.804	-2823.395	161.5906	1.840942	6.769371	3.13681
4896	-2679.078	-2841.642	162.5644	1.743524	6.307724	2.888142
4902	-2681.629	-2844.38	162.7501	1.732847	5.667705	3.166657
4908	-2669.204	-2831.479	162.2746	1.640159	7.226167	2.566417
4914	-2661.842	-2824.045	162.2023	1.693991	7.36997	2.488308
4920	-2666.348	-2827.7	161.3523	1.823496	6.907338	3.206711
4926	-2681.701	-2843.916	162.2157	1.661287	6.003922	3.326101
4932	-2677.459	-2841.118	163.6582	1.766486	4.981819	3.01402
4938	-2674.566	-2837.936	163.37	1.655625	5.250156	3.092179
4944	-2667.039	-2830.913	163.8737	1.593898	5.88507	2.434076
4950	-2681.892	-2843.566	161.6738	1.848768	7.013295	2.936261
4956	-2669.447	-2831.259	161.812	1.827769	6.596448	3.115751
4962	-2685.027	-2847.502	162.4752	1.642904	6.072849	3.142686
4968	-2680.701	-2842.273	161.5718	1.848084	7.357089	2.790242
4974	-2674.598	-2836.673	162.0748	1.72416	6.50728	3.074007
4980	-2671.021	-2831.23	160.2087	2.010668	8.086899	3.074007
4986	-2667.991	-2830.303	162.3115	1.735102	6.838279	2.724284
4992	-2669.2	-2831.696	162.4963	1.731825	6.537351	2.797197
4998	-2667.355	-2829.911	162.5565	1.598204	6.490878	2.869997
5004	-2665.563	-2828.181	162.6178	1.686859	6.490878	2.77893
5010	-2675.399	-2837.862	162.4633	1.888143	5.874068	3.122137
5016	-2668.653	-2830.906	162.2534	1.766823	7.385648	2.400581
5022	-2671.854	-2829.754	157.8993	2.204209	8.75383	3.920045
5028	-2664.881	-2824.558	159.6765	1.934897	6.844719	4.149022
5034	-2669.577	-2832.215	162.6373	1.740416	5.269391	3.46318
5040	-2667.169	-2830.592	163.4227	1.768297	5.406831	2.898873
5046	-2667	-2828.749	161.7498	1.879861	6.495278	3.181927
5052	-2662.614	-2823.835	161.2211	2.006737	6.495278	3.418711
5058	-2671.516	-2832.78	161.2633	1.835694	6.624134	3.418711
5064	-2678.691	-2839.887	161.1955	1.903475	6.624134	3.418711
5070	-2679.276	-2840.218	160.9419	1.760233	8.346662	2.623499
5076	-2671.227	-2832.836	161.6091	1.714879	7.349041	2.853366
5082	-2675.151	-2837.209	162.0583	1.77691	6.799721	2.876442
5088	-2672.169	-2833.441	161.272	1.882667	6.080836	3.702365
5094	-2679.777	-2841.839	162.0623	1.89918	5.684808	3.463683
5100	-2671.259	-2833.804	162.5443	1.926177	5.684808	3.163892
5106	-2670.359	-2833.106	162.7467	1.77388	5.634728	3.163892
5112	-2678.951	-2839.152	160.2009	1.903161	8.050391	3.164387
5118	-2668.171	-2831.624	163.4525	1.744188	5.570083	2.796434
5124	-2674.805	-2837.621	162.8161	1.744188	4.588921	3.752233
5130	-2669.064	-2832.921	163.8565	1.608823	4.814737	3.089631
5136	-2679.052	-2841.655	162.6034	1.748882	5.806172	3.162007
5142	-2683.007	-2845.75	162.7439	1.813668	5.535597	3.20075
5148	-2679.777	-2841.868	162.0908	1.740361	6.261968	3.20075
5154	-2678.023	-2839.194	161.1712	1.937353	6.984645	3.20075
5160	-2679.963	-2842.042	162.0791	1.827557	4.921135	3.93695
5166	-2680.232	-2842.903	162.6712	1.851213	5.553309	3.211065
5172	-2670.34	-2833.15	162.8098	1.675971	6.432057	2.704096
5178	-2670.798	-2833.362	162.5643	1.748607	6.348448	2.860462
5184	-2679.736	-2842.306	162.5702	1.808058	5.9895	3.037261
5190	-2679.25	-2841.122	161.8721	1.813027	5.9895	3.447069
5196	-2665.482	-2828.07	162.5879	1.824901	5.757974	3.154711
5202	-2668.126	-2829.883	161.7562	1.824901	6.795089	3.032181
5208	-2671.439	-2829.655	158.2161	1.883919	11.03621	2.569379
5214	-2678.941	-2842.701	163.7604	1.576204	5.545457	2.726048
5220	-2682.177	-2846.457	164.2795	1.60416	5.178101	2.615473
5226	-2681.411	-2845.456	164.045	1.664126	5.465113	2.545744
5232	-2660.931	-2823.414	162.4837	1.927358	5.513007	3.300684
5238	-2675.125	-2836.705	161.5797	1.672037	7.9879	2.504944
5244	-2682.445	-2845.42	162.9751	1.744879	6.581566	2.466219
5250	-2675.202	-2836.59	161.3873	1.820773	6.906864	3.187863
5256	-2674.865	-2837.998	163.1329	1.820773	5.805079	2.801329
5262	-2664.656	-2826.165	161.5089	1.820773	7.842368	2.547104
5268	-2672.585	-2834.165	161.5796	1.676625	8.120481	2.41898
5274	-2686.79	-2848.064	161.274	1.854763	7.539024	2.856571
5280	-2676.201	-2838.098	161.8972	1.827403	6.96901	2.840881
5286	-2678.178	-2839.394	161.2163	1.781583	7.576356	2.913153
5292	-2688.098	-2847.798	159.7004	1.98393	7.54484	3.70603
5298	-2676.044	-2836.134	160.0902	1.984003	6.556611	4.049556
5304	-2675.591	-2834.697	159.1054	2.063804	9.29716	2.978082
5310	-2690.207	-2850.942	160.7345	1.945429	7.137619	3.363356
5316	-2686.867	-2847.688	160.8201	1.943258	7.21282	3.269933
5322	-2683.563	-2844.928	161.3653	2.006745	6.994137	3.03816
5328	-2688.272	-2849.242	160.9701	1.861361	7.869422	2.836487
5334	-2674.6	-2835.877	161.2772	1.772639	7.78845	2.752779
5340	-2686.67	-2848.714	162.0442	1.732373	7.364651	2.566233
5346	-2679.216	-2841.344	162.1284	1.931059	7.364651	2.38901
5352	-2678.676	-2840.564	161.8882	1.828244	6.23078	3.287004
5358	-2681.802	-2844.097	162.2951	1.837411	6.211364	3.051547
5364	-2665.321	-2827.665	162.3431	1.924364	5.831052	3.197569
5370	-2668.906	-2831.835	162.9294	1.773527	5.395644	3.197569
5376	-2671.933	-2834.298	162.3653	1.910936	5.611098	3.322299
5382	-2688.948	-2850.75	161.8024	1.677569	5.973059	3.576291
5388	-2689.469	-2849.982	160.5121	1.929909	6.611109	3.807579
5394	-2683.627	-2847.111	163.4839	1.65826	6.145043	2.475223
5400	-2675.035	-2838.857	163.8223	1.461309	5.631087	2.706062
5406	-2671.543	-2833.633	162.0903	1.703942	6.563331	3.043352
5412	-2664.113	-2828.138	164.0258	1.830989	5.15316	2.647488
5418	-2672.98	-2832.22	159.2399	1.958055	9.285818	2.967662
5424	-2676.46	-2838.453	161.9926	1.908932	6.109716	3.249201
5430	-2683.885	-2843.97	160.0844	1.94688	6.61164	4.04263
5436	-2680.235	-2839.87	159.6346	1.911757	7.80666	3.63433
5442	-2689.088	-2849.323	160.2352	1.911757	7.544102	3.437472
5448	-2684.1	-2845.189	161.0885	1.860893	7.484628	2.997519
5454	-2672.541	-2834.512	161.9711	1.860893	5.302892	3.760465
5460	-2679.007	-2839.626	160.6189	1.860893	6.739099	3.711952
5466	-2674.721	-2837.331	162.6096	1.699684	6.1816	2.963388
5472	-2675.661	-2838.631	162.9701	1.733821	6.514019	2.518516
5478	-2679.503	-2839.443	159.9398	2.243128	6.514019	4.011787
5484	-2672.478	-2834.271	161.7923	1.964524	4.396696	4.320549
5490	-2665.925	-2828.926	163.0008	1.70651	5.952863	2.861165
5496	-2675.163	-2836.246	161.0831	1.782754	6.753437	3.479404
5502	-2678.696	-2840.79	162.0946	1.750921	6.386972	3.117975
5508	-2689.943	-2852.802	162.8587	1.761871	5.937765	2.922762
5514	-2679.682	-2841.775	162.0932	1.739325	7.35282	2.538844
5520	-2671.786	-2833.395	161.6089	1.890454	6.339662	3.350739
5526	-2667.712	-2826.663	158.9518	2.034713	7.477719	4.144394
5532	-2672.053	-2831.623	159.5707	1.914377	8.253081	3.409933
5538	-2676.881	-2836.536	159.6544	1.914377	8.253081	3.360801
5544	-2671.442	-2830.588	159.146	1.993827	8.706131	3.34663
5550	-2674.694	-2835.616	160.9217	1.895659	6.992178	3.368011
5556	-2688.816	-2851.288	162.4723	1.790299	6.379918	2.871842
5562	-2685.403	-2847.048	161.6453	1.790299	7.206955	2.871842
5568	-2670.268	-2832.309	162.0411	1.661514	7.206955	2.709185
5574	-2673.207	-2834.555	161.3471	1.847841	7.810607	2.650155
5580	-2668.55	-2830.244	161.6941	2.046332	6.915117	2.86399
5586	-2667.248	-2828.234	160.9864	1.772536	7.001067	3.397115
5592	-2669.498	-2832.895	163.3973	1.769507	5.931283	2.592988
5598	-2663.691	-2825.636	161.9457	1.907704	7.449784	2.465179
5604	-2665.252	-2828.566	163.314	1.599524	6.486399	2.404339
5610	-2671.949	-2833.946	161.998	1.891917	6.107106	3.257644
5616	-2685.32	-2848.526	163.205	1.826745	6.107106	2.567697
5622	-2676.767	-2839.368	162.6006	1.805139	6.253672	2.861628
5628	-2668.954	-2831.507	162.553	1.928448	6.253672	2.815714
5634	-2673.707	-2835.414	161.7072	1.739615	7.091299	2.934919
5640	-2680.615	-2841.817	161.2019	1.720158	7.264206	3.145509
5646	-2668.55	-2828.95	160.4006	2.046705	7.18526	3.471652
5652	-2677.742	-2837.691	159.9496	1.956128	7.26123	3.74198
5658	-2675.732	-2835.402	159.6698	1.937465	8.270518	3.327896
5664	-2668.753	-2829.414	160.661	2.022765	5.904844	4.073604
5670	-2678.447	-2839.125	160.6778	2.019134	6.247438	3.870105
5676	-2661.771	-2822.706	160.9347	1.800466	7.485199	3.125229
5682	-2667.677	-2829.423	161.7459	1.800466	7.485199	2.634152
5688	-2666.555	-2827.045	160.4904	1.926972	7.469049	3.322837
5694	-2665.863	-2826.775	160.9121	1.708175	7.469049	3.203041
5700	-2661.233	-2822.082	160.8491	1.904385	7.474205	3.120868
5706	-2668.225	-2829.823	161.5977	1.698696	7.474205	2.794119
5712	-2666.129	-2827.325	161.1959	1.725634	8.116829	2.629916
5718	-2670.631	-2832.648	162.0169	1.790127	7.701615	2.335442
5724	-2675.683	-2839.596	163.9125	1.765389	5.319884	2.654953
5730	-2677.36	-2841.035	163.6758	1.700281	5.041764	3.007241
5736	-2673.623	-2834.344	160.7207	1.959571	5.465569	4.324924
5742	-2667.739	-2829.912	162.173	1.946135	5.465569	3.499621
5748	-2682.779	-2845.623	162.8434	1.913812	5.32157	3.209285
5754	-2673.415	-2835.621	162.2056	1.804337	5.60278	3.483256
5760	-2663.236	-2825.229	161.9934	1.804979	6.310912	3.191167
5766	-2679.663	-2841.412	161.7496	1.894571	6.335725	3.267746
5772	-2675.102	-2835.898	160.7956	1.817268	7.301267	3.306541
5778	-2664.359	-2827.926	163.567	1.66469	5.640421	2.732151
5784	-2667.241	-2831.049	163.8084	1.71235	5.135563	2.863497
5790	-2679.563	-2841.663	162.1002	1.731227	6.824939	2.863497
5796	-2672.091	-2834.564	162.473	1.849782	6.824939	2.562211
5802	-2675.62	-2838.641	163.0211	1.69262	7.115726	2.128643
5808	-2678.437	-2841.26	162.8226	1.7516	6.532821	2.587475
5814	-2666.287	-2828.814	162.5268	1.677226	6.324852	2.940494
5820	-2676.332	-2838.437	162.1053	1.677226	7.08503	2.734916
5826	-2685.619	-2847.731	162.112	1.89026	7.455289	2.36788
5832	-2672.068	-2835.283	163.2145	1.709604	5.772789	2.838905
5838	-2668.513	-2829.829	161.3155	1.82445	6.868721	3.250746
5844	-2675.993	-2837.887	161.8935	1.82445	6.29247	3.249721
5850	-2687.476	-2849.897	162.421	1.915602	5.673799	3.249721
5856	-2680.591	-2840.843	160.2523	1.915602	8.116735	3.086919
5862	-2668.689	-2830.461	161.7724	1.915602	6.42151	3.191041
5868	-2665.879	-2825.039	159.16	2.133493	6.838004	4.333039
5874	-2670.787	-2829.583	158.7964	2.066999	7.26803	4.333039
5880	-2669.533	-2831.682	162.1491	2.066999	4.111452	4.222019
5886	-2672.929	-2835.999	163.069	1.899134	5.264193	3.118073
5892	-2667.437	-2830.184	162.747	1.782957	6.516034	2.62525
5898	-2664.53	-2826.871	162.3416	1.893591	4.779507	3.829696
5904	-2671.561	-2830.739	159.1781	2.114078	8.750876	3.230424
5910	-2681.771	-2839.211	157.4394	2.096691	9.188297	3.996107
5916	-2679.503	-2840.032	160.5288	2.00054	7.738742	3.096808
5922	-2681.416	-2841.776	160.3607	1.81245	7.738742	3.307852
5928	-2677.327	-2837.745	160.4175	1.81245	7.793457	3.24203
5934	-2675.539	-2839.907	164.3683	1.558079	5.019254	2.687032
5940	-2669.287	-2831.413	162.1257	1.670526	6.735687	2.938671
5946	-2666.434	-2827.68	161.2452	1.824616	8.151708	2.516282
5952	-2667.151	-2832.473	165.3229	1.502585	4.784414	2.270729
5958	-2668.826	-2833.144	164.318	1.612506	5.080987	2.646546
5964	-2665.553	-2827.849	162.2964	1.71415	6.792936	2.774044
5970	-2668.041	-2827.274	159.2331	1.999052	8.96561	3.138684
5976	-2673.793	-2833.889	160.0958	1.827919	8.668543	2.902238
5982	-2669.674	-2829.96	160.2857	2.045397	6.252749	4.076319
5988	-2671.844	-2831.849	160.0053	1.965806	7.476445	3.579496
5994	-2673.721	-2834.629	160.9079	1.942146	5.846966	4.011776
6000	-2686.347	-2845.884	159.5366	2.054663	7.139197	3.992649
6006	-2686.643	-2842.169	155.5256	2.202252	10.40659	4.331368
6012	-2677.432	-2836.064	158.6319	2.199992	7.551171	4.190505
6018	-2680.445	-2837.118	156.6725	2.280102	8.548181	4.687727
6024	-2680.379	-2840.703	160.3238	1.905005	7.172652	3.606263
6030	-2678.211	-2841.262	163.0511	1.879103	5.397705	3.061063
6036	-2675.99	-2838.515	162.5258	1.829966	6.948633	2.464448
6042	-2671.723	-2834.023	162.2997	1.801295	5.301684	3.605518
6048	-2676.333	-2838.495	162.162	1.801295	5.99803	3.278707
6054	-2674.068	-2836.558	162.4894	1.750768	6.615593	2.74215
6060	-2675.858	-2838.069	162.211	1.692674	7.111452	2.644272
6066	-2673.424	-2836.608	163.1847	1.683861	5.719622	2.904733
6072	-2667.481	-2830.064	162.5829	1.694186	6.941705	2.517963
6078	-2668.01	-2830.658	162.6484	1.736849	6.964034	2.436225
6084	-2669.09	-2830.323	161.2331	1.825171	7.38803	2.990134
6090	-2675.977	-2837.577	161.6007	1.927584	6.776937	3.074619
6096	-2666.793	-2827.928	161.1349	1.845958	7.573936	2.924876
6102	-2671.588	-2833.265	161.6774	1.860797	7.836436	2.420275
6108	-2666.284	-2829.122	162.8376	1.804149	6.169715	2.769168
6114	-2672.792	-2834.641	161.8485	1.919041	6.585684	3.045919
6120	-2680.877	-2837.787	156.9099	1.919041	11.41451	3.111465
6126	-2669.71	-2833.452	163.7421	1.779396	5.459607	2.665238
6132	-2663.631	-2826.177	162.5459	1.783172	5.933725	3.099907
6138	-2679.886	-2841.226	161.34	1.804029	7.953635	2.593264
6144	-2676.735	-2839.171	162.4362	1.899193	6.791934	2.574865
6150	-2664.16	-2828.121	163.9604	1.697067	5.469856	2.574865
6156	-2665.825	-2828.237	162.4122	1.597102	7.177302	2.538015
6162	-2680.402	-2843.213	162.811	1.593871	7.177302	2.28853
6168	-2671.358	-2829.701	158.343	2.01018	9.40193	3.399966
6174	-2672.435	-2834.24	161.8052	1.754994	6.070863	3.472576
6180	-2674.471	-2837.261	162.7897	1.705602	5.45863	3.283048
6186	-2669.699	-2830.266	160.5671	2.000119	7.40058	3.274875
6192	-2680.129	-2842.555	162.4264	1.822533	6.224969	2.973569
6198	-2670.445	-2831.771	161.3258	1.853239	7.743539	2.701206
6204	-2678.138	-2839.62	161.4817	1.896151	6.092469	3.566221
6210	-2672.651	-2833.268	160.6166	1.815167	7.317367	3.403501
6216	-2682.901	-2844.14	161.2393	1.815167	8.118704	2.546409
6222	-2677.006	-2836.288	159.2823	2.030836	9.660551	2.669778
6228	-2673.552	-2835.243	161.6911	1.791901	7.776686	2.49243
6234	-2666.339	-2828.455	162.1166	1.791901	7.762833	2.23128
6240	-2668.214	-2830.981	162.7672	1.829587	6.340468	2.692162
6246	-2679.482	-2840.812	161.3294	1.829587	7.766617	2.699317
6252	-2672.287	-2833.871	161.584	1.885541	6.682481	3.165858
6258	-2674.982	-2836.715	161.7336	1.855816	6.462316	3.225304
6264	-2663.366	-2826.106	162.7399	1.685164	6.491864	2.704645
6270	-2673.91	-2837.023	163.1127	1.637997	5.838195	2.904277
6276	-2665.499	-2825.95	160.451	1.912842	8.769313	2.571262
6282	-2670.995	-2830.966	159.9704	1.855579	8.769313	2.9004
6288	-2670.332	-2830.675	160.3438	1.855579	9.077044	2.481957
6294	-2692.832	-2853.775	160.9426	1.889772	9.077044	2.076186
6300	-2680.068	-2842.327	162.2587	1.756459	6.212145	3.121062
6306	-2686.548	-2849.953	163.4048	1.756459	5.577393	2.813558
6312	-2675.85	-2837.511	161.6609	2.036555	7.284271	2.664853
6318	-2682.663	-2845.308	162.6449	1.967754	5.257578	3.332353
6324	-2685.986	-2848.541	162.5549	1.728095	6.41895	2.835814
6330	-2681.735	-2844.956	163.221	1.728095	6.403688	2.434014
6336	-2674.793	-2837.479	162.6863	1.819336	6.842447	2.436985
6342	-2668.348	-2831.172	162.8238	1.712801	5.950831	2.965412
6348	-2667.834	-2830.252	162.4183	1.883542	6.18568	2.965412
6354	-2683.729	-2840.835	157.1061	1.883542	12.00253	2.658449
6360	-2668.361	-2827.425	159.0646	1.908377	9.727403	2.836778
6366	-2671.781	-2833.363	161.582	1.879767	6.186186	3.462684
6372	-2665.061	-2827.364	162.3034	1.691232	6.08352	3.209642
6378	-2677.686	-2838.798	161.112	1.86443	7.439751	3.008246
6384	-2664.052	-2825.476	161.424	1.83123	7.439751	2.840078
6390	-2674.132	-2834.961	160.8287	1.860634	8.31471	2.651089
6396	-2674.31	-2836.987	162.6772	1.912808	6.165199	2.803457
6402	-2682.795	-2843.511	160.7166	1.917799	6.697422	3.646648
6408	-2673.401	-2835.448	162.0469	2.053541	4.815788	3.886271
6414	-2678.661	-2841.258	162.5965	1.878837	6.622019	2.593437
6420	-2658.992	-2821.347	162.3555	1.963554	6.223831	2.932031
6426	-2666.192	-2827.928	161.7364	1.940516	5.073929	3.981005
6432	-2674.338	-2837.342	163.0049	1.786843	4.44507	3.701626
6438	-2672.048	-2835.183	163.135	1.811681	5.502824	2.9882
6444	-2667.23	-2830.291	163.0613	1.738373	5.286649	3.20481
6450	-2669.606	-2830.797	161.1917	1.970532	6.753329	3.305703
6456	-2678.569	-2842.344	163.7756	1.719867	4.783492	3.090278
6462	-2670.098	-2831.729	161.6308	1.933471	6.7147	3.090278
6468	-2679.804	-2838.491	158.6872	1.924485	9.515278	3.180698
6474	-2692.485	-2853.513	161.0276	1.829461	8.854901	2.20503
6480	-2680.756	-2840.639	159.8833	1.764009	9.558732	2.5259
6486	-2665.181	-2826.179	160.9981	1.904922	7.484596	3.025366
6492	-2658.833	-2820.084	161.2516	1.904922	7.303898	2.98167
6498	-2665.274	-2825.949	160.6748	1.896125	7.303944	3.329625
6504	-2670.391	-2831.752	161.361	1.792224	7.303944	2.983614
6510	-2674.292	-2836.843	162.5512	1.630564	6.637981	2.764163
6516	-2672.824	-2833.951	161.1268	1.862326	7.613603	2.895905
6522	-2670.125	-2831.756	161.6309	1.862326	6.718347	3.130448
6528	-2665.509	-2823.581	158.0726	2.060862	8.902142	3.817671
6534	-2661.769	-2820.373	158.6038	2.055074	8.182899	3.928952
6540	-2663.793	-2825.524	161.7311	1.68779	7.157485	2.911835
6546	-2671.264	-2833.064	161.8	1.68779	6.988702	2.972001
6552	-2674.567	-2836.762	162.1954	1.539217	7.487605	2.51584
6558	-2661.262	-2823.353	162.0911	1.62634	7.487605	2.526536
6564	-2663.712	-2825.202	161.49	1.883312	7.483283	2.741603
6570	-2690.591	-2853.026	162.4353	1.835071	6.293071	2.91966
6576	-2691.855	-2852.921	161.0658	1.827654	6.561089	3.575404
6582	-2672.747	-2833.874	161.1267	1.768033	7.872711	2.796029
6588	-2681.078	-2841.594	160.5163	1.757219	8.560689	2.755277
6594	-2669.582	-2831.588	162.0056	1.920026	6.76912	2.840207
6600	-2682.084	-2845.407	163.3228	1.756529	5.578891	2.862378
6606	-2679.507	-2840.662	161.1557	1.858862	7.506788	2.945051
6612	-2679.371	-2837.904	158.5328	2.061844	6.63808	4.837477
6618	-2664.493	-2827.725	163.2321	1.68783	5.701632	2.88455
6624	-2680.82	-2841.451	160.6313	1.968067	7.945231	2.931003
6630	-2668.141	-2829.069	160.9275	1.963451	8.040337	2.695863
6636	-2659.336	-2822.617	163.2814	1.657024	5.700467	2.874055
6642	-2669.674	-2829.109	159.436	1.907508	7.894395	3.70101
6648	-2667.82	-2830.474	162.6542	1.764089	6.298452	2.826857
6654	-2670.814	-2831.229	160.4149	1.895492	7.879125	3.143564
6660	-2671.589	-2830.683	159.0941	1.941603	9.789056	2.761081
6666	-2673.487	-2834.58	161.0937	1.92479	7.660641	2.849664
6672	-2660.535	-2821.63	161.0948	2.006768	7.205528	3.073512
6678	-2663.995	-2824.417	160.4226	2.006768	8.144294	2.91348
6684	-2672.107	-2831.459	159.3517	1.993331	8.409041	3.400568
6690	-2676.24	-2837.405	161.1653	1.886174	6.553544	3.487741
6696	-2682.428	-2844.669	162.2403	1.816716	5.522363	3.502749
6702	-2678.362	-2840.464	162.1024	1.909419	5.567474	3.502749
6708	-2678.221	-2840.986	162.765	1.832017	5.100321	3.433784
6714	-2672.531	-2833.94	161.4094	1.768249	6.772333	3.285374
6720	-2662.214	-2822.095	159.8809	1.935551	8.133596	3.285374
6726	-2669.508	-2831.326	161.8172	1.800223	7.122537	2.812768
6732	-2678.735	-2839.995	161.2608	1.721549	8.501188	2.351345
6738	-2663.988	-2825.991	162.0026	1.872066	7.249146	2.577077
6744	-2674.99	-2836.319	161.3285	1.93686	7.683749	2.684912
6750	-2668.536	-2830.685	162.1489	1.948722	6.742571	2.751669
6756	-2668.897	-2832.131	163.2337	1.669661	5.601403	2.955027
6762	-2683.314	-2846.919	163.6058	1.856397	5.042502	2.955027
6768	-2677.252	-2840.844	163.5921	1.605499	5.248201	2.990468
6774	-2679.803	-2844.121	164.3184	1.518961	4.816914	2.864734
6780	-2676.398	-2839.473	163.0746	1.756574	5.991767	2.762177
6786	-2669.252	-2831.538	162.2865	1.740645	7.01647	2.626724
6792	-2676.786	-2836.517	159.7304	1.966034	9.347158	2.626724
6798	-2664.84	-2826.691	161.8516	1.866642	7.32538	2.626724
6804	-2675.043	-2835.915	160.8716	2.004459	8.167531	2.626724
6810	-2673.331	-2834.215	160.8839	1.896734	7.829074	2.89173
6816	-2662.251	-2823.332	161.0813	1.821323	7.829074	2.817792
6822	-2663.931	-2827.531	163.6002	1.658281	5.662967	2.701909
6828	-2673.281	-2836.83	163.5496	1.608376	5.8922	2.622665
6834	-2685.609	-2848.966	163.357	1.676709	4.75846	3.378208
6840	-2679.764	-2839.055	159.2913	2.123151	7.928519	3.640167
6846	-2677.723	-2839.279	161.556	1.704465	8.411545	2.230822
6852	-2673.787	-2836.046	162.2586	1.720635	7.35901	2.443186
6858	-2663.774	-2825.814	162.0396	1.716373	7.278889	2.632127
6864	-2674.468	-2837.475	163.0064	1.61774	5.249953	3.330118
6870	-2690.762	-2852.84	162.0774	1.569465	6.815789	2.980353
6876	-2669.282	-2831.977	162.6947	1.522338	6.512878	2.818875
6882	-2673.527	-2837.706	164.1797	1.415932	5.134258	2.818875
6888	-2677.598	-2837.88	160.2823	1.978483	8.241171	2.956677
6894	-2673.791	-2834.365	160.574	2.089459	7.082733	3.405212
6900	-2673.225	-2831.13	157.9057	2.073411	7.916671	4.466011
6906	-2667.342	-2826.884	159.5421	2.073411	6.280249	4.466011
6912	-2679.627	-2838.182	158.5542	2.112126	8.825849	3.553519
6918	-2670.993	-2830.322	159.3288	1.979146	8.825849	3.176681
6924	-2678.387	-2835.32	156.9331	1.753914	12.00893	2.839463
6930	-2676.972	-2833.866	156.8939	1.778797	12.00893	2.84819
6936	-2674.186	-2836.583	162.3977	1.758165	6.662898	2.764732
6942	-2669.757	-2830.987	161.2301	1.661621	6.948172	3.350204
6948	-2671.544	-2833.734	162.1896	1.853302	4.930964	3.853156
6954	-2667.85	-2828.739	160.8895	1.812038	7.859094	2.921367
6960	-2672.181	-2832.606	160.4254	1.996172	7.012163	3.58752
6966	-2670.505	-2831.18	160.6752	1.91872	7.815583	3.012213
6972	-2673.663	-2835.921	162.2584	1.794522	5.886307	3.29175
6978	-2667.247	-2828.92	161.6731	1.941026	6.571564	3.145856
6984	-2672.355	-2833.763	161.4079	1.910494	6.864832	3.147292
6990	-2691.277	-2848.235	156.9575	2.062509	10.07457	3.783715
6996	-2674.461	-2833.245	158.7842	1.954524	9.811623	2.927537
7002	-2669.75	-2829.447	159.6972	2.029993	8.318662	3.22877
7008	-2672.01	-2834.511	162.5007	1.867737	6.429356	2.777554
7014	-2671.75	-2831.413	159.6636	1.825839	9.308265	2.777554
7020	-2669.882	-2830.594	160.7121	1.805425	8.111148	2.880258
7026	-2681.473	-2843.454	161.9803	1.767401	6.628095	3.032437
7032	-2676.702	-2836.74	160.0376	2.096157	7.209206	3.640181
7038	-2677.63	-2838.901	161.2712	2.006224	6.209987	3.556288
7044	-2669.21	-2828.429	159.2197	2.041769	8.225986	3.556288
7050	-2664.612	-2826.115	161.5029	1.879984	7.072127	2.984893
7056	-2677.296	-2837.295	159.9993	1.892385	8.563422	2.984893
7062	-2695.638	-2855.088	159.4497	2.042724	8.563422	3.222832
7068	-2685.29	-2843.259	157.9695	2.058034	10.05839	3.205038
7074	-2693.14	-2853.582	160.4426	1.956464	7.923105	3.064512
7080	-2680.928	-2841.164	160.2359	1.961159	8.005602	3.135736
7086	-2680.846	-2843.757	162.9106	1.70611	5.423655	3.232028
7092	-2682.322	-2844.667	162.3454	1.913713	5.423655	3.442328
7098	-2683.344	-2846.87	163.5257	1.744498	5.423655	2.840745
7104	-2673.428	-2834.857	161.4286	1.827878	7.280696	2.935498
7110	-2684.831	-2845.372	160.5417	1.960304	7.280696	3.38378
7116	-2677.875	-2839.54	161.6647	1.863924	6.658322	3.145117
7122	-2677.435	-2836.967	159.5317	1.96377	8.819004	3.069079
7128	-2687.787	-2850.337	162.5504	1.962363	5.801787	3.069079
7134	-2677.822	-2837.426	159.6036	1.958263	9.104459	2.857435
7140	-2678.026	-2837.142	159.1156	1.958263	9.838937	2.707216
7146	-2675.857	-2834.995	159.1382	2.004829	9.225134	3.037016
7152	-2685.337	-2846.88	161.5429	1.974352	7.258201	2.791136
7158	-2666.722	-2827.391	160.6695	1.849484	7.258201	3.387044
7164	-2670.383	-2830.704	160.3203	2.005909	8.015848	3.052606
7170	-2668.12	-2828.541	160.4211	1.898969	8.015848	3.056281
7176	-2679.725	-2840.471	160.7463	1.842646	8.293304	2.725915
7182	-2680.58	-2844.204	163.6243	1.735288	5.437233	2.778114
7188	-2681.792	-2845.879	164.0876	1.709032	5.418577	2.520179
7194	-2679.836	-2843.422	163.5859	1.832981	5.340093	2.801199
7200	-2672.835	-2834.931	162.096	1.893848	6.135906	3.181444
7206	-2682.35	-2844.629	162.2796	1.977012	6.76904	2.637763
7212	-2680.368	-2843.184	162.8156	1.647769	5.870561	3.057444
7218	-2691.435	-2853.235	161.8	2.045913	5.659653	3.545724
