Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2677.478	-2840.44	162.9622	1.793349	5.681071	2.995967
2424	-2678.933	-2839.855	160.9219	1.905333	6.957554	3.382562
2430	-2669.36	-2831.669	162.3086	1.771947	6.52584	2.893704
2436	-2667.653	-2829.857	162.2039	1.740335	6.781261	2.821512
2442	-2669.676	-2832.266	162.5898	1.707806	6.622185	2.702881
2448	-2668.506	-2830.212	161.706	1.737776	7.715622	2.554963
2454	-2666.436	-2829.252	162.8154	1.795438	5.578557	3.143629
2460	-2669.079	-2829.259	160.18	2.090012	7.069033	3.64245
2466	-2669.766	-2828.36	158.5948	2.158502	8.782152	3.528328
2472	-2676.84	-2839.961	163.1212	1.724845	6.090751	2.692469
2478	-2672.873	-2834.432	161.559	1.987559	6.090751	3.468926
2484	-2673.792	-2834.722	160.9302	1.975331	7.100926	3.252067
2490	-2671.93	-2833.378	161.4482	1.902336	6.408103	3.397879
2496	-2673.48	-2835.456	161.9759	1.898399	7.321522	2.532263
2502	-2676.526	-2836.399	159.8727	1.773933	9.407999	2.619874
2508	-2677.74	-2839.055	161.3155	1.82329	7.916018	2.619777
2514	-2684.801	-2845.177	160.3754	1.82688	8.574787	2.790139
2520	-2672.648	-2836.2	163.552	1.730195	5.268538	2.927338
2526	-2669.322	-2830.284	160.9615	1.65055	8.135611	2.80806
2532	-2674.112	-2834.605	160.4928	1.805443	8.664835	2.676295
2538	-2671.999	-2833.483	161.4841	1.858533	7.231715	2.913069
2544	-2671.301	-2833.527	162.2252	1.812313	7.257074	2.470573
2550	-2677.958	-2841.469	163.5102	1.448446	6.713029	2.23104
2556	-2675.011	-2838.249	163.2384	1.507577	6.925645	2.23104
2562	-2679.947	-2842.279	162.3319	1.734856	6.526642	2.901561
2568	-2671.905	-2835.127	163.2225	1.838343	6.327046	2.411882
2574	-2674.222	-2836.582	162.36	1.844266	6.020267	3.122716
2580	-2681.755	-2841.876	160.1213	2.061205	7.45276	3.470078
2586	-2673.544	-2833.312	159.7682	1.941054	7.926004	3.470078
2592	-2666.323	-2827.588	161.265	1.983113	7.422315	2.85498
2598	-2682.925	-2845.269	162.3448	1.703231	6.589947	2.874596
2604	-2664.435	-2823.642	159.2071	1.876583	8.838576	3.301708
2610	-2669.692	-2830.77	161.0785	1.895873	6.947902	3.301708
2616	-2683.724	-2845.267	161.5435	1.913578	6.465207	3.301708
2622	-2689.843	-2850.383	160.5392	1.888164	7.877743	3.074712
2628	-2674.023	-2836.114	162.0909	1.942747	6.162804	3.139458
2634	-2668.284	-2831.214	162.9308	1.781778	6.162804	2.730117
2640	-2674.716	-2836.37	161.6547	1.85619	7.421624	2.695089
2646	-2676.46	-2838.177	161.7172	1.85619	7.717522	2.472878
2652	-2678.456	-2841.893	163.4372	1.69903	5.780943	2.704541
2658	-2672.232	-2833.078	160.8457	1.906487	7.931007	2.847225
2664	-2689.461	-2849.762	160.3014	1.722348	8.553708	2.911168
2670	-2686.713	-2849.339	162.6256	1.858016	5.277021	3.396753
2676	-2693.194	-2854.129	160.9351	1.872064	7.443447	3.107173
2682	-2693.367	-2852.597	159.2302	2.098208	9.165849	2.961357
2688	-2693.306	-2853.41	160.1037	2.038229	7.139403	3.67587
2694	-2674.488	-2837.583	163.096	1.75164	6.006646	2.74304
2700	-2674.259	-2838.034	163.7755	1.634848	4.623127	3.236107
2706	-2674.432	-2836.741	162.309	1.818431	7.520366	2.246433
2712	-2664.758	-2825.496	160.7386	1.909908	8.326422	2.669049
2718	-2666.294	-2827.107	160.8133	1.757366	8.326422	2.716847
2724	-2673.458	-2835.913	162.4551	1.783698	6.053217	3.082521
2730	-2671.649	-2833.324	161.6755	1.685435	7.271319	2.878064
2736	-2665.383	-2827.336	161.953	1.760347	7.234	2.685964
2742	-2663.368	-2824.791	161.4233	1.898823	7.339113	2.860503
2748	-2670.488	-2831.104	160.6162	1.898823	7.622568	3.174378
2754	-2664.572	-2826.761	162.1888	1.855668	6.815394	2.739619
2760	-2678.479	-2841.08	162.6011	1.736615	7.207982	2.311828
2766	-2668.702	-2830.517	161.8155	1.842734	7.72529	2.414672
2772	-2677.384	-2839.798	162.4132	1.640414	6.885055	2.691317
2778	-2662.223	-2824.635	162.4122	1.658025	6.885055	2.681132
2784	-2662.179	-2825.214	163.035	1.696417	6.885055	2.266513
2790	-2669.897	-2832.12	162.223	1.692678	7.70085	2.266513
2796	-2665.682	-2826.632	160.95	1.864498	6.681392	3.551337
2802	-2671.667	-2830.968	159.3006	2.080761	8.114435	3.551411
2808	-2670.142	-2826.51	156.368	2.080761	11.99843	2.98963
2814	-2675.255	-2829.761	154.5057	2.102679	12.83268	3.583222
2820	-2664.306	-2825.423	161.1173	1.970885	6.627405	3.4231
2826	-2660.47	-2821.067	160.5969	1.946117	7.170958	3.424052
2832	-2672.289	-2834.023	161.7337	1.980341	6.0069	3.419995
2838	-2671.27	-2832.68	161.4104	2.05428	6.256226	3.419995
2844	-2669.533	-2829.643	160.1093	1.924192	7.796433	3.356053
2850	-2663.117	-2823.44	160.3232	2.073951	7.905095	3.076427
2856	-2679.229	-2838.661	159.4312	1.961495	8.056327	3.578637
2862	-2670.67	-2831.174	160.5038	1.961495	8.056327	2.944832
2868	-2680.052	-2840.749	160.6973	2.021255	7.803129	2.944832
2874	-2667.304	-2828.517	161.2134	1.917074	7.514819	2.870205
2880	-2676.818	-2835.475	158.6571	2.0913	7.115114	4.484183
2886	-2673.891	-2833.412	159.5213	1.815897	8.867756	3.134353
2892	-2671.07	-2833.745	162.6759	1.832238	5.879082	3.025567
2898	-2678.277	-2839.806	161.5292	1.832238	7.355314	2.826839
2904	-2676.307	-2836.294	159.9871	1.860761	7.506356	3.633642
2910	-2681.461	-2841.848	160.3869	1.832095	8.300248	2.946283
2916	-2686.33	-2845.652	159.3216	1.90447	9.494669	2.824437
2922	-2673.926	-2834.098	160.1721	1.938481	8.987664	2.592921
2928	-2672.823	-2832.487	159.6643	2.02272	8.987664	2.85239
2934	-2674.364	-2836.271	161.9073	1.910781	6.483326	3.076881
2940	-2680.304	-2839.021	158.7178	2.01088	9.366631	3.199469
2946	-2673.717	-2833.642	159.9242	1.893405	8.664384	2.968688
2952	-2670.452	-2830.536	160.0837	2.07879	7.02606	3.729501
2958	-2682.899	-2842.662	159.7628	1.927225	8.336432	3.240227
2964	-2663.857	-2824.12	160.2629	1.899556	8.336432	2.958543
2970	-2674.906	-2839.023	164.1172	1.706112	5.181779	2.650488
2976	-2672.396	-2833.978	161.5822	2.061042	6.294712	3.292483
2982	-2685.783	-2848.118	162.3352	1.81538	5.787397	3.292483
2988	-2683.434	-2845.408	161.9739	1.842939	7.280762	2.593291
2994	-2682.985	-2844.027	161.0425	1.937903	6.814082	3.37685
3000	-2688.848	-2850.552	161.7046	1.917055	5.946673	3.50916
3006	-2684.11	-2843.728	159.6173	1.91009	7.766944	3.668354
3012	-2673.197	-2834.713	161.5159	1.71793	7.766944	2.653134
3018	-2674.884	-2836.451	161.5668	1.836798	7.574507	2.667078
3024	-2681.222	-2839.668	158.4454	2.099089	8.596382	3.757027
3030	-2694.652	-2853.85	159.1982	1.939801	8.194372	3.646333
3036	-2691.654	-2853.524	161.8697	1.91606	5.546622	3.646333
3042	-2686.147	-2848.455	162.3082	1.71541	7.445203	2.360694
3048	-2674.575	-2836.266	161.6912	1.713812	6.771113	3.151507
3054	-2664.625	-2825.295	160.6701	1.94691	8.242436	2.739892
3060	-2667.743	-2828.292	160.5491	1.909511	8.242436	2.836407
3066	-2664.644	-2823.932	159.2886	1.909511	9.680344	2.728253
3072	-2660.517	-2820.809	160.292	1.971517	8.278162	2.932805
3078	-2669.662	-2832.345	162.6831	1.751838	6.106722	2.932805
3084	-2675.025	-2837.822	162.7973	1.692627	6.833679	2.452388
3090	-2682.822	-2845.838	163.0164	1.790006	6.329625	2.56947
3096	-2676.738	-2836.206	159.4676	2.108542	7.970379	3.521877
3102	-2688.334	-2849.619	161.2845	1.871973	7.777481	2.694218
3108	-2672.861	-2833.788	160.9274	1.660295	9.026934	2.267735
3114	-2671.059	-2834.318	163.2585	1.53798	6.846374	2.249591
3120	-2672.707	-2835.719	163.0119	1.746711	5.686268	2.991004
3126	-2686.887	-2849.667	162.7803	1.722343	5.373953	3.328632
3132	-2675.141	-2835.833	160.6922	1.961656	8.042761	2.839095
3138	-2670.227	-2833.11	162.8832	1.661275	6.302911	2.747237
3144	-2681.064	-2842.831	161.7668	1.706991	7.056426	2.939681
3150	-2666.175	-2828.581	162.4055	1.663916	6.878483	2.685674
3156	-2665.488	-2827.068	161.5796	1.927939	7.386264	2.718843
3162	-2675.878	-2837.794	161.9163	1.848872	6.61012	3.032726
3168	-2666.069	-2828.338	162.2688	1.830517	5.639831	3.409325
3174	-2661.555	-2824.277	162.7221	1.838267	5.527355	3.203959
3180	-2668.322	-2828.484	160.1623	1.816967	7.663394	3.465768
3186	-2667.822	-2828.263	160.4404	1.844268	8.274578	2.922157
3192	-2668.471	-2830.641	162.17	1.741399	6.769538	2.848611
3198	-2664.523	-2827.379	162.856	1.850882	6.032295	2.813209
3204	-2669.735	-2830.139	160.4045	1.962331	8.310387	2.850854
3210	-2667.353	-2826.923	159.5701	2.001653	8.310387	3.325344
3216	-2666.778	-2827.696	160.9185	2.014571	6.727113	3.455544
3222	-2677.848	-2837.203	159.355	2.054289	7.84328	3.692492
3228	-2677.87	-2835.909	158.0396	2.026025	9.186994	3.692492
3234	-2677.014	-2839.79	162.7767	1.8102	6.184743	2.793431
3240	-2685.98	-2849.624	163.6432	1.890613	4.821886	3.044455
3246	-2668.217	-2829.871	161.654	1.92683	7.424955	2.650031
3252	-2671.512	-2834.818	163.3066	1.733701	4.658782	3.432759
3258	-2679.448	-2841.176	161.7284	1.993097	5.67609	3.608486
3264	-2680.074	-2840.541	160.467	1.805352	7.787706	3.220364
3270	-2667.783	-2827.722	159.9387	1.767248	9.259654	2.67475
3276	-2670.647	-2827.038	156.3913	2.126993	11.74425	3.1001
3282	-2675.025	-2832.708	157.6831	1.966884	10.94558	2.90024
3288	-2680.623	-2840.165	159.5421	2.018083	8.551161	3.189971
3294	-2685.669	-2844.899	159.23	1.948023	9.790269	2.673096
3300	-2672.445	-2834.383	161.9375	1.936882	7.101256	2.668629
3306	-2667.407	-2829.067	161.66	1.936882	7.361271	2.67933
3312	-2669.712	-2831.249	161.5368	1.859288	5.998496	3.610219
3318	-2673.082	-2834.743	161.6612	1.86944	6.641973	3.153603
3324	-2668.615	-2827.339	158.7235	1.953177	9.530967	3.132802
3330	-2670.734	-2831.427	160.6939	1.875367	8.091145	2.861025
3336	-2674.764	-2835.446	160.6819	1.918275	8.147229	2.80823
3342	-2676.976	-2836.41	159.4338	1.93624	10.00364	2.420866
3348	-2673.278	-2834.856	161.5782	1.676444	7.961171	2.519847
3354	-2679.843	-2842.331	162.4878	1.85602	6.693956	2.630301
3360	-2678.921	-2842.229	163.3077	1.833915	5.53766	2.849593
3366	-2685.325	-2847.126	161.8016	1.955957	5.161651	3.884533
3372	-2673.975	-2837.159	163.1846	1.829709	5.751843	2.796812
3378	-2674.924	-2837.6	162.6764	1.684875	5.116434	3.561967
3384	-2665.941	-2829.601	163.6602	1.685172	5.484641	2.757885
3390	-2673.219	-2835.874	162.6554	1.742262	5.940035	3.055243
3396	-2666.089	-2829.676	163.5873	1.588264	5.480737	2.863528
3402	-2662.221	-2824.742	162.5204	1.797242	6.746699	2.613913
3408	-2668.713	-2829.786	161.0731	1.808758	8.327328	2.523987
3414	-2666.337	-2829.175	162.8381	1.810981	5.931649	2.909206
3420	-2664.748	-2826.58	161.8323	1.785272	7.0844	2.835812
3426	-2670.673	-2832.874	162.2016	1.785272	7.0844	2.609603
3432	-2672.97	-2831.022	158.052	1.965717	10.95784	2.668637
3438	-2665.967	-2825.316	159.349	1.990761	9.741904	2.603197
3444	-2667.721	-2827.854	160.1336	2.00699	8.243438	3.027483
3450	-2666.216	-2827.016	160.8002	2.00699	7.261553	3.215191
3456	-2666.952	-2828.02	161.0677	1.785987	8.375431	2.511528
3462	-2677.551	-2837.971	160.4201	2.033914	8.084545	2.934667
3468	-2681.926	-2843.153	161.2271	1.765308	8.426396	2.392384
3474	-2679.222	-2842.355	163.1326	1.586979	6.937357	2.240543
3480	-2673.659	-2836.909	163.25	1.784003	5.777215	2.769314
3486	-2673.624	-2833.953	160.3291	1.871478	8.723957	2.700006
3492	-2673.562	-2836.235	162.6734	1.890892	5.977562	2.932668
3498	-2664.618	-2824.495	159.8776	1.890892	8.19394	3.278059
3504	-2670.786	-2831.332	160.5456	1.962462	7.170968	3.44449
3510	-2662.493	-2823.53	161.0368	1.871588	7.720944	2.879856
3516	-2662.419	-2823.966	161.547	1.874611	7.60715	2.635854
3522	-2665.423	-2826.235	160.8114	1.809722	8.663754	2.476678
3528	-2670.432	-2830.046	159.6137	1.841406	9.776307	2.510123
3534	-2668.987	-2830.485	161.4981	1.841406	7.205537	2.930751
3540	-2661.356	-2820.599	159.2427	1.974146	9.359173	2.91207
3546	-2672.744	-2831.779	159.0358	1.880399	9.228814	3.170019
3552	-2668.471	-2828.776	160.3054	1.892797	7.960624	3.16182
3558	-2660.097	-2819.342	159.2451	1.823286	10.12692	2.532644
3564	-2667.069	-2826.758	159.6896	1.806794	9.66969	2.550789
3570	-2665.11	-2825.727	160.6171	1.912688	9.283183	2.139415
3576	-2663.214	-2826.515	163.3015	1.828311	6.18453	2.458188
3582	-2658.236	-2819.595	161.3585	1.810296	7.739547	2.709948
3588	-2670.215	-2832.098	161.8828	1.744949	7.007057	2.876527
3594	-2671.467	-2832.184	160.7175	1.843832	8.024836	2.905922
3600	-2673.12	-2834.051	160.9313	2.042331	7.187183	3.160603
3606	-2681.931	-2844.49	162.5588	1.741546	6.714557	2.644394
3612	-2673.845	-2835.484	161.6382	1.94359	7.169492	2.805856
3618	-2668.346	-2829.421	161.0757	1.937912	7.169492	3.147377
3624	-2674.199	-2834.744	160.5446	1.937912	7.700606	3.147377
3630	-2681.07	-2841.666	160.5964	1.912118	7.721445	3.119505
3636	-2674.52	-2837.159	162.6386	1.776858	6.012793	3.00098
3642	-2672.605	-2834.714	162.1086	1.776858	6.982742	2.734495
3648	-2666.34	-2828.328	161.9875	1.776858	6.982742	2.80842
3654	-2670.583	-2832.883	162.3	2.043151	5.324885	3.450931
3660	-2662.461	-2824.304	161.8427	1.796945	6.028433	3.450931
3666	-2668.546	-2830.135	161.5891	1.817236	7.169675	2.912059
3672	-2679.941	-2841.547	161.6066	1.730606	6.704513	3.231206
3678	-2672.546	-2835.425	162.8791	1.68469	6.316273	2.727279
3684	-2682.375	-2842.295	159.9197	2.010779	7.831186	3.396125
3690	-2680.023	-2841.937	161.9141	1.931082	6.877591	2.823199
3696	-2683.228	-2845.216	161.988	1.926139	5.339786	3.691743
3702	-2679.722	-2841.792	162.0697	1.926139	6.376168	3.034709
3708	-2680.581	-2842.662	162.0815	1.807898	6.676126	2.918403
3714	-2670.8	-2832.947	162.1468	1.782233	6.425839	3.044968
3720	-2665.482	-2827.915	162.4331	1.947889	6.447254	2.758963
3726	-2664.875	-2827.547	162.6717	1.880684	6.119336	2.854149
3732	-2665.646	-2827.367	161.7208	1.934114	7.102547	2.802105
3738	-2674.459	-2835.38	160.9216	1.934114	6.213128	3.798554
3744	-2666.93	-2829.454	162.5233	1.813077	5.796521	3.177165
3750	-2666.532	-2827.557	161.0258	1.931368	7.368333	3.062489
3756	-2665.206	-2827.468	162.2619	1.88325	5.388089	3.529629
3762	-2668.658	-2831.723	163.0651	1.773143	5.964373	2.774608
3768	-2667.065	-2829.959	162.8934	1.749929	5.584655	3.120661
3774	-2665.546	-2826.456	160.9101	2.054221	5.925139	3.901578
3780	-2668.465	-2828.503	160.0382	1.956912	8.222062	3.127101
3786	-2669.6	-2832.611	163.0113	1.760724	5.945761	2.82624
3792	-2676.98	-2838.763	161.7826	1.757132	6.986138	2.942309
3798	-2674.677	-2836.983	162.3062	1.829486	6.201458	3.055551
3804	-2682.656	-2846.256	163.6	1.64503	6.087617	2.446678
3810	-2667.171	-2829.875	162.7039	1.64503	6.857421	2.525752
3816	-2670.607	-2831.301	160.694	1.825065	7.280167	3.374078
3822	-2663.835	-2826.217	162.382	1.718253	6.41337	2.949703
3828	-2662.591	-2824.299	161.7087	1.874499	6.050041	3.471297
3834	-2670.303	-2832.67	162.3668	1.845889	5.907381	3.184803
3840	-2671.318	-2832.304	160.986	1.837477	7.281526	3.193731
3846	-2667.566	-2830.186	162.6202	1.892126	5.601286	3.188604
3852	-2669.607	-2830.903	161.2965	1.813122	8.065746	2.545035
3858	-2664.27	-2825.887	161.6164	1.961876	7.02169	2.897585
3864	-2660.727	-2822.556	161.8292	1.935023	6.835808	2.897585
3870	-2670.241	-2831.01	160.7695	1.928004	7.470599	3.156279
3876	-2663.171	-2823.419	160.2477	1.932784	8.382045	2.920223
3882	-2671.281	-2831.922	160.6414	1.774508	8.203479	2.885871
3888	-2683.179	-2845.581	162.4021	1.755295	6.962125	2.579741
3894	-2673.364	-2835.322	161.9579	1.76282	6.962125	2.847409
3900	-2664.262	-2825.84	161.5786	1.878766	7.609546	2.612329
3906	-2672.356	-2834.072	161.7157	1.699175	7.609546	2.638519
3912	-2674.007	-2834.382	160.3753	1.865836	7.9887	3.119573
3918	-2665.862	-2827.069	161.2072	1.926155	6.90587	3.232692
3924	-2667.791	-2828.061	160.2699	1.989482	7.274204	3.529434
3930	-2666.22	-2827.938	161.7175	1.811055	6.188656	3.422174
3936	-2662.066	-2822.93	160.8639	1.97004	7.478772	3.070146
3942	-2667.053	-2828.236	161.1828	1.945686	5.768068	3.89756
3948	-2667.858	-2830.304	162.446	1.93758	5.46076	3.347616
3954	-2675.985	-2838.501	162.5162	1.938632	5.079476	3.529017
3960	-2669.952	-2832.906	162.9535	1.706875	6.485926	2.56308
3966	-2668.691	-2831.132	162.4412	1.89309	5.84212	3.151334
3972	-2675.099	-2835.363	160.2636	1.852685	8.633561	2.806747
3978	-2653.632	-2814.324	160.6916	1.906848	8.633561	2.509702
3984	-2670.271	-2829.779	159.5079	1.904001	9.745849	2.555969
3990	-2665.7	-2824.293	158.5932	1.904001	10.24474	2.811506
3996	-2672.831	-2831.424	158.5932	1.904001	10.24474	2.811506
4002	-2667.935	-2829.953	162.0177	1.904001	6.55861	2.96973
4008	-2673.543	-2834.686	161.1427	1.890929	5.821337	3.921367
4014	-2665.636	-2827.917	162.2816	1.890929	4.918203	3.785898
4020	-2668.164	-2829.284	161.1201	1.950796	6.157878	3.706272
4026	-2663.101	-2823.412	160.3102	1.950796	8.132884	3.021596
4032	-2674.873	-2835.906	161.0333	1.831691	8.045505	2.708589
4038	-2670.847	-2830.822	159.9742	1.935482	8.013454	3.301247
4044	-2673.99	-2830.735	156.7456	2.258018	10.28479	3.671797
4050	-2673.741	-2832.823	159.0823	1.915339	9.149491	3.168763
4056	-2684.749	-2845.101	160.352	1.885409	8.409226	2.86938
4062	-2684.791	-2844.567	159.7764	1.736719	9.552991	2.61277
4068	-2680.37	-2841.993	161.6228	1.742798	8.309399	2.22891
4074	-2675.203	-2834.034	158.8308	1.964259	8.433449	3.706409
4080	-2681.89	-2841.114	159.2236	2.052595	8.433449	3.4266
4086	-2662.467	-2821.223	158.7562	1.976384	9.246303	3.268366
4092	-2663.606	-2823.175	159.569	1.963569	7.996314	3.532148
4098	-2662.354	-2823.319	160.9652	1.963569	6.807139	3.411232
4104	-2676.383	-2836.686	160.3028	1.963569	7.858085	3.182194
4110	-2678.808	-2838.535	159.7261	2.019097	7.970828	3.42286
4116	-2682.839	-2842.188	159.3488	2.030405	9.029718	3.012605
4122	-2677.794	-2838.343	160.5486	1.893509	7.52877	3.27309
4128	-2679.479	-2842.054	162.5747	1.83093	6.206443	2.89027
4134	-2682.641	-2845.462	162.8209	1.750186	5.731098	3.076442
4140	-2687.036	-2849.057	162.0208	1.881569	7.087641	2.659748
4146	-2675.281	-2838.673	163.3923	1.61907	5.969876	2.66514
4152	-2666.86	-2829.493	162.6329	1.734819	6.944403	2.459553
4158	-2661.728	-2824.006	162.2785	1.710243	7.250874	2.504965
4164	-2674.05	-2835.542	161.4923	1.749015	6.998319	3.113762
4170	-2663.834	-2826.086	162.2529	1.791754	6.558648	2.895612
4176	-2660.229	-2821.104	160.8752	1.885978	8.250516	2.646384
4182	-2670.393	-2832.02	161.6274	1.885978	7.194375	2.8323
4188	-2690.916	-2853.147	162.2305	1.885978	5.937273	3.224065
4194	-2670.174	-2832.47	162.2962	1.802319	5.727427	3.358421
4200	-2678.571	-2839.851	161.2791	1.977339	7.57232	2.758614
4206	-2671.778	-2834.305	162.5277	1.989624	4.746156	3.686188
4212	-2679.225	-2839.366	160.1408	2.036185	7.851695	3.238915
4218	-2673.879	-2833.535	159.6561	1.937412	8.10922	3.430645
4224	-2688.521	-2847.927	159.4056	1.935744	8.37084	3.425129
4230	-2682.294	-2842.518	160.2247	1.927321	8.486675	2.874152
4236	-2684.969	-2846.66	161.6909	1.831197	7.418272	2.690269
4242	-2673.136	-2835.284	162.148	1.807617	5.398177	3.633879
4248	-2673.51	-2835.143	161.633	2.047622	5.53048	3.716466
4254	-2664.14	-2824.396	160.2556	2.031611	6.923953	3.716466
4260	-2671.15	-2834.036	162.886	1.677392	6.164613	2.820021
4266	-2672.121	-2836.308	164.187	1.713224	5.065915	2.674414
4272	-2669.284	-2830.792	161.5087	1.665699	8.125306	2.46735
4278	-2663.205	-2825.8	162.5944	1.665699	7.255272	2.331163
4284	-2675.713	-2837.553	161.8399	1.850631	6.788848	2.970279
4290	-2680.627	-2841.098	160.4708	2.037878	7.275911	3.382666
4296	-2689.557	-2850.918	161.3614	1.98839	7.275911	2.882032
4302	-2676.693	-2838.175	161.4816	2.031796	7.112339	2.882032
4308	-2667.518	-2828.426	160.9078	1.886177	8.020489	2.767348
4314	-2666.541	-2827.628	161.0874	1.899267	8.020489	2.649197
4320	-2668.843	-2829.444	160.6009	1.805388	8.089285	2.960562
4326	-2667.549	-2828.869	161.3201	1.761535	6.49083	3.50674
4332	-2674.792	-2836.922	162.13	1.669823	6.49083	3.083347
4338	-2665.817	-2827.891	162.0744	1.944561	5.146428	3.742897
4344	-2669.1	-2831.175	162.0744	1.944561	5.146428	3.742897
4350	-2682.446	-2844.68	162.234	1.849381	5.621723	3.429254
4356	-2668.732	-2831.101	162.3687	1.822859	6.661062	2.744019
4362	-2672.648	-2834.169	161.5218	1.80876	6.482576	3.365916
4368	-2677.222	-2840.255	163.033	1.848415	4.697163	3.5032
4374	-2666.319	-2825.135	158.8164	1.987386	7.713297	4.114361
4380	-2664.591	-2819.137	154.5464	2.25928	9.428581	5.390849
4386	-2675.791	-2832.717	156.9259	2.284507	7.058193	5.371924
4392	-2681.594	-2843.687	162.0924	1.991533	4.060714	4.325566
4398	-2672.064	-2834.996	162.9326	1.854629	4.290633	3.793347
4404	-2678.651	-2843.34	164.6891	1.495041	4.985328	2.548711
4410	-2668.467	-2831.263	162.7957	1.824927	4.985328	3.487187
4416	-2683.776	-2845.19	161.4144	1.922353	7.005887	3.052278
4422	-2673.661	-2835.72	162.0588	1.97537	6.368173	3.016529
4428	-2659.625	-2820.312	160.6868	1.897294	7.555239	3.17336
4434	-2673.582	-2836.033	162.4509	1.851803	6.734523	2.630632
4440	-2680.562	-2843.096	162.5341	1.797485	6.705643	2.630632
4446	-2678.494	-2837.129	158.6354	2.132064	8.299522	3.799607
4452	-2678.881	-2838.583	159.7022	2.022322	7.760477	3.557705
4458	-2672.759	-2833.336	160.5771	1.972362	7.439207	3.262549
4464	-2668.853	-2829.686	160.8331	1.834442	7.321122	3.262549
4470	-2663.383	-2824.294	160.9111	2.028611	6.813623	3.401024
4476	-2666.414	-2827.709	161.2944	1.942708	7.272389	2.952162
4482	-2677.917	-2839.137	161.2207	1.913437	6.571509	3.428958
4488	-2673.234	-2835.371	162.1368	1.848875	5.801703	3.381028
4494	-2686.616	-2846.681	160.0646	1.870921	7.851857	3.381028
4500	-2679.492	-2840.777	161.2858	1.833595	7.082299	3.13634
4506	-2670.89	-2832.668	161.7783	1.852558	6.315721	3.287408
4512	-2658.015	-2819.616	161.6014	1.852558	6.763347	3.127039
4518	-2668.852	-2830.232	161.3797	1.74439	6.489564	3.482731
4524	-2664.777	-2823.927	159.1498	2.044155	8.962784	3.163015
4530	-2661.956	-2821.38	159.4239	2.044155	8.348499	3.363928
4536	-2669.022	-2827.488	158.467	2.036131	9.313441	3.363928
4542	-2679.086	-2837.572	158.4857	2.036131	9.173219	3.435135
4548	-2672.36	-2833.366	161.006	1.853008	6.836029	3.435135
4554	-2671.287	-2833.411	162.1231	1.817189	5.789961	3.414547
4560	-2677.177	-2840.31	163.133	1.793736	5.38319	3.071838
4566	-2668.064	-2828.391	160.3272	2.107976	6.628288	3.801635
4572	-2669.804	-2831.335	161.5311	1.915493	6.230384	3.445729
4578	-2673.077	-2834.477	161.4	1.824863	7.713932	2.691267
4584	-2676.047	-2837.071	161.0239	1.935177	7.713932	2.853417
4590	-2686.515	-2846.963	160.4475	1.884424	7.035565	3.625948
4596	-2674.387	-2835.784	161.3972	1.993837	4.840768	4.276291
4602	-2693.677	-2853.763	160.0863	1.959469	6.691665	3.98867
4608	-2674.377	-2836.152	161.7744	1.841787	6.691665	3.073065
4614	-2674.754	-2836.052	161.2982	1.902429	6.494346	3.435215
4620	-2678.851	-2842.169	163.3183	1.78883	5.621502	2.819654
4626	-2672.068	-2832.554	160.4855	2.030058	7.538733	3.223757
4632	-2690.46	-2849.375	158.9143	2.088873	6.414117	4.73445
4638	-2672.639	-2835.406	162.7665	1.736705	5.300232	3.371609
4644	-2673.516	-2835.982	162.4669	1.776193	5.300232	3.523735
4650	-2672.607	-2833.488	160.8808	1.998567	7.048294	3.298561
4656	-2663.605	-2824.12	160.5151	1.998567	6.925058	3.584619
4662	-2658.939	-2818.817	159.8778	1.998567	7.562308	3.584619
4668	-2658.596	-2817.605	159.0091	2.003914	8.366433	3.619004
4674	-2666.997	-2828.625	161.6283	1.881758	6.639349	3.167384
4680	-2666.246	-2827.576	161.3302	1.956721	6.434675	3.419633
4686	-2663.378	-2823.18	159.8021	2.060139	7.859339	3.419633
4692	-2666.51	-2825.426	158.9159	2.097684	8.294139	3.660616
4698	-2661.784	-2823.479	161.6945	1.694491	6.838978	3.120701
4704	-2663.72	-2825.372	161.6511	1.890453	7.170763	2.829516
4710	-2665.036	-2826.547	161.5115	1.734759	7.170763	3.00771
4716	-2653.558	-2815.944	162.3859	1.850397	5.900685	3.174788
4722	-2668.373	-2830.995	162.6226	1.817145	5.900685	3.05358
4728	-2676.02	-2838.228	162.2076	1.817145	5.900685	3.299876
4734	-2662.047	-2825.103	163.0564	1.723805	5.150698	3.296648
4740	-2667.601	-2831.062	163.4608	1.813781	4.799624	3.211989
4746	-2664.953	-2826.582	161.6291	2.079865	6.777499	2.966017
4752	-2672.513	-2833.334	160.8205	2.079865	6.647984	3.520834
4758	-2668.015	-2830.317	162.3016	1.737863	6.695795	2.815624
4764	-2667.485	-2828.344	160.8591	1.992986	6.91285	3.394181
4770	-2669.353	-2830.543	161.1902	1.838104	7.236306	3.098852
4776	-2666.169	-2829.216	163.0474	1.900286	5.013655	3.278671
4782	-2670.774	-2830.462	159.6887	2.101187	7.531077	3.652912
4788	-2665.74	-2826.926	161.1862	2.101187	6.080461	3.625742
4794	-2667.364	-2829.633	162.2687	1.873185	5.542253	3.441534
4800	-2666.686	-2830.292	163.6064	1.612023	6.068437	2.475391
4806	-2680.07	-2841.353	161.2828	1.736802	8.284638	2.464495
4812	-2670.574	-2831.07	160.4962	1.900134	7.969046	3.038677
