Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-1551.759	-1716.944	165.1845	0.214773	0.940807	5.332527
4638	-1550.011	-1713.851	163.8408	0.1125443	0.8125508	6.194539
4644	-1550.323	-1714.165	163.8418	0.3874139	0.8094033	6.04606
4650	-1574.983	-1738.276	163.2937	0.1448301	0.8696128	6.443078
4656	-1574.948	-1740.77	165.8218	0.2665557	1.145769	4.836675
4662	-1569.492	-1735.319	165.8277	0.3683177	1.076508	4.815297
4668	-1566.66	-1731.959	165.2988	0.2369851	0.8886924	5.285929
4674	-1563.769	-1728.13	164.361	0.4487043	0.9924741	5.628473
4680	-1565.954	-1731.396	165.4427	0.2959243	0.982968	5.121592
4686	-1561.754	-1727.442	165.6882	0.2959243	0.9107465	5.025446
4692	-1547.186	-1711.933	164.7467	0.3119545	0.9858873	5.495297
4698	-1553.774	-1719.701	165.9274	0.3359556	1.039638	4.798292
4704	-1552.553	-1717.745	165.1917	0.5014747	1.202595	5.02498
4710	-1555.949	-1721.942	165.9934	0.3346264	0.9964513	4.786297
4716	-1562.887	-1728.212	165.3244	0.5424483	1.13722	4.964783
4722	-1564.591	-1730.123	165.5318	0.5125781	1.213869	4.823223
4728	-1556.501	-1722.637	166.1356	0.3910848	1.227436	4.545662
4734	-1558.665	-1724.441	165.776	0.4561648	1.240923	4.703209
4740	-1551.906	-1717.251	165.3449	0.4398418	1.130835	5.013942
4746	-1551.356	-1716.733	165.3766	0.4378471	1.101145	5.013942
4752	-1555.814	-1720.545	164.731	0.3042343	1.056145	5.469528
4758	-1546.556	-1711.949	165.3926	0.2613077	0.8675219	5.232377
4764	-1560.556	-1726.022	165.4663	0.3324322	0.9832727	5.088073
4770	-1550.08	-1715.766	165.6853	0.3324322	1.062243	4.922542
4776	-1553.261	-1719.394	166.1335	0.2524314	0.9635801	4.77231
4782	-1561.642	-1726.551	164.9097	0.4672764	1.074119	5.271237
4788	-1552.386	-1717.111	164.7249	0.409688	0.9942655	5.448919
4794	-1565.992	-1730.841	164.8489	0.3751333	0.7801786	5.517524
4800	-1563.379	-1727.992	164.6128	0.4344675	0.9569114	5.517524
4806	-1562.672	-1726.917	164.2453	0.3254099	0.9646167	5.774746
4812	-1558.511	-1723.768	165.2564	0.2868432	1.049904	5.192709
4818	-1555.926	-1721.173	165.2472	0.5852991	0.9660846	5.078894
4824	-1559.585	-1724.723	165.1377	0.3369524	0.8994393	5.313768
4830	-1554.942	-1719.644	164.7019	0.3369524	1.07295	5.458293
4836	-1559.484	-1724.415	164.9312	0.3068517	0.9893656	5.394662
4842	-1554.794	-1720.335	165.5409	0.4213895	1.032683	4.969873
4848	-1560.755	-1727.216	166.4609	0.2762796	1.147144	4.472466
4854	-1558.086	-1722.209	164.1225	0.4636212	1.051041	5.718929
4860	-1565.872	-1729.981	164.109	0.3263729	0.8437627	5.914806
4866	-1555.12	-1719.841	164.7217	0.3124964	0.8560495	5.580138
4872	-1557.853	-1722.943	165.0892	0.2242341	0.9276228	5.387143
4878	-1562.104	-1727.438	165.3347	0.4277366	1.075858	5.056851
4884	-1563.804	-1729.739	165.9351	0.4020575	1.03357	4.760428
4890	-1571.959	-1736.891	164.9321	0.3084519	0.9707238	5.403518
4896	-1568.461	-1733.919	165.4579	0.1965154	1.101201	5.102717
4902	-1570.718	-1737.619	166.9014	0.3057901	1.209654	4.171311
4908	-1569.847	-1734.695	164.8481	0.3057901	1.054327	5.405241
4914	-1576.685	-1743.522	166.8368	0.1825349	0.9621069	4.417713
4920	-1573.519	-1738.783	165.2638	0.3631179	0.9621069	5.195
4926	-1561.402	-1726.543	165.141	0.5088889	0.9621069	5.182252
4932	-1570.406	-1734.373	163.9674	0.4012355	0.9067756	5.916814
4938	-1575.646	-1740.698	165.0519	0.3329376	1.228664	5.181419
4944	-1567.154	-1731.99	164.8359	0.2448677	0.829716	5.568985
4950	-1558.563	-1723.264	164.7013	0.4121493	1.038713	5.436075
4956	-1556.932	-1722.673	165.7409	0.4121493	1.010789	4.875874
4962	-1554.249	-1719.789	165.5399	0.4781057	1.036606	4.936683
4968	-1553.334	-1718.965	165.631	0.2314474	1.121518	4.975947
4974	-1564.206	-1729.68	165.4744	0.4191171	0.9040605	5.079435
4980	-1559.797	-1725.575	165.7785	0.3737724	1.158595	4.793871
4986	-1575.552	-1741.336	165.784	0.643159	1.158595	4.640118
4992	-1568.042	-1733.914	165.872	0.2941466	1.079565	4.830259
4998	-1569.601	-1734.805	165.2035	0.183309	1.033506	5.288202
5004	-1555.66	-1720.849	165.1886	0.2725033	0.9592899	5.288202
5010	-1555.195	-1719.375	164.1797	0.09271758	0.9180296	5.963215
5016	-1547.397	-1710.916	163.5181	0.4596153	0.8385667	6.167131
5022	-1554.272	-1719.222	164.9495	0.3427597	1.097942	5.304827
5028	-1555.181	-1719.662	164.4811	0.5077293	1.005547	5.522931
5034	-1558.736	-1724.243	165.5071	0.2904751	0.9772174	5.092087
5040	-1550.739	-1715.537	164.7977	0.1736293	1.067651	5.498393
5046	-1560.442	-1725.678	165.2362	0.389508	1.046076	5.149183
5052	-1567.986	-1733.627	165.6404	0.4124984	1.022751	4.924955
5058	-1557.396	-1723.169	165.7734	0.4170098	1.03671	4.840623
5064	-1562.006	-1725.908	163.901	0.5021243	0.9256175	5.887683
5070	-1570.316	-1735.465	165.149	0.5021243	1.118736	5.094838
5076	-1565.162	-1730.434	165.2716	0.3834462	1.097168	5.104591
5082	-1555.748	-1721.645	165.8964	0.5122895	1.047903	4.712462
5088	-1562.586	-1727.867	165.2807	0.5890081	1.146784	4.957905
5094	-1552.933	-1718.748	165.8149	0.3704159	1.146784	4.782
5100	-1551.51	-1716.259	164.7495	0.2331863	0.9631819	5.549588
5106	-1556.913	-1721.851	164.9377	0.5163088	1.055048	5.239172
5112	-1562.733	-1728.83	166.0975	0.574072	1.226282	4.464839
5118	-1552.567	-1718.546	165.9785	0.4613881	1.156473	4.634179
5124	-1548.755	-1714.007	165.2518	0.3174782	1.03202	5.188159
5130	-1552.57	-1717.847	165.2768	0.3316746	1.104217	5.126535
5136	-1555.944	-1720.973	165.0292	0.3548843	0.8830818	5.372716
5142	-1565.439	-1729.888	164.4485	0.4765714	0.9580343	5.584051
5148	-1559.861	-1725.935	166.0731	0.2672551	1.109344	4.716307
5154	-1560.516	-1726.425	165.9087	0.4316494	1.109344	4.716307
5160	-1555.191	-1720.172	164.981	0.3945887	1.091958	5.262134
5166	-1573.166	-1738.738	165.5725	0.3945887	1.062507	4.950605
5172	-1567.048	-1732.548	165.5	0.4008199	1.128788	4.950605
5178	-1559.95	-1725.02	165.07	0.4008199	0.994979	5.2631
5184	-1559.245	-1724.557	165.3119	0.289538	1.053551	5.158477
5190	-1561.741	-1726.798	165.0565	0.3075803	0.9429038	5.350749
5196	-1560.655	-1725.715	165.0601	0.3468172	1.032228	5.277846
5202	-1568.969	-1734.37	165.4016	0.2455344	1.032228	5.144962
5208	-1559.811	-1725.137	165.326	0.5437058	0.9377192	5.074014
5214	-1560.411	-1725.662	165.2515	0.4134846	1.056292	5.121729
5220	-1553.428	-1718.926	165.4984	0.4682795	1.056292	4.954267
5226	-1561.747	-1725.993	164.246	0.443889	0.9075275	5.740752
5232	-1568.688	-1733.931	165.2424	0.2392315	0.8673142	5.327598
5238	-1564.35	-1729.346	164.9959	0.1149711	0.8457787	5.543659
5244	-1557.9	-1722.026	164.1262	0.3915811	0.9543397	5.809319
5250	-1554.733	-1720.135	165.4022	0.2477345	1.09245	5.110052
5256	-1553.328	-1717.189	163.8613	0.5324485	0.8948938	5.909621
5262	-1555.471	-1719.26	163.7899	0.4284286	0.8375639	6.036638
5268	-1549.399	-1714.18	164.7813	0.4770699	0.9928793	5.381502
5274	-1556.954	-1721.962	165.0083	0.4140855	0.8288541	5.381502
5280	-1549.202	-1713.802	164.5998	0.3533245	0.8573951	5.623899
5286	-1564.875	-1729.077	164.2019	0.3869294	0.7791229	5.866296
5292	-1559.876	-1725.063	165.1874	0.1905296	1.03801	5.290669
5298	-1555.391	-1720.661	165.2692	0.3871501	1.240563	5.024306
5304	-1552.809	-1718.016	165.2073	0.4003218	0.9607342	5.206403
5310	-1554.633	-1721.102	166.4695	0.3023933	1.123103	4.46645
5316	-1562.544	-1728.219	165.6755	0.4074907	1.123103	4.852296
5322	-1560.306	-1726.444	166.1383	0.2597427	1.025515	4.730903
5328	-1561.757	-1727.852	166.0958	0.4454266	1.093151	4.612894
5334	-1552.193	-1717.847	165.6543	0.2888534	1.206985	4.883518
5340	-1552.08	-1717.954	165.874	0.2967187	0.9457771	4.90226
5346	-1554.668	-1720.493	165.8248	0.2201001	1.039101	4.920305
5352	-1554.028	-1719.607	165.5799	0.3472831	1.156898	4.920305
5358	-1564.246	-1729.622	165.3759	0.3971266	1.111429	5.031264
5364	-1560.86	-1724.016	163.1563	0.4045005	0.8842567	6.368813
5370	-1571.486	-1737.481	165.9942	0.5114181	1.078523	4.641047
5376	-1566.231	-1732.337	166.1061	0.2019367	1.2761	4.641047
5382	-1565.178	-1731.292	166.1144	0.3759286	1.093786	4.641047
5388	-1558.174	-1723.421	165.2461	0.3511916	0.9342976	5.226729
5394	-1561.247	-1726.788	165.5417	0.2612308	0.9283135	5.116248
5400	-1550.616	-1714.444	163.8281	0.5216446	0.9008518	5.930393
5406	-1555.451	-1720.26	164.8088	0.4741168	1.033421	5.345588
5412	-1557.799	-1723.204	165.4047	0.07072288	0.9730406	5.272697
5418	-1559.566	-1724.792	165.2259	0.1648612	0.8676228	5.377575
5424	-1559.442	-1724.482	165.0401	0.3461028	0.9568952	5.330834
5430	-1558.435	-1723.223	164.7879	0.3413774	0.8998938	5.503797
5436	-1561.073	-1726.959	165.8859	0.3413774	1.039597	4.818441
5442	-1551.585	-1716.994	165.4094	0.4958203	1.035834	4.999833
5448	-1556.559	-1721.419	164.8597	0.1351311	0.9750241	5.536384
5454	-1560.378	-1724.898	164.5201	0.3026506	0.988184	5.623647
5460	-1558.664	-1722.899	164.2353	0.4314676	1.1233	5.635139
5466	-1557.168	-1721.703	164.5346	0.5165281	0.861527	5.567826
5472	-1556.969	-1721.797	164.8274	0.5531535	1.017961	5.300284
5478	-1563.834	-1729.391	165.5567	0.4151494	1.100612	4.926734
5484	-1565.353	-1730.36	165.007	0.4299294	0.9355305	5.314623
5490	-1577.452	-1743.278	165.8261	0.2421522	1.07473	4.887478
5496	-1585.848	-1750.571	164.7226	0.2940375	1.07473	5.469583
5502	-1586.891	-1752.296	165.4049	0.1938391	0.935317	5.225351
5508	-1579.842	-1745.009	165.1671	0.09012773	0.9921942	5.382523
5514	-1573.869	-1739.582	165.7135	0.1052167	0.8409868	5.155863
5520	-1565.799	-1728.579	162.7801	0.3260855	0.6461789	6.743749
5526	-1557.453	-1720.48	163.027	0.6318034	1.003792	6.250698
5532	-1553.845	-1717.861	164.016	0.1874899	0.8991952	6.011089
5538	-1559.055	-1724.573	165.5179	0.3690441	1.122623	4.961721
5544	-1545.651	-1710.464	164.8128	0.3690441	0.8789819	5.486362
5550	-1558.031	-1723.093	165.0618	0.1558769	1.042328	5.376666
5556	-1556.983	-1722.523	165.5403	0.26427	0.9961221	5.077725
5562	-1552.229	-1716.875	164.646	0.2296661	0.9019684	5.641956
5568	-1554.973	-1719.597	164.6244	0.246064	0.8949861	5.648624
5574	-1554.431	-1718.797	164.3658	0.3903605	0.9143646	5.700647
5580	-1558.992	-1725.033	166.0405	0.408731	1.051797	4.687591
5586	-1555.504	-1720.71	165.2058	0.405633	0.9839883	5.191434
5592	-1550.935	-1715.551	164.6165	0.405633	0.9790203	5.519171
5598	-1558.599	-1723.795	165.1959	0.3461579	0.9435915	5.252147
5604	-1559.851	-1725.931	166.0807	0.1423322	0.9439931	4.874097
5610	-1555.771	-1720.586	164.8145	0.2893983	0.8278323	5.557315
5616	-1561.943	-1726.653	164.7101	0.3130305	0.8293188	5.600888
5622	-1557.735	-1722.885	165.1502	0.2610996	0.9605158	5.314994
5628	-1561.463	-1727.006	165.5427	0.219297	0.8696807	5.171389
5634	-1559.611	-1725.045	165.4346	0.3305026	0.9130348	5.145666
5640	-1565.031	-1730.862	165.8309	0.2420703	0.9969094	4.92821
5646	-1551.685	-1717.399	165.7136	0.4114738	1.163647	4.80622
5652	-1556.247	-1720.699	164.4526	0.4554815	0.9795287	5.581589
5658	-1554.032	-1718.786	164.7546	0.2481978	0.8321035	5.610501
5664	-1556.422	-1720.835	164.4131	0.3087639	0.8568796	5.750969
5670	-1556.551	-1721.015	164.4632	0.1458472	0.8568796	5.812685
5676	-1561.247	-1726.022	164.7747	0.1550498	0.9794671	5.569719
5682	-1557.958	-1721.391	163.4329	0.4230166	0.8252946	6.240569
5688	-1562.387	-1726.309	163.9216	0.4409229	0.9062125	5.920455
5694	-1558.1	-1721.741	163.6417	0.2062134	0.7986798	6.259363
5700	-1552.185	-1716.641	164.4559	0.1723528	0.8954607	5.781076
5706	-1555.76	-1719.838	164.0783	0.2524943	0.9028206	5.939667
5712	-1559.626	-1723.229	163.6039	0.6172972	0.9933718	5.950055
5718	-1566.365	-1730.158	163.7927	0.5719679	1.044188	5.843924
5724	-1557.265	-1722.509	165.2437	0.4335767	0.9921611	5.150469
5730	-1544.973	-1710.048	165.0744	0.3412971	0.9422754	5.322645
5736	-1549.147	-1713.587	164.4397	0.4995856	0.9304252	5.591388
5742	-1552.283	-1717.13	164.8475	0.1777883	0.8444759	5.591388
5748	-1565.306	-1730.444	165.1384	0.338638	1.137056	5.181094
5754	-1560.902	-1724.418	163.5156	0.418895	1.0193	6.092229
5760	-1556.771	-1722.124	165.3536	0.2852061	0.9570948	5.191196
5766	-1558.669	-1724.211	165.5414	0.3334212	0.9945869	5.03961
5772	-1554.113	-1718.192	164.0786	0.458384	0.9945869	5.776762
5778	-1556.977	-1722.891	165.9143	0.4885809	1.2698	4.591392
5784	-1550.991	-1716.996	166.0052	0.3441753	1.112542	4.709459
5790	-1554.621	-1719.553	164.9312	0.3236934	0.9951487	5.382165
5796	-1558.823	-1723.931	165.1084	0.3996235	0.9951487	5.242439
5802	-1557.741	-1722.87	165.1291	0.2896729	1.084379	5.242439
5808	-1569.541	-1734.29	164.7497	0.6441932	1.109308	5.242439
5814	-1557.38	-1723.036	165.6563	0.4820016	1.260017	4.745053
5820	-1560.527	-1725.948	165.4208	0.4820016	1.162471	4.930766
5826	-1552.035	-1716.979	164.9434	0.466328	0.981102	5.304522
5832	-1570.009	-1734.385	164.3767	0.5177002	1.041202	5.55523
5838	-1572.911	-1737.649	164.7378	0.4660025	0.8203792	5.506532
5844	-1570.796	-1736.371	165.5748	0.4114332	1.072936	4.934134
5850	-1565.619	-1730.262	164.6429	0.575406	1.137563	5.32378
5856	-1556.918	-1722.357	165.4399	0.3643453	1.122718	5.007662
5862	-1558.934	-1724.854	165.9196	0.2856708	1.007956	4.84837
5868	-1561.838	-1726.823	164.9858	0.3988537	1.08379	5.261654
5874	-1553.516	-1718.87	165.354	0.3681046	1.071883	5.081447
5880	-1564.285	-1728.88	164.5949	0.4133349	0.9855895	5.523203
5886	-1569.679	-1733.777	164.0974	0.3059315	0.9747945	5.860689
5892	-1564.485	-1728.217	163.7318	0.4833065	0.8445754	6.034574
5898	-1565.104	-1730.549	165.4449	0.2811974	1.01199	5.112416
5904	-1558.766	-1724.034	165.2682	0.4062744	1.090859	5.097316
5910	-1558.336	-1721.74	163.404	0.4062744	0.7762332	6.292029
5916	-1559.755	-1723.485	163.7308	0.3416744	0.8050541	6.133795
5922	-1564.188	-1729.497	165.3085	0.6983607	1.019478	4.952385
5928	-1562.202	-1727.269	165.0669	0.7274543	1.232024	4.952385
5934	-1567.08	-1732.114	165.0337	0.5897626	1.232024	5.047316
5940	-1573.734	-1738.984	165.25	0.3376927	1.032461	5.177743
5946	-1566.088	-1731.057	164.9693	0.3376927	0.870996	5.421892
5952	-1549.325	-1713.769	164.4437	0.4522198	0.7877096	5.693467
5958	-1556.743	-1721.693	164.95	0.4309363	0.9894718	5.315774
5964	-1561.755	-1728.397	166.642	0.5279222	1.089973	4.260375
5970	-1553.147	-1719.383	166.2361	0.2653035	1.216273	4.566157
5976	-1554.226	-1720.32	166.0938	0.4397794	1.184111	4.566157
5982	-1564.523	-1729.547	165.024	0.3993049	1.120962	5.219751
5988	-1567.979	-1733.038	165.0586	0.3593525	1.12628	5.219751
5994	-1563.942	-1728.378	164.4359	0.3848458	0.7338477	5.764195
6000	-1567.598	-1731.345	163.7474	0.3848458	0.7708429	6.119894
6006	-1575.794	-1740.11	164.3162	0.3779208	0.8898752	5.748078
6012	-1597.451	-1761.551	164.0999	0.3601303	0.8652776	5.88957
6018	-1568.301	-1733.034	164.7328	0.3719375	0.8033193	5.570331
6024	-1576.257	-1740.977	164.7202	0.2549218	0.8857016	5.5963
6030	-1574.047	-1738.062	164.0143	0.2615621	0.9402269	5.949226
6036	-1566.855	-1730.863	164.0075	0.3240763	0.8600675	5.962569
6042	-1559.693	-1724.475	164.7823	0.3976872	0.8600675	5.497801
6048	-1558.578	-1723.187	164.6092	0.4756944	0.8600675	5.550086
6054	-1570.503	-1736.733	166.2296	0.08910652	1.081633	4.74388
6060	-1565.669	-1731.692	166.0225	0.3608432	1.017078	4.74388
6066	-1557.656	-1722.915	165.2592	0.284551	1.033664	5.201414
6072	-1554.11	-1718.485	164.3746	0.3347521	0.8718677	5.749603
6078	-1550.443	-1714.347	163.904	0.3711592	0.7992046	6.026546
6084	-1544.342	-1709.541	165.1983	0.1979462	0.9784328	5.313447
6090	-1558.015	-1724.103	166.0874	0.09628127	0.9996788	4.865019
6096	-1556.668	-1721.325	164.6573	0.1963354	0.8344502	5.691071
6102	-1563.294	-1727.817	164.5236	0.3912311	0.7732476	5.691071
6108	-1550.134	-1714.044	163.9104	0.3106597	0.9468717	5.975491
6114	-1555.092	-1721.28	166.1875	0.1530973	1.110379	4.715598
6120	-1564.661	-1731.473	166.812	0.479396	1.245165	4.103239
6126	-1563.385	-1729.609	166.224	0.479396	1.091426	4.52282
6132	-1569.09	-1733.916	164.8263	0.479396	1.055763	5.320726
6138	-1566.146	-1731.087	164.9413	0.3397905	1.055763	5.334288
6144	-1545.906	-1710.644	164.7383	0.3064243	0.9050095	5.547461
6150	-1554.594	-1718.991	164.3971	0.2844047	0.8809505	5.759898
6156	-1564.109	-1730.034	165.9256	0.546599	1.067822	4.665763
6162	-1572.544	-1738.454	165.9107	0.5978051	1.17901	4.583095
6168	-1564.01	-1729.869	165.8584	0.521833	1.114289	4.691208
6174	-1554.569	-1719.987	165.4187	0.2774421	1.038538	5.114329
6180	-1548.374	-1713.767	165.3922	0.3417227	1.000709	5.114329
6186	-1551.982	-1717.217	165.2347	0.2355179	1.000709	5.260261
6192	-1564.318	-1729.774	165.4559	0.6028821	1.207798	4.818567
6198	-1574.889	-1740.281	165.3921	0.3877202	1.145914	5.008304
6204	-1560.654	-1725.932	165.2782	0.3139041	0.8987701	5.249273
6210	-1563.767	-1727.486	163.7194	0.3202033	1.06159	6.011936
6216	-1555.625	-1721.167	165.5421	0.3202033	1.06159	5.009348
6222	-1560.606	-1726.01	165.4044	0.4409975	1.139881	4.975264
6228	-1554.226	-1719.872	165.6461	0.2737803	1.072537	4.971249
6234	-1557.312	-1724.199	166.8866	0.3061759	1.134912	4.221926
6240	-1556.261	-1721.087	164.826	0.4388467	1.047101	5.348047
6246	-1552.029	-1716.723	164.6941	0.07547322	1.051727	5.617954
6252	-1554.375	-1720.656	166.2809	0.3354052	1.051727	4.594022
6258	-1555.243	-1720.947	165.7043	0.3354052	1.160255	4.855766
6264	-1562.449	-1726.606	164.1567	0.3117189	0.7821329	5.930437
6270	-1555.025	-1719.413	164.3878	0.2468331	0.7263405	5.870111
6276	-1565.629	-1730.839	165.2097	0.2593858	1.071913	5.221564
6282	-1565.459	-1730.698	165.2392	0.2505324	1.074395	5.20875
6288	-1555.05	-1719.899	164.849	0.2446137	0.8570935	5.546895
6294	-1556.668	-1721.548	164.8794	0.3607466	1.025107	5.373796
6300	-1559.429	-1724.024	164.5951	0.4767413	1.029709	5.463931
6306	-1559.451	-1723.843	164.3924	0.3441144	0.8617717	5.740275
6312	-1550.915	-1715.532	164.617	0.07567622	0.9055908	5.740275
6318	-1550.639	-1714.981	164.3423	0.3503884	0.9055908	5.740275
6324	-1559.158	-1723.384	164.2262	0.4487548	0.9340512	5.734354
6330	-1560.734	-1724.923	164.1892	0.3707561	0.7631328	5.890801
6336	-1564.552	-1729.628	165.0768	0.2713225	0.8289567	5.422363
6342	-1570.783	-1736.019	165.2366	0.3678885	0.9956118	5.188832
6348	-1581.858	-1744.718	162.8602	0.4655882	0.8588996	6.509974
6354	-1583.917	-1747.62	163.7027	0.2390807	0.9430304	6.129816
6360	-1568.03	-1732.362	164.3329	0.5308489	0.8484497	5.677852
6366	-1565.305	-1731.317	166.012	0.6130287	1.03463	4.598711
6372	-1572.777	-1737.816	165.0385	0.5843658	0.9091244	5.226528
6378	-1569.148	-1733.751	164.6029	0.4207869	0.9091244	5.556731
6384	-1575.108	-1740.081	164.9731	0.4161021	0.7763426	5.428743
6390	-1570.593	-1734.067	163.4742	0.1635677	0.7763426	6.385597
6396	-1564.208	-1728.26	164.0515	0.1827011	0.8534068	6.019327
6402	-1563.013	-1728.709	165.6955	0.3368589	1.063999	4.913449
6408	-1566.657	-1732.035	165.3774	0.5861035	1.00655	4.983685
6414	-1563.695	-1727.651	163.9558	0.2867085	0.8743573	6.003393
6420	-1564.473	-1728.905	164.4329	0.5270228	0.8870851	5.603839
6426	-1568.598	-1731.891	163.2928	0.4122224	0.7945195	6.339256
6432	-1575.317	-1738.455	163.1383	0.5694851	0.9336395	6.262213
6438	-1563.91	-1728.148	164.2375	0.3317026	0.9370619	5.790603
6444	-1563.296	-1727.538	164.2423	0.3705678	0.9370619	5.76674
6450	-1559.112	-1723.285	164.1732	0.2426902	0.8572782	5.918062
6456	-1561.344	-1725.592	164.2477	0.1681669	0.8572782	5.918062
6462	-1559.543	-1724.301	164.7578	0.3086562	0.9810987	5.493674
6468	-1563.262	-1728.323	165.0612	0.4192009	0.9688813	5.272228
6474	-1577.951	-1742.906	164.9546	0.5854081	1.027175	5.207075
6480	-1559.368	-1724.41	165.0422	0.4977988	1.027175	5.207075
6486	-1558.343	-1723.3	164.9574	0.3911362	1.037381	5.307233
6492	-1562.746	-1728.229	165.4836	0.1801302	1.193693	5.046244
6498	-1561.065	-1726.135	165.0701	0.325975	1.028332	5.285977
6504	-1548.603	-1713.694	165.0906	0.1229346	1.062515	5.367842
6510	-1564.992	-1731.078	166.0856	0.3042881	1.291063	4.58675
6516	-1560.883	-1726.01	165.1266	0.3455947	1.018273	5.249496
6522	-1558.082	-1722.017	163.9356	0.06972034	0.8496438	6.146076
6528	-1558.886	-1723.943	165.057	0.2749869	0.891473	5.396817
6534	-1565.553	-1731.257	165.704	0.3535029	1.168083	4.841471
6540	-1559.919	-1725.307	165.3881	0.2781382	1.01858	5.141936
6546	-1562.729	-1727.226	164.4974	0.484159	0.9047253	5.582305
6552	-1549.538	-1714.149	164.6111	0.2866114	0.9666776	5.5943
6558	-1558.95	-1723.703	164.7534	0.1443335	0.9666776	5.5943
6564	-1552.391	-1717.343	164.9522	0.3455506	0.9027902	5.409437
6570	-1555.076	-1720.104	165.0279	0.426583	0.9025365	5.323169
6576	-1544.691	-1710.194	165.5034	0.332713	1.05969	5.024927
6582	-1555.279	-1721.142	165.8636	0.4309639	1.208615	4.686405
6588	-1548.827	-1713.358	164.5312	0.3510773	1.068731	5.546723
6594	-1569.853	-1734.188	164.3358	0.4826821	0.9358748	5.65473
6600	-1556.311	-1720.899	164.5882	0.1995663	0.9877384	5.643106
6606	-1559.369	-1723.897	164.5278	0.2592348	0.9884381	5.643106
6612	-1561.401	-1726.096	164.6951	0.2700494	1.068118	5.501538
6618	-1566.926	-1731.96	165.0341	0.2700494	1.069789	5.313829
6624	-1560.996	-1726.312	165.3164	0.2745109	0.9322013	5.231452
6630	-1579.2	-1744.137	164.9374	0.4150446	0.849403	5.408745
6636	-1567.806	-1732.682	164.8759	0.3519562	0.9806084	5.405073
6642	-1559.956	-1725.797	165.8401	0.378903	1.117228	4.779712
6648	-1559.454	-1725.276	165.8225	0.141244	0.9721753	5.002665
6654	-1557.899	-1723.609	165.7102	0.206069	1.058435	4.981098
6660	-1560.294	-1725.102	164.808	0.3349968	0.8757078	5.509508
6666	-1564.987	-1730.125	165.1374	0.3349968	0.9400062	5.292592
6672	-1570.5	-1735.746	165.2457	0.126012	1.040734	5.292592
6678	-1572.393	-1736.285	163.8926	0.3932031	0.8974737	5.967157
6684	-1568.007	-1733.931	165.9239	0.4933067	1.269463	4.583527
6690	-1563.01	-1727.028	164.0179	0.3566555	1.027685	5.847529
6696	-1569.107	-1732.119	163.0119	0.5807061	0.8474677	6.371507
6702	-1562.985	-1728.701	165.7161	0.3698042	1.015189	4.910832
6708	-1566.712	-1732.475	165.7623	0.5115291	1.1284	4.742838
6714	-1566.124	-1732.192	166.0677	0.394817	1.208806	4.59215
6720	-1559.482	-1725.008	165.5262	0.394817	1.132813	4.937112
6726	-1565.053	-1730.913	165.8601	0.3404113	1.083321	4.808985
6732	-1576.583	-1740.805	164.2224	0.5897495	0.9593651	5.645299
6738	-1557.91	-1721.899	163.9891	0.4628029	0.9593651	5.842569
6744	-1559.805	-1724.484	164.6796	0.3741135	0.8844907	5.553767
6750	-1565.166	-1731.129	165.9631	0.420955	1.054563	4.72252
6756	-1569.426	-1734.338	164.9125	0.2833296	0.8672775	5.485129
6762	-1560.669	-1725.193	164.524	0.1759588	0.9211675	5.727714
6768	-1561.368	-1726.487	165.1187	0.2391031	0.8918694	5.382379
6774	-1561.66	-1728.175	166.5151	0.277666	1.160217	4.433795
6780	-1559.679	-1724.954	165.275	0.2087995	1.021515	5.241286
6786	-1564.356	-1729.622	165.2662	0.3235229	0.9155069	5.241286
6792	-1568.121	-1731.73	163.6089	0.3907528	0.8458957	6.151187
6798	-1568.446	-1732.499	164.0539	0.3907528	1.040216	5.802357
6804	-1556.697	-1720.308	163.6109	0.3748403	0.8222105	6.171673
6810	-1553.677	-1717.091	163.4138	0.5698647	0.8242384	6.171673
6816	-1543.525	-1707.04	163.5149	0.4808287	0.8121577	6.171673
6822	-1540.03	-1704.702	164.6722	0.3392237	0.9442559	5.544191
6828	-1558.215	-1722.529	164.3147	0.05165295	0.8546222	5.946547
6834	-1551.313	-1716.047	164.7332	0.4960113	0.9682863	5.411106
6840	-1557.937	-1721.298	163.3612	0.4960113	0.8242961	6.240412
6846	-1575.213	-1739.948	164.7348	0.337456	0.9117947	5.528576
6852	-1555.836	-1720.627	164.7912	0.5528722	0.9767564	5.343155
6858	-1559.48	-1723.512	164.0315	0.3131695	0.8326964	5.970371
6864	-1561.83	-1725.831	164.0003	0.3443174	0.8326964	5.970371
6870	-1558.866	-1723.27	164.4035	0.381419	0.9418965	5.669792
6876	-1570.144	-1735.303	165.1595	0.381419	0.9418965	5.253688
6882	-1559.609	-1724.367	164.758	0.3123428	0.9753113	5.494682
6888	-1552.499	-1717.172	164.6735	0.4682925	0.9847309	5.450206
6894	-1552.03	-1715.577	163.5465	0.5799207	0.8085501	6.10248
6900	-1558.305	-1722.941	164.6358	0.2970302	0.7465553	5.695822
6906	-1555.645	-1720.332	164.687	0.1864192	0.6908663	5.758888
6912	-1565.388	-1729.855	164.4668	0.07897125	0.8825207	5.833297
6918	-1564.49	-1729.889	165.3988	0.2504619	0.8797028	5.228166
6924	-1555.822	-1721.296	165.4739	0.3476396	0.9621026	5.087156
6930	-1558.037	-1723.723	165.6863	0.3514735	1.108973	4.885386
