Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-649.1178	-814.4911	165.3733	0.4573256	3.63106	2.612169	2.35189
4152	-651.0375	-814.8932	163.8557	0.8189659	3.63106	3.13049	2.748678
4158	-668.2262	-833.1437	164.9174	0.8873	2.680753	3.13049	2.450579
4164	-667.7094	-832.0623	164.3529	1.065577	3.225059	3.13049	2.45188
4170	-656.0011	-821.7878	165.7866	0.8946354	1.999445	2.791261	2.45188
4176	-661.5994	-826.6012	165.0018	0.8382182	1.999445	2.779975	2.974829
4182	-660.7803	-824.3276	163.5473	0.8638726	3.500747	3.103744	2.974829
4188	-652.8907	-816.4108	163.5202	0.9014703	3.333806	3.590111	2.739674
4194	-657.6282	-822.7311	165.1029	0.6266169	3.333806	2.97172	2.309553
4200	-660.2896	-825.1679	164.8783	1.319263	2.590504	2.97172	2.345333
4206	-659.6608	-824.0578	164.397	0.8882091	2.743493	3.263574	2.662086
4212	-666.9077	-831.241	164.3333	0.7650533	2.717609	3.55193	2.611151
4218	-659.2896	-824.353	165.0633	0.671655	2.983525	2.923044	2.487521
4224	-663.671	-827.5439	163.8729	1.169098	2.505868	3.966051	2.487521
4230	-661.2446	-824.6184	163.3738	1.169098	2.442201	4.938059	2.218287
4236	-660.8031	-824.5027	163.6996	1.169098	2.379607	5.182698	1.872865
4242	-654.6761	-820.1312	165.4551	1.169098	2.039236	3.442503	2.048034
4248	-658.528	-823.07	164.542	1.197576	3.154147	3.442503	2.07613
4254	-667.2669	-830.4461	163.1791	0.8250354	3.373497	3.162372	3.231814
4260	-658.7808	-822.077	163.2962	0.7146637	3.120053	4.838812	2.306638
4266	-659.7463	-824.1497	164.4034	0.9599521	2.748864	3.099677	2.712372
4272	-668.1886	-829.677	161.4884	1.368173	2.205009	5.55508	2.997559
4278	-665.5298	-828.2899	162.7601	1.30897	2.695415	3.008583	3.56079
4284	-663.5754	-826.9629	163.3876	0.82449	3.447141	2.093397	3.706873
4290	-659.7323	-824.1835	164.4512	0.6039199	2.979643	1.981498	3.46536
4296	-653.0015	-816.7414	163.74	0.3367469	3.177786	2.390087	3.716943
4302	-656.1539	-820.3274	164.1735	0.8801408	3.083801	2.537211	3.095579
4308	-665.3696	-828.9938	163.6242	0.5699952	4.632598	2.941424	2.798754
4314	-663.4126	-828.0146	164.602	0.5670415	3.954526	2.941424	2.436183
4320	-664.8074	-827.7663	162.9588	0.8633532	3.990213	3.503175	2.906251
4326	-666.8567	-831.4671	164.6104	0.455664	3.335425	2.775433	2.842772
4332	-669.6702	-832.9874	163.3172	0.7278358	3.338425	2.992554	3.321545
4338	-666.2792	-830.9544	164.6751	0.6746863	3.126708	3.131428	2.53596
4344	-662.0066	-826.3687	164.3622	0.8470293	1.946902	4.173625	2.53596
4350	-663.894	-828.1033	164.2093	0.6826709	3.319348	3.695398	2.387983
4356	-659.4161	-823.504	164.0879	0.9444974	3.446706	3.894181	2.116146
4362	-667.2324	-831.062	163.8296	0.3636074	5.933899	3.123685	2.275844
4368	-669.8666	-833.4846	163.618	0.5448903	5.695659	3.267101	2.275844
4374	-667.8456	-830.7442	162.8986	0.5516443	6.18315	3.189989	2.628606
4380	-666.8238	-829.9361	163.1123	0.649424	3.731242	3.817195	2.848238
4386	-669.2326	-831.7849	162.5523	0.7910762	6.208398	3.28201	2.630696
4392	-655.8998	-818.9989	163.0991	0.6932976	5.271099	3.28201	2.630696
4398	-652.2381	-815.8862	163.6482	0.8649728	5.090513	3.28821	2.230934
4404	-662.9497	-825.582	162.6323	0.876911	4.401996	3.844018	2.744159
4410	-673.2118	-836.3584	163.1466	0.7652226	3.075945	3.844018	3.000161
4416	-663.2778	-825.8719	162.5941	0.7025795	6.201912	3.844018	2.309354
4422	-666.5332	-830.7916	164.2584	0.5988723	4.15453	3.525183	2.187011
4428	-657.264	-820.0962	162.8322	0.5988723	4.922262	5.033247	1.849587
4434	-661.6923	-825.7585	164.0663	0.8871536	4.578763	3.466372	2.004596
4440	-662.0349	-825.9541	163.9192	0.8871536	2.642905	4.848098	2.004596
4446	-648.9924	-812.8052	163.8128	0.4316221	3.369638	4.246062	2.428165
4452	-650.4535	-813.9198	163.4663	0.4316221	5.405693	3.563077	2.346525
4458	-654.8719	-819.8996	165.0277	0.5364635	3.696457	2.846051	2.346525
4464	-652.9566	-815.6406	162.684	0.7910314	3.704383	4.568488	2.5736
4470	-659.8748	-824.1606	164.2858	0.7910314	2.969174	3.453182	2.5736
4476	-677.4884	-841.9508	164.4625	0.9788041	2.568208	4.185634	2.060077
4482	-682.0304	-844.1433	162.1129	0.7875876	3.702046	5.68939	2.229355
4488	-672.864	-834.5831	161.7191	0.7523636	5.316248	5.181695	2.252327
4494	-669.4237	-831.6649	162.2412	0.7095266	4.983944	5.181695	2.051047
4500	-673.3699	-836.4683	163.0984	0.6345628	5.529736	3.998128	2.133208
4506	-666.1349	-829.8757	163.7408	0.7486916	3.263646	3.045266	3.056178
4512	-667.3686	-831.8558	164.4872	0.7402668	2.671952	4.417716	1.996378
4518	-665.5821	-827.2436	161.6616	0.8277572	4.679148	4.485149	2.881177
4524	-676.0097	-838.7045	162.6949	0.95787	4.532694	3.800252	2.638022
4530	-669.1437	-833.1656	164.0219	1.03475	3.693159	3.253887	2.410974
4536	-666.8047	-829.9912	163.1865	0.607976	4.768613	5.05581	1.636172
4542	-678.4932	-840.3197	161.8265	1.249073	6.333977	4.885287	1.72295
4548	-678.0896	-841.5195	163.43	0.8315345	5.457724	3.111555	2.385951
4554	-666.8706	-831.0777	164.2071	0.7439734	2.304835	3.49899	2.926178
4560	-670.7388	-833.9939	163.2551	0.9368005	4.316041	2.320038	3.27804
4566	-673.736	-837.1483	163.4123	0.8481678	2.188507	3.47565	3.405928
4572	-683.5648	-846.8206	163.2558	0.6843916	3.247143	3.014457	3.405928
4578	-660.4322	-824.111	163.6788	0.8285078	5.06756	2.882812	2.499262
4584	-661.2982	-823.9109	162.6127	1.242401	4.855787	3.429362	2.633855
4590	-661.9108	-825.0862	163.1754	1.295854	3.28736	2.551767	3.350008
4596	-658.5096	-823.3467	164.8371	0.7621055	3.419044	2.413699	2.704695
4602	-664.7911	-828.3707	163.5796	1.375195	2.771598	3.398422	2.769357
4608	-659.1072	-822.5613	163.4541	0.6413107	4.591368	3.236325	2.692696
4614	-646.0412	-808.46	162.4188	1.134708	5.782471	4.54153	1.807273
4620	-650.8128	-813.2352	162.4223	0.6532738	4.568286	3.672086	3.054042
4626	-655.4636	-819.5989	164.1353	0.5116372	3.758524	2.636908	3.015955
4632	-659.2795	-823.9199	164.6404	0.756543	3.159978	2.108453	3.115424
4638	-675.1314	-838.6349	163.5035	0.756543	2.819777	1.880026	4.048264
4644	-672.942	-836.0907	163.1487	0.6473319	2.935744	2.2025	4.081737
4650	-677.9426	-841.385	163.4424	0.5561104	4.60128	2.69044	3.078299
4656	-675.4956	-839.107	163.6115	0.5561104	3.423444	2.508202	3.500835
4662	-668.8602	-833.3111	164.4509	0.728931	3.164055	2.799436	2.828857
4668	-657.3758	-821.2501	163.8743	0.728931	3.822457	2.564281	3.062001
4674	-668.6693	-831.857	163.1877	0.8069642	4.989588	3.482297	2.470285
4680	-664.4391	-827.8381	163.399	0.5292896	4.980388	3.442372	2.539687
4686	-663.4458	-826.3276	162.8818	0.7881252	3.199172	2.757931	3.731072
4692	-661.6544	-826.0442	164.3898	0.6120918	2.886371	2.283376	3.358342
4698	-661.3768	-824.0129	162.6361	0.7529603	2.886864	1.78465	4.567745
4704	-672.2241	-835.7397	163.5156	0.9020168	2.495641	3.004778	3.447391
4710	-662.2252	-826.1104	163.8853	0.5792481	3.698005	2.91387	2.981766
4716	-659.4437	-822.5218	163.0781	0.5521058	4.899781	3.90639	2.462499
4722	-679.3035	-844.0665	164.763	0.9217645	1.969822	3.820505	2.447129
4728	-677.8546	-840.4346	162.58	0.8364896	2.911264	3.234244	3.717567
4734	-675.044	-838.3501	163.3061	0.574915	3.210286	2.562702	3.717567
4740	-665.6984	-829.6495	163.9511	0.8808764	4.759732	2.918804	2.374539
4746	-670.4499	-834.6309	164.181	0.5337971	3.315891	3.865946	2.393582
4752	-664.09	-827.9283	163.8383	1.274768	4.967857	2.04037	2.678105
4758	-659.491	-822.8171	163.3262	1.0901	4.189006	2.925573	2.82534
4764	-652.3892	-817.5623	165.173	0.5594145	2.834405	2.505873	2.811632
4770	-657.5458	-821.07	163.5242	0.7123528	3.770801	1.792095	3.748471
4776	-661.2065	-824.8065	163.6	0.7506009	3.630105	2.775195	3.158072
4782	-661.3405	-825.6214	164.2808	0.7273164	3.265388	3.024928	2.754451
4788	-672.008	-836.5596	164.5516	0.3371015	4.418897	3.213135	2.270276
4794	-669.4414	-833.5828	164.1414	0.5127124	4.310046	3.593946	2.215898
4800	-666.278	-829.0401	162.7621	0.9686598	4.000449	3.593946	2.902956
4806	-678.4917	-842.9209	164.4292	0.9686598	2.010271	2.283269	3.524441
4812	-670.397	-834.2818	163.8848	0.4286377	4.633707	2.653264	2.900818
4818	-671.8709	-835.3425	163.4716	0.4777021	3.696433	4.927129	2.044572
4824	-668.9258	-832.4744	163.5486	0.6209492	5.340021	3.488913	2.241228
4830	-666.8293	-829.2444	162.4151	0.8553308	4.905024	4.79794	2.120423
4836	-661.8208	-826.2822	164.4614	0.583214	2.695586	3.770758	2.518716
4842	-664.0054	-828.0295	164.0241	0.5211348	3.944501	3.317479	2.594531
4848	-668.0698	-831.8412	163.7714	0.7430245	3.134264	4.507778	2.189416
4854	-667.2932	-831.1463	163.853	0.7430245	4.173975	3.233141	2.531032
4860	-674.3965	-836.0975	161.701	0.8605788	5.914167	3.472973	3.071542
4866	-669.2577	-832.4361	163.1784	0.6949811	3.218267	3.666099	3.071542
4872	-665.6217	-829.1184	163.4967	0.8310612	3.870182	3.682545	2.530791
4878	-654.8654	-819.1171	164.2516	0.6627859	3.052774	2.970083	2.932408
4884	-687.0059	-849.6318	162.6259	0.5570078	3.262732	2.39389	4.193647
4890	-674.8353	-835.9707	161.1354	1.335795	7.409841	4.104397	2.339053
4896	-668.2765	-832.011	163.7345	0.7257565	3.699057	4.104397	2.246798
4902	-666.2491	-829.1206	162.8715	1.144067	3.699057	2.661177	3.397538
4908	-667.8559	-831.2024	163.3464	0.6712358	3.977094	2.489157	3.397538
4914	-670.2585	-833.7227	163.4642	0.9122949	3.514302	2.606315	3.286298
4920	-674.7861	-837.873	163.0869	0.5509575	3.814059	2.348819	3.75729
4926	-671.369	-833.2572	161.8882	0.7674468	5.442253	2.156754	3.91811
4932	-660.7472	-825.3581	164.6108	0.7674468	2.610765	1.982518	3.432342
4938	-659.9546	-823.5195	163.565	0.4608068	3.412795	2.141723	3.799369
4944	-663.0121	-828.0026	164.9905	0.7424425	2.674195	2.12631	3.110167
4950	-671.3881	-835.6196	164.2315	0.5970429	3.575466	3.632106	2.362898
4956	-688.5835	-851.8592	163.2757	1.354258	4.669515	3.632106	2.076152
4962	-670.8627	-835.7438	164.8811	0.8204818	1.778528	2.814004	3.151538
4968	-665.4563	-829.636	164.1797	0.8335263	2.594501	2.238616	3.50316
4974	-677.2231	-838.8989	161.6759	0.9272997	2.81997	2.67725	4.534788
4980	-671.1021	-835.5633	164.4612	0.4568478	3.600425	2.440627	3.030358
4986	-677.3835	-840.3675	162.9839	1.057132	3.805064	3.638071	2.759513
4992	-647.4296	-811.3224	163.8928	0.838469	2.740569	2.565996	3.413199
4998	-647.6832	-812.0799	164.3966	0.6516012	3.078392	2.367797	3.201726
5004	-663.4959	-826.4501	162.9543	0.7714585	3.309315	3.534021	3.201726
5010	-655.276	-819.0907	163.8147	0.7714585	3.198963	3.389428	2.816699
5016	-670.3249	-834.6833	164.3584	0.7714585	3.101566	2.82766	2.867953
5022	-671.9994	-835.863	163.8636	0.5950085	4.027498	2.907839	2.867953
5028	-677.99	-842.3153	164.3253	0.617488	2.57366	3.87242	2.575527
5034	-675.6791	-838.1125	162.4333	0.6103414	7.120901	3.87242	2.196711
5040	-670.8587	-835.0322	164.1735	0.8659891	3.968655	3.796381	1.960639
5046	-674.8733	-838.3767	163.5034	0.9710154	4.285204	3.889517	2.14995
5052	-678.7072	-841.8112	163.1039	0.7058778	5.858292	3.737573	2.14995
5058	-675.2723	-837.3612	162.0889	0.7058778	6.786074	3.737573	2.529964
5064	-669.7131	-833.751	164.0379	0.5782956	4.46684	3.377772	2.322051
5070	-662.3612	-824.8853	162.5241	0.7319026	4.16178	2.609147	3.707469
5076	-663.2968	-827.8677	164.5709	0.6707397	3.672696	2.550823	2.740445
5082	-654.8876	-819.8848	164.9972	0.944912	2.226105	2.329739	3.07102
5088	-658.3257	-821.7298	163.404	0.6977366	3.198179	2.068576	3.879681
5094	-657.6291	-822.0842	164.4551	0.64281	3.491607	2.249174	3.078893
5100	-658.0497	-821.8511	163.8014	0.5568687	5.131746	2.73453	2.663159
5106	-664.2335	-828.3089	164.0753	0.6150816	4.567042	2.801046	2.602522
5112	-667.7911	-828.7223	160.9311	0.9297916	5.190052	4.577634	3.041799
5118	-660.8196	-825.5056	164.686	0.9428724	2.391987	2.99312	2.780232
5124	-666.6659	-830.0284	163.3625	0.5690161	3.949149	3.006751	3.152823
5130	-658.8758	-823.9727	165.0969	0.3634483	1.943469	2.9094	3.152823
5136	-654.1806	-818.6271	164.4465	0.6524483	2.554996	2.780222	3.151515
5142	-655.0794	-818.7426	163.6631	0.7378663	2.554996	3.432848	3.178447
5148	-663.0307	-827.7896	164.7589	0.4981049	2.496804	2.737938	3.109023
5154	-661.7578	-826.1261	164.3683	0.519606	2.561799	3.057533	3.109023
5160	-669.8579	-833.6311	163.7732	0.8758031	3.256947	2.817641	3.099514
5166	-671.3107	-834.7707	163.46	0.5381628	4.400374	2.817641	3.069277
5172	-670.8841	-835.6725	164.7884	0.547672	2.440951	2.725349	3.095058
5178	-664.8292	-828.9158	164.0865	0.5782759	4.362913	2.566255	2.832039
5184	-663.8187	-828.1502	164.3316	0.6560472	2.840815	2.566255	3.219235
5190	-665.4408	-829.1849	163.744	0.5432109	3.46209	2.600763	3.361936
5196	-659.968	-823.1969	163.2289	0.9197284	3.46209	3.303856	3.027245
5202	-662.7666	-826.8215	164.0549	0.7904256	4.143982	2.877103	2.608208
5208	-663.5924	-828.6045	165.012	0.7046815	2.976709	2.383976	2.833739
5214	-653.2944	-817.1392	163.8447	0.7089997	4.019327	3.387564	2.517865
5220	-655.5173	-819.6487	164.1314	0.6598435	3.292674	2.686091	3.078916
5226	-645.4738	-810.0109	164.5371	0.805624	3.292674	2.134549	3.078916
5232	-670.6168	-834.7519	164.1352	1.056133	2.368537	3.698436	2.627271
5238	-657.3374	-820.7859	163.4485	0.5848146	4.052814	3.360191	2.842448
5244	-652.4395	-816.4641	164.0246	0.8573377	2.723974	2.244925	3.51987
5250	-653.1237	-816.8448	163.7211	0.9134379	3.667088	2.701498	3.018772
5256	-653.0895	-817.6356	164.5461	0.4882486	3.667088	2.854249	2.683677
5262	-664.2824	-828.2805	163.9981	0.6007908	4.000425	3.085863	2.683677
5268	-663.198	-827.2158	164.0179	0.6511248	3.79711	2.899894	2.829626
5274	-673.8268	-834.2033	160.3765	1.062098	6.114037	4.616252	3.003846
5280	-664.0983	-827.3054	163.2071	0.7026608	6.399993	3.637066	1.986316
5286	-653.4874	-817.4889	164.0015	0.6192764	3.614446	2.851061	2.957156
5292	-653.0776	-815.3995	162.3219	0.6892434	4.944934	3.917216	2.823041
5298	-663.4222	-825.8566	162.4344	0.7562179	4.609012	4.648114	2.370683
5304	-667.9162	-832.7603	164.8441	0.7684982	3.03293	3.045866	2.465654
5310	-678.8462	-841.8306	162.9843	0.9291516	4.759949	4.026728	2.253631
5316	-668.0662	-831.2319	163.1657	0.8410076	3.919867	2.885094	3.190883
5322	-669.665	-833.3804	163.7154	1.131735	2.454136	3.416261	2.968019
5328	-674.7563	-838.2883	163.532	0.8956612	3.024624	3.323588	3.024238
5334	-672.1116	-834.2806	162.169	0.8112347	6.366349	2.614943	3.209561
5340	-683.225	-846.8515	163.6265	0.6620507	3.479903	3.579464	2.769187
5346	-679.1657	-841.3502	162.1845	0.8219687	4.477907	3.487394	3.234779
5352	-670.3148	-834.3626	164.0478	0.6661365	3.710231	2.457702	3.100893
5358	-663.5264	-826.8179	163.2915	0.6496214	3.710231	2.800911	3.355138
5364	-653.0797	-817.5385	164.4588	0.7520835	3.949659	2.174778	2.884514
5370	-651.7125	-816.3333	164.6208	0.6160639	2.612902	1.997376	3.505346
5376	-656.7019	-821.0829	164.381	0.6318379	2.954967	2.662886	3.098543
5382	-661.4691	-825.6553	164.1861	0.6318379	3.227609	3.043139	2.874427
5388	-660.1548	-824.7299	164.5752	0.9021537	3.027681	3.481791	2.27744
5394	-663.1931	-827.8185	164.6255	0.7649821	3.027681	3.370507	2.403448
5400	-666.2258	-830.8248	164.599	1.044608	2.694625	3.370507	2.394391
5406	-656.9453	-821.6177	164.6724	0.6448613	1.920973	2.566498	3.450625
5412	-648.9925	-813.0931	164.1006	0.6511347	4.757861	2.640392	2.599636
5418	-648.5352	-812.2265	163.6913	0.7093212	2.649147	2.640392	3.602024
5424	-658.9316	-824.9149	165.9833	0.7005786	1.695899	2.411302	2.848037
5430	-652.7767	-815.5639	162.7873	0.6597175	5.028747	3.894828	2.541961
5436	-662.2126	-826.0723	163.8597	0.6321601	4.211841	3.882952	2.170373
5442	-677.9442	-842.2364	164.2923	0.7443548	3.641868	3.590965	2.229347
5448	-671.8222	-837.1627	165.3405	0.8254666	2.685981	2.715097	2.482142
5454	-668.3354	-831.1316	162.7962	0.6513862	5.816776	4.155043	2.126706
5460	-669.228	-833.3025	164.0746	0.6904812	4.554613	3.282624	2.256506
5466	-668.9331	-831.0422	162.1092	0.6601055	4.554613	4.382661	2.814933
5472	-684.5224	-847.0245	162.5021	0.9627508	2.923262	4.666827	2.837835
5478	-669.6212	-833.2767	163.6555	0.7977037	4.278682	4.214552	1.951511
5484	-662.9117	-826.4816	163.57	0.8736089	3.698895	4.596324	1.934361
5490	-667.7162	-832.4441	164.7279	0.7455993	2.652754	2.965802	2.77025
5496	-668.7667	-832.3104	163.5437	0.6746316	4.394241	2.896547	2.89169
5502	-669.2701	-833.0462	163.7761	0.8507295	3.574482	3.374341	2.650366
5508	-657.9847	-822.3185	164.3338	0.5772388	3.406804	3.374341	2.54129
5514	-667.616	-831.8138	164.1978	1.253929	2.732223	2.720059	2.896971
5520	-645.3481	-809.5733	164.2253	0.633305	3.881981	3.371486	2.388348
5526	-655.2302	-818.9479	163.7178	1.018485	3.785028	3.920947	2.152417
5532	-652.582	-816.9679	164.3859	0.777713	3.785028	3.060919	2.429255
5538	-654.4615	-818.0592	163.5977	0.778618	3.631582	3.386379	2.774395
5544	-668.5676	-831.8243	163.2567	0.9883911	2.62687	4.74786	2.439485
5550	-656.9719	-819.6759	162.704	0.9538895	5.24213	4.298587	2.079444
5556	-658.7386	-822.4989	163.7603	0.6199727	5.946951	3.267139	2.057
5562	-673.3006	-834.44	161.1394	0.625495	8.680559	4.581545	2.172869
5568	-659.8557	-822.7412	162.8855	0.9293993	4.74746	3.644152	2.561633
5574	-665.323	-828.4134	163.0905	0.9386059	6.274454	3.938848	1.73683
5580	-665.7408	-829.3975	163.6566	0.7675213	2.566772	3.821016	2.927142
5586	-664.4944	-828.298	163.8036	0.8424272	2.761068	3.163283	3.10182
5592	-649.1237	-812.1336	163.01	0.6784955	5.035914	4.042167	2.294474
5598	-653.1099	-816.8827	163.7727	0.9827317	2.919302	2.944298	3.099268
5604	-655.6305	-818.5705	162.94	1.203709	4.194808	2.109995	3.47055
5610	-653.6111	-816.6531	163.042	0.8626021	2.832165	2.622044	3.821727
5616	-662.458	-826.4413	163.9832	0.7642861	2.567761	2.138579	3.727096
5622	-663.5961	-827.7462	164.15	1.260633	2.412135	1.964553	3.512667
5628	-674.137	-837.0351	162.898	0.918328	3.539078	2.548055	3.638464
5634	-660.617	-825.5264	164.9094	0.5867088	2.39332	2.569253	3.114838
5640	-658.9889	-821.6614	162.6725	0.8799683	4.135057	3.372549	3.095067
5646	-671.6276	-834.4606	162.8331	0.8270128	3.941217	3.379948	3.095067
5652	-659.9781	-823.9409	163.9628	0.9886031	3.465704	3.219859	2.588394
5658	-678.1567	-842.1001	163.9434	0.9886031	4.008568	3.355571	2.303427
5664	-659.7004	-823.8643	164.1639	1.10846	3.065417	2.983438	2.701381
5670	-670.5995	-831.8869	161.2874	1.126832	4.90197	3.903069	3.202994
5676	-681.258	-844.4357	163.1778	0.7337733	3.159921	3.003042	3.463867
5682	-680.8734	-844.7134	163.84	0.7692737	4.360143	2.528651	2.889389
5688	-684.0708	-846.7515	162.6807	0.7768512	3.975184	3.904664	2.889389
5694	-682.171	-844.1539	161.9829	0.8466141	3.841284	3.18945	3.729055
5700	-669.5564	-829.1922	159.6358	1.516005	4.664637	4.52644	3.651718
5706	-666.7508	-830.8197	164.0689	0.8238192	2.994107	3.34523	2.742695
5712	-667.2507	-830.8315	163.5808	0.7706039	4.525951	3.147047	2.612267
5718	-666.6266	-829.5589	162.9323	0.8686433	3.686781	3.646054	2.944699
5724	-670.7893	-834.4556	163.6663	1.105157	3.55742	2.757255	2.944699
5730	-678.6436	-841.2093	162.5657	0.693882	3.55742	4.083555	3.056025
5736	-677.2305	-842.0883	164.8577	0.6591015	2.075353	2.639263	3.213459
5742	-667.9069	-831.8808	163.974	0.6591015	3.47397	3.398013	2.671639
5748	-656.4401	-820.0395	163.5994	0.7273842	2.829073	3.670978	2.95942
5754	-662.5393	-826.1375	163.5982	1.321069	2.57974	3.262487	2.95942
5760	-658.9538	-820.8664	161.9127	1.144327	2.920052	3.987565	3.485284
5766	-661.8293	-825.3539	163.5245	0.7909053	2.647967	3.444123	3.181036
5772	-658.8385	-822.9862	164.1477	0.6476704	3.047188	3.672644	2.578251
5778	-667.4524	-831.6755	164.2231	0.598316	3.058891	3.767771	2.497738
5784	-681.4717	-845.3254	163.8537	0.8920864	2.876353	1.962	3.699011
5790	-661.3642	-824.2517	162.8875	0.8920864	4.243477	2.867181	3.222984
5796	-662.9056	-826.8006	163.895	0.8920864	1.670174	2.104823	4.149473
5802	-658.9314	-823.9433	165.0119	0.7453546	1.940333	1.94402	3.547362
5808	-657.4469	-821.1107	163.6638	0.7627157	2.272769	2.276948	3.964041
5814	-665.0765	-829.2711	164.1946	0.5247948	2.057857	2.160038	3.964041
5820	-667.9639	-831.6357	163.6718	0.7148388	2.309956	2.397316	3.900943
5826	-670.879	-835.0755	164.1965	0.6014569	2.826499	2.60964	3.311687
5832	-678.678	-842.1791	163.5011	0.7947893	2.97163	3.10702	3.253467
5838	-667.1459	-831.315	164.169	0.6714184	2.225143	2.719293	3.491649
5844	-659.9834	-824.0864	164.103	0.2929164	4.525625	2.597062	2.9209
5850	-662.6299	-827.6718	165.0419	0.4391993	2.092591	2.647624	3.221172
5856	-673.3183	-836.5567	163.2384	0.7793001	3.325244	3.563408	3.003844
5862	-669.1043	-834.0977	164.9934	0.7793001	2.448096	3.455425	2.376965
5868	-663.9482	-827.3559	163.4077	0.6023536	2.787654	5.154451	2.25518
5874	-666.2272	-829.1825	162.9553	1.000215	5.300144	3.987846	2.068746
5880	-668.8015	-833.0768	164.2753	1.160363	3.063155	2.556778	2.862849
5886	-671.1071	-835.3452	164.2381	1.00465	2.660518	3.058458	2.850716
5892	-672.4186	-836.3157	163.8971	0.9412041	2.614939	2.615182	3.376158
5898	-663.7993	-827.3263	163.5271	1.046899	2.614939	3.286872	3.13554
5904	-658.192	-821.0368	162.8448	0.9146884	3.076141	3.948811	3.028563
5910	-659.2786	-822.3491	163.0706	0.7045397	3.913369	2.802382	3.378547
5916	-670.0181	-834.3063	164.2881	0.7926233	2.558767	2.411087	3.378547
5922	-667.9252	-831.8932	163.968	0.7926233	3.899014	2.378298	3.051235
5928	-665.3996	-828.6041	163.2045	0.9540424	2.782612	2.466582	3.785678
5934	-663.7348	-827.6536	163.9188	0.8489703	2.418824	2.345746	3.661663
5940	-672.4479	-836.517	164.0691	0.743213	2.407737	2.299336	3.667758
5946	-677.6059	-839.5749	161.969	0.9205209	3.733213	2.593161	4.07483
5952	-680.2392	-841.6186	161.3794	0.8350064	4.411776	3.071451	3.958234
5958	-659.5632	-822.6184	163.0552	0.8350064	3.127275	3.502592	3.195583
5964	-666.671	-830.1338	163.4628	0.9246298	5.114986	2.782824	2.62069
5970	-660.0275	-823.4348	163.4072	1.16402	3.776419	3.264997	2.67404
5976	-675.5416	-838.7456	163.2039	0.7044246	4.16191	4.358617	2.258758
5982	-673.0566	-837.6938	164.6372	0.8653175	2.617635	3.74835	2.280262
5988	-665.3169	-828.6314	163.3145	1.221154	3.971141	3.810527	2.280262
5994	-670.4846	-833.7554	163.2708	0.7386144	3.640381	4.954955	2.009509
6000	-667.5327	-830.4445	162.9118	0.807597	4.806825	4.337701	2.161844
6006	-666.0306	-829.2372	163.2065	0.6556536	4.546896	4.337701	2.160874
6012	-675.1957	-838.5838	163.3881	0.6575708	4.1926	3.088858	2.949485
6018	-670.6375	-835.5287	164.8912	0.5551191	3.163258	2.7667	2.686417
6024	-673.4497	-835.8181	162.3684	0.8951926	3.036738	6.230986	1.921624
6030	-670.5281	-834.6888	164.1608	0.7768928	3.036738	4.413503	2.017728
6036	-670.7665	-834.8979	164.1313	0.756333	3.301187	4.036804	2.179846
6042	-672.462	-835.8331	163.3711	0.6521362	4.051349	3.136795	2.983902
6048	-663.3	-826.7501	163.4501	0.8148261	3.078427	4.020603	2.677601
6054	-656.5093	-819.9138	163.4045	0.7774336	3.078427	2.700456	3.515246
6060	-675.6379	-838.9189	163.2809	0.8064474	3.198502	2.162632	3.833794
6066	-668.8595	-833.4453	164.5859	0.7596252	1.822024	2.458809	3.547116
6072	-663.8796	-826.841	162.9614	1.165338	2.151832	3.397544	3.547116
6078	-652.8762	-814.9166	162.0403	1.17582	4.585207	3.514059	3.058929
6084	-661.563	-826.2347	164.6717	0.79359	2.235	3.873936	2.41323
6090	-662.5622	-826.6058	164.0435	0.6382413	2.686435	2.071386	3.752553
6096	-658.5641	-822.2565	163.6924	0.7359028	2.813242	2.232094	3.752553
6102	-649.9565	-814.6771	164.7206	0.7359028	2.081788	2.351824	3.415079
6108	-647.136	-811.0306	163.8946	0.7638595	2.39955	2.893592	3.415079
6114	-672.2722	-835.7669	163.4947	0.7017308	3.564555	2.535174	3.415079
6120	-665.633	-829.0342	163.4012	0.9337271	1.976432	3.526086	3.436164
6126	-670.4981	-833.9565	163.4585	0.8860247	2.722589	2.666683	3.587751
6132	-668.9065	-830.9595	162.053	1.081997	2.546519	4.603789	3.238541
6138	-668.4325	-831.2839	162.8514	0.8263561	3.995806	4.640055	2.288965
6144	-676.9659	-838.2085	161.2426	1.215829	4.648863	4.621119	2.827499
6150	-663.0411	-826.3184	163.2773	0.6214882	3.598213	3.177496	3.199428
6156	-656.471	-819.4316	162.9606	0.831532	4.237177	3.212333	3.012084
6162	-669.271	-833.1623	163.8914	0.6673634	3.248839	3.21559	2.918266
6168	-681.4814	-844.4927	163.0114	0.8926371	3.766072	3.537583	2.918266
6174	-666.9035	-830.0031	163.0996	0.8079537	3.947475	4.141924	2.477102
6180	-677.3366	-841.503	164.1664	0.8657206	3.07413	3.963494	2.233304
6186	-681.5451	-845.5916	164.0465	0.6948896	3.811369	3.330901	2.514497
6192	-675.8083	-837.7134	161.9051	0.9316771	4.289003	2.785705	3.805068
6198	-668.051	-833.3611	165.3101	0.5892462	2.109341	2.910563	2.804354
6204	-671.2167	-833.5323	162.3157	0.7062425	3.973014	3.455415	3.416248
