Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-670.9679	-835.195	164.2271	0.7574665	2.513036	3.618334	2.734726
2094	-677.7528	-840.8484	163.0956	0.6845207	4.229869	4.75465	2.058807
2100	-674.9945	-837.8336	162.8391	0.6866838	4.769461	4.708561	2.058807
2106	-681.7045	-845.3321	163.6276	0.6825767	3.611276	2.846679	3.146704
2112	-663.8711	-826.2641	162.393	1.109303	3.611276	3.528268	3.221606
2118	-656.6694	-820.2274	163.558	0.6758796	3.611276	3.842801	2.58932
2124	-667.3726	-830.6564	163.2838	0.7425684	3.611276	3.587395	2.872709
2130	-666.8106	-830.3322	163.5216	0.7105826	3.820109	2.990659	3.02977
2136	-664.78	-828.2606	163.4806	0.7346788	3.462187	2.721509	3.33322
2142	-677.1558	-839.7461	162.5903	0.7655965	2.726221	2.059621	4.497204
2148	-671.6539	-835.8092	164.1553	0.8122191	2.292948	2.059621	3.768911
2154	-671.8678	-835.3273	163.4594	0.5644586	3.944288	2.312706	3.508576
2160	-670.1474	-834.266	164.1187	0.5644586	3.224286	2.739635	3.1387
2166	-660.6023	-824.6602	164.0579	0.7530708	3.39015	2.871822	2.917001
2172	-654.0308	-817.2598	163.229	0.7530708	3.803493	3.151385	3.089269
2178	-656.7298	-820.0256	163.2958	0.8382675	3.560327	3.159392	3.084606
2184	-680.2266	-843.4394	163.2127	0.8112996	2.723785	2.558409	3.835011
2190	-682.0726	-846.0827	164.0101	0.8067825	2.723785	3.386494	2.881632
2196	-673.5543	-835.0468	161.4925	0.8306642	4.984207	5.912282	1.982479
2202	-682.3332	-846.187	163.8538	0.8884872	2.490776	2.15375	3.75525
2208	-671.6872	-835.7993	164.1121	1.107915	1.825879	2.230471	3.750202
2214	-664.2618	-827.4769	163.2151	0.8393244	2.3369	2.099679	4.247779
2220	-656.1161	-819.8598	163.7436	0.7106246	2.737128	2.722664	3.485024
2226	-655.1853	-819.9563	164.771	0.7376331	2.737128	3.076415	2.642619
2232	-649.0181	-811.9565	162.9385	0.6995197	5.277363	3.988835	2.281764
2238	-670.2005	-833.6577	163.4571	0.6441005	4.294717	3.518213	2.617974
2244	-672.4734	-836.3805	163.9071	0.3442543	4.770907	3.324841	2.480701
2250	-676.6029	-839.5818	162.9789	0.7495678	4.770907	3.847678	2.480701
2256	-645.9593	-809.4952	163.5358	0.5692719	4.770907	3.70815	2.33106
2262	-651.4951	-815.5598	164.0647	0.6828404	2.435489	3.70815	2.860702
2268	-649.3663	-812.923	163.5567	0.7030917	3.830787	2.298074	3.419476
2274	-655.0968	-819.8183	164.7216	1.01612	2.832728	3.311457	2.308167
2280	-652.438	-815.8549	163.4169	0.7317806	3.349724	3.663417	2.854857
2286	-658.0196	-822.0162	163.9966	0.8221155	3.839814	3.062621	2.622251
2292	-657.5736	-822.5837	165.0101	0.7358377	2.373615	3.020828	2.700485
2298	-649.452	-813.5719	164.1198	0.7029188	4.003588	3.304647	2.406993
2304	-661.1897	-825.344	164.1542	0.7158593	3.179102	3.597175	2.522408
2310	-647.1461	-810.9669	163.8209	0.8043266	2.66186	3.742381	2.809812
2316	-651.6662	-816.3904	164.7242	0.6597075	2.654787	3.551016	2.462879
2322	-660.6803	-825.0712	164.3909	0.6826218	3.973255	2.791655	2.582314
2328	-657.8548	-822.8435	164.9886	0.5155037	3.31145	3.397188	2.190423
2334	-667.6223	-832.0475	164.4252	0.6559278	3.983405	3.397188	2.190423
2340	-660.9825	-823.499	162.5165	0.6057669	6.584227	3.907727	2.270929
2346	-661.5359	-825.2243	163.6884	0.7704968	3.709051	3.895718	2.376826
2352	-677.9397	-842.0944	164.1547	0.760298	3.289569	3.627325	2.428869
2358	-680.2835	-844.2843	164.0008	0.5971484	3.289569	3.673672	2.597849
2364	-664.0679	-828.7843	164.7164	0.5971484	3.147326	3.217439	2.496117
2370	-666.5109	-830.7955	164.2846	0.6170907	4.401563	2.597407	2.654784
2376	-675.803	-839.5836	163.7806	0.7232198	5.096248	3.092486	2.360096
2382	-667.0384	-830.3148	163.2764	0.7873233	4.328511	3.512935	2.632442
2388	-683.4103	-848.0572	164.6469	1.504008	2.780932	2.41859	2.632442
2394	-675.4021	-838.7535	163.3514	1.055448	2.310699	2.771905	3.67315
2400	-673.3581	-835.6962	162.338	0.763686	3.142235	2.588938	4.175245
2406	-669.3924	-833.2214	163.8291	0.8588037	2.739212	2.138279	3.687956
2412	-659.1573	-822.1205	162.9632	1.139788	2.739212	2.424191	3.860273
2418	-656.3425	-820.1767	163.8341	0.8531214	3.685844	2.738068	2.958103
2424	-652.8199	-816.5259	163.706	0.8642702	3.685844	2.855049	2.958103
2430	-647.7597	-811.3153	163.5556	0.7302171	4.762855	2.926279	2.708932
2436	-658.5955	-822.5447	163.9493	0.6487791	2.893941	2.849077	3.259845
2442	-660.2673	-824.3036	164.0363	0.5647165	3.157883	2.612558	3.289168
2448	-660.6433	-825.113	164.4697	0.8981978	3.442478	2.262565	2.927965
2454	-655.5984	-819.1392	163.5408	0.6637806	3.801316	2.653577	3.253486
2460	-657.311	-820.9554	163.6444	0.6803281	3.276982	3.097793	3.117802
2466	-669.4476	-833.3122	163.8647	0.7072123	2.906526	3.097793	3.122579
2472	-667.745	-831.5204	163.7753	0.9602795	3.675123	3.538619	2.440929
2478	-675.9367	-837.5821	161.6454	0.9602795	3.707962	5.500884	2.533043
2484	-661.3257	-824.5973	163.2716	0.9893828	4.052769	4.374366	2.060729
2490	-658.8332	-822.9345	164.1013	0.7847773	2.1599	4.735772	2.272354
2496	-668.9021	-832.8738	163.9717	0.6910007	3.27007	3.044725	2.950001
2502	-660.4124	-823.684	163.2715	0.9528676	4.822707	3.044725	2.654163
2508	-659.6918	-822.7182	163.0264	0.5585298	3.953925	2.790211	3.482682
2514	-669.9098	-832.7366	162.8267	1.083499	3.327461	2.972841	3.416517
2520	-658.9895	-823.2278	164.2384	0.6330835	3.669985	2.7043	2.873306
2526	-673.6306	-837.9319	164.3013	0.7573953	2.944758	2.632874	3.093374
2532	-665.272	-827.8056	162.5336	0.689109	3.832845	3.227108	3.481924
2538	-662.7942	-827.0961	164.3019	0.9201088	3.261323	2.092418	3.188257
2544	-650.1666	-813.5284	163.3618	0.7692043	3.937966	3.243044	2.895742
2550	-655.2385	-817.5607	162.3222	0.9383203	3.508074	4.714999	2.692268
2556	-653.9983	-817.6605	163.6622	0.4291178	4.728056	3.51607	2.47562
2562	-667.0355	-830.7583	163.7228	0.4291178	6.019035	2.857623	2.445655
2568	-660.9133	-824.3371	163.4237	0.4702401	5.6399	3.295274	2.445655
2574	-669.784	-833.8387	164.0547	0.5854855	3.381856	4.378271	2.083676
2580	-671.2566	-834.3228	163.0662	0.9723493	3.169357	3.973448	2.806757
2586	-663.7154	-827.1992	163.4839	0.7027508	5.486564	2.702024	2.678953
2592	-674.4143	-838.323	163.9087	1.233098	2.767502	3.365907	2.676557
2598	-665.0951	-827.6861	162.5911	0.9605305	5.179018	2.717907	3.145982
2604	-667.7885	-832.5972	164.8087	0.7324388	2.545593	2.628599	2.982175
2610	-681.5931	-844.7841	163.191	0.8496165	2.545593	2.005288	4.217395
2616	-664.6166	-828.7836	164.167	0.5588447	3.812213	2.729551	2.892802
2622	-668.0421	-832.5907	164.5486	0.556092	2.154213	2.580281	3.452266
2628	-662.2416	-826.5284	164.2868	0.7358057	2.35982	4.072024	2.504245
2634	-675.5742	-838.5545	162.9803	0.7657211	3.769943	3.483228	3.044373
2640	-681.0262	-844.3055	163.2793	0.7643092	3.826544	3.040609	3.110198
2646	-668.8723	-832.7971	163.9248	0.6795818	3.284975	2.932425	3.046432
2652	-680.8196	-845.15	164.3304	0.5496094	2.823424	2.386702	3.395752
2658	-678.319	-841.5606	163.2416	0.6908217	5.176084	2.239961	3.204528
2664	-677.6588	-841.6803	164.0215	0.4502704	4.148385	2.041778	3.334091
2670	-673.5081	-836.5222	163.014	0.3998839	4.546726	2.08686	3.79161
2676	-667.712	-829.9527	162.2407	0.8323923	3.541899	3.024427	3.79161
2682	-669.0307	-832.0708	163.0401	0.9040589	2.506022	2.181155	4.189456
2688	-663.9341	-827.3798	163.4457	0.8211272	3.413045	3.271715	2.994794
2694	-674.7008	-837.1389	162.4381	0.6968723	5.249545	4.297901	2.413937
2700	-671.1289	-835.6308	164.5019	0.9881694	4.01389	2.714116	2.354517
2706	-659.2625	-822.771	163.5085	0.8281688	5.138039	2.832596	2.613986
2712	-673.6979	-837.0776	163.3797	0.5863056	4.960957	4.048696	2.13628
2718	-676.2248	-840.3723	164.1476	0.8017594	2.005984	3.312624	3.185233
2724	-658.7562	-823.0156	164.2594	0.6038319	3.486358	2.423346	3.116955
2730	-661.4003	-825.6461	164.2458	0.6551429	2.619241	3.298418	2.930901
2736	-655.0261	-819.2411	164.215	0.6751161	3.360781	2.993663	2.806886
2742	-661.5996	-825.1037	163.5041	0.774127	3.303343	3.095708	3.13627
2748	-657.1814	-821.0909	163.9095	0.7395183	3.636725	3.075402	2.795733
2754	-651.5412	-815.237	163.6959	0.6145381	3.909925	2.907575	2.999906
2760	-662.1824	-826.7895	164.6071	0.7932958	2.990322	2.45857	2.973972
2766	-672.7891	-835.7491	162.96	0.9612066	4.37009	2.704483	3.192612
2772	-669.5691	-833.0238	163.4546	0.3915772	4.139352	2.704483	3.31535
2778	-660.7164	-823.6647	162.9483	0.6099742	4.495106	2.704483	3.365307
2784	-674.9785	-836.3272	161.3487	0.7630634	4.973385	5.46372	2.413689
2790	-668.1574	-830.2328	162.0754	0.9246827	5.864582	5.052595	1.809656
2796	-669.7429	-833.2239	163.481	0.6976041	5.645476	4.365428	1.533596
2802	-672.8636	-835.9095	163.0459	1.284187	3.588972	4.031668	2.420035
2808	-691.6901	-854.8936	163.2035	0.9715006	2.698343	5.104307	2.223378
2814	-671.8217	-835.5201	163.6983	1.014776	3.75651	3.129547	2.677672
2820	-660.1648	-823.4443	163.2795	0.6910106	4.684857	2.936883	2.919821
2826	-670.1367	-834.432	164.2954	0.6475919	3.569154	2.619525	2.919821
2832	-662.3675	-826.2662	163.8988	0.8571809	5.357812	3.147066	2.07629
2838	-666.7672	-830.695	163.9279	0.5858477	4.674724	2.268859	2.99825
2844	-655.6146	-819.7623	164.1477	0.5567107	2.966633	2.827751	3.179014
2850	-652.8796	-817.4502	164.5705	0.5222705	2.966633	2.827751	2.946934
2856	-660.2224	-824.0348	163.8124	0.4672255	4.301974	2.796142	2.946934
2862	-663.2401	-826.3961	163.156	0.4725533	4.301974	3.175342	3.109716
2868	-668.4906	-832.1169	163.6263	0.3546568	5.361861	2.371646	3.041342
2874	-660.0665	-821.8021	161.7356	0.5497827	7.886715	3.48791	2.721234
2880	-657.22	-820.5556	163.3356	0.8473306	3.443137	3.787358	2.721234
2886	-669.6035	-833.2382	163.6347	0.9356806	4.51295	3.309717	2.37807
2892	-662.5555	-826.1427	163.5872	0.9356806	4.598949	3.309717	2.37807
2898	-665.4255	-828.726	163.3004	0.8557116	3.762407	3.07653	3.045129
2904	-669.2163	-833.027	163.8107	0.5770437	4.554247	3.078357	2.622574
2910	-665.6284	-828.9395	163.3111	0.5770437	5.634106	3.019913	2.622574
2916	-679.9157	-843.2232	163.3075	0.7740409	4.380822	3.194286	2.798683
2922	-682.0344	-843.764	161.7296	0.9139715	4.152995	3.911738	3.307923
2928	-685.0959	-847.3087	162.2128	0.6488249	6.139335	3.955068	2.531599
2934	-652.8131	-816.1515	163.3383	0.6146066	4.746115	3.338261	2.665848
2940	-655.6776	-819.2063	163.5287	0.5311494	4.138135	3.338261	2.80917
2946	-654.0828	-817.2922	163.2094	0.78244	4.255429	3.338261	2.80917
2952	-651.1568	-816.552	165.3952	0.4754799	1.862995	2.866678	2.974693
2958	-655.4287	-819.3416	163.913	0.8318431	2.692838	3.663629	2.77091
2964	-675.5136	-838.2447	162.7311	0.5968261	5.247103	4.372423	2.244415
2970	-686.2855	-849.4872	163.2017	0.6163881	3.385068	4.151362	2.744899
2976	-660.1546	-825.486	165.3313	0.5102511	2.319833	2.565056	2.94515
2982	-665.2437	-829.0621	163.8184	0.5992573	3.985294	2.999564	2.852412
2988	-655.6504	-819.4225	163.7722	0.691889	3.985294	2.953208	2.852412
2994	-661.5502	-826.295	164.7448	0.5056791	3.524581	2.451946	2.852412
3000	-673.8052	-836.6225	162.8173	0.6539063	5.302883	4.160755	2.270275
3006	-672.2447	-837.257	165.0123	0.717531	2.243806	3.934973	2.200798
3012	-669.3108	-834.9376	165.6268	0.8350919	2.005228	2.241844	2.921449
3018	-666.3689	-830.3173	163.9484	1.300694	3.584256	2.984175	2.502546
3024	-664.7218	-828.6829	163.9612	0.7126924	3.40038	4.171014	2.189058
3030	-653.9915	-817.2693	163.2778	0.7897694	3.919135	3.548248	2.755769
3036	-654.1438	-818.006	163.8622	0.6721631	3.777513	3.457165	2.577733
3042	-662.7381	-826.4254	163.6873	0.6550197	4.41717	4.267926	1.937277
3048	-656.6705	-820.0326	163.3622	1.082877	4.43602	4.267926	1.860339
3054	-664.7715	-828.2677	163.4962	1.187363	3.67798	3.340329	2.595979
3060	-668.4372	-829.8282	161.391	1.187363	5.46953	2.335856	3.851917
3066	-659.7564	-824.2312	164.4748	0.5811872	4.52189	2.335856	2.679331
3072	-653.2315	-816.9819	163.7504	0.5825383	5.065448	3.5768	2.169187
3078	-658.5288	-822.2469	163.7181	0.8468735	3.656827	3.478462	2.59211
3084	-651.8639	-815.7552	163.8912	0.6770341	3.531519	3.554634	2.59211
3090	-658.7062	-822.8635	164.1573	0.9114904	3.760223	3.033088	2.515691
3096	-660.4961	-822.8188	162.3227	1.079891	2.535165	3.913226	3.492004
3102	-652.4494	-815.629	163.1796	1.197278	2.557769	4.656785	2.446639
3108	-656.1617	-819.0455	162.8838	1.14541	4.359967	4.313935	2.135746
3114	-658.1243	-820.6601	162.5359	0.8926785	5.493216	3.630621	2.571591
3120	-684.2663	-846.6819	162.4156	0.7034997	7.570837	2.705215	2.766163
3126	-695.0399	-856.6829	161.6431	0.6395407	8.15855	2.790916	3.08099
3132	-677.7405	-838.7286	160.9882	1.033967	4.303613	3.856263	3.652443
3138	-664.6061	-826.6237	162.0175	0.7684376	3.751372	2.595041	4.126298
3144	-670.0656	-833.8661	163.8005	1.053457	2.61718	3.00878	3.133428
3150	-676.4432	-840.3702	163.927	0.946788	2.793622	3.00878	3.043955
3156	-656.3589	-819.5458	163.1869	0.6567791	4.540544	3.751838	2.547022
3162	-663.1118	-826.2161	163.1043	0.6227877	4.540544	3.532014	2.754372
3168	-660.6743	-825.1244	164.4502	1.323597	2.602138	2.68139	2.783677
3174	-653.5445	-817.7792	164.2347	0.9526402	3.282262	3.620604	2.263164
3180	-665.4938	-829.2794	163.7855	0.8857252	3.359076	3.994524	2.321526
3186	-665.3812	-828.9103	163.5292	0.8857252	3.767354	2.985624	2.942547
3192	-666.3879	-828.9867	162.5989	0.6613073	4.889712	4.179749	2.526257
3198	-671.4256	-835.6078	164.1822	0.6613073	2.83331	1.965166	3.658471
3204	-672.9836	-835.2999	162.3163	1.175618	3.052595	1.792913	4.439695
3210	-674.851	-838.2399	163.3889	0.7466128	2.860543	2.804909	3.570681
3216	-672.0534	-835.5158	163.4625	0.6912729	4.146471	2.127274	3.471054
3222	-668.8808	-830.9978	162.1171	0.67157	5.277261	3.234606	3.262332
3228	-668.9433	-832.507	163.5637	0.7256376	2.953771	5.041715	2.069521
3234	-665.4082	-828.0088	162.6005	0.6892389	6.580328	3.362952	2.510583
3240	-662.7087	-824.539	161.8303	0.8087765	4.166218	6.313645	1.801545
3246	-665.9517	-828.4008	162.4491	1.033713	4.461295	4.831649	2.117168
3252	-661.24	-824.8081	163.5681	0.797069	3.746586	4.368394	2.118062
3258	-677.8513	-837.8912	160.0399	1.02249	9.624201	5.108104	2.071058
3264	-665.5621	-829.279	163.7169	0.8776751	3.846385	3.601254	2.423626
3270	-661.1272	-823.5217	162.3945	0.9110631	2.863788	5.224306	2.62003
3276	-665.1407	-828.6692	163.5284	0.7052373	3.208488	3.184555	3.147723
3282	-665.2287	-829.2977	164.0691	0.5751331	3.735269	3.004407	2.80438
3288	-678.2679	-840.0968	161.8289	1.012513	3.732698	3.986599	3.296319
3294	-681.648	-844.8998	163.2519	0.9317509	3.610781	3.035794	3.109652
3300	-665.4348	-828.2037	162.7689	0.7394631	4.072634	4.142149	2.678369
3306	-673.1423	-834.9162	161.7739	0.7539334	5.156765	2.253401	4.018134
3312	-689.6289	-852.4383	162.8095	0.6122195	3.188993	2.302694	4.138014
3318	-678.0187	-840.0925	162.0738	0.9217514	3.366031	2.302694	4.312657
3324	-662.0033	-825.7134	163.7101	0.5988481	4.612163	2.76877	2.840752
3330	-668.6768	-831.8529	163.1761	0.9186726	3.022782	3.717183	2.988597
3336	-650.9974	-814.0834	163.0861	0.8530537	3.144248	3.552462	3.130033
3342	-654.9417	-818.8447	163.9029	0.8761363	4.337236	3.468018	2.206519
3348	-664.04	-828.2429	164.2029	0.6492783	4.078222	2.465995	2.878997
3354	-663.8275	-827.3917	163.5642	0.5501056	3.011192	2.680873	3.593116
3360	-674.5449	-836.4565	161.9116	1.145571	3.067256	3.139013	3.916195
3366	-667.9256	-831.171	163.2454	0.7972802	3.305618	2.360503	3.704097
3372	-683.8409	-847.802	163.9611	0.365509	2.465721	1.774787	4.220578
3378	-663.9568	-827.4518	163.4949	0.5891997	2.789737	1.774787	4.220578
3384	-667.0541	-831.1426	164.0885	0.6503236	2.993407	2.327385	3.442398
3390	-666.7584	-830.289	163.5307	0.6929877	3.986325	4.731267	1.872942
3396	-665.6425	-827.9562	162.3137	0.8133946	5.259646	4.08516	2.548892
3402	-651.8317	-815.8851	164.0533	0.5255614	4.103779	3.744064	2.244635
3408	-662.7274	-827.0434	164.316	0.5255614	4.355286	2.981027	2.470062
3414	-652.4648	-815.9087	163.4439	0.7310432	4.510708	3.775869	2.33396
3420	-657.4278	-821.1984	163.7707	0.5197293	4.526497	3.504705	2.426977
3426	-669.8176	-834.1168	164.2993	0.5197293	4.526497	2.876666	2.489412
3432	-669.7409	-833.7391	163.9983	0.5746817	3.921523	3.620583	2.396314
3438	-662.3975	-826.6845	164.287	0.5438089	3.709931	3.70319	2.262135
3444	-661.6485	-825.0481	163.3997	0.8047986	2.53598	2.353324	3.929791
3450	-665.9573	-830.438	164.4807	0.6855232	3.455539	2.731507	2.760663
3456	-675.3579	-839.1711	163.8132	0.8731537	3.128364	2.057473	3.575914
3462	-678.3225	-841.9097	163.5872	0.6297409	3.767389	3.849713	2.534899
3468	-664.262	-827.8236	163.5617	0.7835407	2.239041	3.297285	3.436735
3474	-679.0746	-841.9693	162.8947	1.047794	3.65292	4.373408	2.423457
3480	-674.4149	-837.128	162.7131	0.7224943	5.989612	4.197417	2.053355
3486	-668.6268	-830.755	162.1282	0.7224943	5.385394	4.471631	2.440572
3492	-660.6641	-825.1861	164.522	0.5663834	4.129747	2.910704	2.440869
3498	-661.9199	-826.0133	164.0934	0.6829171	2.096144	2.98888	3.433354
3504	-676.4303	-840.8484	164.4181	0.6296285	3.281279	2.54084	3.016929
3510	-668.8212	-833.086	164.2648	0.8196789	2.872306	2.54084	3.163477
3516	-671.3399	-835.4154	164.0755	0.4895133	3.873066	2.698775	2.985818
3522	-663.5269	-826.2493	162.7224	0.7790393	5.990839	3.528745	2.440938
3528	-667.0881	-830.6234	163.5352	0.7053769	4.823213	3.032001	2.651845
3534	-674.733	-838.0096	163.2765	0.5713198	3.28932	3.604933	3.094887
3540	-662.4166	-825.357	162.9404	1.055475	5.827441	2.578498	2.770558
3546	-657.9964	-821.3836	163.3872	0.7233419	3.43082	3.078657	3.196208
3552	-653.607	-817.5575	163.9505	0.8701404	3.607964	3.197469	2.626808
3558	-653.3756	-815.4792	162.1037	0.8703962	3.573964	5.965795	2.053659
3564	-664.6658	-826.6944	162.0286	0.6605616	4.101141	5.983768	2.016932
3570	-667.7184	-830.0217	162.3033	0.8323157	7.803065	3.793105	2.007789
3576	-670.466	-833.7893	163.3233	0.9041697	4.190334	3.793105	2.405067
3582	-666.6977	-829.0312	162.3335	0.7632952	4.138326	3.793105	3.114874
3588	-664.166	-828.1296	163.9636	0.8143335	3.073901	3.219663	2.85522
3594	-673.8021	-836.6006	162.7985	0.8800502	3.267303	3.021033	3.547033
3600	-664.301	-827.6018	163.3008	0.8791445	4.09337	1.825869	3.64929
3606	-672.6375	-835.9362	163.2987	0.8791445	3.575163	3.113555	3.08017
3612	-675.9964	-840.2821	164.2857	0.7038637	2.60685	2.302543	3.474243
3618	-691.0335	-854.8023	163.7688	0.7038637	2.811556	2.668568	3.474243
3624	-680.5928	-843.9799	163.3871	0.8352721	4.06309	2.967094	2.96205
3630	-674.1411	-838.2031	164.062	0.6117821	4.629523	3.223632	2.326281
3636	-677.82	-841.5138	163.6938	0.9523264	5.691297	3.4072	1.865922
3642	-671.204	-835.0998	163.8957	0.9764504	2.101697	4.773068	2.288114
3648	-666.6142	-829.552	162.9379	0.7434225	3.779609	2.63177	3.580624
3654	-675.6477	-839.2834	163.6357	0.68282	5.145933	2.792439	2.647433
3660	-666.2762	-829.8691	163.5929	0.7995921	5.099107	3.598092	2.105028
3666	-662.8335	-826.856	164.0225	0.6395757	4.03204	3.472881	2.391502
3672	-658.9921	-821.9111	162.9189	0.9259486	3.100221	4.64399	2.542517
3678	-652.9506	-816.4102	163.4596	0.8313037	3.197845	3.919224	2.673794
3684	-657.1728	-822.0778	164.905	0.8313037	2.727182	3.161149	2.45279
3690	-663.6827	-827.0026	163.3198	0.6379973	3.536503	4.51655	2.369963
3696	-655.8542	-818.1369	162.2827	0.8441374	4.310294	5.050248	2.261476
3702	-661.2903	-823.8411	162.5508	1.118163	3.874011	4.765122	2.261476
3708	-655.9647	-819.7441	163.7794	0.8865359	3.803652	3.81606	2.258276
3714	-646.7819	-810.6699	163.888	0.8191412	3.734182	2.552368	3.039545
3720	-649.7306	-814.5374	164.8068	0.6771179	3.333502	2.552368	2.724793
3726	-651.9754	-815.6886	163.7132	0.765748	2.813351	2.082984	3.809248
3732	-653.9259	-819.461	165.5351	0.9265496	2.308403	2.364586	2.695638
3738	-661.6187	-824.4698	162.8511	0.7140142	5.187985	1.927033	3.599729
3744	-674.5704	-837.0295	162.4591	0.8006975	2.659537	1.965166	4.631924
3750	-668.7368	-831.98	163.2432	0.967546	2.659537	2.08672	4.025464
3756	-661.9857	-825.2558	163.2701	0.6680597	3.843151	2.542151	3.460464
3762	-664.3861	-827.2172	162.8312	0.5699005	5.382448	2.08471	3.546451
3768	-659.1486	-823.7308	164.5821	0.660521	2.646073	2.291844	3.314874
3774	-652.798	-816.0273	163.2292	0.6115617	3.052705	2.217589	4.00083
3780	-661.113	-824.2815	163.1686	0.5562193	4.776346	2.505316	3.294071
3786	-656.6017	-821.3474	164.7457	0.8257782	2.951399	2.568517	2.820708
3792	-649.5075	-815.1184	165.6109	0.6096861	2.160803	2.52005	2.820708
3798	-650.1124	-814.176	164.0636	0.6096861	2.91491	2.52005	3.400396
3804	-650.76	-814.5606	163.8006	0.7956249	3.434864	2.992054	2.956345
3810	-660.7983	-824.3646	163.5663	0.5607566	3.434864	2.870278	3.307992
3816	-649.5508	-812.5974	163.0465	0.9644282	3.434864	4.059074	2.663282
3822	-650.1634	-815.5145	165.3511	0.8048621	2.189828	2.317098	2.968092
3828	-657.2728	-821.3367	164.0638	0.7145841	2.799772	3.183543	2.993689
3834	-661.3747	-824.4679	163.0932	0.8263608	4.459216	3.55201	2.651806
3840	-660.6546	-824.3016	163.647	1.074426	2.734143	3.850915	2.651806
3846	-657.3643	-821.0982	163.7339	0.8225864	3.981827	2.854248	2.857627
3852	-682.2248	-845.4643	163.2394	0.5919815	3.936269	4.19233	2.49743
3858	-675.457	-839.2403	163.7832	0.7233917	3.354748	3.883223	2.49743
3864	-679.4241	-841.2157	161.7916	0.8653708	5.171815	4.64481	2.520951
3870	-659.7251	-824.9483	165.2232	0.4732589	2.643303	2.532598	2.902144
3876	-668.21	-831.5239	163.3139	0.7076746	2.564038	2.532598	3.91965
3882	-660.4661	-825.5095	165.0434	0.5754014	2.572903	2.439945	3.036324
3888	-665.7353	-828.8389	163.1036	0.7856313	4.248803	2.939254	3.113257
3894	-663.5203	-826.6487	163.1285	0.928575	6.117427	3.110556	2.316844
3900	-656.0494	-819.3263	163.2768	0.6993545	4.332398	2.899698	3.056418
3906	-662.6351	-825.3622	162.7272	1.012457	3.269188	2.345525	3.90118
3912	-652.3073	-815.8254	163.5181	0.6416317	3.009771	2.333978	3.768165
3918	-657.6637	-821.3761	163.7124	0.6556364	4.285904	2.469822	3.094979
3924	-661.8355	-826.8242	164.9887	0.5914298	2.876121	2.469822	2.90765
3930	-662.0332	-825.7007	163.6675	0.3572872	3.809834	2.289031	3.56939
3936	-658.7584	-823.774	165.0156	0.3278746	2.842519	1.639711	3.553329
3942	-658.6035	-821.3288	162.7253	0.6475053	4.933849	3.164281	3.062236
3948	-668.2273	-832.0319	163.8047	0.4147825	5.189539	3.192149	2.446507
3954	-684.3283	-846.2568	161.9285	0.9601282	5.531686	3.938423	2.703164
3960	-677.8756	-841.243	163.3674	0.8004794	4.04144	4.263351	2.198535
3966	-662.8898	-826.3489	163.4591	0.9635208	3.252784	2.430754	3.462963
3972	-657.932	-821.9348	164.0028	0.770261	3.127301	2.281654	3.394854
3978	-655.0071	-817.4925	162.4854	0.9457005	4.269665	2.281654	3.75941
3984	-660.2994	-823.7031	163.4037	0.7851371	2.202146	2.281654	4.12948
3990	-675.7493	-837.2051	161.4558	1.034161	4.471603	2.46217	4.12948
3996	-676.4884	-840.8164	164.328	0.7103908	2.097799	1.722729	4.012652
4002	-671.2487	-834.7934	163.5447	0.6302269	4.521302	2.470645	3.13046
4008	-662.6863	-826.9733	164.287	0.9254454	4.125188	2.594942	2.562339
4014	-671.3521	-834.9567	163.6046	0.6147865	3.719306	3.043355	3.043143
4020	-665.4909	-829.0639	163.573	0.7693117	4.752626	3.043355	2.605382
4026	-665.9287	-831.1396	165.2108	0.8661587	2.167006	1.90882	3.269379
4032	-666.536	-830.051	163.515	0.8491471	3.095551	2.734436	3.381905
4038	-671.7181	-836.6968	164.9788	0.6584577	3.084797	2.291258	2.892517
4044	-675.5957	-839.7097	164.114	0.4230234	2.594851	2.94324	3.36932
4050	-665.2502	-829.7236	164.4734	0.5575077	2.667102	2.395368	3.36932
4056	-655.8267	-819.3802	163.5535	0.6317605	3.627476	2.341048	3.511719
4062	-659.1166	-822.4096	163.293	0.7325799	3.576361	2.533115	3.511719
4068	-661.9303	-825.2814	163.3511	0.800501	3.984498	2.316915	3.417405
4074	-660.8392	-825.0114	164.1722	0.6144135	2.597279	3.350047	2.978573
4080	-680.6205	-844.0908	163.4703	0.5270963	3.965535	3.168454	3.01111
4086	-666.7034	-830.8692	164.1658	0.7301654	3.965535	2.661577	2.774335
4092	-666.0653	-830.7593	164.694	0.5070502	3.073749	2.887009	2.800352
4098	-680.216	-844.0127	163.7967	1.632189	3.122568	3.953159	1.957527
4104	-674.1737	-837.8333	163.6596	1.004647	2.755607	3.699224	2.770232
4110	-669.5396	-833.5726	164.033	0.5886159	3.559022	3.577127	2.534078
4116	-659.8096	-823.0349	163.2254	0.7732618	2.636315	3.577127	3.294869
4122	-660.3478	-824.4271	164.0794	0.8641603	2.612467	2.932258	3.12775
4128	-650.5887	-816.0161	165.4274	0.6474397	2.612467	3.215041	2.257742
4134	-648.5512	-811.94	163.3888	0.6773124	5.398147	2.628271	2.824434
4140	-657.0099	-820.4355	163.4257	0.7129966	3.809384	4.668278	2.044288
4146	-667.1557	-831.9388	164.7831	0.5425432	3.044252	2.896781	2.730789
