Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1364.375	-1529.352	164.9767	0.3901541	1.741487	1.231745	4.279513
2058	-1370.503	-1535.155	164.652	0.2301968	1.790426	1.130161	4.585372
2064	-1374.077	-1538.613	164.5362	0.4094436	1.765494	1.088828	4.585372
2070	-1370.331	-1534.547	164.2167	0.4405557	1.820561	1.190208	4.662965
2076	-1368.52	-1532.544	164.0243	0.6138134	1.708059	0.8184054	4.936936
2082	-1368.384	-1530.776	162.3917	0.3326745	1.654645	0.7455933	6.056553
2088	-1360.722	-1523.763	163.0412	0.2912087	1.675804	0.8084995	5.679345
2094	-1357.908	-1522.476	164.5676	0.2950072	1.746754	1.058772	4.658154
2100	-1351.365	-1515.735	164.3705	0.2422344	1.659052	0.9128192	4.92316
2106	-1348.083	-1512.366	164.2828	0.4486892	1.423276	1.014307	4.922568
2112	-1352.92	-1517.379	164.4583	0.2740329	1.96142	1.194729	4.549895
2118	-1369.279	-1534.297	165.0183	0.3010388	1.356555	1.153411	4.551866
2124	-1357.903	-1523.351	165.4479	0.1475068	1.520936	1.275706	4.239191
2130	-1359.924	-1523.965	164.0417	0.3071938	1.626511	0.9800083	5.048912
2136	-1369.833	-1535.548	165.7152	0.2507292	1.113095	1.08118	4.362749
2142	-1365.001	-1529.528	164.5272	0.07416832	1.703155	0.9291196	4.898262
2148	-1377.45	-1540.903	163.4529	0.2227803	1.289391	0.8926282	5.644112
2154	-1363.076	-1528.983	165.9067	0.298114	1.167706	1.048701	4.215234
2160	-1377.372	-1541.729	164.3575	0.1393764	2.264731	1.094098	4.597677
2166	-1368.89	-1533.673	164.7836	0.06999686	1.587542	1.070019	4.737619
2172	-1359.592	-1524.239	164.6469	0.441153	1.118356	1.042483	4.873759
2178	-1362.328	-1526.252	163.9237	0.3054089	1.899372	1.055702	4.938683
2184	-1365.952	-1529.565	163.6138	0.358428	2.115368	1.001672	5.010006
2190	-1380.77	-1545.107	164.3378	0.4300702	1.52682	1.199674	4.744541
2196	-1383.742	-1548.827	165.0849	0.4105155	1.746305	1.037735	4.314093
2202	-1360.557	-1524.676	164.1192	0.2941839	1.554417	0.9676165	5.056854
2208	-1360.396	-1525.544	165.148	0.3037012	1.377792	1.05845	4.519387
2214	-1367.081	-1532.675	165.5939	0.4246153	1.636639	1.238495	3.958619
2220	-1370.789	-1535.403	164.6138	0.2778631	2.208471	1.116172	4.388685
2226	-1368.356	-1532.415	164.059	0.4119562	2.208471	1.177915	4.590653
2232	-1369.676	-1533.907	164.2313	0.2054784	1.715619	1.016655	4.934913
2238	-1363.439	-1529.353	165.9133	0.2027847	1.694732	1.081248	3.962611
2244	-1349.174	-1514.392	165.2181	0.1919916	1.694732	1.081248	4.363862
2250	-1352.585	-1518.092	165.5071	0.2332395	1.534832	1.152689	4.21942
2256	-1343	-1508.238	165.2378	0.06777461	1.472231	1.02202	4.57152
2262	-1348.458	-1514.335	165.8771	0.1324515	1.438755	1.078397	4.160004
2268	-1345.708	-1511.195	165.4874	0.2322691	1.491521	1.08902	4.290127
2274	-1354.838	-1519.782	164.9438	0.3097785	1.455991	1.320578	4.441455
2280	-1350.066	-1514.796	164.7304	0.1820178	1.864833	1.141303	4.525508
2286	-1354.95	-1520.569	165.6186	0.2343078	1.632168	1.227053	4.062056
2292	-1364.885	-1528.556	163.671	0.3710352	1.623588	0.9943276	5.212485
2298	-1356.199	-1520.408	164.2087	0.3045569	1.629657	0.946401	4.974726
2304	-1375.253	-1539.009	163.756	0.3045569	1.304405	1.062529	5.33084
2310	-1372.357	-1535.19	162.8334	0.3725287	1.441971	0.8891415	5.82306
2316	-1370.69	-1533.971	163.2816	0.3586233	1.461207	1.039977	5.492143
2322	-1369.351	-1533.776	164.425	0.2238755	1.461207	0.9749193	4.970439
2328	-1371.114	-1535.731	164.6176	0.3349057	1.534436	1.002492	4.747598
2334	-1352.086	-1517.422	165.3364	0.2231917	1.309805	1.009241	4.523203
2340	-1350.511	-1514.565	164.054	0.2948467	1.931484	1.009241	4.882462
2346	-1360.361	-1525.587	165.2255	0.5014221	1.328153	0.9633778	4.44487
2352	-1360.383	-1523.43	163.0475	0.3746129	1.698881	0.7809911	5.633803
2358	-1349.469	-1513.924	164.455	0.1384603	1.698881	0.7818641	4.9867
2364	-1358.135	-1520.355	162.2198	0.3441477	1.63526	0.8989323	6.070047
2370	-1364.63	-1528.261	163.6317	0.3939883	1.25931	0.9152809	5.455405
2376	-1363.495	-1527.697	164.2022	0.1575166	1.409843	0.914406	5.191383
2382	-1362.347	-1526.649	164.3021	0.3836185	1.421241	0.9746433	4.971136
2388	-1366.497	-1531.122	164.6245	0.1077339	1.419268	0.9300042	4.971136
2394	-1353.086	-1518.236	165.1501	0.1851701	1.59776	0.994227	4.504788
2400	-1349.903	-1513.876	163.9732	0.4044485	1.509312	0.9745761	5.096124
2406	-1343.825	-1508.449	164.6242	0.334775	1.388987	0.9745761	4.836179
2412	-1349.634	-1512.653	163.0194	0.3816398	1.672644	0.9745761	5.552088
2418	-1362.485	-1526.349	163.8643	0.2275725	1.556629	0.8789247	5.282756
2424	-1353.351	-1517.602	164.2515	0.2909642	1.556629	0.9974369	4.967459
2430	-1359.912	-1524.766	164.8541	0.1882723	1.655588	1.140798	4.557351
2436	-1351.045	-1515.499	164.4535	0.1882723	1.655588	1.057272	4.828279
2442	-1363.908	-1529.019	165.1113	0.03143615	1.835094	0.9402609	4.523657
2448	-1364.212	-1526.515	162.3028	0.4319433	2.203891	0.7779158	5.775402
2454	-1374.782	-1537.677	162.8948	0.5805984	1.91173	1.039254	5.359302
2460	-1361.062	-1525.488	164.4255	0.3783913	1.63646	1.038058	4.758227
2466	-1360.403	-1525.018	164.6148	0.3783913	1.63646	0.8939083	4.732983
2472	-1359.77	-1523.544	163.7742	0.2124398	1.720096	0.8701629	5.26342
2478	-1365.943	-1529.358	163.4154	0.4354317	2.402366	0.9185855	4.995457
2484	-1359.482	-1521.914	162.4326	0.4354317	2.402366	1.041657	5.470793
2490	-1338.562	-1503.813	165.2512	0.271201	1.556002	0.9841484	4.42683
2496	-1352.567	-1518.132	165.5652	0.2940024	1.320768	1.081125	4.307749
2502	-1356.231	-1520.586	164.3543	0.4136737	1.320052	1.234141	4.834917
2508	-1364.617	-1529.779	165.1617	0.4136737	1.69082	1.177373	4.217874
2514	-1352.932	-1518.744	165.812	0.3101844	1.032667	1.227142	4.2371
2520	-1352.816	-1519.181	166.3653	0.3446383	0.9998944	1.191518	3.941267
2526	-1354.657	-1520.748	166.0909	0.3745328	1.549444	1.361075	3.677081
2532	-1361.239	-1526.713	165.4736	0.3253752	1.514536	1.434705	4.036382
2538	-1360.785	-1527.238	166.4532	0.2645267	1.360333	1.214505	3.71926
2544	-1354.653	-1519.265	164.6115	0.4117146	1.511391	1.213665	4.601773
2550	-1352.991	-1517.254	164.2628	0.542941	1.462798	1.087534	4.819503
2556	-1356.621	-1522.178	165.5573	0.2561745	1.390135	1.195291	4.231221
2562	-1371.65	-1537.327	165.6775	0.2470782	1.303641	1.095188	4.272199
2568	-1359.943	-1523.903	163.9598	0.2304462	1.303641	1.210465	5.177881
2574	-1369.044	-1533.723	164.6792	0.3569591	1.407146	0.9981418	4.770302
2580	-1362.558	-1526.236	163.6781	0.4482663	2.033415	1.049001	4.936
2586	-1368.887	-1533.638	164.7507	0.2753079	1.468123	0.9821954	4.752539
2592	-1366.669	-1529.962	163.293	0.4759656	1.466654	1.082693	5.394896
2598	-1362.461	-1526.631	164.1693	0.3766733	1.492624	1.00453	4.99476
2604	-1363.374	-1527.36	163.9855	0.4737083	1.5283	1.057874	4.99476
2610	-1354.598	-1519.548	164.9505	0.3172596	1.968307	1.04806	4.327559
2616	-1353.297	-1518.585	165.2876	0.2236384	1.828059	1.024007	4.271985
2622	-1359.37	-1524.071	164.7013	0.4368765	1.882562	1.06845	4.430753
2628	-1363.239	-1529.298	166.059	0.266489	1.652447	1.064956	3.873908
2634	-1350.588	-1516.111	165.5222	0.2533297	1.222789	1.01766	4.444783
2640	-1347.738	-1512.831	165.0931	0.2303109	1.307572	0.9528665	4.688538
2646	-1345.525	-1510.395	164.87	0.282674	1.645309	1.101673	4.5226
2652	-1345.632	-1510.536	164.9034	0.2318027	1.645648	1.118866	4.5226
2658	-1353.321	-1519.123	165.8025	0.2122315	2.022859	1.118866	3.835163
2664	-1353.463	-1519.673	166.2094	0.07410015	1.71019	1.098811	3.848566
2670	-1371.968	-1537.212	165.244	0.02802137	1.60205	0.9844479	4.54366
2676	-1366.037	-1530.775	164.7378	0.1318829	1.533616	1.102158	4.738574
2682	-1352.562	-1516.966	164.4041	0.3757881	1.632088	1.127339	4.723968
2688	-1358.07	-1523.21	165.1407	0.1795894	1.446161	1.020989	4.577658
2694	-1347.874	-1512.911	165.0365	0.3179659	1.478945	1.076905	4.509665
2700	-1350.374	-1516.324	165.9499	0.2179311	1.355626	1.111312	4.096372
2706	-1354.275	-1518.913	164.6374	0.1904425	2.265336	1.13173	4.390052
2712	-1359.416	-1523.464	164.0484	0.2739827	1.463346	0.9904182	5.141892
2718	-1368.28	-1532.749	164.4693	0.5268917	1.635126	1.242977	4.536369
2724	-1372.466	-1538.828	166.3616	0.5067525	1.331418	1.380161	3.552074
2730	-1368.451	-1534.083	165.6312	0.4899111	1.474243	0.8919376	4.183501
2736	-1365.389	-1531.055	165.666	0.4323907	1.281246	0.9809994	4.25074
2742	-1353.394	-1518.688	165.294	0.3678484	1.463312	1.253068	4.245014
2748	-1364.303	-1528.506	164.2032	0.4216197	1.798036	1.03496	4.778982
2754	-1357.163	-1522.397	165.2334	0.3927192	1.89275	0.9757418	4.202249
2760	-1360.777	-1526.229	165.452	0.462757	1.498118	1.012418	4.219516
2766	-1364.42	-1530.178	165.7581	0.49458	1.498118	1.278659	3.874803
2772	-1363.233	-1528.565	165.3322	0.3815236	1.465166	1.398844	4.131796
2778	-1359.897	-1524.194	164.2969	0.2187416	1.72752	1.200564	4.782501
2784	-1369.94	-1535.853	165.9132	0.2447273	1.296474	1.178479	4.096349
2790	-1364.803	-1530.047	165.2438	0.06132378	1.512809	1.086805	4.513963
2796	-1354.331	-1519.136	164.8048	0.2472958	1.357413	1.072767	4.746281
2802	-1363.705	-1528.085	164.3803	0.1621136	1.651792	1.072767	4.876961
2808	-1358.061	-1523.616	165.5547	0.2236244	1.385458	1.072598	4.323089
2814	-1353.406	-1518.672	165.2659	0.2991551	1.617621	1.240343	4.225749
2820	-1368.461	-1532.04	163.5789	0.4212957	2.059299	1.265883	4.873385
2826	-1361.248	-1526.394	165.1465	0.505297	1.958965	1.265883	3.989976
2832	-1359.8	-1525.172	165.3717	0.4473963	1.051657	1.233029	4.394475
2838	-1363.876	-1529.77	165.8935	0.3097897	1.356683	1.329692	3.950887
2844	-1373.573	-1538.79	165.217	0.3346593	1.627731	1.162255	4.272351
2850	-1364.682	-1529.606	164.9242	0.2992067	1.386136	1.032585	4.657505
2856	-1366.288	-1530.871	164.583	0.2992067	1.60714	1.166623	4.657505
2862	-1370.163	-1533.209	163.046	0.4673028	2.023623	1.118895	5.241743
2868	-1368.343	-1531.625	163.2822	0.4821313	1.881132	0.9896919	5.241743
2874	-1372.088	-1535.272	163.1837	0.5412714	1.514829	1.055129	5.40944
2880	-1376.958	-1540.906	163.948	0.4363738	1.844256	0.8902843	4.970938
2886	-1361.009	-1524.7	163.6912	0.3716385	1.845025	0.9802499	5.099118
2892	-1358.454	-1522.765	164.3119	0.4630388	1.629466	1.040686	4.77649
2898	-1362.587	-1528.645	166.058	0.3038664	1.320733	1.194183	3.957529
2904	-1355.382	-1519.988	164.606	0.3152059	1.421234	1.286005	4.666082
2910	-1348.373	-1513.823	165.4498	0.461147	2.236435	1.293425	3.692747
2916	-1349.434	-1514.761	165.3271	0.2259495	1.573739	1.299648	4.221825
2922	-1366.961	-1532.506	165.5457	0.2259495	1.854093	1.413534	3.888638
2928	-1355.369	-1520.683	165.314	0.2940596	2.622304	1.160285	3.771337
2934	-1360.963	-1525.81	164.8476	0.3445819	1.860814	1.398275	4.224458
2940	-1357.905	-1522.003	164.0976	0.3187164	1.99498	1.159819	4.730567
2946	-1362.08	-1527.076	164.996	0.1361167	1.33702	1.021544	4.741158
2952	-1352.04	-1516.786	164.7463	0.125302	1.648577	1.082139	4.689554
2958	-1349.478	-1513.672	164.1939	0.1918645	2.008797	1.05881	4.797527
2964	-1362.608	-1526.841	164.2331	0.3674506	1.648516	1.098793	4.831695
2970	-1357.378	-1522.109	164.7308	0.5202958	1.648516	1.098793	4.467221
2976	-1363.545	-1527.975	164.4301	0.2086887	1.975906	1.23059	4.575376
2982	-1364.471	-1529.791	165.32	0.2086887	1.498502	1.23059	4.314368
2988	-1353.825	-1518	164.1746	0.2942254	1.961725	1.100029	4.750448
2994	-1352.731	-1517.007	164.2766	0.4893769	2.000655	0.9281976	4.661838
3000	-1352.602	-1516.849	164.2467	0.3822465	1.649079	1.204537	4.756529
3006	-1351.61	-1516.016	164.4062	0.2137638	1.489092	1.010204	4.952283
3012	-1347.898	-1512.904	165.0054	0.1818998	1.489092	1.074635	4.599468
3018	-1350.453	-1514.893	164.4402	0.3144843	1.30994	1.184432	4.875492
3024	-1350.57	-1514.871	164.3001	0.1177976	1.691335	1.010856	4.960781
3030	-1350.743	-1515.676	164.9337	0.1191954	1.447683	1.036651	4.71788
3036	-1355.314	-1520.281	164.9665	0.4368048	1.478056	1.146423	4.443515
3042	-1357.91	-1523.303	165.3932	0.2140876	1.384958	1.153373	4.374365
3048	-1353.849	-1519.21	165.361	0.1889468	1.616875	1.115265	4.30553
3054	-1369.577	-1534.833	165.2564	0.1656736	1.342052	1.011513	4.581674
3060	-1358.882	-1524.635	165.7529	0.3243677	1.076863	1.228263	4.236914
3066	-1352.084	-1516.489	164.4045	0.297256	1.473096	0.956109	4.945248
3072	-1359.164	-1523.913	164.749	0.2761015	1.530592	1.0932	4.658237
3078	-1347.372	-1512.438	165.0663	0.03928154	1.492808	1.026048	4.670508
3084	-1363.38	-1527.648	164.2682	0.01489154	1.772991	0.9126116	5.049663
3090	-1358.119	-1523.583	165.4643	0.08761014	1.618177	0.902717	4.423815
3096	-1357.591	-1522.345	164.7543	0.2270884	1.70693	1.098929	4.588997
3102	-1349.947	-1514.786	164.8392	0.4939255	1.268037	1.159254	4.588997
3108	-1363.038	-1528.905	165.8671	0.09682281	1.25742	0.9697552	4.346357
3114	-1360.35	-1525.546	165.196	0.09421568	1.859451	0.9323122	4.433144
3120	-1351.187	-1515.524	164.3373	0.3987474	1.874557	1.009307	4.693735
3126	-1362.152	-1526.319	164.1662	0.3288631	1.987008	1.213949	4.660009
3132	-1353.056	-1518.362	165.3055	0.3288631	1.335857	1.129235	4.399362
3138	-1372.912	-1539.078	166.1657	0.2657738	1.242972	1.223408	3.944289
3144	-1361.881	-1527.661	165.7796	0.3447247	2.006294	1.50018	3.559362
3150	-1359.664	-1525.777	166.1126	0.1810045	1.86456	1.425987	3.574753
3156	-1365.252	-1530.828	165.5767	0.1782177	2.10263	1.158912	3.923017
3162	-1361.034	-1527.062	166.0276	0.1726608	1.564065	1.185638	3.923017
3168	-1363.108	-1527.881	164.7727	0.296724	1.493853	0.9955167	4.707313
3174	-1367.038	-1531.983	164.9446	0.2714635	1.690359	1.08966	4.470719
3180	-1369.172	-1535.526	166.3538	0.4306121	1.088793	1.410073	3.721685
3186	-1376.446	-1541.801	165.3556	0.3566945	1.206003	1.224228	4.373219
3192	-1379.143	-1544.303	165.1596	0.322971	1.199309	1.299625	4.46396
3198	-1372.547	-1537.975	165.4282	0.2232565	1.569769	1.113294	4.273768
3204	-1376.436	-1541.496	165.0597	0.4032337	0.9263552	1.028024	4.779637
3210	-1356.314	-1520.801	164.4874	0.3967233	1.094231	1.008288	5.01959
3216	-1357.331	-1522.541	165.2104	0.2644673	1.822702	1.323091	4.125523
3222	-1364.609	-1530.339	165.7299	0.4176791	1.676188	1.298983	3.829263
3228	-1362.468	-1528.477	166.0097	0.4176791	1.492698	1.188259	3.829263
3234	-1369.39	-1534.634	165.2444	0.2866416	2.307557	1.124838	3.975408
3240	-1368.583	-1533.533	164.9503	0.1278916	1.428756	1.110369	4.672532
3246	-1384.061	-1548.987	164.9259	0.1231614	1.501966	1.070365	4.672532
3252	-1370.164	-1534.557	164.3927	0.235438	2.025237	1.051752	4.658214
3258	-1367.82	-1531.953	164.1325	0.2826335	1.997679	1.056483	4.78771
3264	-1362.918	-1527.468	164.5498	0.23709	1.705921	1.071551	4.71381
3270	-1358.179	-1522.565	164.386	0.1659025	1.679041	1.017208	4.888868
3276	-1375.74	-1540.178	164.4387	0.1955451	1.670539	0.9425338	4.888868
3282	-1376.908	-1540.777	163.8697	0.5854519	1.137995	1.033034	5.219441
3288	-1367.37	-1532.708	165.3386	0.1814175	1.730495	1.033034	4.310806
3294	-1354.147	-1519.184	165.0367	0.2869686	1.290159	1.160354	4.5816
3300	-1363.509	-1528.664	165.1553	0.1082737	1.62868	1.255924	4.38176
3306	-1344.174	-1510.468	166.2939	0.2460971	1.355139	1.026896	3.932305
3312	-1360.494	-1526.7	166.2063	0.3792092	1.216482	1.360914	3.791792
3318	-1351.795	-1517.122	165.3268	0.3760174	1.706278	1.360914	4.033058
3324	-1371.602	-1536.834	165.2323	0.2746629	1.706278	1.360914	4.144622
3330	-1353.167	-1518.214	165.0475	0.1744757	1.715506	1.109752	4.443356
3336	-1359.891	-1524.517	164.6256	0.4019432	2.049699	1.154986	4.364002
3342	-1361.738	-1526.997	165.259	0.1558462	1.55722	1.178026	4.377494
3348	-1351.252	-1516.517	165.265	0.2013989	1.55722	1.209167	4.330792
3354	-1351.05	-1515.946	164.8959	0.4312959	1.737791	1.313534	4.257486
3360	-1344.278	-1509.168	164.8905	0.4312959	1.737791	1.083795	4.390444
3366	-1354.971	-1520.066	165.0947	0.3501938	1.629658	1.027851	4.407686
3372	-1356.977	-1522.198	165.2213	0.1674863	1.359668	1.136818	4.520462
3378	-1360.262	-1524.904	164.6418	0.4572254	1.874394	1.173848	4.397409
3384	-1362.331	-1527.921	165.5908	0.4114702	1.386618	1.363861	4.029817
3390	-1359.91	-1525.901	165.991	0.2646812	1.377777	1.096182	4.042784
3396	-1356.993	-1522.157	165.1643	0.5280027	1.386712	1.05182	4.382774
3402	-1359.981	-1524.005	164.0241	0.3726612	2.007928	1.071434	4.784756
3408	-1355.123	-1519.731	164.6076	0.3726612	1.901247	1.133922	4.47375
3414	-1350.092	-1515.215	165.123	0.4407198	1.751878	1.017533	4.28405
3420	-1366.948	-1532.106	165.1575	0.2348333	1.91117	1.049298	4.28405
3426	-1368.593	-1533.266	164.6721	0.3749765	1.387411	1.114706	4.709561
3432	-1388.366	-1552.225	163.8589	0.6520189	1.977888	1.131476	4.701597
3438	-1377.748	-1542.819	165.0708	0.2023117	1.256308	1.131476	4.644634
3444	-1373.223	-1537.511	164.288	0.1200059	1.66089	0.9782876	4.999702
3450	-1367.766	-1531.815	164.0483	0.2491044	2.232848	1.126826	4.705441
3456	-1362.619	-1526.508	163.8884	0.4282055	2.209164	1.126826	4.705441
3462	-1353.344	-1517.352	164.0081	0.4284837	2.209164	1.132141	4.635311
3468	-1345.541	-1509.889	164.3477	0.2982526	1.985053	1.021141	4.684398
3474	-1353.393	-1518.167	164.7738	0.2447494	1.472011	1.107901	4.684398
3480	-1359.239	-1524.549	165.3102	0.3195807	1.226491	1.107901	4.473969
3486	-1361.58	-1527.798	166.2178	0.4155057	1.297211	1.133293	3.849849
3492	-1384.042	-1547.863	163.8205	0.2272298	2.130508	0.8874185	5.024554
3498	-1366.71	-1531.406	164.6961	0.06719886	1.335745	1.132164	4.885942
3504	-1374.842	-1540.51	165.6681	0.01018872	1.141469	1.169352	4.459328
3510	-1368.239	-1533.638	165.3986	0.01190141	1.842593	1.206505	4.218438
3516	-1363.36	-1528.612	165.2524	0.3974052	1.658285	1.184284	4.18844
3522	-1372.297	-1536.994	164.6967	0.318914	1.973959	1.144494	4.412704
3528	-1370.823	-1535.223	164.3996	0.3570783	1.697414	0.9621042	4.796124
3534	-1367.825	-1531.693	163.8684	0.417382	1.535337	0.9483442	5.148098
3540	-1362.801	-1525.77	162.9687	0.417382	2.363901	1.138274	5.148098
3546	-1364.847	-1528.884	164.0378	0.423693	1.598941	1.07761	4.946184
3552	-1370.524	-1535.739	165.2145	0.2560446	1.781052	1.121992	4.262994
3558	-1371.097	-1535.512	164.4146	0.3627159	1.914094	1.231184	4.526963
3564	-1389.332	-1553.589	164.2564	0.312073	1.946946	1.006351	4.754157
3570	-1357.411	-1521.652	164.2404	0.2696975	1.40016	0.882944	5.130651
3576	-1355.137	-1519.899	164.7626	0.3193478	1.40016	0.8047854	4.85633
3582	-1365.825	-1531.23	165.405	0.1147464	1.371133	1.216327	4.395731
3588	-1354.89	-1520.137	165.247	0.1758782	1.643581	1.147411	4.345435
3594	-1361.817	-1527.112	165.2951	0.05194185	1.467527	1.147411	4.480221
3600	-1363.177	-1528.513	165.336	0.01033343	2.323837	1.159844	4.053532
3606	-1360.242	-1525.457	165.2144	0.03328228	1.668348	1.205743	4.398677
3612	-1352.836	-1517.508	164.6726	0.223265	1.594273	1.040174	4.727243
3618	-1362.885	-1527.371	164.4862	0.2105291	1.903045	1.079858	4.662423
3624	-1371.345	-1535.303	163.9574	0.1460848	1.744217	1.021301	5.103216
3630	-1364.54	-1529.133	164.5931	0.2910443	1.515147	0.9771679	4.809923
3636	-1349.262	-1513.601	164.3395	0.2588727	1.22548	0.9121645	5.159301
3642	-1355.311	-1519.666	164.3548	0.2950083	1.347616	0.9964132	5.018186
3648	-1368.16	-1533.233	165.0729	0.5049969	1.217914	1.124915	4.498312
3654	-1358.343	-1521.974	163.6312	0.2924465	1.916218	1.229554	5.003748
3660	-1368.597	-1532.248	163.6505	0.4207326	2.016566	1.113178	4.938849
3666	-1363.949	-1528.32	164.3711	0.4207326	2.016566	1.19649	4.48917
3672	-1369.522	-1534.604	165.0817	0.3558143	1.881297	0.9296278	4.340817
3678	-1353.478	-1517.961	164.4832	0.4676856	2.009179	1.001402	4.51294
3684	-1360.948	-1525.894	164.9464	0.4282947	1.474164	1.056635	4.512191
3690	-1349.854	-1515.378	165.5239	0.4309402	1.474164	0.9916262	4.221296
3696	-1354.97	-1518.17	163.2007	0.3257737	1.286047	0.8886109	5.729856
3702	-1357.307	-1521.065	163.758	0.5532432	1.404609	0.7697195	5.300868
3708	-1356.709	-1520.514	163.8052	0.4358479	1.646472	1.048204	5.060843
3714	-1379.266	-1543.63	164.3639	0.005356457	1.721832	0.8753529	5.047817
3720	-1368.724	-1533.308	164.5845	0.02332767	1.691844	0.8933417	4.920243
3726	-1363.568	-1528.516	164.9478	0.2161973	1.68577	1.14788	4.469577
3732	-1357.408	-1523.191	165.7825	0.3329419	1.143241	1.300759	4.136607
3738	-1355.55	-1520.319	164.7683	0.1707975	1.366857	1.070483	4.805609
3744	-1350.392	-1515.577	165.1852	0.4475891	1.366857	1.218107	4.333221
3750	-1357.994	-1521.892	163.8972	0.3913782	1.971475	1.010241	4.896416
3756	-1368.332	-1532.796	164.4641	0.1233059	1.655669	1.010241	4.884733
3762	-1361.61	-1526.811	165.2005	0.12366	1.703231	1.103709	4.395369
3768	-1363.556	-1529.472	165.9164	0.1807328	1.419001	1.312983	3.987021
3774	-1376.251	-1540.269	164.0177	0.138737	1.716006	0.9268341	5.140163
3780	-1369.589	-1534.185	164.5957	0.2655491	1.892101	1.119537	4.553163
3786	-1355.271	-1520.649	165.3782	0.3237019	1.683397	1.385114	4.031521
3792	-1354.884	-1520.368	165.4844	0.3698151	1.796442	1.16807	4.01084
3798	-1340.004	-1506.137	166.1334	0.2999484	1.612303	1.395813	3.642005
3804	-1340.574	-1505.809	165.2352	0.1425964	1.612303	1.092585	4.41795
3810	-1352.282	-1518.551	166.2691	0.1425964	1.229289	1.151304	4.0045
3816	-1342.753	-1508.024	165.2714	0.2856114	1.220685	1.115439	4.51387
3822	-1355.192	-1520.665	165.4728	0.165387	1.58597	1.115439	4.2716
3828	-1349.056	-1514.405	165.3494	0.2480807	1.855807	1.115439	4.157393
3834	-1356.833	-1521.952	165.1193	0.2480807	1.31608	1.115439	4.568107
3840	-1352.115	-1515.676	163.561	0.3553462	1.31608	0.9503616	5.465885
3846	-1345.012	-1509.722	164.7103	0.1899363	1.524	0.9503616	4.811302
3852	-1349.918	-1515.579	165.6614	0.2724675	1.325551	1.161212	4.217497
3858	-1359.339	-1525.202	165.8633	0.2318412	1.121459	1.200252	4.217497
3864	-1366.528	-1531.75	165.2225	0.349215	1.998801	1.133962	4.091654
3870	-1347.365	-1511.651	164.286	0.2853422	1.84005	1.162321	4.717081
3876	-1358.772	-1523.115	164.3434	0.3244875	2.060093	1.038003	4.627237
3882	-1361.175	-1525.944	164.7691	0.1903421	2.135781	1.137536	4.371894
3888	-1367.44	-1531.73	164.29	0.1903421	1.549658	1.211254	4.886656
3894	-1362.224	-1526.182	163.9582	0.3546524	1.554149	0.9710318	5.110829
3900	-1339.144	-1504.018	164.8747	0.3597946	1.671783	1.119911	4.452738
3906	-1343.448	-1508.711	165.2632	0.2152148	1.656673	1.315662	4.212004
3912	-1333.643	-1498.461	164.8176	0.2543617	1.572205	1.087256	4.613633
3918	-1341.651	-1506.201	164.5505	0.2531153	1.308789	0.931187	4.989839
3924	-1348.452	-1513.458	165.0054	0.3780383	1.462587	1.172813	4.448007
3930	-1354.204	-1519.198	164.9938	0.4853431	1.490955	1.365481	4.27011
3936	-1359.985	-1525.541	165.5564	0.2072093	1.530999	1.270408	4.141348
3942	-1353.31	-1519.793	166.4833	0.04089566	1.207529	1.281273	3.877922
3948	-1360.875	-1526.328	165.4526	0.2750117	1.477453	1.052673	4.313696
3954	-1356.901	-1521.838	164.9369	0.1316021	1.507109	0.9993839	4.698727
3960	-1356.243	-1521.102	164.8591	0.3250515	1.409376	1.124725	4.615433
3966	-1351.703	-1516.375	164.6714	0.3716225	1.230714	1.147832	4.778229
3972	-1378.253	-1542.248	163.9959	0.4372841	1.989956	1.086896	4.764296
3978	-1369.22	-1533.077	163.8565	0.1579291	1.29842	0.9900193	5.399456
3984	-1356.545	-1521.571	165.0267	0.2711613	1.637465	1.104473	4.44333
3990	-1354.708	-1519.21	164.5013	0.2711613	1.349033	1.125122	4.877583
3996	-1358.995	-1523.553	164.5576	0.2834027	1.921318	1.144167	4.536587
4002	-1360.592	-1524.408	163.8158	0.2219462	1.76822	0.994949	5.142384
4008	-1364.661	-1529.637	164.9757	0.2870655	1.427914	1.086352	4.582972
4014	-1358.291	-1523.927	165.6368	0.3823143	1.829507	1.376728	3.779825
4020	-1360.801	-1526.532	165.7307	0.3823143	1.829507	1.421028	3.700078
4026	-1360.567	-1525.537	164.9695	0.4551507	1.524211	1.127575	4.417744
4032	-1361.466	-1526.672	165.2066	0.2405623	1.629561	1.171799	4.325138
4038	-1362.86	-1528.571	165.7116	0.2421326	1.405093	1.44049	4.003674
4044	-1363.801	-1528.968	165.1663	0.3309824	1.849592	1.255227	4.138005
4050	-1360.685	-1524.661	163.9765	0.3841366	2.146682	1.164091	4.688501
4056	-1362.555	-1526.496	163.9416	0.221868	1.87726	0.817615	5.117915
4062	-1368.848	-1533.045	164.1971	0.404045	1.789622	0.8951329	4.874329
4068	-1364.81	-1529.518	164.7079	0.404045	1.336106	1.059504	4.731714
4074	-1353.218	-1517.783	164.5656	0.3808294	1.510293	1.059504	4.731714
4080	-1347.432	-1512.533	165.1018	0.2941887	1.392094	0.9507992	4.603393
4086	-1365.708	-1530.058	164.3503	0.5028625	1.994108	0.9507992	4.603393
