Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1376.122	-1540.413	164.2909	0.4722101	2.373294	1.103607	4.394059
2058	-1368.467	-1533.568	165.1013	0.4254446	1.434745	1.151558	4.394059
2064	-1369.737	-1534.567	164.8297	0.1900499	1.704031	1.080746	4.579169
2070	-1375.396	-1540.58	165.1836	0.1425823	1.685601	1.077955	4.41769
2076	-1358.36	-1522.878	164.5178	0.2880464	1.582963	1.117188	4.74031
2082	-1350.518	-1515.079	164.5605	0.3196131	1.572935	0.9028478	4.82368
2088	-1358.018	-1523.518	165.5	0.3196131	1.572935	1.0859	4.192281
2094	-1373.797	-1538.593	164.7954	0.3504531	1.717522	1.011563	4.540364
2100	-1360.922	-1524.541	163.6187	0.3504531	1.717522	0.8359676	5.293267
2106	-1359.553	-1525.016	165.4635	0.3504531	1.893213	1.060296	4.047061
2112	-1358.508	-1524.399	165.8903	0.06227934	1.342907	1.050419	4.260167
2118	-1356.43	-1522.177	165.7471	0.3327901	1.636578	1.117438	3.992787
2124	-1355.692	-1519.077	163.3849	0.324417	1.912238	0.940232	5.284596
2130	-1356.08	-1520.162	164.082	0.3258459	1.184362	1.189635	5.133595
2136	-1345.759	-1510.735	164.9763	0.1612571	1.140021	1.143999	4.77755
2142	-1350.143	-1515.013	164.8699	0.1393769	1.323877	0.957844	4.852381
2148	-1354.418	-1518.839	164.421	0.3830613	1.4494	1.038902	4.854657
2154	-1366.447	-1530.093	163.6467	0.1165732	1.532632	0.8793193	5.475987
2160	-1363.802	-1528.698	164.8966	0.2144327	1.169583	0.9490609	4.884701
2166	-1352.715	-1518.484	165.7695	0.3543833	1.08517	1.032082	4.316915
2172	-1372.732	-1537.305	164.5729	0.2449441	1.906081	1.016592	4.628529
2178	-1363.576	-1528.909	165.3325	0.2214177	1.579082	1.057257	4.35574
2184	-1363.185	-1528.793	165.6075	0.1112323	1.579082	1.109342	4.232988
2190	-1368.5	-1532.399	163.899	0.03466291	1.680012	0.8003622	5.351126
2196	-1371.374	-1536.77	165.3958	0.06172948	1.416532	1.231053	4.398028
2202	-1355.486	-1520.066	164.5807	0.2099688	1.830832	0.93752	4.724644
2208	-1348.597	-1513.367	164.7694	0.3679387	1.317381	0.9055358	4.813625
2214	-1361.935	-1526.801	164.8659	0.1800259	1.274283	0.9770934	4.848095
2220	-1362.767	-1527.444	164.6769	0.2220246	1.426962	0.9770934	4.848095
2226	-1367.892	-1533.063	165.171	0.3313929	1.189944	1.101393	4.569471
2232	-1356.74	-1521.665	164.925	0.3615514	1.254309	0.9542979	4.737376
2238	-1364.75	-1529.535	164.7851	0.2290708	1.373964	1.126685	4.728436
2244	-1345.536	-1509.961	164.4252	0.4205882	1.925122	0.9834839	4.622219
2250	-1356.237	-1521.435	165.1983	0.03456376	1.479812	0.9404606	4.65404
2256	-1351.397	-1516.581	165.1841	0.003525242	1.479812	1.27855	4.489608
2262	-1364.282	-1528.575	164.2936	0.03407695	1.834651	1.016466	4.936959
2268	-1356.841	-1522.16	165.3189	0.03856383	1.205819	1.02348	4.685596
2274	-1357.083	-1522.144	165.0613	0.2865216	1.945549	1.240058	4.184431
2280	-1361.501	-1526.902	165.4013	0.3112228	1.465459	1.350372	4.159861
2286	-1366.751	-1531.734	164.9827	0.4536056	1.63278	1.08153	4.380591
2292	-1359.943	-1524.032	164.0896	0.4536056	1.63278	1.095134	4.873719
2298	-1367.311	-1532.799	165.4879	0.243212	1.456242	1.187751	4.246519
2304	-1373.981	-1538.986	165.0053	0.4116712	1.806461	1.183666	4.24569
2310	-1372.006	-1536.024	164.0178	0.429707	1.63347	0.968208	4.997219
2316	-1375.789	-1539.708	163.9192	0.2808038	1.373977	1.003658	5.249274
2322	-1377.113	-1541.592	164.4796	0.156208	1.840866	1.072676	4.73077
2328	-1371.142	-1535.634	164.4913	0.4975507	1.484043	0.9599281	4.777363
2334	-1356.844	-1521.01	164.1665	0.3132009	1.241904	0.900001	5.222773
2340	-1354.06	-1518.085	164.0251	0.2967184	1.324394	0.8187964	5.310518
2346	-1353.069	-1517.34	164.2709	0.2244377	1.656859	0.9540329	4.966665
2352	-1380.446	-1544.636	164.19	0.09708821	1.847892	0.9425237	4.99421
2358	-1385.867	-1549.861	163.9947	0.204688	1.544856	1.025011	5.148585
2364	-1358.574	-1524.324	165.7495	0.336797	1.404112	1.502669	3.892756
2370	-1352.545	-1516.744	164.1992	0.417306	1.548187	1.090924	4.878583
2376	-1355.063	-1519.122	164.059	0.417306	1.715329	1.078524	4.878583
2382	-1352.038	-1516.301	164.2629	0.2854196	1.835907	1.037715	4.801566
2388	-1364.341	-1529.246	164.9047	0.5737061	1.293698	1.325689	4.39955
2394	-1357.996	-1522.833	164.8367	0.2603288	1.44131	0.9816967	4.727282
2400	-1380.323	-1545.168	164.8448	0.1282366	1.341738	1.028285	4.823706
2406	-1369.111	-1533.497	164.3864	0.4547539	1.65051	1.028285	4.73573
2412	-1359.591	-1523.808	164.2172	0.4895951	1.65051	1.067582	4.788786
2418	-1355.99	-1519.748	163.7577	0.2970474	1.625128	0.9357393	5.237052
2424	-1360.557	-1524.895	164.3384	0.3303328	1.314775	1.034482	5.004143
2430	-1359.364	-1522.927	163.5626	0.3589073	1.608843	1.025457	5.269351
2436	-1354.063	-1519.357	165.2934	0.1773767	1.514119	0.9890637	4.475075
2442	-1382.057	-1547.272	165.2151	0.319356	1.491628	1.180546	4.343077
2448	-1369.87	-1534.704	164.834	0.3543976	1.698843	1.042306	4.508661
2454	-1376.356	-1540.939	164.5831	0.2805193	1.317444	1.030015	4.896817
2460	-1387.864	-1552.671	164.8069	0.2787137	1.264637	1.348283	4.623663
2466	-1371.651	-1535.2	163.5486	0.2582972	1.99346	0.9805948	5.169916
2472	-1367.949	-1532.601	164.6519	0.3685312	1.340301	0.7466538	4.954923
2478	-1365.17	-1527.648	162.478	0.3707578	1.876506	0.9202078	5.78562
2484	-1374.363	-1537.569	163.2066	0.667554	1.698342	0.927096	5.304905
2490	-1362.327	-1526.038	163.7112	0.2825479	1.798308	0.972778	5.164276
2496	-1352.279	-1516.511	164.2327	0.05943218	1.536258	0.972778	5.130546
2502	-1359.882	-1525.086	165.2038	0.4572507	1.654289	1.102115	4.230773
2508	-1371.464	-1536.81	165.346	0.4572507	1.512391	1.29081	4.117058
2514	-1374.848	-1540.133	165.2846	0.4019711	1.978934	1.335586	3.920457
2520	-1379.295	-1545.272	165.977	0.102666	1.532052	1.340393	3.920457
2526	-1375.441	-1540.423	164.9817	0.1705402	1.770582	1.068905	4.477916
2532	-1359.652	-1525.516	165.8641	0.1119327	1.475318	1.080904	4.157983
2538	-1356.939	-1521.65	164.7113	0.1609774	1.946647	1.025955	4.573179
2544	-1360.59	-1525.985	165.3944	0.07093051	1.273966	1.049428	4.573179
2550	-1356.313	-1519.955	163.6416	0.4572303	1.847146	0.9671997	5.08539
2556	-1359.235	-1523.347	164.1119	0.4061463	1.893366	0.929532	4.850912
2562	-1357.367	-1521.531	164.165	0.2189518	1.396314	0.8987115	5.193813
2568	-1364.819	-1529.384	164.5649	0.1224643	1.812995	0.9850243	4.764617
2574	-1352.068	-1517.3	165.2321	0.3447806	2.003749	0.9930287	4.166477
2580	-1360.311	-1525.694	165.3827	0.4075205	1.414213	1.289046	4.178154
2586	-1356.1	-1521.195	165.0946	0.2064337	1.614009	1.150415	4.427739
2592	-1362.568	-1526.891	164.3234	0.48715	1.890284	0.8023688	4.760139
2598	-1350.011	-1513.661	163.6506	0.3503799	1.811313	0.9047375	5.191575
2604	-1354.412	-1519.045	164.6329	0.5266684	1.494262	1.244929	4.516668
2610	-1360.434	-1526.51	166.0758	0.1645097	1.494262	1.154957	3.954864
2616	-1367.497	-1532.74	165.2431	0.08248865	1.791964	1.154957	4.320914
2622	-1360.12	-1525.935	165.8157	0.3015851	1.63038	1.204779	3.924648
2628	-1357.446	-1521.942	164.4966	0.2645436	1.913964	1.003301	4.663959
2634	-1349.383	-1514.197	164.8137	0.5626698	1.68355	1.347455	4.23803
2640	-1354.117	-1519.619	165.5024	0.5626698	1.232148	1.561412	3.966593
2646	-1360.441	-1525.665	165.2245	0.4317383	1.432795	1.184575	4.303329
2652	-1349.308	-1513.775	164.4666	0.3366234	1.628519	0.8445188	4.870599
2658	-1348.554	-1513.659	165.1046	0.0962505	1.628519	1.070298	4.52177
2664	-1353.569	-1518.586	165.0165	0.09809905	1.2645	1.059057	4.769338
2670	-1356.754	-1520.295	163.5406	0.478398	2.094581	0.9852206	5.002719
2676	-1368.958	-1532.18	163.2219	0.478398	2.152796	0.9499349	5.172375
2682	-1381.744	-1545.819	164.0751	0.4448418	1.332072	1.095711	5.043448
2688	-1374.728	-1539.809	165.081	0.4365229	1.57493	1.304881	4.238383
2694	-1352.58	-1518.423	165.8433	0.2675338	1.815657	1.218432	3.825197
2700	-1351.385	-1516.894	165.5096	0.2423146	1.604368	1.027442	4.247442
2706	-1346.14	-1510.852	164.7121	0.1996938	1.59959	1.068861	4.699512
2712	-1342.729	-1507.566	164.8373	0.2175281	1.492235	1.02559	4.699512
2718	-1342.321	-1506.792	164.4708	0.3131105	1.56079	1.02288	4.816665
2724	-1340.425	-1504.912	164.4875	0.4879421	1.840319	0.9856782	4.589546
2730	-1351.475	-1515.921	164.4461	0.3270263	1.361842	1.108575	4.87959
2736	-1355.911	-1521.237	165.3267	0.09151555	1.321816	1.014489	4.593148
2742	-1360.306	-1526.336	166.0297	0.1613838	1.326336	1.275804	4.005393
2748	-1355.043	-1519.298	164.2547	0.3784137	1.92619	1.234617	4.60017
2754	-1350.418	-1515.766	165.3479	0.4444199	1.430262	1.08346	4.284879
2760	-1349.492	-1513.984	164.4922	0.2523526	1.38218	0.8352821	5.036603
2766	-1350.915	-1515.724	164.8096	0.1571577	2.298759	1.093889	4.317821
2772	-1358.221	-1522.186	163.9655	0.3337713	2.113402	1.178284	4.730241
2778	-1349.126	-1513.93	164.8039	0.4588518	1.55953	1.229208	4.433191
2784	-1366.371	-1529.322	162.9514	0.4097785	1.832667	0.8126098	5.584681
2790	-1362.504	-1526.001	163.497	0.4169974	1.831886	0.941718	5.209247
2796	-1350.883	-1514.305	163.4215	0.2806538	1.857176	1.077405	5.239161
2802	-1361.668	-1526.621	164.9527	0.4649573	1.712508	0.9508814	4.424133
2808	-1363.821	-1528.397	164.5758	0.03769633	1.361574	1.015238	5.020411
2814	-1359.929	-1524.102	164.1729	0.02203735	1.570168	0.8959129	5.209494
2820	-1352.528	-1516.472	163.944	0.03171423	2.094053	0.9547147	5.043925
2826	-1356.442	-1521.206	164.7632	0.05899619	1.354869	0.9547147	4.941651
2832	-1362.814	-1528.082	165.2676	0.3696409	1.748023	1.53839	3.947718
2838	-1372.354	-1538.695	166.3411	0.4945392	1.252278	1.345774	3.635742
2844	-1363.105	-1528.919	165.8136	0.1143714	1.513591	1.222691	4.084202
2850	-1377.716	-1541.382	163.6657	0.4824613	1.491338	1.147542	5.136741
2856	-1378.413	-1542.964	164.5512	0.2646965	1.907281	0.8106825	4.744294
2862	-1360.36	-1524.924	164.5635	0.2303731	1.603147	0.9799519	4.813302
2868	-1356.837	-1522.274	165.437	0.2683776	1.264923	1.049788	4.442948
2874	-1357.656	-1522.207	164.5506	0.2586484	1.553487	1.027244	4.803856
2880	-1352.063	-1516.717	164.6542	0.2701782	1.335622	0.9861574	4.877567
2886	-1364.539	-1529.498	164.9591	0.1157516	1.565715	1.064161	4.628335
2892	-1371.596	-1536.947	165.3505	0.3015831	1.043878	1.131462	4.550044
2898	-1364.708	-1530.408	165.7001	0.3159669	1.096348	1.297614	4.221271
2904	-1371.651	-1537.311	165.6595	0.5714675	1.370721	1.144449	4.033212
2910	-1374.188	-1537.502	163.3148	0.3087878	1.988233	1.049357	5.23577
2916	-1366.009	-1529.773	163.7642	0.2776893	1.51959	1.026346	5.248007
2922	-1365.674	-1529.697	164.0226	0.2961427	1.51959	0.869029	5.181876
2928	-1364.994	-1530.201	165.2068	0.1928079	1.783855	1.029532	4.354045
2934	-1363.804	-1529.264	165.4593	0.3767513	1.309124	1.095385	4.319167
2940	-1348.936	-1513.538	164.6013	0.5599376	1.698562	1.131111	4.474093
2946	-1369.692	-1535.197	165.5048	0.2539185	1.698562	1.187167	4.104171
2952	-1362.753	-1526.786	164.0324	0.3062859	1.399798	0.9433251	5.192289
2958	-1351.777	-1516.355	164.5785	0.2626528	1.399798	0.9614997	4.903339
2964	-1358.66	-1523.253	164.5929	0.09283985	1.399798	0.9965957	4.970303
2970	-1372.744	-1537.704	164.96	0.2120224	1.572814	0.9455023	4.636725
2976	-1359.042	-1522.99	163.9478	0.4181755	1.490392	0.9455023	5.128535
2982	-1358.147	-1521.832	163.6847	0.4021223	1.714898	0.989824	5.144391
2988	-1351.917	-1516.659	164.7428	0.3095478	1.651482	0.9459483	4.663115
2994	-1359.953	-1524.964	165.0116	0.2829777	1.507299	1.115547	4.506625
3000	-1362.245	-1526.538	164.2931	0.2665231	2.01006	1.113706	4.669045
3006	-1366.232	-1530.632	164.4003	0.3131067	1.859823	1.001182	4.718098
3012	-1369.424	-1533.318	163.894	0.263978	1.812853	1.06371	5.015659
3018	-1367.474	-1531.84	164.3651	0.2188993	1.744937	0.8917828	4.907859
3024	-1367.566	-1532.572	165.0065	0.2933522	1.514628	0.8945273	4.623911
3030	-1366.428	-1530.245	163.8165	0.3145768	1.488578	0.9174113	5.27493
3036	-1365.646	-1530.36	164.7134	0.2485755	1.609504	0.9877839	4.711723
3042	-1370.537	-1534.74	164.2033	0.1665328	1.543062	0.9007213	5.123923
3048	-1373.144	-1537.748	164.6039	0.360881	1.204047	1.085969	4.870973
3054	-1371.932	-1536.894	164.962	0.1195639	1.359487	1.198222	4.658498
3060	-1353.428	-1519.199	165.7709	0.07930671	1.220338	1.148718	4.330011
3066	-1349.095	-1514.582	165.4868	0.3052016	1.51591	1.31353	4.108697
3072	-1347.247	-1512.572	165.3248	0.2587274	1.656633	1.065326	4.294272
3078	-1352.148	-1517.377	165.2293	0.406498	1.599427	1.065326	4.294272
3084	-1367.995	-1533.003	165.0078	0.09168358	1.559761	0.9524945	4.680164
3090	-1375.235	-1539.574	164.3384	0.3174302	1.460336	0.9475858	4.982208
3096	-1371.764	-1535.519	163.7556	0.2979103	1.706841	0.9475858	5.190233
3102	-1372.639	-1537.564	164.9251	0.3225666	1.695015	1.010592	4.495049
3108	-1356.874	-1521.938	165.0641	0.2515298	1.679049	1.010592	4.464907
3114	-1352.946	-1518.439	165.4936	0.2934104	1.363464	1.130346	4.297469
3120	-1366.057	-1530.171	164.1134	0.4643463	1.844732	1.080062	4.757219
3126	-1356.816	-1522.199	165.3825	0.4643463	1.53627	1.20663	4.12751
3132	-1371.034	-1535.654	164.6202	0.3633228	1.853239	1.15198	4.485194
3138	-1351.78	-1515.065	163.2847	0.4398269	1.812526	0.9005249	5.346062
3144	-1346.235	-1510.222	163.9873	0.2437943	1.429752	1.027552	5.189436
3150	-1358.984	-1523.776	164.7916	0.36364	1.442569	1.062735	4.648717
3156	-1356.115	-1521.244	165.1291	0.1853633	1.87792	1.152999	4.285699
3162	-1348.901	-1513.783	164.8813	0.4130146	1.756362	1.223532	4.317663
3168	-1348.272	-1512.724	164.4524	0.4314185	1.3874	1.14075	4.786234
3174	-1331.937	-1496.633	164.6959	0.2797344	1.335574	1.098783	4.786234
3180	-1352.038	-1516.632	164.5943	0.3449878	1.986219	1.033904	4.512126
3186	-1353.111	-1519.702	166.5915	0.3462538	1.072532	1.322904	3.692783
3192	-1342.629	-1508.8	166.1713	0.06360094	1.652137	1.322904	3.777761
3198	-1347.695	-1512.951	165.2562	0.3094675	1.910839	1.123176	4.143966
3204	-1351.889	-1515.645	163.7559	0.3961842	1.404415	0.9400155	5.294839
3210	-1355.718	-1519.915	164.1968	0.3420308	1.789523	1.081775	4.805078
3216	-1362.482	-1527.974	165.4924	0.1952284	1.527196	1.117717	4.27316
3222	-1352.776	-1518.128	165.3524	0.1510712	1.698708	1.117717	4.288396
3228	-1352.139	-1516.579	164.4399	0.07503486	1.698708	0.9473267	4.938448
3234	-1362.483	-1527.585	165.1029	0.3511071	1.19299	1.04946	4.624073
3240	-1360.044	-1523.416	163.3724	0.4832951	1.610277	0.9026187	5.372734
3246	-1356.759	-1521.068	164.3086	0.4906076	1.759604	0.7916909	4.83642
3252	-1358.11	-1522.305	164.1949	0.449007	1.808909	0.9033832	4.83642
3258	-1361.802	-1525.094	163.2914	0.2366532	1.555896	0.9324651	5.564197
3264	-1345.552	-1510.054	164.5023	0.2332092	1.712868	1.065634	4.742378
3270	-1350.268	-1515.022	164.7544	0.03999572	1.807594	0.9224943	4.742378
3276	-1356.237	-1520.492	164.2554	0.2023936	1.639253	0.9308235	5.009326
3282	-1349.553	-1514.403	164.8498	0.3406705	1.769992	1.013729	4.487732
3288	-1353.745	-1518.801	165.0556	0.5033739	1.825705	1.059375	4.226084
3294	-1350.836	-1516.349	165.513	0.3538224	1.453426	1.279375	4.118954
3300	-1356.641	-1522.759	166.1182	0.4767515	1.276627	1.45474	3.698259
3306	-1359.743	-1524.318	164.5748	0.2886623	1.171145	1.031624	4.975686
3312	-1351.27	-1515.11	163.8403	0.2500515	1.776821	0.8506495	5.188912
3318	-1365.445	-1528.28	162.8358	0.5082453	1.525833	0.9634345	5.663563
3324	-1352.923	-1517.793	164.8704	0.388687	1.378303	0.9105944	4.709997
3330	-1358.021	-1522.162	164.1414	0.2802782	1.616901	0.9912575	5.00716
3336	-1359.161	-1524.021	164.8608	0.2965681	1.351	0.9428542	4.763517
3342	-1356.09	-1520.649	164.5592	0.341647	1.525882	1.053185	4.75257
3348	-1358.294	-1522.99	164.6964	0.1962645	1.405036	1.175387	4.75257
3354	-1350.359	-1514.892	164.5333	0.273239	1.510724	1.050513	4.81462
3360	-1346.022	-1510.641	164.6192	0.3982236	2.030261	1.014407	4.458173
3366	-1369.278	-1534.31	165.0322	0.3982236	1.576027	1.001959	4.458173
3372	-1360.091	-1525.662	165.5713	0.3638727	1.729199	1.001959	4.093504
3378	-1356.798	-1522.101	165.3023	0.254989	1.848332	1.27454	4.093504
3384	-1362.274	-1528.343	166.0697	0.3631422	1.361049	1.261477	3.855912
3390	-1363.352	-1528.213	164.8608	0.2187139	1.871009	0.979804	4.519346
3396	-1372.563	-1537.529	164.9667	0.1669661	1.748263	1.033749	4.519346
3402	-1348.581	-1514.172	165.5903	0.1351102	1.343386	1.344373	4.222087
3408	-1353.856	-1519.297	165.4409	0.04052376	1.749471	1.162865	4.249567
3414	-1350.868	-1516.979	166.111	0.06965478	1.111343	1.128514	4.215393
3420	-1356.485	-1521.729	165.2435	0.09152387	1.550456	1.048087	4.499188
3426	-1364.424	-1529.411	164.9875	0.2380178	2.007063	1.008867	4.354956
3432	-1361.047	-1526.309	165.2618	0.3090769	1.385184	1.28094	4.322747
3438	-1360.454	-1526.365	165.9119	0.2575767	1.339251	1.313861	3.988869
3444	-1361.056	-1526.905	165.8486	0.3887702	1.375777	1.210869	3.988869
3450	-1366.183	-1530.3	164.1175	0.4825913	1.390956	1.028118	5.005091
3456	-1367.638	-1532.967	165.3291	0.3404237	1.668421	1.180122	4.174369
3462	-1364.594	-1529.273	164.6789	0.2515543	2.156271	0.9734751	4.471258
3468	-1351.381	-1516.915	165.534	0.3381451	1.261099	1.000068	4.379043
3474	-1367.66	-1532.725	165.0651	0.2944766	1.650572	0.9665208	4.479546
3480	-1371.969	-1536.603	164.634	0.2944766	1.730388	1.281222	4.504515
3486	-1374.685	-1539.693	165.0088	0.01203143	2.125062	1.075679	4.377179
3492	-1365.494	-1532.126	166.6319	0.04044779	1.265019	1.646392	3.548735
3498	-1360.463	-1525.474	165.011	0.122485	1.240002	1.019414	4.79433
3504	-1371.166	-1535.488	164.3219	0.122485	1.992823	1.019414	4.79433
3510	-1367.919	-1532.376	164.4578	0.06647862	2.514178	1.033343	4.506691
3516	-1362.023	-1526.776	164.7532	0.04192919	1.532723	0.9846705	4.846256
3522	-1346.276	-1511.437	165.1614	0.0350029	1.478971	0.9639225	4.661746
3528	-1353.388	-1519.329	165.9409	0.02348185	1.478971	1.038469	4.186735
3534	-1358.87	-1525.264	166.394	0.009904263	1.030523	1.022747	4.194456
3540	-1349.34	-1513.614	164.2737	0.004302596	1.48357	1.010647	5.144686
3546	-1351.541	-1516.282	164.7405	0.2053536	1.423735	0.9342816	4.847506
3552	-1366.558	-1531.102	164.5445	0.03431197	1.29352	1.067314	5.047285
3558	-1352.52	-1518.05	165.5298	0.3212362	1.474583	1.00589	4.271812
3564	-1351.313	-1516.64	165.3278	0.2584457	1.541007	1.208569	4.271812
3570	-1349.462	-1514.736	165.2737	0.1596201	1.500901	1.082359	4.450578
3576	-1354.457	-1520.299	165.8421	0.3410805	1.500901	1.082359	4.025491
3582	-1346.51	-1511.452	164.9417	0.2271921	1.538977	1.033388	4.606746
3588	-1357.221	-1522.074	164.853	0.3242321	1.538977	1.025099	4.606746
3594	-1371.477	-1535.49	164.0123	0.4245304	1.464134	1.182587	4.971355
3600	-1363.44	-1528.56	165.1198	0.3199961	1.464134	1.147578	4.429661
3606	-1359.872	-1525.419	165.5474	0.1755387	1.395916	1.147578	4.306366
3612	-1347.376	-1512.748	165.3722	0.2260843	1.908774	1.165515	4.102364
3618	-1351.88	-1516.979	165.099	0.355917	1.422016	1.133672	4.45145
3624	-1356.575	-1521.06	164.4845	0.1862178	1.440879	1.114574	4.891284
3630	-1359.693	-1524.833	165.1399	0.2341433	1.866596	1.326013	4.159374
3636	-1350.36	-1515.249	164.8899	0.2626627	1.373463	1.049638	4.694438
3642	-1376.216	-1542.895	166.6796	0.0777278	1.145799	1.414345	3.702129
3648	-1372.971	-1537.704	164.7334	0.3466708	1.560621	1.454814	4.40841
3654	-1360.598	-1526.588	165.9906	0.4518796	1.639816	1.397683	3.621034
3660	-1363.797	-1528.792	164.9954	0.4375632	1.475886	1.394064	4.288042
3666	-1370.383	-1535.311	164.928	0.4375632	1.52372	1.255725	4.379024
3672	-1378.449	-1543.604	165.155	0.3888403	1.52372	1.131813	4.348345
3678	-1373.728	-1538.769	165.0407	0.3554585	1.52372	1.17157	4.40926
3684	-1363.882	-1529.916	166.0345	0.3668332	1.31566	1.17157	3.950653
3690	-1348.728	-1513.398	164.6696	0.2056235	1.643256	1.019113	4.725488
3696	-1348.152	-1513.29	165.1382	0.3183457	1.694034	1.287703	4.221093
3702	-1353.946	-1518.524	164.5778	0.3183457	1.633617	1.114736	4.665201
3708	-1361.041	-1525.755	164.7133	0.2990251	1.669226	1.147554	4.563448
3714	-1364.98	-1530.248	165.268	0.3851851	1.332304	1.115622	4.398371
3720	-1357.581	-1523.142	165.5609	0.1226929	1.641598	1.266552	4.131136
3726	-1353.438	-1517.818	164.3803	0.3217491	1.641598	1.164462	4.741903
3732	-1365.058	-1529.729	164.6704	0.292728	1.749417	1.00546	4.630345
3738	-1355.623	-1519.323	163.7002	0.3119986	1.667628	0.9511925	5.230665
3744	-1345.891	-1510.872	164.9813	0.2200062	1.295881	1.024091	4.723322
3750	-1374.401	-1540.428	166.0268	0.1559317	1.31574	1.161982	4.08096
3756	-1371.878	-1537.752	165.8738	0.3240248	1.411767	1.351155	3.911515
3762	-1358.112	-1522.863	164.7514	0.3240248	1.271517	1.125975	4.74999
3768	-1360.9	-1524.925	164.0249	0.3240248	1.32107	0.9704939	5.213458
3774	-1372.147	-1536.366	164.2191	0.3240248	2.057231	1.219727	4.596623
3780	-1364.628	-1529.033	164.4054	0.3782063	1.85736	1.149981	4.596623
3786	-1371.368	-1535.494	164.1259	0.4911919	1.363802	0.9607202	5.04751
3792	-1358.282	-1522.18	163.8981	0.2817607	1.922859	0.9150929	5.032912
3798	-1367.424	-1531.052	163.6276	0.2768262	1.922859	1.083525	5.09231
3804	-1365.273	-1530.118	164.8448	0.4687671	1.484926	1.304941	4.401068
3810	-1360.862	-1525.805	164.9435	0.2048079	1.590065	1.144159	4.52961
3816	-1364.741	-1529.383	164.6416	0.4517414	1.826771	1.236011	4.388989
3822	-1354.874	-1520.039	165.1649	0.1366692	1.852681	1.005125	4.388989
3828	-1358.054	-1521.632	163.5778	0.4393738	1.302577	0.8844096	5.453918
3834	-1350.904	-1515.713	164.8082	0.5014918	1.858908	0.8844096	4.449408
3840	-1356.987	-1522.253	165.2653	0.2403242	1.384952	1.121931	4.449408
3846	-1361.079	-1526.309	165.2302	0.09830891	1.636648	1.226871	4.357443
3852	-1360.751	-1526.289	165.5381	0.5059245	1.17144	1.127244	4.259786
3858	-1365.862	-1532.094	166.2318	0.08662733	1.05899	1.380817	4.023121
3864	-1360.803	-1526.824	166.0217	0.05920728	1.805688	0.9148262	4.021332
3870	-1366.249	-1531.22	164.9714	0.01406296	1.626948	1.126434	4.611955
3876	-1365.124	-1530.808	165.6841	0.0115739	1.626948	1.219684	4.158498
3882	-1370.337	-1536.417	166.0799	0.09309527	1.465794	1.130557	4.022609
3888	-1367.685	-1533.242	165.5569	0.3695357	1.363262	1.503612	4.006132
3894	-1368.23	-1533.37	165.1398	0.3647069	1.13693	1.004361	4.652097
3900	-1370.654	-1535.963	165.3085	0.39094	1.267944	1.56706	4.151907
3906	-1370.682	-1535.524	164.8429	0.39094	1.885069	1.282561	4.254525
3912	-1368.62	-1533.351	164.7313	0.2431792	1.469709	1.074091	4.729153
3918	-1367.567	-1532.12	164.5537	0.4285218	1.757828	1.295445	4.452473
3924	-1358.114	-1522.886	164.7726	0.4391335	2.082467	1.295445	4.164617
3930	-1373.154	-1538.905	165.7516	0.1639722	1.512869	1.327211	4.032047
3936	-1365.64	-1531.031	165.3907	0.5149168	1.391809	1.065868	4.251435
3942	-1359.403	-1525.26	165.8566	0.5134634	1.328072	1.117369	3.992684
3948	-1357.713	-1521.814	164.1016	0.4739913	1.745639	1.023767	4.838658
3954	-1369.327	-1533.97	164.6424	0.2215559	1.386064	1.037448	4.855667
3960	-1360.202	-1524.137	163.9358	0.4254398	1.090086	1.080326	5.271564
3966	-1361.493	-1526.083	164.5896	0.4254398	2.079905	1.080326	4.398953
3972	-1357.531	-1521.893	164.3616	0.3542819	1.913627	1.06825	4.653067
3978	-1361.971	-1525.908	163.9375	0.3236019	1.622423	1.033077	5.070267
3984	-1358.687	-1524.22	165.5338	0.3236019	1.477703	1.003718	4.267805
3990	-1364.554	-1530.294	165.74	0.2885595	1.4902	1.137259	4.08807
3996	-1367.766	-1532.823	165.0565	0.1890094	2.013001	1.104	4.287028
4002	-1359.879	-1523.963	164.0843	0.3727978	1.731157	1.027246	4.90996
4008	-1367.662	-1531.582	163.9197	0.4829684	1.517233	1.132485	4.990444
4014	-1364.052	-1528.72	164.6681	0.1613036	1.469946	1.017214	4.841805
4020	-1371.89	-1536.043	164.1531	0.4918064	1.730925	1.074691	4.778904
4026	-1356.812	-1521.394	164.5819	0.3736297	1.375779	1.093317	4.778904
4032	-1356.245	-1521.646	165.4006	0.1088087	1.618087	1.212999	4.272564
4038	-1349.943	-1515.046	165.1025	0.09388951	1.761516	1.052293	4.466971
4044	-1350.529	-1515.286	164.7564	0.3507382	2.052703	1.07602	4.362187
4050	-1354.149	-1518.925	164.7766	0.2209668	1.508001	1.025152	4.723495
4056	-1361.104	-1525.905	164.8005	0.1952729	1.753337	1.020745	4.601545
4062	-1355.204	-1520.257	165.0533	0.2224331	1.39013	1.076284	4.601545
4068	-1366.963	-1530.824	163.8612	0.5243425	1.50032	0.9467662	5.111801
4074	-1376.714	-1541.063	164.3487	0.08555825	1.50032	0.8980517	5.111801
4080	-1360.986	-1526.696	165.7101	0.05429823	1.590425	1.060058	4.229126
