Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-680.0317	-852.1562	172.1244	1.276647	0.927449
2790	-678.9929	-851.4481	172.4551	0.715953	1.149953
2796	-680.1958	-853.0413	172.8455	0.5509292	0.9325124
2802	-685.4054	-858.3171	172.9116	0.4071772	1.01238
2808	-677.9186	-850.2195	172.301	1.038701	0.9915731
2814	-674.0677	-846.8497	172.782	0.03670693	1.437895
2820	-676.1465	-848.7285	172.582	0.5555936	1.179278
2826	-686.6932	-859.3737	172.6806	0.35812	1.263071
2832	-689.3118	-861.8753	172.5635	0.35812	1.357713
2838	-691.5384	-863.389	171.8506	1.206349	1.247931
2844	-691.346	-864.1294	172.7833	0.5202377	1.02735
2850	-691.0426	-863.6089	172.5664	0.2745994	1.420754
2856	-682.4967	-854.6038	172.107	1.067101	1.147259
2862	-690.0697	-862.696	172.6263	0.6186642	1.083056
2868	-693.8698	-865.1994	171.3296	1.915324	1.083056
2874	-676.8349	-848.1593	171.3243	1.915324	1.087972
2880	-694.0917	-865.8983	171.8066	1.13152	1.344609
2886	-689.7503	-860.3187	170.5684	2.172726	1.496733
2892	-686.2479	-856.8162	170.5684	2.172726	1.496733
2898	-676.5585	-849.3146	172.7561	0.1569622	1.364536
2904	-673.3724	-846.175	172.8026	0.4535648	1.07258
2910	-684.6058	-856.1357	171.5299	1.539273	1.237703
2916	-689.3883	-861.0477	171.6594	1.416191	1.232298
2922	-686.0715	-858.0626	171.9911	1.31092	1.028857
2928	-694.034	-866.1326	172.0986	1.043376	1.175522
2934	-687.1191	-859.482	172.3629	0.5617256	1.355335
2940	-685.2858	-857.9065	172.6207	0.2585042	1.391064
2946	-677.7211	-850.2772	172.5561	0.01348498	1.622998
2952	-691.9913	-864.9498	172.9585	0.12227	1.227888
2958	-686.6476	-859.5505	172.9029	0.09781831	1.294208
2964	-693.7913	-866.2071	172.4158	0.2871775	1.525236
2970	-690.0579	-858.669	168.6112	2.713375	2.451787
2976	-683.4482	-852.8977	169.4496	2.398727	2.116341
2982	-690.5432	-860.5165	169.9733	2.398727	1.763186
2988	-682.0258	-852.0573	170.0315	2.398727	1.722394
2994	-698.3961	-870.3923	171.9962	1.275764	1.057746
3000	-706.5823	-877.9565	171.3742	1.808063	1.140057
3006	-693.7935	-866.1424	172.3489	0.3431135	1.533389
3012	-689.1973	-861.6047	172.4074	0.6075283	1.282646
3018	-692.1506	-863.2909	171.1404	1.994236	1.181884
3024	-699.9229	-871.6752	171.7522	1.438586	1.132389
3030	-692.5018	-865.3241	172.8224	0.2792401	1.210258
3036	-686.488	-859.0694	172.5814	0.3561264	1.345158
3042	-686.8142	-858.2466	171.4324	1.655629	1.221763
3048	-676.5449	-849.3374	172.7925	0.3042704	1.214366
3054	-687.8801	-860.0123	172.1322	0.8318274	1.323908
3060	-689.6416	-861.9004	172.2588	0.4308735	1.535105
3066	-680.7991	-852.1919	171.3929	1.765851	1.160876
3072	-692.7704	-864.9878	172.2174	1.285016	0.8076189
3078	-682.1276	-854.6134	172.4858	0.7332075	1.106925
3084	-688.5219	-860.6193	172.0974	1.05651	1.165091
3090	-678.3392	-849.1114	170.7722	2.217568	1.303138
3096	-675.8176	-846.1526	170.335	2.217568	1.63528
3102	-681.2942	-851.7667	170.4725	2.152762	1.582505
3108	-680.7369	-851.3952	170.6583	2.152762	1.443753
3114	-682.6577	-854.7015	172.0438	0.7030764	1.492393
3120	-686.9586	-859.153	172.1943	0.3487922	1.642061
3126	-688.9147	-861.092	172.1773	0.4479354	1.582571
3132	-696.0785	-868.3155	172.237	0.9349134	1.14925
3138	-684.3953	-857.2853	172.89	0.2818733	1.14925
3144	-682.212	-854.7576	172.5456	0.1882551	1.502155
3150	-681.2421	-854.3694	173.1273	0.01030781	1.179277
3156	-688.5877	-861.1023	172.5146	0.009109504	1.655972
3162	-704.1923	-876.7903	172.5979	0.7054107	1.02756
3168	-677.8705	-850.83	172.9595	0.08976179	1.254323
3174	-679.9921	-852.5003	172.5082	0.2954155	1.449383
3180	-684.0108	-856.7999	172.7891	0.0542976	1.418873
3186	-705.791	-878.2516	172.4606	0.3827982	1.418873
3192	-711.0322	-882.2924	171.2602	1.779804	1.261952
3198	-691.4167	-864.1687	172.752	0.0699032	1.435428
3204	-695.5327	-868.5301	172.9974	0.07176064	1.23768
3210	-693.4337	-866.2178	172.7842	0.460401	1.083433
3216	-698.5568	-871.0452	172.4884	0.2173093	1.523171
3222	-691.8869	-863.8741	171.9872	1.32629	1.017633
3228	-682.2162	-854.7008	172.4846	0.7798505	1.064839
3234	-683.3934	-855.919	172.5256	0.6974192	1.103273
3240	-690.2297	-861.559	171.3293	1.66337	1.300813
3246	-688.6886	-861.6566	172.968	0.08161027	1.254008
3252	-697.8223	-870.6663	172.844	0.1081932	1.333445
3258	-693.8142	-866.1169	172.3027	0.5658473	1.39937
3264	-689.5691	-861.863	172.2939	0.5746634	1.39937
3270	-689.7183	-862.497	172.7787	0.1826311	1.326074
3276	-701.3032	-873.716	172.4128	0.2234113	1.5745
3282	-695.12	-867.007	171.887	1.554732	0.8819913
3288	-708.6362	-881.1512	172.515	0.4428075	1.328921
3294	-708.4818	-875.5664	167.0847	2.713967	3.374437
3300	-695.3486	-864.3785	169.0299	2.689027	2.200501
3306	-699.7839	-867.2453	167.4614	2.689027	3.166798
3312	-688.1069	-857.1681	169.0612	2.540987	2.2757
3318	-698.6501	-868.3552	169.7051	2.432965	1.923717
3324	-701.3521	-870.9016	169.5495	2.432965	2.027905
3330	-712.6845	-884.9068	172.2223	0.1820083	1.7406
3336	-703.4238	-876.5631	173.1392	0.01063316	1.168611
3342	-693.0123	-865.452	172.4397	0.1645274	1.597828
3348	-689.6941	-862.4875	172.7934	0.2182425	1.285344
3354	-676.893	-849.7422	172.8492	0.278198	1.188166
3360	-679.1418	-851.4374	172.2956	0.3460643	1.570478
3366	-674.9684	-847.3029	172.3345	0.1892764	1.655922
3372	-695.9943	-868.5675	172.5732	0.3749207	1.336673
3378	-686.703	-858.4309	171.7278	1.534958	1.066372
3384	-692.9589	-865.6567	172.6978	0.5649994	1.066372
3390	-697.118	-869.6311	172.5131	0.406491	1.359359
3396	-691.4918	-863.9796	172.4878	0.584739	1.234861
3402	-687.6427	-859.0126	171.3699	1.805122	1.146515
3408	-684.0764	-856.2763	172.2	0.6171809	1.439071
3414	-689.4081	-859.4333	170.0252	2.298973	1.796463
3420	-686.3985	-856.3758	169.9773	2.298973	1.829547
3426	-690.0621	-860.1919	170.1298	2.298973	1.723379
3432	-680.5954	-851.1467	170.5513	2.298973	1.413532
3438	-678.0023	-850.316	172.3137	0.4913838	1.448295
3444	-676.27	-848.7296	172.4596	0.7462059	1.11891
3450	-677.1024	-848.8976	171.7951	1.491343	1.04388
3456	-688.8851	-860.7961	171.9111	1.142461	1.250726
3462	-677.5028	-849.7386	172.2358	1.096176	0.9993159
3468	-681.3001	-854.0648	172.7647	0.1668062	1.34994
3474	-685.6331	-858.0097	172.3766	0.6553322	1.268637
3480	-679.5065	-851.7753	172.2688	0.6676362	1.345979
3486	-682.1078	-854.971	172.8632	0.08269246	1.338439
3492	-684.2952	-857.0223	172.727	0.2641152	1.302019
3498	-680.2962	-853.0885	172.7923	0.2321651	1.274792
3504	-679.506	-851.9735	172.4675	0.1608544	1.580288
3510	-686.2959	-858.9172	172.6213	0.2416261	1.403766
3516	-689.0883	-860.5685	171.4801	1.556544	1.26472
3522	-682.3611	-854.1984	171.8373	1.465061	1.028532
3528	-695.5709	-867.0014	171.4306	1.696167	1.188721
3534	-693.6097	-865.9257	172.3161	0.7301475	1.25684
3540	-689.0265	-861.9605	172.934	0.2615063	1.128179
3546	-684.1447	-856.7751	172.6304	0.4638696	1.216531
3552	-688.2838	-860.5348	172.2511	0.4611586	1.518331
3558	-680.306	-852.7663	172.4602	0.4147476	1.394373
3564	-689.3073	-861.8607	172.5534	0.4499582	1.292074
3570	-692.12	-864.7193	172.5992	0.2420106	1.42055
3576	-693.7564	-866.1819	172.4255	0.2805113	1.522992
3582	-690.4537	-861.6632	171.2095	1.813841	1.27576
3588	-685.6162	-858.237	172.6208	0.5376488	1.161097
3594	-684.9521	-856.186	171.2338	1.686359	1.358862
3600	-684.8088	-857.2336	172.4247	0.6421074	1.239635
3606	-697.4776	-870.4126	172.935	0.458159	0.9359849
3612	-693.0164	-864.9447	171.9284	1.213511	1.175579
3618	-703.648	-875.9188	172.2707	0.2294796	1.672788
3624	-689.4453	-861.952	172.5067	0.2638282	1.474585
3630	-682.9676	-854.6391	171.6715	1.254527	1.354249
3636	-685.9175	-857.8706	171.9532	1.33714	1.040201
3642	-694.1536	-866.053	171.8994	1.357475	1.071956
3648	-692.1011	-862.8312	170.7301	2.1094	1.421848
3654	-691.9613	-864.7831	172.8218	0.268885	1.219508
3660	-688.7791	-860.8009	172.0219	0.6906602	1.518109
3666	-685.5234	-858.1617	172.6383	0.3885843	1.272791
3672	-697.1603	-869.3963	172.236	1.067517	1.027414
3678	-696.7422	-868.6942	171.952	1.067517	1.278911
3684	-690.9043	-863.8277	172.9234	0.06661548	1.302931
3690	-692.203	-864.2566	172.0536	0.7054969	1.4832
3696	-690.088	-862.7793	172.6913	0.2272529	1.360208
3702	-683.5501	-855.9182	172.3681	0.5688936	1.345546
3708	-676.8044	-849.7077	172.9033	0.02560534	1.35194
3714	-685.5059	-857.7369	172.231	0.9310927	1.157939
3720	-685.1302	-857.5513	172.4211	0.2134847	1.575716
3726	-695.9043	-868.3677	172.4635	0.7566315	1.105939
3732	-695.8096	-868.1758	172.3661	0.6677767	1.26704
3738	-696.865	-869.2262	172.3612	0.6445304	1.29014
3744	-688.2283	-860.8502	172.622	0.3503164	1.317292
3750	-687.4671	-858.9782	171.5111	1.580841	1.218474
3756	-682.9517	-855.1625	172.2108	1.059282	1.059488
3762	-679.5002	-850.5281	171.0279	2.007782	1.265553
3768	-682.5496	-855.0449	172.4953	0.7067543	1.122352
3774	-687.5405	-859.4092	171.8687	0.5345987	1.741321
3780	-681.3152	-854.0226	172.7074	0.3440037	1.252523
3786	-684.6804	-857.4065	172.7261	0.2405205	1.321878
3792	-686.7948	-858.8345	172.0397	1.253646	1.037245
3798	-674.4494	-847.1063	172.657	0.4886424	1.172333
3804	-683.7875	-856.4214	172.6339	0.558086	1.131352
3810	-681.5917	-854.2487	172.657	0.3768374	1.267077
3816	-690.3161	-862.5812	172.2651	0.8216876	1.222844
3822	-689.6908	-861.8649	172.1741	0.9871944	1.158627
3828	-698.6025	-870.3218	171.7193	1.318657	1.263679
3834	-701.0196	-872.0704	171.0508	1.785546	1.424304
3840	-704.8426	-876.6268	171.7842	1.494485	1.05134
3846	-698.6042	-870.3918	171.7875	1.513986	1.02935
3852	-688.7879	-860.695	171.9071	1.479947	0.9424833
3858	-686.5963	-858.4378	171.8415	1.187284	1.271231
3864	-689.3857	-861.6246	172.2389	0.4385534	1.544147
3870	-676.5753	-848.9557	172.3804	0.3937763	1.471799
3876	-680.5342	-853.0731	172.5389	0.2650645	1.449159
3882	-683.5818	-856.3639	172.7821	0.2466228	1.271319
3888	-682.7944	-855.3085	172.5141	0.2856102	1.452392
3894	-678.4736	-850.8642	172.3906	0.514671	1.370629
3900	-679.7076	-852.1579	172.4503	0.5264604	1.313666
3906	-684.095	-856.778	172.683	0.5264604	1.115619
3912	-687.2244	-859.6394	172.4149	0.2480842	1.554801
3918	-691.1947	-863.7016	172.5069	0.2702117	1.469589
3924	-690.6172	-863.5511	172.9339	0.05617321	1.302925
3930	-695.9788	-868.1391	172.1604	0.3736795	1.648575
3936	-680.9966	-853.1367	172.1402	1.144999	1.045143
3942	-682.6566	-855.4677	172.8111	0.411355	1.103822
3948	-691.4304	-862.2418	170.8114	2.091726	1.372334
3954	-681.5236	-852.3428	170.8192	2.091726	1.366202
3960	-679.7667	-851.9873	172.2206	0.6797827	1.374515
3966	-674.7643	-847.697	172.9327	0.1410942	1.233806
3972	-685.5876	-858.4054	172.8178	0.08255644	1.374504
3978	-676.3652	-848.9351	172.5699	0.143513	1.517455
3984	-690.412	-862.3327	171.9206	0.5449041	1.69744
3990	-679.0976	-851.6743	172.5768	0.2379608	1.440912
3996	-676.312	-847.7594	171.4474	1.746141	1.129919
4002	-680.9524	-853.5189	172.5665	0.5478027	1.199433
4008	-691.868	-864.0774	172.2094	0.9049123	1.199433
4014	-682.4152	-855.3765	172.9612	0.3357481	1.033757
4020	-685.2143	-858.2318	173.0175	0.2119753	1.097336
4026	-683.5402	-855.896	172.3558	0.9941747	0.9811411
4032	-677.674	-849.9338	172.2598	0.8486303	1.204435
4038	-687.7057	-859.9977	172.292	0.7261231	1.279994
4044	-692.2925	-864.9529	172.6603	0.2983482	1.328226
4050	-691.6317	-864.1719	172.5402	0.3459503	1.385654
4056	-699.1186	-871.5656	172.4469	0.216548	1.554464
4062	-696.1637	-868.8246	172.6609	0.2425408	1.372077
4068	-700.5569	-872.8451	172.2882	0.2014405	1.680312
4074	-691.1229	-863.8997	172.7768	0.09052557	1.40037
4080	-687.4259	-859.9423	172.5164	0.3458348	1.404265
4086	-690.4875	-862.2711	171.7836	1.639391	0.9033453
4092	-686.5807	-858.5554	171.9746	1.367451	0.9891287
4098	-685.5934	-857.3407	171.7473	1.583641	1.00038
4104	-683.6398	-856.0195	172.3797	0.9884274	0.9624802
4110	-692.135	-864.3787	172.2437	0.9884274	1.094928
4116	-680.1229	-852.3498	172.2269	1.052899	1.050244
4122	-683.2338	-855.904	172.6703	0.5845836	1.073824
4128	-686.3916	-858.6593	172.2677	0.3849455	1.562446
4134	-691.3416	-864.2938	172.9522	0.07410187	1.273309
4140	-693.0442	-865.7059	172.6617	0.06243403	1.509461
4146	-690.0604	-862.407	172.3465	0.6334385	1.31107
4152	-694.8312	-867.3479	172.5167	0.08089015	1.602659
4158	-685.5589	-858.3673	172.8084	0.2525312	1.244566
4164	-686.0359	-858.367	172.3312	0.2367914	1.624167
4170	-685.2362	-857.772	172.5358	0.667195	1.121466
4176	-687.9928	-860.5875	172.5946	0.608062	1.121717
4182	-688.6074	-861.2789	172.6715	0.3270287	1.296015
4188	-686.1701	-858.9282	172.7581	0.4409028	1.125028
4194	-680.3768	-852.7291	172.3523	0.9058748	1.070712
4200	-681.9666	-853.6209	171.6543	1.524734	1.142883
4206	-696.1664	-868.0426	171.8762	0.8987737	1.471186
4212	-690.0416	-861.9754	171.9338	1.172342	1.206422
4218	-700.4045	-872.6274	172.223	0.7910154	1.283411
4224	-683.1883	-855.6965	172.5083	0.5423546	1.253163
4230	-699.0694	-868.9281	169.8587	2.34866	1.87672
4236	-702.1382	-872.286	170.1478	2.34866	1.675469
4242	-696.9411	-866.5715	169.6304	2.34866	2.030159
4248	-703.5733	-872.006	168.4326	2.619314	2.621552
4254	-695.7183	-863.8268	168.1085	2.619314	2.820152
4260	-694.4298	-863.0708	168.641	2.619314	2.492035
4266	-689.731	-858.4048	168.6737	2.619314	2.471543
4272	-702.7839	-871.7853	169.0013	2.619314	2.26386
4278	-701.6119	-870.666	169.0541	2.619314	2.229897
4284	-694.2905	-863.7692	169.4787	2.619314	1.950741
4290	-695.1951	-864.0804	168.8853	2.619314	2.337954
4296	-687.232	-856.7644	169.5324	2.619314	1.91451
4302	-689.305	-857.299	167.994	2.614722	2.892308
4308	-701.0237	-867.5421	166.5184	2.614722	3.761504
4314	-684.0231	-852.0379	168.0148	2.614722	2.879758
4320	-680.981	-849.6142	168.6331	2.614722	2.499821
4326	-681.4718	-850.6869	169.2151	2.614722	2.128411
4332	-684.7784	-854.124	169.3456	2.614722	2.042581
4338	-680.623	-849.8003	169.1773	2.646973	2.132077
4344	-682.1638	-851.023	168.8592	2.646973	2.337009
4350	-685.5444	-854.425	168.8806	2.625489	2.337009
4356	-689.4761	-858.3051	168.829	2.625489	2.369775
4362	-691.705	-861.6903	169.9854	2.501199	1.682476
4368	-689.9508	-862.3508	172.3999	0.8432641	1.084701
4374	-698.8371	-870.8204	171.9833	0.9868688	1.318966
4380	-692.6299	-864.4445	171.8146	1.283892	1.212867
4386	-686.1018	-856.9705	170.8686	2.150703	1.279026
4392	-690.1826	-860.9136	170.731	2.150703	1.389139
4398	-695.3811	-867.9596	172.5786	0.01475126	1.605776
4404	-700.0729	-872.8011	172.7281	0.07474571	1.449973
4410	-695.6211	-868.2172	172.5962	0.2067112	1.449973
4416	-701.3432	-873.369	172.0258	1.259919	1.044571
4422	-693.1206	-865.3818	172.2612	0.7557216	1.280962
4428	-682.1323	-854.4701	172.3378	1.096663	0.8903255
4434	-695.3169	-867.8483	172.5314	0.6014807	1.183372
4440	-691.2799	-862.6892	171.4094	1.413545	1.434628
4446	-677.6342	-848.1548	170.5205	2.200814	1.511536
4452	-685.901	-856.4586	170.5576	2.200814	1.483705
4458	-685.6283	-855.7408	170.1125	2.200814	1.80401
4464	-679.0891	-851.7444	172.6552	0.125624	1.466755
4470	-682.5225	-855.4798	172.9574	0.118285	1.232228
4476	-678.092	-850.7762	172.6842	0.01459168	1.528342
4482	-683.2701	-856.1471	172.8771	0.02893576	1.370082
4488	-684.2556	-857.4374	173.1818	0.05104478	1.094283
4494	-677.3959	-850.4485	173.0526	0.1167198	1.151535
4500	-681.8055	-854.3964	172.5909	0.2456237	1.424157
4506	-685.068	-857.7131	172.6452	0.5810631	1.100328
4512	-682.6419	-855.4804	172.8385	0.5810631	0.9071694
4518	-685.0221	-856.4945	171.4724	1.820841	1.037374
4524	-692.8609	-864.5305	171.6696	1.70196	0.9588439
4530	-695.1528	-867.8396	172.6869	0.640637	1.003774
4536	-679.9571	-852.8242	172.8671	0.2570122	1.190995
4542	-683.866	-856.7866	172.9206	0.3101429	1.096181
4548	-687.606	-857.4913	169.8852	2.348813	1.858518
4554	-708.4558	-878.369	169.9132	2.348813	1.839323
4560	-694.0244	-863.9377	169.9132	2.348813	1.839323
4566	-694.3083	-863.7267	169.4184	2.348813	2.16924
4572	-694.2639	-863.5692	169.3053	2.660838	2.038724
4578	-689.1413	-858.2722	169.1308	2.660838	2.153308
4584	-688.8401	-857.7175	168.8773	2.660838	2.316603
4590	-691.5468	-859.8543	168.3075	2.660838	2.673071
4596	-685.968	-854.7413	168.7734	2.660838	2.382635
4602	-685.2	-853.542	168.342	2.660838	2.651822
4608	-678.8341	-847.6076	168.7734	2.660838	2.382599
4614	-690.2467	-857.6993	167.4525	2.660838	3.188777
4620	-685.5663	-853.8976	168.3313	2.660838	2.65843
4626	-682.7627	-851.003	168.2403	2.660838	2.714344
4632	-687.5032	-855.949	168.4458	2.660838	2.587722
4638	-693.2864	-862.5296	169.2432	2.660838	2.079716
4644	-701.971	-869.0033	167.0323	2.842799	3.329505
4650	-698.4374	-866.1991	167.7617	2.842799	2.894886
4656	-700.7291	-867.0802	166.3511	2.842799	3.726395
4662	-707.91	-875.8794	167.9694	2.842799	2.768732
4668	-696.3174	-863.2626	166.9452	2.842799	3.380691
4674	-687.3596	-854.6729	167.3133	2.842799	3.163447
4680	-690.3613	-857.4046	167.0433	2.842799	3.323013
4686	-686.3009	-853.2928	166.9918	2.842799	3.353298
4692	-678.5443	-845.5362	166.9918	2.842799	3.353298
4698	-682.8826	-850.5146	167.6319	2.842799	2.973067
4704	-682.8948	-850.3878	167.493	2.842799	3.056359
4710	-683.3804	-850.7015	167.3212	2.842799	3.158748
4716	-697.0322	-864.5244	167.4923	2.671704	3.158748
4722	-695.07	-864.1359	169.066	2.671704	2.188383
4728	-699.078	-867.8164	168.7384	2.671704	2.397896
4734	-692.5749	-864.9782	172.4033	0.4396341	1.419206
4740	-695.0899	-866.6039	171.5139	1.569432	1.225734
4746	-698.7156	-870.9332	172.2176	0.8790836	1.214406
4752	-691.1863	-863.7229	172.5366	0.3291631	1.401511
4758	-700.6809	-873.34	172.6591	0.2067409	1.401511
4764	-704.0306	-872.8717	168.8411	2.671704	2.33277
4770	-704.1442	-872.1245	167.9803	2.671704	2.866105
4776	-688.1218	-856.8387	168.7169	2.671704	2.41145
4782	-693.2223	-860.4361	167.2138	2.671704	3.323402
4788	-693.1574	-861.9273	168.7699	2.671704	2.377941
4794	-686.0302	-855.5515	169.5213	2.671704	1.886513
4800	-681.823	-850.8831	169.0601	2.671704	2.19218
4806	-680.1068	-849.2334	169.1266	2.671704	2.148982
4812	-684.1115	-852.4799	168.3684	2.671704	2.62889
4818	-683.0421	-852.0469	169.0048	2.671704	2.227933
4824	-677.7742	-845.766	167.9918	2.671704	2.859148
4830	-689.709	-857.0419	167.3329	2.671704	3.253128
4836	-684.9469	-853.9824	169.0355	2.671704	2.2081
4842	-679.4591	-847.6586	168.1995	2.671704	2.732707
4848	-685.3816	-853.742	168.3604	2.671704	2.63382
4854	-687.302	-855.6165	168.3145	2.671704	2.662079
4860	-695.8784	-868.8383	172.9599	0.02639579	1.30593
4866	-693.2034	-865.7961	172.5927	0.1557317	1.491209
4872	-689.651	-861.8999	172.2489	0.623201	1.39662
4878	-691.3889	-863.9272	172.5384	0.3820335	1.358711
4884	-690.1214	-862.6522	172.5308	0.8225833	0.9776722
4890	-697.9533	-869.4992	171.5459	1.78623	0.9991184
4896	-688.4503	-859.4541	171.0038	1.973125	1.313545
4902	-694.9407	-867.2207	172.28	0.5682845	1.415125
4908	-687.8714	-860.2539	172.3825	0.3354908	1.514056
4914	-681.1971	-853.4753	172.2781	0.680743	1.328065
4920	-702.6223	-871.0174	168.3952	2.722755	2.580715
4926	-696.0971	-864.0073	167.9101	2.722755	2.877695
4932	-691.3979	-859.8678	168.4698	2.722755	2.534315
4938	-694.5876	-863.4107	168.823	2.722755	2.311752
4944	-685.3284	-854.5345	169.2061	2.722755	2.063405
4950	-682.3512	-850.6945	168.3433	2.722755	2.612812
4956	-686.0392	-854.3825	168.3433	2.722755	2.612812
4962	-689.2721	-861.0615	171.7894	1.460108	1.078865
4968	-686.4462	-858.1514	171.7051	1.393263	1.212974
4974	-686.5493	-858.2059	171.6565	1.667831	1.006879
4980	-693.1438	-865.7133	172.5696	0.4039371	1.316307
4986	-699.8061	-872.3267	172.5206	0.6703791	1.132238
4992	-694.4989	-866.959	172.46	0.6813732	1.175997
4998	-684.0851	-856.5068	172.4217	0.8951172	1.014359
5004	-684.0126	-856.5243	172.5117	0.8951172	0.9212328
5010	-686.4932	-858.8593	172.3661	0.8474767	1.111855
5016	-686.4501	-858.6559	172.2057	1.046034	1.076723
5022	-688.2889	-859.0604	170.7715	1.990133	1.481276
5028	-684.2052	-855.4782	171.2729	1.6858	1.328182
5034	-687.0161	-859.6124	172.5963	0.4574266	1.250576
5040	-690.2428	-862.9914	172.7486	0.2015349	1.335101
5046	-681.1417	-853.4324	172.2907	0.9066951	1.126484
5052	-679.843	-851.2756	171.4326	1.70465	1.179616
5058	-685.6657	-855.2267	169.561	2.405484	2.038508
5064	-693.506	-865.8781	172.3721	0.4335785	1.447828
5070	-687.7893	-860.434	172.6448	0.1731322	1.438479
5076	-688.4705	-860.9953	172.5248	0.06976381	1.604869
5082	-680.7551	-852.958	172.2028	0.4690814	1.548237
5088	-687.3025	-859.818	172.5156	0.2911174	1.447081
5094	-689.9998	-862.9185	172.9186	0.08394842	1.292745
5100	-690.56	-863.422	172.862	0.01980196	1.389013
5106	-690.2453	-861.6272	171.3819	1.67095	1.251299
5112	-683.5974	-856.1659	172.5685	0.4772005	1.257238
5118	-695.5116	-867.9424	172.4308	0.327084	1.48411
5124	-682.5142	-855.0636	172.5494	0.2084773	1.48411
5130	-677.973	-850.9016	172.9287	0.168987	1.213626
5136	-685.5259	-858.4279	172.902	0.3167116	1.107219
5142	-678.821	-851.3744	172.5535	0.3642851	1.360803
5148	-689.3489	-861.6095	172.2605	0.3909313	1.563304
5154	-695.3273	-868.0496	172.7224	0.4289903	1.16732
5160	-701.9072	-874.9532	173.046	0.1499784	1.127773
5166	-699.6409	-872.3214	172.6805	0.5100675	1.132616
5172	-695.2474	-868.0427	172.7953	0.03847146	1.426322
5178	-679.9873	-852.8331	172.8458	0.1171227	1.324836
5184	-683.7007	-856.5647	172.864	0.4048004	1.060739
5190	-689.5969	-862.1268	172.53	0.4591097	1.303712
5196	-703.4839	-875.9864	172.5025	0.7245151	1.099625
5202	-684.2063	-856.0209	171.8146	1.322902	1.179424
5208	-683.6627	-855.7486	172.0859	0.9203395	1.289772
5214	-704.3786	-875.5699	171.1913	1.806104	1.296967
5220	-694.4386	-866.7634	172.3248	0.8035869	1.187314
5226	-689.27	-861.9574	172.6874	0.2446445	1.349518
5232	-691.3991	-864.0193	172.6201	0.2779035	1.37633
5238	-696.4354	-868.5291	172.0937	0.6421695	1.500625
5244	-691.0219	-863.0882	172.0663	1.322625	0.9405288
5250	-694.4109	-866.5649	172.1541	1.322625	0.8403045
5256	-698.3229	-870.4846	172.1618	1.07046	1.094829
5262	-704.6769	-877.279	172.6021	0.5457429	1.170375
5268	-694.5934	-866.6619	172.0685	0.3598239	1.723747
5274	-685.504	-858.4465	172.9425	0.07350145	1.281745
5280	-692.4372	-863.5222	171.085	2.054399	1.177777
5286	-684.3417	-856.8987	172.557	0.5367839	1.216898
5292	-683.5634	-856.5342	172.9708	0.2156105	1.136312
5298	-681.1088	-853.8573	172.7485	0.1228141	1.397256
5304	-675.2575	-847.9063	172.6487	0.2225464	1.397256
5310	-677.6155	-850.1981	172.5826	0.3389876	1.357761
5316	-677.3385	-850.1454	172.8069	0.2814563	1.221533
5322	-676.9078	-849.8737	172.9659	0.1141647	1.228522
5328	-677.705	-850.2504	172.5454	0.5260498	1.235731
5334	-681.6634	-854.4868	172.8234	0.292663	1.197924
5340	-683.2621	-855.7814	172.5193	0.5967327	1.197924
5346	-680.1775	-852.6476	172.4701	0.5490754	1.279154
5352	-683.2462	-854.1392	170.893	2.126211	1.279154
5358	-689.9479	-862.3151	172.3672	0.9643267	0.999728
5364	-704.792	-876.5436	171.7516	1.598504	0.9810178
5370	-686.8568	-859.2779	172.4211	0.5435068	1.323437
5376	-689.7996	-862.5511	172.7515	0.1729829	1.355502
5382	-693.5547	-864.7283	171.1736	1.904326	1.230316
5388	-691.1969	-861.7143	170.5173	2.130984	1.565624
5394	-690.4168	-861.8057	171.3889	1.799224	1.134783
5400	-690.4742	-861.7512	171.2771	1.87136	1.169881
5406	-687.9722	-860.0679	172.0956	0.4788407	1.619439
5412	-681.904	-854.8435	172.9396	0.04808078	1.304861
5418	-684.1671	-855.9478	171.7807	1.305903	1.223008
5424	-698.1528	-870.9788	172.826	0.4466865	1.057041
5430	-679.723	-852.3792	172.6562	0.6164278	1.057041
5436	-691.0801	-863.5407	172.4606	0.6164278	1.23105
5442	-684.5266	-856.8557	172.3291	0.68747	1.281277
5448	-682.6338	-855.0541	172.4202	0.4525317	1.396099
5454	-681.255	-852.981	171.726	1.38099	1.205671
5460	-679.3955	-851.5074	172.1118	1.379136	0.822365
5466	-686.8671	-859.4872	172.6201	0.6481138	1.061287
5472	-685.3022	-857.7074	172.4052	0.6359815	1.26101
5478	-688.9378	-860.6464	171.7086	1.364163	1.234629
5484	-696.1029	-868.0273	171.9244	1.186544	1.202244
5490	-695.5813	-868.49	172.9087	0.3456112	1.074372
5496	-694.3757	-867.0936	172.7178	0.0656364	1.464767
5502	-691.5791	-864.5875	173.0084	0.06763758	1.231914
5508	-680.5851	-852.5731	171.988	1.251479	1.088141
5514	-678.4534	-851.143	172.6896	0.3586923	1.255065
5520	-688.6049	-861.2095	172.6045	0.3437071	1.336569
5526	-690.1388	-862.682	172.5432	0.1688948	1.518407
5532	-692.6051	-865.2132	172.6081	0.1040358	1.518407
5538	-685.8564	-858.2889	172.4325	0.7972145	1.097134
5544	-691.3505	-863.1956	171.8451	0.8344647	1.542574
5550	-701.3732	-873.3036	171.9304	0.6768038	1.595695
