Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-430.8594	-598.5201	167.6606	2.688123	2.637841	1.531051
2430	-429.1252	-597.4984	168.3732	1.323824	2.930572	1.642466
2436	-433.0095	-600.4007	167.3912	2.436853	3.191095	1.460823
2442	-440.0866	-606.2763	166.1896	3.426882	4.152002	1.077706
2448	-429.0967	-594.6611	165.5644	4.180433	4.349404	1.04411
2454	-440.7377	-607.7711	167.0334	2.968575	2.856112	1.68113
2460	-449.3001	-615.0076	165.7074	3.110806	4.990018	0.9337194
2466	-442.59	-607.2967	164.7066	3.005319	6.255615	0.677373
2472	-445.9355	-610.2216	164.2861	2.427037	7.091281	0.697469
2478	-439.2371	-603.9213	164.6843	4.764357	5.065573	0.8740359
2484	-428.6141	-595.2122	166.598	3.404696	3.689301	1.14036
2490	-445.4175	-611.1301	165.7126	3.770868	4.648521	0.8258987
2496	-438.3236	-603.8526	165.529	3.862395	4.648521	0.9700911
2502	-440.36	-606.0695	165.7095	3.813446	4.429667	1.038123
2508	-431.2085	-597.9327	166.7242	2.548218	4.263101	1.050949
2514	-435.8874	-603.0235	167.1361	2.07525	4.263101	1.016464
2520	-437.2332	-602.814	165.5807	3.523515	4.761069	1.017793
2526	-437.2474	-604.3998	167.1525	2.460739	3.812635	1.133218
2532	-454.7148	-621.9005	167.1856	1.957181	4.186943	1.134507
2538	-442.5428	-608.5439	166.0011	4.160629	3.792758	1.164356
2544	-450.016	-615.9699	165.9539	4.242061	3.792758	1.164356
2550	-441.3434	-608.6424	167.299	1.515646	4.558435	1.051329
2556	-448.0553	-614.5566	166.5013	2.967117	4.200333	1.031219
2562	-435.182	-601.5636	166.3816	3.79177	3.563121	1.224568
2568	-438.4133	-604.6043	166.1911	3.717101	3.821644	1.206076
2574	-438.2826	-604.545	166.2625	3.163692	4.175787	1.148995
2580	-441.7321	-607.6779	165.9458	3.379743	4.250298	1.233337
2586	-440.7569	-607.2689	166.5121	2.6214	4.186183	1.257634
2592	-438.2281	-604.7545	166.5264	2.6214	4.183456	1.247988
2598	-437.5049	-604.8227	167.3178	2.354141	3.79065	1.078301
2604	-429.9765	-598.4317	168.4552	1.393217	2.874321	1.57532
2610	-431.1178	-599.412	168.2942	1.43104	2.993047	1.57993
2616	-425.0912	-593.1465	168.0553	1.457268	2.910435	1.79093
2622	-425.2607	-592.8591	167.5984	2.424953	2.589886	1.753869
2628	-413.2057	-581.2496	168.0439	2.101588	2.386778	1.765916
2634	-426.4944	-594.0192	167.5248	3.310764	2.378421	1.500596
2640	-439.1805	-604.8985	165.718	5.623727	3.219016	1.233459
2646	-436.5068	-603.3695	166.8627	3.146629	3.670089	1.073598
2652	-428.3808	-594.8656	166.4848	3.039688	3.839612	1.316618
2658	-431.8416	-599.4307	167.5891	1.735833	3.869481	1.227684
2664	-430.8918	-598.6966	167.8048	2.6136	2.961876	1.204893
2670	-427.6301	-594.6967	167.0666	2.96367	3.290699	1.332898
2676	-426.0046	-593.4086	167.404	2.710682	3.135502	1.332898
2682	-438.0496	-605.7638	167.7142	2.494673	2.675146	1.571539
2688	-437.7164	-605.8121	168.0956	1.929289	2.668445	1.632712
2694	-444.6915	-612.2831	167.5916	2.054634	3.148472	1.572923
2700	-438.624	-606.4748	167.8508	2.232119	3.148472	1.259023
2706	-438.1047	-605.2892	167.1844	2.330324	3.816084	1.191653
2712	-440.824	-606.9037	166.0797	4.112782	3.475653	1.38401
2718	-449.3197	-616.774	167.4543	2.34207	3.172767	1.483168
2724	-445.9644	-611.9532	165.9888	2.910402	4.911229	0.8630898
2730	-441.5896	-607.2676	165.678	2.910402	5.034556	1.059188
2736	-447.7467	-614.6127	166.866	2.548374	3.787855	1.338526
2742	-446.8658	-614.4714	167.6055	1.842016	3.787855	1.20329
2748	-445.1206	-613.0345	167.9139	1.673373	3.629572	1.20329
2754	-449.921	-617.5797	167.6587	2.39075	2.858056	1.536963
2760	-444.7657	-613.1903	168.4246	2.125713	2.496893	1.391369
2766	-440.0976	-608.0285	167.9309	2.048615	2.655632	1.687328
2772	-448.0565	-616.1592	168.1027	2.247573	2.895464	1.249607
2778	-445.1322	-612.6411	167.5089	2.85948	3.165978	1.127409
2784	-445.4968	-612.5396	167.0428	2.85948	3.458001	1.276575
2790	-444.4739	-612.3805	167.9066	1.587176	3.606577	1.294239
2796	-444.4514	-609.56	165.1086	5.142568	3.913782	1.359328
2802	-441.7235	-608.4884	166.7649	3.390972	2.823585	1.691358
2808	-429.1749	-597.3519	168.177	1.953241	2.835375	1.433108
2814	-429.6632	-598.1787	168.5155	1.305967	3.33862	1.232223
2820	-428.2677	-594.2767	166.0091	3.506566	4.309484	1.05086
2826	-435.9114	-602.2454	166.3339	2.86759	4.265762	1.188486
2832	-441.1965	-608.6463	167.4498	2.150836	3.424637	1.41184
2838	-440.7576	-607.0495	166.292	3.68291	3.694093	1.246595
2844	-427.6431	-593.3144	165.6713	3.663687	4.689012	0.9058217
2850	-439.0968	-606.207	167.1102	2.122709	3.989528	1.249819
2856	-455.8037	-623.5615	167.7577	1.362611	4.31028	0.9869792
2862	-449.3395	-614.9573	165.6178	4.609563	4.111721	0.9869792
2868	-463.3225	-629.6535	166.331	3.633177	3.736523	1.204179
2874	-444.1089	-611.1048	166.9959	3.385881	2.891954	1.474847
2880	-451.667	-619.9988	168.3319	1.129173	3.594376	1.315876
2886	-441.7124	-609.2596	167.5471	2.041383	3.594376	1.271303
2892	-438.7144	-604.8108	166.0964	3.241041	4.272586	1.163982
2898	-432.1125	-599.1848	167.0723	1.552276	4.643677	1.149757
2904	-432.7748	-596.8711	164.0962	5.254448	5.392182	0.8808999
2910	-428.8705	-594.8094	165.9389	4.180052	4.078215	0.9401244
2916	-433.1769	-599.2159	166.039	3.563285	4.194913	1.0961
2922	-430.7272	-596.9634	166.2362	3.399202	3.979684	1.205757
2928	-434.1924	-602.0261	167.8337	1.694667	3.687637	1.205757
2934	-433.0069	-599.2952	166.2883	3.377042	4.114261	1.051019
2940	-426.129	-593.3339	167.2049	2.500687	3.481505	1.341618
2946	-431.9974	-598.3545	166.3571	3.658766	3.527504	1.341618
2952	-429.125	-596.1698	167.0448	3.348436	2.919189	1.435619
2958	-439.2602	-605.59	166.3298	2.578326	4.65364	1.032685
2964	-433.0563	-600.0781	167.0218	1.706203	4.649786	1.06189
2970	-431.4352	-598.6705	167.2353	1.648901	4.511303	1.039833
2976	-420.31	-587.0271	166.7171	2.168953	4.655206	0.9654736
2982	-421.5136	-588.5541	167.0405	1.765393	4.632316	1.009554
2988	-435.8896	-602.0977	166.2082	3.228051	4.114833	1.211211
2994	-432.318	-599.332	167.014	2.453548	3.95979	1.130403
3000	-424.1657	-591.5035	167.3378	2.096325	3.823453	1.216443
3006	-434.8539	-603.4947	168.6408	1.226768	3.354351	1.177771
3012	-443.116	-611.2623	168.1463	1.998901	2.912661	1.366638
3018	-438.2484	-606.8349	168.5865	1.600236	2.6376	1.509768
3024	-451.4916	-618.6468	167.1552	3.694938	2.968874	1.120526
3030	-437.0775	-604.5359	167.4584	1.806926	3.926537	1.236548
3036	-430.658	-597.8933	167.2353	2.052761	3.938174	1.236814
3042	-427.7994	-595.5954	167.796	1.999275	3.211716	1.40647
3048	-429.8331	-597.0121	167.179	2.389304	3.498063	1.416615
3054	-436.0307	-603.8689	167.8382	2.050381	3.047599	1.467004
3060	-442.9505	-607.911	164.9605	4.391092	4.876718	1.001002
3066	-443.9128	-609.3246	165.4117	4.934774	4.115564	1.014522
3072	-429.4298	-597.3785	167.9487	2.259951	2.607479	1.584275
3078	-433.4656	-601.1831	167.7175	2.058171	2.607479	1.863837
3084	-435.8356	-603.2682	167.4325	3.115348	2.281639	1.733029
3090	-436.7907	-605.389	168.5984	1.506063	2.404453	1.733029
3096	-420.9062	-589.0547	168.1485	2.158557	2.870993	1.291644
3102	-430.0829	-597.1559	167.073	2.168585	3.805899	1.397115
3108	-428.7759	-593.5794	164.8036	5.611657	4.434982	0.9605878
3114	-422.1818	-588.2515	166.0698	3.645991	4.063384	1.13986
3120	-429.9995	-597.3442	167.3448	2.443574	3.592454	1.169591
3126	-445.2628	-612.9183	167.6555	1.69795	3.909625	1.165299
3132	-426.5361	-592.9224	166.3863	2.533575	4.608163	1.05471
3138	-429.7347	-595.855	166.1203	2.891192	4.608163	1.05706
3144	-434.6455	-601.8474	167.2019	2.245897	3.964107	1.10473
3150	-434.8501	-600.9529	166.1028	3.374357	3.964107	1.341858
3156	-430.222	-597.7909	167.5689	2.661437	2.995768	1.341923
3162	-436.7742	-604.3475	167.5734	2.661437	3.190242	1.176758
3168	-430.4164	-596.9623	166.5458	3.158172	3.701665	1.312932
3174	-426.2906	-592.2639	165.9733	3.46997	4.361746	1.057629
3180	-441.3522	-607.3329	165.9808	3.46997	4.361086	1.051143
3186	-435.5818	-602.2765	166.6946	2.1762	4.585425	1.051143
3192	-431.501	-597.5919	166.0909	2.460469	4.963348	1.051143
3198	-431.516	-597.7886	166.2726	2.270211	4.963348	1.020221
3204	-444.8081	-612.2024	167.3943	1.913572	3.944067	1.197202
3210	-433.0439	-599.553	166.509	2.589203	4.526734	0.9722911
3216	-436.3408	-603.447	167.1061	2.589203	3.602684	1.268886
3222	-428.548	-596.1225	167.5744	2.049329	3.563358	1.268886
3228	-431.8621	-599.1011	167.2389	2.575315	3.352137	1.372102
3234	-438.4968	-606.1379	167.6411	2.113866	3.318627	1.368994
3240	-428.0658	-595.6961	167.6304	2.156104	3.579262	1.131345
3246	-434.8213	-601.631	166.8098	2.478728	4.345074	0.9355812
3252	-422.7866	-588.59	165.8034	3.971686	4.212541	1.064133
3258	-437.2349	-604.6296	167.3947	2.265281	3.551715	1.280615
3264	-435.2448	-603.7928	168.5481	1.857729	2.673298	1.334001
3270	-438.873	-607.2556	168.3826	1.30294	3.180093	1.4664
3276	-437.1966	-602.1976	165.001	5.379627	4.295291	1.017719
3282	-428.9399	-594.646	165.7061	3.980428	4.231494	1.131339
3288	-424.9144	-590.8995	165.985	3.499127	4.484801	0.90026
3294	-425.4322	-591.777	166.3447	3.205588	4.125462	1.094549
3300	-418.2484	-584.0954	165.847	3.044673	4.913638	0.9146544
3306	-415.0602	-580.818	165.7578	2.530937	5.361788	0.9304963
3312	-425.5866	-591.6035	166.0169	2.420256	5.253012	0.8566008
3318	-431.6653	-597.6713	166.006	2.420256	5.253012	0.8695056
3324	-430.0923	-597.2512	167.1588	1.847566	4.356013	1.091291
3330	-428.0125	-593.3383	165.3258	3.562211	4.924749	1.08134
3336	-433.4461	-599.1502	165.7041	3.429337	4.797215	0.9155055
3342	-434.657	-600.465	165.8079	4.232411	3.914751	1.190028
3348	-437.8854	-604.0446	166.1592	2.757624	4.714128	1.010126
3354	-432.6194	-598.0956	165.4762	5.070591	3.705031	1.260802
3360	-423.6009	-591.2071	167.6062	2.070897	3.742917	1.068048
3366	-425.327	-593.0469	167.7199	2.090039	3.352256	1.294811
3372	-444.166	-609.214	165.048	5.253929	4.191345	1.130103
3378	-430.5766	-596.6214	166.0448	4.487469	3.536594	1.187108
3384	-441.2538	-607.946	166.6923	2.402618	4.19543	1.23918
3390	-436.302	-603.929	167.627	2.060218	3.69914	1.09772
3396	-430.3185	-596.3568	166.0382	4.506433	3.69914	1.035577
3402	-431.5753	-598.0724	166.4971	2.617291	4.431333	1.057313
3408	-438.2396	-604.6651	166.4256	2.632324	4.465174	1.082153
3414	-450.1872	-618.1311	167.9439	1.435664	3.584512	1.394855
3420	-456.9022	-623.4291	166.5268	3.017547	4.114474	1.055214
3426	-456.9071	-621.8914	164.9843	6.058609	3.835652	1.157035
3432	-443.4217	-609.7989	166.3772	3.28497	4.076762	1.059965
3438	-449.435	-616.2341	166.7991	2.477309	3.912718	1.335627
3444	-437.9708	-605.4117	167.441	1.712123	4.296842	0.9921999
3450	-437.7748	-603.3367	165.5619	3.517022	4.913301	0.8810302
3456	-443.0553	-608.3334	165.2781	4.893131	4.397163	0.8808933
3462	-451.9239	-619.5406	167.6167	2.052285	3.866499	0.9504444
3468	-440.7219	-607.8633	167.1413	2.005323	4.123265	1.193284
3474	-440.5812	-606.9568	166.3756	2.405094	4.397208	1.331614
3480	-441.8323	-606.2044	164.3721	3.895244	5.905263	0.835569
3486	-439.5117	-602.6378	163.1261	3.895244	7.177724	0.8015321
3492	-449.2798	-614.0129	164.7331	3.701593	5.725289	0.7516265
3498	-448.3664	-614.0445	165.6781	2.17632	5.796025	0.8447858
3504	-427.0427	-593.1928	166.1501	2.991363	4.618108	0.9465929
3510	-428.0507	-593.5856	165.5349	2.878736	5.343463	0.9137096
3516	-436.9086	-603.8927	166.9841	2.199987	4.172745	1.146426
3522	-453.1151	-619.5658	166.4507	2.064622	4.817763	1.146426
3528	-439.6891	-606.1795	166.4904	3.353674	3.721455	1.234477
3534	-444.7114	-610.4207	165.7094	3.609905	4.516151	1.076438
3540	-448.8526	-614.4966	165.644	4.664661	3.720119	1.287596
3546	-445.0606	-612.3206	167.26	2.579182	3.392551	1.320917
3552	-441.1468	-608.0406	166.8938	2.59886	3.776872	1.294214
3558	-441.5987	-609.4554	167.8567	2.414268	3.129917	1.146118
3564	-442.355	-610.102	167.747	2.006402	3.031097	1.574825
3570	-435.3874	-602.9853	167.5978	2.824432	2.541643	1.574825
3576	-441.2509	-607.9809	166.7301	3.123721	3.613771	1.253279
3582	-435.0178	-602.7422	167.7244	1.79423	3.562556	1.326096
3588	-428.078	-593.3635	165.2855	3.296962	5.196163	1.025683
3594	-433.5255	-598.9683	165.4428	3.146797	5.279633	0.8783148
3600	-445.3919	-609.118	163.7261	6.22971	5.279633	0.8984988
3606	-445.0651	-611.5026	166.4375	2.911858	4.086411	1.226213
3612	-436.0262	-602.9532	166.927	1.414182	4.991597	1.083856
3618	-439.423	-606.1828	166.7598	3.498854	3.380206	1.215286
3624	-438.0044	-603.8902	165.8858	2.922073	4.687477	1.177726
3630	-421.1537	-588.3085	167.1548	2.111638	4.071481	1.149087
3636	-434.6094	-600.623	166.0136	4.159565	3.8008	1.146825
3642	-432.4303	-598.2139	165.7836	3.492675	4.491772	1.099572
3648	-433.1689	-600.8517	167.6828	2.53725	2.834808	1.451338
3654	-431.3964	-599.6817	168.2852	1.625548	2.814733	1.58434
3660	-441.4052	-607.6929	166.2878	3.50701	3.53949	1.461171
3666	-427.2805	-595.3505	168.0701	2.468689	2.681502	1.309028
3672	-429.5363	-597.2545	167.7183	2.468689	2.562452	1.664593
3678	-427.112	-593.8745	166.7625	3.437237	3.498918	1.14449
3684	-432.7182	-600.898	168.1797	1.595495	3.055858	1.504413
3690	-441.7154	-607.0454	165.33	4.626246	4.229159	1.139456
3696	-434.2916	-601.7815	167.4899	2.880214	2.732306	1.483583
3702	-439.4024	-606.4156	167.0132	2.372356	3.589429	1.483583
3708	-431.6312	-599.6494	168.0182	2.372356	2.58442	1.483583
3714	-426.6176	-594.5393	167.9217	1.919282	3.167599	1.396149
3720	-428.3894	-596.6849	168.2955	1.58493	3.424418	1.119258
3726	-428.7899	-596.0154	167.2255	2.327803	3.296218	1.569843
3732	-435.416	-603.4343	168.0183	2.261451	2.482202	1.623845
3738	-434.2634	-601.0719	166.8085	3.734965	2.788758	1.525856
3744	-442.2302	-609.7276	167.4973	2.506251	2.50635	1.838327
3750	-449.2207	-617.7769	168.5562	1.472926	2.568031	1.66907
3756	-438.8332	-605.2836	166.4504	3.054893	3.457158	1.624982
3762	-432.8495	-599.6191	166.7696	3.054893	3.646316	1.232646
3768	-445.3896	-610.3487	164.9591	4.185462	5.167455	0.8082269
3774	-454.3509	-617.7763	163.4253	5.748657	5.905331	0.7727242
3780	-431.9811	-598.2083	166.2272	2.139034	5.136774	0.9989435
3786	-437.8665	-603.4479	165.5814	4.624037	3.991459	1.128199
3792	-444.0221	-610.3644	166.3423	3.379444	3.685623	1.3701
3798	-451.2655	-618.0848	166.8192	3.849628	3.02927	1.27523
3804	-438.7348	-604.6231	165.8883	3.849628	4.10165	1.155039
3810	-430.0253	-597.5853	167.56	1.975373	3.696236	1.222092
3816	-427.5024	-595.4671	167.9647	2.610852	2.6629	1.321746
3822	-427.48	-593.9849	166.5048	3.742539	3.264275	1.391475
3828	-433.9853	-601.8555	167.8702	1.948227	3.100859	1.467882
3834	-430.8075	-598.4652	167.6577	2.377129	2.857285	1.546177
3840	-433.5862	-599.9384	166.3521	2.661029	3.887372	1.589202
3846	-430.0589	-596.5878	166.5289	3.701025	3.574781	1.135389
3852	-432.4358	-598.9978	166.562	4.086184	2.641933	1.657796
3858	-450.1766	-616.9936	166.817	4.3159	2.624384	1.381226
3864	-431.5292	-599.3442	167.815	2.280771	2.568636	1.696386
3870	-433.2663	-600.4557	167.1893	2.763419	2.825671	1.696386
3876	-432.283	-599.526	167.243	3.068755	2.825671	1.499411
3882	-445.8625	-614.2013	168.3388	1.446804	3.032955	1.506366
3888	-437.5547	-604.3146	166.7598	3.238415	3.231384	1.470685
3894	-433.2946	-599.6968	166.4022	2.90914	4.253576	1.112624
3900	-433.3453	-601.2657	167.9203	1.52376	3.728585	1.23046
3906	-429.7678	-594.8549	165.0871	5.350535	3.982835	1.234794
3912	-433.8757	-599.2575	165.3818	5.350535	3.982835	0.9633722
3918	-438.2727	-604.337	166.0643	3.990065	3.98848	1.018109
3924	-429.3228	-595.8003	166.4776	2.377267	4.726985	0.966323
3930	-428.8436	-594.9774	166.1338	2.597785	4.865839	1.002386
3936	-432.7783	-597.1544	164.3762	5.83287	4.824633	0.8860339
3942	-436.4573	-603.1277	166.6704	2.781739	3.533297	1.550391
3948	-428.032	-596.5653	168.5333	1.659352	2.581966	1.550483
3954	-439.0761	-607.0315	167.9555	2.952905	2.229273	1.472916
3960	-447.0419	-614.0969	167.055	2.952905	2.668576	1.805208
3966	-443.9318	-611.2295	167.2977	2.952905	2.533436	1.730259
3972	-439.7241	-605.4991	165.775	4.261397	3.018527	1.873099
3978	-430.7595	-598.1037	167.3442	2.495833	3.095708	1.533569
3984	-430.6888	-597.6814	166.9926	2.634327	3.615362	1.323393
3990	-432.5831	-599.8686	167.2855	2.727224	2.915395	1.581697
3996	-434.8322	-602.3789	167.5467	2.152411	3.705206	1.095694
4002	-442.6613	-609.7578	167.0966	3.006756	3.229688	1.333567
4008	-439.6391	-607.4164	167.7773	1.555037	3.507274	1.49572
4014	-435.266	-602.5831	167.3171	2.055674	3.98654	1.121578
4020	-425.8636	-593.6041	167.7405	2.086245	3.456346	1.193198
4026	-429.6477	-596.6132	166.9654	2.665772	3.786157	1.184431
4032	-445.8621	-613.5691	167.707	1.329767	4.211554	1.157037
4038	-434.6244	-600.8936	166.2692	3.071263	4.268765	1.116424
4044	-436.8015	-604.2521	167.4506	2.434047	3.272499	1.353298
4050	-444.1302	-611.9453	167.8151	2.427138	2.649816	1.554298
4056	-438.1494	-606.2004	168.051	1.635741	2.564469	1.917333
4062	-437.0086	-604.184	167.1754	3.04702	2.732237	1.628882
4068	-436.6137	-603.8737	167.26	2.870432	3.168784	1.328659
4074	-443.4011	-610.6388	167.2377	2.109988	3.644233	1.432026
4080	-435.714	-603.3288	167.6148	2.393774	3.168268	1.33049
4086	-427.7604	-595.4813	167.7208	2.013378	3.049412	1.576214
4092	-439.1489	-605.9519	166.803	3.170555	3.382978	1.355405
4098	-419.5915	-587.2227	167.6313	2.312261	3.088462	1.430559
4104	-427.6921	-595.935	168.2429	1.764484	3.339176	1.096764
4110	-436.5535	-602.3669	165.8134	5.32345	3.308755	1.202065
4116	-434.5494	-601.1106	166.5612	3.971104	3.174347	1.307524
4122	-435.5495	-601.397	165.8474	4.41593	3.754775	1.203695
4128	-430.9344	-596.667	165.7326	3.550897	4.59122	1.018232
4134	-433.7201	-599.0729	165.3528	4.422059	4.59122	0.866979
4140	-428.9471	-592.9184	163.9713	4.62557	5.872718	0.851584
4146	-426.9172	-595.2728	168.3556	1.364846	3.511876	1.172125
4152	-433.2678	-600.6389	167.371	2.114131	3.827001	1.172125
4158	-427.4034	-595.116	167.7126	2.114131	3.299995	1.326848
4164	-426.4513	-593.0646	166.6133	3.305156	3.659224	1.21029
4170	-437.3259	-601.9607	164.6348	6.634897	3.913924	1.168085
4176	-427.2459	-593.6338	166.388	3.298098	4.06936	1.04847
4182	-437.4209	-605.0261	167.6051	2.021425	3.559846	1.265813
4188	-434.3784	-601.3488	166.9704	3.117765	3.111693	1.463817
4194	-430.5899	-598.5323	167.9424	2.444601	2.629961	1.463817
4200	-422.6762	-589.9736	167.2974	2.618578	3.332273	1.31544
4206	-430.2114	-598.2771	168.0658	2.338623	2.66528	1.405685
4212	-432.7436	-597.5756	164.832	4.963454	4.473344	1.203312
4218	-432.6153	-598.9711	166.3558	2.812971	4.473344	1.014008
4224	-433.4372	-600.3598	166.9227	2.487106	3.638832	1.447113
4230	-427.4699	-594.8119	167.342	2.318481	3.785317	1.086944
4236	-420.3331	-585.6534	165.3203	4.078538	4.71979	0.9782068
4242	-428.2377	-595.307	167.0692	2.516575	3.965806	1.028152
4248	-435.5889	-602.6868	167.0979	2.396192	4.003609	1.053684
4254	-433.3394	-600.2893	166.9498	1.919942	4.52828	1.067041
4260	-436.3103	-601.8329	165.5227	2.837662	5.280942	1.021629
4266	-432.5437	-599.5302	166.9865	3.250477	3.440156	1.106782
4272	-439.1418	-604.3469	165.2051	4.380975	4.567513	1.068992
4278	-436.6446	-603.2997	166.6551	3.250448	3.47813	1.354498
4284	-436.5478	-601.3938	164.846	3.308852	5.855147	0.7661291
4290	-438.7766	-606.047	167.2705	2.33976	3.694123	1.215991
4296	-425.6898	-592.2541	166.5643	2.41422	4.485668	1.088857
4302	-434.7036	-601.7258	167.0221	2.918586	3.699106	1.045377
4308	-440.9874	-606.6395	165.6521	4.488898	3.938091	1.178825
4314	-439.8445	-606.7738	166.9293	2.639738	3.848118	1.178825
4320	-435.829	-603.5462	167.7172	1.47997	4.197684	1.028246
4326	-430.6756	-597.8432	167.1675	2.710666	3.557171	1.178916
4332	-434.6507	-600.3487	165.698	4.725729	3.810557	1.136275
4338	-436.4215	-601.3016	164.88	5.296434	4.303824	1.16033
4344	-444.6879	-611.0148	166.3269	4.280066	3.382056	1.178182
4350	-444.078	-609.8774	165.7994	3.561982	4.526416	1.009292
4356	-441.5685	-607.2063	165.6377	4.739171	3.683355	1.28975
4362	-434.2657	-602.8982	168.6326	1.808284	2.30557	1.582783
4368	-438.637	-605.9188	167.2818	3.115065	2.681202	1.554259
4374	-436.3363	-603.8644	167.5281	2.073152	2.90669	1.779528
4380	-443.4943	-611.1488	167.6545	2.741286	2.77574	1.401291
4386	-445.6852	-612.8885	167.2033	2.741286	3.147174	1.462604
4392	-434.1742	-602.0338	167.8596	1.984123	3.340403	1.262931
4398	-428.1064	-595.6443	167.5378	2.76161	2.837258	1.432429
4404	-424.908	-591.4367	166.5287	3.229268	4.073006	0.9500462
4410	-434.0365	-600.7117	166.6752	2.806476	4.073006	1.095461
4416	-428.2332	-593.9502	165.717	3.597805	4.481198	1.108687
4422	-430.0088	-597.0913	167.0825	2.442189	3.877174	1.150834
4428	-432.557	-599.088	166.531	3.166476	4.054671	1.009741
4434	-439.9672	-607.0968	167.1296	1.840017	3.917367	1.481285
4440	-431.7243	-600.272	168.5477	1.412279	3.071069	1.341171
4446	-441.1728	-609.0976	167.9248	2.444731	2.413504	1.636576
4452	-429.096	-595.6019	166.5059	4.144091	2.732124	1.608735
4458	-442.7658	-609.079	166.3132	3.552663	3.295843	1.601482
4464	-441.1328	-607.8338	166.7009	3.568014	3.184072	1.386599
4470	-439.4145	-605.7477	166.3332	3.151367	4.292983	0.9793553
4476	-426.193	-593.3772	167.1842	2.32938	3.911783	1.107847
4482	-427.5804	-596.1075	168.5271	1.530315	2.867356	1.429675
4488	-428.823	-595.5984	166.7754	3.795875	2.987629	1.370404
4494	-439.7193	-606.0215	166.3023	3.174927	4.381943	0.9001818
4500	-434.2215	-598.258	164.0365	5.885531	5.102287	0.9274418
4506	-435.3393	-601.4407	166.1014	2.581371	4.982719	0.9274418
4512	-421.1631	-586.5818	165.4187	3.44847	4.892024	1.093339
4518	-428.1078	-593.9436	165.8358	4.106081	4.192247	0.9739109
4524	-423.3832	-589.4871	166.104	3.58971	4.212238	1.001309
4530	-436.2107	-602.4885	166.2778	3.537574	4.007865	1.063157
4536	-434.8319	-599.261	164.429	5.807558	4.742235	0.9321719
4542	-444.3187	-608.0441	163.7254	5.902613	5.511575	0.8010234
4548	-435.4658	-598.61	163.1441	5.221429	6.425697	0.8010234
4554	-433.2442	-599.1705	165.9264	2.508804	5.086705	1.05497
4560	-423.0886	-588.0828	164.9942	3.810223	5.086705	1.09478
4566	-424.8538	-591.2307	166.377	2.014386	5.074257	1.015441
4572	-433.5317	-598.1552	164.6236	4.797069	5.120166	0.86054
4578	-425.1803	-590.1548	164.9745	4.168273	5.120166	0.86054
4584	-432.118	-598.2812	166.1632	2.42323	5.120166	0.8373252
4590	-436.8431	-602.6332	165.7901	3.164002	4.934396	0.862167
4596	-445.3789	-609.8829	164.5041	4.251344	5.531028	0.8741236
4602	-430.2394	-594.4701	164.2307	4.828535	5.490914	0.8668481
4608	-433.0056	-598.3529	165.3473	3.703042	4.997076	0.8960117
4614	-433.0379	-599.867	166.8291	2.736549	4.041404	1.028043
4620	-439.1511	-605.2227	166.0716	4.408373	3.50055	1.232788
4626	-433.1322	-600.1936	167.0613	1.829473	4.362471	1.186594
4632	-447.6857	-611.4754	163.7897	4.58278	6.076299	0.8534476
4638	-447.4694	-613.0369	165.5675	3.424712	4.952738	0.8977843
4644	-443.1626	-608.7001	165.5375	4.334485	4.115114	1.199959
4650	-434.8247	-600.1821	165.3574	3.081269	5.422669	0.8635057
4656	-433.2471	-596.6093	163.3622	6.598613	5.50718	0.8661082
4662	-440.9043	-608.5877	167.6835	1.79368	3.34949	1.522337
4668	-432.8731	-600.2779	167.4048	2.247539	2.882951	1.782433
4674	-435.8599	-601.7912	165.9313	3.409935	4.468111	1.033331
4680	-438.0361	-603.381	165.3448	4.223324	4.396906	1.178078
4686	-428.9097	-595.6827	166.773	2.862567	3.82632	1.19187
4692	-429.4166	-596.5829	167.1662	2.769495	3.325259	1.336832
4698	-436.4751	-605.187	168.7119	1.31155	3.056875	1.29835
4704	-439.5207	-606.5825	167.0618	3.14992	3.00564	1.458274
4710	-436.6416	-604.2211	167.5795	2.543015	3.085772	1.33266
4716	-431.728	-598.9775	167.2495	2.811403	3.415758	1.166606
4722	-426.7017	-594.3269	167.6252	1.933026	3.496844	1.36119
4728	-431.4335	-599.7112	168.2777	1.528622	3.268408	1.31153
4734	-431.7138	-598.2155	166.5017	4.463205	2.477433	1.663795
4740	-433.9249	-600.7797	166.8548	2.768411	3.442942	1.487467
4746	-426.536	-593.943	167.407	2.582616	3.442942	1.152836
4752	-432.9091	-599.7282	166.8191	3.103148	3.722001	1.093538
4758	-429.179	-595.2216	166.0426	3.103148	4.553944	1.041353
4764	-435.2161	-601.0769	165.8608	3.65142	4.279356	1.130588
4770	-433.9986	-600.0545	166.0559	3.248576	4.335129	1.140063
4776	-434.4066	-601.5201	167.1135	2.044985	4.335129	0.9924538
4782	-427.9417	-594.5986	166.6569	1.413059	5.274174	1.073144
4788	-431.4637	-598.8884	167.4247	0.9899521	5.076789	0.9172271
4794	-436.0634	-603.2585	167.1951	3.154283	3.115966	1.263183
4800	-438.001	-603.5566	165.5556	3.154283	5.15895	0.8815555
4806	-444.1129	-610.1133	166.0004	3.204853	4.679523	0.8819338
4812	-438.0852	-605.3868	167.3016	2.023037	4.253228	0.8992319
4818	-439.6055	-602.9158	163.3104	5.90874	5.807617	0.9380746
4824	-443.8025	-608.7966	164.9941	4.976634	4.681021	0.8280767
