Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-444.8921	-610.3201	165.428	3.12367	5.322442	0.8640493
2430	-436.8886	-603.2902	166.4016	2.783051	4.511833	0.9502251
2436	-436.565	-602.2214	165.6564	3.544488	4.784975	0.8995476
2442	-445.5873	-611.2213	165.6341	4.119261	4.42564	0.9324934
2448	-440.6868	-605.7865	165.0998	3.299451	5.371313	1.034411
2454	-435.0524	-600.3701	165.3177	2.837333	5.471162	1.036174
2460	-445.7622	-611.3887	165.6265	2.247055	5.659337	0.9891063
2466	-464.5834	-626.9028	162.3195	8.977345	5.659337	0.8096489
2472	-438.0734	-605.3029	167.2296	2.073862	4.309101	0.8688188
2478	-428.035	-595.0722	167.0372	2.033371	4.28281	1.123731
2484	-430.9155	-598.6426	167.7271	2.075133	3.13738	1.467421
2490	-434.3867	-602.0407	167.654	2.183399	2.758313	1.731687
2496	-439.2278	-606.7033	167.4756	2.412694	2.758313	1.728586
2502	-445.2293	-611.9603	166.7311	2.882734	3.719926	1.303652
2508	-439.2271	-606.5657	167.3386	2.471645	3.710626	1.047685
2514	-436.4897	-602.9105	166.4208	3.322841	3.650684	1.365155
2520	-435.2901	-601.8801	166.59	2.312489	4.44744	1.171894
2526	-432.7298	-600.095	167.3652	2.312489	3.381391	1.409697
2532	-436.6526	-604.148	167.4954	2.576114	3.155309	1.324207
2538	-434.5838	-602.1617	167.5779	1.832089	3.407704	1.532444
2544	-436.5801	-605.0652	168.485	1.859951	2.680488	1.376724
2550	-434.7533	-601.6795	166.9262	2.948815	3.557159	1.238321
2556	-435.3066	-602.4818	167.1753	2.412354	3.847696	1.114916
2562	-433.1487	-600.1936	167.0449	2.226225	3.799536	1.387362
2568	-431.0417	-596.2376	165.196	5.100357	4.195554	1.062329
2574	-456.8189	-623.6442	166.8253	3.087882	3.450706	1.328743
2580	-448.2617	-614.9356	166.6738	3.168899	3.585617	1.297325
2586	-448.7392	-616.0944	167.3552	2.264643	3.428921	1.410208
2592	-440.9499	-608.0451	167.0951	2.176102	3.56577	1.557288
2598	-449.0422	-617.0066	167.9644	1.229133	4.128525	1.08813
2604	-438.4563	-605.7953	167.339	1.945773	3.734196	1.390931
2610	-442.6318	-610.033	167.4011	2.571819	3.142923	1.41087
2616	-438.0613	-604.8901	166.8288	2.190177	4.066543	1.370444
2622	-436.265	-603.2329	166.9678	2.925909	3.497876	1.26647
2628	-422.8647	-588.8404	165.9757	3.859948	3.877152	1.26647
2634	-432.8968	-598.2609	165.3641	5.582613	3.695097	1.145262
2640	-437.9821	-604.4006	166.4185	2.816914	4.495334	0.9235197
2646	-443.107	-608.644	165.537	4.369584	4.360355	0.9517596
2652	-431.2739	-597.9781	166.7041	2.341619	4.360355	1.127539
2658	-435.7351	-601.373	165.6379	3.898089	4.360355	1.121287
2664	-416.6242	-582.7283	166.1042	3.030446	4.355723	1.209792
2670	-431.6919	-598.6652	166.9733	2.237988	4.200365	1.103582
2676	-438.701	-603.357	164.656	5.920206	4.388791	1.007814
2682	-442.801	-608.3508	165.5498	3.690245	4.503476	1.185571
2688	-434.9445	-600.635	165.6905	3.646404	4.390309	1.185571
2694	-435.4964	-601.3614	165.865	3.646404	4.04236	1.32962
2700	-434.3173	-601.2137	166.8964	2.660374	3.781089	1.250698
2706	-445.5427	-612.12	166.5773	3.016757	3.814843	1.274451
2712	-431.4988	-599.2692	167.7704	2.156771	3.13475	1.384138
2718	-436.0664	-603.4291	167.3626	1.665413	4.119174	1.261233
2724	-432.9448	-598.2997	165.3549	3.673845	4.749375	1.149973
2730	-430.4218	-597.2338	166.812	2.046979	4.766427	0.8481661
2736	-439.1821	-606.6384	167.4563	1.541729	4.32647	1.098416
2742	-437.7634	-602.6353	164.8719	3.455429	5.62742	0.898908
2748	-451.3967	-618.8355	167.4387	1.658067	4.146468	1.179288
2754	-438.9821	-604.993	166.0109	2.304049	5.329185	0.8816133
2760	-451.805	-617.8485	166.0435	3.808178	4.068881	1.066697
2766	-446.067	-612.5619	166.4948	2.11921	4.888362	0.9960613
2772	-445.6104	-612.8054	167.195	1.40776	4.827106	0.9897333
2778	-427.5886	-594.4576	166.869	2.041816	4.478355	1.092304
2784	-433.5642	-599.4836	165.9194	3.518844	4.263658	1.16713
2790	-433.5806	-599.7663	166.1856	3.03966	4.279519	1.199801
2796	-431.1089	-595.3167	164.2078	5.969926	4.942929	0.8693075
2802	-417.3409	-584.2908	166.9499	2.183959	4.314638	1.059838
2808	-426.2234	-593.0893	166.8659	2.078081	4.454806	1.088928
2814	-428.7903	-595.9621	167.1718	1.911909	4.235912	1.13778
2820	-430.3212	-596.9149	166.5937	3.358614	3.681876	1.17727
2826	-436.4643	-602.4095	165.9452	4.470505	3.855686	0.9926575
2832	-422.4893	-589.7788	167.2895	1.693414	4.331239	1.119508
2838	-429.699	-596.0302	166.3312	2.505237	4.695535	1.044556
2844	-432.6248	-598.0359	165.4111	4.315774	4.018738	1.390348
2850	-411.7561	-579.6223	167.8662	1.790213	3.348653	1.386036
2856	-415.8211	-583.2649	167.4438	2.136583	3.909968	1.011094
2862	-430.2174	-595.3241	165.1066	5.00387	4.553613	0.8289554
2868	-429.7323	-596.348	166.6158	3.545288	3.656946	1.070708
2874	-420.2126	-586.649	166.4364	3.674575	3.257465	1.481678
2880	-434.357	-601.4558	167.0988	2.960584	3.049941	1.496019
2886	-425.3693	-592.5914	167.2221	2.954992	2.995814	1.446585
2892	-440.7312	-608.2964	167.5653	2.097256	3.042253	1.643337
2898	-434.855	-603.2512	168.3961	1.817328	2.704041	1.456043
2904	-440.4676	-607.9447	167.4772	2.383192	3.084564	1.507894
2910	-446.4059	-614.5747	168.1688	2.113146	2.422684	1.645418
2916	-431.9124	-599.4692	167.5569	2.322912	2.972366	1.567199
2922	-443.3319	-610.6174	167.2855	2.408619	3.619291	1.220815
2928	-443.6472	-610.3497	166.7025	2.323204	4.366792	1.136285
2934	-438.1821	-604.4806	166.2985	3.142215	4.285586	1.027519
2940	-435.6518	-601.1642	165.5124	3.142215	4.965846	1.126326
2946	-422.2905	-588.9424	166.652	3.798211	3.39792	1.129701
2952	-424.7309	-591.1166	166.3858	2.880419	4.271588	1.129701
2958	-416.3167	-582.6987	166.382	2.880419	4.271588	1.133058
2964	-436.2977	-601.9798	165.6822	3.49943	4.551858	1.133058
2970	-426.1525	-592.3483	166.1958	3.1381	4.450556	0.9679375
2976	-425.9215	-593.2357	167.3142	1.971918	3.437042	1.615638
2982	-430.8674	-598.6881	167.8208	2.053732	2.732052	1.708177
2988	-436.2973	-603.4117	167.1144	3.292085	3.111672	1.256652
2994	-439.4408	-606.6109	167.1702	2.763574	2.982704	1.597305
3000	-444.6151	-612.2657	167.6506	2.728125	2.265444	1.783979
3006	-434.1168	-601.8877	167.7709	2.037079	2.465774	1.935745
3012	-424.6251	-593.0202	168.3951	1.986572	2.465774	1.52606
3018	-431.1768	-599.2179	168.0411	1.747153	3.003373	1.544429
3024	-433.1007	-600.4309	167.3302	2.589032	3.003373	1.559779
3030	-435.8387	-604.0921	168.2534	1.665477	2.979497	1.458255
3036	-438.7661	-606.2493	167.4832	3.197915	2.726574	1.321613
3042	-433.461	-600.8141	167.3531	3.197915	2.726574	1.42395
3048	-435.1308	-602.5534	167.4226	2.488873	3.103784	1.472762
3054	-443.562	-610.6734	167.1114	2.609792	3.387685	1.42347
3060	-429.0154	-596.2836	167.2682	2.497167	3.316357	1.42347
3066	-430.329	-597.1198	166.7907	2.684968	3.867143	1.251823
3072	-442.5639	-608.6114	166.0475	2.926826	4.771466	0.9410453
3078	-439.4087	-604.0315	164.6228	4.908013	4.911923	1.021137
3084	-445.3082	-610.9179	165.6096	4.921831	3.74264	1.181718
3090	-445.7721	-611.1561	165.384	5.120601	3.899019	1.151831
3096	-441.0242	-606.5981	165.5739	5.695664	3.555171	1.02983
3102	-456.6762	-622.2173	165.5411	3.1881	5.083127	0.9555405
3108	-434.9996	-600.3485	165.3489	4.50849	4.293643	1.122914
3114	-439.1786	-605.9184	166.7398	2.777161	3.997852	1.124455
3120	-436.8548	-604.5398	167.6849	2.233082	3.052255	1.465685
3126	-447.0394	-615.4198	168.3804	1.64335	1.997666	2.071121
3132	-439.9122	-607.9168	168.0046	1.947505	2.87936	1.533697
3138	-443.1712	-611.6439	168.4727	1.809597	2.569131	1.505242
3144	-434.3742	-602.3637	167.9895	1.989277	2.688137	1.658015
3150	-426.7747	-595.1644	168.3897	2.292841	1.844741	1.794205
3156	-423.3874	-590.9963	167.6089	2.292841	1.868551	2.296
3162	-434.0769	-602.2946	168.2178	2.13525	2.737248	1.35881
3168	-428.232	-595.5555	167.3234	2.792968	2.771263	1.623966
3174	-441.8877	-609.2882	167.4005	2.548337	2.875788	1.623966
3180	-439.3256	-606.4476	167.1221	3.035736	2.875788	1.568938
3186	-431.6439	-598.0412	166.3973	3.271738	3.763181	1.321319
3192	-436.659	-602.7802	166.1212	4.709716	3.484841	1.054565
3198	-434.1152	-601.4138	167.2986	2.649443	2.961053	1.580799
3204	-440.8912	-608.5172	167.6259	1.999952	3.247337	1.508382
3210	-425.8725	-593.4862	167.6137	2.461283	2.988066	1.43154
3216	-426.9573	-593.4309	166.4736	3.268042	3.549095	1.43154
3222	-429.4052	-596.8015	167.3963	2.360599	3.47492	1.280151
3228	-425.5144	-591.9176	166.4031	3.678686	3.701684	1.146814
3234	-432.0618	-598.8023	166.7405	3.020339	3.656242	1.268622
3240	-440.2804	-606.7114	166.4309	3.672435	3.571004	1.238776
3246	-441.5363	-609.1164	167.5801	2.297568	3.232878	1.367143
3252	-440.5469	-608.8676	168.3208	1.588728	2.616788	1.724947
3258	-441.4395	-608.5154	167.0759	3.220307	2.616788	1.69785
3264	-439.1927	-606.8081	167.6155	2.201724	2.916271	1.636126
3270	-453.4252	-619.5745	166.1493	3.928466	3.968858	0.9898493
3276	-426.88	-593.4244	166.5444	2.983055	3.979507	1.183225
3282	-425.5173	-592.09	166.5727	3.901433	3.419784	1.124692
3288	-439.6758	-604.973	165.2972	6.095688	3.542019	1.124692
3294	-437.4341	-604.1745	166.7404	2.695653	4.141999	1.045666
3300	-431.2102	-598.0868	166.8766	1.874416	4.630291	1.076964
3306	-428.0402	-594.9171	166.8769	2.93217	3.79735	1.080637
3312	-437.9726	-605.6356	167.663	3.061304	2.068157	1.74722
3318	-435.0812	-603.3622	168.281	1.841037	2.402686	1.744199
3324	-435.9729	-603.6237	167.6508	1.841037	2.923486	1.820194
3330	-441.7801	-610.122	168.3419	1.848425	2.273931	1.787008
3336	-434.8653	-603.1038	168.2385	1.602857	2.52091	1.839762
3342	-427.0987	-594.2103	167.1116	2.497987	2.804129	1.902668
3348	-441.1037	-608.658	167.5544	2.61193	2.427705	1.79797
3354	-437.1092	-605.6196	168.5104	1.475797	2.427705	1.79797
3360	-428.9934	-597.7307	168.7374	1.820116	2.21284	1.566317
3366	-423.6102	-590.5522	166.942	4.157099	2.923095	1.102427
3372	-453.8344	-620.787	166.9525	3.744898	2.915223	1.312025
3378	-443.0024	-609.8289	166.8264	3.04552	2.978116	1.703273
3384	-457.8248	-623.5998	165.7751	5.039342	3.296709	1.362351
3390	-449.4318	-615.5999	166.1681	4.337241	2.76964	1.743373
3396	-441.5685	-608.4067	166.8382	3.008061	3.407886	1.396111
3402	-440.0844	-607.6105	167.5262	1.969916	3.407886	1.481895
3408	-434.7087	-601.5514	166.8427	2.652036	3.527037	1.497844
3414	-428.8739	-594.8	165.926	2.919067	4.758635	1.079616
3420	-437.8678	-603.6346	165.7667	3.263247	4.680833	1.079616
3426	-445.7349	-612.5542	166.8193	2.777323	3.677261	1.328208
3432	-447.7924	-615.2748	167.4823	2.629797	3.140857	1.313907
3438	-447.463	-613.5326	166.0696	4.974542	3.407694	1.0429
3444	-431.6366	-598.639	167.0024	3.152281	3.55896	1.0429
3450	-444.3645	-611.6511	167.2866	3.152281	3.007159	1.278559
3456	-432.6387	-600.0246	167.3858	3.417694	2.45655	1.493454
3462	-430.1843	-598.0857	167.9014	2.015497	3.276851	1.25898
3468	-432.7788	-600.6648	167.886	1.621749	3.43019	1.424952
3474	-434.9468	-602.6449	167.6981	2.002603	3.124855	1.54414
3480	-436.7974	-604.3888	167.5914	1.695167	4.095402	1.056947
3486	-426.3131	-593.806	167.4929	2.204915	3.52772	1.259644
3492	-437.8454	-604.7389	166.8935	2.944862	3.745111	1.105196
3498	-426.7574	-593.1669	166.4094	3.085297	4.070143	1.159896
3504	-431.4516	-598.2366	166.785	3.198566	3.364812	1.368976
3510	-424.6432	-592.578	167.9348	1.686001	3.543219	1.248882
3516	-427.062	-593.8567	166.7947	2.309396	4.302596	1.121029
3522	-426.987	-593.6476	166.6606	2.759941	4.080806	1.132379
3528	-432.1114	-598.9131	166.8017	2.522767	4.116747	1.132379
3534	-426.0818	-592.1805	166.0986	3.823764	3.932595	1.132379
3540	-431.6588	-598.5463	166.8875	3.097723	3.460829	1.264391
3546	-430.9503	-599.0105	168.0602	1.685854	3.333572	1.318057
3552	-438.3732	-605.8945	167.5212	2.575211	3.13783	1.318057
3558	-434.2026	-600.9988	166.7962	3.417075	3.126871	1.432472
3564	-428.4334	-596.7126	168.2792	1.663463	2.716304	1.635062
3570	-436.9291	-604.4109	167.4818	2.906478	2.807233	1.418358
3576	-428.3333	-595.2157	166.8824	3.332529	3.096009	1.432628
3582	-446.2551	-615.4318	169.1767	1.145669	2.914788	1.163537
3588	-438.9463	-604.274	165.3277	3.17427	5.274369	0.9880504
3594	-431.6832	-598.2713	166.5881	2.450547	4.383808	1.13415
3600	-440.719	-608.0096	167.2906	2.22333	3.836438	1.156054
3606	-432.0638	-599.2229	167.1591	2.716151	3.587669	1.156054
3612	-427.7171	-593.7204	166.0033	3.184654	4.57083	1.008954
3618	-416.4164	-581.976	165.5596	4.253651	4.392086	0.9641757
3624	-427.6771	-594.1582	166.4811	3.8607	3.703157	0.9641757
3630	-432.9569	-599.5176	166.5608	2.287047	4.666903	1.015117
3636	-439.5894	-607.6276	168.0382	1.953682	3.337101	1.134723
3642	-433.0134	-599.7123	166.6989	2.024506	4.625525	1.126436
3648	-425.3501	-592.9715	167.6214	1.70445	3.785455	1.293822
3654	-431.7099	-599.5112	167.8013	2.272763	3.074561	1.332922
3660	-430.8462	-596.947	166.1008	2.69951	4.804095	1.02108
3666	-427.0345	-592.4543	165.4197	3.035588	5.356083	0.9047663
3672	-444.7602	-609.7932	165.033	3.829129	5.287475	0.8319959
3678	-433.3565	-596.5505	163.194	7.877102	5.176497	0.8319959
3684	-434.3317	-597.1256	162.7939	7.877102	5.666399	0.7025933
3690	-445.4352	-612.6631	167.228	1.953405	4.058158	1.212633
3696	-450.0513	-616.9007	166.8495	2.686768	4.141274	0.9431865
3702	-442.5862	-609.2435	166.6574	2.198494	4.695446	0.9606759
3708	-441.3094	-608.7704	167.461	2.288957	3.797188	0.9830489
3714	-442.0956	-606.1212	164.0256	4.359942	6.037308	0.7577445
3720	-434.2619	-597.4555	163.1936	5.27425	6.363621	0.7818254
3726	-431.6527	-596.3618	164.7091	4.033288	5.515282	0.79713
3732	-434.7568	-598.023	163.2662	5.962295	5.929547	0.8183826
3738	-429.4611	-594.0134	164.5523	2.53011	6.700811	0.7683064
3744	-440.8531	-606.3662	165.513	1.440417	6.73328	0.6579481
3750	-444.0724	-609.6685	165.596	2.638529	5.634096	0.6716632
3756	-435.6566	-600.5218	164.8652	2.959454	5.971313	0.8964282
3762	-430.3173	-594.7887	164.4714	4.200095	5.633819	0.8249042
3768	-434.3251	-599.3204	164.9953	4.094865	5.152786	0.8479651
3774	-440.7156	-606.4371	165.7215	3.431673	4.870397	0.8054255
3780	-440.0955	-606.1867	166.0912	1.545731	6.024237	0.7168587
3786	-449.7936	-613.7103	163.9167	5.02524	5.847447	0.6493804
3792	-453.7232	-620.7019	166.9787	2.27769	3.249377	1.806982
3798	-450.2763	-616.9708	166.6944	2.27769	4.180657	1.330366
3804	-443.2019	-610.5093	167.3075	3.125472	2.940688	1.330366
3810	-438.5007	-606.1014	167.6007	2.110081	3.069439	1.590319
3816	-444.3605	-609.5387	165.1782	5.545453	3.695555	1.31684
3822	-440.2061	-606.6963	166.4902	3.165504	3.502039	1.507034
3828	-439.2077	-605.4632	166.2555	2.260634	4.739491	1.243475
3834	-444.2836	-608.5585	164.2749	3.736814	6.031617	0.9148613
3840	-437.264	-603.5207	166.2567	3.491335	4.076387	1.046289
3846	-445.1044	-610.5566	165.4522	4.361314	4.346112	1.055302
3852	-442.7623	-608.1025	165.3401	4.741513	4.249243	1.054084
3858	-446.7501	-612.9048	166.1546	3.08267	4.311823	1.172958
3864	-442.0209	-608.4587	166.4377	3.133768	3.985557	1.17999
3870	-437.3934	-603.9396	166.5463	2.620912	4.412519	1.025541
3876	-437.5128	-604.073	166.5602	3.138737	3.814349	1.218865
3882	-440.4834	-607.6662	167.1829	2.888107	3.366605	1.218865
3888	-439.1686	-603.7212	164.5526	6.136327	4.427561	0.9718734
3894	-444.0364	-608.4611	164.4247	6.136327	4.427561	1.095826
3900	-453.176	-618.9966	165.8206	3.817036	4.084083	1.245193
3906	-442.9676	-610.1091	167.1415	2.825785	2.707014	1.781459
3912	-438.1058	-607.1162	169.0104	1.230553	2.252033	1.736377
3918	-435.5152	-603.6482	168.1331	2.280102	2.505573	1.511443
3924	-433.8713	-601.5448	167.6735	2.280102	2.612669	1.765275
3930	-427.5826	-595.899	168.3164	2.131914	2.759782	1.263115
3936	-432.3222	-600.2964	167.9742	1.585317	3.612766	1.234614
3942	-437.9416	-605.3899	167.4483	2.300151	3.605774	1.165973
3948	-438.2226	-605.5842	167.3616	2.613332	2.748711	1.707522
3954	-442.8702	-611.4458	168.5756	1.67162	2.783556	1.355927
3960	-439.5987	-606.4005	166.8018	3.38118	3.437242	1.196029
3966	-433.5158	-599.8921	166.3764	3.068726	3.890267	1.346775
3972	-422.0947	-588.5265	166.4318	3.198539	3.915703	1.207334
3978	-431.676	-596.4486	164.7727	5.537842	4.366155	1.093057
3984	-437.4783	-603.1421	165.6638	4.750903	3.869784	1.101374
3990	-430.9199	-596.233	165.3131	4.352534	4.440696	1.101374
3996	-429.5683	-594.9524	165.3841	3.225093	5.301448	0.8593799
4002	-431.2908	-595.7344	164.4436	4.045862	5.600824	0.9933999
4008	-432.3992	-596.2237	163.8245	4.562159	5.937171	0.9808335
4014	-443.4874	-608.9219	165.4345	2.125534	6.100513	0.8207068
4020	-436.8077	-601.6064	164.7987	3.209662	5.87074	0.8903143
4026	-431.2397	-597.0743	165.8346	2.380113	5.559806	0.7302064
4032	-434.5567	-596.4106	161.8539	7.810651	6.622922	0.7184167
4038	-446.0877	-610.6719	164.5843	4.511763	5.373503	0.7860654
4044	-433.0044	-599.1744	166.1701	2.912098	4.666482	0.9333565
4050	-433.9921	-598.8041	164.812	1.977137	6.861572	0.8021824
4056	-430.9485	-596.219	165.2706	3.237923	5.305216	0.9709657
4062	-436.3981	-602.0844	165.6862	3.916839	4.398797	1.029582
4068	-431.0304	-598.886	167.8556	1.45833	3.774252	1.297086
4074	-439.5428	-606.1067	166.5639	2.292975	4.39981	1.247996
4080	-445.173	-610.1738	165.0009	4.112705	4.809208	1.174696
4086	-437.0327	-603.3781	166.3454	3.620042	3.433026	1.443499
4092	-418.1345	-585.7467	167.6122	1.897046	3.447375	1.433987
4098	-422.9875	-590.4625	167.475	2.071841	3.900417	1.042283
4104	-428.5959	-594.2012	165.6054	3.460774	4.903029	0.8845967
4110	-419.2815	-586.0912	166.8097	2.044828	4.737299	0.8873605
4116	-434.4195	-597.7486	163.3292	5.412934	6.191188	0.7338907
4122	-443.3513	-610.0628	166.7115	1.641596	5.115066	0.9667237
4128	-433.7385	-598.1874	164.4489	5.302485	4.756783	1.138356
4134	-431.2047	-596.6729	165.4682	4.429044	4.237007	1.106309
4140	-425.3606	-592.3233	166.9627	2.273206	4.349444	0.9399571
4146	-420.6966	-586.4209	165.7243	3.82226	4.429613	1.018448
4152	-431.009	-596.718	165.709	3.300171	4.777978	1.018448
4158	-438.3554	-604.1002	165.7448	3.377084	4.472104	1.217195
4164	-437.8452	-606.1532	168.308	1.425169	3.632169	1.05376
4170	-445.1362	-611.8667	166.7305	2.850498	3.882198	1.187852
4176	-448.2387	-614.9845	166.7457	2.033119	4.544786	1.150236
4182	-438.068	-605.4011	167.3331	1.601064	4.337314	1.150236
4188	-438.8481	-606.7624	167.9143	2.037822	3.544151	0.9885713
4194	-437.2446	-604.8974	167.6528	1.771007	3.803354	1.203118
4200	-433.0735	-600.166	167.0925	1.86833	4.28714	1.195393
4206	-429.0026	-597.0218	168.0192	1.135226	3.773317	1.416616
4212	-433.6145	-601.9839	168.3694	1.200531	2.839316	1.794405
4218	-437.4762	-605.2941	167.818	2.308032	2.579177	1.671331
4224	-437.3235	-604.9451	167.6216	2.082545	2.753691	1.815314
4230	-451.4929	-618.0898	166.5969	3.384471	2.740404	1.869027
4236	-448.0388	-615.7158	167.6769	2.361297	2.600535	1.726239
4242	-449.9875	-616.1605	166.173	3.32518	4.014128	1.270728
4248	-439.2789	-605.1571	165.8782	3.32518	4.732054	0.8693398
4254	-439.8462	-605.8385	165.9923	3.437959	4.5244	0.8920722
4260	-441.7133	-608.2941	166.5808	3.128551	3.935086	1.100658
4266	-428.8163	-594.8936	166.0773	4.079098	3.860771	1.077325
4272	-430.2286	-596.0683	165.8397	3.559854	4.450734	1.045135
4278	-428.0979	-594.4924	166.3945	2.752266	4.201293	1.262278
4284	-422.192	-589.3327	167.1406	2.592924	3.516926	1.308483
4290	-424.8977	-591.8049	166.9072	3.305915	3.1659	1.372721
4296	-443.3477	-610.1863	166.8386	2.262359	4.439095	0.9848898
4302	-438.002	-604.357	166.3551	2.308368	4.940012	0.9281197
4308	-441.647	-608.6744	167.0274	2.043618	4.00554	1.357414
4314	-431.1166	-598.6089	167.4924	2.150796	3.412806	1.387958
4320	-429.7009	-597.3616	167.6606	2.720499	2.746611	1.430894
4326	-433.408	-600.8437	167.4357	2.353806	2.835983	1.734477
4332	-439.0761	-606.8579	167.7818	2.373611	2.454592	1.748288
4338	-432.117	-600.1178	168.0009	2.423534	2.196479	1.748288
4344	-434.4526	-602.4845	168.0319	2.582979	2.196479	1.639627
4350	-438.5046	-606.1911	167.6865	2.574579	2.112097	1.94243
4356	-424.367	-592.8983	168.5312	1.700569	2.360992	1.684989
4362	-431.4732	-599.7582	168.285	1.64536	3.253916	1.228738
4368	-429.3827	-596.5425	167.1598	3.425425	2.736407	1.44886
4374	-424.5363	-592.1189	167.5826	2.314184	2.938135	1.578487
4380	-421.0352	-587.8462	166.811	3.7122	3.069136	1.318457
4386	-429.944	-597.3861	167.4421	2.522064	3.355447	1.237428
4392	-441.7034	-608.1652	166.4618	3.929771	3.310614	1.297733
4398	-434.1279	-602.0415	167.9137	1.805493	3.310614	1.368032
4404	-428.0103	-595.1512	167.1409	3.122193	3.220526	1.239487
4410	-438.3161	-604.0365	165.7204	5.162262	3.004426	1.577485
4416	-422.1314	-588.9564	166.825	3.752829	3.183074	1.191026
4422	-436.5805	-604.2959	167.7154	1.656036	3.85804	1.191026
4428	-435.8921	-601.1795	165.2874	4.364898	4.434631	1.123857
4434	-436.3273	-603.2079	166.8806	2.539738	3.974971	1.17639
4440	-430.9431	-598.0139	167.0708	2.539738	3.41171	1.476588
4446	-440.0359	-607.5884	167.5525	2.564564	3.026809	1.387742
4452	-445.0373	-612.0004	166.963	2.564564	3.071877	1.7861
4458	-439.2472	-607.1998	167.9526	1.79405	2.953593	1.615146
4464	-429.5342	-596.969	167.4349	2.495138	2.915859	1.599469
4470	-439.302	-606.0299	166.7279	2.643297	3.714563	1.44771
4476	-431.2317	-599.2618	168.0301	2.134588	2.87951	1.394885
4482	-435.0901	-602.8812	167.7912	1.893609	3.033685	1.611027
4488	-428.1518	-595.6951	167.5434	2.379619	2.725446	1.722184
4494	-430.4443	-598.6896	168.2453	2.034732	2.214686	1.784401
4500	-430.0644	-597.3685	167.3041	2.589828	2.874248	1.671795
4506	-429.9441	-597.4505	167.5064	1.714605	3.905244	1.282469
4512	-442.2735	-609.253	166.9794	2.132656	4.18651	1.186731
4518	-435.8908	-602.4749	166.5842	2.153254	4.789864	0.9769364
4524	-434.6889	-601.5304	166.8415	2.560755	3.985145	1.187625
4530	-430.0903	-596.8171	166.7268	2.483223	4.285836	1.073874
4536	-446.2177	-613.3733	167.1556	2.263706	4.029554	1.073874
4542	-434.1561	-600.1163	165.9601	3.722922	4.185739	1.084611
4548	-434.2081	-600.5163	166.3082	2.53618	4.598425	1.133773
4554	-444.4891	-610.0618	165.5727	3.907267	4.665554	0.873878
4560	-439.833	-605.4487	165.6157	3.306225	4.649669	1.215806
4566	-428.4411	-595.2582	166.8171	2.07448	4.547583	1.050498
4572	-423.9729	-591.1819	167.209	1.952542	4.303162	1.007106
4578	-423.8765	-590.6398	166.7634	2.334107	4.367712	1.071941
4584	-437.6941	-604.4218	166.7277	2.493686	4.166393	1.173538
4590	-434.0169	-600.6911	166.6742	2.493686	4.258753	1.13929
4596	-426.7948	-591.8392	165.0445	5.267255	4.273441	1.051344
4602	-426.486	-592.7672	166.2813	3.168644	4.239894	1.070431
4608	-433.6718	-600.4683	166.7965	2.381733	4.241996	1.122478
4614	-426.1969	-592.3292	166.1323	2.983181	4.152275	1.379621
4620	-419.8342	-586.5266	166.6924	2.983181	3.828431	1.1858
4626	-434.4179	-603.07	168.652	1.493652	2.747544	1.451997
4632	-438.1466	-605.7497	167.6031	2.006112	2.942566	1.741425
4638	-445.2785	-611.1717	165.8932	3.374969	4.114075	1.388594
4644	-441.5391	-608.6736	167.1345	2.022169	3.895339	1.374073
4650	-442.1489	-609.2193	167.0704	3.156504	3.187357	1.305592
4656	-436.5895	-604.0485	167.459	2.256284	3.406565	1.351669
4662	-426.6033	-594.1341	167.5309	2.935203	2.84374	1.33512
4668	-416.7915	-584.4237	167.6323	2.446642	2.936544	1.465307
4674	-418.6648	-586.2189	167.5541	2.630704	3.034969	1.340757
4680	-430.8811	-594.6735	163.7925	5.825233	5.294355	1.010588
4686	-441.7088	-607.3673	165.6585	3.37757	4.919918	0.8662013
4692	-438.5277	-603.4183	164.8906	3.638892	5.533032	0.850305
4698	-438.9256	-603.9173	164.9917	3.671167	5.336455	0.9358815
4704	-440.449	-604.5643	164.1154	4.391594	5.911317	0.7838223
4710	-452.7317	-616.2818	163.5501	4.828437	5.971066	1.074458
4716	-447.0464	-612.9132	165.8667	5.0031	3.561515	1.075202
4722	-439.7638	-604.029	164.2652	5.776853	5.011018	0.8273512
4728	-443.756	-610.1981	166.4421	2.840712	4.231534	1.140572
4734	-438.7573	-605.4081	166.6508	2.692631	3.890387	1.342162
4740	-436.6945	-604.7601	168.0656	1.816165	3.164547	1.356008
4746	-439.4173	-606.7537	167.3364	2.083587	3.67478	1.348185
4752	-436.0202	-601.8249	165.8048	3.246014	4.582934	1.144512
4758	-431.3776	-597.282	165.9044	3.246014	4.737068	0.8942142
4764	-430.3744	-596.2169	165.8425	3.41802	4.685255	0.8942142
4770	-425.86	-591.7235	165.8634	3.708819	4.201051	1.165758
4776	-436.9203	-604.979	168.0587	2.153311	3.114323	1.165758
4782	-426.8557	-595.1165	168.2608	1.776156	3.038961	1.328653
4788	-433.8641	-602.2178	168.3537	1.918804	2.865567	1.293009
4794	-433.5922	-601.8364	168.2442	1.392827	3.048941	1.602178
4800	-447.7468	-616.1666	168.4198	1.771904	2.621609	1.530427
4806	-440.4269	-608.6097	168.1829	1.682778	2.49186	1.847893
4812	-431.1805	-598.9137	167.7332	2.251602	2.899449	1.532925
4818	-431.6254	-598.3931	166.7677	3.633963	3.285992	1.215521
