Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-683.4996	-853.7373	170.2376	1.041222	2.218625	0.910615
2376	-686.4683	-856.9704	170.5021	0.8867078	2.255566	0.7186671
2382	-689.3482	-858.0713	168.723	2.912281	2.295337	0.6947886
2388	-694.2302	-863.3469	169.1167	2.288861	2.295337	0.8082982
2394	-703.0846	-872.7773	169.6927	1.302958	2.410067	1.009863
2400	-684.2451	-854.6163	170.3712	1.302958	1.920304	0.7974418
2406	-693.9513	-863.5359	169.5847	1.691666	2.176494	0.9871783
2412	-695.5301	-865.6814	170.1513	1.401548	1.870319	0.9961628
2418	-704.804	-875.2473	170.4433	1.167911	1.906821	0.8881937
2424	-700.737	-869.9136	169.1766	2.367218	2.107795	0.8881937
2430	-707.0206	-877.3803	170.3598	1.296866	1.618065	1.132689
2436	-704.8969	-874.8037	169.9068	1.80278	1.652787	1.086299
2442	-708.1084	-877.9597	169.8513	1.320079	2.425208	0.7951796
2448	-701.8584	-870.936	169.0776	2.223404	2.331904	0.8762162
2454	-699.0066	-869.2301	170.2236	1.331559	1.957953	0.8978888
2460	-707.4087	-877.7033	170.2945	0.8371166	2.327455	0.9511066
2466	-706.0539	-874.6764	168.6225	2.96209	2.31141	0.7722231
2472	-690.166	-858.5317	168.3657	2.283508	3.112367	0.718585
2478	-691.7878	-859.9448	168.157	2.53215	3.112367	0.7418549
2484	-689.1425	-858.1548	169.0123	2.120524	2.513198	0.8379489
2490	-684.9152	-853.855	168.9398	2.120524	2.719612	0.6219197
2496	-683.9032	-852.7448	168.8415	2.171959	2.719612	0.7301087
2502	-689.7287	-858.6933	168.9646	2.144451	2.582409	0.7840846
2508	-689.5171	-859.1772	169.66	1.392813	2.582409	0.7439578
2514	-690.9766	-859.9694	168.9929	2.551237	2.209877	0.814813
2520	-692.2418	-861.0408	168.7989	2.328271	2.641651	0.7216238
2526	-694.8886	-864.0079	169.1194	2.128328	2.453664	0.7662107
2532	-710.9866	-881.0669	170.0803	0.9981946	2.361705	0.9717495
2538	-721.3066	-888.5512	167.2446	3.597761	3.365254	0.5720292
2544	-717.9473	-887.3027	169.3555	2.241589	1.921845	1.002073
2550	-707.8977	-878.2161	170.3184	0.801438	2.38009	0.9059332
2556	-707.3132	-875.8169	168.5037	2.728686	2.643429	0.7015527
2562	-716.356	-883.4821	167.1261	3.357384	3.643029	0.5540214
2568	-701.5112	-868.8958	167.3846	3.056359	3.58939	0.5452211
2574	-712.5491	-880.2529	167.7038	2.601598	3.58939	0.5844326
2580	-699.0862	-867.823	168.7367	2.39994	2.543782	0.8628119
2586	-697.5185	-866.737	169.2184	1.923552	2.437332	0.8807072
2592	-689.5258	-858.8357	169.31	1.923552	2.332537	0.8958824
2598	-705.1291	-873.5652	168.4361	2.185215	3.136116	0.6933228
2604	-707.9667	-878.0285	170.0619	1.59507	1.984003	0.7542939
2610	-705.3789	-874.5996	169.2207	1.781799	2.346051	1.096741
2616	-700.8234	-870.7072	169.8838	1.325199	2.242471	0.9642282
2622	-698.8813	-867.9284	169.0471	2.207495	2.253321	1.006526
2628	-702.6064	-871.7717	169.1653	2.524676	1.927617	0.9637739
2634	-702.4983	-872.5418	170.0435	1.389121	2.062257	0.9205304
2640	-712.5643	-881.0172	168.4529	2.620866	2.617267	0.9102318
2646	-707.2845	-876.5827	169.2982	1.507113	2.863817	0.6987331
2652	-718.6883	-887.8503	169.162	1.923197	2.456638	0.9227245
2658	-715.8568	-885.3208	169.4639	1.646789	2.456638	0.8572566
2664	-696.775	-865.2897	168.5147	2.356824	2.912805	0.7058207
2670	-692.3943	-861.3951	169.0007	2.225886	2.427896	0.8511338
2676	-692.8549	-861.4468	168.5919	2.035997	3.108013	0.6857011
2682	-703.6538	-873.0442	169.3904	1.147204	3.076353	0.7663639
2688	-714.6945	-883.4084	168.7139	2.422728	2.491221	0.9280886
2694	-712.1222	-881.5597	169.4376	1.678959	2.399396	0.9195509
2700	-697.1472	-866.0809	168.9337	1.938057	2.80786	0.7536691
2706	-698.0867	-865.0097	166.923	2.262356	4.634172	0.4255025
2712	-700.973	-869.4752	168.5022	3.000694	2.334799	0.862342
2718	-697.2268	-865.1216	167.8948	3.427517	2.767234	0.7053195
2724	-697.1583	-865.4465	168.2882	2.383216	3.139227	0.6678337
2730	-696.5397	-865.8195	169.2798	1.345886	3.064929	0.6403372
2736	-711.7917	-880.7518	168.9601	1.869617	2.831185	0.7673544
2742	-705.4559	-873.3805	167.9245	2.400415	3.51784	0.6003635
2748	-708.9226	-877.3812	168.4586	1.653023	3.621317	0.5754511
2754	-712.4953	-881.9529	169.4576	1.342505	2.816155	0.7689898
2760	-708.8176	-878.9737	170.1562	1.067775	2.435995	0.6925314
2766	-705.6583	-875.4516	169.7932	1.406249	2.316673	0.8977885
2772	-696.5429	-866.5412	169.9983	1.092566	2.541985	0.7377331
2778	-703.2162	-873.623	170.4068	1.389801	1.782477	0.8216476
2784	-691.2148	-861.6559	170.4411	0.9306107	2.011788	1.028415
2790	-693.4526	-862.7704	169.3178	2.093271	2.134007	0.9475215
2796	-696.7689	-865.1913	168.4224	3.242389	2.190989	0.9280512
2802	-711.6774	-879.826	168.1486	3.553471	2.247564	0.9427673
2808	-699.6012	-868.8322	169.231	1.694409	2.697719	0.7920564
2814	-688.4179	-857.8582	169.4403	1.219992	3.010048	0.6756739
2820	-689.6952	-858.1102	168.415	1.796224	3.523202	0.6171551
2826	-685.2581	-854.1808	168.9226	2.275731	2.579912	0.6870025
2832	-681.2898	-851.5598	170.27	1.012252	2.223386	0.9015255
2838	-694.6112	-863.618	169.0068	1.696511	2.830548	0.9015255
2844	-688.3705	-857.5274	169.1569	1.825775	2.74898	0.6329815
2850	-691.0315	-860.4263	169.3948	1.223327	3.038908	0.7000567
2856	-697.978	-867.6684	169.6904	0.9713022	2.993893	0.7000567
2862	-694.8547	-864.3383	169.4835	1.657875	2.495962	0.7674083
2868	-690.4989	-858.9725	168.4736	2.379606	2.896457	0.7674083
2874	-703.8007	-872.2101	168.4094	2.183524	3.145349	0.7252227
2880	-697.5601	-866.5866	169.0265	1.26122	3.399165	0.6432052
2886	-708.7685	-877.4637	168.6952	2.279219	2.795506	0.7031055
2892	-703.0008	-872.3062	169.3054	1.563442	2.795506	0.7137302
2898	-704.6221	-873.5401	168.9181	1.294721	3.462293	0.6697062
2904	-714.4709	-883.8566	169.3857	1.483527	2.833336	0.6278062
2910	-713.923	-881.7619	167.8389	3.009982	3.166654	0.5492939
2916	-704.9457	-875.0816	170.1359	1.078034	2.367986	0.8097167
2922	-706.3716	-876.5247	170.1531	1.315047	1.911734	1.03549
2928	-698.7235	-869.1038	170.3803	1.116352	1.761554	1.144777
2934	-704.5882	-874.8569	170.2687	1.344275	1.740027	1.062096
2940	-705.5282	-875.9804	170.4523	0.9956269	1.629558	1.297757
2946	-703.8715	-874.1563	170.2848	1.71441	1.412756	1.029999
2952	-695.7156	-865.5552	169.8396	1.71441	1.857914	1.029999
2958	-689.0047	-858.144	169.1393	2.011304	2.62064	0.5960019
2964	-691.4094	-859.8381	168.4288	2.011304	3.338016	0.5721179
2970	-691.2952	-860.2859	168.9907	1.414068	3.3061	0.5944376
2976	-699.3065	-867.4165	168.11	2.830712	2.98699	0.6558149
2982	-702.6126	-869.5829	166.9703	2.313077	4.557254	0.4736094
2988	-695.562	-864.5426	168.9805	1.751496	2.918756	0.7616064
2994	-698.5296	-868.0187	169.4891	1.497459	2.673849	0.7127218
3000	-696.5942	-864.6051	168.0109	2.513531	3.350152	0.5803494
3006	-690.5876	-860.6642	170.0766	0.8882336	2.688437	0.7037567
3012	-705.8717	-876.0832	170.2115	1.256735	2.02271	0.9201146
3018	-700.4843	-870.0855	169.6012	1.767097	2.314397	0.7148317
3024	-694.6282	-863.2456	168.6175	1.905802	3.223481	0.6213256
3030	-702.4159	-870.4989	168.083	2.188278	3.535015	0.5795179
3036	-699.4449	-867.8008	168.3559	1.65125	3.72003	0.5946048
3042	-696.1702	-864.1723	168.0021	3.487378	2.645384	0.6600686
3048	-698.7576	-867.5497	168.7921	1.874885	3.048941	0.6791884
3054	-693.4093	-862.7582	169.3489	1.609094	2.687459	0.7492535
3060	-699.1256	-867.7058	168.5802	2.487357	2.639097	0.8550516
3066	-707.1029	-876.8824	169.7795	1.592331	2.182567	0.8672085
3072	-692.028	-862.1039	170.0759	1.592331	1.849159	0.9095106
3078	-701.0738	-870.3824	169.3086	2.004114	2.156836	1.009994
3084	-709.5768	-880.1319	170.5551	1.178723	1.923877	0.6977512
3090	-700.8178	-870.1103	169.2926	2.661036	1.542513	1.113598
3096	-690.1371	-860.1337	169.9966	1.844217	1.562886	1.05222
3102	-704.205	-875.1237	170.9187	0.73008	1.771847	0.9868456
3108	-694.8399	-864.4561	169.6163	1.611044	2.427969	0.7344389
3114	-700.0451	-868.4785	168.4335	3.396087	2.210282	0.7660038
3120	-702.4513	-871.9068	169.4555	1.713779	2.517301	0.6982956
3126	-689.5817	-858.7375	169.1558	2.059986	2.505693	0.7175334
3132	-699.5024	-868.3171	168.8147	2.10942	2.860096	0.6052608
3138	-704.561	-873.5706	169.0097	1.380655	3.212759	0.7894957
3144	-707.5614	-874.5884	167.027	3.016728	3.917205	0.6959228
3150	-698.9282	-867.7326	168.8044	2.484363	2.476148	0.7789942
3156	-697.5872	-867.0337	169.4466	1.45472	2.752328	0.7197885
3162	-694.7081	-862.8344	168.1263	2.160682	3.521261	0.5485467
3168	-683.3297	-852.0598	168.7301	2.054905	2.938631	0.7126338
3174	-690.4527	-859.0282	168.5756	2.257641	2.926217	0.7136406
3180	-693.1362	-861.863	168.7268	2.257641	2.777778	0.7090365
3186	-694.6124	-863.705	169.0926	1.416318	3.149193	0.7090365
3192	-695.0971	-862.8132	167.7161	2.41378	3.733304	0.5141875
3198	-697.141	-865.3164	168.1755	1.451315	4.101903	0.4982826
3204	-700.2829	-867.7764	167.4936	2.22725	4.101903	0.4665756
3210	-700.242	-867.8576	167.6156	3.237365	3.227298	0.5797157
3216	-695.9394	-865.2352	169.2958	1.395693	2.976723	0.6896028
3222	-694.5381	-865.2751	170.737	0.8620639	2.002162	0.7829043
3228	-686.6918	-855.393	168.7012	2.336796	2.69163	0.7829043
3234	-689.5371	-858.4657	168.9286	2.260254	2.551482	0.7448849
3240	-711.3831	-881.3773	169.9942	1.615609	1.991553	0.8113994
3246	-719.0351	-888.4155	169.3804	1.947161	2.405865	0.6643651
3252	-695.134	-864.967	169.833	1.296439	2.473793	0.785216
3258	-706.3402	-875.475	169.1349	1.558863	3.031457	0.5755547
3264	-704.347	-873.6724	169.3254	1.819071	2.567043	0.6741677
3270	-695.6783	-863.5674	167.8891	2.309175	3.638273	0.5502078
3276	-705.6628	-873.1398	167.477	3.500967	3.177544	0.624202
3282	-707.0222	-876.2259	169.2037	1.738611	2.719441	0.7431597
3288	-702.8063	-871.8047	168.9984	1.892132	2.778657	0.7597616
3294	-696.7816	-866.5463	169.7646	1.65045	2.089756	0.928699
3300	-694.3822	-864.3052	169.923	1.436315	2.131161	0.9278157
3306	-703.51	-872.5469	169.0369	1.436315	3.005651	0.9403391
3312	-697.7248	-867.2951	169.5702	1.641608	2.147882	1.073149
3318	-697.9145	-867.6751	169.7605	1.641608	2.124348	0.9040003
3324	-693.3985	-863.3148	169.9162	1.509476	2.043549	0.954973
3330	-698.0251	-868.2496	170.2244	0.9091597	2.33128	0.9458115
3336	-700.2318	-869.585	169.3532	2.048358	2.266536	0.7938216
3342	-696.1319	-865.894	169.7621	1.997495	1.822188	0.8902953
3348	-703.7792	-873.465	169.6858	1.13175	2.710366	0.8764156
3354	-696.4515	-865.2004	168.7489	2.21036	2.789259	0.7166214
3360	-687.3622	-857.1062	169.744	1.557187	2.424039	0.5750312
3366	-699.539	-868.4415	168.9025	2.246977	2.663436	0.5947071
3372	-689.5889	-858.5821	168.9931	1.973541	2.71426	0.7594016
3378	-697.3497	-867.4514	170.1018	1.632695	1.842893	0.8436134
3384	-698.6388	-868.9124	170.2736	1.062464	2.197822	0.869065
3390	-698.7476	-869.0927	170.3452	1.1295	2.197822	0.6694167
3396	-687.5111	-856.8784	169.3674	1.676898	2.579963	0.788231
3402	-703.1176	-872.0711	168.9535	2.313419	2.551925	0.6159091
3408	-699.9944	-868.3711	168.3768	2.432314	3.02438	0.6423923
3414	-697.9654	-867.2105	169.245	2.099335	2.399894	0.6894933
3420	-689.3394	-858.1981	168.8587	2.132054	2.782754	0.6421419
3426	-688.6917	-857.9384	169.2468	1.670458	2.755385	0.7149939
3432	-682.475	-851.8475	169.3726	1.244136	3.079541	0.6197555
3438	-694.0358	-863.0686	169.0328	2.029981	2.718322	0.571703
3444	-691.1469	-859.0067	167.8598	1.786507	4.092729	0.6012084
3450	-689.2324	-855.4842	166.2518	3.668088	4.319817	0.5419022
3456	-684.7678	-851.7889	167.0211	3.797776	3.468021	0.5534062
3462	-706.1083	-874.8527	168.7445	1.809109	3.204121	0.532688
3468	-694.5287	-863.3676	168.8389	1.70002	3.147993	0.6952565
3474	-714.7614	-882.4341	167.6727	3.089008	3.193029	0.7425713
3480	-700.213	-869.3698	169.1568	2.066041	2.495832	0.7236914
3486	-704.8929	-873.866	168.973	2.611881	2.143463	0.8648682
3492	-707.1661	-875.7928	168.6267	1.733345	3.340142	0.6772195
3498	-705.5333	-875.3755	169.8422	1.01946	2.539247	1.011418
3504	-704.1447	-873.9664	169.8217	1.587103	2.162973	0.8458159
3510	-701.1086	-870.1388	169.0302	1.301168	3.353608	0.6496995
3516	-706.1131	-876.5101	170.397	0.9945533	2.161741	0.8457566
3522	-707.4447	-876.8523	169.4077	1.526871	2.711446	0.7389749
3528	-702.9512	-872.457	169.5058	1.432983	2.753111	0.6460159
3534	-707.3323	-877.49	170.1577	1.437094	1.872149	0.9529879
3540	-706.9184	-876.0922	169.1738	2.023245	2.288366	0.9971343
3546	-707.5631	-877.1628	169.5997	1.673786	2.247886	0.9130264
3552	-708.9504	-878.601	169.6505	1.617896	2.247886	0.9130264
3558	-702.9009	-872.612	169.7111	1.651592	2.247886	0.8034279
3564	-702.1837	-872.202	170.0182	1.214829	2.19033	0.9901897
3570	-703.93	-873.5567	169.6267	1.931985	1.880252	1.029568
3576	-704.1293	-874.2062	170.0769	1.371967	2.085164	0.8755983
3582	-706.4367	-876.3556	169.9189	1.730082	1.833779	0.960443
3588	-695.9332	-865.0212	169.0879	1.808093	2.749842	0.7778332
3594	-708.2302	-877.2804	169.0502	1.924994	2.7569	0.6606954
3600	-700.7026	-868.798	168.0954	2.224005	3.472876	0.6378002
3606	-700.7309	-870.1458	169.4149	1.669328	2.637883	0.6141483
3612	-709.0303	-878.1439	169.1137	0.6679586	3.918558	0.5704972
3618	-700.6839	-869.2855	168.6016	2.060779	3.127495	0.5550104
3624	-699.3158	-866.5135	167.1977	3.479368	3.497055	0.4892976
3630	-699.6865	-866.907	167.2205	2.423731	4.218826	0.4643967
3636	-710.2582	-876.2722	166.014	4.772211	3.918499	0.4643967
3642	-703.7598	-870.7819	167.0221	3.103056	3.918499	0.4513075
3648	-703.3378	-870.7948	167.457	2.833419	3.676911	0.5271388
3654	-709.281	-877.8722	168.5912	1.807544	3.300321	0.6945568
3660	-708.8222	-876.674	167.8518	3.31818	2.899325	0.6739385
3666	-698.5559	-867.7268	169.1709	1.527595	2.96803	0.7057398
3672	-707.355	-876.6627	169.3077	1.527595	2.677932	0.9087835
3678	-711.631	-880.6658	169.0348	1.590486	3.067293	0.6662446
3684	-698.4163	-868.5276	170.1113	1.125159	2.28109	0.8883788
3690	-697.2748	-866.0718	168.797	2.863073	2.078029	0.9295431
3696	-709.181	-878.1337	168.9527	2.357975	2.198433	1.034921
3702	-705.3077	-874.959	169.6513	1.875545	1.556081	1.332796
3708	-715.9032	-886.6354	170.7322	1.101264	1.200706	1.332796
3714	-702.8499	-873.3792	170.5293	1.426165	1.398306	1.064711
3720	-708.5575	-878.8822	170.3247	1.426165	1.793198	0.8667157
3726	-708.8069	-878.9933	170.1864	1.191958	2.059442	0.9751449
3732	-708.4864	-879.5748	171.0884	0.8304409	1.702465	0.7535252
3738	-696.8316	-865.9835	169.1519	2.033466	2.554534	0.6774936
3744	-688.3651	-858.5756	170.2105	1.497228	1.79049	0.9231664
3750	-694.3137	-864.4597	170.146	1.303688	2.044602	0.9178268
3756	-703.0755	-871.4479	168.3724	3.022903	2.400493	0.9178268
3762	-703.7493	-873.6416	169.8923	0.8099356	2.943316	0.7146561
3768	-714.7068	-882.721	168.0142	2.549783	3.318647	0.5824934
3774	-702.0088	-867.0977	165.0888	4.447001	4.998767	0.394499
3780	-700.7068	-868.7307	168.0239	2.294747	3.512705	0.5614121
3786	-705.8652	-874.3092	168.444	2.294747	3.073831	0.6221673
3792	-698.3582	-866.4033	168.0451	2.091911	3.654688	0.5698567
3798	-701.6103	-870.3606	168.7502	2.074415	2.960885	0.5821669
3804	-695.8953	-865.4634	169.5682	1.182946	2.822435	0.8215064
3810	-700.2995	-870.001	169.7014	1.419788	2.462439	0.817536
3816	-694.5379	-863.9306	169.3926	1.757468	2.462439	0.8148193
3822	-701.3256	-870.2183	168.8928	2.384099	2.440109	0.8132265
3828	-697.2524	-867.5474	170.2949	1.250386	1.763738	1.100523
3834	-699.9613	-869.9487	169.9874	1.471328	2.054882	0.9044583
3840	-702.3863	-871.5378	169.1516	1.84287	2.720308	0.6735286
3846	-703.3562	-872.2282	168.872	2.838229	2.068363	0.8763401
3852	-702.5518	-870.6227	168.0709	2.838229	2.925229	0.8076985
3858	-697.3502	-866.9207	169.5705	2.139346	1.977013	0.7892736
3864	-703.711	-872.8247	169.1137	1.515076	3.079776	0.6174826
3870	-714.8827	-884.274	169.3912	2.132229	2.076776	0.8945366
3876	-700.4225	-870.0617	169.6392	1.693426	2.207155	0.8945366
3882	-704.8565	-875.1777	170.3212	0.9114388	2.381416	0.7653666
3888	-695.7237	-864.6412	168.9175	2.01837	2.735625	0.7826119
3894	-695.234	-864.3883	169.1543	1.539686	2.964617	0.7203279
3900	-693.2112	-862.8591	169.6479	1.024582	2.964617	0.7308715
3906	-702.0262	-869.5835	167.5573	1.610282	4.571011	0.4781931
3912	-712.2555	-878.9436	166.6881	3.403429	4.056257	0.4964733
3918	-709.0988	-875.5829	166.4841	3.076543	4.46657	0.4229441
3924	-695.4822	-861.4447	165.9625	3.076543	4.997329	0.4558974
3930	-709.4806	-877.961	168.4804	1.998253	3.301875	0.5520604
3936	-692.2744	-860.8235	168.549	1.998253	3.181252	0.6883428
3942	-698.9859	-866.9904	168.0044	2.70718	3.181252	0.6586064
3948	-693.5932	-862.277	168.6838	1.825294	3.181252	0.7133098
3954	-692.909	-863.2946	170.3855	1.219721	1.712551	1.091939
3960	-699.0565	-868.6959	169.6394	1.562446	2.340377	0.8787245
3966	-695.7797	-864.9659	169.1861	1.562446	2.793638	0.8787245
3972	-706.2891	-875.4194	169.1303	2.382977	2.124078	0.9080944
3978	-698.0009	-867.7943	169.7933	1.396162	2.470829	0.7036329
3984	-699.8253	-868.3335	168.5082	2.838312	2.495498	0.7975345
3990	-707.1598	-876.7314	169.5716	1.482913	2.547804	0.7975345
3996	-695.1702	-864.7764	169.6063	1.466572	2.53428	0.7897756
4002	-694.4776	-864.0871	169.6095	1.616788	2.318759	0.8804678
4008	-710.5126	-880.0377	169.5251	1.494374	2.533348	0.8608276
4014	-707.0852	-876.767	169.6818	1.431862	2.387267	0.9161093
4020	-700.7308	-870.4422	169.7114	1.431862	2.269612	1.007933
4026	-708.7699	-878.556	169.7861	1.431862	2.182259	1.020375
4032	-704.9186	-872.7714	167.8528	2.080319	3.862311	0.5416525
4038	-694.6654	-862.4673	167.8019	2.073747	3.91866	0.5416525
4044	-699.0159	-869.2029	170.187	1.101112	2.287656	0.8178272
4050	-688.7231	-858.5491	169.826	1.599269	2.072749	0.9313395
4056	-699.4137	-870.0064	170.5928	0.8843004	2.001171	0.9313395
4062	-692.6895	-862.1936	169.5041	1.748233	2.320805	0.862371
4068	-700.8451	-868.9134	168.0683	2.759468	3.111393	0.5712866
4074	-698.5988	-868.0541	169.4554	1.629406	2.483447	0.8543803
4080	-690.3862	-859.6417	169.2554	1.848402	2.58424	0.721882
4086	-696.1151	-865.8234	169.7084	1.678643	2.284255	0.7184579
4092	-701.5382	-869.8589	168.3208	3.108127	2.553519	0.7075546
4098	-692.4582	-860.9114	168.4532	2.267202	3.001509	0.7738687
4104	-683.255	-853.0084	169.7534	0.9319049	3.001509	0.6381533
4110	-690.2959	-858.5808	168.2849	2.809522	2.835383	0.6381533
4116	-696.0624	-864.5929	168.5305	2.632623	2.716913	0.6449064
4122	-703.2393	-872.1469	168.9077	2.390082	2.380682	0.8626612
4128	-701.6492	-869.1809	167.5316	3.081485	3.381038	0.670978
4134	-697.6872	-864.776	167.0888	3.836931	3.381038	0.5178371
4140	-716.5906	-882.5505	165.9599	4.013395	4.403659	0.5151318
4146	-705.4917	-875.2619	169.7702	1.302862	2.535786	0.7776259
4152	-707.5584	-876.2101	168.6517	1.778299	3.228206	0.7551104
4158	-703.6617	-873.0274	169.3657	1.778299	2.458329	0.8307599
4164	-711.3601	-880.5553	169.1951	1.728215	2.746703	0.7285186
4170	-714.233	-883.244	169.0111	2.674449	2.1192	0.7882598
4176	-719.1824	-888.358	169.1756	1.683328	2.827858	0.692537
4182	-709.2342	-879.375	170.1408	1.032053	2.449603	0.7533296
4188	-700.1657	-869.7947	169.629	1.591345	2.324883	0.8778143
4194	-697.9485	-867.4592	169.5107	2.170073	1.940834	0.8778143
4200	-700.4366	-869.4732	169.0366	1.932795	2.66656	0.8131522
4206	-700.484	-870.2542	169.7702	1.726285	2.098114	0.8333845
4212	-707.3773	-875.8721	168.4948	2.962771	2.405675	0.8167352
4218	-709.9519	-878.9632	169.0114	1.679736	2.957496	0.7539781
4224	-712.7243	-882.9026	170.1784	1.01534	2.36956	0.8334224
4230	-701.6766	-870.79	169.1134	2.041707	2.478544	0.836941
4236	-701.7168	-869.7144	167.9976	2.63519	3.242257	0.6571498
4242	-706.269	-875.9802	169.7111	1.261292	2.689702	0.6925031
4248	-703.2314	-872.029	168.7975	1.545876	3.388797	0.5355259
4254	-695.5071	-864.4311	168.9239	1.411178	3.356467	0.6443656
4260	-702.1036	-870.5186	168.415	2.085178	3.237254	0.6974264
4266	-689.883	-858.9873	169.1043	1.414451	3.098871	0.7713878
4272	-705.4376	-873.4434	168.0058	2.946921	2.990052	0.6912062
4278	-697.6433	-866.7601	169.1168	2.186884	2.358127	0.8330959
4284	-700.8687	-870.3493	169.4806	1.45368	2.636434	0.8361345
4290	-694.2349	-862.9596	168.7246	1.726531	3.270992	0.6286787
4296	-691.867	-859.2089	167.3419	2.514849	4.028916	0.5222437
4302	-684.6246	-853.1668	168.5421	2.612989	2.75053	0.5504166
4308	-695.3934	-862.174	166.7806	4.135097	3.498104	0.5866163
4314	-712.9779	-881.6068	168.6289	2.099495	3.042642	0.634777
4320	-699.2253	-869.0517	169.8263	1.177529	2.662128	0.6827661
4326	-690.7455	-859.5051	168.7596	1.525552	3.443751	0.5478196
4332	-697.6709	-866.7857	169.1148	2.193383	2.382971	0.7967133
4338	-694.2054	-863.4843	169.2789	1.778517	2.557721	0.814471
4344	-708.4201	-877.3494	168.9293	1.986664	2.82898	0.6525478
4350	-697.3788	-865.721	168.3422	1.893971	3.489396	0.6653094
4356	-696.7896	-864.4391	167.6495	2.905157	3.422011	0.5833735
4362	-701.5791	-870.8246	169.2455	2.028537	2.304854	0.8991085
4368	-704.208	-874.1516	169.9436	1.381587	2.231455	0.8492065
4374	-695.4791	-865.5515	170.0724	1.522759	1.930456	0.894513
4380	-693.3065	-863.1675	169.861	1.815596	1.82734	0.9483552
4386	-696.9032	-865.7405	168.8373	2.013144	2.764371	0.8544123
4392	-693.5227	-863.0101	169.4874	2.013144	2.114284	0.8544123
4398	-686.1055	-855.4537	169.3482	2.456622	1.895307	0.8544123
4404	-687.0799	-855.9003	168.8204	2.230051	2.633458	0.815366
4410	-683.3051	-852.6875	169.3824	1.780075	2.504477	0.7422842
4416	-676.8756	-846.2286	169.353	1.700797	2.54366	0.8265412
4422	-684.5247	-852.7906	168.2659	2.726419	2.916956	0.6334896
4428	-689.8547	-857.9815	168.1269	2.661888	3.060541	0.7169183
4434	-697.8477	-866.8331	168.9854	1.617024	3.064255	0.7169183
4440	-695.2417	-864.6011	169.3594	2.124932	2.194837	0.7962224
4446	-692.5005	-861.882	169.3815	1.869592	2.405466	0.7735985
4452	-706.4	-874.6335	168.2334	3.168068	2.618727	0.6734381
4458	-712.0748	-880.0893	168.0145	2.716209	3.11277	0.7483763
4464	-706.9677	-875.0647	168.097	2.727938	3.08059	0.6430981
4470	-703.2616	-870.8846	167.623	3.09441	3.326876	0.5296596
4476	-709.0811	-877.9305	168.8493	2.311186	2.629562	0.6783045
4482	-707.1038	-875.8807	168.7769	1.975597	3.013046	0.5965981
4488	-697.5805	-866.3161	168.7355	2.900499	2.14488	0.8940319
4494	-699.0564	-868.6382	169.5818	1.808895	2.238194	0.8010752
4500	-696.5435	-865.8981	169.3545	2.41044	1.949245	0.8241902
4506	-693.81	-860.7839	166.9739	3.503305	3.657379	0.6720037
4512	-696.4691	-865.7037	169.2346	2.181356	2.323275	0.7229849
4518	-695.2818	-863.7553	168.4735	2.194152	3.13638	0.5911122
4524	-705.222	-874.6358	169.4137	1.655928	2.417607	0.9480539
4530	-701.6567	-870.4627	168.806	1.517922	3.360258	0.6722889
4536	-703.6686	-871.0097	167.3412	4.016777	3.004323	0.5964933
4542	-694.5536	-862.5825	168.0289	2.267	3.530491	0.558581
4548	-694.4078	-861.6967	167.2889	2.144915	4.369647	0.558581
4554	-688.8527	-857.3483	168.4955	2.402946	2.906363	0.6870727
4560	-700.7934	-869.0487	168.2552	2.698824	2.906363	0.7143819
4566	-695.8184	-865.4332	169.6148	1.422314	2.65569	0.6428878
4572	-704.0828	-872.4335	168.3507	2.218327	3.203905	0.6760955
4578	-696.3609	-864.6874	168.3265	2.218327	3.253345	0.6207314
4584	-699.088	-867.4382	168.3502	2.218327	3.246231	0.5686682
4590	-701.9986	-870.0207	168.0221	1.665767	4.052336	0.547857
4596	-707.6675	-875.3612	167.6936	3.630786	2.882667	0.6126882
4602	-712.8808	-881.2026	168.3217	1.769413	3.634277	0.6320543
4608	-696.1531	-864.8959	168.7428	2.245578	2.800543	0.65445
4614	-693.5969	-861.8903	168.2935	2.798401	2.800543	0.7054351
4620	-700.5204	-870.1639	169.6435	2.235473	1.688451	0.9511588
4626	-699.2595	-868.5543	169.2948	2.235473	1.893709	1.091878
4632	-696.3432	-865.442	169.0987	2.598498	2.0556	0.8309922
4638	-701.067	-870.4448	169.3778	1.69807	2.442644	0.9187452
4644	-708.5999	-876.9271	168.3272	2.223973	3.166881	0.7673279
4650	-702.7496	-871.6761	168.9265	2.419231	2.466703	0.67962
4656	-704.8571	-873.7475	168.8904	1.877241	2.858371	0.8161603
4662	-700.4531	-868.2328	167.7798	2.101989	3.919374	0.5252813
4668	-704.6057	-874.3336	169.7279	1.317174	2.4643	0.9015608
4674	-705.3518	-874.1141	168.7623	1.564226	3.353173	0.6868859
4680	-702.2088	-871.4351	169.2263	1.837535	2.659442	0.6548354
4686	-695.5998	-863.9243	168.3245	2.655402	2.808093	0.8041777
4692	-699.131	-868.1788	169.0478	1.849899	2.625947	0.9318904
4698	-702.9775	-872.0478	169.0702	1.613911	3.007692	0.6714821
4704	-700.4231	-869.9281	169.505	1.73968	2.408654	0.7559372
4710	-714.6725	-882.4461	167.7736	2.676303	3.471458	0.5525422
4716	-694.7154	-863.7186	169.0032	1.59738	3.117435	0.6082369
