Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-705.628	-873.0365	167.4086	3.010319	3.593176	0.5666398
2382	-712.5314	-880.3655	167.8341	2.465082	3.547069	0.6297323
2388	-697.1173	-865.7862	168.6689	1.171826	3.878727	0.5144746
2394	-686.5701	-854.5477	167.9776	1.71813	4.049887	0.4565521
2400	-698.4506	-864.5132	166.0626	3.282691	4.76138	0.4951307
2406	-697.8217	-865.4301	167.6084	2.947491	3.444035	0.5288358
2412	-690.1937	-857.3649	167.1712	3.031731	3.823544	0.5101428
2418	-696.7591	-865.3832	168.6241	1.256817	3.823544	0.5975423
2424	-696.1265	-864.4151	168.2886	2.511538	3.078221	0.5635231
2430	-692.9737	-861.7647	168.7911	1.763	3.189146	0.5785684
2436	-691.8281	-860.8242	168.9961	2.266312	2.551089	0.6044719
2442	-703.7213	-871.414	167.6927	2.275295	3.864703	0.5302986
2448	-703.9893	-870.7089	166.7197	1.806997	5.215465	0.4125291
2454	-696.8958	-863.5984	166.7026	2.057949	5.017121	0.4125291
2460	-694.798	-862.512	167.7141	2.028897	4.031502	0.5944318
2466	-698.2301	-865.1911	166.961	3.704682	3.586715	0.5480637
2472	-701.6965	-871.7452	170.0487	1.570754	1.88878	0.9177962
2478	-705.7519	-876.3581	170.6063	1.082703	1.876388	0.8309376
2484	-705.9431	-876.1015	170.1583	1.898986	1.444431	0.9618592
2490	-715.602	-885.7507	170.1487	1.573654	1.551042	1.146602
2496	-705.1975	-875.4358	170.2383	1.467019	1.551042	1.155395
2502	-707.8543	-876.5953	168.7409	2.29786	2.730858	0.7099739
2508	-702.6105	-871.6359	169.0254	1.719046	2.96965	0.645599
2514	-708.4138	-877.4939	169.0801	2.337484	2.104656	1.01785
2520	-700.1274	-869.4295	169.3021	1.63835	2.614275	0.8713316
2526	-687.6966	-857.7435	170.0469	1.411779	2.080751	0.8713316
2532	-692.7527	-862.9705	170.2178	1.411779	1.876072	0.9098164
2538	-695.2592	-863.9145	168.6553	2.290619	2.651449	0.9307502
2544	-700.7084	-870.0653	169.3569	1.749699	2.406291	0.9307502
2550	-715.3623	-885.1949	169.8326	1.476861	2.348369	0.7149662
2556	-707.183	-875.637	168.4541	2.289166	3.059743	0.6424872
2562	-700.6117	-869.6235	169.0119	1.164908	3.49328	0.6747526
2568	-698.9327	-866.7963	167.8636	2.805616	3.281872	0.5739716
2574	-704.0164	-873.16	169.1435	1.82145	2.787427	0.5693752
2580	-702.0477	-870.1026	168.0549	2.245919	3.327793	0.8861457
2586	-694.7502	-863.6655	168.9153	2.318622	2.578327	0.6349605
2592	-697.8513	-866.9072	169.0559	2.224559	2.417571	0.7953837
2598	-689.4686	-859.5149	170.0463	0.7916372	2.830269	0.6731415
2604	-691.7325	-861.5222	169.7897	1.069595	2.723185	0.8089245
2610	-690.8656	-859.523	168.6574	2.60776	2.581017	0.6989777
2616	-686.5308	-855.568	169.0373	1.784058	2.883714	0.6785904
2622	-707.1656	-875.4435	168.2779	2.431503	3.087649	0.7118845
2628	-704.2355	-872.9112	168.6756	2.408451	2.67589	0.7616063
2634	-704.468	-872.8262	168.3582	3.794207	2.027055	0.7744628
2640	-689.4166	-858.066	168.6494	1.864853	3.252429	0.5045035
2646	-691.102	-858.4964	167.3944	2.941956	3.662737	0.5202157
2652	-693.3059	-863.2528	169.9469	0.7358978	3.007713	0.618198
2658	-692.674	-862.1935	169.5195	1.115582	3.06145	0.6147078
2664	-701.6505	-869.558	167.9075	2.206384	3.608715	0.7559234
2670	-689.6441	-858.2196	168.5755	1.428011	3.713549	0.5754961
2676	-691.0912	-859.0884	167.9971	1.921316	3.854315	0.5279882
2682	-692.0493	-859.517	167.4677	2.670256	3.760979	0.6229535
2688	-687.1954	-855.9632	168.7679	2.081754	2.919214	0.632954
2694	-695.2639	-862.2239	166.9601	3.666593	3.579852	0.6464005
2700	-703.7199	-873.0304	169.3105	1.45636	2.873047	0.7416022
2706	-702.8122	-872.5581	169.7459	1.280466	2.472846	0.9116451
2712	-700.7849	-870.6472	169.8623	1.701332	2.127653	0.6876396
2718	-700.4202	-870.6958	170.2757	0.9956081	2.153287	0.9877167
2724	-710.2389	-880.3836	170.1446	1.244447	2.000037	1.024753
2730	-703.0676	-873.163	170.0954	1.273411	2.16561	0.8713852
2736	-696.3256	-866.7687	170.4431	0.97011	2.118692	0.8713852
2742	-707.1084	-875.3538	168.2454	2.621798	2.97576	0.710516
2748	-709.258	-877.7527	168.4947	2.317914	2.947868	0.7316991
2754	-701.4934	-870.0289	168.5355	2.317914	2.947868	0.658878
2760	-710.8826	-879.0673	168.1847	2.593716	3.068933	0.6906714
2766	-699.1723	-867.7044	168.532	2.676236	2.683238	0.6441317
2772	-701.5525	-870.7066	169.1541	1.30999	3.206383	0.6795365
2778	-704.3222	-873.6941	169.3719	2.061731	2.266612	0.7513073
2784	-708.8281	-877.7059	168.8778	2.501384	2.403416	0.7593529
2790	-712.1948	-881.0585	168.8637	2.148637	2.568045	0.9199174
2796	-712.0039	-879.6611	167.6572	2.550622	3.650953	0.6472446
2802	-703.4201	-872.8017	169.3816	2.442827	1.842024	0.8902369
2808	-705.4071	-875.2124	169.8053	1.62604	2.03277	0.9694494
2814	-698.8034	-868.9023	170.0989	1.450142	1.858841	1.013751
2820	-699.8203	-869.9097	170.0894	1.357013	1.955742	1.015187
2826	-697.6288	-866.9226	169.2938	2.296557	1.926249	1.015187
2832	-695.3581	-864.8866	169.5285	2.179684	1.858156	0.9411595
2838	-692.5329	-861.933	169.4001	1.783014	2.460868	0.7763822
2844	-696.3103	-865.6157	169.3054	2.055064	2.261007	0.8544454
2850	-700.7732	-869.4568	168.6835	2.407488	2.653784	0.7828088
2856	-699.2628	-869.0561	169.7933	1.405004	2.462	0.7044465
2862	-703.6663	-872.3879	168.7216	2.190121	2.90048	0.5558996
2868	-697.7689	-867.2029	169.434	1.973629	1.999393	1.06584
2874	-686.9015	-857.0803	170.1788	1.194027	2.07181	0.9681552
2880	-701.8714	-872.1596	170.2882	1.280933	1.9302	0.9115576
2886	-695.3786	-865.7872	170.4086	1.365326	1.698259	0.943991
2892	-699.1188	-869.1099	169.9911	1.482356	1.872621	1.074877
2898	-696.8978	-867.6048	170.7069	0.9097718	1.649688	1.13718
2904	-687.7756	-858.0271	170.2516	1.503884	1.636906	1.032047
2910	-692.3616	-862.9911	170.6295	0.8337139	1.717493	1.211106
2916	-692.6377	-862.4206	169.7829	1.253057	2.332264	1.045206
2922	-703.2886	-872.2689	168.9803	1.801503	2.954987	0.6123981
2928	-700.5324	-869.0991	168.5668	1.735209	3.38991	0.6929021
2934	-695.2173	-863.649	168.4317	2.374317	3.025962	0.6149784
2940	-690.2084	-858.5154	168.307	1.556577	3.864593	0.5624903
2946	-693.4228	-861.8994	168.4766	1.508946	3.738945	0.5642064
2952	-697.948	-865.5973	167.6493	2.588587	3.664448	0.5324677
2958	-700.593	-868.084	167.4909	2.87283	3.601899	0.5892338
2964	-705.3937	-872.1939	166.8002	3.516409	3.856697	0.5892338
2970	-694.1432	-862.4364	168.2932	2.588276	2.9941	0.629581
2976	-697.0119	-866.5914	169.5795	1.679636	2.297335	0.8737593
2982	-705.58	-874.7549	169.1749	2.326015	2.109235	0.9247423
2988	-708.0822	-877.4121	169.3299	2.326015	2.047376	0.8150912
2994	-704.4418	-874.3996	169.9578	1.646871	1.800016	1.030709
3000	-708.2491	-878.0634	169.8144	1.810657	1.922114	0.9006388
3006	-692.8296	-862.6817	169.8522	1.550684	1.922114	1.098593
3012	-699.7707	-870.3878	170.6171	1.338568	1.409959	1.049963
3018	-698.2998	-868.1589	169.8591	1.578279	1.941649	1.049963
3024	-709.6117	-879.7408	170.129	1.282018	1.941649	1.060589
3030	-708.0661	-878.1472	170.0812	1.338815	2.006421	0.9903427
3036	-698.3446	-868.7504	170.4058	1.434815	1.688976	0.8840189
3042	-692.6476	-862.3672	169.7195	2.138492	1.688976	0.9537655
3048	-693.6956	-863.3908	169.6952	1.648394	1.941548	1.141699
3054	-689.224	-859.6658	170.4418	1.049988	1.953329	0.9666566
3060	-688.031	-857.9648	169.9338	1.499827	2.207041	0.7444712
3066	-703.372	-873.155	169.783	1.675528	1.856414	1.117215
3072	-705.2382	-873.5576	168.3194	2.870235	2.753545	0.6464112
3078	-708.3295	-877.7003	169.3708	1.53364	2.753545	0.7206958
3084	-718.4402	-888.2399	169.7998	1.482653	2.186935	0.9531141
3090	-704.1585	-873.7267	169.5682	2.343572	1.619487	1.0103
3096	-703.8382	-872.6347	168.7965	2.617444	2.28983	0.8949218
3102	-695.7191	-864.2316	168.5125	2.617444	2.634415	0.8223453
3108	-703.0033	-871.5512	168.5479	3.146405	2.144373	0.9128401
3114	-694.7845	-864.8584	170.0739	1.376462	2.087883	0.8708441
3120	-696.2715	-866.8777	170.6061	0.7726262	1.91208	1.112887
3126	-705.5245	-875.8378	170.3133	0.9536926	1.684063	1.398247
3132	-703.1145	-872.6163	169.5018	2.336791	1.747034	0.9534169
3138	-696.2052	-866.6462	170.4411	1.270246	1.742925	0.9596827
3144	-699.9162	-870.3807	170.4645	1.082644	1.804685	1.058946
3150	-699.752	-869.7002	169.9482	1.570436	1.753461	1.147576
3156	-699.3056	-869.547	170.2414	1.500119	1.726205	0.955948
3162	-699.1275	-869.0918	169.9643	1.66698	1.784661	1.021591
3168	-706.1684	-876.2058	170.0374	1.66698	1.784661	0.9472727
3174	-700.1173	-870.2279	170.1106	1.372654	2.022158	0.9082292
3180	-698.4739	-868.9375	170.4636	1.372654	1.481008	1.096454
3186	-698.6544	-868.0995	169.445	1.773537	2.366238	0.8517497
3192	-699.7465	-869.0701	169.3235	2.589016	1.82941	0.8416108
3198	-704.0367	-874.0283	169.9916	1.477764	1.937409	1.016408
3204	-697.4648	-867.4871	170.0222	1.344427	2.10475	0.9439802
3210	-700.5019	-870.9195	170.4176	0.933612	2.16437	0.8901533
3216	-704.3786	-874.3346	169.956	1.089367	2.421292	0.9441239
3222	-697.3485	-867.575	170.2265	1.408038	1.632424	1.143274
3228	-698.101	-867.6801	169.579	2.231963	1.857474	0.8354302
3234	-703.5325	-872.2417	168.7092	3.296114	1.83296	0.9654972
3240	-688.5272	-858.8156	170.2884	1.113944	2.092419	0.9138144
3246	-692.1739	-862.2119	170.038	1.495909	1.880116	1.010319
3252	-696.6575	-867.3346	170.6771	1.117705	1.497642	1.114052
3258	-687.2045	-856.8033	169.5989	2.028542	1.843126	1.012776
3264	-707.2271	-877.4724	170.2453	1.408263	1.764683	1.001366
3270	-703.943	-874.2182	170.2751	1.693798	1.414394	1.05551
3276	-690.5598	-860.7042	170.1444	1.272643	2.055154	0.9407642
3282	-696.1531	-866.2949	170.1418	1.55575	1.745988	0.9848185
3288	-686.1789	-855.7394	169.5605	2.148463	1.8132	0.981291
3294	-693.8785	-863.3373	169.4589	1.955034	2.145546	0.9083151
3300	-695.8856	-865.6301	169.7444	1.380853	2.418754	0.8642395
3306	-698.4344	-867.8777	169.4434	2.197536	1.994761	0.8672414
3312	-703.412	-873.4833	170.0713	1.927323	1.377607	1.08836
3318	-704.5961	-874.9288	170.3327	1.136649	2.08279	0.8476199
3324	-713.6145	-882.1073	168.4928	2.818113	2.478166	0.8573703
3330	-710.9712	-881.6152	170.644	1.285882	1.356854	1.121582
3336	-704.4406	-875.2792	170.8386	0.9207409	1.466166	1.173279
3342	-708.7813	-877.711	168.9297	2.157092	2.476979	0.9395272
3348	-704.94	-873.964	169.024	2.733315	2.013003	0.8521439
3354	-698.7266	-867.6534	168.9267	2.211637	2.512595	0.8521439
3360	-687.0467	-857.1855	170.1388	1.26628	2.208955	0.7689975
3366	-691.4631	-860.7654	169.3024	1.679425	2.758383	0.5547503
3372	-696.6284	-865.3757	168.7473	2.857392	2.285824	0.7353861
3378	-696.8233	-866.5591	169.7359	1.463038	2.338905	0.8762849
3384	-698.7472	-866.5079	167.7607	3.691903	2.758554	0.6568024
3390	-695.999	-864.8434	168.8444	2.09877	2.758554	0.7582282
3396	-697.5115	-866.1493	168.6377	2.409814	2.758554	0.6875123
3402	-698.2258	-866.0905	167.8646	2.983607	3.082043	0.7305493
3408	-703.7802	-870.816	167.0358	3.67197	3.513431	0.6157641
3414	-705.8225	-874.4625	168.6401	2.2013	2.932647	0.6676652
3420	-714.6184	-883.5526	168.9342	2.484807	2.352616	0.7695927
3426	-701.1965	-870.7196	169.5231	1.375999	2.745119	0.7289104
3432	-705.3167	-875.7203	170.4036	0.7757216	2.294739	0.9333971
3438	-696.7858	-865.8331	169.0473	1.688685	2.93998	0.7122922
3444	-696.3467	-866.1318	169.7851	1.688685	2.150468	0.7897818
3450	-696.5516	-867.1231	170.5715	0.8696308	1.998537	0.9718418
3456	-700.7156	-871.3769	170.6612	1.067888	1.717484	0.9651647
3462	-694.3831	-863.1324	168.7493	2.471091	2.53375	0.7895514
3468	-702.1409	-872.1374	169.9965	1.0248	2.455	0.9338016
3474	-698.2046	-867.2308	169.0262	1.82864	2.711045	0.8817977
3480	-695.4195	-863.8728	168.4533	2.28136	3.081269	0.6060869
3486	-694.6563	-864.2526	169.5963	1.241904	2.785196	0.7545491
3492	-694.7372	-863.1714	168.4342	2.44093	2.906609	0.7397548
3498	-700.3178	-869.9709	169.6532	1.418913	2.548294	0.7677306
3504	-693.0016	-862.1658	169.1642	1.549173	3.010192	0.5790533
3510	-706.2436	-875.6374	169.3938	1.648476	2.553357	0.8225586
3516	-719.5952	-887.9692	168.374	2.285455	3.1464	0.6341715
3522	-725.6962	-894.7225	169.0264	1.80529	2.865759	0.697093
3528	-720.738	-889.3933	168.6553	2.212035	2.892914	0.697093
3534	-710.1434	-878.433	168.2896	2.954989	2.710055	0.6734463
3540	-711.5964	-880.3485	168.7521	2.374621	2.675942	0.6796509
3546	-700.7903	-869.6929	168.9026	2.374621	2.490043	0.739601
3552	-695.3019	-863.9004	168.5986	2.240525	2.945817	0.6606995
3558	-687.854	-855.5598	167.7059	3.005459	3.288504	0.6037046
3564	-709.1873	-878.0359	168.8486	2.804211	2.012404	0.9885423
3570	-701.0573	-870.9379	169.8806	2.135894	1.496262	0.9885423
3576	-682.308	-852.0699	169.7619	1.794259	1.802062	1.089159
3582	-690.0447	-860.1653	170.1206	1.794259	1.443389	1.089159
3588	-697.5237	-866.058	168.5343	2.785375	2.560842	0.7194535
3594	-690.0092	-858.5513	168.5421	2.785375	2.476543	0.8279121
3600	-691.4981	-860.9991	169.501	2.094544	1.976096	0.9191467
3606	-684.6915	-854.3663	169.6748	1.872689	2.055609	0.8441959
3612	-691.2723	-859.0288	167.7564	2.838242	3.339414	0.6465376
3618	-694.9501	-863.488	168.5379	2.633688	2.721687	0.613224
3624	-702.3679	-869.4665	167.0987	4.224548	3.133749	0.5648352
3630	-707.4961	-874.6076	167.1115	4.232834	3.116122	0.5648352
3636	-694.2464	-863.921	169.6745	1.133511	2.841275	0.7114565
3642	-696.8127	-865.6756	168.8628	2.502522	2.448156	0.7114565
3648	-698.7853	-867.713	168.9277	2.211579	2.625204	0.6894253
3654	-701.8419	-871.4236	169.5817	1.191637	2.912914	0.6417088
3660	-697.0052	-865.2714	168.2662	1.254005	4.192094	0.5700586
3666	-692.7242	-861.0839	168.3597	1.539343	3.832503	0.4649001
3672	-696.3354	-864.6397	168.3044	1.984066	3.453684	0.6577203
3678	-695.2012	-862.3672	167.1659	4.196213	3.085101	0.5544895
3684	-701.3639	-868.1017	166.7378	3.578353	3.87674	0.5981392
3690	-703.4612	-872.6692	169.208	1.320442	3.078797	0.7806341
3696	-704.2905	-872.0381	167.7476	3.081268	3.207238	0.556033
3702	-717.0483	-885.7114	168.6631	1.533611	3.536125	0.4784524
3708	-700.5905	-869.9755	169.385	1.599191	2.740932	0.5868456
3714	-696.0888	-866.0762	169.9874	1.326117	2.237018	0.8540236
3720	-706.8113	-876.4274	169.6161	1.450528	2.446203	0.9040119
3726	-698.91	-867.8311	168.9211	1.914475	2.786057	0.8281221
3732	-705.1971	-874.0357	168.8386	2.872933	2.187739	0.728612
3738	-709.887	-879.1151	169.2281	1.656804	2.802564	0.6869287
3744	-699.6496	-870.0525	170.4029	0.923883	2.268639	0.7915302
3750	-699.5665	-869.1412	169.5747	2.123081	1.837234	0.9634331
3756	-690.4822	-859.4148	168.9326	2.147561	2.61855	0.7747915
3762	-691.6413	-861.3453	169.704	1.41587	2.45365	0.8301923
3768	-703.0762	-872.7939	169.7176	1.68197	2.170072	0.8584103
3774	-707.3132	-875.5424	168.2292	4.122331	1.929386	0.8145832
3780	-705.4574	-875.6832	170.2257	1.311383	2.04455	0.8145832
3786	-703.4491	-872.2614	168.8123	1.880208	3.036578	0.6541944
3792	-704.1572	-872.9305	168.7733	1.880208	3.065882	0.6739434
3798	-706.8545	-875.1223	168.2677	1.880208	3.577914	0.6610197
3804	-706.1646	-872.8979	166.7332	3.657687	3.848209	0.5034767
3810	-697.7259	-865.2795	167.5536	3.144133	3.359533	0.5484071
3816	-709.6236	-876.3225	166.6989	2.917788	4.360708	0.4172838
3822	-715.184	-883.0859	167.9019	2.298412	3.576878	0.697232
3828	-707.9977	-875.989	167.9913	1.62031	4.119008	0.5732866
3834	-707.3459	-874.0099	166.664	3.413655	4.06715	0.5591828
3840	-706.2589	-874.4163	168.1575	2.973497	2.829971	0.6718374
3846	-694.1533	-863.0101	168.8568	2.530944	2.458564	0.6635763
3852	-701.6201	-870.1374	168.5173	2.992529	2.479983	0.6204433
3858	-697.9361	-867.1762	169.2401	1.94661	2.505752	0.7359919
3864	-705.6105	-874.4624	168.8519	1.94661	2.96794	0.5794377
3870	-698.0378	-867.3991	169.3613	1.205285	3.1152	0.6518921
3876	-698.463	-868.1585	169.6955	1.660736	2.178802	0.8963525
3882	-691.6433	-860.7813	169.138	2.477717	2.029157	0.9231079
3888	-695.4757	-865.479	170.0033	1.591267	1.867147	0.9690057
3894	-707.9213	-877.7033	169.782	1.985623	1.739679	0.9690057
3900	-706.3261	-874.1824	167.8563	3.617825	2.64427	0.7668767
3906	-705.267	-873.6258	168.3587	2.424988	2.990008	0.7466
3912	-701.1293	-871.6966	170.5673	0.8701121	1.894322	1.077343
3918	-706.9316	-877.4408	170.5092	1.145635	1.642134	1.110192
3924	-701.2409	-871.7274	170.4864	1.145635	1.561408	1.201408
3930	-689.8388	-860.0409	170.2021	1.389062	1.656166	1.159922
3936	-691.2782	-861.5513	170.2731	0.8754696	2.419442	0.826952
3942	-689.5893	-859.4131	169.8237	1.579617	2.102513	0.9211364
3948	-696.1674	-865.1636	168.9961	2.652552	2.102513	0.8498136
3954	-696.7376	-866.4733	169.7356	0.9711673	2.843177	0.8498136
3960	-694.5424	-862.9489	168.4064	2.223165	3.124778	0.7109483
3966	-691.3362	-860.1906	168.8544	2.010221	2.856677	0.7044543
3972	-696.2824	-865.2514	168.9689	1.55509	3.176142	0.6444213
3978	-690.0367	-858.4241	168.3874	1.677715	3.676703	0.5446349
3984	-691.0578	-859.4293	168.3715	2.418094	3.037151	0.6502148
3990	-694.3219	-862.8743	168.5523	2.497331	2.795117	0.6502148
3996	-703.3888	-871.2278	167.839	2.39415	3.624594	0.5279252
4002	-698.2763	-867.0456	168.7693	1.40509	3.529925	0.612464
4008	-702.7281	-871.0013	168.2733	2.154269	3.383924	0.4949196
4014	-696.3279	-865.302	168.9741	0.9249933	3.800992	0.6039272
4020	-696.5224	-864.3642	167.8417	1.66847	4.233911	0.5181491
4026	-692.967	-861.2845	168.3175	1.464255	3.947323	0.4879859
4032	-690.748	-857.4242	166.6761	3.961789	3.717638	0.4771515
4038	-696.1455	-865.4801	169.3346	1.355546	3.030222	0.4570866
4044	-688.9717	-858.4343	169.4626	0.9628159	3.26775	0.6228687
4050	-690.845	-861.3198	170.4748	1.211267	1.669598	1.05638
4056	-698.0179	-868.1971	170.1793	1.482331	1.890079	0.861318
4062	-690.33	-859.1048	168.7747	2.033625	2.936419	0.6679958
4068	-699.1588	-869.2428	170.084	1.245762	2.187362	0.8906708
4074	-699.4062	-868.8806	169.4745	1.81253	2.123267	1.042155
4080	-684.5478	-853.4803	168.9325	2.157586	2.604202	0.7834699
4086	-680.3478	-850.0067	169.6589	1.889841	2.078649	0.8165687
4092	-683.613	-853.0157	169.4026	1.889841	2.416583	0.6954486
4098	-684.5814	-853.7776	169.1962	2.070973	2.486618	0.6620647
4104	-700.017	-869.2023	169.1852	1.459649	3.04938	0.6439056
4110	-692.4718	-861.878	169.4062	1.507562	2.744221	0.7178266
4116	-698.2645	-866.3344	168.0699	2.775937	3.092114	0.5916293
4122	-695.6576	-864.0955	168.4379	2.514954	2.918763	0.5916293
4128	-701.4598	-869.421	167.9612	2.779504	3.150377	0.6987432
4134	-692.7853	-860.2292	167.4439	3.058618	3.508601	0.6171671
4140	-702.5943	-870.8644	168.2701	2.561186	2.999354	0.7060553
4146	-694.6566	-862.8636	168.2069	2.630621	2.999354	0.7241624
4152	-694.1521	-862.5986	168.4466	2.258521	3.078519	0.6703515
4158	-688.7042	-858.552	169.8478	1.34783	2.350658	0.8600219
4164	-695.675	-866.5926	170.9176	0.8447102	1.788815	0.8474751
4170	-694.044	-863.3143	169.2704	1.735114	2.61549	0.8005695
4176	-699.7624	-868.0992	168.3368	2.773469	2.730437	0.7747633
4182	-700.2508	-869.8045	169.5537	1.279964	2.773544	0.7790647
4188	-697.1476	-865.9968	168.8492	2.238054	2.693676	0.6677246
4194	-700.2759	-868.5615	168.2857	2.69277	2.906131	0.6677246
4200	-683.5822	-853.2621	169.6799	1.283141	2.712772	0.6677246
4206	-701.4034	-871.0768	169.6734	0.7648754	3.140458	0.8097929
4212	-692.8598	-862.8837	170.024	1.175327	2.356377	0.8437637
4218	-694.3792	-863.8026	169.4234	2.091035	2.125006	0.8397873
4224	-712.0856	-880.9078	168.8222	2.574273	2.280037	0.9135066
4230	-707.1705	-876.4882	169.3177	2.096024	2.268206	0.7857282
4236	-699.9643	-869.4131	169.4488	1.62433	2.598314	0.7099364
4242	-697.9493	-867.9751	170.0258	1.667134	1.789146	0.9546109
4248	-697.1603	-866.4213	169.261	1.667134	2.682955	0.8046202
4254	-699.5781	-869.6351	170.057	1.511326	2.096843	0.7062367
4260	-694.78	-865.1234	170.3434	1.027315	2.096843	0.9431238
4266	-691.8979	-861.4622	169.5642	2.086498	2.054284	0.7502952
4272	-694.8947	-864.38	169.4852	1.966421	2.05923	0.9622917
4278	-705.9128	-875.6195	169.7067	1.589356	2.095428	1.038772
4284	-698.9472	-868.424	169.4768	2.114873	2.054251	0.8368297
4290	-697.6356	-867.7966	170.161	1.3017	1.976393	0.9762721
4296	-696.1917	-866.1978	170.0061	1.285866	2.283113	0.8220793
4302	-695.112	-863.9769	168.8649	1.961066	2.839949	0.7782869
4308	-692.3678	-861.857	169.4891	1.716033	2.316159	0.917667
4314	-696.4454	-865.6157	169.1702	1.898255	2.619056	0.7332173
4320	-690.2088	-860.6593	170.4505	1.262082	1.7504	0.9502723
4326	-701.5165	-870.349	168.8325	2.42689	2.343267	0.9559172
4332	-702.4854	-872.6467	170.1612	1.229777	2.204413	0.7937452
4338	-698.7021	-868.2644	169.5622	1.492833	2.344926	1.023942
4344	-696.6599	-865.1301	168.4702	2.993389	2.409788	0.8153739
4350	-692.7452	-862.6526	169.9073	1.45885	2.163825	0.885084
4356	-702.3704	-871.7489	169.3784	1.848495	2.163825	1.064956
4362	-691.1298	-861.4045	170.2747	1.319835	2.000982	0.796602
4368	-695.9439	-866.0071	170.0633	1.542497	1.746954	1.072317
4374	-691.9532	-861.8578	169.9045	1.560514	1.885843	1.075228
4380	-706.36	-875.2304	168.8705	2.240223	2.549499	0.8475449
4386	-719.6921	-888.4008	168.7087	1.905109	3.145704	0.5834009
4392	-702.9183	-872.7429	169.8246	1.217032	2.629831	0.6734292
4398	-704.3528	-874.1174	169.7646	1.229739	2.629831	0.7530999
4404	-697.2384	-865.1632	167.9248	3.01079	3.051548	0.6402272
4410	-689.4072	-858.2347	168.8275	2.425437	2.559724	0.6818148
4416	-691.8014	-859.4159	167.6146	3.54683	3.030936	0.5577426
4422	-695.6489	-863.728	168.0791	2.377539	3.392821	0.5577426
4428	-692.1725	-861.6427	169.4702	1.625654	2.520043	0.7933207
4434	-692.4385	-862.2705	169.832	1.436694	2.305157	0.8310939
4440	-694.8333	-865.8564	171.0231	0.7032491	1.844853	0.8148435
4446	-695.1629	-865.956	170.7932	0.9696523	1.707919	0.9397211
4452	-697.0302	-867.4393	170.409	1.455406	1.564868	0.9927009
4458	-696.8923	-867.4134	170.5211	0.9808141	1.957199	0.9520328
4464	-695.4015	-865.5769	170.1754	1.522784	1.429162	1.26819
4470	-691.1581	-861.2978	170.1397	1.474863	1.647885	1.150429
4476	-694.9395	-865.0902	170.1507	1.181281	1.999979	1.078259
4482	-696.6629	-866.9768	170.3138	1.181281	1.698538	1.201564
4488	-694.5348	-864.2866	169.7517	1.833434	1.550192	1.28603
4494	-691.5266	-861.9398	170.4133	1.497553	1.550046	0.9629687
4500	-697.6808	-867.5073	169.8265	1.456383	2.051671	1.084231
4506	-699.0331	-869.4131	170.38	1.013295	2.219636	0.7671539
4512	-693.6889	-862.429	168.7401	2.340051	2.704885	0.6984863
4518	-695.1183	-863.8813	168.7629	1.59703	3.355053	0.6163178
4524	-706.3804	-875.9402	169.5598	1.365394	2.668917	0.8006769
4530	-710.4802	-879.4289	168.9487	2.274175	2.511365	0.758043
4536	-697.9424	-867.83	169.8876	1.025838	2.705841	0.758043
4542	-709.6492	-879.2958	169.6467	1.719663	2.204252	0.8618246
4548	-701.9958	-871.7228	169.727	1.554424	2.153991	0.9929327
4554	-712.3393	-881.1496	168.8103	2.15246	2.778285	0.7113741
4560	-710.6479	-879.8203	169.1725	2.15246	2.403732	0.7315599
4566	-708.3389	-878.5582	170.2193	1.092578	2.28578	0.7886823
4572	-704.4469	-873.658	169.2111	1.153809	3.338652	0.5952
4578	-709.0041	-878.6433	169.6391	1.388777	2.667069	0.6342378
4584	-714.6682	-884.8501	170.1819	1.215624	1.899815	1.110595
4590	-691.6116	-861.706	170.0944	1.215624	2.095897	1.007685
4596	-690.5038	-859.1941	168.6903	2.642517	2.470179	0.7794018
4602	-694.0697	-862.2399	168.1702	2.642517	3.074425	0.6343249
4608	-704.4517	-872.6033	168.1516	2.551262	3.09747	0.750579
4614	-700.092	-868.6396	168.5477	2.227404	2.966828	0.7325966
4620	-708.1436	-877.6121	169.4685	2.236776	1.921867	0.8858478
4626	-704.4058	-874.8251	170.4192	1.211159	1.924885	0.8448489
4632	-693.2237	-862.4722	169.2485	1.696211	2.576577	0.9154512
4638	-702.706	-871.1783	168.4724	2.911211	2.386629	0.9094874
4644	-710.8794	-880.2534	169.374	1.469887	2.763672	0.7893903
4650	-707.9109	-878.3253	170.4144	1.2449	1.838362	0.912457
4656	-707.1939	-877.3005	170.1066	1.352647	2.041539	0.912457
4662	-696.3635	-866.7937	170.4302	1.115253	1.960764	0.9010833
4668	-695.6854	-864.9515	169.2661	2.19684	2.143222	0.9010833
4674	-705.3187	-874.365	169.0463	2.598087	2.143222	0.785272
4680	-695.3551	-862.4732	167.1181	2.99141	3.89923	0.5557408
4686	-690.5905	-859.0354	168.4449	1.69853	3.603443	0.5197981
4692	-695.9192	-864.5967	168.6776	1.7257	3.328747	0.602144
4698	-689.0656	-857.4147	168.3491	2.232762	3.201724	0.6603535
4704	-684.4186	-852.9968	168.5782	1.834831	3.344919	0.5512791
4710	-687.3729	-856.0529	168.68	2.455051	2.668008	0.7106591
4716	-693.4995	-862.5456	169.0462	2.547335	2.230786	0.7111605
4722	-697.0729	-864.0083	166.9354	3.765799	3.563374	0.5928787
