Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2974.478	-3142.316	167.8376	4.498767
6774	-2976.699	-3144.647	167.9476	4.436806
6780	-2983.319	-3150.051	166.7319	5.115857
6786	-2972.194	-3139.694	167.5002	4.688067
6792	-2964.296	-3131.856	167.5608	4.654112
6798	-2956.924	-3124.484	167.5608	4.654112
6804	-2965.532	-3132.983	167.451	4.715555
6810	-2963.6	-3131.451	167.851	4.491201
6816	-2960.372	-3127.829	167.4568	4.712341
6822	-2957.512	-3125.194	167.6821	4.586099
6828	-2951.556	-3119.487	167.9302	4.446614
6834	-2962.02	-3129.95	167.9302	4.446614
6840	-2965.838	-3133.768	167.9302	4.446614
6846	-2967.122	-3134.238	167.1163	4.902324
6852	-2972.648	-3140.88	168.2328	4.275732
6858	-2965.583	-3133.317	167.7346	4.556642
6864	-2963.44	-3130.901	167.4605	4.710287
6870	-2963.956	-3131.416	167.4602	4.710409
6876	-2968.952	-3136.394	167.4425	4.720353
6882	-2967.532	-3135.088	167.5557	4.656989
6888	-2959.898	-3127.491	167.5936	4.63573
6894	-2979.121	-3146.484	167.3625	4.765039
6900	-2976.655	-3144.579	167.9246	4.449774
