Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2718	-89.03696	-252.6361	163.5992	0.6476484	4.716274	2.941662	0.46564	2.647088	0.468854	0.5826602
2724	-81.37735	-248.0573	166.6799	1.012938	3.383402	1.660413	0.473296	0.573298	1.657205	0.7118758
2730	-87.06288	-252.4738	165.411	2.397059	2.037651	1.897849	1.906752	0.5580597	1.220239	0.9120916
2736	-83.32092	-249.5523	166.2314	1.794889	2.135637	1.344461	0.8017746	2.798196	0.3387157	0.7649862
2742	-81.04511	-249.2171	168.172	1.419356	2.111949	1.161572	0.8582247	1.394976	0.1268807	0.9664128
2748	-79.14894	-247.6958	168.5469	2.06786	1.404812	0.5063576	0.9910258	1.136168	0.2048381	1.368724
2754	-74.15796	-243.3076	169.1496	1.300008	1.404812	0.1965546	0.2539896	0.2947251	2.231867	1.330752
2760	-74.55749	-242.0221	167.4647	2.103207	1.404812	0.1914413	0.4280749	0.2947251	3.701388	0.4470769
2766	-69.2001	-236.4517	167.2516	0.8449089	2.563471	0.2894093	0.4829	0.05119133	3.701388	0.1970332
2772	-71.77875	-239.4677	167.689	0.2555555	2.113089	0.3933873	1.110469	0.0561611	3.549099	0.3816211
2778	-72.6612	-243.4199	170.7587	0.9904214	1.506662	0.1697312	0.7590803	0.07976583	1.21317	0.3816211
2784	-91.99369	-254.9391	162.9454	0.6106059	4.166639	4.256241	0.2914414	0.6026323	2.202895	1.10533
2790	-84.2181	-244.9894	160.7713	1.951915	2.517993	3.96993	4.163559	0.9355474	0.6597981	1.2638
2796	-77.44521	-239.04	161.5948	1.110317	3.256736	2.961244	3.671093	1.619577	0.868984	1.115386
2802	-72.30675	-237.8672	165.5605	1.110317	3.06851	0.9039375	2.105627	1.859869	0.4383662	1.147289
2808	-81.73434	-249.4618	167.7275	0.7844386	1.809387	3.698358	0.7418093	0.2013962	0.5067628	0.6531007
2814	-74.69856	-242.0445	167.3459	1.329142	1.936257	1.699661	0.7810038	0.7701736	0.9082229	1.379972
2820	-90.58788	-257.1764	166.5885	2.976175	2.972256	0.459127	1.600794	0.1931055	0.8348241	0.8591692
2826	-93.59332	-261.4147	167.8214	1.975084	1.632371	0.1423164	0.8709025	1.315143	1.279112	1.211068
2832	-89.43086	-249.2345	159.8037	2.137265	2.730808	2.984803	0.8528292	4.101386	1.57013	1.868938
2838	-98.71408	-263.029	164.3149	0.6308613	2.18403	0.8697325	1.961272	3.769271	1.57013	0.8817391
2844	-93.71357	-262.8545	169.1409	1.193382	2.679474	0.752151	0.6342639	0.254963	0.7625168	0.7495768
2850	-94.07016	-258.8613	164.7912	1.183235	2.558302	1.91122	1.56781	2.035232	1.202237	0.9546516
2856	-87.06678	-252.099	165.0322	1.183235	2.664961	1.884129	1.686997	1.340729	1.18358	1.209759
2862	-91.20946	-258.2152	167.0057	0.2964908	2.136944	1.364205	0.6220868	2.254765	0.8327841	1.400605
2868	-99.70772	-265.825	166.1172	1.210285	2.485386	1.364205	0.1049102	2.339615	1.119387	1.400605
2874	-108.2997	-276.6382	168.3385	0.5356573	4.001414	0.3423818	0.09940524	0.3424247	1.765384	0.6768357
2880	-109.2801	-273.3419	164.0617	0.6486658	2.769689	0.1118338	2.333499	1.908255	2.882658	1.409368
2886	-112.7904	-280.0742	167.2838	3.410642	2.981682	0.4318598	0.2295975	0.7634021	0.2847822	1.227005
2892	-104.4597	-272.6129	168.1532	1.375367	2.866811	1.330361	0.3822976	0.4550691	0.9447162	0.5701697
2898	-112.8994	-279.118	166.2186	1.681991	3.452093	0.08030347	0.8374521	0.4550691	2.794576	0.600134
2904	-103.4011	-269.199	165.7979	1.808696	3.452093	1.256798	0.8374521	0.8730852	1.241038	0.9772789
2910	-75.4107	-242.549	167.1383	0.9657795	4.201998	0.4527133	0.8374521	1.244875	0.5787911	0.7446644
2916	-79.59928	-246.29	166.6907	1.190651	3.799526	1.094172	0.4797151	1.126522	1.042676	0.739896
2922	-90.49097	-259.2428	168.7518	1.211669	2.894038	0.1457143	0.8597118	0.5940006	1.042676	0.5835484
2928	-89.19816	-257.0759	167.8777	2.493622	3.15495	0.0305765	0.2464487	0.8101899	1.042676	0.5985011
2934	-103.01	-266.9382	163.9282	3.203169	6.809201	0.1658021	0.8618238	0.0060506	0.7915304	0.7676158
2940	-98.77529	-263.329	164.5537	0.2837063	6.168935	0.1791933	1.867339	0.7355881	1.471866	0.483267
2946	-96.24037	-260.2575	164.0171	1.597754	4.217939	0.3045263	1.867339	0.5723314	2.941134	0.4259117
2952	-89.30865	-258.4504	169.1418	1.196251	1.581179	0.0805357	0.1524756	1.841138	0.9778746	1.213848
2958	-90.39968	-253.6517	163.252	1.440189	1.66085	0.4886858	1.846496	4.140689	2.269482	1.109057
2964	-82.46811	-245.4858	163.0176	1.170319	4.21247	1.666731	1.12092	1.7395	2.174907	1.097796
2970	-79.80277	-247.1259	167.3231	1.368379	2.689379	1.666731	1.504844	0.2320689	0.5079939	0.9131312
2976	-80.80483	-247.9578	167.153	0.3031019	5.334159	0.4838928	1.138247	0.2193665	0.6630286	0.4836068
2982	-93.10485	-257.8672	164.7624	2.03122	6.773028	0.6654216	0.2014491	0.4857972	0.6630286	0.5083947
2988	-89.71152	-253.1016	163.39	1.313255	4.603403	2.61156	0.03809268	1.901444	1.631971	0.6197784
2994	-98.22945	-260.632	162.4025	0.8740811	5.622586	1.445056	1.900411	1.901444	1.33965	0.6197784
3000	-99.08915	-264.9876	165.8985	1.161605	4.884447	0.9939053	0.3378145	1.549816	0.456918	0.9181555
3006	-99.82662	-266.2676	166.4409	0.8604127	4.188072	0.3355071	0.3691774	1.549816	1.254688	1.189054
3012	-98.79119	-264.8307	166.0395	1.344976	4.614769	1.464288	0.005214966	1.495883	0.4173791	0.804764
3018	-91.84792	-256.9172	165.0693	0.7734726	4.29081	2.058249	0.01421879	1.495883	1.637359	0.8495431
3024	-108.3924	-269.619	161.2266	0.9698057	3.732775	2.561188	3.141019	1.495883	2.214699	0.8495431
3030	-90.03078	-253.6875	163.6567	0.902587	3.797366	2.561188	1.019385	0.3020804	2.85079	1.108366
3036	-80.90946	-248.2535	167.344	0.902587	2.94905	0.2528841	0.7935499	1.536148	1.705089	0.6264161
3042	-91.76293	-258.9205	167.1575	0.7264267	2.510779	0.2464035	1.20298	2.569421	1.084376	0.4393363
3048	-82.48933	-251.061	168.5716	1.751964	2.350887	0.110026	0.2696485	1.171246	1.311558	0.4393363
3054	-73.47416	-239.2701	165.7959	1.64502	2.458393	0.9944583	0.09003972	2.063054	2.267724	0.9084211
3060	-73.48539	-241.6121	168.1267	1.299107	2.112959	1.766418	0.02675761	1.945433	0.0852207	0.8279529
3066	-89.13111	-258.2835	169.1524	1.439949	2.112959	0.6402427	0.08216688	1.060041	0.7397939	0.9853538
3072	-97.97858	-267.0018	169.0232	1.702805	1.14219	1.42595	0.4526644	0.3494582	0.6401728	1.425521
3078	-88.02902	-257.5508	169.5218	0.3462339	1.404493	0.332394	0.9666667	1.33433	0.9816906	1.1506
3084	-80.44514	-247.1266	166.6815	0.8321411	1.663452	1.446402	1.065653	2.038465	0.6859802	1.643042
3090	-92.92951	-254.229	161.2995	0.8292155	2.636971	2.578703	2.153282	2.271798	3.499928	0.9311438
3096	-91.7069	-257.5307	165.8238	0.8292155	2.636971	1.323093	2.454809	1.801401	0.3559312	0.9775632
3102	-89.33622	-253.3758	164.0396	1.436963	3.03786	2.580845	0.8853259	1.610449	1.643982	0.9775632
3108	-86.08978	-249.0984	163.0086	1.858108	4.63842	2.289335	0.6063303	1.335613	1.643982	0.8593976
3114	-77.3321	-243.7502	166.4181	0.4641815	4.439281	0.7000347	1.212845	1.335613	0.6861619	0.8767541
3120	-78.08508	-245.2234	167.1383	1.829424	4.172404	0.1652194	0.264449	1.097464	0.8515628	0.3788423
3126	-92.6537	-258.7977	166.144	1.290332	3.650418	1.841656	1.144477	0.8212605	0.5591602	0.6982876
3132	-84.96458	-249.2667	164.3021	2.062116	4.494913	1.346099	0.4490929	0.8767168	2.02822	0.62821
3138	-88.34141	-253.2355	164.8941	0.7253145	3.239135	2.591237	0.4890207	1.931249	1.633	0.5380843
3144	-83.1129	-248.7158	165.6029	0.7580647	4.0772	2.436877	0.85622	0.2184279	1.553639	0.4548679
3150	-88.92206	-255.1336	166.2115	1.222489	4.627817	1.719204	0.04168526	0.05305988	1.524716	0.2992115
3156	-90.13626	-257.3576	167.2213	1.490078	5.351908	0.6925249	0.02169405	0.4662818	0.2663053	0.5835198
3162	-82.40047	-252.9198	170.5193	1.011157	3.271118	0.06824366	0.1614263	0.3269781	0.0681889	0.7346303
3168	-79.14608	-248.5066	169.3606	1.147733	3.787511	0.1161024	0.3147491	0.2768205	0.4163727	0.7454986
3174	-74.30243	-243.6225	169.3201	0.8079359	3.787511	0.4360842	0.5502022	0.3870455	0.2099872	0.5761559
3180	-80.27415	-246.8811	166.6069	0.9559569	3.918959	1.394424	1.100007	1.15409	0.06613083	1.007545
3186	-76.91754	-243.1777	166.2601	0.6389777	4.120324	1.394424	1.361277	0.2805179	1.328308	0.7775832
3192	-77.40831	-244.8488	167.4405	0.9263744	4.939182	0.8549658	0.2052946	0.3388708	0.6920934	0.7775832
3198	-84.92414	-252.859	167.9349	1.101527	4.073404	0.9040189	0.02416705	0.4287047	0.9308323	0.7775832
3204	-86.89908	-253.749	166.8499	1.286731	4.672563	0.8894124	0.1654338	1.627415	0.01426482	0.4390818
3210	-81.5363	-245.8981	164.3618	1.695679	3.024863	1.738623	0.1603046	2.350019	2.09478	0.7768567
3216	-77.77518	-244.785	167.0098	1.575496	2.874344	0.3313137	0.6044724	0.1710529	2.848999	0.7768567
3222	-80.08903	-246.9244	166.8353	0.6715168	4.44943	0.03471518	1.727619	1.10186	0.6805598	0.5138373
3228	-78.47398	-247.0974	168.6234	1.119387	3.905879	0.06633185	0.5269554	0.265602	0.8268714	0.8589467
3234	-90.44891	-254.0638	163.6148	1.456246	2.543245	2.605436	2.691839	0.0427932	2.236292	1.022902
3240	-79.23744	-245.076	165.8386	0.5550115	2.482279	1.849119	3.228008	0.3854259	0.8145081	1.0214
3246	-91.4712	-253.9134	162.4422	0.8705258	2.540775	1.913163	3.228008	3.589315	0.291526	1.292312
3252	-94.33128	-258.9454	164.6141	1.193724	2.040369	0.4432716	3.294448	0.8637097	2.782107	0.9729677
3258	-96.6488	-263.0946	166.4458	1.225761	2.040369	0.239194	0.6243657	1.425902	2.978498	1.206889
3264	-95.00627	-259.0435	164.0372	0.7473141	5.572637	1.028112	0.154696	1.063551	2.718424	0.8688552
3270	-96.39074	-265.001	168.6103	1.394031	3.097763	0.08047193	0.8148081	0.6345385	0.5082339	1.068374
3276	-86.60513	-254.3031	167.698	1.027967	2.247202	0.567309	0.4686793	1.230734	1.598759	1.322466
3282	-89.44722	-255.524	166.0767	1.773987	2.665678	1.025446	0.8763042	1.482702	1.197089	1.134339
3288	-83.24901	-247.8429	164.5938	1.773987	4.642591	1.767445	0.1001151	0.8437805	1.804118	0.6110864
3294	-78.48706	-244.5841	166.097	0.6066363	4.302143	1.568852	0.721077	1.536726	0.6130589	0.669309
3300	-83.0036	-250.1008	167.0972	0.6046338	4.20806	0.5666221	1.303698	1.094334	0.592361	0.6208491
3306	-86.51543	-254.565	168.0496	0.8871038	4.32967	0.8053194	0.7646913	0.3883254	0.01253451	0.9660179
3312	-81.72377	-248.6954	166.9716	1.232994	4.318774	0.6480687	0.6762846	0.07910753	1.423496	0.8413077
3318	-90.01119	-258.8128	168.8016	1.15864	3.31314	0.1311239	0.870582	0.5802113	0.4376671	0.9070733
3324	-112.849	-270.2668	157.4178	1.388423	6.310426	3.963885	3.685385	0.6401766	2.09925	0.5815828
3330	-93.49031	-258.4528	164.9625	1.50995	5.650803	0.7727271	0.6784313	0.4338645	1.395306	0.7869308
3336	-88.07275	-255.2398	167.167	1.127268	3.931931	0.899589	0.1842854	1.0907	0.8620707	0.9396247
3342	-82.97068	-250.3285	167.3578	1.283382	2.276026	0.899589	1.680473	0.8084882	0.8454998	1.054142
3348	-83.81382	-250.8268	167.013	1.032732	3.162612	1.098072	1.061356	1.130997	0.6498135	1.054142
3354	-91.567	-258.1989	166.6319	1.467152	2.521268	0.6415839	0.1492847	1.721063	2.205038	0.8675679
3360	-91.35861	-259.8877	168.5291	0.7133201	1.591506	0.8272925	1.175593	0.3740038	1.58901	1.348794
3366	-100.5026	-266.5347	166.0321	1.020058	1.561385	1.603223	3.100198	0.2055997	0.5136699	1.906611
3372	-110.7277	-279.6907	168.9629	0.3553036	2.040627	0.5891037	1.925395	0.8182868	0.1274133	1.218797
3378	-106.169	-270.0675	163.8985	0.5574618	3.38365	0.9623556	3.845297	0.6795266	2.008676	0.8215881
3384	-99.28321	-267.045	167.7618	0.8894614	4.630312	0.7067817	0.03377693	0.7557734	0.6519609	0.7288439
3390	-85.44219	-253.9408	168.4986	1.294023	2.278652	0.825957	0.1925328	1.450305	0.8184555	0.8328829
3396	-85.34703	-252.0289	166.6818	0.8339622	4.294549	1.020469	0.3730091	1.025435	1.042895	0.9283006
3402	-77.42574	-244.7108	167.2851	1.360425	4.652866	0.4193162	0.7806384	0.3526648	0.5170074	0.8237107
3408	-89.39045	-253.8315	164.441	4.973601	4.346635	1.020278	0.7229291	0.5530165	0.5199411	0.5959417
3414	-99.8642	-264.4114	164.5472	1.382876	4.799253	0.5354796	1.723888	0.5563995	1.916183	0.6862259
3420	-93.8803	-258.2449	164.3646	2.185829	3.034119	2.078458	2.400981	0.2480562	1.210779	0.737314
3426	-92.21402	-256.0008	163.7868	3.101555	4.50024	1.513925	0.7403411	0.6367738	1.467123	0.7481159
3432	-81.87741	-243.5006	161.6232	0.9419574	5.594164	0.2305159	2.73993	1.787745	2.442284	0.827359
3438	-78.12552	-236.0966	157.9711	0.9159948	5.594164	0.3654915	4.07661	2.612752	3.961007	0.5874651
3444	-69.07355	-235.9037	166.8302	0.5712999	3.932024	1.101083	0.8377748	1.002874	1.117652	0.7469715
3450	-75.52526	-239.6117	164.0864	2.708997	2.52857	2.304797	1.622674	0.4009362	1.981891	0.7469715
3456	-69.72244	-237.4986	167.7762	0.5315366	5.429441	0.6390257	0.1446191	0.4761471	0.4266192	0.6775661
3462	-83.95427	-252.3727	168.4184	0.5398349	4.098554	0.2965365	0.01934931	0.09565846	2.006328	0.4648155
3468	-81.77114	-248.7177	166.9466	1.440411	3.872659	0.1297886	1.330226	0.3653137	1.421244	0.5870857
3474	-84.19428	-247.7978	163.6035	0.9039964	4.772239	0.4558395	0.873498	1.627115	3.261778	0.5844611
3480	-92.11778	-255.0017	162.884	0.7866962	4.550096	0.2652593	1.588765	3.229261	2.153699	0.6772217
3486	-90.85939	-259.668	168.8086	0.4425702	3.195466	0.4285906	0.6349772	0.984638	0.8782813	0.699613
3492	-95.23138	-262.7955	167.5641	1.96787	4.727072	0.2034717	0.6349772	0.1910147	0.2186175	0.7035874
3498	-94.69927	-259.7387	165.0394	1.082862	7.453881	0.5264037	0.6591308	0.4794602	0.2607485	0.4354071
3504	-80.1478	-249.9738	169.826	0.6275368	2.947956	0.7032988	0.6558113	0.07771303	0.388894	0.9610668
3510	-87.81904	-256.9315	169.1124	1.520166	2.812284	0.806941	0.7951628	0.1458993	0.2445134	0.7388633
3516	-90.11177	-254.8985	164.7867	2.914682	5.145341	0.6552634	0.8060729	1.110001	0.2334021	0.8029584
3522	-77.40933	-244.1937	166.7844	0.4457568	3.846765	1.249079	0.8582208	1.110001	0.8735052	0.9630306
3528	-76.69394	-242.3778	165.6838	0.7981791	5.320266	1.395963	0.6283425	1.615895	0.0310415	0.6456244
3534	-81.35265	-247.2485	165.8959	1.115003	3.655879	1.395963	2.647417	0.4316598	0.3644221	0.5513722
3540	-78.76635	-247.5482	168.7818	1.159723	1.76078	1.529144	1.769031	0.1243055	0.3811261	0.4490821
3546	-84.63536	-255.9216	171.2863	0.6472775	1.316354	1.042648	0.9898431	0.1790532	0.02868816	0.4376732
3552	-80.63086	-248.7046	168.0737	0.6334786	2.966729	1.586818	1.902005	0.1349497	0.1329566	0.3395212
3558	-85.9273	-250.0112	164.0839	1.145828	4.437335	1.073227	2.212347	1.568284	0.9881351	0.5348636
3564	-84.61447	-248.1923	163.5779	1.888362	3.816911	2.612838	1.26833	1.573078	0.8129517	0.5786967
3570	-83.84223	-248.7988	164.9566	1.331385	3.711256	3.379572	0.2392355	1.622081	0.2373975	0.6499944
3576	-82.69096	-251.097	168.406	1.100974	2.861339	0.9397254	0.6722061	0.4788239	0.2685883	1.410151
3582	-83.15279	-252.438	169.2852	0.5091681	2.701814	0.9397254	0.2616924	0.8336543	0.4326391	1.181759
3588	-77.72063	-244.6027	166.882	0.9922077	2.089909	1.128418	1.573136	1.84119	0.4185497	1.251489
3594	-79.09402	-243.9823	164.8883	2.212659	3.79935	1.289078	1.543484	1.39657	0.3213998	0.8424795
3600	-76.6648	-239.8975	163.2327	0.7090999	3.205809	2.666137	1.060318	1.39657	3.042655	0.8761861
3606	-82.28664	-247.5397	165.253	1.531343	2.832828	1.190577	2.279531	0.6474437	1.698879	0.7457478
3612	-84.76049	-252.146	167.3855	0.8688408	1.521167	0.7246873	1.551	1.786969	0.8182305	1.464351
3618	-83.61903	-251.5364	167.9174	1.169962	1.719349	1.013127	1.072875	0.1464247	1.46034	1.581983
3624	-97.11329	-264.1604	167.0471	1.485169	1.755807	1.525932	0.887851	0.5762068	1.088971	1.685154
3630	-90.50617	-256.0165	165.5103	2.152105	2.182484	2.035057	0.4083539	1.743107	1.238672	1.0256
3636	-88.62703	-255.5733	166.9463	2.048849	3.26089	0.1172109	0.8683438	1.583738	0.4271955	1.0256
3642	-74.67773	-243.4565	168.7787	0.4131618	2.864754	0.3114505	1.095339	1.100947	0.544399	1.00173
3648	-76.80865	-244.2525	167.4438	1.366476	2.62568	1.13927	0.7085342	1.779014	0.3114475	0.8159885
3654	-82.09721	-251.8026	169.7054	0.6361246	1.508629	0.4015268	0.297305	0.8895214	1.916479	0.8159885
3660	-75.07645	-240.6404	165.564	1.244714	2.98158	0.09030697	2.053021	0.8895214	2.619929	0.3357281
3666	-78.48603	-244.6562	166.1702	0.706452	2.635756	0.2112524	2.712803	0.960165	2.082222	0.3949945
3672	-87.69645	-255.1151	167.4186	1.01631	2.821201	0.02303981	0.08852047	1.995466	2.082222	0.7035445
3678	-98.14423	-267.01	168.8658	0.9242318	1.986392	0.2828333	0.1441477	2.903592	0.3381873	0.7037363
3684	-84.47931	-248.4413	163.962	1.38304	3.161251	1.200482	0.8014299	2.103881	2.559741	1.037758
3690	-86.38696	-254.1629	167.7759	1.166613	3.850247	0.9653737	0.5806786	0.233956	0.5935077	1.037758
3696	-83.87946	-252.1066	168.2271	1.341866	2.331355	1.094471	0.4890137	1.1831	0.5785958	0.9624392
3702	-85.42734	-253.9089	168.4816	0.6315975	2.907904	1.488869	0.1132614	0.720689	0.8590539	0.9866055
3708	-90.47947	-255.899	165.4195	1.989563	2.379503	1.488869	0.7757943	0.02576941	2.99647	1.179276
3714	-87.25879	-255.9162	168.6574	1.362609	2.034934	1.264443	0.2986489	0.07737734	1.243153	1.245
3720	-94.21159	-258.494	164.2824	2.362373	2.082663	3.031785	0.1975293	1.877331	1.640009	0.8508181
3726	-86.75929	-256.7359	169.9766	0.5514713	2.082663	0.1296765	0.1346826	0.6935393	1.640009	0.9643521
3732	-92.17172	-259.3274	167.1557	0.7220647	2.198599	1.90258	0.1589565	0.1351781	3.143522	0.3175718
3738	-88.61153	-259.3559	170.7444	1.003497	2.198599	0.575586	0.01106128	0.3228373	0.5878582	0.7062758
3744	-88.80802	-258.4028	169.5948	1.04928	2.198599	1.701555	0.004696946	0.06823761	0.8904993	0.5419812
3750	-82.38209	-251.8726	169.4905	0.6888889	2.198599	2.369435	0.005485781	0.3370768	0.4040328	0.4357812
3756	-80.02152	-249.8006	169.7791	0.6888889	2.820753	0.9908354	0.04682257	0.2858195	0.8205123	0.7116741
3762	-75.87899	-242.6308	166.7518	0.6844711	2.739298	0.8830872	2.015262	0.02254125	2.198369	0.8950233
3768	-76.15677	-241.323	165.1662	0.743451	4.289368	0.06013982	1.592348	2.676857	0.9467331	0.6368957
3774	-79.2678	-245.0165	165.7487	2.087307	3.36314	0.3634345	1.320074	2.392647	0.3148949	0.5272079
3780	-85.52884	-249.1547	163.6259	0.8646041	3.574485	1.165365	3.387236	2.519837	0.1737832	0.8852762
3786	-92.68691	-256.4541	163.7671	0.9465806	3.046652	1.138393	3.482126	2.88362	0.01173267	0.9248588
3792	-89.93482	-256.6013	166.6665	1.141432	2.85904	0.3894138	1.150726	2.720547	0.027763	1.226689
3798	-83.17255	-250.6371	167.4645	1.141432	2.116861	1.849147	0.8480808	1.747636	0.126546	0.9054867
3804	-91.88095	-255.5257	163.6448	1.368058	2.858473	3.938619	1.523008	1.747636	0.4314567	0.5489244
3810	-93.16337	-256.6507	163.4873	1.669197	2.655809	3.938619	1.192677	1.747636	0.8024147	0.6610509
3816	-89.87673	-254.5997	164.723	0.7757917	2.655809	2.65906	1.192677	3.398397	0.1028192	0.5206836
3822	-89.39391	-256.8995	167.5056	1.451155	3.044716	1.305394	1.092727	0.2660399	0.7008006	0.8309997
3828	-93.09371	-260.099	167.0053	0.5843973	4.823784	1.29685	0.159132	0.4928988	0.9719109	0.8309997
3834	-84.45041	-250.4802	166.0298	1.675403	3.982255	1.70548	1.067411	0.5815302	0.4906155	0.5499244
3840	-69.09191	-237.4703	168.3784	1.249851	3.847945	0.3958214	0.9722837	0.2420234	0.1549037	0.9641472
3846	-74.23198	-242.923	168.691	2.020819	2.990878	1.154359	0.4635816	0.008301325	0.1134428	0.8111415
3852	-73.0332	-244.035	171.0018	0.5342666	2.629399	0.3964515	0.2089743	0.06349366	0.5022632	0.8117848
3858	-80.79754	-247.0095	166.212	1.645466	4.778383	0.3964515	1.103074	0.9862197	0.2738602	0.8117848
3864	-90.46171	-256.7589	166.2972	3.616574	1.620797	0.9762869	0.03226417	2.986853	0.380173	0.7662004
3870	-77.11797	-245.7923	168.6743	1.323189	2.257345	0.9380247	0.5417888	1.093546	0.5273567	0.8377086
3876	-69.22515	-239.4169	170.1918	1.222045	2.670816	0.2020633	0.3605319	0.1764669	0.3172383	1.062692
3882	-76.00325	-246.7138	170.7106	0.7681197	2.058811	0.4492585	0.4429405	0.1415325	0.3172383	1.279668
3888	-76.05134	-243.6284	167.577	1.377164	1.522259	1.397262	1.398048	1.227108	0.3172383	1.345257
3894	-83.81279	-250.485	166.6722	1.799412	2.628945	0.179582	1.183502	1.384811	0.901388	1.42332
3900	-71.60131	-240.5121	168.9108	0.880017	1.733881	0.708854	0.3121735	1.458397	0.7508169	1.388573
3906	-83.62537	-251.4355	167.8101	1.340509	2.076982	0.9372869	0.04305408	1.743289	1.067586	1.175949
3912	-79.77861	-248.565	168.7864	1.560388	2.974759	0.4352339	0.1675374	0.2740232	0.1589524	1.695681
3918	-72.67228	-243.4221	170.7498	1.196224	2.446408	0.2478519	0.1228649	0.1597041	0.1123564	1.158518
3924	-85.1926	-255.293	170.1004	0.944585	1.946582	1.408219	0.5136672	0.09318158	0.02752385	1.158518
3930	-92.51533	-256.1348	163.6195	0.6673506	5.308028	1.401317	1.953869	1.458299	1.06511	0.6265713
3936	-81.95864	-244.3184	162.3597	0.4778019	5.13764	1.623679	0.886114	0.9368273	3.929217	0.7633444
3942	-80.60834	-248.8791	168.2708	1.150056	2.416656	0.5978363	1.558157	1.297784	0.1873429	0.6393108
3948	-82.80071	-248.7211	165.9204	0.889934	5.311879	0.348223	1.331547	1.128138	0.4553353	0.7935893
3954	-95.31411	-263.7771	168.463	0.4870118	3.814402	0.1823475	1.331547	0.6485049	0.3745359	0.8350639
3960	-83.02979	-246.8702	163.8404	0.6776764	2.938008	0.2482683	2.657376	0.3597412	4.744673	0.6461878
3966	-77.98441	-244.8793	166.8949	1.832989	1.662114	0.03377523	0.9354501	2.288558	1.363804	1.215646
3972	-89.13282	-256.6136	167.4808	1.79843	3.141338	0.5379417	0.02552382	0.9561635	1.286828	1.016203
3978	-92.98281	-261.7349	168.7521	1.036008	3.177601	0.9510268	0.5648474	0.5862761	0.1401493	0.9960825
3984	-82.89049	-249.8957	167.0052	1.552271	1.484342	2.365449	0.4580623	1.16166	0.3505089	1.680889
3990	-81.2552	-250.639	169.3838	0.443972	2.280473	0.8206302	0.1155781	1.16166	0.9789646	0.9436363
3996	-90.8921	-258.5043	167.6122	1.19255	3.409758	1.503329	0.02956596	0.7464982	0.9789646	0.653117
4002	-93.75366	-261.5244	167.7707	0.7784462	3.171188	1.268897	1.077872	0.3580356	0.9789646	0.7645027
4008	-78.86169	-247.4209	168.5592	0.865368	2.988912	0.5303516	1.077872	0.1437395	0.9789646	1.057591
4014	-81.89049	-250.2011	168.3106	1.076639	2.046697	0.1947835	2.309545	0.4789235	0.6076979	1.166761
4020	-91.3979	-259.4503	168.0524	0.7394896	2.046697	0.5647408	0.2487334	1.293148	2.323389	0.9285958
4026	-87.37194	-256.5314	169.1594	0.7394896	2.281178	0.8851162	0.2062475	0.3245346	1.513911	1.086414
4032	-85.20899	-254.3475	169.1385	0.7109325	3.392236	0.9248333	0.2700948	0.7968749	0.2549634	0.5960694
4038	-81.56966	-250.8197	169.25	2.186997	1.768228	1.140515	0.1270511	0.7968749	0.3075858	0.6373003
4044	-86.18313	-253.1426	166.9595	0.7193932	2.30741	2.117839	0.5627139	1.563389	0.3075858	1.549304
4050	-83.47266	-251.1994	167.7267	1.184412	1.737635	0.4618503	0.6716018	0.7449182	1.83989	1.677642
4056	-82.65201	-252.0301	169.3781	1.184412	1.835578	0.3185563	0.4217123	0.7449182	1.446405	0.8653277
4062	-82.86828	-251.7223	168.854	0.591921	2.662347	0.5370454	0.2942382	1.115696	1.158522	0.9686745
4068	-89.23832	-258.0136	168.7753	0.9030258	1.913255	0.2278895	1.207571	0.5203218	1.505302	1.14207
4074	-93.90551	-260.6426	166.7371	0.829759	2.860799	0.7834128	1.181059	1.384793	1.325687	1.096116
4080	-83.59101	-250.4845	166.8935	1.83388	4.500801	0.918556	0.3370503	0.5554542	0.514277	0.5227594
4086	-96.34349	-260.9978	164.6544	1.985349	4.429501	1.550427	1.17678	1.619968	0.1387244	0.6074928
4092	-89.86327	-251.6025	161.7392	1.239268	4.429501	0.5989287	2.229074	1.907815	3.323348	0.6663859
4098	-80.00682	-246.0987	166.0919	0.8210087	2.939862	0.4474208	2.059317	1.501038	1.492346	0.8346446
4104	-80.52483	-246.9581	166.4333	1.703124	2.581671	0.6485219	0.3827626	2.231575	1.492346	0.705222
4110	-77.29646	-243.7316	166.4351	1.366352	3.262452	0.7077236	1.130333	0.6590322	1.815113	0.8135378
4116	-81.25169	-246.1888	164.9372	0.4979874	4.326772	2.389271	1.615291	1.203507	0.4930476	0.5058148
4122	-88.8533	-253.5279	164.6746	2.09581	5.381093	0.3983191	0.9792471	1.216937	0.837859	0.4350564
4128	-89.89812	-254.2786	164.3804	1.96225	5.150689	0.6625024	1.633027	1.476677	0.3062002	0.4916222
4134	-79.5967	-245.4913	165.8946	0.9747295	3.189792	1.438847	0.5951837	1.476677	1.891052	0.6753276
4140	-81.83876	-247.8212	165.9825	0.5946496	3.728155	1.565309	0.1206637	1.566753	1.925244	0.5616912
4146	-94.0842	-259.9472	165.863	2.541987	3.717938	0.9630199	0.1788958	1.513927	0.8614505	0.664549
4152	-97.61601	-266.5871	168.9711	1.183651	2.589498	0.8509788	0.04311375	1.674525	0.1516376	0.6699425
