Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2730	-92.90467	-262.8928	169.9882	0.9020626	3.048112	0.4615299	0.3802413	0.6368077	0.02669332	0.7063024
2736	-91.67488	-259.3563	167.6814	1.301108	2.094838	1.544904	1.619543	0.08805763	0.803549	1.071508
2742	-96.70656	-265.1094	168.4028	1.149227	2.094838	1.387279	1.261035	0.08805763	0.8611451	0.9593186
2748	-91.62806	-261.9539	170.3259	1.428342	1.259589	0.4261886	0.6721836	0.11258	0.1818771	1.654678
2754	-96.06023	-265.0073	168.947	0.9514052	1.190484	0.8699009	0.7518545	0.3313718	0.2555304	2.388597
2760	-99.61929	-268.3548	168.7355	1.022212	1.341244	0.7999674	0.3471273	1.228939	0.8438914	1.711224
2766	-102.4931	-267.9316	165.4384	0.6187588	1.341244	2.646568	1.046585	0.9202826	1.940695	1.951976
2772	-85.89334	-254.6616	168.7683	1.500972	1.772747	1.08583	0.8169229	0.2284261	0.9954779	1.04676
2778	-82.65357	-249.203	166.5494	1.893872	2.207672	2.466676	0.5365778	0.5711686	1.246229	0.7441462
2784	-86.71836	-252.1673	165.4489	1.210689	2.207672	2.466676	0.3539649	0.1567101	3.547044	0.7871875
2790	-74.74989	-242.4275	167.6776	1.81327	2.733146	1.276884	1.641772	0.334812	0.07114878	0.5421186
2796	-84.59962	-250.8286	166.229	1.766577	4.160667	0.51104	0.5954386	1.315814	0.9654227	0.5374421
2802	-77.7246	-244.3587	166.6341	1.438301	3.141961	1.152253	1.332324	0.8594801	0.8917267	0.7104864
2808	-87.24778	-251.6624	164.4147	1.438301	4.545558	0.9951606	1.999809	0.7362351	1.368915	0.609866
2814	-76.96614	-240.9904	164.0242	1.612058	3.389583	1.399729	2.056603	0.416795	2.611377	0.609866
2820	-77.3294	-246.9087	169.5793	0.6938844	3.29492	0.5575635	0.1203989	0.4297118	0.8066484	0.609866
2826	-84.92293	-252.3354	167.4125	1.075161	3.654042	0.3355073	1.454531	0.0417131	0.4609611	1.628828
2832	-86.2064	-255.0222	168.8158	1.506468	2.916217	0.2338212	0.8870677	0.06226594	0.7268802	1.066188
2838	-90.22546	-258.0775	167.852	2.938421	2.248643	0.2591829	0.7003625	0.3792046	0.5051034	1.504682
2844	-87.86414	-255.5723	167.7082	0.8805722	2.977414	0.2232875	1.751742	1.559388	0.113673	0.9894773
2850	-89.53172	-258.1996	168.6679	1.269953	4.027529	0.3947515	0.6626915	0.4070568	0.01366533	0.710775
2856	-94.93657	-263.1263	168.1897	1.776899	3.488039	0.4717518	0.9446917	0.4947246	0.1633247	0.6026587
2862	-85.88462	-254.9539	169.0693	1.746813	3.062085	0.247476	0.5321405	0.5079307	0.01585022	1.054557
2868	-100.6561	-265.9574	165.3014	0.6698129	3.849533	0.6596938	2.515603	1.746327	0.7028086	0.6866612
2874	-92.94244	-258.0499	165.1075	0.7117165	2.398278	2.01996	2.046105	1.58361	0.8626928	1.403671
2880	-89.91398	-257.211	167.297	1.286379	1.884605	1.33094	1.31681	1.792097	0.1861216	1.107595
2886	-86.42233	-255.9419	169.5196	1.328929	1.884605	1.067923	0.05406902	0.4059597	0.2005026	1.612104
2892	-85.31201	-254.4696	169.1576	1.903583	2.147786	1.067923	0.01785647	0.697611	0.1707292	1.089812
2898	-88.68749	-257.3185	168.631	2.605551	2.256587	0.9999811	0.002967828	0.3914523	0.5600318	0.9443007
2904	-92.41456	-258.5258	166.1113	1.534855	3.023898	1.485148	0.002967828	0.3334797	3.012049	0.6121921
2910	-84.21244	-254.9633	170.7509	0.8573504	1.730925	0.7579727	0.004076607	0.1059636	1.302291	0.5216753
2916	-100.2516	-269.9434	169.6918	0.5792949	2.659599	0.8588893	0.02994301	1.189329	0.2918233	0.8704849
2922	-102.2511	-268.3596	166.1085	0.6065634	4.223214	1.400614	0.1245219	0.9013767	1.819986	1.000913
2928	-102.2855	-269.2727	166.9872	0.7333935	4.492709	1.327893	0.4438525	1.204847	0.3142629	0.5334925
2934	-95.7072	-259.4965	163.7893	1.578175	4.000596	1.680927	0.7887954	2.791686	0.8971656	0.5334925
2940	-90.8408	-254.6769	163.8361	0.7906287	4.098521	1.75702	0.6686396	2.623051	1.719406	0.5935074
2946	-94.57635	-261.9766	167.4003	1.34484	2.715635	0.5846504	0.5117577	1.77782	1.16296	0.6000603
2952	-89.40077	-257.6643	168.2635	1.330295	2.826053	1.325271	0.2536904	0.5605165	0.7006758	0.9467671
2958	-86.81948	-253.8827	167.0632	0.4582514	2.83489	1.551653	1.846119	0.5605165	0.7006758	1.116603
2964	-79.7356	-245.0287	165.2931	1.6075	4.756768	1.250654	0.5728146	1.364425	0.643503	0.659967
2970	-80.11801	-247.1827	167.0647	1.022955	3.142772	1.356001	0.6826601	0.8847491	1.249526	0.7690773
2976	-93.47986	-256.6408	163.161	1.251403	3.043475	1.356001	3.67173	1.756387	0.6535284	1.27957
2982	-90.8777	-257.16	166.2823	0.6907799	3.100897	2.312323	1.789896	1.0931	0.1806799	0.6814856
2988	-100.0911	-267.286	167.195	1.117957	1.768963	2.42343	0.1719676	0.9981261	1.782477	0.6814856
2994	-83.5773	-251.7431	168.1658	1.567698	1.49517	3.536141	0.02422667	0.3359477	0.4019941	0.4781245
3000	-97.0777	-265.3452	168.2675	0.9710754	1.658223	3.536141	0.5332579	0.235962	0.3075091	0.4752094
3006	-114.2137	-278.1303	163.9165	0.2802977	2.091698	0.7401358	4.740765	3.379696	0.05544939	0.674634
3012	-114.3456	-276.6481	162.3025	0.5558867	2.228774	2.947757	5.500892	0.9898879	0.8241103	0.8025043
3018	-104.4002	-272.2713	167.8712	0.7255125	2.228774	2.236448	0.234372	0.9346781	0.7418089	1.207334
3024	-95.85607	-263.2669	167.4108	0.9652384	2.58197	0.2623999	2.195091	1.007097	0.8104627	0.970596
3030	-95.98271	-263.2268	167.2441	1.60634	3.979448	0.28358	0.4526458	1.007097	0.8104627	0.8226586
3036	-95.79326	-263.4273	167.6341	1.58143	2.247741	0.2418191	1.062813	1.460143	1.004192	0.9898911
3042	-94.59811	-261.8347	167.2366	0.9560485	2.03694	0.2553409	0.3897394	1.912371	2.372332	1.043802
3048	-106.1401	-270.2041	164.064	1.124993	2.16195	1.006926	0.9366782	3.561753	1.699503	1.540268
3054	-97.40496	-262.9961	165.5912	0.7343275	3.616179	2.000834	1.227521	1.449033	0.3544555	1.207152
3060	-93.0577	-258.8186	165.7609	1.772411	4.27939	1.838861	0.4873388	0.7415007	0.6284168	0.6516526
3066	-91.39102	-258.9091	167.5181	1.680315	3.318501	0.453489	0.538387	0.9639621	0.9087378	0.833707
3072	-88.60824	-257.2443	168.636	0.7294264	3.348167	0.1455881	1.033914	0.4359505	1.15719	0.6062776
3078	-82.04478	-248.8253	166.7806	0.9833445	3.346878	0.4353231	1.721231	0.5280084	1.282115	1.119974
3084	-84.47144	-252.8301	168.3586	0.4361428	3.581502	0.2359735	0.8834496	0.5280084	1.176449	0.9224332
3090	-95.29331	-260.9018	165.6085	0.9150422	2.473206	1.656255	1.427366	1.348846	1.687243	1.08419
3096	-99.0368	-267.4885	168.4517	1.407813	2.177637	0.9006884	1.427366	0.177213	0.9411714	0.6435126
3102	-95.39491	-261.2522	165.8573	1.476002	2.406454	0.08512513	3.286018	0.2464554	1.94992	0.9025919
3108	-87.02948	-250.0172	162.9878	1.532459	3.174553	2.300716	0.5380164	2.452699	2.524141	0.5919354
3114	-81.06981	-247.4525	166.3827	1.105835	4.642872	0.4222834	1.015119	1.228953	0.7096185	0.544343
3120	-92.73004	-257.7271	164.997	1.083548	4.992417	0.4742557	1.565838	1.232649	1.116722	0.6724648
3126	-90.95315	-257.3048	166.3517	0.7692669	4.170022	0.9596669	1.565838	1.232649	0.3263419	0.8035276
3132	-81.34803	-249.1088	167.7608	0.7196813	4.170022	0.2170633	0.3476403	0.8279621	0.8486639	1.274773
3138	-83.07669	-252.5524	169.4757	1.085494	3.686389	0.185467	0.06619365	0.7753411	0.2227754	0.587195
3144	-83.8672	-253.5212	169.654	1.04376	3.87021	0.07409342	0.3277146	0.09372514	0.186565	0.9528951
3150	-94.54844	-261.5938	167.0453	1.434297	5.221846	0.2291746	0.3310738	0.3583136	0.8414043	0.6903042
3156	-91.53944	-259.7464	168.2069	1.214682	4.918712	0.5251277	0.04661386	0.07856069	0.2183099	0.9964617
3162	-89.514	-254.3511	164.8371	2.230459	4.574343	0.9575398	0.356749	0.1691421	2.481823	0.4315762
3168	-81.59111	-247.257	165.6659	4.183736	4.031531	0.9932661	0.170231	0.8912741	0.2332742	0.3354165
3174	-76.92443	-242.7186	165.7942	1.398826	3.330956	1.691401	0.5413465	2.593365	0.1673162	0.4853013
3180	-72.74286	-239.6616	166.9188	0.5892771	3.647759	1.702635	0.09426364	2.304539	0.2082641	0.6169807
3186	-81.53303	-247.9641	166.431	0.7259307	3.542157	1.793326	1.077619	0.179942	1.491254	0.9568024
3192	-80.37821	-248.6026	168.2244	0.2976699	2.227853	1.642977	1.544184	0.1204719	1.070681	0.8360146
3198	-93.04913	-255.6782	162.6291	6.891781	2.347052	2.023355	0.2638294	1.301478	1.968123	0.8682383
3204	-87.17845	-253.3997	166.2212	3.31826	2.650631	1.025078	0.3162982	0.5030685	1.50663	1.060645
3210	-96.46043	-263.4269	166.9664	2.30118	1.962117	2.789939	0.1104974	0.09685862	1.119264	0.9780235
3216	-93.14522	-261.0287	167.8835	1.494143	1.432138	2.187686	0.6363235	0.0217365	1.119264	1.382641
3222	-96.67895	-266.9392	170.2602	1.257361	1.270211	0.3521002	1.037126	0.5683325	0.07740409	1.336916
3228	-97.74909	-265.5317	167.7826	1.18556	1.371324	2.237583	0.04866142	0.2196931	2.049349	1.277588
3234	-107.0413	-272.2142	165.1729	1.478457	2.621816	2.237583	0.6585687	0.9388747	2.049349	1.056095
3240	-91.22345	-257.2489	166.0255	2.183042	2.425037	1.03907	0.7253088	1.926499	1.125176	0.8371446
3246	-78.97965	-248.0145	169.0349	0.7197448	3.307713	0.4445346	0.5257352	0.9360961	0.4947647	0.6593107
3252	-85.55056	-252.4227	166.8721	1.435549	3.267641	0.3058855	1.06532	1.186241	1.341339	0.6663967
3258	-88.9411	-255.796	166.8549	1.940763	3.404304	0.6900878	0.6864425	1.186241	0.644645	0.8402777
3264	-86.73909	-253.5407	166.8016	1.490843	2.650319	0.2110393	1.755157	0.7405247	1.550719	1.015567
3270	-103.9872	-269.8298	165.8426	1.166146	2.920134	1.469378	0.8511066	0.5203643	2.142648	1.262911
3276	-86.13721	-249.2747	163.1375	1.386605	2.920134	2.188175	1.788502	0.9312523	2.659402	1.183773
3282	-95.98185	-263.0873	167.1054	0.8159966	2.882834	0.9297394	1.40986	1.249623	0.7880201	1.021032
3288	-76.92233	-244.3381	167.4158	1.803852	2.436056	0.3036877	0.5508156	1.302746	1.576644	0.8401293
3294	-87.06347	-255.1915	168.128	0.7248072	1.992145	0.6915038	0.1359594	1.55261	2.056971	0.9129021
3300	-95.41007	-264.044	168.634	0.9162776	2.200757	0.5040307	0.3831221	0.8736568	1.428756	1.238777
3306	-86.56035	-253.4108	166.8505	0.9106396	2.602474	1.416936	1.805201	0.9354556	0.7126239	0.9696937
3312	-86.88119	-253.8919	167.0107	0.7243968	3.813278	1.072386	0.04091216	1.376392	1.214222	0.9451022
3318	-82.05444	-248.8679	166.8134	1.610746	2.597076	1.687095	0.02280525	1.029172	1.214222	1.227486
3324	-85.37142	-251.2025	165.8311	0.7544364	2.589881	2.129465	0.2017479	2.615185	1.150551	0.9253747
3330	-74.98023	-242.5209	167.5407	2.760248	2.561842	0.8660665	0.9913789	0.07630898	0.7498315	0.8793183
3336	-69.68915	-239.8324	170.1433	1.145711	2.423331	0.6115685	0.1991208	0.3404689	0.4537926	0.8793183
3342	-79.27991	-247.478	168.198	2.546386	2.335254	0.6115685	0.3517535	0.3477435	0.3999958	1.495295
3348	-78.6314	-247.9982	169.3668	0.7479973	2.335254	0.6424801	0.3980465	1.127639	0.3430659	1.218206
3354	-75.67359	-244.3671	168.6935	1.049111	2.550762	0.4110855	0.9623871	0.8753211	0.3903143	1.245626
3360	-95.17194	-259.2606	164.0887	0.6165869	4.813966	0.6203749	1.171709	1.063827	3.116704	0.4667026
3366	-84.02957	-252.8164	168.7868	1.448466	3.249553	0.6992099	0.6383624	0.6539492	0.04371294	0.4895885
3372	-86.27868	-253.6776	167.3989	0.5448072	3.254267	0.3296878	2.774307	0.6867743	0.3711238	0.2941725
3378	-74.16357	-242.8801	168.7165	0.5782903	2.360473	1.66485	1.094383	0.5630482	0.3711238	0.8108961
3384	-71.03559	-238.8204	167.7848	0.2915036	3.7952	1.66485	0.8041643	0.3245218	0.4325135	0.2578853
3390	-82.25007	-250.3002	168.0501	0.9381227	3.453558	1.468582	0.04847774	1.015687	0.2074632	1.021812
3396	-82.52418	-249.6803	167.1561	1.500797	3.453558	1.468582	0.004091142	0.5476625	0.8761129	1.193033
3402	-72.28721	-241.5812	169.294	0.3603737	2.865567	1.465774	0.00961761	0.3098544	0.8390206	0.9163234
3408	-69.82123	-236.6313	166.8101	1.609566	4.653472	0.821348	0.4896842	0.5451781	0.5826263	0.6048565
3414	-77.69471	-242.6742	164.9795	0.7624725	4.577242	0.9398036	2.355845	0.1234383	1.637547	0.8027129
3420	-84.9567	-247.7403	162.7836	0.9180872	2.248734	3.343743	2.355845	2.510811	0.8347541	1.192036
3426	-75.59446	-243.0016	167.4072	1.254578	2.255602	0.7975687	0.9629546	0.5703395	1.841918	1.110353
3432	-80.12526	-250.5643	170.4391	2.333109	1.382093	0.3308503	0.2515065	0.07516761	0.2439732	1.248749
3438	-77.8196	-248.3372	170.5176	0.8801311	2.764949	0.1389962	0.1923747	0.1763819	0.1253413	1.356433
3444	-74.18406	-242.6369	168.4528	2.599397	1.674244	0.2753458	0.110425	0.1164434	0.4830991	2.244274
3450	-88.08456	-257.6885	169.604	0.7970117	3.315448	0.4329264	0.1936234	0.1747868	0.5674692	1.111251
3456	-88.63732	-256.7024	168.0651	0.6970204	4.595293	0.1613157	0.4142957	0.7672433	0.6588259	0.8192431
3462	-95.07178	-264.4134	169.3416	1.8656	2.120542	0.3007435	0.9681928	0.09200254	0.7793273	0.7439235
3468	-83.87027	-251.8638	167.9936	0.8096418	3.67403	0.6979084	0.7465222	0.8765997	0.6206765	0.7439235
3474	-75.33004	-244.5721	169.2421	0.9084988	2.085631	1.093236	1.504127	0.0477884	0.4427747	0.8706762
3480	-77.27001	-247.5286	170.2586	1.512138	2.085631	0.5509798	0.09021119	0.5803035	0.2595222	0.8706762
3486	-76.10048	-244.8376	168.7371	1.594136	1.8211	0.3650424	1.25063	0.9491488	0.3032832	1.187118
3492	-79.91403	-248.4873	168.5732	1.824814	2.045608	2.139848	0.2477716	0.7069907	0.01251371	0.4646578
3498	-75.94573	-246.6591	170.7134	1.060411	2.177781	0.8399677	0.2184386	0.4772526	0.01255339	0.57864
3504	-79.36564	-247.9698	168.6042	1.380968	1.436338	0.6256748	3.288921	0.04877153	0.1301329	0.4683788
3510	-78.12619	-247.3524	169.2263	0.2936535	1.633108	0.6044497	3.288921	0.007680726	0.2251465	0.5015953
3516	-82.76774	-251.8414	169.0736	1.169573	1.098462	0.5732369	3.288921	0.01778867	0.2496982	0.3711482
3522	-89.80353	-255.1889	165.3854	0.9367758	1.030359	0.1218686	6.432248	1.138312	0.2062523	0.9516218
3528	-84.00982	-254.4119	170.4021	0.8370383	1.221783	0.5360965	1.17888	0.20968	0.3015071	1.440569
3534	-75.5832	-244.1222	168.539	1.375056	1.637294	1.223971	0.8031922	0.5926204	0.5123525	1.448508
3540	-67.35499	-236.9884	169.6334	0.8949181	2.985472	0.1457124	0.5126244	0.3169122	0.2465058	1.403721
3546	-79.90513	-249.3134	169.4083	1.602569	2.056185	0.3567707	0.9207695	0.2645521	0.1464374	1.403721
3552	-71.92913	-242.1839	170.2547	1.109084	1.966602	0.5592465	0.4163286	0.2698348	0.3813325	1.225059
3558	-70.77842	-241.2675	170.489	0.9885764	1.68372	0.3367431	0.06307445	0.1533491	1.738728	0.6896381
3564	-81.29241	-249.6904	168.398	0.4378728	1.162398	0.01414899	1.017817	0.704264	3.679488	0.4073412
3570	-80.43828	-250.2274	169.7891	1.938186	1.1048	0.01817236	0.3554469	0.182178	2.179174	0.5267846
3576	-87.3514	-255.8882	168.5368	1.246804	3.742353	0.03346842	0.1156066	0.154635	1.545152	0.2811731
3582	-94.77647	-259.8729	165.0965	3.08792	5.121461	0.01508624	0.02696672	0.2059514	1.993578	0.2097058
3588	-94.06552	-263.3144	169.2489	1.172855	3.403845	0.03200855	0.2440052	0.7570561	0.557602	0.3121837
3594	-94.83694	-261.9536	167.1166	0.9177103	2.923316	2.16784	0.1264531	0.5790559	1.581513	0.7556583
3600	-111.2336	-277.7428	166.5092	1.241409	3.380311	2.231396	0.6232759	0.5790559	0.7765139	0.8526276
3606	-107.0212	-273.6728	166.6516	1.555945	5.744851	0.6874241	0.1759588	0.5629521	0.1322766	0.5951002
3612	-106.3266	-273.6062	167.2796	1.89975	2.298185	2.717511	0.07358295	0.4076364	0.3588888	1.202921
3618	-103.5841	-273.4483	169.8641	1.442446	2.203494	0.224104	0.3103547	0.1692999	0.5834101	1.362644
3624	-91.65422	-254.7398	163.0856	0.6896534	3.14615	3.642422	1.165658	0.7297709	2.954729	0.7418409
3630	-93.48412	-258.7167	165.2326	0.5867245	2.440539	2.052762	0.6302326	0.232897	4.155513	0.8353341
3636	-86.06591	-252.9034	166.8375	0.6502085	3.034913	1.473225	0.08949457	2.197403	1.216244	0.5010465
3642	-74.26164	-243.0917	168.8301	1.269988	2.755089	0.1120332	0.09366171	0.4235117	2.026996	0.5324173
3648	-81.20516	-250.6017	169.3965	0.6142947	1.974876	0.1807039	0.02899184	0.4235117	2.79153	0.3225982
3654	-70.33813	-233.8225	163.4843	2.71375	4.627839	2.229367	0.01816838	0.3150352	2.286088	0.3538321
3660	-74.58904	-240.3218	165.7328	1.844913	5.225211	0.6673609	0.4736539	1.114395	0.4477998	0.3583965
3666	-85.2229	-250.65	165.4271	3.434953	5.381151	0.4809557	0.4736539	0.5612899	0.1782907	0.5852947
3672	-85.38153	-249.3262	163.9447	2.547182	2.398821	2.2551	0.4736539	0.9145311	3.14039	0.5802982
3678	-73.88064	-240.6531	166.7725	3.343084	3.237746	0.7078552	0.6542361	0.9510482	0.1791935	0.7164552
3684	-72.4385	-236.9146	164.4761	1.774985	4.272009	0.7078552	0.2520771	2.025438	2.038595	0.5150737
3690	-69.89097	-235.4002	165.5092	4.0511	4.272009	0.595422	0.4806477	0.5856425	0.6833713	0.5617903
3696	-78.74607	-240.8252	162.0791	4.0511	7.075643	0.7799043	1.422094	0.4293075	0.3437496	0.5436818
3702	-81.98049	-249.966	167.9855	0.5388519	1.548416	3.47538	1.150613	0.1198188	0.214976	1.128884
3708	-65.89118	-237.0653	171.1741	0.6825961	2.36825	0.6046534	0.3439928	0.1062507	0.07639083	0.8211716
3714	-74.87582	-242.3055	167.4297	1.830949	2.029025	1.160205	2.843229	0.003581056	0.07639083	0.8640763
3720	-76.63891	-244.5423	167.9034	1.830949	2.21802	1.404082	1.893555	0.002172853	0.266421	0.645401
3726	-73.83317	-244.615	170.7819	1.552043	1.44708	0.3657731	0.6880176	0.0405535	0.6487937	0.4642453
3732	-79.56624	-245.851	166.2848	0.3607006	2.342569	2.126895	0.7545506	2.368354	0.3406901	1.417489
3738	-86.17762	-245.3361	159.1585	0.8737077	2.350347	4.197047	1.855249	5.121393	1.22005	1.371738
3744	-80.68229	-247.894	167.2117	0.3409874	1.655931	2.326222	0.2318255	1.868777	0.808402	1.502843
3750	-96.66498	-264.6699	168.005	0.3409874	1.672367	1.223505	1.936615	0.1259634	0.9887028	1.613876
3756	-100.5783	-270.4244	169.8461	1.517243	1.672041	0.75207	0.07044293	0.1148609	0.9887028	1.232611
3762	-93.17369	-260.5975	167.4238	0.9823029	3.028882	1.222956	1.294225	0.09725319	1.006578	1.139209
3768	-103.9588	-269.2213	165.2625	1.156622	1.417416	1.846849	2.677567	0.6563187	1.334341	1.688429
3774	-94.70746	-258.8323	164.1249	2.152375	6.052395	1.272566	0.1016596	0.6897695	1.206119	0.5408928
3780	-89.15092	-253.596	164.4451	1.75649	3.908338	1.714127	0.2265644	1.10828	2.382213	0.5482183
3786	-105.7174	-265.706	159.9887	4.217177	5.820233	2.301406	1.107469	0.6777129	2.140705	0.497323
3792	-94.30055	-260.4827	166.1821	1.891634	3.490879	0.3192341	1.149455	0.8966355	1.097688	1.208362
3798	-85.75783	-252.9164	167.1586	0.9245264	3.148903	1.0759	1.381722	0.3749923	1.097688	1.04088
3804	-81.7015	-247.4728	165.7713	0.9167224	2.695849	1.736408	1.401772	0.5338111	1.635568	1.437864
3810	-81.83803	-243.9569	162.1189	0.7546316	4.207414	3.65597	3.576919	1.079058	0.07216948	0.6601952
3816	-79.38745	-245.056	165.6686	1.296455	3.844911	1.025487	1.287734	1.153205	1.170988	0.7055623
3822	-92.25443	-257.6275	165.3731	2.277219	4.417973	1.426528	0.273136	0.08203011	1.70988	0.7055623
3828	-94.9659	-262.6893	167.7234	0.6778924	3.459673	0.2785673	0.1829252	0.4191967	2.631999	0.7978942
3834	-92.3222	-259.7912	167.469	2.295938	3.427588	0.5382106	0.8360731	0.1218596	0.8468528	0.7504592
3840	-81.45417	-246.5768	165.1226	1.606923	2.822948	1.260572	0.1650194	0.05374509	4.2159	0.9762282
3846	-79.1617	-246.2711	167.1094	0.6249203	2.48551	2.119891	0.4224637	0.4577732	2.165703	0.7722646
3852	-89.60339	-258.6872	169.0838	0.4568167	3.599411	0.7264308	0.01653838	0.7704936	0.7324158	0.6908733
3858	-86.0235	-254.7553	168.7318	0.8643194	3.040691	0.6989417	0.6032012	0.7704936	0.5642974	0.9270531
3864	-81.80481	-252.8537	171.0488	1.342409	1.400266	0.8665365	0.07161712	0.1000445	0.5145414	0.8523183
3870	-85.32952	-253.1566	167.827	2.527814	1.4599	1.180932	0.2242361	0.388608	1.690345	1.073134
3876	-80.17741	-247.4156	167.2382	1.378567	1.507703	3.045176	0.04079519	0.02249473	1.708821	1.242854
3882	-90.56189	-259.6525	169.0906	0.8919692	1.559653	0.0938381	1.01752	0.7562429	1.561262	1.212904
3888	-88.60027	-255.6375	167.0372	1.225833	2.455027	0.1036951	1.593982	0.7450198	1.706066	1.300888
3894	-80.45271	-246.9637	166.511	1.348404	4.355155	1.345625	1.299498	0.1069271	0.5491125	0.4963497
3900	-71.16132	-239.6686	168.5073	0.418577	4.806917	0.9099463	0.2834666	0.07262204	0.42224	0.4911115
3906	-76.98284	-242.2984	165.3156	0.5544693	5.413628	0.1056881	1.72172	0.3438885	1.984949	0.369675
3912	-79.17936	-243.3317	164.1524	0.9454317	8.335947	0.1246419	0.739203	0.0266844	1.17681	0.4330722
3918	-88.85559	-252.0441	163.1885	0.9271703	6.63117	0.08641788	1.07905	0.5521479	2.740127	0.2033679
3924	-88.17291	-251.9452	163.7723	0.3620207	6.803341	0.1373534	0.04080852	2.403875	1.812476	0.3705551
3930	-86.93568	-254.3329	167.3972	0.638091	3.69726	1.060729	0.07370489	0.9622229	1.44511	0.9121166
3936	-99.35752	-261.7119	162.3543	0.9220557	3.02237	2.354571	1.606188	0.9174581	3.628294	1.349089
3942	-105.5021	-268.8728	163.3707	1.666924	2.034194	3.647961	0.1973404	1.670569	2.212587	1.373202
3948	-98.88405	-264.3119	165.4278	1.652337	3.205468	0.6377211	0.9478529	1.14292	2.441399	0.7266528
3954	-80.97822	-245.8344	164.8562	0.3135801	6.231616	0.1526608	1.288438	0.9897996	1.47746	0.5327095
3960	-89.15559	-255.4869	166.3313	0.4612166	5.111525	0.6058654	1.959403	0.277863	0.6900026	0.4344572
3966	-88.76005	-252.7377	163.9777	0.6009659	6.762868	0.8227681	1.852105	0.6008216	0.8530593	0.403967
3972	-96.5875	-262.0695	165.482	0.7631805	6.340167	0.6844373	0.2797714	0.6008216	1.293973	0.7000806
3978	-91.80818	-260.2041	168.3959	0.5133778	3.308362	0.9145011	1.234123	0.8173772	0.2215985	0.7000806
3984	-82.46169	-249.3631	166.9014	0.6825265	3.425236	0.5250938	2.385822	1.394847	0.02110705	0.846425
3990	-95.45867	-260.8954	165.4368	0.5468922	4.63509	1.04714	2.386137	1.394847	0.01256182	0.6062364
3996	-93.98762	-261.9586	167.9709	1.067382	3.023012	0.9381184	1.430054	0.8170377	0.01356966	0.9422972
4002	-95.53336	-263.4446	167.9112	1.249789	1.842932	2.981768	1.430054	0.01760128	0.02204668	0.6892103
4008	-105.9734	-274.5236	168.5502	3.181188	1.791179	0.1126936	2.035063	0.006067279	0.02204668	0.8468596
4014	-101.718	-271.1747	169.4568	1.838689	2.530491	0.2576229	1.095608	0.01248791	0.1969899	0.8464636
4020	-87.88943	-257.1308	169.2413	1.838689	2.961532	0.6118764	0.3131187	0.0186383	0.2967245	0.9657595
4026	-90.27891	-260.8408	170.5619	0.7757579	1.825125	0.1546337	0.9219562	0.01422478	0.2276692	1.592955
4032	-88.2304	-258.3539	170.1235	1.165988	3.225733	0.3197903	0.341331	0.06800097	0.09222758	0.8568475
4038	-83.56422	-253.1004	169.5362	1.165988	2.248259	0.5295748	1.226637	0.03901536	0.7602311	0.5553586
4044	-88.38153	-256.6741	168.2926	1.405317	2.248259	0.1607755	1.08376	0.1367593	2.152957	0.6501043
4050	-77.62435	-243.6944	166.07	2.133895	2.671735	1.391437	1.042087	0.02369021	2.152957	0.7779278
4056	-78.70283	-242.9453	164.2425	1.892552	3.270729	2.541562	1.796425	0.1458162	1.550461	0.7893076
4062	-75.44889	-243.5212	168.0723	2.301666	1.788783	0.426388	1.44396	0.3648769	1.018466	0.9031745
4068	-84.11546	-250.3062	166.1908	1.116875	2.55643	0.6632224	0.4349616	1.825181	2.397776	1.01896
4074	-76.8839	-238.5094	161.6255	2.836761	2.862707	2.803237	1.358634	1.692158	2.397776	0.8682955
4080	-88.58752	-255.0158	166.4283	0.9253137	3.381068	1.697296	0.2597598	0.8484113	1.637727	1.025832
4086	-89.8684	-257.3581	167.4897	1.448563	2.247692	0.7307242	0.6515	1.380086	1.05357	1.194815
4092	-76.36007	-245.9293	169.5693	1.185727	1.885034	0.3255471	0.230176	1.428226	0.7019729	0.8697245
4098	-91.83414	-258.3033	166.4692	0.7701158	2.046153	1.890933	0.02601872	2.859085	0.7555075	1.337616
4104	-89.47511	-254.717	165.2419	3.133183	3.241402	0.6483678	0.08549051	1.062955	2.386523	0.6755345
4110	-96.10872	-264.581	168.4723	1.550926	2.944172	0.1709944	0.8064593	0.462247	0.8927973	0.916312
4116	-89.447	-254.1545	164.7075	2.324288	3.032548	2.328975	0.03177845	2.018313	0.9477024	0.9360385
4122	-86.00749	-251.1772	165.1697	2.424884	3.44284	1.295273	0.8173014	2.046722	0.1931414	0.9602395
4128	-96.80604	-261.2039	164.3979	2.062796	3.44284	1.985517	0.1033904	1.879309	1.445672	0.9626064
4134	-100.3968	-266.7427	166.3458	0.5393931	3.166916	0.6774624	3.130409	1.132326	0.483827	0.4784186
4140	-87.51596	-257.1336	169.6177	1.292918	1.773378	0.2811714	1.499387	0.924992	0.08196288	0.6602131
4146	-85.60883	-251.6424	166.0336	2.033759	2.325766	1.539504	0.5065431	2.456246	0.2868294	1.089929
4152	-88.65726	-257.1779	168.5207	3.064221	2.317678	0.6557264	0.4561569	0.2756304	0.01693859	1.19732
4158	-97.14708	-264.8041	167.657	0.5132735	1.866137	1.249119	1.086282	0.518854	1.141161	1.880907
