Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-1034.136	-1199.809	165.6732	1.43776	2.778556	1.756924	2.447737
4200	-1031.388	-1197.461	166.073	1.268906	3.118846	1.530658	2.292545
4206	-1024.227	-1190.644	166.4172	1.36129	3.441081	1.530658	1.863025
4212	-1037.016	-1202.773	165.7571	1.122526	4.207647	1.604192	2.100808
4218	-1028.801	-1194.355	165.554	1.099616	4.207647	1.842347	2.092815
4224	-1033.946	-1199.884	165.9381	1.2607	2.084784	1.197327	3.066039
4230	-1029.601	-1194.123	164.5214	1.664825	4.050284	1.259082	2.811927
4236	-1032.456	-1199.697	167.2408	1.14124	2.07771	1.358587	2.23968
4242	-1031.466	-1197.451	165.9848	1.386189	4.048759	1.104852	2.16677
4248	-1033.581	-1197.248	163.6661	1.650266	4.166979	0.8181167	3.549538
4254	-1039.569	-1203.193	163.6242	1.469598	4.31705	1.317986	3.336715
4260	-1039.208	-1204.031	164.8231	1.176749	4.258646	1.231515	2.867951
4266	-1026.812	-1191.886	165.0735	1.705786	3.663269	1.291662	2.572554
4272	-1040.269	-1204.098	163.8295	1.717233	5.935274	1.298681	2.572554
4278	-1033.074	-1199.137	166.0633	1.065232	2.723634	1.579706	2.572554
4284	-1040.626	-1205.842	165.2162	1.593053	5.710202	1.721432	1.520321
4290	-1035.324	-1201.246	165.9223	1.347253	3.258803	1.544735	2.269164
4296	-1046.714	-1213.514	166.8004	1.728423	2.264564	1.17515	2.164563
4302	-1038.94	-1203.47	164.5295	1.728423	3.68417	1.351352	2.847642
4308	-1042.868	-1208.358	165.4899	1.369937	3.061438	0.901168	3.003066
4314	-1045.554	-1210.794	165.2401	1.315982	3.311707	0.9951503	3.027173
4320	-1051.973	-1216.121	164.148	1.490037	2.941328	1.075934	3.668688
4326	-1044.889	-1208.975	164.0862	1.906339	4.072013	1.249621	2.927153
4332	-1040.694	-1208.078	167.3843	0.5947593	2.216466	1.116584	2.574913
4338	-1035.983	-1201.222	165.2395	1.147729	3.50121	1.622154	2.674147
4344	-1041.772	-1207.02	165.2479	1.356404	4.638836	1.226061	2.365653
4350	-1034.917	-1200.336	165.4192	1.463072	4.027853	2.237402	1.741925
4356	-1027.227	-1193.523	166.2959	0.9735901	3.332222	1.367185	2.351338
4362	-1028.261	-1195.233	166.9721	0.9330802	2.656674	1.553873	2.126703
4368	-1034.189	-1200.389	166.1993	1.023403	2.656674	1.471881	2.611645
4374	-1038.294	-1203.322	165.0281	1.373494	4.427535	1.409842	2.451469
4380	-1034.705	-1201.523	166.8173	1.371323	2.569867	1.889283	1.753367
4386	-1041.335	-1204.998	163.6626	1.873403	6.266324	1.439043	2.395973
4392	-1043.13	-1209.23	166.1008	1.408328	2.918767	1.785626	2.109611
4398	-1039.196	-1204.447	165.2515	1.320047	4.316931	1.785626	2.142585
4404	-1037.261	-1202.782	165.5215	1.377008	3.423071	2.003054	2.142585
4410	-1042.793	-1209.893	167.1007	0.7869661	2.370049	1.494811	2.317594
4416	-1048.941	-1215.26	166.3197	1.921924	1.641103	1.956768	2.189883
4422	-1042.335	-1208.485	166.1502	1.528699	2.19252	1.264805	2.680785
4428	-1052.312	-1219.614	167.3019	1.048289	2.19252	1.835922	1.88295
4434	-1037.709	-1202.598	164.8896	1.506748	3.531927	1.526118	2.715438
4440	-1042.822	-1207.417	164.5951	1.611607	3.531927	1.008386	3.142112
4446	-1040.385	-1205.755	165.3705	1.2796	3.154421	0.8142825	3.142112
4452	-1035.587	-1201.004	165.4173	1.030138	3.174726	0.8899125	3.209286
4458	-1035.377	-1199.857	164.48	1.030138	4.745791	0.9041386	3.194918
4464	-1049.407	-1211.359	161.9516	1.872945	5.895367	0.8982615	3.84405
4470	-1037.151	-1200.36	163.2093	1.461552	4.505913	0.9856149	3.714875
4476	-1039.915	-1204.478	164.5628	1.519223	3.778236	0.9856149	3.137755
4482	-1044.505	-1208.597	164.0916	1.564599	4.808068	1.292443	2.854708
4488	-1046.042	-1210.738	164.6967	1.125998	4.085109	1.005647	3.170066
4494	-1051.343	-1217.573	166.2297	1.395807	1.979491	0.9403778	3.017449
4500	-1042.689	-1207.107	164.4181	1.122331	4.885929	1.132173	2.996222
4506	-1032.808	-1198.678	165.8701	1.095653	2.883143	0.9320391	2.996222
4512	-1036.337	-1202.52	166.1836	1.674227	2.277801	1.34574	2.476835
4518	-1054.052	-1218.853	164.8011	1.878342	2.277801	1.69661	2.983725
4524	-1048.113	-1213.788	165.6746	1.494221	2.872769	1.979584	2.226058
4530	-1035.273	-1200.638	165.365	1.301724	4.088863	1.693835	2.226058
4536	-1042.961	-1211.151	168.1902	0.8264013	1.36	1.901787	1.887094
4542	-1041.928	-1209.292	167.3643	1.658894	1.286851	1.411896	2.25268
4548	-1046.946	-1212.542	165.5958	1.533449	3.047515	1.771372	2.306002
4554	-1036.839	-1203.711	166.8718	1.045997	2.221481	1.743211	2.214942
4560	-1029.135	-1195.327	166.1925	1.234859	2.097911	1.484463	2.747959
4566	-1036.629	-1201.303	164.6735	1.599295	4.430364	1.693471	2.352687
4572	-1042.423	-1207.279	164.8565	1.139487	5.183546	1.867455	2.159777
4578	-1034.517	-1198.861	164.3437	1.573043	5.183546	1.402505	2.506321
4584	-1053.844	-1219.622	165.7775	1.203311	3.724034	1.158522	2.506321
4590	-1056.146	-1219.442	163.2957	1.990117	4.719928	1.65607	2.88749
4596	-1051.286	-1214.725	163.4389	1.333881	4.385349	1.010533	3.680601
4602	-1051.214	-1214.08	162.8663	1.984481	4.385349	1.161908	3.547502
4608	-1046.506	-1210.054	163.5475	1.405855	4.725155	1.161908	3.377812
4614	-1046.992	-1210.242	163.2498	1.398627	3.974579	1.084251	3.847537
4620	-1045.003	-1211.715	166.712	1.105408	1.993316	1.4766	2.566625
4626	-1050.398	-1216.18	165.7821	1.129467	2.989836	1.249289	2.791565
4632	-1038.762	-1203.215	164.4532	1.659781	3.886486	1.200198	2.951265
4638	-1043.946	-1208.185	164.2383	1.861982	3.907325	1.200198	2.951265
4644	-1035.119	-1200.59	165.471	1.678971	3.185194	1.237173	2.56973
4650	-1037.517	-1202.491	164.974	1.615645	3.172388	1.618538	2.685562
4656	-1042.177	-1206.476	164.2986	1.367623	5.714103	2.362755	1.875109
4662	-1051.557	-1215.088	163.5316	2.167058	3.755439	1.731203	2.929316
4668	-1043.754	-1207.336	163.5815	2.167058	3.980973	1.731203	2.816061
4674	-1040.115	-1203.775	163.6597	1.692859	4.48307	1.300927	3.13838
4680	-1039.48	-1205.429	165.9484	0.9372558	2.753967	1.295124	2.881904
4686	-1049.499	-1216.254	166.7545	1.677875	1.397765	2.16753	2.075961
4692	-1045.777	-1211.797	166.0209	1.295142	3.463282	1.578239	2.130263
4698	-1047.927	-1214.961	167.0332	0.8336107	2.47005	1.696122	2.151187
4704	-1048.54	-1215.295	166.7552	1.279377	2.53894	1.178701	2.34213
4710	-1054.968	-1221.874	166.906	0.854111	2.923653	1.178701	2.33708
4716	-1042.068	-1208.124	166.0554	1.476224	3.615124	1.369689	2.061902
4722	-1044.407	-1209.885	165.4782	1.168038	4.069517	1.369689	2.452539
4728	-1046.879	-1211.869	164.9906	1.371361	4.138855	1.156	2.735815
4734	-1046.507	-1211.898	165.3915	1.391666	2.843252	1.217432	2.951617
4740	-1037.764	-1205.355	167.5904	1.102469	2.000551	1.217432	2.171876
4746	-1039.879	-1206.232	166.3535	1.26349	2.188462	1.217432	2.749759
4752	-1038.649	-1203.639	164.9901	1.123931	4.825654	1.444606	2.473341
4758	-1037.764	-1203.495	165.7306	1.759852	1.925642	1.444606	2.822503
4764	-1034.163	-1200.29	166.1266	1.007009	4.281	1.468386	1.99466
4770	-1040.28	-1205.756	165.4762	1.852147	2.289805	1.787008	2.525981
4776	-1049.201	-1215.133	165.9318	1.328503	2.289805	1.086084	2.995751
4782	-1046.149	-1211.08	164.9304	1.183863	5.293676	1.999732	1.957405
4788	-1048.101	-1213.452	165.3507	2.026844	2.44786	1.528139	2.579093
4794	-1042.038	-1203.986	161.9482	2.083253	4.212232	1.482914	3.892599
4800	-1044.327	-1210.395	166.0677	1.387362	3.057118	1.405385	2.32743
4806	-1055.474	-1223.034	167.5599	1.349431	1.473521	2.112128	1.741389
4812	-1031.203	-1198.335	167.1322	0.8301609	2.71381	1.550959	2.063335
4818	-1031.712	-1197.164	165.4526	1.107297	3.526115	1.359494	2.719568
4824	-1032.769	-1197.116	164.3474	1.449911	4.429886	1.063824	3.032237
4830	-1046.841	-1212.994	166.1533	1.027909	3.202	1.246909	2.537151
4836	-1045.966	-1211.592	165.6254	1.886706	2.478756	1.88394	2.254813
4842	-1053.982	-1218.835	164.8532	1.228165	5.152705	1.650848	2.254813
4848	-1053.741	-1219.506	165.7655	0.8914533	3.384001	1.403218	2.689752
4854	-1045.744	-1212.385	166.6413	1.5162	2.235186	1.318524	2.326422
4860	-1044.427	-1210.411	165.9846	0.9329311	2.235186	1.4464	3.011558
4866	-1051.354	-1216.136	164.7825	1.183179	4.186716	1.068861	3.011558
4872	-1049.543	-1214.63	165.0871	1.280415	4.186716	1.136789	2.72711
4878	-1041.706	-1203.606	161.8992	1.628161	7.481301	1.129398	3.483085
4884	-1042.593	-1204.892	162.2991	1.8184	5.198917	1.505125	3.520622
4890	-1057.14	-1222.233	165.0927	1.053189	5.842648	1.52241	2.075565
4896	-1041.908	-1205.852	163.9441	1.797857	5.842648	1.295992	2.479688
4902	-1045.963	-1211.357	165.3938	1.595891	3.556928	1.285073	2.487416
4908	-1058.926	-1223.999	165.0723	2.088971	2.279089	2.02437	2.487416
4914	-1048.058	-1212.899	164.8406	1.515604	3.666609	1.083956	2.956419
4920	-1043.04	-1208.402	165.3627	1.564202	4.038153	1.360772	2.292102
4926	-1052.643	-1217.984	165.341	1.205635	2.25834	1.080351	3.436713
4932	-1031.687	-1197.961	166.2743	1.318196	2.720965	1.251687	2.489041
4938	-1035.385	-1202.303	166.9172	1.070557	2.547485	1.251687	2.321351
4944	-1040.567	-1205.918	165.3506	1.425204	2.899222	1.193768	2.946171
4950	-1045.389	-1211.254	165.8657	1.533819	1.990566	1.20635	2.987811
4956	-1044.053	-1209.673	165.6201	0.9003798	2.088199	0.8853975	3.646434
4962	-1045.492	-1208.008	162.5157	1.387811	6.336393	0.9589555	3.646434
4968	-1038.767	-1202.071	163.3037	1.472322	4.362527	0.8300677	3.790341
4974	-1044.787	-1208.314	163.5271	1.640746	4.362527	1.03671	3.443083
4980	-1043.103	-1204.301	161.1986	1.404117	9.131405	1.03671	3.713707
4986	-1040.098	-1203.154	163.0556	1.519364	4.789594	1.489011	3.387598
4992	-1030.814	-1194.281	163.4672	1.499007	4.796125	1.132088	3.365357
4998	-1046.024	-1210.202	164.1783	1.526708	5.647205	1.369722	2.515194
5004	-1045.083	-1210.859	165.776	1.062368	3.317861	1.359409	2.631861
5010	-1037.477	-1202.72	165.2421	1.386444	4.54846	1.777473	2.024848
5016	-1040.373	-1205.19	164.817	0.8795451	4.568361	2.752105	1.989159
5022	-1042.899	-1208.264	165.3651	1.077385	3.071896	3.642508	1.48554
5028	-1033.424	-1199.533	166.1085	1.382316	2.249291	2.560417	1.943104
5034	-1026.872	-1193.307	166.4348	1.382316	2.664223	2.197229	1.748301
5040	-1038.001	-1205.19	167.1881	0.8498798	2.162293	2.381249	1.738962
5046	-1036.47	-1203.134	166.6648	1.389061	2.641283	2.230697	1.56704
5052	-1039.128	-1206.162	167.034	1.544868	2.170062	1.794368	1.766625
5058	-1048.828	-1215.325	166.4971	1.275945	2.439276	2.770658	1.488571
5064	-1039.615	-1204.688	165.0727	1.166142	5.035988	1.731162	2.139887
5070	-1036.456	-1201.832	165.3769	1.207538	5.035988	1.73724	1.90627
5076	-1035.669	-1202.326	166.657	0.8985547	3.103284	1.761671	2.009727
5082	-1050.775	-1216.49	165.7154	1.074463	4.01825	2.315598	1.755924
5088	-1046.645	-1212.809	166.1644	1.67324	2.52995	1.881453	2.018251
5094	-1031.055	-1197.111	166.0555	1.241382	3.809798	1.387548	2.124683
5100	-1037.772	-1201.649	163.8775	1.493654	5.770605	1.41127	2.659593
5106	-1024.069	-1189.545	165.4761	1.146573	2.879315	1.084588	3.111779
5112	-1033.823	-1198.88	165.0567	1.528338	3.628777	1.564688	2.537077
5118	-1040.273	-1204	163.7272	1.252369	4.518571	1.129808	3.447582
5124	-1034.182	-1197.79	163.6079	0.9625981	3.457929	1.034773	4.104405
5130	-1026.222	-1191.703	165.4811	1.079452	2.885366	1.260533	3.041236
5136	-1033.002	-1199.65	166.648	1.079452	2.341254	1.445663	2.464337
5142	-1030.948	-1197.288	166.3401	1.13998	3.181736	1.411331	2.252985
5148	-1038.056	-1204.27	166.2139	1.357996	3.348648	1.628597	1.977406
5154	-1031.836	-1198.517	166.6811	1.136199	3.002726	1.452759	2.087021
5160	-1024.821	-1191.698	166.8774	1.111721	2.343095	1.911855	1.993685
5166	-1022.828	-1188.854	166.0254	1.383413	2.37715	1.042376	2.890953
5172	-1025.81	-1190.06	164.2498	1.504347	5.350693	0.9930264	2.806685
5178	-1023.257	-1190.058	166.8009	0.8899173	2.157785	1.308601	2.663981
5184	-1040.51	-1206.583	166.0732	1.315437	2.311244	1.48679	2.663981
5190	-1044.518	-1207.44	162.9216	1.769544	4.487664	1.187204	3.592216
5196	-1050.438	-1215.454	165.0161	1.400352	4.487664	1.858622	2.133307
5202	-1046.103	-1211.541	165.438	1.191874	4.19436	1.226086	2.506964
5208	-1067.676	-1234.696	167.0196	0.9225667	2.733239	1.581703	2.0469
5214	-1048.56	-1214.345	165.7852	1.54739	4.127856	1.581703	1.843489
5220	-1033.294	-1199.034	165.7407	1.388158	3.406691	2.2054	1.861129
5226	-1034.175	-1199.251	165.0756	1.316968	4.608155	1.885522	2.087693
5232	-1034.558	-1200.127	165.5691	1.474839	3.729818	1.441255	2.285492
5238	-1029.874	-1195.826	165.9517	1.392925	2.371547	1.565086	2.613444
5244	-1034.687	-1197.11	162.4233	1.696129	5.476628	1.565086	3.403085
5250	-1036.683	-1202.587	165.9041	1.805116	1.445843	1.070746	3.175595
5256	-1022.471	-1188.293	165.8219	1.244433	3.534503	1.426549	2.359053
5262	-1039.863	-1204.176	164.3121	1.858968	3.702589	1.637921	2.718894
5268	-1044.911	-1208.787	163.8761	2.025648	3.142929	1.838223	2.982063
5274	-1035.472	-1202.492	167.0198	1.554658	1.864416	1.838223	1.916598
5280	-1039.278	-1205.959	166.6814	1.021972	2.234008	1.880165	2.258296
5286	-1036.988	-1202.593	165.6055	1.142881	3.276837	1.615	2.546154
5292	-1038.395	-1203.102	164.7064	1.098465	4.921734	1.36415	2.68346
5298	-1035.317	-1200.588	165.2705	1.903623	2.827228	1.752531	2.388476
5304	-1030.726	-1194.645	163.9188	1.700954	4.685526	1.42762	2.834874
5310	-1033.637	-1198.584	164.9469	1.164934	4.509591	1.978722	2.244959
5316	-1035.057	-1201.097	166.0399	1.414543	3.227996	1.836638	1.970506
5322	-1042.533	-1209.354	166.8214	1.08319	2.76245	1.808266	1.906063
5328	-1038.147	-1203.904	165.7574	1.08319	3.772394	1.600996	2.296544
5334	-1040.116	-1204.316	164.1997	1.260691	5.877073	1.154096	2.731686
5340	-1041.202	-1205.481	164.2794	1.723822	3.647805	1.154096	3.132694
5346	-1035.348	-1200.795	165.4474	1.552223	3.647805	1.735547	2.157281
5352	-1033.295	-1199.578	166.2828	1.169507	3.544933	1.414513	2.113871
5358	-1034.892	-1200.62	165.7286	1.464122	3.948837	1.366117	2.151568
5364	-1035.444	-1202.466	167.0217	0.8777364	3.493011	1.43331	1.823735
5370	-1023.596	-1190.387	166.7909	0.9741424	2.659281	1.580788	2.199121
5376	-1032.01	-1197.07	165.0606	1.729135	2.744297	1.259463	2.965565
5382	-1028.257	-1192.989	164.7319	1.338269	4.475646	1.428569	2.62935
5388	-1048.862	-1214.521	165.659	1.009232	2.497177	1.02225	3.289328
5394	-1042.821	-1207.875	165.0536	1.485398	3.073021	0.7484093	3.279944
5400	-1040.836	-1204.096	163.2609	1.132376	4.140315	1.060159	3.951472
5406	-1031.522	-1193.898	162.3763	1.963664	4.140315	1.060159	3.981978
5412	-1030.288	-1195.508	165.22	1.150816	5.000651	1.239393	2.382711
5418	-1020.648	-1186.015	165.3676	1.320735	3.947507	1.511098	2.382711
5424	-1029.322	-1194.545	165.2227	1.511496	4.680935	1.510862	2.083288
5430	-1038.231	-1203.822	165.5905	1.163895	4.235001	1.623901	2.159407
5436	-1044.629	-1210.511	165.8827	1.464467	2.891634	1.645942	2.316979
5442	-1036.458	-1199.96	163.5015	1.686416	5.343194	1.637705	2.761169
5448	-1034.936	-1201.166	166.2301	1.290344	2.24716	1.247762	2.761169
5454	-1030.534	-1194.561	164.0269	1.447322	3.938551	1.480117	3.147038
5460	-1026.664	-1192.909	166.2452	1.102515	3.150933	1.00808	2.603551
5466	-1022.998	-1188.466	165.4687	1.218332	3.996791	1.506314	2.367838
5472	-1028.293	-1192.557	164.2635	1.721719	3.366715	1.054904	3.309043
5478	-1044.838	-1206.445	161.6078	1.936478	8.169577	1.179563	3.285907
5484	-1045.024	-1211.262	166.2381	1.668887	1.788109	1.19846	2.791773
5490	-1031.103	-1196.514	165.4115	1.249944	3.909582	1.19846	2.609333
5496	-1034.944	-1200.418	165.4745	1.550392	2.949243	1.461445	2.609333
5502	-1032.315	-1199.277	166.9623	0.9240591	2.448631	1.595504	2.21449
5508	-1028.7	-1193.916	165.2164	1.509781	3.876695	1.561511	2.353894
5514	-1032.01	-1199.705	167.6944	1.01482	1.646353	1.908252	1.909412
5520	-1037.658	-1204.587	166.9291	1.232673	1.774539	2.019516	2.12293
5526	-1032.027	-1197.695	165.6679	1.557734	2.539308	1.215748	2.820993
5532	-1036.895	-1201.429	164.5337	1.114693	3.491238	1.377523	3.269666
5538	-1031.339	-1196.855	165.5159	1.418054	3.395909	1.408608	2.510112
5544	-1027.378	-1192.724	165.346	1.981615	2.419057	1.647209	2.55005
5550	-1027.231	-1192.975	165.7443	1.766707	3.15395	1.647209	2.091945
5556	-1040.983	-1205.459	164.476	1.750794	3.804219	1.647209	2.640245
5562	-1034.238	-1199.688	165.4499	1.685657	3.297728	1.57857	2.316618
5568	-1027.344	-1193.23	165.8862	1.773732	2.740284	1.619741	2.203207
5574	-1037.037	-1203.868	166.8312	1.163312	2.619602	1.704778	1.986306
5580	-1033.645	-1199.554	165.9093	1.333379	2.901062	1.302609	2.594005
5586	-1034.257	-1199.637	165.3798	1.240621	4.185622	1.398284	2.408006
5592	-1035.426	-1202.633	167.2069	1.12064	2.023467	2.109617	1.806739
5598	-1033.887	-1199.443	165.5564	1.52767	3.815773	2.074767	1.803838
5604	-1041.969	-1208.107	166.1384	1.033004	3.615914	2.163181	1.768164
5610	-1036.184	-1202.813	166.6288	1.056509	3.113752	1.611734	2.018357
5616	-1045.119	-1210.634	165.5143	1.763968	2.245691	1.867689	2.528977
5622	-1039.541	-1203.573	164.032	1.544147	4.203228	0.746283	3.427527
5628	-1042.645	-1208.504	165.859	1.058781	2.640295	1.138347	3.007589
5634	-1036.267	-1200.382	164.1151	1.299492	3.593417	1.188603	3.479437
5640	-1033.662	-1199.36	165.6977	1.352111	3.593417	1.030574	2.593994
5646	-1025.492	-1190.453	164.9608	1.432236	3.593417	1.09306	2.956582
5652	-1030.142	-1195.158	165.0152	1.225391	4.484908	1.554461	2.441573
5658	-1037.203	-1202.9	165.6969	1.295385	2.92046	1.633248	2.535561
5664	-1032.265	-1196.183	163.9182	1.843488	5.280233	1.461589	2.535561
5670	-1044.51	-1209.081	164.5707	1.562291	3.505181	1.334264	3.00176
5676	-1043.243	-1206.933	163.6898	1.80063	4.711794	1.37856	2.934151
5682	-1051.089	-1216.186	165.0979	1.591588	3.180022	1.37449	2.770719
5688	-1044.891	-1208.315	163.4244	1.446407	6.001381	0.9812964	3.15594
5694	-1039.841	-1206.145	166.3048	1.260925	2.308853	1.006603	2.850333
5700	-1036.565	-1203.938	167.373	0.9594836	1.626934	1.151596	2.648547
5706	-1038.256	-1204.759	166.5038	0.8223512	2.405869	1.313719	2.762715
5712	-1046.181	-1213.103	166.922	0.9058485	2.02289	1.218763	2.703832
5718	-1044.292	-1209.437	165.1459	1.311942	3.751171	1.279487	2.744288
5724	-1036.525	-1202.448	165.9222	1.209708	3.914442	1.279487	2.260301
5730	-1038.56	-1204.262	165.7014	1.299672	3.914442	1.432431	2.246076
5736	-1036.666	-1200.168	163.5027	1.622819	5.057776	1.118456	3.198181
5742	-1046.752	-1212.238	165.4859	0.7356064	2.82201	0.8854564	3.489828
5748	-1026.594	-1190.81	164.2161	1.866734	4.386004	1.177153	2.806485
5754	-1034.546	-1199.007	164.4614	1.295241	2.974313	0.909019	3.683199
5760	-1031.746	-1195.307	163.5614	1.491735	3.465668	0.8977867	3.904043
5766	-1035.605	-1198.516	162.9111	1.837035	4.535331	1.042967	3.6275
5772	-1047.862	-1209.059	161.1965	1.900199	6.141117	1.106307	4.076158
5778	-1039.039	-1198.585	159.5454	1.849413	6.271742	0.7692454	5.186353
5784	-1037.453	-1198.841	161.3881	1.650733	5.728723	1.167184	4.184418
5790	-1044.219	-1207.05	162.8314	1.582852	4.344788	0.8435393	3.995933
5796	-1044.608	-1204.626	160.0182	1.941234	6.788445	1.201627	4.503422
5802	-1032.823	-1194.44	161.6173	1.941234	5.915773	0.9469956	3.963112
5808	-1037.612	-1200.556	162.9443	1.466776	5.274381	0.9335838	3.659855
5814	-1026.575	-1190.963	164.3879	1.476532	4.699369	1.259292	2.78391
5820	-1038.157	-1201.94	163.7827	1.448573	4.522414	1.18336	3.266934
5826	-1030.05	-1194.026	163.976	1.359719	4.765276	0.8485969	3.324544
5832	-1035.752	-1198.848	163.0958	1.529687	4.765276	0.9879409	3.657757
5838	-1043.626	-1207.994	164.3683	1.194951	4.836074	1.323555	2.883105
5844	-1043.58	-1209.587	166.0072	1.011402	3.29301	1.979943	2.135203
5850	-1039.023	-1204.814	165.7916	1.863918	2.052005	1.939487	2.346566
5856	-1047.616	-1214.08	166.4641	1.203032	3.402327	1.355972	2.071737
5862	-1038.54	-1203.404	164.8643	1.719433	3.496666	1.628773	2.550381
5868	-1045.083	-1211.271	166.1879	1.192474	3.513016	1.511744	2.110688
5874	-1052.852	-1219.397	166.5452	1.479672	2.443952	1.511744	2.181385
5880	-1043.582	-1208.638	165.0563	1.618841	4.077773	1.516512	2.338406
5886	-1033.625	-1198.694	165.069	1.695931	2.32095	1.516512	3.019842
5892	-1036.111	-1201.92	165.8082	1.142425	3.911405	1.26613	2.385527
5898	-1032.235	-1198.772	166.537	1.222297	2.547079	1.087651	2.568295
5904	-1026.351	-1190.411	164.0595	1.179123	4.77291	1.087651	3.238363
5910	-1031.387	-1195.924	164.5372	1.270526	4.333522	1.165927	2.997448
5916	-1036.339	-1202.982	166.6431	1.374752	2.180957	1.129661	2.560672
5922	-1029.552	-1195.33	165.778	1.304226	2.641417	1.726696	2.547805
5928	-1037.81	-1204.294	166.4836	0.903488	3.692064	1.600816	1.97213
5934	-1046.138	-1211.03	164.8914	1.509919	3.421248	1.362932	2.855401
5940	-1039.121	-1205.012	165.8906	1.199262	3.599891	1.494458	2.274179
5946	-1028.931	-1193.878	164.9464	1.448614	5.102888	1.494458	2.169748
5952	-1030.439	-1195.731	165.2922	1.531647	3.074079	2.309426	2.144124
5958	-1053.044	-1219.634	166.5902	0.7788412	3.441665	2.237719	1.654766
5964	-1039.235	-1205.509	166.2735	1.329385	2.543345	2.33263	1.865617
5970	-1041.261	-1206.231	164.9693	1.966254	2.261691	1.917884	2.701838
5976	-1043.533	-1209.797	166.2639	1.50971	2.062713	1.659884	2.442985
5982	-1044.163	-1209.861	165.6979	1.681211	3.736183	1.466598	2.048523
5988	-1040.248	-1206.428	166.1799	1.456316	2.761516	1.466598	2.306894
5994	-1035.057	-1201.678	166.6211	1.18727	2.872704	2.044456	1.75498
6000	-1042.043	-1204.777	162.7347	1.345422	7.285785	1.1483	3.193581
6006	-1041.55	-1205.197	163.6469	1.512425	6.864832	1.647827	2.335796
6012	-1038.002	-1204.243	166.2415	1.496255	2.097029	1.620151	2.472479
6018	-1044.214	-1209.66	165.4462	1.425328	4.033819	2.22595	1.755023
6024	-1041.433	-1206.814	165.3818	1.249973	3.486679	1.640368	2.51725
6030	-1048.454	-1214.567	166.1131	1.249973	2.275045	1.009767	2.986931
6036	-1046.842	-1213.029	166.1867	0.9553668	2.114279	1.361633	2.986931
6042	-1041.272	-1208.155	166.8829	1.756082	2.114279	1.426742	2.007204
6048	-1036.319	-1202.324	166.0055	1.254136	3.51682	1.214972	2.377838
6054	-1045.811	-1211.71	165.8994	1.350909	3.21108	0.895439	2.707848
6060	-1052.548	-1217.573	165.0251	1.246191	3.236931	0.8944593	3.285869
6066	-1057.378	-1223.878	166.4996	0.8308045	3.476304	1.613114	2.092485
6072	-1039.912	-1207.007	167.0946	0.8308045	2.490202	1.298262	2.359228
6078	-1039.004	-1206.202	167.1985	0.8308045	2.287553	1.542398	2.238254
6084	-1042.822	-1208.209	165.3868	1.846112	2.391259	2.013278	2.393526
6090	-1035.08	-1200.246	165.1655	1.153987	4.605342	1.263625	2.532511
6096	-1042.969	-1208.305	165.3357	1.348051	3.067319	1.856468	2.52464
6102	-1038.319	-1204.945	166.6259	0.7845203	2.579811	1.481939	2.52464
6108	-1038.372	-1205.197	166.8252	1.452584	2.114109	1.329665	2.305732
6114	-1031.99	-1197.548	165.5574	1.175935	3.341381	1.776199	2.427897
6120	-1037.401	-1203.456	166.0545	1.538206	2.012863	2.063058	2.328825
6126	-1025.274	-1189.86	164.5859	1.829947	3.364876	2.404867	2.219756
6132	-1027.633	-1193.55	165.9177	1.279371	2.537007	2.581076	1.975266
6138	-1020.97	-1188.05	167.0806	1.035163	2.537007	1.554549	2.047032
6144	-1028.518	-1194.214	165.6965	1.373185	3.742577	1.779293	2.043739
6150	-1033.265	-1199.738	166.4726	1.432727	2.531697	1.695795	2.095282
6156	-1028.192	-1195.493	167.301	1.318747	2.182332	1.695795	1.799776
6162	-1034.291	-1200.615	166.3244	1.232456	2.78048	1.609064	2.257618
6168	-1033.159	-1199	165.8407	0.8714713	4.573249	1.591409	2.083524
6174	-1033.81	-1199.894	166.0839	1.45871	2.384814	2.054351	2.172113
6180	-1029.399	-1194.488	165.0884	1.75386	4.612798	1.454647	2.073604
6186	-1041.89	-1204.335	162.445	1.912492	5.656788	2.221842	2.817264
6192	-1053.113	-1218.112	164.9989	1.651079	4.336317	1.685075	2.149802
6198	-1049.987	-1215.23	165.2424	1.651079	4.237363	1.79437	1.953962
6204	-1039.071	-1205.14	166.0694	1.538846	2.823125	1.616026	2.200108
6210	-1043.555	-1209.347	165.7919	1.525143	3.673694	1.633913	2.004493
6216	-1041.804	-1207.232	165.4284	1.485502	3.230036	1.938	2.257379
6222	-1046.895	-1211.781	164.8869	1.145428	4.643878	1.938	2.274658
6228	-1035.779	-1202.017	166.2379	0.9922287	2.909284	1.350635	2.568355
6234	-1036.179	-1202.543	166.3633	1.561469	2.909284	1.363364	2.118379
6240	-1041.807	-1207.548	165.7406	1.49676	3.23374	1.833055	2.114119
6246	-1046.702	-1212.87	166.1674	1.348689	2.906507	1.752442	2.132461
6252	-1044.007	-1209.531	165.5234	1.287902	3.364979	1.151368	2.757101
6258	-1045.51	-1212.244	166.7346	0.8665762	2.826674	1.759782	2.109432
6264	-1046.859	-1213.985	167.1266	1.577628	1.849699	1.90208	1.792877
6270	-1048.411	-1214.779	166.3683	1.445092	3.040948	1.668599	1.92813
6276	-1043.542	-1209.596	166.0534	1.238824	3.626102	1.38221	2.205531
