Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-54.42577	-226.1978	171.772	1.575324	1.079585
5646	-57.29868	-228.7495	171.4508	1.575324	1.353093
5652	-54.63966	-225.492	170.8523	2.064421	1.483428
5658	-45.94795	-216.3126	170.3647	2.782835	1.428539
5664	-52.16826	-223.036	170.8677	2.132718	1.428539
5670	-54.53641	-224.9902	170.4538	2.573642	1.478862
5676	-47.49757	-216.9927	169.4951	4.956114	1.034987
5682	-52.99126	-224.2005	171.2093	1.4274	1.638991
5688	-55.1494	-226.0044	170.855	1.814669	1.638991
5694	-60.00392	-231.1068	171.1028	1.884262	1.409129
5700	-53.82561	-225.0641	171.2385	1.20844	1.768326
5706	-55.38971	-226.5773	171.1876	1.352036	1.705836
5712	-61.57101	-233.2304	171.6594	1.352036	1.354721
5718	-63.2845	-235.5702	172.2857	1.173219	0.9530344
5724	-67.25264	-237.0893	169.8366	3.578072	1.419197
5730	-50.919	-220.9004	169.9814	2.42711	1.895209
5736	-55.88572	-226.0721	170.1864	2.170088	1.895209
5742	-65.19117	-236.2616	171.0704	2.024613	1.340378
5748	-63.05063	-233.4286	170.378	2.92114	1.340378
5754	-52.31252	-222.9331	170.6206	1.805413	1.809851
5760	-50.87723	-221.687	170.8097	1.970837	1.573714
5766	-50.89915	-221.7404	170.8412	1.48947	1.855826
5772	-54.49665	-224.8434	170.3468	2.922446	1.364404
5778	-59.69516	-230.7082	171.0131	2.056816	1.364404
5784	-51.38448	-222.5065	171.122	1.884399	1.394141
5790	-51.1489	-221.8493	170.7004	2.334104	1.432106
5796	-40.73731	-211.3969	170.6596	2.610102	1.29638
5802	-42.1666	-212.8084	170.6418	2.420655	1.42496
5808	-46.98125	-217.1853	170.204	2.85979	1.508229
5814	-42.44944	-213.0573	170.6078	1.614144	1.935807
5820	-53.43972	-224.8384	171.3987	1.393781	1.523894
5826	-47.97199	-219.04	171.068	2.1632	1.248552
5832	-45.27296	-216.1788	170.9058	2.26202	1.315794
5838	-41.95109	-212.5484	170.5973	2.954059	1.136624
5844	-48.36076	-218.4748	170.114	2.827035	1.59205
5850	-49.82095	-219.5472	169.7263	1.706618	2.453014
5856	-49.76115	-220.0774	170.3162	2.74383	1.487094
5862	-55.58214	-226.0479	170.4657	1.634295	2.018579
5868	-45.20286	-216.2879	171.085	2.012565	1.336826
5874	-50.94486	-221.7743	170.8295	2.012565	1.533072
5880	-56.58356	-226.4903	169.9067	3.013792	1.646159
5886	-50.26097	-220.1889	169.9279	3.080542	1.59739
5892	-44.59681	-215.3133	170.7165	2.511503	1.310829
5898	-54.60316	-225.3534	170.7503	2.511503	1.283307
5904	-65.95384	-236.488	170.5342	3.070577	1.120305
5910	-40.9563	-211.1621	170.2058	3.030339	1.415288
5916	-48.84008	-219.307	170.467	2.484024	1.520204
5922	-47.95014	-218.482	170.5318	3.147163	1.074147
5928	-49.99869	-221.1136	171.1149	2.289119	1.119681
5934	-49.71542	-219.7096	169.9942	3.90781	1.119681
5940	-40.76506	-210.7357	169.9706	4.181778	0.9873801
5946	-31.96631	-202.2121	170.2458	2.917543	1.445507
5952	-45.36634	-216.4761	171.1098	1.676227	1.543261
5958	-43.1156	-214.4362	171.3206	1.450504	1.541786
5964	-37.81361	-208.9998	171.1862	2.48872	0.8924471
5970	-37.67537	-207.9422	170.2669	4.046047	0.7239182
5976	-42.77004	-212.9208	170.1508	3.701858	1.092215
5982	-62.37224	-233.4769	171.1047	1.508356	1.659267
5988	-55.89567	-226.964	171.0683	1.57494	1.640984
5994	-54.48691	-225.3121	170.8252	2.059932	1.506614
6000	-62.84655	-232.5822	169.7356	2.159623	2.199252
6006	-55.57572	-225.9899	170.4141	1.754721	1.980607
6012	-63.98417	-234.5206	170.5364	2.22476	1.619251
6018	-66.13332	-236.0865	169.9532	3.000812	1.619251
6024	-62.61286	-233.6831	171.0702	1.605613	1.619251
6030	-62.17468	-231.8983	169.7236	3.72802	1.433656
6036	-61.7739	-232.0262	170.2523	1.754909	2.087795
6042	-68.67578	-238.0293	169.3535	2.214199	2.414801
6048	-51.42788	-221.3563	169.9284	3.509577	1.381866
6054	-46.26719	-216.6851	170.4179	2.792339	1.381866
6060	-61.51553	-232.4176	170.9021	1.883214	1.561183
6066	-75.48363	-247.0912	171.6075	1.25957	1.464434
6072	-53.25373	-224.4454	171.1916	1.589469	1.541286
6078	-45.01	-216.2438	171.2338	1.484032	1.582391
6084	-63.59992	-234.0687	170.4688	2.370101	1.584182
6090	-59.51967	-230.0586	170.5389	2.424	1.501118
6096	-50.76136	-220.9799	170.2186	1.798713	2.08443
6102	-47.48004	-218.7452	171.2652	1.798713	1.340347
6108	-45.9743	-217.506	171.5317	1.490457	1.351607
6114	-36.66644	-208.0556	171.3891	1.490457	1.462242
6120	-43.55277	-215.9545	172.4017	1.008459	1.00215
6126	-48.91811	-220.7046	171.7865	1.157983	1.403763
6132	-61.46717	-232.2391	170.772	1.537872	1.872254
6138	-49.19261	-220.3119	171.1193	1.701929	1.518988
6144	-52.91838	-224.5718	171.6534	1.139411	1.518988
6150	-42.71593	-213.7471	171.0312	2.399038	1.116877
6156	-47.95382	-218.4936	170.5398	3.067918	1.116877
6162	-52.15678	-222.6692	170.5124	2.218987	1.639951
6168	-50.18429	-220.201	170.0167	2.587123	1.786886
6174	-48.13232	-218.6255	170.4931	3.05852	1.164216
6180	-45.16225	-216.5551	171.3929	1.664066	1.33459
6186	-49.79819	-221.007	171.2088	1.215653	1.78401
6192	-47.65111	-219.4998	171.8486	1.215653	1.309499
6198	-49.45098	-220.4677	171.0167	1.894113	1.468579
6204	-57.11208	-228.9834	171.8713	0.9196277	1.520034
6210	-53.45944	-225.5592	172.0998	0.9196277	1.344396
6216	-52.88481	-223.8038	170.9189	1.676488	1.681422
6222	-50.17459	-220.3132	170.1386	1.932202	2.060545
6228	-48.92347	-219.6439	170.7205	1.768584	1.763111
6234	-48.65488	-219.2588	170.6039	2.555197	1.373998
6240	-74.04403	-245.4102	171.3661	1.284916	1.624721
6246	-71.85576	-241.5405	169.6848	3.304812	1.663252
6252	-63.80976	-233.2778	169.468	2.829434	2.037559
6258	-53.46393	-223.8901	170.4262	1.646323	2.037559
6264	-64.16365	-233.9831	169.8194	4.383833	1.022597
6270	-57.54329	-227.2855	169.7422	2.401209	2.068686
6276	-52.2096	-223.2848	171.0752	1.795292	1.489667
6282	-49.64644	-219.507	169.8605	4.264481	1.048653
6288	-54.15222	-224.7432	170.591	3.235097	0.9571086
6294	-52.41338	-222.6332	170.2199	2.348711	1.773513
6300	-45.99882	-217.0892	171.0903	2.643247	0.8680469
6306	-44.32817	-214.8873	170.5592	3.176822	1.028842
6312	-38.84724	-210.0552	171.208	1.46021	1.617498
6318	-47.17459	-217.6636	170.489	2.716967	1.369296
6324	-56.62724	-227.5636	170.9363	1.926255	1.508233
6330	-41.87026	-213.4173	171.547	1.262018	1.508233
6336	-42.18856	-212.8085	170.62	2.53605	1.372812
6342	-55.78509	-226.4137	170.6286	2.352491	1.475784
6348	-53.33779	-223.462	170.1242	3.065564	1.459179
6354	-49.36068	-221.3072	171.9465	1.320838	1.13991
6360	-45.74629	-216.8871	171.1408	1.311997	1.765907
6366	-53.4514	-223.2825	169.8311	2.751115	1.830999
6372	-49.08891	-219.7954	170.7065	2.585065	1.273408
6378	-58.35417	-228.3009	169.9468	2.428076	1.918199
6384	-58.46492	-229.6819	171.2169	1.557548	1.544368
6390	-56.95693	-227.7922	170.8353	1.813854	1.653669
6396	-59.92771	-230.3976	170.4699	2.451547	1.536669
6402	-54.76865	-226.1224	171.3538	1.422839	1.536669
6408	-57.3093	-227.931	170.6217	2.761688	1.234884
6414	-53.2137	-223.4294	170.2157	3.066218	1.388316
6420	-73.2128	-243.8501	170.6373	1.915677	1.731242
6426	-58.4836	-230.0978	171.6142	1.374972	1.373018
6432	-53.60205	-224.0077	170.4056	2.51836	1.546178
6438	-44.92664	-216.4243	171.4976	1.65334	1.257189
6444	-45.31998	-215.8259	170.5059	2.698669	1.366634
6450	-54.80547	-225.2872	170.4817	1.978191	1.802439
6456	-49.53607	-220.5884	171.0523	1.978191	1.385688
6462	-75.81598	-246.0636	170.2476	2.54067	1.648808
6468	-64.56812	-234.4882	169.9201	2.014572	2.157842
6474	-66.54733	-236.1318	169.5845	2.500502	2.121832
6480	-63.71833	-233.6541	169.9358	2.859454	1.703307
6486	-59.84407	-231.5436	171.6995	1.482734	1.220195
6492	-54.52329	-224.7985	170.2752	2.559171	1.618824
6498	-54.87454	-225.6912	170.8167	2.559171	1.197229
6504	-45.04271	-215.4165	170.3738	3.499096	1.00163
6510	-31.92501	-203.7544	171.8294	1.508736	1.083761
6516	-37.20559	-207.8632	170.6576	1.371711	2.054334
6522	-36.45447	-207.5235	171.069	2.022257	1.34306
6528	-39.48701	-209.7821	170.2951	2.519031	1.626531
6534	-43.09512	-213.1413	170.0461	2.519031	1.802312
6540	-41.91652	-212.2532	170.3367	2.33459	1.699299
6546	-46.5703	-218.1045	171.5342	1.65998	1.221477
6552	-52.47457	-223.2308	170.7562	1.632473	1.823302
6558	-56.66401	-227.378	170.714	2.226738	1.487136
6564	-44.55697	-215.4374	170.8804	2.025009	1.487136
6570	-48.59324	-219.1423	170.5491	1.825447	1.846939
6576	-58.59817	-229.8936	171.2954	1.036616	1.846939
6582	-60.90108	-230.805	169.9039	3.168638	1.570875
6588	-52.87723	-223.5474	170.6702	2.425914	1.399774
6594	-61.07321	-232.0756	171.0024	2.237131	1.253109
6600	-52.16742	-222.5243	170.3569	3.441983	1.054125
6606	-44.59117	-214.8221	170.2309	3.114332	1.350195
6612	-46.59616	-217.0345	170.4384	3.114332	1.178444
6618	-50.29103	-220.6637	170.3727	1.782155	1.992022
6624	-44.56799	-216.1722	171.6042	1.71236	1.119085
6630	-43.93504	-214.5749	170.6398	1.627834	1.905712
6636	-48.77889	-219.4849	170.7061	2.334338	1.427628
6642	-43.26719	-213.8241	170.5569	2.396389	1.503744
6648	-48.82071	-219.2141	170.3933	2.376148	1.635457
6654	-55.06352	-225.4537	170.3902	2.062227	1.816722
6660	-54.29537	-225.5967	171.3013	1.344586	1.629787
6666	-46.14703	-217.3068	171.1598	1.564537	1.581619
6672	-41.49883	-213.5797	172.0809	1.063528	1.242552
6678	-45.83598	-217.6268	171.7908	1.116306	1.432401
6684	-42.90483	-214.6952	171.7904	1.494469	1.131505
6690	-44.43025	-216.1137	171.6835	1.263983	1.402811
6696	-42.92811	-213.9324	171.0042	1.435043	1.778813
6702	-44.25676	-215.4394	171.1827	2.132251	1.172478
6708	-50.098	-220.1013	170.0033	3.818073	1.160251
6714	-43.76347	-215.0186	171.2551	1.496023	1.5585
6720	-65.1465	-235.8596	170.7131	2.073702	1.581032
6726	-66.02512	-237.1526	171.1275	1.400763	1.715303
6732	-64.70369	-235.9372	171.2335	1.840596	1.336237
6738	-74.52946	-244.5317	170.0022	2.865118	1.653077
6744	-65.73607	-236.588	170.852	1.289317	1.978041
6750	-77.84967	-248.7736	170.9239	1.922058	1.5202
6756	-87.96433	-258.4834	170.5191	1.830344	1.864532
6762	-57.81656	-227.5143	169.6977	2.443553	2.076329
6768	-51.31867	-222.1518	170.8331	2.23117	1.39311
6774	-40.07055	-212.097	172.0264	1.133255	1.230014
6780	-51.12616	-222.6819	171.5557	1.33275	1.449774
6786	-41.41173	-211.7865	170.3748	2.835332	1.391298
6792	-46.42913	-216.7202	170.2911	2.352536	1.721498
6798	-44.15047	-215.8995	171.749	1.307411	1.317592
6804	-42.6913	-214.11	171.4187	1.324107	1.558681
6810	-49.5438	-220.552	171.0082	2.605419	0.9880123
6816	-61.00628	-232.4969	171.4906	1.648225	1.266878
6822	-52.52154	-223.5035	170.982	2.043896	1.397273
6828	-53.58159	-224.0916	170.51	2.712119	1.355568
6834	-49.95108	-220.4094	170.4583	3.519158	0.8987288
6840	-37.80205	-208.6523	170.8502	1.900711	1.588097
6846	-34.9373	-205.1619	170.2246	2.602937	1.631517
6852	-48.05074	-218.9773	170.9266	2.009877	1.461888
6858	-53.60297	-224.5787	170.9758	1.964661	1.453654
6864	-61.39527	-231.3624	169.9671	2.711192	1.757057
6870	-50.94809	-222.0378	171.0897	1.713048	1.533562
6876	-56.18112	-225.409	169.2279	5.105467	1.206448
6882	-57.77777	-226.6799	168.9022	5.862929	1.165157
6888	-54.51302	-225.1451	170.6321	2.820272	1.189855
6894	-60.29573	-230.9382	170.6425	2.533217	1.356719
6900	-66.8434	-237.6903	170.8469	1.57593	1.796531
6906	-68.16566	-238.1845	170.0188	3.635031	1.244304
6912	-57.99709	-227.5804	169.5833	4.746989	1.057076
6918	-41.6266	-212.1487	170.5221	2.106694	1.698702
6924	-38.70326	-209.8452	171.142	1.644135	1.540992
6930	-48.54998	-220.0427	171.4927	1.481735	1.388776
6936	-47.59749	-219.3589	171.7614	1.25377	1.349441
6942	-45.32245	-215.7934	170.471	1.911864	1.848963
6948	-49.90108	-220.301	170.3999	1.911864	1.897418
6954	-44.21209	-215.3624	171.1503	2.107027	1.218189
6960	-52.67597	-223.5485	170.8726	2.097256	1.447291
6966	-62.04406	-231.0187	168.9746	5.134206	1.400094
6972	-49.03371	-220.0396	171.0059	2.223671	1.259245
6978	-57.32834	-228.1473	170.8189	2.099284	1.486705
6984	-47.49727	-218.6785	171.1813	2.250276	1.087497
6990	-53.3269	-222.9412	169.6143	5.241275	0.7214283
6996	-47.85177	-218.6737	170.8219	2.376335	1.310232
7002	-53.38473	-224.4663	171.0815	2.208278	1.206091
7008	-52.79342	-224.0713	171.2779	1.170856	1.766676
7014	-57.26955	-228.0139	170.7444	2.66195	1.19311
7020	-48.23106	-219.4554	171.2244	1.975277	1.248936
7026	-57.00397	-228.0095	171.0055	2.488016	1.077132
7032	-49.7577	-220.3934	170.6357	2.546999	1.353812
7038	-54.42531	-225.0541	170.6288	1.352779	2.085315
7044	-48.98015	-220.469	171.4888	1.489157	1.386354
7050	-43.97436	-215.2767	171.3023	1.760052	1.338036
7056	-58.37437	-229.5072	171.1328	1.623104	1.561894
7062	-65.70463	-236.8856	171.181	1.552365	1.574346
7068	-55.41939	-226.5753	171.1559	1.496052	1.630761
7074	-47.30056	-217.2843	169.9837	4.186204	0.9714088
7080	-53.42659	-223.3179	169.8913	4.269743	1.01584
7086	-48.45391	-218.3922	169.9383	3.892549	1.177392
7092	-54.67983	-225.8252	171.1453	2.145154	1.195601
7098	-43.92927	-215.4553	171.526	1.70263	1.195601
7104	-47.26901	-218.9584	171.6894	1.653736	1.089584
7110	-51.44811	-221.8121	170.364	3.031106	1.28937
7116	-45.05464	-215.2779	170.2233	3.161544	1.330593
7122	-35.04442	-206.2086	171.1642	2.323032	1.0489
7128	-46.69187	-218.2337	171.5419	1.17119	1.578095
7134	-52.22203	-222.8992	170.6771	1.472497	1.977651
7140	-54.36972	-225.3835	171.0137	1.465448	1.752128
7146	-55.38276	-226.1842	170.8014	1.465448	1.898363
7152	-60.08109	-231.7452	171.6641	1.034639	1.588071
7158	-63.6874	-234.244	170.5566	1.673223	1.934082
7164	-74.94694	-245.8062	170.8592	1.611564	1.765146
7170	-61.83424	-232.8398	171.0055	1.454411	1.765146
7176	-69.90997	-241.8163	171.9064	1.221915	1.257177
7182	-66.80467	-237.9524	171.1477	2.0544	1.257177
7188	-57.47427	-227.4983	170.024	2.569305	1.791159
7194	-59.84471	-230.2002	170.3555	3.115592	1.248243
7200	-55.79559	-226.2332	170.4377	2.129038	1.745182
7206	-62.9155	-233.6278	170.7123	1.543405	1.909289
7212	-59.43837	-229.7896	170.3513	2.454596	1.621708
7218	-55.92303	-226.9854	171.0623	2.823119	0.7282644
7224	-47.50255	-219.171	171.6684	1.528817	1.209967
7230	-54.75997	-224.8833	170.1233	3.739671	1.095808
7236	-52.79179	-223.6694	170.8776	2.541937	1.155623
7242	-47.8125	-218.094	170.2815	1.968968	1.944362
7248	-48.25462	-218.2475	169.9929	2.118381	2.053252
7254	-54.89227	-225.9097	171.0174	1.583865	1.671539
7260	-56.27938	-227.2017	170.9223	1.72268	1.649278
7266	-48.40655	-218.5809	170.1743	1.538164	2.266475
7272	-51.57991	-221.5221	169.9422	2.934994	1.660409
7278	-42.1169	-212.5176	170.4007	2.454696	1.585752
7284	-42.90836	-214.0009	171.0925	2.087338	1.280039
7290	-39.75483	-211.2111	171.4563	1.167674	1.642666
7296	-45.77393	-217.1704	171.3965	1.608942	1.371582
7302	-43.20337	-213.9312	170.7278	1.670388	1.819084
7308	-41.54993	-212.6916	171.1417	2.193871	1.164175
7314	-40.3889	-210.8513	170.4624	2.808818	1.337251
7320	-38.34292	-209.2333	170.8904	1.943564	1.531411
7326	-40.29513	-211.3283	171.0332	1.622232	1.634989
7332	-36.64147	-206.9422	170.3008	2.737184	1.502359
7338	-45.26983	-216.0444	170.7746	1.718867	1.756283
7344	-49.15873	-219.9722	170.8135	1.754463	1.706582
7350	-58.35398	-228.359	170.005	3.974806	1.072692
7356	-62.47605	-231.914	169.438	4.654862	1.230722
7362	-52.83649	-223.8717	171.0352	1.407811	1.775305
7368	-50.14112	-220.7838	170.6427	2.966474	1.087508
7374	-50.72695	-221.8448	171.1178	1.803731	1.45173
7380	-41.80705	-211.7356	169.9285	4.471906	0.8521212
7386	-34.70295	-205.6619	170.959	2.012715	1.435322
7392	-33.32358	-204.1903	170.8667	2.960396	0.8606571
7398	-34.64056	-205.802	171.1614	2.051684	1.247639
7404	-47.04387	-217.9529	170.9091	2.501642	1.155026
7410	-31.30742	-202.1915	170.8841	2.629282	1.09041
7416	-37.82368	-208.4375	170.6138	3.09406	1.030721
7422	-46.4736	-216.709	170.2354	3.259425	1.267027
7428	-37.8272	-208.2276	170.4004	2.014352	1.837382
7434	-39.92461	-210.4607	170.5361	3.012046	1.154871
7440	-42.6304	-213.997	171.3666	1.891565	1.189298
7446	-44.62049	-215.05	170.4295	3.001906	1.252102
7452	-43.53633	-213.4687	169.9324	3.573039	1.346716
7458	-42.4912	-213.0512	170.56	3.220868	0.9986771
7464	-39.03848	-209.5064	170.4679	3.351902	1.003395
7470	-38.23377	-209.8694	171.6357	1.993732	0.8328519
7476	-56.89108	-227.4084	170.5174	2.443028	1.506195
7482	-55.81827	-226.1705	170.3523	2.149572	1.792906
7488	-46.02707	-216.5925	170.5654	2.149572	1.642532
7494	-50.15677	-220.5468	170.3901	2.171936	1.753829
7500	-66.13818	-236.9895	170.8513	2.647441	1.108024
7506	-48.78724	-219.706	170.9188	1.885413	1.547483
7512	-50.94128	-222.089	171.1477	2.003542	1.292351
7518	-48.85603	-219.5815	170.7255	2.466059	1.331634
7524	-50.02652	-221.1337	171.1072	1.994024	1.331634
7530	-60.37966	-230.9023	170.5226	2.735795	1.331634
7536	-50.42844	-221.2559	170.8274	2.209907	1.410897
7542	-43.40347	-214.2986	170.8951	2.685543	1.040593
7548	-45.33104	-215.6764	170.3454	2.713535	1.481895
7554	-45.6216	-216.698	171.0764	2.470059	1.022652
7560	-51.72877	-222.4281	170.6993	1.831455	1.739105
7566	-49.49639	-220.0287	170.5323	3.368244	0.9253181
7572	-45.38116	-216.3713	170.9902	2.680319	0.9488454
7578	-49.31041	-220.6823	171.3719	2.271332	0.8750714
7584	-49.68524	-221.7178	172.0326	1.532588	0.8489545
7590	-39.00225	-210.1529	171.1506	2.223213	1.135215
7596	-55.63261	-225.4026	169.77	4.101391	1.214892
7602	-50.84566	-220.7893	169.9436	3.708108	1.268766
7608	-54.19819	-225.631	171.4328	1.645838	1.315815
7614	-74.37439	-244.4345	170.0601	2.039687	2.052156
7620	-58.58659	-229.0935	170.5069	2.343378	1.571696
7626	-44.54539	-215.4157	170.8703	2.009294	1.504676
7632	-51.39599	-221.9766	170.5806	2.665423	1.326824
7638	-48.14185	-218.2761	170.1343	3.300839	1.326824
7644	-45.22788	-215.6766	170.4487	3.049708	1.207931
7650	-50.47072	-220.1253	169.6546	3.705586	1.496634
7656	-45.95542	-216.2724	170.317	3.684736	0.9387629
7662	-37.22064	-207.9439	170.7232	2.650501	1.218439
7668	-56.50724	-225.9952	169.488	4.679702	1.176384
7674	-63.06168	-233.3743	170.3126	1.743029	2.054993
7680	-69.09653	-239.7013	170.6047	2.1466	1.615938
7686	-62.50152	-232.3997	169.8982	2.097729	2.126724
7692	-51.78411	-223.1517	171.3676	1.722286	1.312674
7698	-50.24216	-221.089	170.8468	1.358199	1.936773
7704	-52.17912	-223.2557	171.0766	2.077755	1.299512
7710	-47.59931	-218.6608	171.0615	1.992436	1.368951
7716	-44.02369	-214.0138	169.9901	3.90765	1.123436
7722	-51.37975	-221.539	170.1593	3.237443	1.340722
7728	-48.22831	-219.1587	170.9304	2.261141	1.296428
7734	-47.39203	-217.3007	169.9086	4.327107	0.9652156
7740	-48.40799	-218.8038	170.3959	2.28929	1.682884
7746	-54.12046	-224.1399	170.0194	3.38924	1.371711
7752	-53.3533	-224.2255	170.8722	2.384609	1.263853
7758	-57.81363	-227.7651	169.9515	2.384609	1.937908
7764	-57.87013	-226.9741	169.104	1.986316	2.687631
7770	-54.04793	-225.1023	171.0543	1.872231	1.454419
7776	-46.64662	-217.7926	171.146	1.767916	1.454419
7782	-52.76628	-222.5288	169.7625	2.226314	2.146541
7788	-45.1927	-215.9429	170.7502	2.038626	1.575352
7794	-36.23567	-207.5244	171.2887	2.355945	0.8933822
7800	-40.66994	-211.0917	170.4217	2.747741	1.404253
7806	-41.86527	-212.1804	170.3152	3.273724	1.19172
7812	-38.5862	-209.5973	171.0111	1.955384	1.432692
7818	-45.26413	-215.9635	170.6994	1.928924	1.679298
7824	-40.93169	-212.933	172.0014	1.067815	1.304534
7830	-45.1992	-215.8311	170.6319	2.123238	1.610217
7836	-39.98081	-210.2554	170.2746	3.212507	1.260673
7842	-56.05418	-225.9037	169.8495	2.376411	2.010502
7848	-61.17736	-230.9707	169.7933	2.505238	1.981358
7854	-54.58561	-226.0784	171.4928	1.758199	1.181372
7860	-50.91191	-221.5787	170.6668	1.692024	1.847582
7866	-66.0071	-236.9277	170.9206	1.49827	1.795499
7872	-55.29094	-226.0723	170.7814	1.805183	1.697493
7878	-55.27858	-225.626	170.3474	1.996495	1.883973
7884	-44.09169	-214.7956	170.7039	1.450469	1.973628
7890	-45.42138	-216.8101	171.3887	1.43827	1.499707
7896	-44.33245	-215.4602	171.1277	1.721242	1.499707
7902	-40.13184	-210.8081	170.6762	1.721242	1.823076
7908	-41.12069	-212.5899	171.4693	1.546991	1.359269
7914	-46.16264	-218.2002	172.0375	1.159455	1.198485
7920	-51.59052	-221.9127	170.3222	3.414376	1.103191
7926	-40.42418	-212.4011	171.9769	1.331479	1.103191
7932	-54.61577	-226.9379	172.3222	0.8188767	1.244305
7938	-45.08478	-215.1218	170.037	2.905158	1.607361
7944	-37.77387	-209.0957	171.3219	1.923674	1.203895
7950	-43.67053	-214.3222	170.6517	2.049054	1.640464
7956	-40.44755	-211.6434	171.1958	2.29145	1.042689
7962	-38.68474	-209.6162	170.9314	2.062621	1.424255
7968	-48.24661	-218.9321	170.6855	2.457533	1.368627
7974	-43.30524	-214.3111	171.0058	1.93463	1.45032
7980	-51.42026	-223.1887	171.7684	1.428142	1.205466
7986	-42.18334	-213.1259	170.9426	2.189027	1.333649
7992	-51.64677	-222.6661	171.0193	2.189027	1.271391
7998	-39.61645	-210.471	170.8546	2.210819	1.389216
8004	-41.24317	-211.3189	170.0758	3.047462	1.505155
8010	-46.66076	-216.6418	169.981	3.065107	1.566369
8016	-48.31007	-218.9279	170.6178	1.342389	2.099111
8022	-42.49867	-213.3152	170.8165	1.665973	1.760336
8028	-48.04639	-219.4554	171.409	1.665973	1.320224
8034	-46.219	-216.3029	170.0839	2.031069	2.041203
8040	-54.83618	-224.2889	169.4527	2.135022	2.393049
8046	-55.19614	-225.8805	170.6843	0.9937463	2.278991
8052	-68.54278	-238.9638	170.421	1.899559	1.890299
8058	-61.43555	-232.1463	170.7107	2.250017	1.475419
8064	-43.80825	-215.0171	171.2089	1.3524	1.690529
8070	-57.35861	-226.8169	169.4583	3.70327	1.641786
8076	-50.00391	-219.8394	169.8355	3.125715	1.641786
8082	-57.54327	-228.1496	170.6064	1.754538	1.850631
8088	-56.48884	-227.3507	170.8618	2.578751	1.144921
8094	-45.49303	-215.734	170.241	3.20077	1.294776
8100	-60.58983	-229.9704	169.3806	3.20077	1.922687
8106	-63.20654	-232.0144	168.8079	7.148815	0.5738625
8112	-48.00381	-217.7018	169.698	4.341743	1.156976
8118	-45.67522	-214.9163	169.241	4.287922	1.545627
8124	-47.29362	-217.2297	169.9361	4.287922	0.959949
8130	-43.82762	-215.7232	171.8955	1.35501	1.155831
8136	-43.75522	-212.9015	169.1463	5.517347	1.095429
8142	-44.2743	-214.9227	170.6484	3.08887	1.000163
8148	-46.05964	-215.6288	169.5691	4.251103	1.309103
8154	-51.60297	-223.0398	171.4369	1.650513	1.309103
8160	-43.71606	-215.1241	171.408	1.985293	1.080373
8166	-54.28562	-225.1713	170.8857	1.741317	1.663585
8172	-42.64571	-213.352	170.7063	2.114936	1.560871
8178	-41.51376	-213.7958	172.282	1.317086	0.7917236
8184	-40.16888	-211.4705	171.3016	2.229619	0.9873319
8190	-43.6429	-214.1344	170.4915	2.113692	1.716249
8196	-43.26504	-214.0415	170.7765	1.95394	1.608494
8202	-48.13397	-219.2287	171.0948	1.595043	1.608494
8208	-54.61665	-225.3199	170.7032	1.939146	1.670303
8214	-57.44268	-226.9461	169.5034	2.292656	2.279485
8220	-55.75528	-226.9588	171.2035	1.767234	1.410717
8226	-60.72085	-231.3421	170.6213	1.922878	1.738168
8232	-57.88278	-228.758	170.8752	1.997848	1.508286
8238	-52.96427	-224.5981	171.6338	0.9353377	1.681363
8244	-66.13462	-236.9681	170.8335	1.430462	1.89909
8250	-72.5157	-243.7935	171.2778	1.643618	1.439072
8256	-64.16195	-235.5188	171.3568	0.7551034	1.993408
8262	-66.00361	-236.5827	170.5791	1.37752	2.102386
8268	-55.43302	-226.2473	170.8143	1.467986	1.887971
8274	-54.22548	-224.6667	170.4412	2.876435	1.315199
8280	-57.65718	-227.9225	170.2653	2.264335	1.788583
8286	-48.99846	-220.3322	171.3337	2.025481	1.117352
8292	-54.04867	-225.9909	171.9423	0.9002625	1.481251
8298	-58.87025	-230.299	171.4287	1.421942	1.481251
8304	-58.12251	-229.2677	171.1452	1.266676	1.793516
8310	-54.20143	-224.4232	170.2218	1.739393	2.116862
8316	-59.44616	-230.2323	170.7861	1.739393	1.735357
8322	-59.69667	-230.1318	170.4352	1.943516	1.854842
8328	-61.56439	-232.3428	170.7784	1.350272	1.987796
8334	-60.31724	-230.6833	170.366	3.280777	1.143116
8340	-53.20502	-223.0582	169.8532	3.280669	1.552655
8346	-66.84677	-235.7825	168.9357	5.17734	1.413164
8352	-55.36172	-225.8459	170.4842	2.647563	1.413164
8358	-50.61179	-222.0452	171.4334	1.5115	1.413164
8364	-68.74818	-239.3652	170.617	1.811776	1.808426
8370	-71.41006	-241.9507	170.5406	1.602089	1.988305
8376	-69.42589	-239.8507	170.4248	2.138397	1.748797
8382	-59.34935	-229.3877	170.0383	2.458095	1.839976
8388	-65.93232	-237.2423	171.31	1.923607	1.214042
8394	-63.05236	-232.3434	169.291	2.128598	2.497991
8400	-62.34345	-232.2689	169.9254	3.868646	1.200989
8406	-52.55562	-223.7061	171.1505	1.932982	1.338647
8412	-56.21441	-226.9201	170.7057	1.20518	2.129152
8418	-51.12299	-222.5173	171.3943	1.671185	1.328265
8424	-53.46772	-224.8814	171.4136	1.359112	1.537468
8430	-54.33541	-225.6803	171.3449	1.72142	1.331593
8436	-50.72149	-220.5224	169.8009	4.32388	1.072864
