Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-59.34905	-230.3149	170.9659	2.083932	1.383689
5634	-53.44463	-223.8703	170.4257	2.32784	1.639626
5640	-51.72707	-222.3957	170.6686	2.420886	1.404051
5646	-40.94612	-211.3855	170.4394	2.94154	1.279025
5652	-54.4895	-224.337	169.8475	2.413504	1.992502
5658	-45.36725	-215.6231	170.2558	2.318396	1.765176
5664	-33.80221	-204.1758	170.3736	3.05166	1.269743
5670	-36.90466	-206.8347	169.93	2.808909	1.733021
5676	-41.72516	-212.5202	170.795	1.938165	1.604846
5682	-44.74698	-215.6241	170.8771	1.938165	1.544707
5688	-49.62226	-220.3537	170.7315	3.014564	0.9681042
5694	-42.78531	-212.43	169.6447	4.123879	1.307744
5700	-37.99195	-208.0343	170.0424	4.123879	0.9481471
5706	-43.04982	-213.6245	170.5747	2.763861	1.272699
5712	-40.01237	-210.5129	170.5005	2.637148	1.406579
5718	-39.25085	-209.4254	170.1745	3.292485	1.298816
5724	-55.93858	-226.2506	170.312	3.679052	0.9478194
5730	-50.8259	-221.8874	171.0615	1.935482	1.406898
5736	-49.79225	-220.2396	170.4473	2.38461	1.591553
5742	-53.16536	-224.0557	170.8903	1.82558	1.606541
5748	-48.52654	-219.5826	171.056	1.82558	1.484005
5754	-52.38779	-223.6525	171.2647	1.53792	1.522458
5760	-55.78043	-227.4691	171.6887	1.294641	1.375427
5766	-60.00059	-230.1519	170.1514	2.656927	1.655138
5772	-49.52944	-220.608	171.0785	1.707988	1.545189
5778	-53.49745	-225.0854	171.588	1.162338	1.550652
5784	-51.71005	-222.6514	170.9413	1.731426	1.629991
5790	-63.29802	-234.3838	171.0857	1.815601	1.468181
5796	-72.06666	-241.9359	169.8692	3.126788	1.616911
5802	-67.2393	-238.2399	171.0006	1.958498	1.43866
5808	-52.75566	-223.505	170.7493	1.701323	1.784907
5814	-47.91566	-219.8989	171.9832	1.469068	0.9700749
5820	-60.41127	-229.8774	169.4661	2.908019	2.001434
5826	-67.91786	-239.0595	171.1416	1.410011	1.699081
5832	-61.25701	-232.0652	170.8082	1.424084	1.920311
5838	-54.99039	-225.3835	170.3931	1.21324	2.325634
5844	-61.34456	-232.9193	171.5748	1.514621	1.29887
5850	-56.61394	-227.7592	171.1452	1.39759	1.704926
5856	-60.83338	-231.2289	170.3955	1.342046	2.243737
5862	-65.53204	-236.2605	170.7285	1.522947	1.911237
5868	-60.04003	-231.2128	171.1727	1.028378	1.935906
5874	-61.80882	-232.5417	170.7329	1.628758	1.841638
5880	-63.58663	-234.1636	170.577	1.952756	1.751273
5886	-70.94766	-242.3687	171.421	1.176371	1.661813
5892	-71.89571	-241.9606	170.0648	1.432363	2.399422
5898	-55.77594	-226.435	170.659	1.313082	2.090649
5904	-60.06994	-231.723	171.653	0.9701386	1.64279
5910	-55.57532	-226.657	171.0817	1.339924	1.788252
5916	-70.01742	-241.3035	171.2861	0.9493365	1.912688
5922	-70.62944	-241.7308	171.1014	1.272559	1.819793
5928	-67.40447	-238.4353	171.0308	1.315188	1.839854
5934	-53.44198	-223.8312	170.3892	1.656678	2.055752
5940	-61.31769	-232.8693	171.5517	1.397385	1.405113
5946	-66.27468	-237.7468	171.4721	1.231503	1.585636
5952	-64.03934	-233.8448	169.8055	1.470256	2.539564
5958	-59.92856	-230.0672	170.1387	1.673025	2.209744
5964	-55.74539	-226.6184	170.873	1.843052	1.608006
5970	-51.35026	-221.7904	170.4401	2.909557	1.296971
5976	-56.63621	-227.296	170.6598	2.105691	1.600477
5982	-56.68469	-227.4331	170.7484	2.299659	1.416201
5988	-50.79227	-220.6492	169.8569	4.321945	1.020295
5994	-56.92783	-227.1297	170.2019	3.741477	1.020295
6000	-59.25538	-230.0032	170.7478	2.074428	1.555094
6006	-58.9194	-229.7074	170.788	2.026446	1.555094
6012	-58.30201	-228.5945	170.2925	2.695601	1.531398
6018	-51.31189	-222.6887	171.3768	2.088707	1.027412
6024	-46.58787	-217.4676	170.8797	2.081198	1.452031
6030	-53.90373	-224.7499	170.8461	1.920558	1.57859
6036	-52.19166	-222.7924	170.6007	2.214361	1.57859
6042	-45.71461	-215.6416	169.927	3.066008	1.605355
6048	-52.16246	-222.2914	170.1289	2.851038	1.568541
6054	-57.87567	-228.5451	170.6694	2.048088	1.628267
6060	-57.42952	-228.0257	170.5962	1.485102	2.023708
6066	-67.80394	-237.2245	169.4206	2.925026	2.023708
6072	-57.90803	-229.5216	171.6136	1.547471	1.241612
6078	-60.49777	-231.2663	170.7685	1.531779	1.87849
6084	-62.15366	-232.6422	170.4885	1.8419	1.87849
6090	-64.36333	-234.8129	170.4495	1.898352	1.871596
6096	-55.58171	-225.666	170.0842	3.321113	1.35598
6102	-59.61434	-230.8443	171.2299	1.816414	1.35598
6108	-46.88434	-217.0024	170.118	3.777723	1.07894
6114	-48.68881	-219.6125	170.9237	2.815147	0.914129
6120	-44.35588	-216.4341	172.0782	1.304852	1.03211
6126	-52.98287	-223.8137	170.8308	2.315523	1.341629
6132	-54.73132	-225.5748	170.8435	3.020527	0.8376369
6138	-44.61839	-216.4344	171.816	1.406128	1.182536
6144	-54.67353	-225.706	171.0324	1.211256	1.907971
6150	-64.76777	-234.2295	169.4617	3.113573	1.907971
6156	-66.95723	-236.8111	169.8539	3.00158	1.689993
6162	-55.19639	-225.8939	170.6975	1.881509	1.709659
6168	-45.77282	-216.1327	170.3599	2.453907	1.615865
6174	-48.45343	-219.3453	170.8919	2.453907	1.201896
6180	-54.44697	-226.3062	171.8592	1.198111	1.314884
6186	-45.9742	-216.1818	170.2076	1.660339	2.172557
6192	-48.83381	-218.745	169.9112	1.998261	2.172557
6198	-50.16068	-221.0994	170.9387	1.644917	1.68773
6204	-47.67343	-219.7666	172.0932	1.004317	1.281379
6210	-55.20469	-226.5451	171.3404	1.085392	1.782241
6216	-62.58357	-233.7833	171.1997	1.836048	1.366214
6222	-62.34532	-232.4329	170.0876	2.772712	1.639732
6228	-51.79069	-222.0288	170.2381	2.354487	1.757607
6234	-47.69724	-218.1387	170.4414	2.354487	1.613018
6240	-48.07736	-219.2855	171.2081	1.473129	1.608577
6246	-48.94495	-219.3173	170.3723	2.441343	1.613889
6252	-61.74396	-233.4624	171.7185	1.342385	1.314919
6258	-51.9232	-222.8748	170.9516	1.847485	1.547644
6264	-59.69629	-230.1353	170.439	1.847485	1.908792
6270	-50.9724	-221.4878	170.5154	1.76542	1.906014
6276	-49.59583	-220.1976	170.6018	2.00092	1.704999
6282	-61.65804	-232.6046	170.9465	1.229282	1.953961
6288	-70.91062	-241.4807	170.57	2.154567	1.636264
6294	-65.59127	-236.3795	170.7883	1.982586	1.582125
6300	-56.5326	-226.3578	169.8252	3.184036	1.620542
6306	-51.63667	-221.0002	169.3635	5.174436	1.052829
6312	-51.33381	-221.2971	169.9633	3.891786	1.155937
6318	-56.57161	-226.5349	169.9633	3.891786	1.155937
6324	-52.43861	-222.2026	169.764	3.406054	1.557409
6330	-60.51536	-229.7669	169.2516	4.527183	1.436256
6336	-68.21481	-239.0398	170.825	3.098263	0.7919295
6342	-56.80641	-226.9559	170.1494	2.23403	1.884976
6348	-57.08912	-226.5953	169.5062	3.312494	1.78546
6354	-49.88449	-220.7285	170.844	2.033766	1.508949
6360	-48.86342	-219.7022	170.8387	1.839288	1.635144
6366	-48.28405	-218.4598	170.1757	2.889394	1.513581
6372	-45.61123	-216.6739	171.0626	1.773414	1.513581
6378	-55.4622	-227.6539	172.1917	0.9421678	1.251321
6384	-62.42746	-234.1179	171.6905	0.8193407	1.722547
6390	-57.71965	-229.672	171.9524	0.9766879	1.415322
6396	-66.28879	-236.4242	170.1354	1.962819	2.045392
6402	-64.96444	-235.4624	170.498	2.374319	1.560361
6408	-52.16402	-223.2679	171.1039	1.757788	1.49306
6414	-53.49291	-224.459	170.9661	2.481142	1.118182
6420	-45.60043	-215.8743	170.2739	3.623751	1.021886
6426	-45.68002	-215.2875	169.6074	4.184843	1.309122
6432	-48.07806	-218.3372	170.2592	3.209706	1.274965
6438	-50.94437	-220.7278	169.7834	2.836528	1.82115
6444	-53.66474	-224.6572	170.9924	2.593762	1.01252
6450	-46.79522	-217.7972	171.0019	2.389793	1.149529
6456	-57.10842	-227.6278	170.5194	2.703011	1.35344
6462	-53.53515	-224.3469	170.8118	2.320832	1.35344
6468	-48.03472	-217.522	169.4873	5.162334	0.9343122
6474	-44.72915	-215.0445	170.3154	3.884533	0.7947702
6480	-42.21268	-212.2798	170.0671	3.002202	1.535085
6486	-49.26034	-218.8257	169.5653	3.656934	1.585253
6492	-50.10032	-220.8096	170.7093	2.635639	1.239507
6498	-56.52756	-226.6636	170.136	3.029916	1.468978
6504	-49.35957	-220.4796	171.12	2.030417	1.296448
6510	-51.25392	-221.5077	170.2537	3.182373	1.29454
6516	-57.17432	-227.7013	170.527	3.072261	1.125758
6522	-51.31251	-220.9358	169.6232	4.887127	0.9420899
6528	-50.00565	-219.9772	169.9716	2.799574	1.708511
6534	-62.38239	-232.8953	170.5129	2.915343	1.233382
6540	-76.41119	-246.7237	170.3125	3.337347	1.157241
6546	-66.89273	-237.0134	170.1207	3.150738	1.417013
6552	-59.09908	-229.7317	170.6326	1.792764	1.809227
6558	-60.12947	-230.5796	170.4502	3.19035	1.122186
6564	-59.75969	-231.1463	171.3866	1.058078	1.769043
6570	-50.9429	-222.9688	172.0259	1.237668	1.141356
6576	-50.9327	-220.657	169.7243	4.076079	1.265682
6582	-57.94985	-229.0789	171.1291	1.744754	1.482842
6588	-54.19495	-224.7363	170.5414	2.271697	1.5882
6594	-59.40228	-230.3396	170.9374	2.271697	1.283846
6600	-64.65766	-234.1551	169.4975	3.103629	1.888303
6606	-62.0571	-232.9262	170.8691	1.997539	1.513037
6612	-63.28794	-233.6756	170.3877	2.158108	1.763419
6618	-54.71405	-225.1811	170.4671	2.599384	1.454013
6624	-51.35406	-221.6176	170.2635	2.012548	1.931611
6630	-49.17164	-219.7791	170.6075	2.547561	1.375735
6636	-63.38534	-233.6006	170.2153	3.972745	0.8544227
6642	-60.49666	-230.6609	170.1642	1.382304	2.366727
6648	-60.07903	-230.8519	170.7728	2.22039	1.446366
6654	-50.80764	-221.1	170.2924	2.852428	1.445455
6660	-50.15419	-221.2146	171.0604	1.878749	1.445455
6666	-51.87746	-223.0559	171.1784	1.819432	1.394359
6672	-58.62916	-230.0277	171.3985	1.337638	1.563887
6678	-47.82469	-218.797	170.9723	2.297488	1.237786
6684	-53.32907	-223.5251	170.1961	3.214078	1.323852
6690	-52.91171	-224.1703	171.2586	1.830634	1.323115
6696	-55.31058	-225.6769	170.3663	2.721578	1.461534
6702	-51.39879	-222.0318	170.633	1.79852	1.805452
6708	-60.01851	-230.6671	170.6486	3.316248	0.82999
6714	-53.95241	-224.0238	170.0714	3.467452	1.289254
6720	-39.74322	-211.1675	171.4243	2.069261	0.9964713
6726	-42.80804	-214.331	171.5229	1.510703	1.343511
6732	-37.9958	-209.7539	171.7581	1.618633	1.05522
6738	-44.60125	-214.4306	169.8293	3.190858	1.614217
6744	-55.47412	-226.3338	170.8596	1.378437	1.914982
6750	-58.55006	-228.7838	170.2338	2.359311	1.757989
6756	-57.21642	-228.2119	170.9955	2.387767	1.156597
6762	-51.12315	-221.2311	170.1079	3.518698	1.231641
6768	-49.45961	-219.5383	170.0787	2.906908	1.576104
6774	-49.65701	-220.2389	170.5819	2.241855	1.576104
6780	-49.02756	-219.9044	170.8768	2.287283	1.32286
6786	-48.09662	-219.4306	171.334	1.558649	1.455814
6792	-42.7481	-213.6267	170.8786	2.298958	1.313915
6798	-45.5864	-217.2416	171.6552	1.442516	1.288613
6804	-42.11956	-212.4339	170.3144	3.155669	1.25962
6810	-51.03419	-220.6381	169.6039	4.302943	1.25628
6816	-37.5449	-208.6878	171.1429	2.477203	0.9495289
6822	-34.83536	-205.8291	170.9937	2.729385	0.9057069
6828	-46.56345	-217.9627	171.3993	1.47525	1.465363
6834	-39.14474	-210.571	171.4262	1.446729	1.465363
6840	-41.3971	-212.4346	171.0375	2.690791	0.888356
6846	-39.36526	-211.1595	171.7942	1.696718	0.9483065
6852	-58.75356	-229.0471	170.2936	2.538091	1.617138
6858	-48.1668	-219.8157	171.6489	1.30173	1.401146
6864	-52.22396	-223.6699	171.4459	1.21667	1.615301
6870	-50.25319	-221.6507	171.3975	1.319162	1.57773
6876	-57.39019	-226.9577	169.5675	3.020793	1.879662
6882	-62.88896	-232.4565	169.5675	3.020793	1.879662
6888	-67.94295	-239.3154	171.3724	1.321246	1.594576
6894	-62.35031	-232.9185	170.5682	2.499969	1.434423
6900	-57.93864	-228.0008	170.0622	3.940475	1.037902
6906	-58.46791	-229.199	170.7311	1.862606	1.697483
6912	-57.27196	-228.5384	171.2664	1.749894	1.373659
6918	-63.8815	-235.0819	171.2004	1.55427	1.558782
6924	-58.44037	-229.2932	170.8528	2.001395	1.52274
6930	-62.63781	-232.7891	170.1513	2.326552	1.833099
6936	-63.81276	-233.674	169.8612	3.249638	1.562067
6942	-60.47817	-230.4226	169.9445	4.019854	1.103809
6948	-51.55719	-222.2263	170.6691	2.904044	1.103809
6954	-64.84155	-235.3899	170.5484	3.623915	0.6835097
6960	-63.61537	-234.213	170.5976	3.148076	1.010297
6966	-50.20498	-220.3352	170.1303	3.102074	1.435295
6972	-58.84308	-229.6639	170.8209	2.635664	1.143358
6978	-69.41517	-238.9544	169.5392	4.608833	1.165463
6984	-73.33558	-242.7775	169.4419	4.608833	1.248508
6990	-57.10378	-228.3523	171.2485	2.200075	1.062585
6996	-55.75889	-226.1606	170.4017	2.669937	1.46364
7002	-63.54088	-234.176	170.6351	2.033303	1.661856
7008	-60.34476	-230.4602	170.1154	2.692701	1.661856
7014	-59.20858	-229.659	170.4505	2.067554	1.771875
7020	-55.13352	-225.9604	170.8269	2.067554	1.500562
7026	-53.53675	-225.0904	171.5536	2.067554	0.8572912
7032	-46.91148	-218.4409	171.5294	1.147527	1.604281
7038	-49.35725	-220.0407	170.6835	1.847861	1.740156
7044	-46.76669	-217.4014	170.6347	2.501698	1.381835
7050	-46.85274	-217.6658	170.813	2.1246	1.475327
7056	-39.23125	-211.4419	172.2106	1.246352	0.9562397
7062	-43.60334	-213.1139	169.5105	4.85593	1.070701
7068	-48.44415	-218.7439	170.2998	2.86471	1.433024
7074	-43.0065	-213.3517	170.3452	3.42886	1.073175
7080	-38.73788	-209.3273	170.5895	2.516135	1.408477
7086	-48.42528	-219.4619	171.0367	2.297479	1.182978
7092	-54.5282	-225.4088	170.8806	1.136991	2.058564
7098	-44.14359	-215.0843	170.9407	1.7768	1.601148
7104	-60.57664	-231.6657	171.0891	2.116672	1.262798
7110	-53.01501	-222.9991	169.9841	2.220237	2.003821
7116	-61.21277	-233.2148	172.002	0.8982069	1.43737
7122	-65.84944	-236.8438	170.9944	1.646354	1.647052
7128	-56.4793	-227.5127	171.0334	2.108596	1.313765
7134	-62.53125	-233.9905	171.4592	1.619654	1.313765
7140	-60.6754	-231.406	170.7306	2.444943	1.340599
7146	-60.84003	-231.6166	170.7766	2.385928	1.340599
7152	-54.36398	-224.3667	170.0027	2.291124	1.953203
7158	-49.22474	-219.9712	170.7465	2.547269	1.263975
7164	-43.61948	-214.2009	170.5814	3.441892	0.8103841
7170	-45.07016	-214.9986	169.9284	3.808261	1.2298
7176	-42.11282	-212.4611	170.3482	1.850662	1.968086
7182	-36.70792	-208.052	171.3441	1.995517	1.130811
7188	-35.87216	-206.8735	171.0013	2.070187	1.364864
7194	-41.12771	-212.4979	171.3702	1.631117	1.376306
7200	-43.88809	-215.0058	171.1177	2.08881	1.258242
7206	-37.67853	-208.4627	170.7841	1.724692	1.745969
7212	-45.61691	-216.1477	170.5308	2.076574	1.710213
7218	-39.68726	-210.4003	170.7131	2.076574	1.579264
7224	-53.38408	-224.7162	171.3321	1.94452	1.17969
7230	-45.57017	-216.5496	170.9794	1.955563	1.456812
7236	-52.55363	-223.321	170.7674	1.607947	1.831036
7242	-53.80568	-223.8091	170.0035	3.03851	1.563399
7248	-39.799	-211.2742	171.4752	1.961174	1.036102
7254	-48.17458	-218.114	169.9394	4.177771	1.020804
7260	-55.94568	-226.7797	170.834	2.051502	1.505295
7266	-54.57826	-225.189	170.6108	2.325429	1.505295
7272	-62.14232	-232.2762	170.1339	2.325429	1.845635
7278	-52.75587	-224.2591	171.5032	0.874974	1.814907
7284	-62.86417	-234.1759	171.3117	1.709651	1.366344
7290	-63.34979	-233.7124	170.3626	2.268801	1.71805
7296	-63.23734	-233.6965	170.4592	1.447286	2.137358
7302	-69.03524	-240.0222	170.9869	1.769274	1.572293
7308	-62.99863	-233.8258	170.8272	1.365561	1.945209
7314	-54.69773	-225.4979	170.8001	2.419217	1.300727
7320	-70.3792	-241.5949	171.2157	1.394331	1.656967
7326	-61.89173	-232.0449	170.1531	2.478964	1.749235
7332	-65.97695	-237.0837	171.1067	1.268987	1.818532
7338	-64.92	-235.4995	170.5794	1.579211	1.976438
7344	-54.28447	-225.3373	171.0528	1.453571	1.732595
7350	-56.81205	-227.6439	170.8319	1.765016	1.686914
7356	-62.15279	-232.1798	170.027	2.531941	1.808713
7362	-56.99957	-228.6405	171.6409	1.363488	1.360636
7368	-65.33978	-236.123	170.7832	2.945509	0.9647208
7374	-61.1102	-232.4252	171.315	1.624924	1.423597
7380	-75.23438	-246.4061	171.1717	0.9174637	2.010819
7386	-70.66342	-241.1533	170.4899	1.620601	2.010819
7392	-69.10718	-239.2621	170.155	2.791132	1.581139
7398	-65.70559	-236.9412	171.2356	1.268563	1.729044
7404	-72.15509	-243.1908	171.0357	1.588863	1.655144
7410	-69.70618	-239.9638	170.2577	1.282312	2.368726
7416	-47.62029	-218.2663	170.646	2.484058	1.383556
7422	-51.32205	-222.5891	171.267	2.1122	1.112199
7428	-54.23587	-224.9611	170.7252	1.914341	1.669833
7434	-63.07793	-233.8206	170.7427	1.746662	1.761209
7440	-60.5718	-230.4771	169.9053	2.84594	1.731601
7446	-61.0817	-231.8267	170.745	2.18937	1.486605
7452	-63.36888	-233.4268	170.058	2.070401	2.036542
7458	-56.05615	-226.1168	170.0607	3.655016	1.198245
7464	-65.24161	-235.7202	170.4786	1.861144	1.873808
7470	-65.50823	-236.4845	170.9762	1.339364	1.861234
7476	-65.68553	-236.4267	170.7412	1.864548	1.689161
7482	-71.15852	-242.2569	171.0983	1.418598	1.723888
7488	-71.342	-241.493	170.151	1.761285	2.150381
7494	-61.45801	-231.3989	169.9409	2.260909	2.010689
7500	-57.30959	-228.4349	171.1253	2.083924	1.25527
7506	-52.72426	-223.1265	170.4022	2.33729	1.651104
7512	-74.36042	-245.8663	171.5058	1.61603	1.27852
7518	-60.72963	-231.4583	170.7287	2.38182	1.381008
7524	-63.56292	-233.9436	170.3807	2.286755	1.6951
7530	-50.76949	-221.2295	170.46	2.812872	1.336838
7536	-41.69726	-212.2299	170.5326	2.394447	1.523037
7542	-45.56578	-216.5396	170.9738	1.17405	1.972168
7548	-46.93799	-218.1642	171.2262	1.756362	1.400613
7554	-56.95088	-228.4914	171.5405	1.711339	1.176329
7560	-44.71137	-215.9151	171.2037	1.937525	1.292579
7566	-61.90772	-232.6694	170.7617	2.58977	1.22439
7572	-59.10723	-229.4375	170.3303	2.140759	1.813138
7578	-47.12937	-217.7223	170.5929	3.065999	1.069145
7584	-47.67605	-218.5393	170.8632	2.267466	1.346383
7590	-45.31579	-215.9575	170.6417	3.101846	0.9979605
7596	-56.78172	-227.3845	170.6028	2.971526	1.120721
7602	-49.80941	-220.3482	170.5387	2.212286	1.624884
7608	-46.66114	-217.5029	170.8418	2.212286	1.398265
7614	-48.66873	-220.6727	172.004	1.214458	1.180615
7620	-47.41825	-217.3851	169.9669	2.365793	1.937489
7626	-46.07583	-217.2528	171.177	2.377608	0.9942148
7632	-38.48078	-208.104	169.6232	3.692367	1.526243
7638	-41.96735	-211.4875	169.5202	3.905975	1.505171
7644	-33.21359	-203.9575	170.7439	2.061249	1.566051
7650	-44.56338	-214.8712	170.3078	2.181061	1.805843
7656	-37.20186	-208.6466	171.4448	1.450696	1.448393
7662	-47.21763	-218.3877	171.17	1.958972	1.305018
7668	-35.32401	-205.4711	170.147	3.737004	1.075372
7674	-51.49919	-222.6418	171.1426	1.740291	1.47564
7680	-47.06198	-217.736	170.674	1.664925	1.859466
7686	-42.7087	-213.3048	170.5961	3.332371	0.8803024
7692	-46.48776	-217.6467	171.1589	2.538262	0.8803024
7698	-56.25472	-226.7679	170.5132	2.703909	1.357795
7704	-59.43521	-229.8144	170.3792	3.036606	1.273734
7710	-58.47142	-227.8113	169.3399	4.29429	1.468906
7716	-52.03961	-223.9722	171.9326	1.233623	1.225621
7722	-52.53569	-223.944	171.4083	1.532069	1.417749
7728	-69.3227	-238.793	169.4703	1.484832	2.737875
7734	-59.11168	-229.1187	170.007	1.410595	2.448917
7740	-60.49592	-231.1271	170.6311	1.792387	1.810493
7746	-54.24193	-225.7143	171.4724	1.349661	1.500472
7752	-67.27833	-237.4207	170.1423	2.98662	1.487032
7758	-56.73497	-227.9366	171.2016	1.009254	1.929329
7764	-50.53947	-222.1457	171.6063	1.557267	1.240137
7770	-46.94213	-218.5976	171.6555	1.43845	1.291511
7776	-53.57751	-224.7227	171.1452	1.587077	1.577088
7782	-43.99434	-215.6995	171.7052	1.451339	1.240331
7788	-41.80294	-212.3502	170.5473	2.974025	1.16842
7794	-41.5944	-212.6581	171.0637	2.166112	1.250119
7800	-35.19984	-206.7247	171.5249	1.563544	1.302442
7806	-30.94948	-201.1193	170.1698	2.348475	1.808362
7812	-36.63194	-208.4586	171.8267	0.8696047	1.589529
7818	-48.15295	-218.5048	170.3518	1.807759	1.990847
7824	-47.6298	-218.5502	170.9204	1.807759	1.596027
7830	-52.57368	-223.2455	170.6718	2.46657	1.37394
7836	-51.64937	-222.8754	171.2261	2.093138	1.162836
7842	-48.35343	-218.9031	170.5497	2.093138	1.687069
7848	-44.30773	-215.5084	171.2006	1.631123	1.506162
7854	-49.70076	-219.8162	170.1154	2.688869	1.663889
7860	-44.87125	-216.6247	171.7535	1.20023	1.397022
7866	-51.37879	-222.1944	170.8156	2.030106	1.532366
7872	-52.07969	-222.8366	170.7569	1.921113	1.642914
7878	-63.29017	-233.8887	170.5985	1.657483	1.915381
7884	-60.37647	-230.6319	170.2554	1.744138	2.092064
7890	-63.52222	-234.7028	171.1806	1.753523	1.43774
7896	-59.66134	-229.5361	169.8747	3.156575	1.598157
7902	-52.57799	-223.2446	170.6666	2.497116	1.359453
7908	-61.76566	-231.7051	169.9394	1.976084	2.166474
7914	-60.29573	-230.82	170.5243	1.58101	2.012163
7920	-66.19939	-236.4002	170.2008	1.772159	2.111549
7926	-68.64176	-239.7829	171.1411	1.354574	1.736889
7932	-70.59043	-240.6547	170.0642	2.482458	1.809192
7938	-65.62799	-235.2942	169.6662	2.44119	2.098234
7944	-73.36984	-243.7991	170.4293	1.618619	2.052212
7950	-45.54478	-216.3951	170.8503	2.132523	1.441985
7956	-59.19659	-230.6842	171.4876	1.569601	1.327971
7962	-60.37679	-231.5462	171.1694	1.601494	1.549566
7968	-60.98286	-232.5518	171.569	1.553726	1.273825
7974	-61.62255	-232.9956	171.373	1.914307	1.166615
7980	-54.58863	-225.1566	170.568	1.843668	1.822974
7986	-56.25613	-227.1011	170.845	1.508588	1.840952
7992	-45.15229	-216.068	170.9157	2.198897	1.348664
7998	-45.71508	-215.6291	169.914	2.198897	2.061768
8004	-46.18425	-216.3977	170.2135	1.536583	2.24225
8010	-41.03658	-212.0652	171.0286	2.283176	1.199771
8016	-38.3153	-208.442	170.1267	2.759026	1.618679
8022	-50.64901	-221.3128	170.6638	1.824576	1.768166
8028	-46.5303	-216.8661	170.3358	2.223284	1.762577
8034	-45.61621	-216.6857	171.0695	2.101715	1.289065
8040	-52.28393	-222.9072	170.6232	2.101715	1.629357
8046	-49.38862	-219.9196	170.5309	2.214288	1.629357
8052	-52.81842	-222.7568	169.9384	3.632844	1.311511
8058	-59.18094	-229.3882	170.2073	2.503323	1.697917
8064	-57.08969	-227.8311	170.7414	2.503323	1.295632
8070	-57.41331	-227.1703	169.757	4.284554	1.133567
8076	-50.57607	-220.99	170.414	3.043038	1.241184
8082	-44.25592	-214.1356	169.8796	4.306019	1.006844
8088	-45.70511	-215.978	170.2729	3.228664	1.253044
8094	-46.03986	-216.6238	170.584	3.228664	0.9689579
8100	-45.04206	-214.905	169.8629	4.06394	1.15354
8106	-51.57103	-221.6062	170.0351	4.440488	0.7308542
8112	-44.91667	-215.3643	170.4477	3.689987	0.7775951
8118	-42.99873	-213.175	170.1762	2.669894	1.630334
8124	-48.44163	-217.7097	169.2681	4.860748	1.27987
8130	-53.18254	-222.7499	169.5673	4.304824	1.285494
8136	-60.90962	-230.9291	170.0195	3.12631	1.506611
8142	-54.76968	-224.7892	170.0195	3.12631	1.506611
8148	-60.6801	-230.8955	170.2154	2.423566	1.735633
8154	-66.68946	-236.2705	169.5811	3.307126	1.735633
8160	-66.91061	-236.8275	169.9169	2.856089	1.718364
8166	-58.97911	-229.3733	170.3942	1.346065	2.242129
8172	-52.03794	-222.648	170.6101	2.051712	1.668696
8178	-47.37385	-218.1136	170.7398	2.051712	1.574918
8184	-53.36991	-223.8465	170.4766	2.889076	1.279055
8190	-50.78598	-220.9493	170.1634	2.147535	1.923307
8196	-50.96462	-221.7032	170.7386	2.001436	1.606674
8202	-53.40685	-223.6879	170.281	3.310056	1.200284
8208	-43.55413	-214.1735	170.6194	2.546352	1.36709
8214	-54.12762	-224.9523	170.8247	2.107456	1.477209
8220	-59.41314	-229.5469	170.1338	2.981155	1.496349
8226	-65.28581	-236.9087	171.6229	1.400579	1.346753
8232	-56.73892	-227.0766	170.3377	2.463553	1.626498
8238	-61.46466	-232.3087	170.844	1.846979	1.626498
8244	-55.60188	-226.5443	170.9424	1.790368	1.591183
8250	-61.75748	-232.2306	170.4731	1.990096	1.801428
8256	-47.3886	-218.1545	170.7659	2.17033	1.482579
8262	-67.92559	-238.4754	170.5498	1.397899	2.108814
8268	-60.99859	-232.6516	171.6531	0.8575058	1.722487
8274	-60.71327	-232.0602	171.3469	1.152715	1.730932
8280	-59.64411	-229.6452	170.001	2.715699	1.730932
8286	-52.89891	-224.2959	171.397	1.102292	1.730932
8292	-47.56263	-218.3923	170.8297	2.56409	1.182821
8298	-41.68313	-213.2146	171.5315	1.148636	1.601949
8304	-42.52795	-212.746	170.218	3.624204	1.074996
8310	-44.52567	-214.6956	170.1699	3.043028	1.436174
8316	-47.10631	-218.3027	171.1964	1.530343	1.578065
8322	-50.98323	-223.0166	172.0334	1.078914	1.269296
8328	-49.977	-221.543	171.566	1.691287	1.169809
8334	-53.16157	-224.3791	171.2175	2.17871	1.107494
8340	-54.69011	-224.5151	169.825	2.88334	1.769065
8346	-56.57915	-227.2127	170.6335	3.218561	0.923589
8352	-58.94262	-229.2606	170.3179	3.218561	1.220948
8358	-58.81961	-227.6271	168.8075	6.418856	1.017035
8364	-58.17203	-229.5625	171.3905	1.915797	1.15015
8370	-65.24587	-235.7665	170.5206	1.743557	1.915662
8376	-55.43497	-226.872	171.4371	1.735955	1.245627
8382	-63.58504	-232.6904	169.1054	3.939832	1.788626
8388	-65.74489	-235.1533	169.4084	4.221651	1.448591
8394	-60.40599	-230.4497	170.0437	3.69013	1.193957
8400	-43.14199	-213.4192	170.2772	2.703831	1.538226
8406	-48.07023	-219.0031	170.9329	2.146945	1.36871
8412	-55.11146	-225.406	170.2945	1.710714	2.086002
8418	-55.98222	-226.0299	170.0477	2.090007	2.032533
8424	-42.86918	-213.3118	170.4426	3.313593	1.052721
8430	-40.32484	-211.0808	170.756	2.532344	1.265523
