Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-64.70369	-235.9372	171.2335	0.00429365	0.0126671	0.0144851	0.00759803	0.0122014	0.0508471	0.0118715	0.0138586	0.00961066	0.00199251	0.00446894	0.00245814	0.0063671	0.0102168	0.016649	0.00437376	0.023271	0.049051	0.0110784	0.00291895	0.00403744	0.000236035	0.0250729	0.0012803	0.0136465	0.00503101	0.00975882	0.0121472	0.0220186	0.0434653	0.0668874	0.00215808	0.0161145	0.00308928	0.00516815	0.0102653	0.00622946	0.00508678	0.00906902	0.00847519	0.0107286	0.0225381	0.00656087	0.0203467	0.00416536	0.0229803	0.000112149	0.00858896	0.0331499	0.00345467	0.00496435	0.0178661	0.0357757	0.00983008	0.0269346	0.0210137	0.0239611	0.00341716	0.0218152	0.0166531	0.0462374	0.0235033	0.00254498	0.00434299	0.000485685	0.00396762	0.0263089	0.0101639	0.0063447	0.0179441	7.94116e-05	0.0150341	0.000739719	0.00133726	0.00467332	0.00968638	0.000577668	0.0513079	0.0063803	0.00426725	0.00702906	0.00353094	0.0370459	0.0268058	0.00597108	0.0230832	0.00135584	0.0201401	0.00294508	0.0308953	0.00771921	0.00309405	0.00953407	0.002728	0.0500733	0.00384816	0.0101387	1.840596	0.00321324	0.00947966	0.0108402	0.00568614	0.00913115	0.0380525	0.00888426	0.0103713	0.00719233	0.00149113	0.00334442	0.0018396	0.00476495	0.00764593	0.0124596	0.00327319	0.0174153	0.0367083	0.00829076	0.00218446	0.0030215	0.000176642	0.0187638	0.000958139	0.0102127	0.00376506	0.00730321	0.00909059	0.016478	0.0325281	0.0500565	0.00161505	0.0120596	0.00231193	0.00386769	0.00768227	0.00466194	0.00380679	0.00678698	0.00634258	0.008029	0.0168668	0.00490996	0.0152268	0.00311723	0.0171977	8.39291e-05	0.00642772	0.0248084	0.00258537	0.00371517	0.0133705	0.0267735	0.00735654	0.0201571	0.015726	0.0179318	0.0025573	0.0163258	0.0124627	0.0346027	0.0175891	0.00190459	0.00325016	0.000363472	0.00296925	0.0196888	0.00760637	0.00474819	0.0134288	5.94292e-05	0.0112511	0.000553583	0.00100076	0.00349738	0.00724899	0.000432309	0.0383973	0.00477483	0.00319348	0.00526033	0.00264245	0.027724	0.0200606	0.00446857	0.0172748	0.00101467	0.0150722	0.00220401	0.0231211	0.00577683	0.00231549	0.00713501	0.00204156	0.0374734	0.00287985	0.00758753	1.336237
6768	-51.31867	-222.1518	170.8331	0.00601992	0.00623182	0.0190735	0.00969245	0.0174405	0.0143954	0.0130452	0.00485051	0.0147807	0.000211446	0.0224109	0.000440498	0.0286825	0.0238805	0.0112928	0.00316091	0.0495655	0.00629285	0.0129501	0.0123814	0.0127022	0.000238413	0.0420478	0.000650075	0.00811286	0.00699886	0.0086003	0.0116105	0.000151685	0.00555868	0.0714874	0.00512806	0.00215198	0.00471193	0.0130163	0.0113339	0.0090368	0.00421092	0.0448238	0.00885989	0.0104397	0.00973841	0.00340942	0.0260652	0.0127156	0.0116306	0.00668383	0.00772368	0.0090717	0.0254117	0.0318595	0.00752649	0.0170901	0.011898	0.0240937	0.0308696	0.00886977	0.00408313	0.0217443	0.0114761	0.045009	0.0380651	0.0256186	0.00247151	0.00609869	0.055625	0.000282745	0.00817106	0.00577746	0.0115269	0.00883547	0.051761	0.00147749	0.000653985	0.000493839	0.0130492	0.024905	0.00926603	0.00187099	0.0235288	0.0245037	0.010235	0.00420614	0.0146007	0.0016948	0.000981832	0.0198237	0.0156543	0.00224216	0.0223242	0.0142618	0.0243904	0.0113312	0.0100175	0.0270343	0.0139154	0.000772725	2.23117	0.00432121	0.00447332	0.0136913	0.00695742	0.0125191	0.0103333	0.00936409	0.00348178	0.0106098	0.00015178	0.016087	0.000316198	0.0205888	0.0171419	0.0081062	0.00226896	0.035579	0.00451712	0.00929579	0.00888757	0.0091179	0.000171137	0.0301827	0.000466636	0.00582356	0.00502391	0.00617345	0.00833423	0.000108882	0.00399012	0.051315	0.00368101	0.00154473	0.00338231	0.00934336	0.00813566	0.00648678	0.00302268	0.0321753	0.00635979	0.00749381	0.00699041	0.00244734	0.0187101	0.0091275	0.00834866	0.00479778	0.0055442	0.00651184	0.018241	0.0228693	0.00540265	0.0122676	0.00854063	0.0172949	0.0221587	0.00636689	0.00293095	0.0156085	0.00823774	0.0323083	0.0273239	0.0183895	0.0017741	0.00437775	0.0399286	0.00020296	0.00586534	0.00414717	0.00827422	0.00634226	0.037155	0.00106057	0.000469442	0.000354487	0.00936697	0.0178773	0.00665133	0.00134303	0.0168894	0.0175892	0.00734687	0.00301924	0.0104807	0.00121656	0.000704777	0.0142298	0.011237	0.00160947	0.0160247	0.0102374	0.0175079	0.00813376	0.00719076	0.0194057	0.00998877	0.000554676	1.39311
6804	-42.6913	-214.11	171.4187	0.00375306	0.00207341	0.0126117	0.00690952	0.0188525	0.0354771	0.013519	0.0120489	0.00519592	0.000643316	0.00137057	0.00160357	0.00500832	0.0402335	0.00336318	0.00139573	0.0619341	0.0074487	0.0414289	0.00504656	0.00155499	0.000452529	0.0460081	0.00754849	0.047826	0.0102941	0.0112586	0.0169136	0.00876432	0.0225641	0.131859	0.000601597	0.00365521	0.00168492	0.0073518	0.014496	0.00829177	0.00401197	0.0321019	0.00392032	0.0101681	0.0135333	0.01933	0.034105	0.0406945	0.0193916	0.00180085	0.0136298	0.0343878	0.0141281	0.0116347	0.00455654	0.0309435	0.00739384	0.00535456	0.0344156	0.0233817	0.00908464	0.0437905	0.00900967	0.0475222	0.0172897	0.00911941	0.038104	0.00117899	0.00185977	0.00187724	0.0269023	0.0303577	0.0174223	0.00979876	0.0177389	0.0226307	0.00221441	0.0135049	0.0279895	0.0199551	0.0173273	0.000809715	0.0242599	0.0126043	0.0109587	0.0121272	0.0167689	0.00526467	0.00675587	0.00776067	0.0198794	0.000523389	0.00745909	0.00700403	0.0114981	0.00457138	0.0024315	0.0239121	0.0181757	0.00131201	1.324107	0.00240785	0.00133024	0.00809124	0.00443293	0.0120951	0.022761	0.00867339	0.00773016	0.00333354	0.000412731	0.000879315	0.0010288	0.00321318	0.0258126	0.00215771	0.000895454	0.039735	0.00477885	0.0265795	0.00323771	0.000997631	0.000290328	0.0295174	0.00484287	0.0306836	0.00660437	0.00722319	0.0108512	0.00562291	0.0144764	0.0845967	0.000385966	0.00234506	0.00108099	0.00471668	0.00930017	0.00531974	0.00257395	0.0205955	0.00251516	0.00652353	0.00868256	0.0124015	0.0218807	0.0261083	0.012441	0.00115537	0.00874442	0.0220621	0.00906412	0.00746443	0.00292333	0.0198524	0.00474365	0.00343532	0.02208	0.015001	0.00582841	0.0280946	0.00578032	0.0304887	0.0110925	0.00585072	0.0244463	0.000756404	0.00119317	0.00120438	0.0172596	0.0194765	0.0111776	0.00628657	0.0113807	0.0145191	0.00142069	0.00866429	0.0179571	0.0128026	0.0111166	0.000519488	0.0155644	0.00808649	0.00703077	0.00778045	0.0107584	0.00337765	0.00433435	0.004979	0.012754	0.000335789	0.00478551	0.00449356	0.00737683	0.00293285	0.00155997	0.0153412	0.011661	0.000841746	1.558681
6840	-37.80205	-208.6523	170.8502	0.00494904	0.0141068	0.0106505	0.00916083	0.0180369	0.0107803	0.0213715	0.0101103	0.000426542	0.00864	0.00730043	0.00491642	0.0274242	0.0199713	0.0136619	0.0155565	0.0212467	0.000418376	0.0130736	0.00565421	0.0111892	0.0153222	0.0178419	0.00997108	0.0109924	0.0132815	0.00178408	0.0171818	0.00535101	0.0615008	0.0924497	0.0318157	0.0242247	0.0041619	0.0187143	0.0185397	0.0321321	0.00758084	0.0311375	0.00493959	0.000418338	0.0202605	0.00826626	0.0509517	0.0250135	0.00986828	0.0137628	0.0159312	0.00586983	0.00194316	0.000283374	0.0113308	0.0415292	0.0313371	0.00762002	0.00699257	0.0255507	0.0193935	0.00640908	0.00633777	0.0880057	0.00718549	0.0225032	0.00339044	0.00342836	0.00455678	0.0184763	0.00472427	0.00811806	0.0100012	0.00387376	0.0328679	0.0402327	0.0308797	0.0247865	0.0025369	0.000263757	0.0207418	0.00490872	0.0159647	0.00261836	0.0017799	0.0099045	0.0162993	0.0151674	0.0201879	0.0134923	0.0297562	0.00887926	0.0210717	0.0128197	0.0060425	0.0636353	0.00310174	0.00178936	0.00529183	0.0321756	1.900711	0.00311633	0.00888282	0.00670646	0.00576843	0.0113576	0.00678819	0.0134573	0.00636632	0.000268587	0.00544047	0.00459697	0.00309579	0.0172686	0.0125756	0.00860271	0.00979568	0.0133787	0.000263445	0.00823225	0.00356037	0.00704567	0.00964814	0.0112348	0.00627863	0.00692173	0.00836316	0.00112341	0.0108191	0.00336945	0.0387261	0.0582142	0.0200338	0.0152539	0.00262068	0.0117841	0.0116742	0.0202331	0.00477354	0.0196068	0.00311038	0.000263421	0.0127577	0.00520513	0.0320835	0.0157506	0.0062139	0.0086662	0.0100317	0.00369614	0.00122358	0.000178436	0.00713485	0.0261503	0.0197325	0.00479821	0.00440311	0.0160889	0.0122118	0.0040357	0.00399079	0.0554158	0.00452459	0.0141699	0.0021349	0.00215878	0.00286933	0.0116343	0.0029748	0.00511181	0.0062976	0.00243925	0.0206964	0.0253339	0.0194445	0.0156077	0.00159745	0.000166083	0.0130608	0.00309094	0.0100527	0.00164874	0.00112078	0.00623671	0.0102634	0.00955066	0.012712	0.00849587	0.018737	0.00559113	0.0132685	0.00807234	0.00380487	0.0400702	0.00195312	0.00112673	0.00333218	0.0202605	1.588097
6876	-56.18112	-225.409	169.2279	0.000910581	0.0141047	0.00392898	0.00101912	0.01824	0.0213576	0.00399711	0.00126143	0.00663981	0.0148639	0.00914448	0.0181753	0.00996582	0.00265539	0.00137991	0.0100764	0.00710444	0.000806193	0.0331898	0.00950546	0.00107955	0.0219073	0.00514985	0.00623355	0.0170673	0.0174706	0.00927437	0.00557215	0.0061588	0.0131366	0.0485272	0.00630897	0.00604373	0.00180091	0.000190065	0.038	0.000727143	0.000403764	0.0287806	0.0250298	0.0223646	0.0238784	0.00842635	0.0417303	0.014768	0.0186948	0.0135471	0.00903021	0.00938378	0.000917102	0.000612525	0.00249482	0.0242822	0.00890371	0.0107485	0.00627425	0.012783	0.00785428	0.0124183	0.0196952	0.0744365	0.00618961	0.00954273	0.00307002	0.0141413	0.011578	0.0616929	0.0042388	0.0165294	0.00542793	0.000364382	0.0103574	0.00368378	0.0121355	0.00509478	0.00687354	0.0010817	0.0272899	0.00767835	0.0362661	0.00427672	0.00269265	0.0203016	0.0176378	0.00273587	0.032438	0.00286559	0.00890352	0.00200201	0.0208266	0.0147018	0.00515913	0.0236498	0.00838382	0.00113729	0.00407883	0.000988389	5.105467	0.000754762	0.0116911	0.00325665	0.000844724	0.0151187	0.0177029	0.00331312	0.00104557	0.0055036	0.0123204	0.00757967	0.0150651	0.00826046	0.002201	0.00114378	0.0083521	0.00588872	0.000668237	0.0275103	0.00787888	0.000894817	0.0181585	0.00426861	0.00516687	0.0141468	0.014481	0.00768733	0.00461864	0.00510491	0.0108887	0.0402232	0.00522937	0.00500953	0.00149274	0.000157541	0.0314974	0.000602714	0.000334672	0.0238557	0.0207467	0.0185376	0.0197923	0.00698442	0.0345894	0.0122409	0.0154957	0.0112289	0.00748496	0.00777802	0.000760167	0.00050771	0.0020679	0.020127	0.0073801	0.00890917	0.00520059	0.0105956	0.00651025	0.0102933	0.0163249	0.0616989	0.00513044	0.00790977	0.00254468	0.0117215	0.00959677	0.051136	0.00351345	0.0137008	0.0044991	0.000302028	0.00858502	0.00305341	0.0100589	0.00422295	0.00569734	0.000896596	0.0226201	0.00636443	0.0300602	0.00354488	0.00223188	0.0168276	0.0146196	0.0022677	0.0268872	0.00237523	0.00737995	0.00165942	0.0172628	0.012186	0.00427629	0.0196028	0.00694918	0.000942678	0.00338086	0.000819255	1.206448
6912	-57.99709	-227.5804	169.5833	0.00912527	0.00706773	0.000771759	0.00602442	0.0174045	0.0182798	0.0218101	0.000348983	0.00655246	7.07525e-05	0.00183727	0.00395603	0.00731606	0.000372539	0.00243569	0.00644783	0.014101	0.0213266	0.0113658	0.00264659	0.00342516	0.005282	0.0132951	0.0151437	0.0383268	0.0102852	0.00911032	0.00186958	0.0124262	0.017557	0.0292162	0.00611978	0.00715905	0.0169968	0.000209829	0.0161008	0.0157777	0.00163095	0.0618951	0.0294964	0.00492566	0.00229878	0.00243385	0.0385524	0.00904198	0.00460581	0.00405169	0.04429	0.0307461	0.0101459	0.00654302	0.00478252	0.00405318	0.000137304	0.0122407	0.00461242	0.0334438	0.00244534	0.00183753	0.00650667	0.0270532	0.00489728	0.00287841	0.0170525	0.00668392	0.0167495	0.00517415	0.0106267	0.000330986	0.00531472	0.00249815	0.0256668	0.0117919	0.00173851	0.00864122	0.00567937	0.0194505	0.00110505	0.00600926	0.00660373	0.00438355	0.00464438	0.0164788	0.0208476	0.000662713	0.0141556	0.00192302	0.000656856	0.0303436	0.0165138	0.0191727	0.000171415	0.00342517	0.0166101	0.012268	0.00577404	0.00481911	4.746989	0.00863255	0.00668611	0.000730089	0.00569914	0.0164647	0.0172928	0.0206325	0.00033014	0.00619866	6.69323e-05	0.00173807	0.00374242	0.00692103	0.000352424	0.00230418	0.00609968	0.0133397	0.0201751	0.0107521	0.00250369	0.00324022	0.0049968	0.0125773	0.0143261	0.0362573	0.0097299	0.00861841	0.00176863	0.0117553	0.016609	0.0276387	0.00578935	0.0067725	0.016079	0.000198499	0.0152315	0.0149258	0.00154289	0.0585532	0.0279037	0.0046597	0.00217466	0.00230244	0.0364708	0.00855377	0.00435713	0.00383292	0.0418986	0.029086	0.00959809	0.00618974	0.00452429	0.00383434	0.00012989	0.0115798	0.00436338	0.031638	0.00231331	0.00173832	0.00615534	0.0255925	0.00463286	0.00272299	0.0161318	0.00632303	0.0158451	0.00489478	0.0100529	0.000313114	0.00502776	0.00236326	0.024281	0.0111552	0.00164464	0.00817464	0.00537271	0.0184003	0.00104538	0.00568479	0.00624717	0.00414686	0.00439361	0.015589	0.0197219	0.00062693	0.0133913	0.00181918	0.00062139	0.0287052	0.0156221	0.0181375	0.00016216	0.00324023	0.0157132	0.0116056	0.00546227	0.00455891	1.057076
6948	-49.90108	-220.301	170.3999	0.00436129	0.0045054	0.0107952	0.0338281	0.0120242	0.0397266	0.0355786	0.0130957	0.0199342	0.0144352	0.0193456	0.0122873	0.00623833	0.00389329	0.0257929	0.0117468	0.0451979	0.025654	0.0120819	0.0127351	0.00241886	0.0101369	0.0794006	0.0131498	0.121194	0.0810433	0.0127448	0.00175414	0.00466355	0.0241553	0.0423126	0.0225354	0.0168077	0.00687732	0.000931396	0.0200291	0.00585143	0.000686793	0.0512447	0.00591143	0.0123713	0.00240295	0.015393	0.0468109	0.00904016	0.0207313	0.0285616	0.0319824	0.00941638	0.0408888	0.000717543	0.00594323	0.00694464	0.000512042	0.00259046	0.000991564	0.016818	0.00766328	0.0253022	0.0208351	0.0416561	0.00887745	0.0251582	0.0185861	0.00498805	0.0286558	0.027707	0.000887134	0.00561891	0.00580137	0.0175968	0.103272	0.0235299	0.000854305	0.00842073	0.00090518	0.00140396	0.0144007	0.0197895	0.00322373	0.00511734	0.0383072	0.0500109	0.0066419	0.0829871	0.0301403	0.00890611	0.00475725	0.0251252	0.00767923	0.0254094	0.00813275	0.00928935	0.0157824	0.0215378	0.00229306	0.000943992	1.911864	0.00229854	0.00237449	0.00568941	0.0178285	0.00633714	0.0209372	0.018751	0.00690183	0.0105059	0.00760781	0.0101958	0.0064758	0.0032878	0.00205189	0.0135937	0.00619095	0.0238207	0.0135205	0.00636753	0.00671178	0.00127482	0.00534246	0.0418467	0.00693039	0.0638734	0.0427124	0.00671694	0.000924489	0.00245784	0.0127306	0.0223001	0.0118769	0.00885819	0.00362457	0.000490876	0.010556	0.00308389	0.000361962	0.0270076	0.00311551	0.00652008	0.00126643	0.0081126	0.0246708	0.00476445	0.0109261	0.0150529	0.0168558	0.00496273	0.0215497	0.000378168	0.00313227	0.00366005	0.000269862	0.00136526	0.000522586	0.00886365	0.00403879	0.0133351	0.0109808	0.0219541	0.0046787	0.0132592	0.00979549	0.00262886	0.0151025	0.0146025	0.000467548	0.00296135	0.00305751	0.00927407	0.0544275	0.012401	0.000450246	0.004438	0.000477059	0.000739929	0.00758963	0.0104297	0.00169901	0.002697	0.0201891	0.0263573	0.00350049	0.0437369	0.0158849	0.0046938	0.00250723	0.0132418	0.0040472	0.0133916	0.00428622	0.00489578	0.00831782	0.0113511	0.00120851	0.000497514	1.897418
6984	-47.49727	-218.6785	171.1813	0.00151479	0.0166808	1.9157e-05	0.000867033	0.0194293	0.0090135	0.00599013	0.0181942	0.00230065	0.00659572	0.00173353	0.004375	0.0152181	0.00159355	0.00619939	0.00534161	0.0142527	0.0287746	0.0290796	0.0317959	0.0133164	0.00559873	0.0491622	0.018429	0.0190345	0.00704961	0.016689	0.00324824	0.0121462	0.0444987	0.0533819	0.00445144	0.013943	0.0122338	0.00363571	0.0292021	0.00302003	3.96567e-05	0.0254761	0.00277873	0.021353	0.00269643	0.0073052	0.0662192	0.0129304	0.00869968	0.000858766	0.0115864	0.00725048	0.00682964	8.35458e-05	0.00697918	0.00758459	3.11706e-05	0.00809851	0.00648721	0.0137412	0.0170005	0.0150427	0.00136353	0.0278953	0.0118367	0.0116158	0.00426265	0.00319345	0.00815288	0.00659886	0.000752117	0.00307765	0.00140425	0.00919449	0.00564403	0.0255292	0.005911	0.00362017	0.00181915	0.0183842	0.000223041	0.0197139	0.0179487	0.000841928	0.00316876	0.00357501	0.000234713	0.00013379	0.00956578	0.00643663	0.00386403	0.00334933	0.0238796	0.0234359	0.0138493	0.00230572	0.0153287	0.00341025	0.00667283	0.00222115	2.250276	0.00139292	0.0153387	1.76157e-05	0.000797274	0.0178661	0.0082883	0.00550818	0.0167304	0.00211555	0.00606505	0.00159406	0.004023	0.0139937	0.00146534	0.00570061	0.00491184	0.013106	0.0264595	0.0267399	0.0292377	0.012245	0.00514828	0.0452068	0.0169463	0.017503	0.00648242	0.0153462	0.0029869	0.011169	0.0409185	0.049087	0.00409329	0.0128212	0.0112495	0.00334319	0.0268526	0.00277705	3.6466e-05	0.0234264	0.00255516	0.019635	0.00247948	0.00671744	0.0608914	0.01189	0.00799973	0.000789673	0.0106542	0.00666712	0.00628015	7.6824e-05	0.00641765	0.00697436	2.86627e-05	0.00744693	0.00596527	0.0126356	0.0156327	0.0138324	0.00125383	0.0256509	0.0108844	0.0106812	0.00391969	0.00293651	0.00749692	0.00606794	0.000691604	0.00283003	0.00129127	0.00845473	0.00518993	0.0234752	0.00543542	0.0033289	0.00167278	0.0169051	0.000205096	0.0181278	0.0165046	0.000774189	0.00291381	0.00328737	0.000215828	0.000123025	0.00879615	0.00591876	0.00355314	0.00307985	0.0219584	0.0215503	0.012735	0.00212021	0.0140954	0.00313587	0.00613596	0.00204245	1.087497
7020	-48.23106	-219.4554	171.2244	0.000280201	0.0219549	0.00258052	0.0140372	0.0279994	0.0131726	0.0147001	0.0146607	0.00420306	0.00051561	0.00535643	0.0334829	0.00554795	0.0138268	0.00543156	0.0143318	0.013899	0.000684173	0.0270552	0.0109024	0.000265977	0.000633074	0.0866185	0.000680938	0.0255764	0.00568304	0.00637316	0.000888948	0.0152818	0.017952	0.0609488	0.0286029	0.0223312	0.00973853	0.000400367	0.00807488	0.0100126	0.0185979	0.0228946	0.0141135	0.0253984	0.00794127	0.00869357	0.0273822	0.028089	0.0250137	0.00442758	0.00632484	0.02153	0.0169934	0.000122487	0.00664459	0.0154093	3.16855e-06	0.00721095	0.000396889	0.00575764	0.0140599	0.0131238	0.000867781	0.0300753	0.00496782	0.0140571	0.00718618	0.00378821	0.010505	0.0150174	0.00246149	0.0106513	0.000308917	0.0182551	0.00243107	0.0100073	0.0191404	0.00648591	0.00200896	0.0146199	0.0105511	0.00491115	0.00807599	0.0181837	0.0153606	0.0256869	5.08754e-05	0.000648528	0.00435975	0.0104917	0.00607308	0.00692214	0.0390306	0.0183593	0.00119058	0.0174207	0.0355908	0.00880914	0.005875	0.00369537	1.975277	0.000224352	0.0175789	0.00206617	0.0112394	0.0224186	0.010547	0.0117701	0.0117385	0.00336531	0.000412839	0.0042888	0.0268091	0.00444214	0.0110708	0.00434895	0.0114752	0.0111286	0.000547805	0.0216626	0.00872936	0.000212963	0.000506891	0.0693538	0.000545214	0.0204785	0.0045503	0.00510287	0.000711764	0.0122358	0.0143738	0.0488006	0.0229018	0.0178801	0.00779746	0.000320566	0.00646541	0.0080169	0.014891	0.0183313	0.0113004	0.0203361	0.00635843	0.00696078	0.0219244	0.0224903	0.020028	0.00354508	0.00506418	0.0172387	0.0136063	9.80732e-05	0.0053202	0.012338	2.537e-06	0.00577367	0.000317781	0.00461004	0.0112575	0.010508	0.000694816	0.0240807	0.00397764	0.0112553	0.00575384	0.00303315	0.0084112	0.0120242	0.00197087	0.00852832	0.000247344	0.0146165	0.00194651	0.00801269	0.0153254	0.00519314	0.00160854	0.0117059	0.00844804	0.00393227	0.00646629	0.0145593	0.0122989	0.020567	4.0735e-05	0.000519264	0.00349077	0.00840049	0.0048626	0.00554243	0.0312511	0.0147	0.000953272	0.0139484	0.0284969	0.00705332	0.004704	0.00295882	1.248936
7056	-58.37437	-229.5072	171.1328	6.34174e-05	0.0140472	0.00268883	0.00422564	0.00409847	0.010209	0.0161879	0.00555367	0.0105773	0.000390633	0.0140605	0.00310104	0.00387548	0.0315719	0.00179706	0.00683553	0.0310726	0.00694668	0.00437487	0.021666	0.0212421	0.00809829	0.0221673	0.00315233	0.0619825	0.00148803	0.0152386	0.0150644	0.00313083	0.00739662	0.114683	0.017004	0.000466609	0.00661476	0.00336096	0.0144308	0.016023	0.00436261	0.0345644	0.0556774	0.0201425	0.0413223	0.00147993	0.0737742	0.0159138	0.0105862	0.00125042	0.123244	0.0242499	0.048255	0.00676419	0.00686961	0.00643214	0.00265149	0.0278602	0.000537266	0.0290605	0.0304989	0.0088041	0.0196832	0.0345462	0.00515759	0.0160793	0.0147913	0.00760089	0.00290484	0.00327793	0.00468704	0.00169829	0.00607195	0.00856733	0.0196556	0.00714427	0.0497297	0.000730326	0.00660462	0.00855309	0.0257596	0.00339164	0.00888451	7.07256e-05	0.00428856	0.00636832	0.00166795	0.00345291	0.00166552	0.00897284	0.00492856	0.0323474	0.0237135	0.0330222	0.00625587	0.00398416	0.0176146	0.0138863	0.0134137	0.0315333	1.623104	4.06029e-05	0.00899368	0.00172152	0.00270546	0.00262404	0.00653631	0.0103642	0.00355573	0.0067721	0.000250102	0.00900218	0.00198543	0.00248127	0.0202138	0.00115057	0.00437644	0.0198942	0.0044476	0.00280101	0.0138716	0.0136002	0.00518492	0.0141925	0.00201827	0.0396842	0.000952712	0.00975649	0.00964497	0.00200451	0.00473567	0.0734256	0.0108868	0.000298746	0.00423509	0.00215185	0.00923926	0.0102587	0.00279315	0.0221298	0.0356473	0.0128962	0.0264565	0.000947522	0.0472338	0.0101888	0.00677777	0.000800579	0.0789069	0.015526	0.0308952	0.00433076	0.00439825	0.00411817	0.00169761	0.0178374	0.000343984	0.0186059	0.0195268	0.00563681	0.0126021	0.0221181	0.00330214	0.0102947	0.0094701	0.00486645	0.00185982	0.00209869	0.00300087	0.00108733	0.00388756	0.00548522	0.0125845	0.00457411	0.0318393	0.00046759	0.00422859	0.0054761	0.0164925	0.00217149	0.00568829	4.5282e-05	0.00274574	0.00407731	0.0010679	0.00221072	0.00106635	0.00574485	0.0031555	0.0207103	0.0151825	0.0211424	0.00400531	0.00255085	0.0112777	0.00889067	0.00858812	0.0201891	1.561894
