Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1439.855	-1608.151	168.2957	4.240085
6774	-1428.033	-1596.155	168.1225	4.338116
6780	-1413.105	-1580.972	167.8666	4.482416
6786	-1419.521	-1587.915	168.394	4.184293
6792	-1415.779	-1584.128	168.3487	4.210009
6798	-1413.867	-1581.836	167.9693	4.424596
6804	-1398.566	-1566.255	167.6889	4.582287
6810	-1420.383	-1587.592	167.2088	4.850819
6816	-1419.88	-1587.098	167.218	4.845692
6822	-1413.249	-1580.467	167.218	4.845692
6828	-1409.588	-1577.294	167.7062	4.572571
6834	-1413.052	-1580.919	167.8667	4.482374
6840	-1412.064	-1580.028	167.9645	4.427283
6846	-1407.163	-1574.797	167.6335	4.613359
6852	-1401.434	-1569.436	168.0013	4.406514
6858	-1414.795	-1582.561	167.7662	4.538905
6864	-1416.037	-1583.803	167.7662	4.538905
6870	-1417.732	-1585.828	168.0962	4.352952
6876	-1429.101	-1596.365	167.2641	4.819982
6882	-1423.505	-1591.105	167.5998	4.632276
6888	-1412.417	-1581.444	169.0264	3.82296
6894	-1403.36	-1570.881	167.5211	4.676358
6900	-1406.966	-1574.517	167.5513	4.659453
6906	-1412.663	-1580.042	167.3793	4.755679
6912	-1416.763	-1584.973	168.2104	4.288394
6918	-1409.606	-1577.921	168.3153	4.228951
6924	-1406.886	-1574.622	167.7362	4.555743
6930	-1423.636	-1591.831	168.1953	4.296916
6936	-1415.601	-1583.048	167.4469	4.717891
6942	-1418.825	-1587.042	168.2168	4.284752
6948	-1419.156	-1586.36	167.2036	4.853729
6954	-1419.045	-1587.146	168.1015	4.34998
6960	-1431.128	-1598.968	167.8401	4.497317
6966	-1423.84	-1591.387	167.547	4.661854
6972	-1423.004	-1590.594	167.5903	4.637597
6978	-1418.477	-1586.521	168.0438	4.382567
6984	-1421.419	-1589.46	168.0414	4.383938
6990	-1415.845	-1584.063	168.2184	4.28387
6996	-1420.783	-1588.235	167.4515	4.715297
7002	-1416.299	-1584.393	168.0935	4.354509
7008	-1414	-1582.188	168.1883	4.3009
7014	-1410.407	-1578.505	168.0977	4.352108
7020	-1416.574	-1584.701	168.1271	4.335488
7026	-1417.645	-1586.409	168.7636	3.973709
7032	-1408.477	-1576.888	168.4107	4.174803
7038	-1415.385	-1583.351	167.9663	4.42626
7044	-1414.214	-1582.119	167.9051	4.460732
7050	-1422.705	-1589.76	167.0555	4.936188
7056	-1418.93	-1587.363	168.4328	4.162269
7062	-1422.017	-1589.293	167.2761	4.813291
7068	-1415.459	-1582.966	167.5065	4.684547
7074	-1418.823	-1586.016	167.193	4.859641
7080	-1426.724	-1594.896	168.172	4.310102
7086	-1419.299	-1586.13	166.8314	5.060675
7092	-1420.823	-1589.492	168.6695	4.027468
7098	-1426.645	-1593.752	167.1071	4.907447
7104	-1427.752	-1595.192	167.4404	4.721518
7110	-1419	-1586.194	167.194	4.859042
7116	-1416.071	-1583.595	167.5237	4.674899
7122	-1414.512	-1582.035	167.5237	4.674899
7128	-1401.879	-1569.701	167.822	4.507512
7134	-1416.107	-1584.57	168.4629	4.14514
7140	-1408.925	-1576.26	167.3356	4.780095
7146	-1411.246	-1579.145	167.8996	4.463839
7152	-1414.375	-1581.352	166.9771	4.979776
7158	-1419.979	-1587.751	167.7716	4.53583
7164	-1419.041	-1586.606	167.5648	4.651902
7170	-1422.906	-1590.706	167.8004	4.519653
7176	-1411.151	-1578.937	167.7861	4.527681
7182	-1419.012	-1586.798	167.7861	4.527681
7188	-1413.536	-1581.322	167.7861	4.527681
7194	-1412.849	-1580.947	168.0989	4.351446
7200	-1408.127	-1576.331	168.2045	4.291715
7206	-1415.562	-1583.534	167.972	4.423062
7212	-1423.533	-1591.505	167.972	4.423062
7218	-1422.272	-1589.946	167.6749	4.590174
7224	-1419.258	-1587.068	167.8097	4.514406
7230	-1419.359	-1586.525	167.1666	4.874343
7236	-1422.713	-1590.167	167.4546	4.713573
7242	-1422.944	-1590.707	167.763	4.540678
7248	-1423.797	-1591.56	167.763	4.540678
7254	-1417.497	-1585.26	167.763	4.540678
7260	-1417.807	-1585.486	167.6793	4.587694
7266	-1428.323	-1595.48	167.1572	4.879577
7272	-1418.514	-1586.794	168.2799	4.249057
7278	-1411.757	-1579.441	167.6841	4.584996
7284	-1410.821	-1578.505	167.6841	4.584996
7290	-1411.426	-1579.083	167.6569	4.600233
7296	-1405.96	-1573.612	167.6513	4.603386
7302	-1413.055	-1581.302	168.2465	4.267967
7308	-1417.506	-1585.528	168.022	4.394849
7314	-1412.265	-1579.758	167.4929	4.692136
7320	-1415.769	-1584.003	168.2341	4.274956
7326	-1420.251	-1587.517	167.2661	4.818866
7332	-1417.11	-1585.085	167.9752	4.421232
7338	-1421.825	-1589.489	167.6636	4.596465
7344	-1414.796	-1581.795	166.9988	4.967704
7350	-1416.156	-1583.952	167.796	4.52213
7356	-1422.901	-1590.303	167.4022	4.742881
7362	-1422.424	-1590.007	167.5826	4.641895
7368	-1422.017	-1589.162	167.1446	4.8866
7374	-1417.376	-1585.199	167.8229	4.507006
7380	-1419.252	-1586.923	167.6709	4.592415
7386	-1417.031	-1584.595	167.5641	4.652292
7392	-1415.134	-1582.767	167.6329	4.613697
7398	-1413.197	-1581.185	167.9875	4.41434
7404	-1414.128	-1582.116	167.9875	4.41434
7410	-1407.19	-1574.622	167.4321	4.726121
7416	-1407.101	-1574.785	167.6849	4.584545
7422	-1415.156	-1582.841	167.6849	4.584545
7428	-1413.346	-1580.983	167.6369	4.611462
7434	-1415.523	-1583.16	167.6369	4.611462
7440	-1402.968	-1570.605	167.6369	4.611462
7446	-1415.732	-1584.086	168.3542	4.206921
7452	-1414.216	-1580.86	166.6442	5.164443
7458	-1425.263	-1592.354	167.091	4.91645
7464	-1422.341	-1589.865	167.5246	4.674402
7470	-1418.207	-1586.779	168.5711	4.083561
7476	-1404.296	-1572.137	167.8404	4.497173
7482	-1412.086	-1579.729	167.6435	4.607751
7488	-1413.079	-1581.553	168.4736	4.13909
7494	-1409.336	-1577.366	168.0306	4.390027
7500	-1406.411	-1574.543	168.1314	4.333081
7506	-1414.921	-1582.45	167.5288	4.672025
7512	-1406.607	-1574.963	168.3566	4.205548
7518	-1413.96	-1581.809	167.8488	4.492419
7524	-1414.545	-1581.51	166.9656	4.986193
7530	-1414.209	-1583.269	169.0599	3.803695
7536	-1403.147	-1570.767	167.6199	4.620992
7542	-1414.571	-1582.191	167.6199	4.620992
7548	-1411.492	-1579.449	167.9573	4.431319
7554	-1426.679	-1593.585	166.9066	5.018948
7560	-1422.123	-1590.3	168.1766	4.30754
7566	-1409.011	-1577.187	168.1766	4.30754
7572	-1404.753	-1572.161	167.4083	4.739476
7578	-1405.353	-1573.28	167.9276	4.448069
7584	-1412.614	-1580.01	167.3965	4.746068
7590	-1407.852	-1575.652	167.8003	4.519738
7596	-1413.382	-1580.589	167.207	4.851792
7602	-1408.567	-1576.285	167.7185	4.565668
7608	-1415.4	-1583.389	167.9885	4.413759
7614	-1406.23	-1574.219	167.9885	4.413759
7620	-1412.749	-1580.273	167.5236	4.674923
7626	-1411.451	-1578.975	167.5236	4.674923
7632	-1410.261	-1577.972	167.7109	4.569963
7638	-1410.71	-1578.773	168.0628	4.371806
7644	-1411.905	-1579.829	167.924	4.450123
7650	-1419.848	-1588.132	168.2839	4.246784
7656	-1425.155	-1592.857	167.702	4.574912
7662	-1421.797	-1590.503	168.7055	4.006907
7668	-1412.721	-1579.881	167.1602	4.877896
7674	-1410.62	-1578.621	168.0016	4.406358
7680	-1408.053	-1576.054	168.0016	4.406358
7686	-1411.716	-1579.324	167.6084	4.627436
7692	-1425.491	-1593.958	168.4666	4.143041
7698	-1414.701	-1583.305	168.604	4.064802
7704	-1418.87	-1586.195	167.325	4.785988
7710	-1418.053	-1587.008	168.9546	3.86424
7716	-1422.704	-1590.421	167.7169	4.566586
7722	-1425.167	-1593.006	167.8395	4.497686
7728	-1418.756	-1586.76	168.0037	4.405156
7734	-1421.356	-1588.805	167.4486	4.716897
7740	-1411.499	-1579.148	167.6491	4.6046
7746	-1408.857	-1576.662	167.8052	4.516969
7752	-1408.043	-1576.837	168.794	3.956318
7758	-1417.118	-1584.887	167.769	4.537314
7764	-1399.638	-1567.05	167.4122	4.737296
7770	-1407.168	-1574.73	167.5624	4.653244
7776	-1408.201	-1576.061	167.8593	4.486505
7782	-1421.715	-1590.093	168.3779	4.193447
7788	-1407.785	-1575.749	167.9637	4.427736
7794	-1412.659	-1580.756	168.0976	4.35216
7800	-1407.519	-1574.993	167.474	4.702712
