Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-425.2035	-593.8692	168.6657	1.611679	3.151718
5670	-422.1477	-591.1475	168.9998	1.679239	2.914811
5676	-429.0157	-598.2746	169.2589	1.679239	2.757577
5682	-431.7685	-600.4145	168.646	1.781392	3.07235
5688	-444.8025	-614.4351	169.6327	1.599961	2.571961
5694	-434.6742	-604.0043	169.3301	1.483479	2.824127
5700	-433.418	-602.0517	168.6338	1.391903	3.292432
5706	-433.4001	-602.3687	168.9686	1.487661	3.039681
5712	-425.1992	-594.9529	169.7537	1.487661	2.561606
5718	-420.3043	-590.041	169.7367	1.50576	2.561606
5724	-426.6016	-596.2042	169.6026	1.50576	2.644581
5730	-428.4841	-597.7836	169.2995	1.50576	2.830057
5736	-422.5067	-591.3036	168.797	1.50576	3.131981
5742	-430.8967	-599.4289	168.5322	1.796958	3.131981
5748	-435.8663	-605.2276	169.3613	1.516988	2.786062
5754	-431.4583	-601.0113	169.5531	1.427382	2.720465
5760	-450.7225	-619.5381	168.8156	1.709151	3.009432
5766	-446.8006	-615.9953	169.1948	1.979801	2.635129
5772	-425.6531	-594.9698	169.3167	1.5551	2.791627
5778	-428.9481	-597.5121	168.564	1.609813	3.213047
5784	-436.9601	-606.5173	169.5572	1.609813	2.613138
5790	-433.3219	-602.7859	169.464	1.959695	2.47845
5796	-435.2646	-604.0602	168.7956	1.621257	3.069117
5802	-432.854	-601.9772	169.1232	2.408373	2.462569
5808	-437.9743	-606.7034	168.7291	2.122435	2.846883
5814	-429.9649	-599.6778	169.7129	1.192463	2.761912
5820	-445.1714	-614.9314	169.76	1.687351	2.442755
5826	-429.1728	-597.5113	168.3385	1.706092	3.294643
5832	-437.3109	-605.9854	168.6745	1.706092	3.095431
5838	-427.5541	-596.9013	169.3472	1.152886	3.006794
5844	-436.2781	-605.983	169.7049	1.309045	2.696999
5850	-446.8874	-615.8089	168.9215	1.918048	2.834707
5856	-437.4839	-606.7931	169.3092	1.508264	2.8227
5862	-428.608	-597.6249	169.0169	1.727475	2.878273
5868	-417.8447	-587.3775	169.5328	1.626125	2.618935
5874	-417.2595	-585.3331	168.0736	2.001053	3.299087
5880	-415.8962	-585.4854	169.5892	1.389693	2.720339
5886	-412.2908	-581.6568	169.3661	1.628254	2.720339
5892	-425.5097	-594.8841	169.3744	1.494638	2.790795
5898	-427.4247	-596.465	169.0403	1.494638	2.992822
5904	-424.1025	-593.1428	169.0403	1.494638	2.992822
5910	-444.6334	-613.4319	168.7986	1.759145	2.992822
5916	-430.3379	-599.9431	169.6052	1.759145	2.499404
5922	-431.4849	-600.5019	169.017	2.469446	2.499404
5928	-440.3231	-608.896	168.5729	1.619076	3.202748
5934	-446.4843	-615.8001	169.3159	1.66446	2.730903
5940	-435.2752	-603.9748	168.6996	1.99151	2.930944
5946	-438.6582	-607.393	168.7348	1.387257	3.235378
5952	-429.0706	-598.2416	169.171	2.453926	2.410226
5958	-423.7477	-594.1153	170.3676	1.34292	2.26116
5964	-442.1123	-612.4461	170.3338	1.179562	2.384365
5970	-427.8276	-597.15	169.3224	1.179562	3.005854
5976	-422.5841	-591.6594	169.0753	1.97013	2.713665
5982	-439.8745	-608.6398	168.7653	1.809856	2.985863
5988	-448.3812	-616.7596	168.3784	1.823223	3.209563
5994	-429.8169	-598.8333	169.0164	1.945014	2.762809
6000	-438.4445	-607.8525	169.408	1.93665	2.525736
6006	-435.4752	-605.0597	169.5845	1.342832	2.750738
6012	-423.6242	-592.3558	168.7316	2.006312	2.904062
6018	-434.3098	-603.7156	169.4058	1.211005	2.937098
6024	-448.9484	-618.2829	169.3345	1.327957	2.911293
6030	-438.4278	-607.3031	168.8753	1.790339	2.930029
6036	-437.6664	-607.4868	169.8205	1.160484	2.715468
6042	-435.8702	-606.368	170.4978	1.090861	2.336164
6048	-441.969	-610.9105	168.9415	1.541088	3.026072
6054	-441.9037	-611.3673	169.4636	1.961612	2.477674
6060	-437.6087	-605.7299	168.1212	2.033175	3.254968
6066	-425.5614	-595.7101	170.1487	1.893772	2.075736
6072	-437.0797	-605.9838	168.904	1.384437	3.136624
6078	-431.9253	-601.1496	169.2243	1.630877	2.805422
6084	-435.6967	-605.6757	169.979	1.394879	2.475896
6090	-432.8711	-602.9027	170.0316	1.506214	2.376454
6096	-431.8972	-601.0317	169.1345	1.87018	2.730099
6102	-439.3836	-609.2607	169.8771	1.3428	2.570604
6108	-438.7353	-608.0234	169.2881	1.826549	2.65919
6114	-444.5711	-613.8868	169.3157	1.795187	2.65919
6120	-449.3472	-618.041	168.6939	1.672085	3.102183
6126	-451.0926	-620.3921	169.2996	2.286307	2.412241
6132	-451.4512	-620.4033	168.9521	2.740479	2.412241
6138	-439.9289	-609.0788	169.1499	1.566901	2.886209
6144	-448.0328	-617.0604	169.0276	1.452346	3.024306
6150	-449.5012	-617.8142	168.313	2.301122	3.010384
6156	-444.5207	-614.2693	169.7486	1.81265	2.379464
6162	-449.7417	-619.319	169.5773	1.788502	2.500599
6168	-440.8245	-610.7612	169.9367	1.618213	2.370867
6174	-446.5706	-615.0869	168.5163	2.159732	2.95688
6180	-428.6856	-597.8789	169.1933	1.655743	2.810534
6186	-433.4148	-602.2334	168.8185	1.721333	3.001107
6192	-432.6148	-602.2662	169.6513	1.721333	2.491697
6198	-434.5353	-604.0297	169.4944	1.296038	2.833219
6204	-437.443	-606.9295	169.4864	1.349629	2.806541
6210	-442.1199	-610.7	168.5802	2.507677	2.751109
6216	-446.3301	-614.7084	168.3783	1.571772	3.343255
6222	-446.751	-615.0524	168.3014	1.797861	3.26827
6228	-446.8258	-616.9559	170.1302	1.233301	2.479227
6234	-439.5371	-608.2322	168.6952	1.634612	3.121711
6240	-436.8048	-605.3815	168.5767	1.573644	3.225233
6246	-440.46	-609.0711	168.6112	1.557234	3.213826
6252	-459.6656	-629.2833	169.6177	1.4493	2.668031
6258	-447.9978	-616.137	168.1392	1.919169	3.301576
6264	-435.9339	-604.9135	168.9797	1.485852	3.034087
6270	-433.0327	-602.4427	169.41	1.452981	2.793028
6276	-452.982	-621.597	168.6149	2.035074	2.959794
6282	-440.7971	-609.0609	168.2638	1.625149	3.381715
6288	-446.0547	-614.6234	168.5687	1.351683	3.353423
6294	-435.7427	-605.3224	169.5798	1.243274	2.812613
6300	-439.2812	-608.7472	169.466	1.521501	2.719522
6306	-426.0836	-595.4755	169.392	1.563592	2.74088
6312	-442.6845	-611.4753	168.7908	1.558105	3.106652
6318	-430.6645	-600.5219	169.8574	1.558105	2.455817
6324	-430.4868	-599.1288	168.642	2.368965	2.779059
6330	-427.6875	-596.6001	168.9126	2.035945	2.779059
6336	-437.9964	-607.8364	169.84	1.175359	2.694431
6342	-449.1927	-618.1145	168.9219	2.670902	2.46354
6348	-420.878	-590.3214	169.4434	2.670902	2.130056
6354	-438.0662	-606.648	168.5818	2.670902	2.674709
6360	-424.0979	-594.2295	170.1315	1.035726	2.600388
6366	-415.7049	-585.4667	169.7618	1.412989	2.600388
6372	-424.2723	-593.5144	169.2421	1.821223	2.69038
6378	-428.2963	-597.4511	169.1548	2.252302	2.520154
6384	-424.6161	-592.9237	168.3076	2.118035	3.102382
6390	-424.8116	-593.5456	168.734	1.627567	3.102382
6396	-445.0628	-613.3021	168.2393	1.7757	3.316453
6402	-446.3835	-615.6503	169.2668	1.692576	2.745364
6408	-454.1647	-623.5659	169.4012	1.727151	2.64379
6414	-460.889	-630.0763	169.1873	1.405207	2.95529
6420	-456.5576	-625.5377	168.9801	1.039507	3.292126
6426	-433.8181	-603.3317	169.5136	1.941395	2.45713
6432	-434.7025	-604.2904	169.5879	1.730449	2.526236
6438	-434.4004	-604.2412	169.8408	1.4834	2.50983
6444	-438.1749	-606.2604	168.0856	1.748759	3.420779
6450	-449.037	-617.8146	168.7775	1.373647	3.21782
6456	-451.7079	-621.3027	169.5947	1.324347	2.7554
6462	-446.3486	-615.8869	169.5383	1.382938	2.7554
6468	-442.9169	-612.8673	169.9504	1.536409	2.409973
6474	-437.7215	-607.5263	169.8047	1.485655	2.531017
6480	-435.6282	-605.4883	169.8601	1.42702	2.531017
6486	-433.7707	-603.7902	170.0195	1.274702	2.523104
6492	-440.063	-608.653	168.59	2.765398	2.626797
6498	-442.6361	-612.8182	170.1821	1.603596	2.222575
6504	-425.9881	-595.7936	169.8054	2.03205	2.222575
6510	-435.648	-605.1576	169.5096	2.042453	2.4057
6516	-436.8517	-604.9971	168.1453	1.94694	3.283916
6522	-424.9712	-594.6821	169.7109	1.549219	2.552452
6528	-433.029	-602.0054	168.9764	1.872614	2.825195
6534	-429.6294	-598.7844	169.155	1.530136	2.903768
6540	-423.8433	-593.041	169.1977	1.419495	2.940852
6546	-429.3306	-598.4046	169.0739	1.639007	2.892116
6552	-427.5838	-596.3004	168.7167	1.694155	3.076684
6558	-452.6676	-620.6881	168.0205	1.888808	3.386759
6564	-459.2356	-628.2691	169.0335	1.460787	3.015998
6570	-454.6771	-623.8496	169.1725	1.460787	2.932422
6576	-455.3826	-623.9985	168.6159	1.505204	3.239683
6582	-446.3036	-615.3198	169.0161	1.65501	2.918228
6588	-444.4003	-612.9934	168.5931	1.360484	3.334137
6594	-436.3008	-604.8904	168.5895	1.569806	3.219746
6600	-441.6788	-611.3842	169.7055	1.911984	2.351983
6606	-438.5281	-607.7177	169.1896	1.416578	2.947363
6612	-441.9698	-611.1416	169.1718	1.973994	2.652361
6618	-455.681	-623.6538	167.9727	1.788704	3.46603
6624	-434.5489	-603.0808	168.5319	1.740992	3.161694
6630	-442.0046	-610.9573	168.9527	1.697676	2.933207
6636	-446.7201	-615.7187	168.9986	1.816867	2.841296
6642	-447.5561	-616.3212	168.7651	1.479526	3.165537
6648	-433.8973	-602.8891	168.9918	1.479526	3.030368
6654	-430.9574	-600.0987	169.1413	1.678715	2.829474
6660	-448.453	-617.9365	169.4835	2.591405	2.142653
6666	-439.8109	-609.3825	169.5716	1.729811	2.536728
6672	-427.747	-597.7411	169.9941	1.576397	2.358859
6678	-438.3418	-606.3372	167.9954	2.159729	3.26725
6684	-440.1357	-609.0095	168.8738	2.277078	2.68175
6690	-429.1808	-597.9109	168.7302	1.959743	2.928821
6696	-436.4057	-605.0058	168.6001	1.497106	3.253521
6702	-434.224	-602.7918	168.5678	2.055917	2.9776
6708	-428.3308	-597.1931	168.8623	1.716193	2.9776
6714	-436.5076	-605.3078	168.8002	1.391893	3.19405
6720	-447.1119	-615.9009	168.789	1.565731	3.103518
6726	-437.3757	-606.7725	169.3968	1.256913	2.915394
6732	-449.3745	-618.5021	169.1276	1.346722	3.024806
6738	-450.2684	-619.1791	168.9107	1.976727	2.810712
6744	-440.723	-609.7676	169.0445	2.03229	2.700265
6750	-442.6184	-611.4671	168.8487	1.67896	3.005901
6756	-464.3299	-633.8918	169.5619	1.403958	2.728729
6762	-441.608	-609.9925	168.3845	1.532627	3.36095
6768	-437.1761	-606.1533	168.9772	1.572677	2.987084
6774	-440.7725	-609.6667	168.8942	1.642713	2.998349
6780	-441.9996	-610.8946	168.8951	1.64175	2.998349
6786	-439.4123	-608.252	168.8397	1.572147	3.069691
6792	-429.2569	-598.7587	169.5017	1.628271	2.636941
6798	-439.0282	-608.2272	169.199	1.870704	2.690237
6804	-427.5198	-596.5782	169.0584	1.435629	3.015321
6810	-434.4497	-603.3647	168.9149	1.314872	3.16996
6816	-431.9739	-601.6298	169.6558	1.362102	2.695699
6822	-424.27	-593.601	169.3309	1.826598	2.632749
6828	-434.1201	-603.1756	169.0556	2.124813	2.646076
6834	-436.6776	-606.2225	169.5449	1.565215	2.646076
6840	-433.5302	-602.462	168.9318	2.104925	2.732225
6846	-442.6262	-611.7975	169.1713	1.266471	3.045255
6852	-441.6623	-611.2966	169.6343	1.463559	2.649525
6858	-441.8391	-610.8955	169.0564	1.358713	3.060512
6864	-443.8534	-613.0594	169.2059	2.076234	2.578018
6870	-440.8041	-609.3386	168.5344	2.076234	2.987457
6876	-430.8342	-600.2076	169.3734	1.916258	2.558184
6882	-433.1427	-602.5294	169.3867	1.916258	2.549917
6888	-419.8181	-589.7356	169.9175	1.473479	2.467699
6894	-432.0009	-599.9678	167.9669	1.756109	3.486353
6900	-434.6747	-603.8616	169.1869	1.132657	3.114624
6906	-432.3115	-601.9665	169.6551	1.406582	2.670007
6912	-439.2001	-608.8989	169.6988	1.360889	2.670007
6918	-432.0249	-600.3617	168.3368	1.682927	3.307947
6924	-438.5843	-606.6886	168.1043	1.94721	3.307947
6930	-438.7558	-608.6096	169.8538	1.599644	2.433982
6936	-435.2399	-605.1925	169.9526	1.48906	2.436416
6942	-442.7689	-612.5097	169.7408	1.325013	2.665476
6948	-454.2512	-623.8031	169.5518	1.328114	2.779348
6954	-434.5611	-604.1002	169.5391	1.47316	2.702474
6960	-448.0412	-616.5939	168.5527	1.402814	3.334045
6966	-437.8037	-606.8681	169.0644	1.778232	2.822074
6972	-429.6527	-598.1609	168.5082	1.996412	3.043382
6978	-427.6621	-596.0827	168.4206	1.865209	3.162765
6984	-435.9778	-604.8496	168.8718	2.073112	2.785017
6990	-444.4134	-613.7514	169.338	1.228245	2.967677
6996	-438.8984	-608.1719	169.2735	1.294343	2.967677
7002	-449.9756	-618.3143	168.3388	1.294343	3.520444
7008	-449.5311	-619.1773	169.6462	1.389452	2.685478
7014	-431.327	-600.1184	168.7914	1.668989	3.045642
7020	-433.0915	-601.9559	168.8644	2.15251	2.749388
7026	-440.4663	-609.4249	168.9586	1.876949	2.833747
7032	-433.2351	-602.525	169.2899	1.656536	2.751181
7038	-436.4818	-605.7486	169.2668	1.533515	2.834131
7044	-427.6542	-596.8487	169.1945	1.611859	2.834131
7050	-433.4715	-602.7455	169.2739	1.48055	2.859895
7056	-426.4795	-595.1385	168.659	1.84519	3.031004
7062	-418.064	-587.6003	169.5363	1.979794	2.422234
7068	-420.4736	-590.7249	170.2513	1.573485	2.1958
7074	-434.5812	-603.0541	168.4728	2.055103	3.034988
7080	-418.2097	-586.7219	168.5122	2.114538	2.981709
7086	-424.3412	-593.3831	169.0419	2.405364	2.514878
7092	-427.7635	-596.8859	169.1225	1.651211	2.85602
7098	-427.9815	-597.235	169.2535	1.808396	2.690261
7104	-424.8072	-593.6516	168.8445	1.4939	3.110336
7110	-421.9923	-590.5446	168.5524	2.300425	2.866458
7116	-431.4904	-600.5945	169.1042	1.679988	2.851285
7122	-423.8499	-592.6683	168.8184	1.866198	2.924197
7128	-426.2037	-594.6142	168.4104	2.258242	2.972475
7134	-427.9498	-597.0717	169.1219	1.702787	2.828087
7140	-423.7331	-592.5422	168.8092	1.59605	3.074789
7146	-411.0596	-581.1842	170.1247	1.225912	2.4872
7152	-431.9266	-600.8907	168.964	1.323813	3.135638
7158	-433.3033	-602.6995	169.3962	1.489133	2.780694
7164	-443.2673	-612.8846	169.6173	1.582617	2.591394
7170	-427.9175	-597.3071	169.3896	2.078989	2.462004
7176	-433.237	-602.3589	169.1218	1.622031	2.872526
7182	-446.0934	-615.1002	169.0068	1.749378	2.872526
7188	-440.3103	-608.7933	168.4831	2.30671	2.905346
7194	-432.958	-601.8033	168.8453	1.610068	3.045534
7200	-444.8564	-614.9169	170.0605	1.443645	2.395386
7206	-450.0112	-619.1005	169.0893	1.653858	2.874661
7212	-430.5463	-599.879	169.3327	1.392822	2.874661
7218	-437.6893	-607.247	169.5577	2.058807	2.366617
7224	-433.4292	-602.8026	169.3734	1.196001	2.965492
7230	-431.4107	-600.1447	168.734	1.905965	2.95433
7236	-416.6119	-586.1166	169.5047	1.672229	2.610398
7242	-429.0252	-598.9507	169.9255	1.227052	2.610398
7248	-415.3817	-584.945	169.5633	1.607965	2.610398
7254	-425.6628	-596.2217	170.5589	1.793002	1.859764
7260	-426.0622	-595.779	169.7169	1.406832	2.631769
7266	-424.5041	-594.5032	169.9991	1.283943	2.530171
7272	-436.5577	-606.554	169.9963	1.262668	2.544872
7278	-436.2178	-606.0934	169.8757	1.262668	2.619653
7284	-433.8174	-603.4018	169.5844	1.568828	2.619653
7290	-444.1936	-613.8382	169.6447	1.472977	2.637645
7296	-435.9516	-605.2493	169.2977	1.785384	2.675611
7302	-435.773	-604.297	168.5241	1.729368	3.172518
7308	-432.7735	-601.5881	168.8147	2.097926	2.807207
7314	-434.6719	-604.1257	169.4538	1.629116	2.666023
7320	-436.5648	-605.9023	169.3375	1.577677	2.766201
7326	-449.6834	-618.4586	168.7751	1.855205	2.956063
7332	-429.4115	-599.0482	169.6367	1.461339	2.649325
7338	-413.4867	-583.3871	169.9003	1.188592	2.649325
7344	-444.3126	-612.8571	168.5445	1.41287	3.333216
7350	-431.1532	-600.1434	168.9902	1.514701	3.011572
7356	-427.9844	-597.4391	169.4547	1.622965	2.66891
7362	-427.8902	-597.2651	169.3749	1.706385	2.671479
7368	-434.0892	-603.6587	169.5695	1.834808	2.479979
7374	-427.5142	-596.5018	168.9876	1.818727	2.846983
7380	-426.4656	-596.0637	169.5981	1.205589	2.823964
7386	-432.2491	-602.1643	169.9152	1.348642	2.543388
7392	-435.1597	-604.3194	169.1597	2.065626	2.612128
7398	-438.4627	-608.3658	169.9031	1.723736	2.331543
7404	-429.1895	-597.9604	168.7709	1.454239	3.176285
7410	-438.0925	-606.8468	168.7543	2.203311	2.791256
7416	-440.9316	-609.8005	168.8689	1.939181	2.855565
7422	-440.6785	-609.02	168.3415	1.633631	3.331506
7428	-430.9682	-599.8775	168.9093	2.021172	2.788683
7434	-433.2656	-601.9603	168.6947	1.702795	3.085176
7440	-427.9299	-596.6883	168.7584	1.632487	3.085176
7446	-440.3805	-609.2019	168.8214	1.935845	2.88605
7452	-430.9196	-599.4415	168.5219	1.668054	3.206514
7458	-423.4462	-592.3618	168.9156	1.196802	3.237931
7464	-441.9653	-611.1672	169.2019	1.867839	2.68999
7470	-443.4112	-612.1383	168.7271	1.427479	3.217259
7476	-443.0814	-611.4452	168.3638	1.971173	3.142286
7482	-427.8551	-597.1441	169.289	1.40379	2.894798
7488	-435.1779	-603.1139	167.936	2.003185	3.378931
7494	-432.1108	-600.8311	168.7203	1.567401	3.143513
7500	-432.8693	-602.4485	169.5792	1.460645	2.68511
7506	-436.9145	-606.5395	169.6251	1.210971	2.804336
7512	-438.775	-608.333	169.558	1.578075	2.630642
7518	-426.1831	-595.2278	169.0446	2.03474	2.698943
7524	-416.3761	-585.6293	169.2532	1.608639	2.800226
7530	-428.6874	-598.1747	169.4873	2.047801	2.416956
7536	-440.8519	-610.6766	169.8247	1.791084	2.343285
7542	-431.2956	-601.069	169.7734	1.592961	2.488266
7548	-434.9784	-604.6716	169.6932	1.660703	2.499727
7554	-435.8584	-605.9704	170.112	1.260875	2.473693
7560	-436.9818	-605.8329	168.8511	1.550093	3.075084
7566	-432.8988	-601.439	168.5402	1.89706	3.075084
7572	-432.2067	-601.6133	169.4066	1.528531	2.751837
7578	-443.8724	-613.1394	169.267	1.680681	2.751837
7584	-433.5863	-602.8663	169.28	1.586123	2.79654
7590	-436.1665	-604.7233	168.5568	1.906422	3.060332
7596	-437.5459	-606.3905	168.8446	1.425627	3.148598
7602	-438.8214	-608.128	169.3065	1.301621	2.943542
7608	-441.2098	-609.5943	168.3845	1.350933	3.461792
7614	-442.5433	-611.52	168.9767	1.911487	2.804572
7620	-448.6184	-617.8814	169.2631	1.500404	2.855192
7626	-440.6059	-608.8501	168.2442	1.652638	3.378528
7632	-431.8038	-600.4023	168.5984	1.400314	3.30853
7638	-426.7616	-596.1579	169.3963	1.178816	2.961917
7644	-430.9783	-600.4103	169.432	1.325762	2.853601
7650	-437.4991	-607.3446	169.8455	0.8366448	2.896386
7656	-426.966	-596.5887	169.6227	1.513547	2.627693
7662	-436.5569	-605.9622	169.4053	1.513547	2.761193
7668	-439.0661	-608.7605	169.6943	1.684802	2.48537
7674	-429.1067	-598.2969	169.1902	1.680103	2.798971
7680	-425.4353	-594.3143	168.8789	1.50072	3.085969
7686	-422.8325	-591.3012	168.4687	1.88949	3.121598
7692	-425.8777	-594.4432	168.5654	1.609413	3.212434
7698	-439.1952	-608.8363	169.6411	1.76036	2.4763
7704	-429.4528	-598.8309	169.3781	1.681909	2.683062
7710	-417.5839	-586.918	169.3341	1.422805	2.856535
7716	-423.6427	-591.2306	167.5879	1.709716	3.730388
7722	-419.9837	-589.6552	169.6715	1.153769	2.810481
7728	-422.4698	-592.1014	169.6316	1.479023	2.642181
7734	-437.3657	-605.7679	168.4022	1.771427	3.222531
7740	-433.1282	-601.7718	168.6436	1.772686	3.078385
7746	-421.7908	-591.1552	169.3644	1.738762	2.660071
7752	-431.5414	-601.1418	169.6003	1.481422	2.660071
7758	-425.4639	-594.8606	169.3967	1.645133	2.692116
7764	-429.1727	-597.6357	168.463	2.180273	2.978848
7770	-437.4931	-606.1817	168.6885	1.792252	3.041193
7776	-423.2001	-592.9141	169.714	1.717461	2.4546
7782	-433.3392	-603.3711	170.032	1.124351	2.607317
7788	-425.5223	-594.25	168.7277	1.746181	3.042196
7794	-439.9076	-608.9303	169.0227	1.656871	2.913241
7800	-455.5066	-624.9811	169.4745	1.731055	2.596352
7806	-449.6536	-617.8708	168.2172	2.214557	3.109187
7812	-432.8588	-602.055	169.1962	1.356377	2.978083
7818	-432.8893	-602.5654	169.6761	1.490347	2.608135
7824	-429.1651	-598.2898	169.1247	1.510631	2.933028
7830	-446.9145	-616.4583	169.5438	1.500303	2.683938
7836	-436.2003	-606.019	169.8187	1.388534	2.579597
7842	-443.2092	-612.6254	169.4161	1.442174	2.795521
7848	-443.6393	-612.7484	169.1091	1.21038	3.115185
7854	-432.6729	-601.4443	168.7713	2.368181	2.700314
7860	-431.4811	-601.2661	169.785	1.221512	2.700314
7866	-426.4059	-595.8451	169.4392	1.584215	2.700314
7872	-432.2793	-601.8024	169.523	1.717172	2.573954
7878	-435.6899	-605.2506	169.5608	1.561553	2.638371
7884	-423.8228	-592.8231	169.0002	1.705884	2.900061
7890	-433.2581	-602.9224	169.6643	1.158361	2.812083
7896	-446.8408	-615.1039	168.2632	1.927068	3.224374
7902	-439.948	-609.6473	169.6993	1.428135	2.630093
7908	-426.3148	-595.7783	169.4635	1.682559	2.630093
7914	-435.7559	-604.7425	168.9866	2.241081	2.630093
7920	-450.7854	-620.0376	169.2522	2.043562	2.566227
7926	-437.4598	-606.7798	169.32	2.011219	2.541036
7932	-436.1539	-605.7014	169.5475	1.686173	2.576102
7938	-439.0823	-608.6152	169.5329	1.405799	2.745392
7944	-440.7664	-609.4068	168.6405	1.615102	3.164841
7950	-437.1052	-606.6627	169.5576	1.500833	2.675181
7956	-448.9042	-617.0071	168.1029	2.30306	3.134927
7962	-438.7488	-606.3626	167.6138	2.411216	3.373503
7968	-445.0783	-614.332	169.2537	1.934103	2.622848
7974	-435.1522	-604.0738	168.9216	1.864469	2.862736
7980	-433.2264	-602.2668	169.0404	2.598877	2.422885
7986	-443.8758	-612.8906	169.0147	1.4117	3.055096
7992	-445.5502	-614.3913	168.841	1.716229	2.990361
7998	-429.1901	-598.3368	169.1467	2.202436	2.550299
8004	-440.2784	-608.9882	168.7098	1.438942	3.221076
8010	-442.8166	-612.7788	169.9622	1.797431	2.251794
8016	-446.5925	-615.5456	168.9531	2.204245	2.669104
8022	-446.2884	-614.4994	168.211	3.048869	2.735848
8028	-447.0446	-616.3775	169.3329	2.544662	2.262986
8034	-437.6534	-606.6095	168.9561	2.904745	2.334622
8040	-435.7616	-605.2222	169.4606	1.763991	2.586745
8046	-439.6597	-607.9559	168.2963	1.763991	3.288993
8052	-427.7289	-596.4226	168.6937	2.093466	2.882814
8058	-429.249	-598.2396	168.9907	1.898243	2.80303
8064	-437.7197	-606.0272	168.3075	2.003795	3.15933
8070	-432.2187	-602.2002	169.9814	1.299926	2.531504
8076	-426.9097	-596.171	169.2613	1.504278	2.854049
8082	-434.5195	-603.1591	168.6395	1.988638	2.968572
8088	-430.3021	-599.8539	169.5519	1.776298	2.523207
8094	-427.1696	-596.3279	169.1583	2.275335	2.506393
8100	-424.4351	-593.2584	168.8233	2.275335	2.713627
8106	-432.2837	-601.7389	169.4552	1.638208	2.660047
8112	-429.0348	-598.5007	169.4659	1.626415	2.660074
8118	-437.3381	-606.4509	169.1128	2.028841	2.660074
8124	-435.614	-605.1886	169.5746	1.508809	2.660074
8130	-436.8686	-605.5785	168.7099	2.290225	2.775668
8136	-430.9687	-601.0411	170.0724	1.24365	2.508989
8142	-426.842	-595.9415	169.0995	1.594938	2.901075
8148	-432.3609	-601.4338	169.0729	1.532149	2.952127
8154	-445.2392	-615.2563	170.0172	1.721089	2.260113
8160	-440.9037	-609.9662	169.0625	1.721089	2.854126
8166	-435.1913	-604.3177	169.1264	1.721089	2.81533
8172	-441.2893	-611.8516	170.5623	1.144598	2.260763
8178	-431.376	-600.6961	169.3201	1.304865	2.933462
8184	-432.346	-602.0099	169.6639	1.376035	2.682545
8190	-432.3735	-601.8837	169.5101	1.334547	2.800973
8196	-425.3895	-593.6697	168.2802	2.050752	3.15203
8202	-417.7658	-586.7398	168.974	1.516355	3.020375
8208	-411.1829	-579.8965	168.7136	2.221672	2.806993
8214	-406.9519	-575.7529	168.801	1.946611	2.892849
8220	-424.5964	-593.828	169.2316	2.599463	2.301307
8226	-421.2495	-590.9227	169.6732	1.601367	2.545951
8232	-421.7832	-591.1681	169.3849	1.150355	2.985715
8238	-430.8396	-600.2676	169.428	1.777077	2.599718
8244	-422.5964	-591.27	168.6736	2.006247	2.9391
8250	-422.7567	-592.0267	169.27	2.16708	2.491353
8256	-421.7818	-590.1105	168.3286	1.732037	3.286716
8262	-420.4559	-588.7048	168.2489	1.454053	3.48353
8268	-423.6229	-592.4525	168.8296	1.597191	3.061959
8274	-438.065	-606.8233	168.7583	1.694067	3.051872
8280	-421.0292	-589.0774	168.0482	1.829405	3.400921
8286	-431.6602	-599.1079	167.4476	1.788676	3.77073
8292	-415.6149	-584.9673	169.3524	1.606714	2.740787
8298	-424.3468	-593.6249	169.2781	1.625984	2.775409
8304	-438.5345	-607.581	169.0465	1.368234	3.060974
8310	-428.8379	-597.914	169.0761	2.353248	2.519046
8316	-430.3687	-599.0743	168.7055	1.522137	3.177234
8322	-428.5186	-597.7011	169.1825	1.654973	2.817506
8328	-429.4529	-598.6682	169.2153	1.821355	2.706757
8334	-426.7719	-596.5684	169.7965	1.469405	2.545635
8340	-421.2682	-590.8765	169.6083	1.673163	2.545635
8346	-419.9557	-588.6868	168.7312	1.69184	3.06928
8352	-424.0147	-593.3052	169.2905	1.370297	2.913201
8358	-432.7923	-601.9268	169.1345	1.499364	2.933458
8364	-431.0186	-600.2042	169.1856	1.511914	2.895558
8370	-430.5296	-599.7706	169.241	1.445999	2.899553
8376	-428.4129	-598.4894	170.0765	1.475472	2.366254
8382	-433.9374	-603.1322	169.1948	1.576665	2.853556
8388	-434.216	-603.3446	169.1286	1.388292	3.000267
8394	-431.6782	-600.7892	169.1111	1.428838	2.987616
8400	-439.3662	-608.8196	169.4534	1.63672	2.661955
8406	-438.8036	-608.0498	169.2462	1.813423	2.692025
8412	-432.2926	-601.7803	169.4878	1.546277	2.692025
8418	-438.0313	-607.3461	169.3148	1.736103	2.692025
8424	-441.0156	-610.4812	169.4655	1.417347	2.779788
8430	-440.7615	-610.1658	169.4043	1.915379	2.539443
8436	-430.1306	-600.4495	170.3189	1.388452	2.264323
8442	-430.7814	-599.9815	169.2001	1.997886	2.622399
8448	-435.906	-605.4299	169.5239	1.516183	2.687019
8454	-418.7223	-587.999	169.2767	1.540896	2.823972
8460	-420.8332	-590.3728	169.5396	1.039661	2.958983
8466	-428.0522	-597.0482	168.9961	1.569565	2.97748
8472	-452.6488	-621.1869	168.5381	1.536795	3.268236
