Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-439.016	-608.3075	169.2915	1.433403	2.876202
5664	-423.8372	-593.6656	169.8285	1.433403	2.546954
5670	-426.3279	-596.4977	170.1698	1.311187	2.406554
5676	-429.0996	-598.1526	169.053	1.840881	2.795428
5682	-434.9191	-604.5705	169.6513	1.431207	2.657877
5688	-428.2103	-597.9047	169.6944	2.066738	2.275261
5694	-428.6048	-597.394	168.7892	1.69565	3.032535
5700	-419.4333	-588.5547	169.1214	1.69565	2.83224
5706	-424.5677	-593.7296	169.1619	1.618181	2.850376
5712	-430.4656	-599.9913	169.5257	1.680207	2.592958
5718	-436.9747	-605.3243	168.3496	1.918199	3.177688
5724	-423.4081	-592.36	168.9519	1.360342	3.121915
5730	-426.2422	-595.3034	169.0613	1.246724	3.122422
5736	-425.499	-594.5603	169.0613	1.246724	3.122422
5742	-430.3524	-599.5324	169.18	1.308562	3.015492
5748	-418.2824	-588.1228	169.8404	1.409323	2.553797
5754	-433.439	-604.0376	170.5986	1.039961	2.304298
5760	-420.5757	-590.3717	169.796	1.390652	2.592382
5766	-431.7559	-601.3833	169.6274	1.582912	2.584978
5772	-427.4932	-596.9027	169.4095	1.644805	2.684449
5778	-430.6309	-600.3231	169.6922	1.72155	2.46598
5784	-435.8548	-604.8641	169.0094	1.924465	2.777857
5790	-438.7172	-607.5088	168.7916	1.860524	2.943354
5796	-430.086	-599.3226	169.2366	1.339205	2.963715
5802	-430.5022	-599.3574	168.8553	1.487935	3.107219
5808	-432.2572	-602.0196	169.7624	1.442346	2.58272
5814	-434.0385	-602.5656	168.5272	1.654347	3.210791
5820	-432.457	-600.3341	167.8771	1.654347	3.591907
5826	-434.0896	-603.386	169.2964	1.446287	2.865891
5832	-431.0439	-599.7933	168.7494	1.441368	3.196227
5838	-426.4217	-596.0418	169.6201	1.207184	2.809639
5844	-421.3866	-591.2262	169.8396	1.366341	2.579801
5850	-422.9026	-592.1725	169.2699	1.530829	2.833789
5856	-421.2314	-591.0432	169.8118	1.271307	2.653839
5862	-437.702	-606.5534	168.8515	1.628084	3.031941
5868	-432.1894	-601.5133	169.3239	1.821379	2.639913
5874	-433.2094	-602.6597	169.4502	1.821379	2.561722
5880	-439.0322	-608.7904	169.7582	1.317903	2.658945
5886	-437.0378	-605.2847	168.2468	1.796598	3.301138
5892	-439.0262	-607.9117	168.8855	1.726525	2.958105
5898	-448.7739	-617.6377	168.8638	2.101052	2.775721
5904	-442.9436	-612.1561	169.2125	1.498618	2.886818
5910	-419.9296	-589.5031	169.5735	1.32889	2.765696
5916	-443.6564	-613.3238	169.6674	1.409172	2.660862
5922	-431.597	-600.3302	168.7331	1.590978	3.122908
5928	-424.182	-594.1327	169.9507	1.377754	2.503824
5934	-446.469	-615.3163	168.8473	1.916228	2.880576
5940	-443.9087	-612.2242	168.3156	1.524965	3.405581
5946	-440.6595	-609.8136	169.1542	2.054368	2.621359
5952	-440.5805	-609.5404	168.9599	2.069618	2.732944
5958	-437.4296	-607.3529	169.9233	1.213501	2.619999
5964	-430.9577	-601.0453	170.0876	1.3907	2.410092
5970	-441.0186	-609.983	168.9644	1.333432	3.129908
5976	-430.7126	-600.3189	169.6063	1.445878	2.677044
5982	-435.6179	-605.5033	169.8854	1.158164	2.677044
5988	-425.0641	-594.7443	169.6802	1.232496	2.757838
5994	-420.4818	-590.0497	169.5679	1.348044	2.757838
6000	-421.0173	-590.2865	169.2692	1.610914	2.789208
6006	-425.9574	-595.1379	169.1805	1.708591	2.789208
6012	-426.5353	-595.789	169.2537	1.708591	2.744555
6018	-430.3099	-599.501	169.1911	1.807899	2.728827
6024	-431.0454	-600.1937	169.1483	1.856735	2.728827
6030	-430.9125	-600.165	169.2526	1.738574	2.728827
6036	-438.9664	-607.2596	168.2932	1.986826	3.176318
6042	-432.6205	-602.4466	169.8261	1.675281	2.407975
6048	-438.5317	-607.78	169.2483	1.457809	2.888384
6054	-436.8449	-606.9399	170.095	1.572184	2.297054
6060	-432.8094	-602.0138	169.2043	1.726503	2.764907
6066	-420.2844	-589.8058	169.5214	1.426493	2.740334
6072	-443.8201	-612.6368	168.8167	1.591728	3.072667
6078	-434.8179	-603.7915	168.9736	1.423991	3.072667
6084	-430.4894	-600.3315	169.8421	1.336634	2.59598
6090	-428.9461	-597.6392	168.6931	1.336634	3.288769
6096	-436.0308	-604.9621	168.9313	1.401469	3.110721
6102	-437.1913	-606.4563	169.265	1.642835	2.774001
6108	-449.5329	-618.7423	169.2095	1.60971	2.826234
6114	-434.2947	-604.1861	169.8914	1.544691	2.442261
6120	-443.4108	-612.7533	169.3425	1.166508	3.001535
6126	-444.9863	-614.4275	169.4411	1.215698	2.912999
6132	-440.4888	-610.2337	169.7449	1.527281	2.544016
6138	-434.1024	-603.0659	168.9635	1.55849	3.003173
6144	-447.8358	-617.0907	169.2549	1.233308	3.014604
6150	-431.9777	-602.1207	170.143	1.150433	2.522275
6156	-434.6378	-603.7882	169.1504	2.34266	2.477861
6162	-438.0645	-607.4059	169.3414	1.454843	2.833699
6168	-441.3164	-610.5707	169.2543	1.526427	2.845749
6174	-439.2442	-607.9968	168.7527	1.650984	3.078545
6180	-430.4586	-599.6749	169.2163	1.534527	2.864217
6186	-417.3298	-586.8261	169.4964	1.534527	2.693452
6192	-423.6579	-592.9178	169.2599	1.592123	2.805416
6198	-428.2196	-597.0988	168.8792	1.600874	3.03028
6204	-424.969	-593.8727	168.9037	1.679512	2.972599
6210	-427.6405	-595.9526	168.3121	1.731572	3.296717
6216	-420.6345	-589.8262	169.1917	1.723207	2.774422
6222	-420.7611	-590.3961	169.635	1.986859	2.356032
6228	-431.9992	-601.428	169.4287	1.990102	2.48431
6234	-424.3475	-592.6435	168.296	1.573491	3.390668
6240	-428.4041	-597.6997	169.2956	2.043282	2.539392
6246	-426.79	-597.1791	170.3891	1.316409	2.263778
6252	-420.5958	-590.0078	169.412	1.966643	2.507243
6258	-425.281	-594.1469	168.8659	2.362019	2.645131
6264	-431.1418	-599.7315	168.5898	2.685058	2.66334
6270	-429.2436	-599.0179	169.7743	1.564631	2.504062
6276	-427.5639	-596.6536	169.0897	1.959421	2.710462
6282	-438.3663	-607.2361	168.8698	2.044655	2.80068
6288	-433.069	-602.0019	168.9329	1.762285	2.910297
6294	-441.067	-609.341	168.274	1.948747	3.206977
6300	-455.2241	-625.0898	169.8657	1.343574	2.577179
6306	-437.288	-606.6137	169.3257	2.227833	2.425415
6312	-431.0444	-600.581	169.5366	1.62032	2.619898
6318	-435.3498	-604.0214	168.6716	1.62032	3.143493
6324	-439.7281	-609.6231	169.8949	1.523135	2.452634
6330	-424.2433	-593.5981	169.3548	2.139076	2.452634
6336	-428.0468	-597.2979	169.251	1.915809	2.634202
6342	-423.4535	-593.5746	170.1211	1.291746	2.449086
6348	-423.3108	-592.5619	169.2511	1.643688	2.781977
6354	-429.3312	-598.7196	169.3883	1.331681	2.876565
6360	-441.5087	-610.8005	169.2918	1.432482	2.876565
6366	-439.3177	-608.6881	169.3704	1.35025	2.876565
6372	-442.5306	-610.87	168.3394	1.444575	3.435893
6378	-441.9977	-611.4158	169.4181	1.02513	3.040579
6384	-441.4305	-611.5917	170.1613	1.225963	2.464248
6390	-433.4232	-602.8327	169.4096	1.032206	3.041459
6396	-443.6394	-612.6661	169.0266	1.264229	3.132845
6402	-445.3014	-613.7869	168.4855	1.827143	3.143967
6408	-444.9076	-614.2858	169.3781	1.605861	2.725517
6414	-442.3752	-611.4116	169.0364	1.290398	3.111835
6420	-442.3995	-611.336	168.9366	1.884851	2.84295
6426	-437.4898	-606.7138	169.224	1.18386	3.062212
6432	-435.5234	-604.8287	169.3053	1.374795	2.901716
6438	-433.8223	-603.2195	169.3972	1.479948	2.785305
6444	-439.1686	-609.0933	169.9248	1.591028	2.394218
6450	-435.2154	-604.7164	169.501	1.601794	2.652339
6456	-438.2394	-606.8471	168.6077	1.336005	3.339393
6462	-425.4925	-594.4682	168.9758	1.637582	2.952132
6468	-424.1323	-593.4591	169.3268	1.637582	2.739169
6474	-420.7961	-589.3862	168.59	2.154298	2.915134
6480	-428.5501	-598.1921	169.642	1.798894	2.45433
6486	-430.1885	-599.1342	168.9457	1.477745	3.058953
6492	-425.4839	-594.8379	169.354	1.174192	2.990061
6498	-440.0194	-610.04	170.0206	1.656752	2.2951
6504	-447.1937	-616.5106	169.3168	1.46797	2.841056
6510	-429.8427	-599.1677	169.325	1.290343	2.939027
6516	-441.2778	-610.6268	169.349	1.297938	2.920096
6522	-442.549	-612.0053	169.4562	1.687104	2.632033
6528	-421.3109	-590.0479	168.737	2.051375	2.877859
6534	-423.3249	-592.3174	168.9924	1.755643	2.877859
6540	-431.6719	-601.7912	170.1193	1.189088	2.51323
6546	-425.9867	-594.8572	168.8705	1.560479	3.057773
6552	-426.6123	-595.9926	169.3804	1.560479	2.749732
6558	-436.316	-605.1119	168.7959	1.560657	3.102173
6564	-439.8685	-608.8955	169.027	1.560657	2.963826
6570	-439.4908	-607.8478	168.357	1.466925	3.413234
6576	-438.9525	-608.9789	170.0264	1.254435	2.531082
6582	-456.1068	-625.8467	169.7398	1.390362	2.627301
6588	-441.7043	-610.8549	169.1506	1.627813	2.851876
6594	-430.5357	-600.9707	170.4351	1.18387	2.31732
6600	-430.5166	-599.3342	168.8176	1.770271	2.975447
6606	-440.3378	-609.9702	169.6325	1.460376	2.652485
6612	-442.1969	-611.789	169.5921	0.9924552	2.955787
6618	-443.2433	-613.4295	170.1863	1.505116	2.278594
6624	-432.4751	-601.1285	168.6534	2.13897	2.884445
6630	-420.9078	-591.1811	170.2732	1.310597	2.341391
6636	-427.8006	-597.2025	169.4019	1.742924	2.634623
6642	-423.4873	-592.5768	169.0895	1.900537	2.741541
6648	-431.3085	-600.6665	169.3579	1.554636	2.766752
6654	-424.4217	-594.686	170.2643	1.354072	2.320344
6660	-437.0899	-606.2256	169.1357	1.858564	2.735526
6666	-429.9407	-600.061	170.1203	1.247289	2.476806
6672	-437.9493	-606.3276	168.3784	1.507733	3.378204
6678	-444.0804	-613.5973	169.5169	1.85596	2.50132
6684	-446.5145	-615.3651	168.8506	1.797458	2.94114
6690	-443.1867	-612.826	169.6394	1.608573	2.562895
6696	-436.3487	-605.9763	169.6276	1.284997	2.758647
6702	-435.4337	-603.9924	168.5587	1.545636	3.251228
6708	-434.0738	-602.8742	168.8004	2.001008	2.865171
6714	-431.6163	-600.4631	168.8469	1.907869	2.885231
6720	-430.4024	-600.5356	170.1332	1.501906	2.314451
6726	-434.0957	-603.4404	169.3447	2.117288	2.470228
6732	-440.3177	-609.5381	169.2204	1.899574	2.661726
6738	-443.0371	-612.3833	169.3461	1.756213	2.661726
6744	-436.8115	-606.1257	169.3142	2.026499	2.536622
6750	-448.8313	-617.695	168.8637	1.346332	3.182351
6756	-431.4722	-600.8367	169.3645	1.328579	2.892787
6762	-435.0322	-604.6009	169.5688	1.760462	2.521446
6768	-444.983	-613.3904	168.4074	1.313858	3.469322
6774	-429.195	-599.1896	169.9945	1.475708	2.417939
6780	-421.6919	-591.0422	169.3503	1.810168	2.629731
6786	-420.3155	-589.8407	169.5252	1.681699	2.592425
6792	-436.4805	-605.7095	169.229	2.529148	2.336879
6798	-423.7294	-593.0827	169.3533	2.021112	2.515047
6804	-435.9217	-605.6664	169.7447	1.536785	2.538613
6810	-421.0699	-590.6884	169.6185	1.67434	2.538613
6816	-427.6365	-596.9164	169.2799	1.67434	2.747407
6822	-432.9907	-602.7625	169.7718	1.776027	2.385258
6828	-434.2101	-602.8202	168.6102	1.776027	3.096575
6834	-437.4297	-605.982	168.5523	1.841718	3.096575
6840	-447.4571	-616.8004	169.3433	2.515206	2.27068
6846	-431.8706	-601.9094	170.0388	1.1644	2.578458
6852	-429.7674	-599.364	169.5966	1.457233	2.676395
6858	-422.2972	-592.3422	170.045	1.326623	2.475657
6864	-432.3444	-601.658	169.3136	1.326623	2.924674
6870	-431.9586	-601.2233	169.2647	1.593756	2.801531
6876	-434.3566	-602.9305	168.574	1.637964	3.1919
6882	-430.314	-599.8359	169.5219	1.615358	2.631781
6888	-444.1689	-613.2079	169.039	2.223257	2.606618
6894	-433.9263	-602.9036	168.9773	1.428692	3.067805
6900	-440.8016	-609.9553	169.1537	1.590754	2.870602
6906	-432.8258	-601.2051	168.3793	1.769285	3.237219
6912	-427.0234	-596.2686	169.2452	1.769285	2.716577
6918	-428.5384	-598.0097	169.4713	1.657936	2.639012
6924	-443.8537	-612.1149	168.2612	1.834202	3.27315
6930	-438.3378	-607.5553	169.2175	1.468328	2.90099
6936	-428.3945	-598.2751	169.8806	1.468328	2.493836
6942	-436.007	-606.4378	170.4307	1.161979	2.333874
6948	-438.9415	-607.8864	168.9449	1.501402	3.046176
6954	-449.8255	-618.8773	169.0518	1.711828	2.865627
6960	-431.5498	-600.2036	168.6538	1.949725	2.979898
6966	-428.2	-597.4084	169.2084	1.949725	2.642538
6972	-420.1223	-588.7918	168.6694	1.894242	2.999186
6978	-430.0881	-600.5148	170.4266	1.45418	2.154314
6984	-422.8133	-592.181	169.3677	1.701843	2.67841
6990	-429.842	-599.4061	169.5641	1.123923	2.893531
6996	-426.143	-595.0571	168.9141	2.121003	2.734869
7002	-419.9175	-589.8648	169.9473	1.519441	2.421892
7008	-434.4536	-604.2146	169.7609	1.470934	2.566875
7014	-447.8227	-617.2095	169.3868	1.623175	2.710472
7020	-434.4889	-603.5888	169.1	1.291623	3.073239
7026	-433.65	-603.5107	169.8606	1.278414	2.619434
7032	-430.8743	-600.2081	169.3338	2.091343	2.490496
7038	-436.9381	-605.4975	168.5594	1.915722	3.054
7044	-437.1964	-606.2023	169.0059	1.637637	2.933953
7050	-422.6368	-591.4545	168.8177	1.787796	2.966085
7056	-423.8997	-592.3613	168.4617	1.787796	3.178695
7062	-431.1475	-600.2451	169.0976	1.455173	2.980688
7068	-433.7683	-603.6581	169.8898	1.212169	2.641486
7074	-443.1224	-612.235	169.1126	1.437067	2.981985
7080	-437.3404	-606.3792	169.0388	2.311471	2.562894
7086	-429.3165	-598.592	169.2754	1.384163	2.914293
7092	-420.1129	-589.5082	169.3953	1.333766	2.871116
7098	-418.4107	-588.3985	169.9878	1.270605	2.545292
7104	-432.5876	-601.783	169.1955	2.408631	2.416984
7110	-435.6046	-605.504	169.8994	1.8919	2.239071
7116	-441.1027	-610.1502	169.0475	1.512098	2.978684
7122	-423.8073	-592.6116	168.8043	1.59641	3.0775
7128	-418.3212	-587.22	168.8988	1.846702	2.885946
7134	-430.3162	-599.515	169.1987	1.514867	2.885946
7140	-442.8793	-610.6611	167.7819	1.977389	3.481938
7146	-431.6919	-600.8795	169.1875	1.327273	3.000127
7152	-425.0808	-594.4943	169.4135	1.511189	2.757532
7158	-428.1692	-597.2627	169.0935	1.77751	2.804775
7164	-436.267	-604.7203	168.4533	1.730115	3.214094
7170	-454.7363	-623.8343	169.0981	1.334587	3.049491
7176	-447.8167	-616.8205	169.0038	1.334587	3.105762
7182	-455.3073	-624.0042	168.6969	1.651767	3.111376
7188	-451.1228	-619.5847	168.4619	2.301824	2.920488
7194	-435.4762	-604.7583	169.2821	1.577511	2.800071
7200	-440.1149	-609.4549	169.34	1.979813	2.545156
7206	-433.9485	-602.9662	169.0177	1.630514	2.93074
7212	-418.8215	-588.535	169.7135	1.23214	2.73769
7218	-427.8627	-597.6037	169.7409	1.731848	2.429565
7224	-423.7596	-592.6595	168.8999	1.609762	3.012987
7230	-421.5473	-590.489	168.9417	1.828208	2.86976
7236	-436.3211	-605.238	168.9169	1.483543	3.072933
7242	-430.2231	-599.2937	169.0705	1.407811	3.023915
7248	-427.043	-595.8362	168.7932	1.694326	3.030845
7254	-424.6622	-594.5609	169.8987	1.413333	2.515067
7260	-419.1841	-588.0247	168.8406	1.540437	3.086729
7266	-429.5792	-599.0585	169.4793	1.444461	2.755693
7272	-411.5925	-581.156	169.5635	1.356197	2.755693
7278	-424.2536	-593.9671	169.7135	1.121978	2.804088
7284	-426.1398	-594.7028	168.563	1.74873	3.139105
7290	-438.5231	-606.903	168.3798	2.038043	3.099074
7296	-433.785	-602.6514	168.8664	1.597723	3.039644
7302	-446.768	-616.9841	170.2161	1.494237	2.265984
7308	-445.3859	-613.5306	168.1448	1.761883	3.379222
7314	-456.6949	-626.4772	169.7822	1.260501	2.678534
7320	-449.2738	-618.1272	168.8533	1.28839	3.221714
7326	-435.83	-605.1725	169.3426	1.345867	2.895978
7332	-431.5252	-600.0294	168.5043	1.628335	3.238366
7338	-433.5485	-602.8915	169.343	1.618701	2.739812
7344	-451.754	-620.8526	169.0986	1.802447	2.788244
7350	-438.4785	-606.8678	168.3893	1.492345	3.380279
7356	-429.7176	-599.183	169.4654	1.583486	2.684601
7362	-442.4623	-612.5632	170.101	1.682856	2.228354
7368	-431.4347	-601.5458	170.1111	1.261265	2.474024
7374	-434.0182	-603.3624	169.3442	2.161813	2.447549
7380	-426.9501	-595.8651	168.9151	1.670789	2.970471
7386	-424.7802	-593.5535	168.7733	1.670789	3.055503
7392	-425.7495	-594.3831	168.6336	2.097742	2.91702
7398	-425.6158	-593.9714	168.3557	2.228916	3.019512
7404	-422.2184	-591.4116	169.1932	1.408721	2.949723
7410	-423.9667	-593.0602	169.0935	1.485663	2.965888
7416	-434.1599	-603.5524	169.3924	2.371144	2.310689
7422	-440.5624	-610.0596	169.4972	1.878526	2.501339
7428	-444.1961	-613.3716	169.1755	1.88251	2.698378
7434	-428.6991	-597.8907	169.1915	1.607845	2.838166
7440	-420.8176	-589.7662	168.9487	1.241253	3.192487
7446	-421.8566	-591.5151	169.6585	1.563309	2.576878
7452	-425.8868	-595.0328	169.1461	1.570581	2.886491
7458	-434.8248	-603.6534	168.8285	1.92671	2.886491
7464	-441.093	-608.3388	167.2458	1.572375	3.998756
7470	-434.064	-602.3212	168.2571	1.503766	3.451409
7476	-430.3256	-599.6346	169.309	1.521986	2.815044
7482	-434.2995	-603.7332	169.4337	1.553909	2.72083
7488	-421.2093	-590.7496	169.5403	1.699949	2.572863
7494	-429.7379	-597.7066	167.9686	2.411604	3.163874
7500	-428.5533	-597.6438	169.0905	1.837596	2.774334
7506	-431.6912	-600.8635	169.1722	1.569319	2.871349
7512	-438.1922	-606.8079	168.6157	1.617206	3.178368
7518	-423.2414	-592.7873	169.546	1.350828	2.769569
7524	-417.5399	-587.7129	170.173	1.3196	2.399392
7530	-418.3436	-587.7062	169.3626	1.233334	2.949905
7536	-420.3226	-589.7499	169.4273	1.483039	2.765226
7542	-434.1219	-602.811	168.6892	1.483039	3.208645
7548	-430.4251	-600.1272	169.7022	1.509256	2.581008
7554	-430.1004	-600.285	170.1846	1.131689	2.507941
7560	-421.2654	-590.0515	168.7861	2.161351	2.792746
7566	-427.4153	-596.6896	169.2743	2.459398	2.34213
7572	-431.7631	-601.8125	170.0494	1.394837	2.431684
7578	-436.142	-605.8288	169.6868	1.714462	2.473358
7584	-441.8483	-610.0737	168.2254	1.811676	3.305917
7590	-427.5803	-596.1081	168.5278	1.844389	3.10978
7596	-428.6565	-598.2639	169.6074	2.139382	2.292422
7602	-428.1616	-597.9422	169.7805	1.861963	2.331817
7608	-435.7884	-605.4296	169.6412	1.850043	2.426585
7614	-443.0016	-611.239	168.2374	1.602751	3.409215
7620	-437.2885	-606.5207	169.2322	1.602751	2.816296
7626	-433.803	-602.9553	169.1523	1.648343	2.83952
7632	-450.1054	-619.285	169.1797	1.465985	2.925173
7638	-445.6405	-615.3501	169.7096	1.425188	2.625477
7644	-444.3022	-614.1986	169.8965	1.518941	2.454139
7650	-458.3628	-627.9878	169.625	1.867728	2.427099
7656	-450.7408	-619.0264	168.2856	1.867728	3.241445
7662	-450.6896	-619.6312	168.9417	1.867728	2.848877
7668	-442.6935	-611.4131	168.7196	1.995565	2.916779
7674	-449.7788	-618.1947	168.4158	1.488591	3.366747
7680	-441.4096	-610.0506	168.6409	1.924192	3.0008
7686	-433.5595	-602.3481	168.7886	1.755396	3.0008
7692	-446.7419	-615.3636	168.6217	2.187289	2.879691
7698	-435.0006	-603.2509	168.2503	1.993349	3.198509
7704	-440.1583	-608.9699	168.8116	1.914754	2.902963
7710	-438.8229	-607.5882	168.7653	1.752525	3.016293
7716	-432.9427	-601.6994	168.7567	2.325935	2.729705
7722	-430.281	-600.4561	170.1751	1.857588	2.07906
7728	-430.5092	-599.6197	169.1106	2.798181	2.284867
7734	-429.9343	-598.8143	168.88	1.758011	2.94447
7740	-421.0508	-589.86	168.8091	1.701538	3.017402
7746	-427.5622	-596.0829	168.5207	1.666523	3.208055
7752	-436.8081	-604.1721	167.364	2.052279	3.688025
7758	-416.9724	-586.4616	169.4892	1.616204	2.65144
7764	-431.4446	-600.5568	169.1123	2.133211	2.606783
7770	-430.9886	-601.8152	170.8266	0.8112775	2.303801
7776	-429.5833	-598.6126	169.0293	1.802911	2.830161
7782	-427.999	-597.1893	169.1903	1.639749	2.821212
7788	-428.2098	-596.6372	168.4273	1.609417	3.294022
7794	-444.5392	-613.1102	168.571	1.800769	3.106851
7800	-443.7797	-613.0254	169.2456	1.477239	2.878915
7806	-442.8464	-611.2011	168.3546	1.477239	3.408904
7812	-437.6661	-606.7376	169.0715	1.528285	2.955128
7818	-443.1836	-612.4742	169.2906	1.782231	2.681684
7824	-435.1181	-604.6722	169.5541	1.831224	2.491572
7830	-443.7617	-612.3115	168.5498	1.844165	3.096803
7836	-450.002	-619.5214	169.5193	1.450185	2.7279
7842	-429.3189	-598.1891	168.8702	1.835132	2.909345
7848	-423.133	-593.2817	170.1487	1.272915	2.44326
7854	-436.547	-605.6327	169.0856	2.557081	2.414241
7860	-438.7816	-607.0059	168.2243	1.699367	3.365388
7866	-447.0937	-615.3599	168.2662	1.701634	3.33953
7872	-419.0954	-587.5991	168.5037	2.013463	3.03745
7878	-421.8593	-592.1484	170.2891	1.11977	2.449875
7884	-427.0074	-597.199	170.1916	1.054445	2.551504
7890	-432.9175	-603.1917	170.2743	1.360567	2.310023
7896	-433.2506	-602.1449	168.8943	1.609174	3.016659
7902	-440.7974	-609.3888	168.5914	1.761724	3.115334
7908	-431.5823	-601.2679	169.6856	1.193683	2.777853
7914	-425.1989	-595.1009	169.9021	0.9762323	2.777853
7920	-414.6722	-584.5616	169.8893	1.179819	2.66142
7926	-427.5063	-596.9546	169.4483	1.341369	2.834545
7932	-435.6337	-604.6092	168.9756	1.752932	2.889521
7938	-422.3944	-591.2339	168.8396	1.858183	2.915664
7944	-416.2276	-585.6947	169.4672	1.350755	2.817603
7950	-424.878	-594.283	169.405	1.452851	2.796142
7956	-423.154	-592.5059	169.3519	1.55216	2.771829
7962	-425.6309	-595.0919	169.461	1.534257	2.715307
7968	-423.257	-592.6248	169.3678	1.280051	2.919239
7974	-424.2307	-593.9511	169.7204	1.512761	2.567644
7980	-418.8141	-588.3751	169.561	1.261263	2.81332
7986	-427.0767	-596.0816	169.0049	1.698825	2.901072
7992	-437.2598	-606.0032	168.7433	1.711822	3.051256
7998	-449.8278	-618.9539	169.1262	2.021015	2.655926
8004	-419.2654	-589.3084	170.043	1.460791	2.396212
8010	-431.1151	-600.5092	169.3941	1.490132	2.781408
8016	-437.3514	-605.9658	168.6145	1.450644	3.270866
8022	-441.4453	-610.147	168.7016	2.354806	2.749447
8028	-439.1103	-608.0305	168.9202	1.206419	3.229652
8034	-449.4527	-617.4831	168.0304	1.727233	3.464301
8040	-443.2117	-611.0116	167.7999	1.829875	3.545702
8046	-435.0921	-604.0762	168.984	1.783997	2.86771
8052	-427.7095	-596.8874	169.178	1.514955	2.898449
8058	-432.1563	-601.3614	169.2051	1.830952	2.707809
8064	-415.3242	-584.3557	169.0315	1.797675	2.831578
8070	-415.7554	-585.4473	169.6919	1.572317	2.550995
8076	-419.2132	-589.638	170.4248	1.129623	2.358042
8082	-430.0532	-598.46	168.4068	1.980028	3.11223
8088	-427.3227	-596.4397	169.117	1.286426	3.066051
8094	-431.2652	-600.1558	168.8906	1.887418	2.86945
8100	-442.2302	-611.2427	169.0125	3.115875	2.203844
8106	-433.2995	-602.3485	169.049	1.841895	2.797366
8112	-437.7006	-606.5387	168.8381	1.902904	2.893122
8118	-433.3537	-601.584	168.2303	2.022902	3.195533
8124	-436.6247	-604.7663	168.1416	2.363862	3.083167
8130	-427.9834	-597.7181	169.7347	1.887877	2.34663
8136	-436.3691	-604.411	168.0419	1.738126	3.451898
8142	-424.1983	-593.6297	169.4314	1.470604	2.769852
8148	-418.0434	-587.3868	169.3434	1.564844	2.769852
8154	-437.4971	-606.1061	168.609	1.713146	3.130653
8160	-429.1954	-598.943	169.7475	1.529465	2.541101
8166	-439.5723	-609.2293	169.657	1.291273	2.736948
8172	-440.9121	-610.5948	169.6827	1.106446	2.832216
8178	-447.1674	-616.7739	169.6065	1.645052	2.562606
8184	-435.1802	-603.978	168.7978	1.591628	3.083981
8190	-443.3276	-611.7919	168.4644	1.968044	3.083981
8196	-428.2575	-597.2939	169.0364	2.108853	2.666027
8202	-426.5768	-595.8721	169.2953	2.019237	2.552167
8208	-415.0382	-584.135	169.0968	1.942441	2.715005
8214	-422.8569	-591.4339	168.577	1.572394	3.225727
8220	-418.3117	-588.191	169.8793	1.765745	2.322804
8226	-420.8632	-590.4031	169.5399	2.163582	2.322804
8232	-439.5013	-607.5288	168.0275	2.416872	3.12643
8238	-431.2742	-600.4359	169.1617	2.416872	2.434214
8244	-443.6418	-612.0698	168.428	1.926032	3.127074
8250	-422.7306	-591.668	168.9374	1.611692	2.989428
8256	-443.9076	-613.0122	169.1046	1.830539	2.769525
8262	-444.7151	-613.431	168.7159	1.794814	3.023424
8268	-425.0049	-593.6086	168.6037	1.794814	3.090509
8274	-422.2892	-591.4339	169.1447	2.058276	2.625179
8280	-420.4637	-589.2706	168.8069	1.734215	3.001193
8286	-422.3609	-591.7906	169.4297	1.734215	2.622274
8292	-431.1809	-600.2541	169.0733	1.734215	2.840463
8298	-446.9676	-615.5472	168.5796	2.107563	2.944664
8304	-435.5868	-605.0003	169.4135	1.610517	2.70122
8310	-429.5417	-598.8423	169.3006	1.930852	2.595568
8316	-433.8989	-603.0156	169.1167	2.97145	2.201306
8322	-429.0911	-598.1089	169.0179	1.797716	2.839855
8328	-429.1351	-597.2855	168.1504	1.52655	3.501285
8334	-418.1526	-586.8508	168.6982	2.325791	2.765553
8340	-423.1488	-591.912	168.7632	1.406693	3.207622
8346	-436.9392	-606.1308	169.1916	1.406693	2.951865
8352	-435.0596	-604.1808	169.1212	1.406693	2.99417
8358	-442.4407	-611.3505	168.9098	1.286322	3.189447
8364	-439.669	-608.9581	169.289	1.603732	2.781136
8370	-426.9435	-596.1257	169.1822	1.721512	2.781136
8376	-429.7921	-597.9982	168.2061	1.848738	3.298162
8382	-453.341	-622.4476	169.1065	1.916555	2.722642
8388	-450.611	-619.2546	168.6436	1.795193	3.066508
8394	-444.2753	-613.0304	168.7551	1.634159	3.086248
8400	-433.5513	-602.4218	168.8704	1.505888	3.088166
8406	-431.4662	-602.0419	170.5756	1.087541	2.288599
8412	-433.6887	-603.2764	169.5876	1.897015	2.434617
8418	-419.2455	-588.1183	168.8728	2.011539	2.815819
8424	-423.5533	-592.3195	168.7662	1.782455	2.999837
8430	-428.2409	-598.0495	169.8086	0.9603324	2.844365
8436	-439.4873	-608.6417	169.1544	1.573172	2.879991
8442	-426.2941	-595.2532	168.9591	1.645453	2.957843
8448	-437.8437	-607.3215	169.4778	1.788625	2.56254
8454	-427.2114	-597.0791	169.8676	1.285379	2.610933
8460	-443.5504	-612.5424	168.992	1.416296	3.066035
8466	-426.4232	-596.1515	169.7283	1.323695	2.673916
8472	-436.2604	-605.7102	169.4498	1.619412	2.673916
