Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2239.312	-2402.046	162.734	0.1742852	5.96031	5.129124	1.789121
2070	-2251.324	-2413.711	162.3869	0.2326051	7.637886	5.214162	1.41179
2076	-2252.247	-2415.027	162.7803	0.2166635	5.641641	5.551824	1.531429
2082	-2253.758	-2417.231	163.4733	0.2825467	5.421109	4.940175	1.502176
2088	-2252.577	-2415.305	162.7273	0.2228861	6.564699	5.129699	1.56371
2094	-2244.701	-2407.386	162.6844	0.2228861	5.748765	5.672212	1.469706
2100	-2251.601	-2415.837	164.2367	0.2718996	5.08869	4.536663	1.363093
2106	-2252.709	-2416.15	163.4415	0.2881951	6.050738	4.59611	1.553168
2112	-2244.176	-2407.959	163.7826	0.2448207	5.441388	4.341182	1.732062
2118	-2245.821	-2409.809	163.9878	0.2448207	4.978932	4.341182	1.753191
2124	-2237.886	-2401.792	163.9055	0.1861293	4.753384	4.268916	1.980664
2130	-2251.571	-2415.6	164.0297	0.390877	5.552054	4.072122	1.604549
2136	-2240.716	-2403.278	162.562	0.1574619	6.556883	5.218954	1.668607
2142	-2238.699	-2400.949	162.2499	0.2665994	6.430287	5.751819	1.467405
2148	-2237.237	-2400.717	163.4801	0.2007305	6.348859	4.73037	1.385429
2154	-2237.972	-2400.65	162.6785	0.302953	7.937903	4.73037	1.415128
2160	-2241.247	-2404.296	163.0493	0.305011	5.584646	5.301413	1.47196
2166	-2244.423	-2407.601	163.1776	0.2175046	6.575125	4.87974	1.413382
2172	-2245.132	-2407.977	162.8444	0.2548527	7.170716	4.510216	1.716275
2178	-2236.644	-2399.949	163.3047	0.2422571	5.730252	4.510216	1.850492
2184	-2237.076	-2400.281	163.2054	0.3333415	5.709199	4.881034	1.602257
2190	-2234.984	-2396.557	161.5731	0.2612638	8.127592	5.799243	1.419271
2196	-2242.95	-2405.479	162.5285	0.2612638	5.877326	5.999234	1.255773
2202	-2247.301	-2410.091	162.7902	0.2507416	4.822997	6.099054	1.398154
2208	-2245.851	-2409.184	163.333	0.2881384	5.706469	5.071843	1.398154
2214	-2241.58	-2404.069	162.4894	0.1950473	6.359603	5.57638	1.496851
2220	-2230.974	-2393.928	162.9545	0.2006424	5.653066	5.386909	1.532333
2226	-2232.081	-2395.67	163.5895	0.2006424	5.653066	4.549585	1.679284
2232	-2240.29	-2403.587	163.2979	0.2952723	5.2192	5.253275	1.465215
2238	-2236.307	-2399.265	162.9584	0.2997427	6.218553	4.748223	1.727589
2244	-2237.586	-2401.044	163.4588	0.2997427	6.218553	4.571802	1.492457
2250	-2240.325	-2403.576	163.2516	0.2714608	6.567431	4.571802	1.551809
2256	-2244.523	-2407.405	162.8819	0.2022459	7.609263	4.440599	1.649891
2262	-2241.883	-2405.247	163.364	0.3532272	5.688651	4.256673	1.920798
2268	-2239.564	-2403.068	163.5038	0.2824388	7.136495	3.754799	1.774164
2274	-2242.752	-2406.668	163.9161	0.2356033	4.964205	3.959386	2.071949
2280	-2242.1	-2406.367	164.2674	0.3302439	4.993303	4.063134	1.686583
2286	-2253.848	-2416.325	162.4774	0.2995859	8.272435	4.405489	1.710832
2292	-2249.757	-2413.63	163.8728	0.3251321	5.750417	3.550056	2.051929
2298	-2246.526	-2411.233	164.7072	0.3251321	4.07082	4.064119	1.740402
2304	-2242.143	-2406.122	163.9784	0.2996163	4.844384	4.187464	1.876951
2310	-2241.589	-2404.859	163.2696	0.329469	6.654919	3.991394	1.881064
2316	-2238.307	-2402.502	164.1946	0.329469	4.977187	4.219257	1.633592
2322	-2239.17	-2402.548	163.3785	0.2475287	4.944088	5.50593	1.354136
2328	-2246.048	-2408.029	161.981	0.1855864	7.453771	5.318285	1.722536
2334	-2257.111	-2420.789	163.6773	0.2556407	5.218306	4.909927	1.468314
2340	-2240.726	-2404.314	163.5881	0.2370489	5.362498	4.945022	1.468314
2346	-2232.425	-2396.034	163.6095	0.2603779	5.535587	4.689676	1.561613
2352	-2239.319	-2402.045	162.7252	0.3466805	7.60041	4.590024	1.552703
2358	-2242.068	-2405.645	163.5772	0.2725282	6.124236	4.209977	1.720429
2364	-2244.778	-2407.658	162.8799	0.2533933	6.497532	5.143829	1.437936
2370	-2241.784	-2404.096	162.3116	0.2533933	8.815643	4.442623	1.693071
2376	-2238.583	-2400.805	162.2223	0.3515369	6.25367	6.090851	1.214114
2382	-2242.219	-2404.523	162.3037	0.2089575	7.465472	5.326152	1.460781
2388	-2247.628	-2409.196	161.5684	0.237258	8.313375	5.891134	1.31404
2394	-2250.506	-2410.391	159.8852	0.1899647	7.592605	7.900354	1.31404
2400	-2243.08	-2404.317	161.2375	0.1899647	8.318038	6.426374	1.181495
2406	-2232.338	-2394.945	162.6062	0.2061814	5.382641	6.183691	1.282755
2412	-2240.152	-2401.441	161.2886	0.2292168	7.250321	6.586744	1.321651
2418	-2241.092	-2402.944	161.8519	0.2553156	7.188326	6.022926	1.321651
2424	-2245.223	-2406.392	161.1682	0.2177595	9.269143	6.141883	1.166258
2430	-2247.736	-2407.099	159.3624	0.2929897	11.56414	7.228528	1.08128
2436	-2245.753	-2406.142	160.3897	0.217597	7.762436	7.584846	1.068829
2442	-2247.591	-2406.489	158.8974	0.2580368	10.44016	8.252879	0.9022231
2448	-2253.732	-2416.052	162.3202	0.240492	6.832433	6.02561	1.056355
2454	-2259.562	-2421.756	162.1943	0.240492	6.437625	6.183044	1.183488
2460	-2255.95	-2418.027	162.077	0.2730706	5.192594	6.518763	1.458497
2466	-2255.539	-2417.27	161.7308	0.3776156	6.928614	5.955272	1.458497
2472	-2243.842	-2407.161	163.3194	0.2954373	4.806602	5.601043	1.345327
2478	-2255.835	-2419.031	163.1958	0.2144926	5.417561	5.647105	1.217226
2484	-2244.583	-2407.439	162.8555	0.2168965	5.778356	5.647105	1.350261
2490	-2251.594	-2414.645	163.0513	0.2983697	6.965575	4.84313	1.345987
2496	-2237.392	-2401.025	163.6324	0.2983697	6.378087	4.116702	1.647276
2502	-2233.253	-2396.821	163.5681	0.2983697	5.79534	4.542375	1.580155
2508	-2236.265	-2398.912	162.6474	0.2901874	5.799374	5.737238	1.377625
2514	-2233.263	-2396.743	163.4806	0.3164079	5.537657	4.682214	1.619476
2520	-2235.73	-2399.05	163.32	0.3164079	7.204462	4.437317	1.361301
2526	-2233.073	-2396.119	163.0455	0.247154	7.192182	4.535638	1.552174
2532	-2243.83	-2406.235	162.4052	0.2965271	7.192182	5.421553	1.325899
2538	-2251.545	-2413.506	161.9605	0.2936744	8.869571	5.421553	1.160423
2544	-2241.055	-2404.674	163.6195	0.2936744	6.092346	4.408719	1.541892
2550	-2234.076	-2397.75	163.6743	0.2388246	6.092346	4.408719	1.541892
2556	-2242.073	-2405.316	163.2429	0.2388246	6.092346	4.801777	1.570159
2562	-2238.413	-2401.521	163.1081	0.2848125	6.092346	4.805999	1.631682
2568	-2244.123	-2406.741	162.6185	0.2633246	7.358608	4.769179	1.631682
2574	-2249.661	-2412.249	162.5887	0.2100975	6.088066	5.790501	1.338408
2580	-2239.905	-2402.853	162.9478	0.3124643	6.002171	5.238593	1.440142
2586	-2242.707	-2403.961	161.2545	0.2843079	9.710408	5.759886	1.233158
2592	-2242.912	-2404.112	161.2006	0.2260885	9.155928	5.967011	1.312008
2598	-2230.863	-2393.694	162.8306	0.2462287	5.30221	5.641921	1.529576
2604	-2238.147	-2401.062	162.9149	0.2796819	6.347792	5.265661	1.347126
2610	-2229.541	-2392.837	163.2969	0.2945247	6.347792	4.215798	1.825596
2616	-2230.153	-2393.653	163.4998	0.3077921	5.417953	5.036684	1.390096
2622	-2240.322	-2402.262	161.9399	0.2082352	6.896275	6.271597	1.182443
2628	-2235.265	-2397.791	162.5263	0.3190329	8.06244	5.211927	1.086129
2634	-2239.539	-2400.402	160.8628	0.312744	8.375179	6.72267	1.123407
2640	-2234.843	-2395.458	160.6149	0.1840447	9.300892	6.594184	1.271179
2646	-2244.028	-2405.678	161.6498	0.2901347	6.191601	6.839136	1.13921
2652	-2239.39	-2402.188	162.7985	0.2100628	5.074529	5.824106	1.531229
2658	-2232.579	-2395.774	163.1943	0.2528316	5.492637	5.190182	1.519626
2664	-2229.104	-2392.11	163.006	0.2528316	7.095083	4.501887	1.630832
2670	-2240.908	-2404.205	163.2964	0.2794923	6.708672	4.380987	1.607689
2676	-2234.552	-2398.033	163.4811	0.2794923	6.708672	3.943917	1.786664
2682	-2235.523	-2398.994	163.4718	0.289273	6.045608	4.129626	1.862809
2688	-2244.472	-2408.692	164.22	0.3966362	5.173239	3.767151	1.815393
2694	-2245.637	-2410.106	164.4692	0.3088394	5.422857	3.695569	1.664185
2700	-2235.167	-2398.808	163.6408	0.2642142	5.097198	4.625217	1.740694
2706	-2242.123	-2406.325	164.2017	0.3279717	4.599191	4.171327	1.806312
2712	-2242.316	-2405.869	163.5531	0.2471999	5.246928	4.911202	1.555614
2718	-2242.025	-2404.319	162.2937	0.2408058	7.121893	5.686701	1.269957
2724	-2242.83	-2405.659	162.8289	0.2842535	6.184387	5.549869	1.242141
2730	-2247.446	-2410.186	162.7407	0.2291466	7.843456	4.761019	1.428754
2736	-2234.771	-2397.824	163.0527	0.2710009	5.120753	5.718652	1.352322
2742	-2239.703	-2402.701	162.9987	0.2705996	7.07933	4.891789	1.333217
2748	-2230.308	-2393.447	163.1386	0.2886607	6.63912	4.327621	1.772608
2754	-2227.114	-2390.572	163.4585	0.2845169	6.232684	4.327621	1.677577
2760	-2223.886	-2387.569	163.6827	0.2328694	5.740467	4.447049	1.632746
2766	-2225.415	-2388.779	163.3637	0.3259046	5.740467	4.510597	1.748057
2772	-2226.878	-2390.978	164.0993	0.2218658	4.486194	4.375057	1.852612
2778	-2242.088	-2405.572	163.4844	0.299883	7.129946	3.734876	1.791302
2784	-2239.627	-2402.788	163.1607	0.2740043	6.088336	4.869781	1.556068
2790	-2246.376	-2409.274	162.8982	0.2740043	6.472118	4.448728	1.914875
2796	-2235.791	-2399.616	163.8253	0.2611728	5.985356	4.187616	1.613149
2802	-2239.201	-2404.085	164.8841	0.228955	4.519253	3.21804	2.085069
2808	-2240.228	-2404.997	164.7688	0.3825127	4.723451	3.067997	2.085069
2814	-2232.618	-2397.193	164.5747	0.293365	4.687239	2.972565	2.34237
2820	-2230.706	-2394.835	164.1287	0.2829413	5.58912	3.797843	1.792544
2826	-2235.934	-2399.77	163.8363	0.1984753	5.58912	4.046801	1.880403
2832	-2241.866	-2405.318	163.452	0.2612939	5.58912	4.710258	1.641472
2838	-2245.294	-2409.359	164.0649	0.2488225	6.145237	3.82142	1.66003
2844	-2240.535	-2404.877	164.3421	0.3108917	5.03733	4.037062	1.649319
2850	-2244.523	-2408.644	164.1213	0.2662631	4.775505	4.388358	1.686697
2856	-2244.385	-2407.974	163.5892	0.206498	5.797985	4.596189	1.591614
2862	-2240.789	-2404.117	163.3278	0.206498	5.483305	5.064146	1.551866
2868	-2250.223	-2413.048	162.8246	0.2089726	6.520896	4.493484	1.963628
2874	-2237.574	-2400.587	163.0135	0.2613965	6.520896	5.128375	1.331145
2880	-2234.784	-2397.814	163.0299	0.3245955	6.783578	4.875487	1.377857
2886	-2239.102	-2401.456	162.3544	0.3340526	8.571223	5.094246	1.161641
2892	-2235.655	-2398.255	162.5995	0.2950414	7.553966	5.002674	1.388387
2898	-2227.436	-2390.569	163.1322	0.2483267	6.905655	4.565482	1.553923
2904	-2234.339	-2397.454	163.1158	0.2161756	6.905655	4.565482	1.589517
2910	-2230.912	-2392.508	161.5965	0.2919473	7.82039	5.950024	1.351734
2916	-2232.309	-2394.776	162.4666	0.2900163	7.149949	5.276329	1.410906
2922	-2228.602	-2391.303	162.7016	0.2245657	5.957981	5.727645	1.335103
2928	-2236.123	-2397.33	161.207	0.1861563	7.748869	6.443692	1.375164
2934	-2241.035	-2402.515	161.4804	0.1861563	6.821995	6.630565	1.311275
2940	-2228.626	-2391.021	162.3949	0.218881	7.155116	5.403425	1.421406
2946	-2234.605	-2397.051	162.4464	0.2311628	6.890543	5.484405	1.395282
2952	-2232.266	-2395.282	163.016	0.2476302	6.301635	5.198218	1.362241
2958	-2234.452	-2397.107	162.6552	0.2551423	6.301635	5.551504	1.362241
2964	-2239.793	-2402.353	162.5607	0.1872509	8.353937	4.490169	1.649445
2970	-2236.799	-2399.864	163.0643	0.2453566	6.547644	4.69157	1.626476
2976	-2244.159	-2406.508	162.3488	0.2921332	7.846786	5.303341	1.257587
2982	-2243.698	-2407.043	163.3455	0.261442	6.12832	4.70218	1.53905
2988	-2249.787	-2412.4	162.6132	0.2696025	6.628061	5.416168	1.376545
2994	-2256.862	-2419.907	163.0449	0.3470169	7.445379	4.564062	1.376545
3000	-2245.966	-2408.898	162.9327	0.2767222	5.972691	5.380157	1.380491
3006	-2244.356	-2407.009	162.6529	0.2693589	6.852815	5.380157	1.29631
3012	-2256.21	-2419.227	163.0167	0.3611917	6.852815	4.840484	1.363637
3018	-2252.153	-2414.891	162.7382	0.2771889	6.852815	5.151046	1.404362
3024	-2240.82	-2403.725	162.9049	0.2941834	7.000479	4.497511	1.704911
3030	-2237.512	-2401.325	163.8127	0.2941834	6.659934	4.01092	1.504694
3036	-2256.154	-2419.168	163.0143	0.2868728	5.693014	5.019989	1.678779
3042	-2233.964	-2397.265	163.3009	0.2936248	5.660007	5.103147	1.411922
3048	-2239.304	-2402.565	163.2609	0.2339625	5.799584	5.302008	1.279697
3054	-2236.883	-2399.837	162.9547	0.245557	8.383308	4.357937	1.403077
3060	-2235.212	-2397.655	162.4432	0.3196906	7.432761	5.169041	1.399322
3066	-2236.509	-2399.241	162.732	0.2225345	7.535785	4.967389	1.37473
3072	-2238.04	-2401.125	163.0855	0.2201228	7.535785	4.303036	1.610554
3078	-2233.415	-2396.31	162.8942	0.2201228	7.535785	4.494347	1.610554
3084	-2238.056	-2400.266	162.2106	0.2698464	6.989577	5.625861	1.405993
3090	-2233.562	-2397.119	163.5572	0.3082715	5.98628	4.572102	1.492207
3096	-2244.443	-2408.22	163.7771	0.2683763	4.61913	5.086536	1.488593
3102	-2247.422	-2410.669	163.2472	0.3201752	6.435127	4.842925	1.35581
3108	-2252.341	-2416.403	164.0613	0.315918	4.587628	4.842925	1.43479
3114	-2246.66	-2410.754	164.0939	0.2520689	4.629605	4.842925	1.441063
3120	-2247.545	-2410.254	162.7094	0.2411794	7.667093	4.843302	1.433558
3126	-2240.367	-2403.371	163.0038	0.2411794	5.777877	5.383785	1.421441
3132	-2240.404	-2402.729	162.3247	0.2499892	8.132202	5.274613	1.245034
3138	-2249.695	-2411.313	161.6182	0.251768	8.132202	5.92004	1.293993
3144	-2238.824	-2401.709	162.8854	0.251768	7.047711	4.914505	1.429327
3150	-2243.291	-2406.247	162.9558	0.248012	6.370931	5.005039	1.531853
3156	-2233.716	-2397.364	163.6472	0.2895044	6.493228	4.256773	1.502803
3162	-2227.046	-2390.131	163.0849	0.2964444	6.425401	4.878491	1.475456
3168	-2235.491	-2399.383	163.8919	0.2330451	4.647718	4.996171	1.48501
3174	-2239.089	-2402.017	162.928	0.1983939	6.384371	4.794021	1.73546
3180	-2228.674	-2392.125	163.451	0.1983939	5.786137	4.612867	1.688948
3186	-2239.013	-2401.39	162.3773	0.2613724	6.312221	5.829952	1.353124
3192	-2246.464	-2407.734	161.2703	0.235921	7.393437	6.500511	1.353124
3198	-2241.368	-2402.09	160.7228	0.235921	9.293724	6.500511	1.217982
3204	-2255.849	-2419.103	163.254	0.2594455	4.220259	5.796297	1.523581
3210	-2255.103	-2417.142	162.0394	0.31574	7.348609	5.43108	1.535817
3216	-2247.402	-2410.156	162.7549	0.2260217	7.257853	5.123342	1.319454
3222	-2249.251	-2411.793	162.542	0.3308527	5.139259	6.07129	1.421746
3228	-2241.338	-2405.387	164.0491	0.2727437	4.777474	4.637522	1.553278
3234	-2235.106	-2398.101	162.9944	0.2038969	5.786546	5.096457	1.665664
3240	-2235.075	-2398.828	163.7528	0.3378651	5.786546	4.26669	1.620691
3246	-2247.119	-2410.64	163.5212	0.2544591	5.786546	4.605688	1.603245
3252	-2239.099	-2403.215	164.1155	0.3125832	4.069838	4.753486	1.68066
3258	-2234.721	-2398.189	163.4682	0.3183156	5.186727	4.735555	1.714091
3264	-2237.938	-2401.05	163.1124	0.2741204	6.612847	4.924747	1.372136
3270	-2238.857	-2402.394	163.5371	0.2428082	5.216873	4.800312	1.661929
3276	-2240.848	-2403.951	163.1028	0.2428082	5.216873	5.322492	1.598545
3282	-2237.901	-2401.468	163.5664	0.292911	5.890785	4.343172	1.696173
3288	-2246.122	-2409.992	163.8706	0.3307615	6.109567	3.925639	1.67752
3294	-2245.215	-2409.669	164.4546	0.3216922	5.138543	3.947623	1.58703
3300	-2255.411	-2419.646	164.2348	0.2543696	5.138543	4.123383	1.66736
3306	-2241.533	-2404.583	163.0494	0.2610388	6.415497	4.782088	1.602688
3312	-2253.275	-2416.906	163.6312	0.2430998	5.288994	5.169949	1.281807
3318	-2251.962	-2414.471	162.5088	0.2038581	7.599627	5.119933	1.424406
3324	-2237.549	-2400.527	162.9781	0.256541	5.984678	5.119933	1.554558
3330	-2235.826	-2399.858	164.0323	0.2453281	4.854945	4.40123	1.72537
3336	-2241.487	-2405.017	163.53	0.2286407	6.072009	4.40123	1.666395
3342	-2236.62	-2399.021	162.4015	0.183445	6.466112	5.461624	1.619699
3348	-2246.468	-2409.119	162.651	0.2674877	7.351146	4.752138	1.619699
3354	-2254.961	-2417.972	163.0109	0.2064044	6.554896	4.607594	1.749484
3360	-2260.742	-2422.548	161.8063	0.3439587	7.03133	6.170106	1.21867
3366	-2244.884	-2407.291	162.407	0.2800981	7.055385	5.14747	1.5893
3372	-2244.71	-2407.689	162.9788	0.2497891	6.299663	4.902744	1.612218
3378	-2248.541	-2411.099	162.5575	0.2622876	7.254149	5.175505	1.406676
3384	-2228.47	-2391.155	162.6858	0.2119365	6.606768	5.498662	1.306303
3390	-2237.693	-2400.846	163.1533	0.2850124	6.41946	4.489416	1.719354
3396	-2247.702	-2410.763	163.0618	0.2299504	6.862049	4.443057	1.719354
3402	-2236.118	-2399.866	163.7478	0.212143	5.490112	4.629781	1.555797
3408	-2235.32	-2398.48	163.1607	0.340511	5.986161	4.630145	1.714912
3414	-2246.259	-2407.651	161.392	0.2333676	9.239045	5.643013	1.388458
3420	-2239.769	-2402.84	163.0714	0.2904113	6.026866	5.014259	1.524126
3426	-2231.149	-2394.386	163.2365	0.2029539	6.595107	4.178373	1.880235
3432	-2227.124	-2390.716	163.5923	0.2435546	5.135207	4.919936	1.564939
3438	-2235.693	-2398.563	162.8704	0.2764483	5.355109	5.631251	1.465085
3444	-2236.432	-2399.299	162.8676	0.2574165	7.150651	4.996387	1.341167
3450	-2245.949	-2407.765	161.816	0.2308899	6.615845	6.302106	1.341167
3456	-2236.087	-2399.472	163.385	0.2247753	4.829397	5.42469	1.476447
3462	-2236.64	-2400.118	163.4787	0.2034851	4.624827	5.499655	1.448458
3468	-2243.157	-2405.516	162.359	0.1870021	6.350279	5.499655	1.657499
3474	-2245.769	-2408.437	162.6683	0.1944639	5.835916	5.5116	1.5913
3480	-2239.164	-2401.687	162.5228	0.3134244	7.187875	5.085862	1.483607
3486	-2237.839	-2399.235	161.3955	0.3134244	7.856832	6.029888	1.418551
3492	-2229.033	-2391.837	162.8048	0.2606548	6.339437	5.391061	1.353049
3498	-2238.158	-2400.407	162.2498	0.2786727	7.070031	5.39561	1.518847
3504	-2245.188	-2407.269	162.0808	0.3685497	6.935545	5.736833	1.361275
3510	-2235.417	-2398.66	163.2424	0.3432716	5.63902	5.09338	1.434077
3516	-2251.689	-2414.586	162.897	0.3086282	5.63902	5.416397	1.477487
3522	-2249.463	-2410.453	160.9902	0.2655826	8.05914	6.558867	1.296638
3528	-2241.222	-2404.268	163.0469	0.2644674	5.963183	5.334821	1.339216
3534	-2236.496	-2399.194	162.6984	0.2150879	6.010413	5.419492	1.56163
3540	-2230.717	-2393.92	163.2033	0.2617926	6.010413	4.891211	1.544439
3546	-2244.283	-2407.232	162.9494	0.2617926	5.964008	5.413129	1.356288
3552	-2247.189	-2409.466	162.2767	0.1893364	6.234134	5.656071	1.640276
3558	-2244.962	-2408.062	163.1002	0.28031	5.766697	5.133539	1.51251
3564	-2244.545	-2407.775	163.2309	0.2137697	6.981295	4.417797	1.591698
3570	-2243.862	-2406.863	163.0014	0.2354334	6.563605	4.080227	2.090512
3576	-2241.135	-2404.907	163.7724	0.3408221	5.766714	3.669046	2.024058
3582	-2251.714	-2416.005	164.2912	0.2324858	4.83797	4.237149	1.673665
3588	-2264.218	-2426.4	162.1816	0.4152571	8.335377	4.397352	1.825614
3594	-2242.438	-2406.061	163.6231	0.2894843	6.332022	4.048526	1.723378
3600	-2246.808	-2410.044	163.2365	0.2978523	7.252106	3.792767	1.888486
3606	-2245.69	-2408.485	162.7949	0.2546529	7.351364	4.432894	1.753375
3612	-2239.518	-2402.631	163.1131	0.2890086	7.3053	4.099132	1.753375
3618	-2244.345	-2407.853	163.5074	0.2112959	7.3053	3.78255	1.753375
3624	-2247.639	-2410.422	162.783	0.3788786	7.593402	4.400419	1.627408
3630	-2242.229	-2406.775	164.5459	0.2215952	4.637463	4.100746	1.674257
3636	-2233.242	-2396.485	163.2433	0.2322802	5.837661	4.875708	1.607456
3642	-2240.967	-2403.708	162.7414	0.3472702	5.684502	5.573064	1.430524
3648	-2241.924	-2405.065	163.1411	0.2678377	5.748707	5.200174	1.447191
3654	-2241.774	-2404.087	162.3127	0.21867	6.477064	5.905822	1.319443
3660	-2245.659	-2408.991	163.3316	0.2705561	5.748707	4.900896	1.527107
3666	-2243.929	-2407.037	163.108	0.4437825	6.180073	4.750456	1.526626
3672	-2228.587	-2391.563	162.9756	0.2933509	6.645367	4.990477	1.401591
3678	-2228.319	-2390.583	162.2643	0.3110391	8.123074	4.990477	1.472399
3684	-2225.761	-2387.688	161.9264	0.2069877	8.123074	5.484306	1.432829
3690	-2229.09	-2392.731	163.6407	0.2614765	5.977611	4.198379	1.739373
3696	-2239.991	-2403.138	163.1471	0.2528068	5.746349	4.919988	1.661419
3702	-2234.112	-2397.941	163.8286	0.2700814	5.746349	4.221241	1.661419
3708	-2233.786	-2397.182	163.3959	0.2700814	5.513035	4.625045	1.761696
3714	-2240.791	-2403.275	162.4841	0.2101367	6.919631	5.372779	1.458891
3720	-2239.699	-2402.137	162.4377	0.2090322	6.919631	5.573813	1.339347
3726	-2241.714	-2403.638	161.924	0.3322707	8.712222	5.293924	1.313567
3732	-2260.67	-2424.395	163.7255	0.2920754	5.371138	4.406091	1.717914
3738	-2254.733	-2417.738	163.005	0.302077	6.829431	4.346852	1.785669
3744	-2241.916	-2405.59	163.6743	0.2286707	5.167536	4.212951	1.998984
3750	-2240.294	-2403.866	163.5719	0.2644459	6.894605	3.944365	1.676998
3756	-2240.974	-2404.302	163.3281	0.2851278	6.481863	4.284167	1.721157
3762	-2240.978	-2404.34	163.3616	0.274656	6.466857	4.267832	1.721157
3768	-2248.843	-2411.586	162.7422	0.2926269	6.466857	5.292631	1.40963
3774	-2249.676	-2412.165	162.4894	0.3124302	6.466857	5.304196	1.57619
3780	-2234.324	-2397.396	163.072	0.2324749	5.784706	5.304196	1.43442
3786	-2230.193	-2392.374	162.1815	0.2324749	6.507519	5.856913	1.439362
3792	-2243.62	-2407.251	163.6315	0.3265046	5.84238	3.839984	1.989644
3798	-2239.916	-2403.503	163.587	0.283266	5.84238	4.635566	1.491741
3804	-2239.214	-2402.877	163.6633	0.2242042	5.391884	4.570888	1.686013
3810	-2238.795	-2402.458	163.663	0.2669435	4.372886	5.659958	1.234713
3816	-2233.829	-2397.404	163.5744	0.2311832	6.217594	4.247239	1.695099
3822	-2233.471	-2396.583	163.1124	0.3287929	7.63976	3.807437	1.835053
3828	-2232.073	-2394.68	162.607	0.2649078	9.042815	4.198152	1.589783
3834	-2231.091	-2395.113	164.0222	0.2797273	4.943788	4.307941	1.740862
3840	-2238.126	-2401.64	163.5136	0.3175858	5.983905	4.264308	1.740862
3846	-2252.059	-2415.297	163.2377	0.3231988	5.983905	4.096792	2.038748
3852	-2248.885	-2412.044	163.1593	0.3231988	7.359821	4.333057	1.510571
3858	-2242.404	-2405.748	163.3439	0.2737792	5.474079	4.618399	1.813112
3864	-2235.69	-2398.998	163.308	0.2737792	5.695786	4.618399	1.76306
3870	-2256.824	-2419.339	162.5146	0.2161158	9.375688	4.076094	1.695338
3876	-2248.454	-2410.89	162.4366	0.3542762	9.375688	4.001944	1.705287
3882	-2241.927	-2404.87	162.9429	0.3705836	7.510758	4.098378	1.75769
3888	-2241.473	-2405.484	164.0114	0.2799504	5.238893	4.101853	1.785796
3894	-2240.31	-2404.104	163.7938	0.403371	5.951989	3.722085	1.873046
3900	-2240.351	-2404.329	163.978	0.3208455	5.855849	3.722085	1.834373
3906	-2237.156	-2401.228	164.0717	0.2621982	5.075443	4.07264	1.834373
3912	-2227.7	-2391.711	164.0112	0.2072751	5.075443	4.07264	1.913063
3918	-2244.874	-2408.602	163.7282	0.2945296	5.340307	4.425111	1.711693
3924	-2238.94	-2403.44	164.4999	0.2728169	4.564119	3.581464	2.053471
3930	-2234.902	-2398.787	163.8843	0.2728169	5.86728	3.533007	2.053471
3936	-2243.055	-2406.247	163.1925	0.2141998	7.7452	3.666838	1.925957
3942	-2245.686	-2410.004	164.3181	0.3191571	4.48711	4.013728	1.883127
3948	-2244.857	-2408.746	163.889	0.3068626	5.451293	4.013728	1.839135
3954	-2241.098	-2405.399	164.3003	0.4219438	5.220162	3.809407	1.695299
3960	-2239.24	-2402.73	163.4903	0.2351422	6.06908	4.254138	1.794136
3966	-2235.77	-2399.023	163.2531	0.2800902	5.777713	4.881237	1.582231
3972	-2233.051	-2397.088	164.0371	0.3005697	5.777713	3.694656	1.852009
3978	-2234.734	-2399.228	164.4936	0.3039363	4.62926	3.972059	1.747092
3984	-2230.921	-2395.08	164.1591	0.2755633	5.043737	4.17216	1.70626
3990	-2236.357	-2400.799	164.4423	0.314639	5.003955	3.763828	1.781044
3996	-2234.941	-2398.257	163.3164	0.3713505	6.276589	4.526915	1.558975
4002	-2234.382	-2397.611	163.229	0.2857619	6.106106	4.874348	1.486931
4008	-2239.715	-2403.033	163.3179	0.2570487	5.351761	5.111717	1.534948
4014	-2238.54	-2401.029	162.4888	0.2659862	7.007164	5.440296	1.33018
4020	-2233.586	-2396.684	163.0981	0.2659862	5.99919	5.27667	1.33018
4026	-2238.549	-2402.562	164.0128	0.299383	4.785851	4.673914	1.530128
4032	-2242.233	-2406.078	163.8457	0.2218777	5.350327	4.572246	1.569986
4038	-2235.942	-2398.934	162.9919	0.2783046	7.066313	4.466258	1.656915
4044	-2242.988	-2405.995	163.0069	0.2514157	7.718029	3.879425	1.889708
4050	-2235.277	-2398.831	163.5541	0.2614109	6.14281	3.879425	1.964999
4056	-2235.673	-2399.529	163.8562	0.3021579	5.806925	3.842874	1.863784
4062	-2235.117	-2399.237	164.1202	0.2902002	4.398414	4.318743	1.863784
4068	-2234.509	-2398.284	163.7756	0.2852802	5.815239	4.062531	1.7768
4074	-2238.643	-2402.458	163.8146	0.2587555	5.487183	4.577121	1.511842
4080	-2247.735	-2410.928	163.1932	0.2423677	5.316206	5.299897	1.511842
4086	-2246.501	-2409.76	163.2593	0.2197673	5.4342	5.299897	1.434357
4092	-2245.782	-2409.127	163.3453	0.2485066	6.532465	4.597722	1.491277
4098	-2246.703	-2409.129	162.4255	0.1842836	5.38353	6.168653	1.454009
4104	-2245.093	-2408.669	163.5752	0.2952187	5.498803	4.58862	1.647715
4110	-2238.643	-2401.901	163.2581	0.2656532	5.74358	4.340024	1.977124
