Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2245.11	-2409.299	164.1883	0.2925246	4.9138	4.606892	1.401345
4128	-2241.721	-2404.916	163.195	0.2592005	5.039255	5.181729	1.68722
4134	-2232.749	-2395.249	162.4996	0.1827445	6.193372	5.874098	1.326043
4140	-2232.512	-2393.787	161.275	0.2444883	7.40208	6.694543	1.178712
4146	-2223.484	-2384.573	161.0893	0.235651	9.166111	6.224587	1.178712
4152	-2237.666	-2402.607	164.9417	0.2228625	4.232255	4.099089	1.55254
4158	-2241.708	-2404.806	163.0984	0.3122167	7.359896	4.099089	1.731853
4164	-2256.685	-2418.735	162.0498	0.3010121	6.221816	5.987708	1.485206
4170	-2256.788	-2416.677	159.8892	0.2810998	9.392665	7.384291	1.104131
4176	-2244.57	-2403.922	159.352	0.1925219	10.63695	7.42724	1.253647
4182	-2237.694	-2398.814	161.1201	0.2928308	7.137446	6.834571	1.242747
4188	-2237.145	-2399.055	161.9092	0.2691948	7.137446	6.097722	1.218695
4194	-2240.728	-2404.226	163.4983	0.256377	4.596765	5.258189	1.586007
4200	-2242.572	-2406.494	163.9217	0.2729863	4.589838	4.904606	1.525133
4206	-2236.263	-2400.197	163.934	0.2386281	4.946261	4.370531	1.786486
4212	-2231.124	-2394.885	163.7604	0.2730979	5.436777	4.370531	1.708706
4218	-2236.547	-2400.799	164.2515	0.2475462	5.436777	3.484965	1.996576
4224	-2239.934	-2403.127	163.1922	0.2497696	5.436777	5.186002	1.547062
4230	-2259.255	-2424.083	164.8288	0.3442033	4.748035	3.885418	1.49126
4236	-2256.943	-2420.574	163.6308	0.2367811	6.63051	4.071902	1.644777
4242	-2251.054	-2415.948	164.8939	0.2367811	4.422428	3.716556	1.773009
4248	-2258.47	-2422.381	163.9113	0.2918704	5.969872	3.92526	1.722368
4254	-2247.905	-2411.652	163.7462	0.2304553	6.392418	3.964544	1.718308
4260	-2237.14	-2401.612	164.4725	0.2161204	4.653147	3.616428	2.053688
4266	-2241.558	-2405.137	163.5782	0.26197	5.88769	4.342551	1.711191
4272	-2247.349	-2410.104	162.755	0.26197	7.4114	4.722597	1.551447
4278	-2240.349	-2403.743	163.3944	0.2444785	5.016982	5.325126	1.454903
4284	-2263.479	-2427.137	163.6576	0.4273713	6.043778	4.306741	1.506623
4290	-2256.297	-2419.449	163.1518	0.2917468	5.469502	5.390691	1.37794
4296	-2245.32	-2408.119	162.7992	0.2157096	5.997773	5.390691	1.512163
4302	-2247.334	-2410.695	163.361	0.2157096	7.176719	3.664495	1.967479
4308	-2248.983	-2413.016	164.0324	0.2830958	5.679923	3.796386	1.829577
4314	-2250.253	-2413.053	162.7997	0.2830958	6.376921	5.158474	1.505688
4320	-2243.911	-2408.441	164.5302	0.2238711	4.843554	4.233995	1.505688
4326	-2233.06	-2396.673	163.6133	0.25755	5.796362	4.233995	1.795935
4332	-2242.275	-2406.036	163.7612	0.2545799	5.517875	4.233995	1.788715
4338	-2238.989	-2402.408	163.4198	0.1963005	5.78686	4.361927	1.886094
4344	-2238.871	-2402.073	163.2018	0.2853212	6.745158	4.443884	1.615055
4350	-2237.125	-2399.625	162.5009	0.2627877	8.211604	4.805632	1.444161
4356	-2242.585	-2404.657	162.0719	0.31604	6.172547	6.127155	1.366517
4362	-2253.135	-2415.436	162.3011	0.2301067	7.048816	5.574552	1.387018
4368	-2242.329	-2405.239	162.9096	0.2647967	6.23193	5.178135	1.471175
4374	-2239.031	-2401.326	162.2945	0.3446233	6.579416	5.801309	1.280175
4380	-2257.808	-2419.475	161.6664	0.3242751	7.218029	6.426948	1.062807
4386	-2246.093	-2406.211	160.1179	0.2953258	8.48322	7.31301	1.237839
4392	-2235.44	-2398.037	162.5967	0.2953258	5.710481	6.011454	1.226389
4398	-2230.495	-2393.088	162.5932	0.1998656	5.710481	5.826137	1.453502
4404	-2243.371	-2405.186	161.8147	0.1962854	7.434967	5.924168	1.396145
4410	-2235.049	-2396.889	161.8398	0.2229926	7.163448	5.851471	1.497093
4416	-2235.939	-2398.138	162.1984	0.2229926	7.163448	5.851471	1.212229
4422	-2238.539	-2401.491	162.9524	0.2130278	6.978907	4.974588	1.383186
4428	-2244.941	-2407.359	162.4173	0.3428102	7.08347	4.978995	1.649853
4434	-2239.177	-2402.046	162.8685	0.202659	6.536661	4.978995	1.594496
4440	-2241.141	-2403.363	162.2223	0.1845186	6.881434	5.779529	1.379254
4446	-2248.445	-2411.259	162.8136	0.2234642	6.535005	5.229747	1.433195
4452	-2243.134	-2405.799	162.6649	0.3374535	6.152654	5.407523	1.455016
4458	-2245.752	-2408.878	163.1256	0.2023085	6.034982	5.274556	1.347409
4464	-2240.123	-2403.443	163.3198	0.2663776	5.185619	5.487953	1.300192
4470	-2244.542	-2407.876	163.3334	0.261673	5.045097	5.487953	1.351095
4476	-2232.617	-2395.791	163.1735	0.2967694	5.045097	5.620461	1.344963
4482	-2237.116	-2400.02	162.9042	0.2965058	5.945654	5.385195	1.393206
4488	-2245.673	-2408.731	163.0572	0.2589783	6.366828	5.015043	1.441061
4494	-2243.072	-2406.664	163.5916	0.2266189	6.366828	4.27068	1.621104
4500	-2235.114	-2398.988	163.8737	0.238057	5.572395	4.27068	1.676745
4506	-2240.269	-2403.002	162.7331	0.2864373	7.030459	4.704135	1.676745
4512	-2235.474	-2399.264	163.7898	0.2684517	5.520896	4.349383	1.676745
4518	-2242.707	-2407.114	164.4068	0.3405017	4.47121	3.91602	1.880757
4524	-2246.869	-2409.569	162.6997	0.2345525	6.346588	5.356789	1.478479
4530	-2244.656	-2407.845	163.1889	0.342916	6.346588	4.467818	1.691486
4536	-2235.076	-2398.308	163.2316	0.2680712	5.095498	5.17797	1.63658
4542	-2242.705	-2406.6	163.8954	0.2077637	5.232453	4.333853	1.757486
4548	-2243.022	-2406.664	163.6421	0.3583679	5.660556	4.176191	1.79125
4554	-2237.475	-2400.712	163.237	0.2342057	5.307052	5.053566	1.668928
4560	-2246.008	-2409.799	163.7912	0.2818112	4.420692	5.300854	1.387645
4566	-2241.32	-2404.581	163.2612	0.4097661	5.152445	5.300854	1.395023
4572	-2248.945	-2410.438	161.4927	0.2716964	6.809035	6.587521	1.271092
4578	-2238.72	-2401.163	162.4435	0.2716964	7.173058	5.217901	1.479883
4584	-2230.828	-2393.365	162.5367	0.346453	7.624077	4.738446	1.575399
4590	-2230.848	-2393.435	162.5868	0.2342659	7.624077	4.826368	1.556439
4596	-2233.907	-2397.531	163.6243	0.2030471	5.971642	4.826368	1.33003
4602	-2230.746	-2393.797	163.0504	0.2030471	5.576892	5.297509	1.553058
4608	-2236.224	-2399.852	163.6274	0.3312725	5.247853	4.615688	1.65486
4614	-2237.59	-2401.046	163.4558	0.3081101	5.63506	4.75474	1.556067
4620	-2248.078	-2411.572	163.494	0.3081101	5.195861	4.17747	2.079703
4626	-2238.785	-2402.428	163.6437	0.2866049	5.853181	4.013541	1.887917
4632	-2240.587	-2404.488	163.9009	0.245271	5.821583	3.746978	1.932382
4638	-2245.332	-2409.118	163.7856	0.243536	5.482146	4.091926	1.889228
4644	-2247.514	-2411.902	164.3881	0.2687931	5.549742	3.544327	1.811538
4650	-2243.944	-2407.735	163.7919	0.2694632	5.950965	4.054511	1.737415
4656	-2240.327	-2403.516	163.1894	0.2120973	6.26793	4.277864	1.937146
4662	-2239.562	-2402.863	163.301	0.3285163	6.201648	4.079974	1.937146
4668	-2237.412	-2401.251	163.8388	0.2478818	4.995378	4.349625	1.842519
4674	-2252.575	-2414.191	161.6163	0.4093537	10.88435	3.829672	2.008805
4680	-2248.979	-2411.58	162.6016	0.3650232	7.450682	4.605367	1.66161
4686	-2237.952	-2401.472	163.5204	0.1992886	5.445231	4.854491	1.583464
4692	-2231.35	-2393.713	162.3622	0.2064887	8.030378	5.134786	1.393904
4698	-2246.824	-2409.086	162.2626	0.2797102	8.197085	5.238564	1.281288
4704	-2233.759	-2396.819	163.0596	0.2292463	5.935442	5.030662	1.597112
4710	-2254.331	-2417.908	163.5765	0.2755394	5.667882	4.558031	1.623651
4716	-2238.35	-2401.255	162.9047	0.2423965	6.35179	5.253336	1.39281
4722	-2241.102	-2404.291	163.1894	0.3465844	6.35179	5.098456	1.202167
4728	-2231.037	-2394.039	163.002	0.2400866	6.167694	5.282041	1.36112
4734	-2237.909	-2399.525	161.6161	0.2711065	8.317108	5.83691	1.290781
4740	-2233.013	-2395.468	162.455	0.2260185	7.057818	5.672226	1.18098
4746	-2236.182	-2397.966	161.7836	0.2450435	7.057818	6.206207	1.280696
4752	-2241.844	-2403.479	161.6352	0.2556532	6.276386	6.601375	1.347254
4758	-2247.664	-2409.71	162.0468	0.2832886	8.8911	5.157715	1.31184
4764	-2241.04	-2402.882	161.8427	0.2335859	6.549432	5.930749	1.621696
4770	-2240.437	-2403.853	163.416	0.4024136	5.376679	5.099483	1.348237
4776	-2244.977	-2406.675	161.6981	0.1886005	7.400264	5.926671	1.499951
4782	-2254.423	-2415.97	161.547	0.1886005	7.779086	5.926671	1.499951
4788	-2250.516	-2412.055	161.5383	0.207863	6.269462	6.193972	1.757843
4794	-2234.18	-2395.738	161.558	0.3225532	7.764983	5.887862	1.423422
4800	-2234.092	-2396.12	162.0274	0.2162072	7.616176	5.419153	1.547446
4806	-2225.74	-2388.345	162.6049	0.2256464	6.259538	5.419153	1.538762
4812	-2247.768	-2411.121	163.3536	0.2721211	5.591433	4.433296	1.895001
4818	-2243.503	-2407.185	163.6815	0.2669197	4.985062	4.42997	1.885727
4824	-2235.7	-2399.928	164.2277	0.2305946	4.189009	4.572639	1.737807
4830	-2229.844	-2393.778	163.9342	0.3275575	4.535528	4.572639	1.737807
4836	-2231.645	-2394.486	162.8413	0.2116079	5.461507	5.209263	1.799396
4842	-2225.519	-2388.945	163.4265	0.2297146	5.098573	5.209263	1.497473
4848	-2232.315	-2395.423	163.1081	0.2911909	5.655705	5.121623	1.547006
4854	-2242.4	-2403.407	161.0065	0.2911909	6.597997	7.165778	1.254447
4860	-2242.138	-2403.675	161.5365	0.2512337	7.849344	6.041638	1.349992
4866	-2249.646	-2411.685	162.0388	0.2004639	5.552875	6.317288	1.55758
4872	-2252.255	-2414.278	162.0233	0.2734812	5.575429	6.437228	1.415541
4878	-2254.519	-2416	161.4807	0.1725971	6.421545	6.437228	1.602214
4884	-2230.057	-2392.417	162.3602	0.1892615	6.179195	5.800875	1.490892
4890	-2228.181	-2391.56	163.3782	0.2738739	5.581655	5.088882	1.407842
4896	-2235.133	-2399.386	164.2535	0.2051946	4.814161	4.591924	1.470379
4902	-2216.61	-2379.831	163.2217	0.1935478	4.913389	5.705339	1.375831
4908	-2228.689	-2391.374	162.6847	0.2781011	4.913389	6.18965	1.350709
4914	-2236.541	-2398.475	161.9338	0.2181415	7.11381	5.898118	1.409222
4920	-2238.863	-2402.128	163.265	0.2881415	6.090965	4.722406	1.576427
4926	-2245.575	-2408.772	163.1968	0.2155467	6.090965	5.115943	1.385511
4932	-2245.671	-2408.619	162.9476	0.2627913	6.895922	4.952754	1.392569
4938	-2239.636	-2403.296	163.6603	0.2720664	5.37134	4.62976	1.618962
4944	-2232.304	-2396.286	163.9819	0.2309462	4.448581	4.62976	1.76597
4950	-2247.594	-2411.024	163.4298	0.3076069	4.448581	4.62976	2.087255
4956	-2245.22	-2409.848	164.6285	0.3076069	4.196389	3.879343	1.883686
4962	-2242.796	-2407.105	164.309	0.2709393	4.196389	4.406833	1.765677
4968	-2243.394	-2406.344	162.9494	0.3573072	7.697617	3.700425	1.983187
4974	-2241.958	-2405.516	163.558	0.3083467	6.184246	4.268624	1.647345
4980	-2264.572	-2426.741	162.1693	0.2680325	6.333613	6.255624	1.158514
4986	-2271.664	-2434.722	163.0577	0.3544114	7.462461	4.365919	1.507521
4992	-2249.764	-2413.236	163.472	0.2769644	5.985909	4.612397	1.549116
4998	-2245.974	-2408.822	162.8488	0.3488901	7.52476	4.865831	1.264273
5004	-2250.604	-2413.779	163.1755	0.2135464	6.444651	4.985679	1.380436
5010	-2240.424	-2402.854	162.4303	0.2177446	6.46304	5.673862	1.415247
5016	-2236.134	-2398.984	162.8499	0.2469062	6.95947	4.85185	1.535081
5022	-2231.981	-2394.966	162.985	0.2469062	5.914628	5.27667	1.463883
5028	-2240.952	-2403.689	162.7367	0.2396512	6.214705	5.321332	1.518275
5034	-2241.243	-2405.395	164.1519	0.2688948	4.375669	4.422704	1.793886
5040	-2227.128	-2391.584	164.4561	0.2959094	4.61537	3.647741	2.004518
5046	-2241.183	-2404.152	162.9686	0.1670192	6.994725	4.623992	1.661854
5052	-2234.012	-2397.519	163.5065	0.2409568	6.198867	4.623992	1.468231
5058	-2241.715	-2405.986	164.2709	0.2653207	4.558934	4.339583	1.699537
5064	-2244.724	-2406.432	161.7088	0.2419998	7.103984	6.143042	1.378299
5070	-2238.176	-2400.23	162.0546	0.2678793	7.103984	5.548086	1.548021
5076	-2247.231	-2411.004	163.773	0.3214042	4.791898	4.433434	1.853494
5082	-2241.228	-2404.993	163.7649	0.3041311	5.812392	3.635139	2.061405
5088	-2235.285	-2397.953	162.6677	0.2711998	6.344982	5.070165	1.685344
5094	-2243.198	-2407.42	164.2224	0.2154149	4.561323	3.987693	2.007196
5100	-2229.307	-2393.735	164.4275	0.2292633	5.130675	4.075507	1.583817
5106	-2238.604	-2402.171	163.5668	0.3131562	5.130675	4.591387	1.769802
5112	-2235.545	-2399.629	164.0841	0.2513152	5.130675	4.512407	1.498318
5118	-2230.787	-2394.344	163.557	0.2513152	6.523517	4.070647	1.721219
5124	-2231.14	-2394.784	163.6433	0.276046	6.685327	4.070647	1.590999
5130	-2244.498	-2407.343	162.8443	0.1704731	5.749496	5.482508	1.531111
5136	-2246.189	-2408.997	162.8079	0.3120298	5.749496	5.336356	1.561458
5142	-2240.499	-2403.023	162.5244	0.2799586	6.912165	5.253942	1.467903
5148	-2246.072	-2408.898	162.8264	0.3006425	7.333139	4.6031	1.581716
5154	-2236.777	-2399.758	162.9805	0.2448046	7.273513	4.470693	1.624252
5160	-2235.517	-2399.967	164.4501	0.2603827	4.972672	3.970996	1.679558
5166	-2238.014	-2401.922	163.908	0.3115286	4.595729	4.664118	1.679558
5172	-2231.148	-2394.578	163.4294	0.265536	5.792021	4.538291	1.707561
5178	-2235.82	-2398.61	162.7892	0.2988974	5.792021	5.145317	1.707427
5184	-2229.126	-2391.988	162.8619	0.2557619	5.927256	5.601059	1.294337
5190	-2229.601	-2391.962	162.3606	0.3083723	6.50375	5.617319	1.428815
5196	-2248.342	-2411.215	162.8727	0.3217313	6.50375	5.268369	1.289108
5202	-2245.3	-2407.435	162.135	0.2934242	7.567517	5.386132	1.448041
5208	-2234.538	-2397.313	162.7747	0.1822945	6.532969	5.386132	1.374631
5214	-2237.146	-2400.056	162.9102	0.1986887	6.193936	5.386132	1.374631
5220	-2245.935	-2409.908	163.9736	0.3577573	5.115324	4.334698	1.637617
5226	-2233.351	-2396.342	162.991	0.2122951	6.112977	5.07943	1.563744
5232	-2228.492	-2391.452	162.96	0.3367082	5.914626	5.07943	1.56285
5238	-2231.821	-2394.954	163.1325	0.2776575	6.510951	4.658149	1.589486
5244	-2234.107	-2396.768	162.6618	0.2875738	6.415672	5.406117	1.405554
5250	-2242.844	-2404.719	161.8743	0.1798861	6.82649	5.843731	1.613689
5256	-2245.712	-2408.034	162.3215	0.2108129	6.577862	5.576042	1.538458
5262	-2241.955	-2405.409	163.4535	0.2108129	5.327014	5.029955	1.538458
5268	-2246.209	-2409.485	163.2758	0.2423012	6.533245	4.407565	1.685136
5274	-2253.511	-2417.239	163.7279	0.292615	6.003255	3.897967	1.85726
5280	-2241.645	-2405.336	163.6909	0.292615	4.938402	4.894662	1.550046
5286	-2247.693	-2411.469	163.7759	0.3242717	5.117333	4.756996	1.496446
5292	-2236.06	-2398.877	162.8168	0.2624115	7.270178	4.800519	1.489927
5298	-2235.992	-2398.503	162.5109	0.2140435	7.163963	5.133646	1.53841
5304	-2239.915	-2401.931	162.0166	0.2140435	6.993977	5.972138	1.328498
5310	-2249.159	-2411.06	161.9006	0.2519098	6.623195	6.001221	1.489726
5316	-2252.936	-2417.119	164.1835	0.2599291	5.396718	4.257159	1.50785
5322	-2239.596	-2402.387	162.7907	0.2197739	6.457472	5.118919	1.562113
5328	-2244.923	-2408.818	163.8953	0.2527686	6.012787	3.521622	2.021889
5334	-2242.6	-2406.627	164.0275	0.2508072	4.521797	4.524634	1.765149
5340	-2240.753	-2404.008	163.2551	0.4421772	5.966924	4.371482	1.765149
5346	-2246.365	-2411.107	164.7426	0.398937	4.224322	3.653056	1.886918
5352	-2222.475	-2386.879	164.4039	0.2451344	5.135243	3.653056	1.884704
5358	-2225.439	-2389.584	164.1451	0.2617521	5.579389	3.118975	2.250502
5364	-2233.256	-2396.349	163.0929	0.2757056	7.165058	4.115347	1.805581
5370	-2240.287	-2404.366	164.0784	0.2147413	5.075919	3.801886	2.044135
5376	-2236.842	-2400.407	163.5656	0.2508062	5.683469	4.128737	1.941873
5382	-2242.613	-2407.142	164.5293	0.1733289	4.27241	3.628847	2.175832
5388	-2238.389	-2402.905	164.5167	0.2910281	5.945045	3.22136	1.799783
5394	-2236.171	-2399.352	163.1813	0.3492364	7.552887	3.92964	1.711887
5400	-2230.422	-2393.82	163.3982	0.2800484	5.48925	4.854308	1.598013
5406	-2234.064	-2397.876	163.8127	0.2800484	5.746743	4.589508	1.391493
5412	-2245.319	-2408.544	163.2245	0.3126029	6.090515	4.506985	1.742258
5418	-2237.083	-2399.882	162.7995	0.2531732	6.265837	5.388597	1.39113
5424	-2248.014	-2411.13	163.1163	0.2399612	4.679645	6.029677	1.26294
5430	-2228.047	-2390.835	162.7876	0.2399612	6.082947	5.249498	1.578038
5436	-2238.375	-2399.626	161.2505	0.2530169	6.470708	7.084788	1.196281
5442	-2241.231	-2402.163	160.9317	0.2797137	8.688154	6.444886	1.233412
5448	-2256.212	-2417.412	161.2002	0.2797137	4.684454	8.189234	1.006542
5454	-2252.073	-2412.124	160.0508	0.2305018	7.31302	8.189234	0.9724218
5460	-2230.768	-2390.831	160.0624	0.2097368	8.619148	7.532287	1.126671
5466	-2227.356	-2390.194	162.838	0.2816845	6.300181	5.317918	1.38187
5472	-2241.949	-2405.291	163.3425	0.2456507	5.815447	4.718314	1.647461
5478	-2249.521	-2413.164	163.643	0.3075837	5.756249	4.301205	1.706462
5484	-2247.33	-2411.795	164.4653	0.2291692	4.251033	4.148377	1.843389
5490	-2238.283	-2401.848	163.5655	0.2089015	4.613624	5.284469	1.545426
5496	-2236.143	-2399.455	163.3118	0.2399765	5.985259	4.512291	1.762419
5502	-2234.69	-2398.3	163.6101	0.2399765	6.194297	4.438346	1.532039
5508	-2254.881	-2418.009	163.128	0.272829	6.698508	4.438346	1.695278
5514	-2241.85	-2404.891	163.041	0.2236207	6.731914	5.135197	1.25894
5520	-2232.265	-2395.613	163.3487	0.3165877	5.478373	5.11115	1.41953
5526	-2239.5	-2403.555	164.0555	0.268436	4.841208	4.670995	1.501501
5532	-2236.402	-2400.007	163.605	0.2466756	4.841208	5.048225	1.571927
5538	-2249.306	-2413.199	163.8924	0.2970937	4.545532	5.048225	1.439066
5544	-2234.817	-2398.809	163.9926	0.2276532	4.545532	4.753825	1.634569
5550	-2239.077	-2402.167	163.09	0.3044533	5.957768	5.044078	1.501516
5556	-2243.973	-2407.371	163.3977	0.3044533	6.308509	4.308162	1.696079
5562	-2248.429	-2411.738	163.3094	0.3045033	7.422302	3.822366	1.76553
5568	-2246.645	-2410.761	164.1161	0.2229979	5.29092	3.754717	1.971892
5574	-2235.809	-2400.293	164.4839	0.2707041	5.38006	3.406356	1.896477
5580	-2237.058	-2401.921	164.8629	0.3742819	4.214267	3.406356	1.992547
5586	-2222.037	-2386.367	164.3296	0.2345988	4.885796	4.331576	1.557576
5592	-2227.112	-2392.087	164.9747	0.3557329	3.545113	3.984128	1.813246
5598	-2233.381	-2396.855	163.4748	0.3868748	5.129923	4.858275	1.593145
5604	-2239.222	-2401.923	162.7008	0.274792	6.906787	5.060914	1.48611
5610	-2237.553	-2400.37	162.8172	0.2766269	7.814115	4.619249	1.451141
5616	-2241.544	-2404.717	163.173	0.34655	7.082536	4.154004	1.696924
5622	-2243.588	-2406.339	162.7514	0.3495687	6.972843	4.522862	1.764273
5628	-2242.007	-2405.45	163.4437	0.3073735	6.972843	4.248578	1.492806
5634	-2245.056	-2407.022	161.9665	0.1959147	7.211572	5.737623	1.492806
5640	-2242.384	-2405.001	162.6172	0.2400934	6.495051	5.589151	1.30558
5646	-2246.414	-2408.488	162.0736	0.2443055	7.579468	5.589151	1.372684
5652	-2241.591	-2403.384	161.7928	0.1924797	6.129591	6.346818	1.521607
5658	-2243.726	-2405.357	161.6305	0.1924797	6.797458	6.353706	1.414723
5664	-2240.383	-2403.015	162.6323	0.2975611	6.111507	5.622868	1.35888
5670	-2244.779	-2406.583	161.8043	0.2975611	9.466935	4.907905	1.525351
5676	-2233.957	-2397.193	163.2359	0.316673	6.431422	4.548758	1.591136
5682	-2242.514	-2405.447	162.9333	0.2252632	5.484127	5.150383	1.759085
5688	-2247.136	-2409.205	162.0691	0.2777659	8.208101	5.11219	1.528252
5694	-2241.59	-2403.608	162.0175	0.2532346	7.417238	5.946784	1.170337
5700	-2234.515	-2396.505	161.9896	0.25875	6.001795	6.26128	1.432026
5706	-2235.74	-2396.86	161.1193	0.2549586	7.922148	6.48295	1.3049
5712	-2236.431	-2397.642	161.2111	0.2549586	8.143408	6.247703	1.351877
5718	-2241.51	-2401.84	160.3302	0.2203611	8.3207	7.390644	1.102925
5724	-2249.222	-2409.543	160.3209	0.2462967	7.990522	7.474599	1.125473
5730	-2240.533	-2401.681	161.1482	0.2293807	7.362562	6.925786	1.113745
5736	-2253.174	-2414.227	161.0528	0.297915	7.362562	7.1035	0.9683592
5742	-2251.97	-2412.567	160.5968	0.2773687	7.018025	7.729143	0.9614749
5748	-2238.393	-2400.04	161.6472	0.2725459	6.922995	6.407524	1.25131
5754	-2242.1	-2406.063	163.9632	0.2372982	5.682262	4.005139	1.763796
5760	-2242.847	-2406.788	163.9402	0.275834	5.682262	3.641687	2.000822
5766	-2246.82	-2410.188	163.3675	0.2567978	5.756007	4.646221	1.69326
5772	-2246.044	-2410.182	164.1388	0.2567978	4.929137	4.496946	1.543096
5778	-2229.773	-2393.197	163.4242	0.2567978	6.365757	4.505447	1.550171
5784	-2229.344	-2392.416	163.0717	0.2197778	6.643783	4.993288	1.382326
5790	-2230.854	-2393.864	163.0099	0.2429171	5.6105	5.301524	1.538517
5796	-2230.068	-2393.718	163.65	0.2985392	5.081544	4.567832	1.756069
5802	-2239.945	-2402.97	163.0242	0.2769041	6.924836	4.815476	1.419234
5808	-2247.263	-2411.414	164.1511	0.2890165	5.295272	4.390494	1.447974
5814	-2255.116	-2415.694	160.5778	0.2980477	9.780242	6.458931	1.182322
5820	-2253.19	-2417.251	164.0605	0.3039587	4.533129	4.499121	1.718226
5826	-2244.194	-2407.738	163.5433	0.2555936	5.654174	4.701891	1.562397
5832	-2233.116	-2397.232	164.1157	0.3112584	5.861715	3.583235	1.839825
5838	-2240.881	-2405.712	164.8314	0.309277	4.400355	3.583235	1.866604
5844	-2237.29	-2401.75	164.4602	0.3160129	5.215574	3.549905	1.840262
5850	-2232.714	-2396.221	163.5071	0.2321127	6.109965	3.9106	2.005253
5856	-2239.568	-2402.895	163.3278	0.3047851	6.685513	3.967238	1.865678
5862	-2255.142	-2419.141	163.9986	0.2287744	5.536138	4.086485	1.737727
5868	-2256.308	-2420.318	164.0104	0.3019504	4.734433	4.132494	1.930896
5874	-2254.427	-2418.529	164.1024	0.3131093	4.476372	2.208059	3.158415
5880	-2255.273	-2418.752	163.4791	0.266418	6.226337	2.375154	2.933419
5886	-2235.95	-2399.101	163.1514	0.2787984	6.76594	3.633383	2.198465
5892	-2234.832	-2399.25	164.4173	0.2664592	4.606061	3.788737	1.95931
5898	-2232.738	-2396.641	163.9038	0.3501445	5.777887	3.562797	1.997596
5904	-2234.436	-2397.703	163.2665	0.3213231	6.518956	4.112393	1.846773
5910	-2243.948	-2407.192	163.2442	0.2894741	6.045772	4.062425	2.060524
5916	-2240.188	-2404.729	164.5412	0.3506487	4.689439	3.688714	1.855253
5922	-2241.381	-2405.011	163.63	0.2956385	4.830416	4.568566	1.86246
5928	-2242.719	-2406.869	164.1502	0.2172863	5.937127	3.244773	2.083218
5934	-2232.818	-2397.158	164.3398	0.2914329	5.122225	3.809617	1.794008
5940	-2229.017	-2392.452	163.4355	0.2128189	5.519201	4.922845	1.558971
5946	-2240.12	-2402.887	162.7672	0.2442055	5.872285	5.393074	1.556649
5952	-2239.13	-2402.668	163.5378	0.2320529	5.897591	4.281958	1.799468
5958	-2237.35	-2399.237	161.8874	0.2320529	8.594874	5.250484	1.487164
5964	-2238.34	-2401.322	162.9827	0.2813662	6.059273	5.250484	1.407616
5970	-2242.991	-2405.835	162.8446	0.2794855	5.067024	6.034224	1.281174
5976	-2241.961	-2404.567	162.6062	0.3165254	5.224651	6.196139	1.246979
5982	-2246.18	-2409.812	163.6312	0.220178	5.8721	4.296109	1.74123
5988	-2252.188	-2415.525	163.3367	0.225712	5.723986	4.76097	1.666546
5994	-2242.561	-2405.379	162.8188	0.2211022	4.504104	6.254863	1.412825
6000	-2240.513	-2402.657	162.144	0.2187957	6.403403	5.908307	1.474376
6006	-2237.625	-2400.292	162.6672	0.2127618	5.062583	5.742476	1.688248
6012	-2234.484	-2397.351	162.8666	0.3111296	7.577195	4.674002	1.416575
6018	-2232.163	-2395.423	163.2602	0.2944698	6.684338	4.327311	1.66917
6024	-2239.233	-2403.182	163.9488	0.2514043	5.396876	3.79598	2.001669
6030	-2231.842	-2394.786	162.9438	0.2524489	6.490292	5.114612	1.414446
6036	-2250.619	-2411.911	161.2919	0.2524489	8.956717	5.869838	1.352015
6042	-2245.992	-2407.807	161.8151	0.2034312	8.025797	5.73996	1.352015
6048	-2247.135	-2409.981	162.8457	0.2675884	6.5502	4.939303	1.588323
6054	-2240.382	-2403.829	163.4469	0.2370768	6.66659	4.417508	1.514778
6060	-2242.733	-2404.567	161.8339	0.274092	6.66659	6.276082	1.295094
6066	-2242.98	-2404.902	161.9215	0.2813888	7.675374	5.769661	1.289739
6072	-2242.003	-2406.16	164.1576	0.266613	5.62132	4.10685	1.551822
6078	-2257.066	-2421.611	164.5447	0.3500494	4.328248	4.08579	1.716921
6084	-2243.81	-2406.783	162.9732	0.2063285	6.155809	4.832119	1.744045
6090	-2260.96	-2424.711	163.7515	0.2962201	5.677108	4.486489	1.529539
6096	-2259.978	-2423.624	163.6456	0.3129126	5.00602	4.507418	1.818279
6102	-2245.969	-2409.393	163.4235	0.2102825	6.93919	4.254236	1.585977
6108	-2257.72	-2422.08	164.3609	0.262013	4.328769	4.254236	1.789015
6114	-2240.514	-2404.626	164.112	0.3092161	5.693712	3.778959	1.763815
6120	-2241.938	-2406.372	164.4342	0.1989307	4.718728	4.030956	1.786728
6126	-2228.657	-2392.271	163.6135	0.2811584	5.776444	3.806564	2.074584
6132	-2237.835	-2402.817	164.9822	0.277714	4.728714	3.391152	1.791997
6138	-2245.555	-2408.711	163.1557	0.2837131	6.615388	4.716864	1.490367
6144	-2246.471	-2409.062	162.5906	0.2633142	7.429319	4.649611	1.716382
6150	-2247.189	-2410.854	163.6647	0.315137	5.172728	4.865597	1.483881
6156	-2248.462	-2411.713	163.2514	0.2485575	5.172728	5.389743	1.450306
6162	-2245.919	-2408.687	162.7682	0.158539	6.108421	5.50814	1.451481
6168	-2237.401	-2399.965	162.5644	0.2242498	7.138683	5.183359	1.461218
