Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3546	-738.6789	-907.6868	169.0078	0.8600068	3.92035	0.1201139	0.230569	0.5331406	0.7920991	0.6679318
3552	-740.5045	-906.8232	166.3187	1.289368	3.8165	0.1072381	1.0045	1.645354	1.299099	0.6399773
3558	-721.6224	-891.7172	170.0947	0.6094088	3.568539	0.01370214	0.3661243	0.8070614	0.02361182	0.5733151
3564	-733.9173	-905.4973	171.5801	0.84387	2.166525	0.002331218	0.2292203	0.3521206	0.04864946	0.980348
3570	-737.7426	-909.4801	171.7375	0.4948688	2.101357	0.001749446	0.5256435	0.3344106	0.06834678	0.8838511
3576	-737.7368	-908.7883	171.0515	0.4948688	2.70976	0.0006790967	0.3667615	0.2511445	0.1323377	1.139075
3582	-737.6613	-908.6619	171.0006	0.9850981	1.867825	0.00997026	0.5855953	0.5406664	0.04778593	1.155596
3588	-731.1145	-902.3249	171.2104	0.7819679	2.123352	0.0007489414	0.4596274	0.374823	0.2388998	1.011903
3594	-729.0967	-901.1082	172.0115	0.5505444	1.785529	0.001706463	0.3486346	0.3702711	0.1322179	0.9725491
3600	-729.8221	-900.4297	170.6075	0.641556	2.945141	0.0113231	0.3420382	0.472206	0.2645598	0.9014725
3606	-739.0095	-909.577	170.5675	0.4229471	2.47561	0.2512332	0.2877089	0.472206	0.6003619	1.039017
3612	-728.7767	-899.3164	170.5396	0.6530632	2.506961	0.1203168	0.3936756	0.4878754	0.3772814	1.108193
3618	-724.4377	-895.1876	170.7499	0.4751847	2.48317	0.1310067	0.4893144	0.2130281	0.6431183	0.9610225
3624	-727.7759	-896.2996	168.5237	0.4751847	3.059814	0.116352	1.142787	0.25185	1.59722	0.979419
3630	-733.4028	-901.2783	167.8755	1.334222	3.059814	0.03215337	1.516538	0.03220798	1.59722	0.7069944
3636	-737.0444	-904.6971	167.6527	0.3963689	3.059814	0.08897531	1.980208	0.1380284	2.009225	0.7262879
3642	-735.0653	-900.972	165.9067	1.384999	2.74038	0.4249783	1.73304	0.03968981	3.287118	0.4880316
3648	-723.7672	-890.2867	166.5195	0.8848693	2.750204	0.05022218	2.250076	0.1027715	2.948015	0.4517234
3654	-740.2082	-906.1691	165.961	0.7005942	3.184219	0.06504323	2.250076	0.536631	2.805512	0.477724
3660	-728.7706	-890.62	161.8495	0.4494398	3.605894	0.02872408	3.609907	2.655021	3.208619	0.3818694
3666	-730.1673	-894.3171	164.1497	0.7807219	2.932218	0.01429434	3.590089	2.504691	1.534546	0.5345547
3672	-739.443	-906.8071	167.3641	0.7226396	2.556924	0.01231958	2.327567	2.39262	0.1294883	0.4954198
3678	-741.6102	-907.6981	166.0879	0.4873345	2.704493	0.02953905	2.694547	3.380774	0.05040935	0.6169604
3684	-740.1908	-907.9151	167.7243	0.9258422	2.529887	0.03178665	1.991733	2.218058	0.05324371	0.6464224
3690	-741.0549	-907.8394	166.7844	0.4220975	3.048425	0.01326341	2.756468	0.7949846	1.59924	0.5500316
3696	-746.0715	-913.0839	167.0124	0.327434	2.527561	0.1874032	2.756468	0.6984911	1.810757	0.5782529
3702	-743.1644	-909.0357	165.8713	0.8228045	3.55924	0.3800669	1.388226	1.630862	1.705455	0.8282744
3708	-740.3679	-907.7778	167.4099	0.87904	2.512122	0.2083875	1.114472	1.630862	1.705455	0.6760052
3714	-756.5836	-921.8071	165.2235	0.6780795	2.729389	0.7242452	2.416847	2.968106	0.709489	0.6797652
3720	-740.6039	-905.3013	164.6974	1.210281	3.298138	0.9005978	1.696845	1.330625	2.205985	0.8536053
3726	-760.3257	-921.0404	160.7148	0.6444212	3.655335	1.475312	1.717131	2.414934	4.692197	0.8677002
3732	-752.7647	-915.6291	162.8644	0.6283793	4.061792	2.287738	1.71583	0.5659627	3.370496	0.4737625
3738	-753.1004	-917.1777	164.0773	1.011198	4.061792	0.8460139	1.399929	0.6112816	3.370496	0.2844428
3744	-746.7591	-911.8931	165.134	0.6332791	3.560891	1.256534	2.154444	0.8009529	1.885115	0.3339173
3750	-756.3856	-921.3311	164.9455	0.2773628	4.341316	2.277753	0.4470238	1.061363	1.885115	0.4236929
3756	-760.8417	-926.4563	165.6146	0.3164509	3.92487	1.037622	0.634658	2.741473	0.951735	0.7501767
3762	-756.3537	-923.7289	167.3752	0.5103105	2.129806	0.9049002	1.46435	1.518403	1.292175	0.9651375
3768	-755.8817	-921.8423	165.9606	0.4487438	3.096755	1.703265	1.191399	1.671601	1.292175	0.7200909
3774	-747.9322	-913.3695	165.4373	1.047013	2.602056	2.182215	2.128707	0.5939673	1.478952	0.6567502
3780	-738.864	-907.4524	168.5885	0.3658311	3.26639	0.8936923	1.309494	0.3700511	0.5790148	0.5450831
3786	-728.5096	-897.8654	169.3559	0.5048376	3.332997	0.9098145	0.6694143	0.2098442	0.4597733	0.6154844
3792	-735.6545	-904.9024	169.2479	0.3514389	3.932923	0.5295235	0.2789829	0.5416601	0.4741922	0.5503894
3798	-743.4821	-913.3763	169.8942	0.9775043	2.843557	0.4288927	0.2789829	0.5260388	0.4741922	0.7394274
3804	-734.9265	-904.8446	169.9181	0.6285578	2.173705	0.3507807	0.5644292	0.4070134	0.7605963	1.338904
3810	-742.179	-910.6156	168.4366	1.266665	4.182835	0.2730403	0.5562467	0.2154165	0.5235387	0.6918359
3816	-734.5695	-902.9624	168.3929	0.6141092	4.234519	0.5018863	0.7759341	0.4534734	0.5102869	0.5764658
3822	-738.1536	-905.0665	166.9129	0.3246399	5.512635	0.5882567	0.3302783	0.9108447	0.745139	0.5401367
3828	-737.5276	-906.2929	168.7653	0.6136603	3.687984	0.3930093	0.5560438	0.684146	0.745139	0.672148
3834	-741.4442	-911.0129	169.5686	0.6820637	2.590403	0.3995737	0.7074784	0.5283821	0.745139	0.973558
3840	-740.5748	-909.4333	168.8585	0.8577526	2.590403	0.6245518	0.744584	0.7605551	0.7932761	0.973558
3846	-730.9042	-899.9183	169.0141	0.6245525	2.095186	0.7862955	1.069292	0.5918404	1.083029	0.9210384
3852	-730.235	-899.9765	169.7416	0.5068542	2.068769	0.1679658	0.6921399	0.9874714	1.068802	0.9228809
3858	-728.5411	-898.2978	169.7568	0.5034778	2.939432	0.1344245	0.4293634	1.001028	0.6214289	0.7263619
3864	-735.6527	-906.3691	170.7164	0.7301503	2.939432	0.1803452	0.1227926	0.2589096	0.2220461	1.028812
3870	-743.6521	-913.7368	170.0846	0.7195717	3.052994	0.3686245	0.2196871	0.3472394	0.5120001	0.8869466
3876	-736.1467	-905.7044	169.5576	0.7376058	3.291006	0.7843382	0.1487208	0.310385	0.4761903	0.8869466
3882	-731.2265	-901.4517	170.2251	0.7041625	2.537174	0.7229087	0.1168648	0.4446918	0.4810908	0.9648328
3888	-740.0786	-909.3145	169.2359	1.032617	2.867499	0.478086	0.7773664	0.4889723	0.4221603	0.8956101
3894	-739.6895	-909.2453	169.5558	0.6052581	2.618394	0.8278061	0.6387605	0.5854543	0.6074332	0.6815693
3900	-740.2975	-907.7133	167.4158	0.4171805	2.945948	0.9013451	1.307552	0.7541018	1.624975	0.6815693
3906	-746.0764	-909.7579	163.6815	0.3858307	3.497845	3.074428	0.8994221	3.016597	0.7885518	0.6780077
3912	-743.8975	-912.9967	169.0992	0.508157	4.583098	0.004889292	0.544021	0.4348565	0.2820916	0.5766087
3918	-740.7222	-911.2408	170.5186	0.3356482	3.146908	0.01299858	0.3733409	0.492832	0.4235834	0.6518634
3924	-736.9701	-906.6474	169.6773	0.7054705	3.547201	0.002294132	0.4059257	0.6667354	0.4942156	0.5535029
3930	-754.6543	-917.98	163.3257	0.8560072	2.750786	2.832979	1.197211	1.280457	2.951107	1.009168
3936	-740.9926	-906.3987	165.4061	0.4518785	3.249817	1.707769	1.411759	0.8981124	2.197956	0.7841461
3942	-756.8419	-922.3847	165.5428	0.9528075	2.996254	1.127419	1.499056	1.047436	2.197956	0.822487
3948	-748.8974	-914.9982	166.1007	0.7079221	2.937143	2.540045	1.132377	1.314607	0.6245879	0.822487
3954	-738.1222	-904.8577	166.7355	0.9516107	2.308522	1.325676	1.118399	1.510962	1.328336	0.9218828
3960	-746.9052	-914.7178	167.8126	0.3518852	2.170503	0.5483339	1.118399	1.202335	2.08887	0.7092284
3966	-753.3706	-920.4069	167.0363	0.3204391	2.337314	0.5110844	1.627979	0.8968839	2.492057	0.7578906
3972	-742.66	-909.0666	166.4066	0.3204391	2.38312	0.238833	1.189106	1.644733	3.051198	0.7398095
3978	-751.7672	-914.9732	163.2061	0.6404752	2.346185	1.58888	0.788865	3.721538	3.003777	0.8883483
3984	-743.0051	-910.2695	167.2644	0.4205089	2.800421	0.8974747	0.7516927	1.593164	1.422414	0.9649419
3990	-729.6439	-897.7146	168.0707	1.112359	2.649778	0.7683968	0.8881218	1.38829	0.1745975	1.142713
3996	-732.0844	-899.0458	166.9615	0.4338969	2.649778	1.760079	1.343314	0.9901667	1.199133	0.7483017
4002	-734.2755	-901.8241	167.5486	1.122917	2.449371	1.421397	1.343314	1.30196	0.06577164	0.9497349
4008	-725.7892	-893.9365	168.1473	0.5141693	2.458361	2.118749	0.3621044	1.661787	0.06327955	0.8174642
4014	-729.2603	-896.4324	167.172	0.3981511	3.000962	1.883478	1.311408	1.478923	0.03410192	0.7959074
4020	-732.3989	-899.918	167.5191	0.5044849	3.499849	1.883478	1.348403	0.5485966	0.0281549	0.8046776
4026	-733.9512	-901.8446	167.8934	1.069441	3.233599	0.9187427	0.6314312	1.076259	0.3570206	1.023972
4032	-736.1247	-904.0907	167.966	1.045345	3.072066	0.9110264	1.414297	0.164258	0.9113958	0.6242878
4038	-748.2864	-914.6349	166.3485	0.3087287	2.764892	0.1609473	1.847281	2.292171	1.514923	0.7058382
4044	-730.625	-900.1313	169.5063	0.4273867	2.646128	0.01991587	1.134002	0.9079847	0.7162349	0.709708
4050	-731.3577	-896.15	164.7923	0.8672039	2.43267	0.04884875	3.412656	1.361427	2.487057	0.770177
4056	-733.7768	-899.094	165.3173	1.328924	2.603903	0.07133573	2.844258	2.742427	0.5101596	0.7533956
4062	-735.9172	-906.3738	170.4566	0.8261175	3.199744	0.2017251	0.2261532	0.3290657	0.1854654	0.7353984
4068	-737.8136	-907.4868	169.6732	0.7685272	2.444828	0.7170735	0.7048658	0.4471797	0.46657	0.9787791
4074	-749.1786	-916.3331	167.1545	0.9241233	3.430789	1.033352	0.7048658	1.049459	1.085488	0.7977618
4080	-749.1471	-914.8098	165.6627	0.5523957	2.879715	2.039803	0.4880281	1.279482	2.468733	0.772376
4086	-734.4116	-900.5138	166.1023	0.3783843	4.066059	2.039803	0.1216518	2.149623	0.4943645	0.6481341
4092	-742.4364	-906.0964	163.66	1.102658	4.646773	3.568282	0.06259587	2.259686	0.1755439	0.6454098
4098	-745.0952	-909.5914	164.4961	0.4699387	4.646773	1.817905	1.595765	2.232463	0.1465915	0.6660453
4104	-742.6674	-908.1152	165.4478	0.6485006	3.96405	1.943218	0.6139403	2.127566	0.4204338	1.026074
4110	-739.274	-906.7581	167.4841	0.6042578	3.96405	0.6887621	0.9944994	1.259232	0.4150856	0.7307681
4116	-738.0464	-904.3065	166.26	0.2923056	3.871756	2.025521	1.073404	1.532082	0.1800383	0.658554
4122	-744.5143	-911.9375	167.4232	0.3660756	4.767712	1.181047	0.2360274	0.8226719	0.5708456	0.5719436
4128	-736.1548	-905.0879	168.9331	0.5815918	3.535667	0.5436789	0.4126218	0.5271954	0.8229938	0.8010981
4134	-740.1213	-908.4407	168.3194	0.2751371	3.537795	0.6685295	0.6631579	0.8260682	0.8229938	0.8010981
4140	-737.4031	-903.5038	166.1007	0.2751371	4.669922	0.6845254	0.3938732	1.395265	1.718942	0.4490417
4146	-732.5295	-898.8638	166.3343	0.7994892	4.669922	0.7552012	0.8649027	0.6718928	1.410409	0.4618402
4152	-744.195	-907.5	163.3051	0.3663131	4.668421	1.516206	2.611716	1.510566	1.39584	0.5405282
4158	-749.0807	-913.5177	164.437	0.3098029	5.136074	1.256498	2.611716	0.6848263	0.8658828	0.4556644
4164	-739.2289	-904.8687	165.6397	0.7089431	5.136074	1.400568	1.455689	0.6144115	0.5451393	0.4556644
4170	-738.5349	-908.1769	169.642	0.8478359	2.972569	0.2255811	0.5329856	0.6622254	0.5883372	0.6522551
4176	-734.2028	-902.6671	168.4644	1.161019	3.321807	0.5781938	0.3186838	0.7380585	0.8254104	0.7639504
4182	-733.4149	-904.0856	170.6707	0.4851763	2.729172	0.3184077	0.2585817	0.4184916	0.3867444	0.8752429
4188	-746.5904	-916.7626	170.1722	0.5820995	2.852621	0.4186767	0.3308865	0.4147112	0.4493223	0.9595248
4194	-740.9632	-909.0773	168.1141	0.5680286	2.892094	1.153644	0.6881179	1.053281	0.8833013	0.8027434
4200	-740.1184	-908.5817	168.4633	0.5680286	2.159142	1.153644	1.015086	1.802621	0.1461197	0.8588584
4206	-723.6721	-891.4774	167.8053	0.6169278	2.412949	2.032252	0.9503614	1.319995	0.3276666	0.6298573
4212	-729.0979	-890.5801	161.4822	0.691321	2.517876	3.286631	1.210837	6.217416	0.07189354	0.6206818
4218	-725.2222	-889.486	164.2637	0.3854285	2.583285	1.250079	3.356353	3.428531	0.06699174	0.6953785
4224	-725.8745	-886.3366	160.4621	0.6677187	2.755962	3.780144	3.356353	4.190543	0.2578995	0.6333755
4230	-730.8937	-894.2781	163.3844	0.5619363	2.551767	2.003434	2.067383	4.190543	0.587068	0.8087543
4236	-739.8987	-904.7503	164.8516	0.6313009	2.791258	2.14031	1.265198	2.840603	0.7054309	0.9632111
4242	-740.5022	-898.4316	157.9293	0.5394527	4.556167	0.9438333	6.402912	3.754919	1.346767	0.5447598
4248	-728.4495	-890.0058	161.5563	0.8722741	2.294426	1.380181	5.0995	4.042155	0.2264083	0.6535979
4254	-736.7117	-900.912	164.2003	0.5807132	2.044946	1.126803	2.575958	4.042155	0.7527691	0.843207
4260	-728.7395	-897.381	168.6415	0.4485304	2.648151	1.342067	0.8113656	0.5368307	0.847583	0.843207
4266	-724.945	-894.0831	169.1381	0.9888452	2.648151	0.5752772	0.6067907	0.2347062	1.102652	0.9047234
4272	-732.0919	-900.248	168.1561	0.4578796	3.525838	1.112061	0.5919394	0.6648021	0.7198566	0.9047234
4278	-733.901	-899.8818	165.9808	1.035076	3.792568	1.825378	0.9274595	1.080322	0.7957665	0.717165
4284	-741.0552	-906.5979	165.5427	0.4254747	4.172516	1.825378	0.934116	1.385835	1.013698	0.7948543
4290	-738.7088	-904.0579	165.3491	0.5559233	2.951523	1.964093	1.822363	1.856409	0.8138457	0.848751
4296	-727.571	-894.4818	166.9109	0.5110686	2.339186	0.5484456	2.119514	0.7239622	2.184783	0.8002382
4302	-725.1192	-892.9758	167.8566	0.8568299	2.395278	0.547279	2.119514	0.208549	1.393237	0.8040984
4308	-729.0781	-896.9836	167.9056	1.340034	2.173971	0.5685898	1.389716	1.320442	0.4405303	1.067571
4314	-727.2728	-896.8267	169.5539	0.5881401	2.763146	0.5173733	0.3828691	0.8413026	0.3762845	1.149067
4320	-737.3433	-906.2555	168.9121	0.5881401	3.40365	0.5528684	0.4179249	1.005528	0.4942624	0.7788912
4326	-737.221	-905.8499	168.6288	1.144021	3.020784	0.3449354	0.8316156	0.7813324	0.4135915	1.038695
4332	-729.2083	-898.1293	168.9209	0.8167461	2.627236	0.5528799	0.8316156	0.7813324	0.6982002	0.9734816
4338	-737.7292	-902.6263	164.8971	0.8258188	2.607751	0.1392287	3.065035	3.36134	0.3707884	0.9336574
4344	-744.3115	-909.114	164.8025	0.4413366	2.679816	0.04117671	5.082772	1.303443	0.9594956	0.7935544
4350	-739.5145	-908.0254	168.511	0.7998154	2.223314	0.09468137	1.767905	1.952959	0.09329861	0.7047248
4356	-735.8345	-903.2121	167.3775	1.019114	1.847244	0.1682746	2.305327	2.608652	0.1535946	0.6355747
4362	-742.4997	-908.8203	166.3205	0.7100737	1.906702	0.4226703	3.092179	2.556818	0.4126334	0.7325742
4368	-741.0588	-910.679	169.6202	0.5524715	1.925287	0.05524528	1.217659	1.530519	0.571822	0.5639723
4374	-732.6656	-901.9648	169.2992	0.5524715	2.394022	0.09334795	0.4450815	1.530519	1.136048	0.6327577
4380	-735.0431	-899.8568	164.8137	0.5524715	2.891031	0.09334795	3.111008	2.452688	1.320284	0.9373086
4386	-737.2622	-902.2717	165.0095	1.035547	2.852652	0.08344307	1.16085	2.937097	2.132913	0.9921034
4392	-734.4687	-902.9047	168.436	0.7767548	2.726321	0.05870708	1.107212	1.256691	0.7747318	1.063281
4398	-733.0646	-899.3222	166.2576	0.5370271	3.016244	0.4573495	1.61336	1.850417	1.607785	0.8088135
4404	-739.031	-904.6677	165.6367	0.5370271	3.46701	1.813224	1.61336	0.953612	1.354592	0.7594115
4410	-752.0499	-918.1683	166.1184	0.2547842	3.46701	1.388716	2.146597	0.5749617	1.19754	0.6756186
4416	-736.864	-904.6312	167.7672	0.5501318	3.303663	1.098182	1.406359	0.5290724	0.7894796	0.6465306
4422	-743.6529	-913.1607	169.5078	0.7898308	3.303663	0.7959842	0.4521634	0.08375927	0.5553851	0.6075066
4428	-735.6518	-905.2308	169.579	0.3638451	3.470293	0.4920074	0.6415742	0.1026068	0.713937	0.5795847
4434	-752.05	-923.3688	171.3188	0.6927041	2.569885	0.19458	0.3314134	0.1704083	0.161969	0.7002385
4440	-741.182	-910.7438	169.5618	0.6658012	3.619701	0.3304062	0.2613383	0.4271861	0.5366318	0.7550403
4446	-738.1126	-908.5953	170.4827	0.5939077	2.980161	0.1318497	0.2932338	0.212425	0.4639053	1.024789
4452	-730.7924	-901.6392	170.8468	0.8876815	2.771342	0.1190274	0.2265934	0.1223106	0.2563818	0.973296
4458	-738.5279	-909.2139	170.6859	0.6472703	2.685639	0.04199321	0.5491644	0.4164162	0.2761026	0.8816195
4464	-743.1958	-912.6584	169.4626	0.361843	2.83855	0.1586069	0.5491644	0.6655744	1.24929	0.7385966
4470	-737.7603	-906.8658	169.1055	0.7811352	3.428606	0.1360899	1.113258	0.2278854	0.681075	0.6443545
4476	-727.1291	-896.0387	168.9095	0.5560558	3.226606	1.030544	1.025176	0.09659763	0.6138336	0.615883
4482	-730.9806	-901.0305	170.0499	0.5560558	3.379638	0.5338299	0.3467324	0.2038274	0.3905488	0.6100986
4488	-734.0596	-903.2208	169.1611	0.4032941	4.410105	0.3454367	0.466375	0.2313495	0.3878861	0.5486901
4494	-734.9032	-905.2057	170.3024	0.3956762	3.349161	0.3031127	0.4129027	0.3304513	0.2775853	0.6388997
4500	-740.7106	-911.0085	170.2979	0.8859226	3.48527	0.1944802	0.2328166	0.2804318	0.1305667	0.5416385
4506	-734.5382	-904.4291	169.8909	0.7553671	3.874984	0.1906965	0.3485664	0.08347545	0.3104684	0.6810269
4512	-730.4805	-900.0946	169.6141	0.4657975	4.294853	0.1722466	0.3448254	0.1445803	0.3104684	0.761094
4518	-728.7588	-898.027	169.2682	0.7187996	4.430183	0.2148085	0.312924	0.1327041	0.3104684	0.7827395
4524	-739.6692	-909.5818	169.9126	0.6019158	3.730479	0.2970423	0.3866794	0.1025727	0.3072084	0.8299409
4530	-736.6464	-905.4552	168.8088	0.4113161	3.508363	0.875286	0.5499581	0.440865	0.7555563	0.7041925
4536	-739.2689	-907.6861	168.4173	0.4113161	3.508363	0.4311177	0.5348148	0.918014	1.100924	0.7495119
4542	-740.8512	-910.4478	169.5965	0.4416402	3.445875	0.5855452	0.441664	0.3420638	0.5294903	0.6810837
4548	-735.0512	-903.322	168.2707	0.4416402	2.887986	0.7918847	0.2233741	1.189951	1.560618	0.7106092
4554	-731.5904	-898.9539	167.3635	0.8419853	3.943572	0.9069652	0.568054	1.189951	0.6658193	0.6333636
4560	-740.834	-909.5332	168.6992	0.5849347	3.402974	0.9069652	0.6115411	0.7054425	0.3488946	0.9180531
4566	-740.6744	-909.0631	168.3887	0.5383971	3.312128	0.9069652	0.4300599	0.7629841	0.9773087	0.8388125
4572	-741.0198	-907.0375	166.0177	0.5416204	2.643003	1.183908	1.072757	1.591058	2.216572	0.8988052
4578	-729.5603	-896.4933	166.933	0.6492753	2.647813	1.536581	1.757289	0.523094	1.296381	0.8328398
4584	-734.7612	-898.4394	163.6783	0.8916957	2.858254	2.870877	1.757289	1.805834	1.526997	0.7885473
4590	-722.8942	-887.8127	164.9185	0.4072205	3.465331	2.370606	1.408513	1.221698	1.563204	0.6900104
4596	-731.7065	-892.4678	160.7613	0.458126	4.818754	1.975614	1.699591	2.092507	3.581249	0.6900104
4602	-733.0456	-893.2201	160.1745	0.4397282	3.680827	3.314154	3.145466	1.331938	3.290236	0.6900104
4608	-735.2019	-898.3865	163.1846	0.4588386	3.335154	0.3834609	3.384287	1.331938	3.275315	0.745797
4614	-735.2161	-903.0909	167.8749	0.8915012	2.301338	0.5281763	1.624561	0.856503	1.14053	0.9862992
4620	-737.0387	-904.7682	167.7295	0.5656787	1.869445	1.226728	0.6119388	1.41366	1.930495	0.8087114
4626	-740.482	-906.94	166.458	0.7728495	1.86768	0.8545674	0.9026059	1.711019	2.723468	0.9065444
4632	-738.8634	-904.7594	165.896	0.9130561	3.20161	1.349171	1.253678	1.476291	1.35076	0.7115255
4638	-740.0355	-907.8566	167.8211	0.9130561	2.717148	1.989741	0.08473424	1.23314	0.6301702	0.7888731
4644	-735.4662	-904.8464	169.3802	0.4501823	2.816586	0.778612	0.3413652	0.8268515	0.5602887	0.9796533
4650	-736.0871	-903.3639	167.2768	0.7129694	1.982496	1.83003	0.8058305	1.159117	1.359998	1.068625
4656	-741.4313	-909.6564	168.2251	0.5273638	2.080104	0.427255	0.8058305	1.757103	1.339712	1.004099
4662	-732.18	-901.9888	169.8088	0.8073998	2.425212	0.5867377	0.4188891	0.4950912	0.6446238	1.015696
4668	-744.6165	-914.9714	170.3549	0.768587	1.797395	0.6771801	0.6440853	0.5537438	0.2319267	1.161627
4674	-723.1687	-892.8237	169.655	0.768587	2.190817	0.6771801	0.8897454	0.443846	0.3982817	1.165425
4680	-725.8681	-895.4661	169.598	0.7775269	1.952911	0.8662756	0.8897454	0.3648278	0.5484355	1.188176
4686	-731.6982	-902.5391	170.8408	0.5823206	1.742587	0.4445333	0.2138521	0.6057775	0.5192003	1.212135
4692	-730.2113	-898.3751	168.1638	0.7666595	3.047663	1.554113	0.6554465	0.6057775	0.5978021	0.7820373
4698	-723.5713	-892.8458	169.2745	0.7666595	3.047663	0.339629	0.3497785	1.055721	0.5634474	0.773428
4704	-726.0233	-894.5316	168.5083	0.8422213	2.809996	0.7389358	0.4242043	1.291714	0.8947276	0.5052993
4710	-727.0341	-895.6416	168.6075	1.1311	2.556644	0.8647813	0.4242043	0.7834648	1.142618	0.5221753
4716	-724.8892	-893.4896	168.6004	0.6370538	2.160549	1.536577	0.369168	1.20132	0.9314402	0.6951249
4722	-733.0081	-901.5809	168.5728	1.171415	2.356447	0.8741638	0.06396854	1.119445	1.29272	0.6949265
4728	-742.454	-910.2847	167.8307	0.9258967	2.619156	0.8255328	0.04050812	1.645687	1.572242	0.6774381
4734	-749.975	-915.4716	165.4966	1.150412	2.748959	1.881037	0.4381476	1.645687	1.991486	0.8374056
4740	-743.01	-905.8812	162.8712	0.6082455	4.70488	0.9562203	1.423114	2.807243	2.094399	0.6265887
4746	-753.1801	-915.7946	162.6144	0.5526626	3.891782	2.58594	1.014817	2.807243	1.830541	0.8667914
4752	-742.4771	-907.3881	164.911	0.7557191	2.889241	1.402357	0.4780692	2.807243	1.830541	1.119887
4758	-745.9005	-909.7277	163.8272	1.562332	1.883224	2.528169	0.05344786	2.491525	2.818934	1.054457
4764	-745.8407	-912.7785	166.9378	0.5815478	2.121354	2.112793	0.1585885	1.731843	0.9960257	1.459491
4770	-736.3231	-903.5474	167.2243	0.4855491	3.187232	0.8798198	1.242898	1.299341	0.8702754	0.9609435
4776	-729.0338	-896.2335	167.1997	0.6976039	3.133851	1.022961	1.371144	1.183306	0.8702754	0.6202683
4782	-751.3552	-917.0175	165.6623	0.450356	2.771976	2.675402	1.701969	0.3834663	1.787887	0.563756
4788	-746.8213	-911.9075	165.0862	0.5444009	4.035311	1.322202	1.701969	1.52707	1.24852	0.5847048
4794	-754.9863	-919.7438	164.7575	0.5584621	4.643947	1.607269	1.238547	2.320257	0.3100519	0.6678128
4800	-735.2764	-899.2873	164.0109	0.5549204	3.938501	1.530927	1.147391	2.701622	1.481342	0.780624
4806	-740.6498	-907.0231	166.3733	0.4114158	3.942874	1.530927	0.8210706	0.7393286	1.573519	0.6169429
4812	-735.685	-902.4235	166.7386	0.4607183	3.761656	1.991424	0.8210706	0.6609174	0.8759322	0.808029
4818	-735.2175	-901.5592	166.3417	0.4711424	3.508183	1.991424	0.376492	1.668313	0.9637473	0.8006864
4824	-736.9819	-902.4416	165.4597	0.5502286	2.991061	1.480056	1.746079	2.054569	0.9013737	0.9901638
4830	-739.3525	-907.3146	167.9621	0.7191666	2.205424	0.611831	1.589425	2.001634	0.3338042	0.7307445
4836	-741.8454	-907.2209	165.3755	0.6297514	3.201783	1.523257	2.111053	2.001634	0.510881	0.816221
4842	-742.39	-906.6334	164.2434	0.4428996	4.326601	3.102039	1.345369	1.830429	0.1456733	0.5107234
4848	-741.8016	-908.6694	166.8677	0.3854928	3.738499	1.564165	1.226732	1.576135	0.01940089	0.5985756
4854	-733.1983	-901.0614	167.8631	0.8866158	3.401979	1.264214	0.5541329	1.194662	0.1869797	0.8372424
4860	-718.9721	-887.4404	168.4683	0.7227819	2.983154	0.8529808	1.012243	0.9474674	0.3563749	0.8414003
4866	-737.6988	-905.2509	167.5521	0.7638384	3.041955	1.497019	1.369095	0.7003678	0.3669909	0.9048678
4872	-731.4404	-898.3764	166.936	0.6766395	3.008978	1.048507	1.844297	0.8185959	0.7632021	1.094629
4878	-726.63	-895.2353	168.6053	0.6160893	1.763683	1.848398	1.170274	0.919507	0.2616809	1.002297
4884	-729.6846	-899.5629	169.8782	0.6217745	2.172277	0.8620577	0.7977614	0.8290538	0.04606444	0.9807817
4890	-739.4533	-908.5542	169.1009	0.6625783	2.715008	0.8620577	1.387247	0.4344448	0.125695	0.9003685
4896	-733.9141	-903.6043	169.6902	0.6655881	2.793096	0.6647596	0.6522787	0.4453079	0.3084769	0.9738325
4902	-738.529	-908.4207	169.8917	0.7932276	2.09888	0.5420387	0.7096313	0.6744779	0.3334959	1.148661
4908	-738.9593	-907.4268	168.4674	0.7625054	2.30432	1.511398	0.1229015	1.016928	0.9175898	1.093784
4914	-735.3331	-901.5804	166.2473	1.087428	1.84608	1.199994	0.3315159	2.185251	2.096442	1.193566
4920	-739.4571	-906.7433	167.2862	0.7680336	2.804123	0.729055	0.2401999	1.357824	2.128747	0.8791217
4926	-738.7093	-904.6673	165.958	0.8277145	2.96974	0.7593705	1.311719	1.474589	2.128747	0.7274531
4932	-736.6554	-901.7027	165.0474	0.5685952	2.96974	1.793686	2.354809	1.397311	1.247	0.7672102
4938	-729.0056	-895.9026	166.8969	0.5107502	2.887125	1.793686	2.354809	0.4767929	0.2640724	0.9765809
4944	-737.3851	-904.5071	167.122	0.4464243	3.387382	1.793686	1.039765	0.8624959	0.58171	0.892011
4950	-740.3957	-903.8559	163.4602	0.7728741	2.286183	2.179361	2.452146	2.489703	1.404054	1.147078
4956	-739.3533	-902.9558	163.6025	0.7728741	2.854759	2.069878	2.452146	2.177233	1.265171	1.006827
4962	-748.7222	-915.8154	167.0932	1.033965	2.267186	1.405463	1.200588	0.9371019	1.306826	0.958942
4968	-740.1324	-906.9077	166.7753	0.6144397	2.250922	1.679768	0.8417294	1.229277	1.785237	1.010268
