Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7074	-762.0362	-922.649	160.6128	0.9261403	4.447017	3.012357	1.621831	2.005005	2.790661	0.7507377
7080	-756.013	-922.9203	166.9073	1.011907	2.934625	1.10809	0.231684	2.174564	1.017167	0.794142
7086	-749.2226	-915.8962	166.6736	1.008161	2.751681	1.12131	1.50884	0.8400366	1.40523	0.8885386
7092	-758.0799	-923.4128	165.3329	0.8621418	2.751681	1.420352	1.548376	1.541145	1.713828	1.032671
7098	-747.276	-913.9262	166.6502	0.7394765	2.527556	1.388263	1.453662	1.698571	0.8267535	0.9111597
7104	-745.0314	-910.4569	165.4255	0.7394765	2.61203	1.718175	1.911586	1.598058	1.324593	0.8594704
7110	-755.9405	-924.2304	168.2899	0.7273551	2.429735	1.274805	0.5196313	1.222124	0.8651966	0.8594704
7116	-758.4557	-923.6525	165.1968	0.4175301	3.169359	1.925221	1.052955	1.790672	1.664192	0.8904306
7122	-744.1329	-914.2529	170.12	0.5690173	2.86573	0.5961871	0.560834	0.1245831	0.4890346	0.8378566
7128	-741.0337	-910.6542	169.6205	0.6583562	3.085678	0.3839447	0.6350651	0.4771893	0.3944576	0.9357353
7134	-740.5506	-909.8177	169.2671	0.6310829	3.316811	0.4689135	0.7522313	0.6968049	0.302941	0.6946917
7140	-744.1977	-912.6277	168.43	0.797553	3.989484	0.5568081	0.9248223	0.4429934	0.3361395	0.6358301
7146	-727.8466	-896.1947	168.3481	0.7648125	3.210132	1.026587	1.438015	0.6857488	0.03354397	0.5230615
7152	-724.9165	-892.9683	168.0518	0.799993	2.866713	1.541802	1.547674	0.6213439	0.03814376	0.658717
7158	-735.2749	-903.9931	168.7181	0.6861319	2.776674	1.120686	1.547674	0.4366528	0.07112966	0.8205528
7164	-731.1766	-899.0252	167.8486	0.4889436	2.501408	1.657507	2.149639	0.186503	0.6207642	0.5569133
7170	-741.5275	-908.1885	166.661	0.5151869	2.829549	1.927643	2.149639	0.3599945	0.9858066	0.3706321
7176	-743.4785	-908.3359	164.8574	0.8754621	2.402597	2.930923	2.250911	1.375177	0.8120568	0.4469784
7182	-738.4841	-905.7402	167.2561	0.4142545	2.821893	1.614674	2.250911	0.4762095	0.5562261	0.3909647
7188	-732.3785	-899.6265	167.248	0.566545	2.776439	2.254522	1.512715	0.5419416	0.5562261	0.3909647
7194	-733.859	-902.2326	168.3736	0.701971	2.482074	2.265317	0.6199942	0.1886714	0.777282	0.3122625
7200	-738.3506	-906.7084	168.3578	0.4734325	3.221059	1.231137	1.12632	0.3656924	0.6047515	0.3330916
7206	-739.8768	-908.5182	168.6414	0.870188	3.413694	0.8253289	0.8826021	0.2947046	0.559773	0.4005633
7212	-731.2576	-899.6343	168.3767	0.4194787	3.72862	0.8835382	0.914161	0.2947046	0.7804115	0.3979936
7218	-723.3123	-893.2039	169.8916	0.4869354	2.204403	0.8291811	0.914161	0.2255892	0.8541277	0.6802022
7224	-720.8409	-890.5772	169.7364	0.5897439	2.947665	0.1129009	0.6518899	0.472562	0.7451536	0.9230999
7230	-728.4059	-898.7937	170.3879	0.7581228	2.635104	0.32464	0.5349031	0.2516438	0.3664334	0.9402175
7236	-731.2859	-902.6725	171.3866	0.8361684	2.280804	0.1918328	0.1986438	0.1985581	0.278437	0.8118804
7242	-751.9261	-921.5457	169.6196	0.5843804	3.30248	0.4356622	0.6476258	0.3516843	0.5311493	0.5937704
7248	-758.5905	-927.2072	168.6167	0.2337125	3.311539	1.234106	0.733045	0.1808202	0.8101234	0.4028938
7254	-749.0565	-915.2273	166.1708	0.7981777	2.489258	2.727323	1.68559	1.094498	0.4930902	0.675949
7260	-751.6209	-914.5338	162.9129	0.7025273	2.654039	2.844573	4.091432	0.1038741	2.155935	0.3731852
7266	-754.9344	-922.112	167.1777	0.7129988	3.154941	1.470802	1.957846	0.2089567	0.7922591	0.3880736
7272	-738.241	-905.5598	167.3188	0.6917322	3.037449	1.387782	1.721078	0.5540931	0.7922591	0.5096066
7278	-744.5203	-912.8537	168.3334	0.4732374	3.354026	1.112648	0.4201307	1.485827	0.2683012	0.5510745
7284	-755.178	-921.1068	165.9288	0.6893878	4.116517	1.024792	1.376186	1.881993	0.4853977	0.5069383
7290	-755.5882	-922.4027	166.8146	0.6323723	3.711897	0.8094161	1.285676	2.12573	0.1138133	0.4615985
7296	-750.8248	-916.4378	165.613	0.7371753	2.981776	1.488896	1.512747	3.069429	0.0905478	0.5850738
7302	-751.6036	-917.7553	166.1516	0.7253131	3.302492	1.436108	1.957739	1.733329	0.1981203	0.4768419
7308	-749.7411	-916.7402	166.9991	0.4079569	3.129068	1.436108	1.957739	1.413096	0.04770344	0.6143603
7314	-748.7032	-913.9296	165.2264	0.6478199	2.98743	2.083662	2.946846	1.129757	0.4647249	0.4262768
7320	-755.8698	-923.2439	167.3741	0.5109829	3.505744	1.221632	0.92643	1.129757	0.7825967	0.5971705
7326	-731.1854	-898.9704	167.785	0.4507799	3.546638	1.008249	1.520479	0.4754865	0.6533353	0.524285
7332	-737.5265	-904.3412	166.8147	0.7756413	3.768197	1.473238	1.221972	0.288336	1.165522	0.5195797
7338	-745.1106	-911.5756	166.465	0.8181834	3.247054	1.234558	2.277616	1.253636	0.1692651	0.6639903
7344	-741.4866	-911.019	169.5323	0.4623564	3.312144	0.2054622	0.6735888	0.4568668	0.8028881	0.4728222
7350	-745.5187	-907.5037	161.985	0.2725676	4.838848	1.587125	1.796266	1.870998	2.874528	0.5858102
7356	-741.9065	-906.4499	164.5434	0.2432039	3.569789	2.783204	1.330236	0.7294585	1.950533	0.6029947
7362	-743.8188	-907.5435	163.7247	0.581695	2.907641	3.101386	2.90326	0.2498266	1.950533	0.7087402
7368	-740.6544	-903.2306	162.5762	0.581695	2.907641	2.810531	1.811749	1.137678	3.391703	0.9629535
7374	-730.0393	-897.2214	167.182	0.6706942	2.504275	1.516227	1.014185	0.2849886	1.999453	1.022353
7380	-739.7328	-907.0248	167.292	0.7884497	2.871968	0.9650115	0.6350167	0.5971122	2.066823	0.9854571
7386	-723.2112	-891.1886	167.9774	0.6298545	2.675288	1.060244	0.2634443	1.298882	1.339508	0.9430374
7392	-740.9935	-910.6605	169.667	0.3431506	3.115362	0.770331	0.4166674	0.1628092	0.7162446	0.8386422
7398	-736.2094	-905.3061	169.0967	0.5794761	2.839533	0.770331	0.8589603	0.3666013	0.8395339	0.8080454
7404	-750.5905	-913.7124	163.1219	0.4577881	2.738172	1.235004	3.522752	0.8761227	3.241403	0.943175
7410	-748.8907	-911.7801	162.8894	0.558154	2.583303	1.628526	3.522752	0.7121791	3.241403	1.038914
7416	-740.6989	-907.742	167.043	0.4847061	2.70734	2.079589	0.7403662	1.29647	1.042228	0.7006583
7422	-741.1007	-911.2134	170.1127	0.5579904	2.19715	0.853189	0.5345068	0.5484086	0.5622212	0.7809799
7428	-741.9866	-911.2708	169.2841	1.154916	2.406367	0.853189	0.5028009	0.5484086	0.5801774	0.8645195
7434	-736.1729	-904.5639	168.3911	0.5747317	3.552104	0.8048545	1.079951	0.4103488	0.5801774	0.747579
7440	-732.0498	-901.6026	169.5528	0.5390483	2.512813	0.8048545	0.4796775	0.7458903	0.7515124	0.7438347
7446	-733.1792	-902.0723	168.8932	0.6957115	3.113315	0.5876026	0.4594269	0.9100447	0.7515124	0.7475186
7452	-737.0031	-903.8649	166.8617	0.5371548	3.673248	1.015161	0.7772256	1.127662	1.428243	0.6865782
7458	-737.2443	-905.0348	167.7905	0.8054708	2.921524	0.8541143	1.666162	1.127662	0.2878978	0.6865782
7464	-736.6781	-902.6758	165.9976	0.3074763	3.409957	1.155962	1.959364	1.303625	1.160145	0.5667042
7470	-747.9696	-911.7454	163.7758	0.5740682	3.032553	1.753	2.725972	2.267303	1.165238	0.8769539
7476	-730.2037	-896.5736	166.3698	0.7977273	3.05783	0.4389741	2.182668	2.11842	0.3611164	0.8658046
7482	-734.3131	-898.5769	164.2638	0.7294564	3.05783	2.799405	3.110887	1.201536	0.169693	0.8549631
7488	-728.7492	-896.1321	167.3829	0.6284018	2.491023	2.184207	1.257748	1.201536	0.05795262	0.9852664
7494	-729.7497	-896.9049	167.1552	1.62168	2.035744	1.440786	1.517069	1.464316	0.08340731	0.9020769
7500	-734.8682	-903.1441	168.276	1.443261	1.833466	0.6918049	1.517069	1.464316	0.2891959	0.5511378
7506	-733.0462	-902.5854	169.5393	0.5546311	1.821343	0.8875937	1.695164	0.7863137	0.1445448	0.6798391
7512	-734.1722	-902.5756	168.4034	0.7754147	1.821343	0.5684215	1.161071	2.311085	0.2437245	0.9130746
7518	-731.5514	-899.9868	168.4355	0.9879878	2.228933	1.215352	0.1170269	0.9300877	1.00897	1.252843
7524	-735.1198	-902.909	167.7892	0.5817462	2.130613	1.215352	0.7587935	1.184274	1.378833	1.133786
7530	-742.3699	-910.1252	167.7553	0.6835151	2.929699	0.9761318	0.9538757	1.083311	0.9725788	0.8236154
7536	-737.2699	-903.6782	166.4083	0.5931456	2.609071	1.723691	0.9538757	2.217375	0.7752949	0.8966265
7542	-736.2847	-903.3943	167.1097	0.7660982	3.750785	0.7957801	1.520035	0.8466599	0.5947819	0.792179
7548	-734.8155	-903.5251	168.7096	0.7811423	2.89167	0.8829922	0.9382176	1.102831	0.05364566	0.82407
7554	-747.5618	-913.9939	166.4321	0.873444	2.773284	1.640753	0.7913004	1.546939	1.358558	0.7494575
7560	-731.0229	-898.6719	167.6489	0.7291612	3.675325	1.282498	1.170204	0.6473512	0.3487651	0.5453162
7566	-733.8779	-901.8955	168.0176	0.5339214	3.533435	1.364153	1.170204	0.6552116	0.1953133	0.5553703
7572	-740.6065	-908.2828	167.6763	0.4124552	3.472673	1.587008	1.213663	0.9644738	0.08851937	0.5302073
7578	-737.8951	-904.1429	166.2478	0.3551347	4.097827	2.229636	1.866282	0.5423786	0.02116211	0.5532357
7584	-734.6873	-901.3801	166.6928	0.476021	4.173131	1.410937	1.894219	0.7376961	0.06895406	0.5023069
7590	-737.2645	-905.4527	168.1882	0.5038607	3.3921	1.917726	1.198171	0.1561834	0.09226602	0.4136734
7596	-734.1844	-902.2405	168.0561	0.5365823	3.437009	1.917726	1.352469	0.1080229	0.06696856	0.5272323
7602	-738.5842	-905.9708	167.3865	1.05825	2.527751	1.917726	2.354151	0.04835019	0.2178228	0.4859061
7608	-739.0955	-905.0319	165.9364	0.2670066	3.6412	1.917726	1.706689	0.5162376	1.212392	0.6301554
7614	-733.3279	-894.9067	161.5787	0.3810689	5.101275	0.3135535	2.623472	2.270025	3.122989	0.487948
7620	-736.3088	-901.4539	165.1451	0.590083	4.420994	0.5117295	1.399171	2.198782	1.218918	0.5497209
7626	-736.6362	-903.2143	166.5781	0.9135568	4.312312	0.5252721	0.9288059	1.147484	1.067755	0.6497835
7632	-730.6989	-898.1098	167.4109	0.6053549	2.817683	1.359696	1.085779	1.537997	0.5132636	0.8404734
7638	-731.4482	-901.5477	170.0995	0.4591724	2.729958	0.4455336	0.7649827	0.3336025	0.5132636	0.7574295
7644	-730.752	-898.2946	167.5425	0.4668031	4.539592	0.8464053	0.7341098	0.6080206	0.6767301	0.6446655
7650	-727.8727	-893.4257	165.553	1.4831	4.539592	1.483474	1.117092	0.6187471	0.7164634	0.5772115
7656	-734.7926	-899.8967	165.1041	0.3799042	5.257469	1.418959	0.7391347	1.149362	1.33678	0.549709
7662	-735.1301	-901.3189	166.1888	1.139138	5.154218	0.6785551	1.003494	1.044519	0.3017649	0.5203596
7668	-731.0442	-899.6852	168.6411	1.139138	4.048232	0.09188059	0.6345588	0.8739252	0.0473504	0.3788143
7674	-731.7216	-900.7581	169.0365	0.434628	4.048232	0.2409879	0.6925381	0.8739252	0.0673848	0.3752889
7680	-739.0408	-908.5902	169.5494	0.9230076	2.966873	0.01952615	0.8075936	1.18998	0.0505634	0.5456015
7686	-739.0031	-906.8498	167.8466	0.5054295	3.800844	0.05874843	1.367028	1.18998	0.6970826	0.5103792
7692	-743.3091	-909.4797	166.1706	0.9634353	3.673682	0.02262379	2.298655	0.3843538	1.997575	0.5010568
7698	-734.2912	-901.6307	167.3396	0.5669094	3.774147	0.02082745	1.135693	1.107087	1.539346	0.5197104
7704	-745.3146	-908.4047	163.0901	0.6134603	3.073824	0.5792921	1.585639	3.197	3.353809	0.5168576
7710	-751.6537	-914.1868	162.533	0.7497831	3.980408	0.07968763	4.535878	2.059202	1.555954	0.4228164
7716	-727.2346	-892.8287	165.5941	0.5220188	3.536984	0.0359711	3.095785	2.384678	0.2738911	0.3902103
7722	-733.2854	-897.3221	164.0367	0.5086414	3.094399	0.1637575	4.020273	3.573168	0.03566019	0.3798219
7728	-741.4422	-907.6349	166.1927	0.5086414	4.33069	0.0756764	2.137668	2.210569	0.005888509	0.45054
7734	-736.3582	-905.2615	168.9033	0.4731371	4.821631	0.2993932	0.5820818	0.3592026	0.01148646	0.5336534
7740	-730.9236	-901.7172	170.7937	0.4731371	3.356509	0.1582707	0.2018438	0.3302001	0.0105083	0.7977152
7746	-732.2089	-902.6801	170.4712	0.8433528	3.269297	0.2085403	0.1776901	0.3713934	0.05613501	0.7761671
7752	-731.6738	-902.2186	170.5448	0.5333914	3.424016	0.2085403	0.2147876	0.3198787	0.1433156	0.7378942
7758	-716.6077	-888.1878	171.5802	0.404553	2.468174	0.2085403	0.01262783	0.4187807	0.2707132	0.6701673
7764	-733.0441	-903.1115	170.0674	0.3773136	2.576118	0.5036246	0.02450316	0.8063366	0.9491339	0.7330485
7770	-745.9069	-916.7171	170.8102	0.4852629	2.810705	0.5036246	0.02400016	0.4751749	0.3345628	0.5895185
7776	-740.0218	-910.9645	170.9427	0.4852629	3.147999	0.2244344	0.004397582	0.4060608	0.2407011	0.5583847
7782	-754.7046	-921.6844	166.9798	0.475499	4.528284	0.6932086	0.9526506	0.6809	1.123735	0.60522
7788	-758.1113	-922.8519	164.7406	0.824387	4.528284	1.899689	0.7258645	1.386639	1.366835	0.6496948
7794	-734.8287	-903.3629	168.5342	0.5672644	3.766874	0.8322164	0.1733928	0.6070428	0.9496097	0.6825132
7800	-726.9858	-893.9196	166.9338	0.3809759	5.367109	1.136956	0.4129211	0.5690729	0.5903073	0.5101381
7806	-725.0326	-892.6787	167.6461	0.5647496	4.785271	1.230321	0.363403	0.2205037	0.6061205	0.706616
7812	-729.6112	-899.9436	170.3324	0.3999693	3.537111	0.1154496	0.4020646	0.3981944	0.19301	0.6307655
7818	-737.804	-906.581	168.777	0.3759939	3.47378	0.1938204	0.690689	1.128435	0.6819192	0.7027193
7824	-731.7314	-902.4739	170.7426	0.4690771	1.861253	0.7870145	0.4085458	0.6564722	0.2234406	0.9952695
7830	-729.6039	-898.2014	168.5975	0.5442752	2.121561	1.169732	0.9014723	1.024556	0.8661734	0.9448266
7836	-739.1315	-907.0183	167.8868	0.3673092	3.640952	1.400797	0.2410101	0.9369238	0.9034669	0.478194
7842	-742.4562	-908.6139	166.1577	1.034359	2.543343	1.22507	0.08811816	2.23338	2.083841	0.8197905
7848	-735.2557	-903.5643	168.3086	0.5702132	2.155915	0.7744629	0.02256436	1.527475	2.011498	0.7788053
7854	-725.696	-893.8821	168.1861	0.4666836	2.781207	1.614086	0.04631953	1.527475	0.8063704	0.609773
7860	-732.8466	-901.6283	168.7817	0.5348379	2.237999	1.910586	0.3381285	1.56143	0.03981855	0.7133129
7866	-740.4449	-908.6183	168.1734	0.8795412	2.531218	1.820188	0.8696838	1.176677	0.01450983	0.666133
7872	-740.5429	-909.2464	168.7036	0.3459652	3.415152	1.20468	0.6733088	0.9238057	0.08855441	0.5021642
7878	-740.752	-908.4153	167.6633	0.4303478	5.607787	0.4183559	0.8919728	0.3490613	0.0657315	0.5357267
7884	-758.1554	-927.1457	168.9902	0.4514069	4.104119	0.336653	0.8919728	0.4641312	0.1759401	0.3926891
7890	-733.3745	-902.0463	168.6718	0.3288504	3.639578	0.5426686	0.8797096	0.4592189	0.7846383	0.6255262
7896	-739.2749	-909.2266	169.9517	0.9291499	2.654343	0.3662344	0.4470088	0.4592189	0.5077402	0.8808792
7902	-731.0081	-901.8962	170.8882	0.684089	2.937959	0.275182	0.1107979	0.1702939	0.2791644	0.834749
7908	-722.0602	-892.7327	170.6725	0.6505381	2.827582	0.3162936	0.4006369	0.1348994	0.2470564	0.9408348
7914	-731.7858	-903.1702	171.3844	0.7505157	2.427255	0.1745743	0.1093631	0.1491129	0.187919	1.017123
7920	-724.3865	-895.7491	171.3626	0.6238	2.284207	0.2369486	0.2298278	0.1788352	0.254982	1.017123
7926	-731.1898	-902.2695	171.0798	0.4937828	2.416071	0.5171946	0.05210371	0.4095696	0.3905719	0.7615786
7932	-724.5014	-895.0471	170.5458	0.8389759	2.436464	0.3526402	0.2942531	0.3874384	0.3905719	0.9561233
7938	-723.6993	-894.4367	170.7374	0.7372583	2.1007	0.3683245	0.5381953	0.356801	0.3905719	0.9699966
7944	-717.7517	-888.1851	170.4334	0.6648433	2.293671	0.5232768	0.6496688	0.3493637	0.437913	0.8241962
7950	-740.5968	-909.1412	168.5443	0.7524932	1.954797	0.1056966	0.7524371	2.484927	0.5159977	1.086311
7956	-729.1026	-899.317	170.2144	0.592368	2.177992	0.05306762	1.126999	0.7014527	0.4137644	0.8973279
7962	-732.2663	-900.4985	168.2322	0.9131605	3.327865	0.6910603	0.9937988	0.7014527	0.3415525	1.002858
7968	-746.4747	-913.6811	167.2064	0.399727	1.893649	1.372214	2.596626	0.5409598	0.6712154	1.365611
7974	-735.6628	-903.1167	167.4539	0.6339263	2.790099	1.628103	1.187187	1.088823	0.4104328	0.9974457
7980	-739.1861	-907.8539	168.6678	0.6082113	3.023934	0.8634355	0.9646757	1.135684	0.1644934	0.7017209
7986	-734.7005	-902.9212	168.2206	0.5374264	2.168554	0.5471486	1.312706	1.163213	1.235712	0.9841603
7992	-731.0097	-896.9677	165.958	0.4543475	4.810431	1.171547	0.7162521	1.358122	0.9701058	0.455495
7998	-743.0334	-909.5587	166.5253	0.996711	4.355101	1.171547	1.147377	0.632728	0.6764431	0.4482972
8004	-756.8467	-922.8311	165.9844	0.9132817	3.249653	1.15935	1.246827	2.300127	0.6571393	0.4974898
8010	-746.7578	-914.1872	167.4294	0.9791302	3.512915	0.6699025	0.9344398	0.8139873	1.080962	0.7434993
8016	-741.0349	-907.7324	166.6975	1.127225	4.509266	0.9124444	0.8194033	0.762474	0.6697268	0.5856113
8022	-734.1136	-901.4989	167.3853	1.029927	3.658054	0.910977	0.8194033	0.2730946	1.434204	0.5000272
8028	-726.6616	-893.0261	166.3645	0.5656429	3.634805	1.573629	0.08037113	1.423377	1.841699	0.5000272
8034	-724.6216	-891.2898	166.6682	0.803903	2.842964	0.9352379	0.01629203	2.641953	1.595121	0.448898
8040	-724.6439	-891.527	166.8831	0.6905008	2.504682	2.293516	0.2268621	2.384488	0.5185851	0.4728592
8046	-727.2548	-894.5043	167.2495	0.7060585	3.131427	1.042011	1.244874	1.610881	0.5185851	0.4765377
8052	-738.8136	-904.6502	165.8365	0.3645984	3.511917	1.877789	0.6792301	1.778288	1.256987	0.7114206
8058	-736.3934	-901.3484	164.955	0.4001689	3.13425	2.392266	1.883594	0.5963681	1.899635	0.8212324
8064	-734.1306	-900.1033	165.9726	0.6261301	4.523734	1.489109	0.6959484	0.700951	1.456039	0.635318
8070	-736.7455	-904.2205	167.475	0.5778873	4.284125	0.5267788	0.4839684	0.700951	1.431689	0.5592122
8076	-731.3741	-897.5682	166.1941	1.006873	5.085962	0.8218071	0.9223847	0.700951	0.7788961	0.4998324
8082	-727.1155	-892.6754	165.5598	1.00872	3.951314	0.9837756	1.619892	1.064654	1.269752	0.6809125
8088	-739.6563	-902.0988	162.4425	0.6794306	4.666001	1.206214	2.549266	1.243217	2.674431	0.6573786
8094	-720.3244	-886.2871	165.9627	0.5554576	4.560974	1.206214	0.9454361	0.5875072	1.611795	0.6780496
8100	-740.3451	-907.3221	166.977	0.5123407	3.347267	1.206214	0.969525	0.8214648	1.611795	0.6145787
8106	-724.6664	-890.9909	166.3245	0.4492682	3.293718	1.373446	1.386535	1.554253	1.028951	0.6317566
8112	-733.5964	-900.9149	167.3185	0.7316416	3.261223	0.454746	1.195653	1.288903	1.172633	0.7321936
8118	-741.3051	-906.5538	165.2486	0.5544401	2.069082	2.748276	0.9433564	1.130116	2.70442	0.7321936
8124	-729.4788	-896.1797	166.7009	0.6683157	2.280424	0.02692227	0.7389749	2.396862	2.527962	0.8393822
8130	-732.9228	-901.5922	168.6693	0.6257112	2.412331	0.007978645	0.8639939	1.334981	1.510395	0.7126142
8136	-726.284	-892.7425	166.4586	1.560024	2.649568	0.02954163	1.445347	1.334981	1.978474	0.7126142
8142	-744.2919	-910.7349	166.443	0.8821048	2.679069	0.1014228	0.6451982	1.761395	2.900004	0.7558833
8148	-737.9344	-905.9602	168.0258	0.9013028	1.928975	0.05970049	0.2397828	3.001662	1.303132	0.6760203
8154	-727.8472	-891.0657	163.2185	0.6938648	2.755447	0.08208037	0.05913838	4.211654	4.358673	0.7921722
8160	-737.8341	-904.1955	166.3613	0.7527598	2.410772	0.0299766	0.05461612	3.068434	2.705331	0.7921722
8166	-742.433	-907.3551	164.9221	0.7398905	2.484106	1.343149	0.03366478	3.189631	2.542027	0.9436048
8172	-746.8358	-915.4432	168.6074	0.7398905	2.512333	0.7191313	0.1153101	1.167964	1.195059	1.134508
8178	-740.3334	-908.8744	168.5409	0.8141081	2.520217	0.9356528	0.1632968	1.076825	1.229906	0.9182575
8184	-749.6003	-918.3364	168.7362	0.5746231	2.759453	1.45157	0.7172543	0.2143259	0.9979908	0.6436591
8190	-731.5713	-899.0996	167.5283	0.7153989	3.750022	0.9998243	0.7174378	0.8638176	0.896729	0.6411854
8196	-737.1855	-904.6002	167.4147	0.4503142	3.104575	0.9998243	1.210435	1.172473	1.054865	0.6411854
8202	-736.5518	-900.3736	163.8218	0.4926966	3.663766	1.94411	0.6873314	2.463613	2.350952	0.6478838
8208	-725.9681	-891.4215	165.4535	0.9910005	3.663766	1.541972	0.428326	1.281231	2.048068	0.7626922
8214	-729.2283	-897.1454	167.9171	0.5767316	3.403351	0.657834	0.3449233	1.491138	1.078933	0.5966165
8220	-734.2501	-901.1418	166.8917	0.875139	3.683847	1.059807	1.031516	1.439141	0.5226136	0.560768
8226	-719.837	-885.5002	165.6632	0.598838	4.416238	1.522457	1.808638	0.5546027	0.927046	0.5073293
8232	-738.466	-902.1267	163.6607	0.8471277	5.696557	2.127794	0.7680908	1.204197	1.201805	0.4568497
8238	-735.3835	-902.3923	167.0087	0.6221684	4.434389	0.3235095	0.8409385	1.204197	1.058539	0.464748
8244	-731.4836	-899.3529	167.8693	1.123711	4.154623	0.03820847	1.02279	0.5520859	0.7479206	0.464748
8250	-733.7142	-900.9411	167.2269	0.4131836	4.735446	0.7345524	0.6494785	0.7228884	0.9324324	0.5359607
8256	-727.4495	-896.3242	168.8748	0.6663319	3.089875	0.6447724	0.6121131	0.4783286	0.9231902	0.8991723
8262	-735.3957	-901.4143	166.0185	0.3367231	2.680602	0.5815766	1.163483	1.435402	2.93407	0.8784722
8268	-735.0244	-902.2794	167.2549	0.4849774	2.527037	1.336263	0.9587146	1.019806	1.73916	0.8090622
8274	-739.3976	-906.8964	167.4988	0.7241818	2.011297	2.059636	0.942687	2.131471	0.03457329	0.7626197
8280	-740.9214	-909.2402	168.3188	0.8704119	1.703657	1.231653	1.586884	1.533401	0.2044105	0.6960806
8286	-741.652	-908.8757	167.2237	0.7873257	1.913359	1.231653	2.985938	1.041938	0.2987382	0.6232126
8292	-740.0414	-904.9011	164.8598	0.9772147	3.218798	1.642643	2.985938	1.379559	0.4440056	0.5399934
8298	-735.4192	-903.0863	167.6671	0.4942865	2.963172	0.5816794	0.5240041	1.247576	1.956284	0.6265636
8304	-735.6707	-903.945	168.2743	1.00381	3.075638	0.5521913	1.016638	0.7720067	0.7166703	0.7576479
8310	-736.1589	-905.275	169.1161	0.9702032	2.878485	0.4365203	1.016638	0.7720067	0.2011956	0.7861667
8316	-740.3867	-909.3172	168.9306	0.7972748	2.982325	0.7705075	0.7806032	0.8371022	0.2063481	0.8911368
8322	-754.1668	-922.2885	168.1217	0.360108	2.937045	0.8793453	0.8276689	1.21147	0.9294654	0.7639776
8328	-753.9735	-921.2971	167.3236	0.3975094	3.723123	1.075044	0.9431977	0.9593032	0.9294654	0.6831399
8334	-771.1106	-940.7012	169.5906	0.4327038	3.493896	0.5374725	0.3852715	0.9593032	0.006117051	0.6205644
8340	-763.4921	-930.12	166.628	0.7771132	3.366216	1.20281	1.71136	1.711822	0.0869378	0.6182997
8346	-748.2355	-910.9763	162.7408	0.5319325	3.402633	3.148576	2.272296	3.203943	0.07758666	0.7538656
8352	-757.6663	-925.8873	168.221	0.7606531	2.61025	1.501239	0.7168111	1.484454	0.02268278	0.8752857
8358	-741.872	-910.3209	168.4488	0.3882129	2.627656	1.308813	0.704134	1.81743	0.00631265	0.7526787
8364	-744.2018	-911.6626	167.4608	0.9716347	2.287539	1.652479	1.656252	1.353447	0.01149788	0.7827177
8370	-735.5833	-903.0774	167.4941	0.7177451	1.853074	1.874715	2.271991	1.017597	0.05873061	0.9057916
8376	-739.6639	-907.2838	167.62	0.8080813	2.997551	0.9480939	1.261244	1.085643	0.5714783	0.9057916
8382	-748.0585	-915.6711	167.6127	0.9130293	2.553822	1.4139	0.9950206	0.2887625	1.549583	0.8675717
8388	-751.2647	-915.992	164.7273	0.7449074	2.553822	2.155216	1.292278	1.068048	2.809462	0.8335102
8394	-747.5692	-916.2519	168.6827	0.7996649	2.353812	1.499418	0.9120622	0.02605454	1.231058	0.5487968
8400	-739.6543	-908.2523	168.598	0.7634202	2.409091	1.224113	1.114901	0.04346883	1.245042	0.7722751
8406	-734.7129	-905.1464	170.4335	0.6043433	3.131196	0.3277786	0.3994267	0.0317378	0.4543444	0.7722751
8412	-732.432	-901.414	168.982	1.181415	3.256595	0.2365167	0.857062	0.02344773	0.871277	0.7631697
8418	-722.8631	-893.4541	170.5909	0.8002888	2.990795	0.3029497	0.297097	0.02863697	0.2757741	0.9117499
8424	-730.424	-900.8459	170.4219	0.3794997	2.601607	0.348422	0.2941426	0.7951201	0.489177	0.6939945
8430	-724.8406	-894.8287	169.9881	0.7428354	3.654468	0.3816155	0.1683825	0.3457657	0.2065253	0.6045306
8436	-726.2547	-893.5499	167.2951	0.2780616	4.887984	1.028217	0.3736525	0.6713669	0.6919297	0.616337
8442	-722.8153	-890.639	167.8236	0.7116391	3.336651	1.028217	0.5478718	1.134319	0.8788859	0.6627393
8448	-743.1249	-911.3826	168.2577	0.4549633	3.336651	1.22975	0.4837667	0.6546753	0.9715551	0.6832363
8454	-732.4947	-901.3086	168.8139	0.4549633	3.783193	0.6887838	0.5678847	0.4069935	0.7246298	0.5398364
8460	-741.6524	-910.3534	168.701	0.8942417	2.793443	0.7473224	0.3779856	1.068434	0.8903131	0.6506809
8466	-732.9435	-899.5058	166.5624	0.5533307	3.504845	1.13352	1.16835	1.639998	0.8611351	0.6891192
8472	-739.3275	-906.0812	166.7537	0.7280244	2.957354	1.046478	1.954921	1.435859	0.4299446	0.885862
8478	-735.3882	-903.0383	167.6501	0.7267587	2.926557	0.8485529	0.7648015	1.435859	0.9878327	0.8452434
8484	-734.7363	-905.4307	170.6944	0.4780283	2.800017	0.368601	0.5620013	0.01901804	0.4206674	0.775346
8490	-729.6546	-899.7442	170.0895	0.7729631	2.462738	1.205332	0.3375037	0.003654393	0.4681972	0.8488055
