Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-354.9221	-525.6171	170.6949	0.0112635	0.00331774	0.0380999	0.00538544	0.00232807	0.000212387	0.0042849	0.00310658	0.028706	0.010824	0.0213564	0.0408417	0.0105996	0.00262209	0.0144217	0.00921266	0.0053007	0.0203698	0.0141576	0.000355503	0.0186683	0.0262459	0.0126323	0.00297137	0.013592	0.0102205	0.0399766	0.0172816	0.0139462	0.000388734	0.00104538	0.007683	0.0535235	0.0639901	0.00113276	0.014908	0.00401601	0.000823768	0.0170517	0.00474945	0.00282455	0.0301584	0.00159812	0.0345338	0.0174028	0.0160692	0.00687164	0.00806307	0.0177579	0.00547636	0.023781	0.0168747	0.025323	0.00353097	0.0258182	0.0110589	0.0105504	0.0217053	0.00463855	0.013788	0.0141967	0.000494605	0.00868698	0.0159013	0.000306185	0.00304683	0.00821526	0.0075776	0.0116718	0.0241924	0.0115988	0.0230061	0.000308661	0.0322942	0.0193937	0.0106297	0.00187952	0.014296	0.0166954	0.0098773	0.0163355	0.00201458	0.0305064	0.00133523	0.0176322	0.0217437	0.0249207	0.0426496	0.0518617	0.0101529	0.043682	0.018434	0.00317674	0.00222158	0.00289606	0.0113779	0.023923	2.13588	0.00788445	0.00232242	0.0266699	0.00376981	0.00162965	0.000148671	0.00299943	0.0021746	0.0200942	0.00757677	0.0149495	0.0285892	0.00741972	0.00183546	0.0100952	0.00644887	0.00371049	0.0142589	0.00991032	0.000248852	0.0130678	0.0183722	0.0088426	0.00207996	0.00951441	0.00715437	0.0279837	0.0120971	0.00976237	0.000272114	0.000731764	0.0053781	0.0374665	0.0447931	0.000792929	0.0104356	0.00281121	0.000576638	0.0119362	0.00332462	0.00197718	0.0211109	0.00111869	0.0241737	0.012182	0.0112485	0.00481015	0.00564415	0.0124305	0.00383345	0.0166467	0.0118123	0.0177261	0.00247168	0.0180727	0.00774124	0.00738526	0.0151937	0.00324698	0.00965161	0.00993771	0.000346224	0.00608088	0.0111309	0.00021433	0.00213278	0.00575068	0.00530432	0.00817029	0.0169347	0.00811914	0.0161043	0.000216063	0.0226059	0.0135756	0.0074408	0.00131567	0.0100072	0.0116868	0.00691411	0.0114348	0.00141021	0.0213545	0.000934664	0.0123425	0.0152206	0.0174445	0.0298547	0.0363032	0.00710706	0.0305774	0.0129038	0.00222372	0.00155511	0.00202725	0.00796453	0.0167461	1.428571
4212	-358.908	-529.1597	170.2517	0.0139141	0.00839295	0.0255101	0.00333157	0.00140625	0.0021366	0.00478931	0.0094611	0.0051453	0.000132777	0.0120252	0.0873942	0.00817522	0.0043746	0.0189016	0.0361701	0.00312891	0.0185003	0.00311374	0.00098046	0.00238565	0.0571097	0.0013107	0.00147166	0.00208569	0.00686819	0.0256079	0.0252327	0.0208817	0.000252122	0.00360344	0.00513013	0.03566	0.017917	0.010675	0.0127271	0.00725976	0.00807095	0.00154159	0.0241421	0.00156367	0.0224029	0.00435026	0.024229	0.000860809	0.0133364	0.00382841	0.0524622	0.00932043	0.0194081	0.00324862	0.0244748	0.0377492	0.0191119	0.0282572	0.00596227	0.0229093	0.0350611	0.00310432	0.0207639	0.00898085	0.00203986	0.0133409	0.0097117	0.000478649	0.00549015	0.0173842	0.00118957	0.00761571	0.0543346	0.0328396	0.0247288	0.000240388	0.0490015	0.0152062	0.0262576	0.0159649	0.019726	0.0240406	0.00198357	0.0103821	0.0289158	0.0456775	0.00152181	0.0104055	0.017476	0.00854745	0.0315496	0.0269156	0.00812939	0.0155238	0.0224925	0.0261923	0.00340802	0.00953752	0.0654699	0.0243955	2.381942	0.00882637	0.00532407	0.0161823	0.00211338	0.000892054	0.00135535	0.0030381	0.00600164	0.00326392	8.4227e-05	0.00762815	0.0554385	0.00518595	0.00277503	0.0119902	0.0229445	0.00198482	0.0117357	0.0019752	0.000621954	0.00151334	0.0362275	0.000831444	0.000933549	0.00132306	0.00435683	0.0162444	0.0160063	0.0132463	0.000159933	0.00228584	0.0032543	0.0226209	0.0113656	0.00677167	0.00807344	0.00460522	0.0051198	0.000977905	0.0153146	0.000991911	0.0142113	0.00275959	0.0153696	0.000546054	0.00845993	0.00242855	0.0332794	0.00591241	0.0123115	0.00206076	0.0155256	0.0239462	0.0121236	0.0179249	0.00378216	0.0145325	0.022241	0.00196922	0.0131716	0.005697	0.00129398	0.00846277	0.00616062	0.000303631	0.00348268	0.0110277	0.000754604	0.00483103	0.0344671	0.0208318	0.0156867	0.00015249	0.0310841	0.00964603	0.0166565	0.0101273	0.0125132	0.0152502	0.00125828	0.00658587	0.0183428	0.0289755	0.00096536	0.00660076	0.0110859	0.00542207	0.0200135	0.0170739	0.00515688	0.0098475	0.0142681	0.016615	0.00216188	0.00605012	0.0415308	0.0154753	1.576418
4248	-348.5089	-519.2058	170.6968	0.00541676	0.0050669	0.00757882	0.00485221	0.000283724	0.00492627	0.0209523	0.000318436	0.0301981	0.00561384	0.0226894	0.0326845	0.00369045	0.0125391	0.0329067	0.0180982	0.0144557	0.0213471	0.0047053	0.0102523	0.00526095	0.0298353	0.00172188	0.00244405	0.00240311	0.00849095	0.0035066	0.00316316	0.00781476	0.00116756	0.00222104	0.000685766	0.0298733	0.00268278	0.00180254	0.0187135	0.0140527	0.0123458	0.0114619	0.0328493	0.00996454	0.00180702	0.00990396	0.0346978	0.000726465	0.0305737	0.00836264	0.0010458	0.011781	0.022045	0.0201605	0.0133381	0.0172099	0.0214698	0.00743758	0.0163614	0.0687694	0.00670697	0.00372012	0.0257592	0.00933566	0.005186	0.00705212	0.0220643	0.00334371	0.0031608	0.0295902	0.00526394	0.00152152	0.0295912	0.0023613	0.00292364	0.00214071	0.0441698	0.00388423	0.0103897	0.00523936	0.0188766	0.0159448	0.00785111	0.0065177	0.0170411	0.0508448	0.000258363	0.00690204	0.0119387	0.00561009	0.0433482	0.0132756	0.00621404	0.00147216	0.0240419	0.0161125	0.000312067	0.0142949	0.00963466	0.00213481	2.366259	0.00435866	0.00407714	0.00609838	0.00390438	0.000228302	0.00396398	0.0168595	0.000256233	0.0242992	0.00451725	0.0182573	0.0263	0.00296957	0.0100897	0.0264788	0.0145629	0.0116319	0.0171772	0.00378618	0.00824963	0.00423329	0.0240073	0.00138553	0.00196664	0.00193369	0.00683234	0.00282163	0.00254528	0.00628824	0.000939492	0.00178719	0.00055181	0.0240379	0.00215873	0.00145043	0.015058	0.0113077	0.0099342	0.00922299	0.0264326	0.00801808	0.00145404	0.00796933	0.02792	0.000584558	0.0246015	0.0067291	0.000841519	0.00947974	0.0177388	0.0162224	0.0107327	0.0138481	0.017276	0.00598474	0.0131654	0.0553361	0.00539684	0.00299343	0.0207275	0.00751205	0.00417298	0.00567457	0.0177543	0.00269056	0.00254338	0.0238101	0.00423569	0.00122431	0.0238109	0.00190005	0.00235254	0.00172255	0.0355417	0.00312549	0.00836019	0.00421591	0.0151893	0.0128302	0.00631749	0.00524454	0.0137123	0.0409128	0.000207895	0.00555381	0.00960659	0.00451422	0.0348806	0.0106824	0.0050002	0.00118459	0.0193456	0.0129651	0.000251108	0.0115025	0.00775264	0.0017178	1.242758
4284	-363.1359	-533.8901	170.7542	0.00155604	0.01823	0.0252679	0.0216538	0.00153495	0.00799508	0.00233054	0.00740276	0.00485799	0.00921434	0.0431145	0.0295889	0.00105702	0.00970424	0.0253584	0.00171386	0.00286598	0.0104871	0.00511719	0.0101996	0.00542231	0.0322892	0.00792191	0.00832891	0.00336386	0.0128431	0.00476718	8.5775e-05	0.00542468	0.010052	0.00529341	0.0123791	0.0460368	0.0144252	0.00656887	0.00550883	0.013113	0.00196992	0.0156269	0.0364096	0.0237375	0.00404035	0.0123283	0.0339886	0.0112466	0.0168166	0.00629967	0.000134172	0.0121055	0.00973594	0.0133835	0.00131403	0.0367555	0.0457466	0.00979863	0.029485	0.0544369	0.0132837	0.00886483	0.0266068	0.00537988	0.0103035	0.0530973	0.0123877	0.0213285	0.00850131	0.0239873	0.00390522	0.0129343	0.0353436	0.00115585	0.0253262	0.00913938	0.00985206	0.0147534	0.0041068	0.0332289	0.00921997	0.0424484	0.00350031	0.00170693	0.060522	0.00900549	0.0100938	0.00617994	0.0268581	0.0117365	0.00851619	0.00185757	0.00880674	0.0161757	0.0178701	0.0505439	0.0002556	0.0289461	0.0141284	0.00523989	2.014992	0.00105456	0.0123549	0.0171246	0.0146753	0.00104027	0.00541844	0.00157945	0.00501701	0.00329236	0.00624476	0.0292196	0.020053	0.000716363	0.00657677	0.0171859	0.00116152	0.00194234	0.00710733	0.00346803	0.00691251	0.00367482	0.0218831	0.00536885	0.00564468	0.00227976	0.00870407	0.00323082	5.81315e-05	0.00367642	0.00681243	0.00358746	0.00838961	0.0312001	0.00977625	0.00445186	0.00373345	0.00888694	0.00133506	0.0105907	0.0246756	0.0160874	0.00273823	0.00835514	0.0230348	0.00762209	0.011397	0.00426942	9.09313e-05	0.00820413	0.00659825	0.00907029	0.000890549	0.02491	0.0310034	0.00664074	0.0199826	0.0368931	0.00900267	0.00600788	0.018032	0.00364606	0.0069829	0.0359851	0.00839542	0.0144548	0.00576152	0.0162567	0.00264665	0.00876582	0.0239531	0.000783342	0.0171641	0.00619395	0.00667695	0.00999872	0.00278327	0.02252	0.00624857	0.0287682	0.00237224	0.00115682	0.0410171	0.00610321	0.00684078	0.00418828	0.0182023	0.00795405	0.0057716	0.00125891	0.00596852	0.0109626	0.0121109	0.0342547	0.000173226	0.0196174	0.00957512	0.00355118	1.475533
4320	-358.369	-529.1304	170.7614	0.000995147	0.0161517	0.0328055	0.0586196	0.000658809	0.00778483	0.00869483	0.00967243	0.0697817	0.00119112	0.00415166	0.0514747	0.0166804	0.00999724	0.0166219	0.0121219	0.00788013	0.00893325	0.00367984	0.00452992	0.00382679	0.0233554	0.015034	0.00478721	0.0101744	0.0192124	0.0112961	0.000206043	0.000425393	0.003582	0.00198423	0.0188609	0.043331	0.0297637	0.00774832	0.00475338	0.0165285	0.00342481	0.0121854	0.00827865	0.00505951	0.0170068	0.0218297	0.0272094	0.013817	0.0157164	0.0162677	0.000153652	0.00414174	0.00662303	0.000682688	0.00936757	0.0188937	0.00877156	0.0383125	0.0306998	0.025844	0.0250117	0.00341007	0.00386386	0.00241459	0.0008772	0.0173057	0.0162973	0.0242478	0.00246107	0.0424124	0.0147149	0.00852794	0.0289433	0.000127931	0.00283921	0.00604473	0.026261	0.00602078	0.0266928	0.0182755	0.0131739	0.106037	0.0124169	0.000705659	0.00752967	0.00912556	0.0125556	0.013137	0.0272803	0.0115396	0.011103	0.00296539	0.00405201	0.00837696	0.0140423	0.0158643	0.0108461	0.00716188	0.0033778	0.00353344	2.089353	0.000704202	0.0114295	0.0232144	0.0414814	0.000466197	0.00550882	0.00615277	0.00684456	0.0493801	0.000842879	0.00293786	0.0364253	0.0118036	0.00707441	0.0117623	0.00857793	0.00557627	0.00632149	0.00260399	0.00320553	0.00270797	0.0165271	0.0106386	0.0033876	0.00719977	0.0135954	0.00799352	0.000145804	0.000301023	0.00253475	0.00140412	0.0133467	0.0306626	0.0210618	0.00548299	0.00336366	0.0116961	0.00242352	0.00862281	0.00585827	0.00358029	0.0120346	0.0154475	0.0192543	0.00977738	0.0111215	0.0115116	0.00010873	0.00293084	0.00468669	0.000483094	0.00662883	0.0133698	0.00620707	0.0271113	0.0217243	0.0182881	0.0176992	0.00241309	0.00273421	0.00170865	0.000620738	0.0122461	0.0115326	0.0171586	0.00174154	0.0300126	0.0104128	0.00603468	0.0204813	9.05283e-05	0.00200913	0.00427747	0.0185832	0.00426052	0.0188888	0.0129324	0.00932231	0.0750355	0.00878668	0.00049935	0.00532826	0.00645758	0.0088848	0.00929622	0.0193045	0.00816584	0.0078569	0.00209842	0.00286735	0.00592784	0.00993684	0.0112261	0.00767507	0.005068	0.00239025	0.00250039	1.413156
4356	-362.3847	-532.3036	169.9189	0.0070191	0.000870164	0.00270212	0.0107661	0.0120453	0.0030688	0.00720118	0.00934811	0.0189283	0.00389909	0.0185323	0.0537982	0.0219575	0.00135135	0.0112971	0.00611108	0.0377665	0.00433153	0.00598181	0.00500004	0.00484896	0.0294668	0.00838179	0.00721832	0.007213	0.0142164	0.00801736	0.00153224	0.00324484	0.00643066	0.00486226	0.00259975	0.0255505	0.0271881	0.00342902	0.00450934	0.00498562	0.00987732	0.00129516	0.00174895	0.00294142	0.00243587	0.0072455	0.0118067	0.0076644	0.00650198	0.00267	0.000775302	0.00400457	0.0125435	0.00880087	0.00478288	0.00996836	0.00277467	0.00829586	0.00635008	0.0259193	0.00501823	0.00629988	0.0165519	0.00381772	0.00442622	0.0232929	0.0233239	0.0378378	0.00899625	0.0323001	0.0127455	0.00226234	0.0370432	0.000624804	0.012963	0.0240658	0.00913196	9.94318e-05	0.0216406	0.0104231	0.013079	0.00612815	0.00109367	0.00869186	0.0210458	0.00908462	0.0117387	0.0117266	0.00514047	0.010028	0.0204612	0.0125298	0.0350329	0.00637818	0.0413563	0.058089	0.00595671	0.0186728	0.000386375	0.00298271	3.267302	0.00617584	0.000765624	0.00237749	0.0094727	0.0105982	0.00270012	0.00633605	0.00822505	0.0166543	0.00343066	0.0163059	0.047335	0.0193196	0.001189	0.0099399	0.00537691	0.0332294	0.00381115	0.00526317	0.00439935	0.00426642	0.0259267	0.00737482	0.00635113	0.00634645	0.0125085	0.00705418	0.00134816	0.00285501	0.0056581	0.00427812	0.00228743	0.022481	0.0239218	0.00301707	0.0039676	0.00438666	0.00869069	0.00113956	0.00153884	0.00258804	0.00214323	0.00637504	0.0103883	0.00674362	0.00572085	0.00234923	0.000682159	0.00352347	0.0110365	0.00774355	0.00420828	0.00877079	0.00244133	0.00729922	0.00558719	0.0228054	0.00441535	0.00554303	0.0145634	0.00335907	0.00389447	0.0204946	0.0205218	0.0332921	0.00791546	0.0284196	0.0112143	0.00199055	0.032593	0.000549742	0.0114057	0.0211746	0.00803487	8.74863e-05	0.0190408	0.00917092	0.0115077	0.00539193	0.000962281	0.00764764	0.0185174	0.00799321	0.0103284	0.0103178	0.0045229	0.00882322	0.0180031	0.0110245	0.0308242	0.00561192	0.0363879	0.0511103	0.00524109	0.0164295	0.000339957	0.00262438	1.136541
4392	-363.6017	-534.2602	170.6586	0.00289764	0.00719685	0.00393912	0.0325309	0.0176672	0.00147542	0.0174057	0.00275549	0.0028191	0.0320473	0.0231448	0.052495	0.0259801	0.000746205	0.0252443	0.0183846	0.0162561	0.014689	0.00276086	0.00997647	0.00484883	0.0833138	0.00788478	0.00576707	7.18831e-05	0.00394323	0.0244856	0.00145796	0.00812716	0.00161948	0.0002399	0.0016893	0.0171099	0.0267634	0.00047747	0.0139078	0.0250438	0.0166336	0.0148862	0.0172623	0.0010995	0.00480702	0.00330028	0.00868488	0.0147341	0.0069866	0.00575238	0.00355013	0.00443413	0.0307556	0.00380267	0.0175624	0.0413294	0.00361954	0.00165178	0.0135119	0.0054696	0.0043986	0.000368966	0.00411312	0.0114454	0.00797913	0.0059248	0.025178	0.0231645	0.0383985	0.0198251	0.00217995	0.00999311	0.021152	0.00720517	0.00278766	0.00123697	0.0195653	0.00769224	0.0205814	0.00298353	0.00654493	0.0382456	0.00179747	0.032689	0.0121854	0.0784261	0.00593432	0.0125453	0.0188452	0.00258179	0.0184067	0.0444689	0.0166116	0.0018012	0.0331373	0.0190894	0.0116644	0.0011991	0.00599663	0.0151424	2.246926	0.00211432	0.00525132	0.00287425	0.0237368	0.0128912	0.00107657	0.0127004	0.0020106	0.00205701	0.0233839	0.016888	0.038304	0.0189569	0.000544483	0.01842	0.0134147	0.0118616	0.0107181	0.00201451	0.00727953	0.00353804	0.0607915	0.00575328	0.00420805	5.24509e-05	0.00287726	0.0178664	0.00106383	0.00593014	0.00118169	0.000175048	0.00123263	0.0124846	0.0195284	0.000348395	0.0101481	0.0182737	0.012137	0.010862	0.0125958	0.000802271	0.00350753	0.00240812	0.00633709	0.010751	0.00509791	0.00419733	0.00259042	0.00323545	0.0224414	0.00277469	0.0128148	0.0301568	0.00264107	0.00120526	0.00985925	0.003991	0.00320952	0.000269223	0.00300122	0.00835134	0.00582213	0.00432314	0.0183716	0.0169025	0.0280182	0.0144658	0.00159065	0.00729166	0.015434	0.00525739	0.00203407	0.000902582	0.0142762	0.00561279	0.0150176	0.00217699	0.00477563	0.0279067	0.00131156	0.0238521	0.00889134	0.0572251	0.00433009	0.00915393	0.0137507	0.00188386	0.0134308	0.0324476	0.012121	0.00131428	0.0241793	0.0139289	0.00851113	0.000874944	0.00437556	0.0110489	1.370484
4428	-350.6768	-521.4334	170.7566	0.0149214	0.00967121	0.0406624	0.000385437	0.0115975	0.00265783	0.020804	0.00280858	0.0315522	0.00225665	0.0179954	0.09546	0.0140968	0.000124578	0.0100471	0.0269014	0.0164679	0.0264137	0.00813356	0.00210357	0.0128813	0.0446591	0.00510652	0.00230517	0.000351637	0.0284956	0.00831834	0.0029212	0.0213648	0.00173182	0.00624101	0.00509368	0.02234	0.0454183	0.000197276	0.0352507	0.00412772	0.00773718	0.0133923	0.00577301	0.0150044	0.0164823	2.74119e-05	0.0559551	0.019867	0.00848859	0.000585196	0.0354858	0.00642372	0.0253201	0.0163731	0.0437089	0.0131162	0.0178279	0.00115341	0.00961716	0.00412893	0.0144233	0.0223065	0.00595458	0.000770197	0.00159754	0.00795273	0.0224584	0.00779124	0.00843907	0.022597	0.0113076	0.00870859	0.0326617	0.0191342	0.00142301	0.000774951	0.00700892	0.00815712	0.0328146	0.0141071	0.00266122	0.0902425	0.00269701	0.0230138	0.0132661	0.0250528	0.0113709	0.0157734	0.0232555	0.00330516	0.0535743	0.0817638	0.0028378	0.00702896	0.0314391	0.00312073	0.00886332	0.0168126	0.014794	0.0197168	1.818066	0.00921463	0.00597242	0.0251109	0.000238026	0.00716202	0.00164133	0.0128475	0.00173443	0.019485	0.00139359	0.011113	0.058951	0.00870541	7.69324e-05	0.00620456	0.0166128	0.0101697	0.0163117	0.00502285	0.00129905	0.00795482	0.0275791	0.00315351	0.00142355	0.000217152	0.0175973	0.00513696	0.00180398	0.0131938	0.00106948	0.00385411	0.00314558	0.013796	0.0280479	0.000121827	0.021769	0.00254906	0.00477807	0.00827039	0.0035651	0.00926589	0.0101786	1.69281e-05	0.0345549	0.0122688	0.0052421	0.000361386	0.0219141	0.00396694	0.0156364	0.0101111	0.0269923	0.00809984	0.0110096	0.000712287	0.00593904	0.00254981	0.00890704	0.0137753	0.00367723	0.000475632	0.000986556	0.00491118	0.0138691	0.00481145	0.00521152	0.0139547	0.00698297	0.00537796	0.0201701	0.0118162	0.000878775	0.000478568	0.00432833	0.0050374	0.0202645	0.0087118	0.00164343	0.0557289	0.00166553	0.0142121	0.00819241	0.0154713	0.00702203	0.00974078	0.0143614	0.00204109	0.0330846	0.050493	0.00175248	0.00434071	0.0194151	0.0019272	0.00547351	0.0103826	0.00913601	0.012176	1.619311
4464	-359.0958	-529.2173	170.1216	0.00365009	0.00117973	0.0086182	0.0150051	0.0173779	0.00404271	0.00269265	0.00810994	0.0229376	0.000664619	0.0297675	0.0495307	0.0029498	8.30606e-05	0.0390139	0.0283598	0.00574862	0.0240633	0.0114159	0.00708065	0.00688143	0.0308221	0.021411	0.00829099	0.000207167	0.00899323	0.00812372	0.00158217	0.0140054	0.00159323	0.00113549	0.000921276	0.0599778	0.0145004	0.001959	0.0173928	0.00148571	0.00179806	0.0186049	0.0112286	0.00874056	0.0073919	0.000102229	0.0172388	0.00201273	0.0079557	6.31152e-05	0.0256361	0.0103748	0.00119521	0.0165103	0.0212652	0.0379763	0.000310801	9.81265e-05	0.00463315	0.00806245	0.00577157	0.0145669	0.00397445	0.000276103	0.00586718	0.00689886	0.0116326	0.00244182	0.0219757	0.0229422	0.0102835	0.0046263	0.0295467	0.000742933	0.0088013	0.0175678	0.00160232	0.00227378	0.0255455	0.0112692	0.0040136	0.0192489	0.00197987	0.0495699	0.0265561	0.0216756	0.00379802	0.0023884	0.00570339	6.78232e-05	0.0292791	0.0430589	0.00339708	0.00741364	0.0162274	0.0177835	0.0167276	0.0183179	0.00470134	0.00605245	3.004427	0.003069	0.000991916	0.0072462	0.0126163	0.0146114	0.00339912	0.00226398	0.00681885	0.019286	0.000558813	0.0250286	0.0416455	0.0024802	6.98375e-05	0.0328029	0.023845	0.00483345	0.0202325	0.00959848	0.00595342	0.00578592	0.0259153	0.0180024	0.00697108	0.000174187	0.00756152	0.00683044	0.00133029	0.0117758	0.00133959	0.000954718	0.000774611	0.0504295	0.012192	0.00164713	0.0146239	0.00124919	0.00151181	0.015643	0.009441	0.00734908	0.00621512	8.59545e-05	0.0144944	0.0016923	0.00668917	5.30674e-05	0.0215549	0.00872316	0.00100493	0.0138819	0.0178798	0.0319306	0.000261322	8.2505e-05	0.00389557	0.00677892	0.00485275	0.0122479	0.00334173	0.000232148	0.00493314	0.00580058	0.00978067	0.00205309	0.0184772	0.0192898	0.00864639	0.0038898	0.0248429	0.000624659	0.00740015	0.014771	0.00134723	0.0019118	0.0214787	0.00947515	0.00337465	0.0161845	0.00166467	0.0416785	0.0223284	0.0182249	0.00319338	0.00200817	0.00479542	5.70259e-05	0.0246179	0.036204	0.00285627	0.0062334	0.0136441	0.0149524	0.0140646	0.0154017	0.0039529	0.00508891	1.189341
4500	-345.1413	-514.5187	169.3774	0.000247511	0.00118784	0.00408486	0.00103016	0.0103318	0.00253217	0.00227319	0.00428882	0.0046476	0.00118447	0.0151975	0.04306	0.0141865	0.00266093	0.0192301	0.0161746	0.00369619	0.0292909	0.0071708	0.00147234	0.00434413	0.0234081	0.000967118	0.00313776	0.000330617	0.00815435	0.0186789	0.00165424	0.00278879	0.00177856	0.00415185	0.00216127	0.01507	0.0130455	0.00453041	0.00538014	0.00569158	0.00231006	0.00578666	0.000530605	0.00575588	0.00597945	0.000574043	0.0246446	0.00868468	0.00279208	1.95271e-05	0.00167714	0.003366	8.97857e-05	0.00689556	0.0118492	0.0163992	0.00769555	0.00502168	0.00552	0.00765768	0.0162285	0.00399913	0.000156279	4.40259e-05	0.00420577	0.000236785	0.00671104	0.00645421	0.00407691	0.00617271	0.00719652	0.0228925	0.0215094	0.00983685	0.00153071	0.0292916	0.00539874	0.00719458	0.00863812	0.00160804	0.00593529	0.0124406	0.000269031	0.00842711	0.0207147	0.0226549	0.00472051	0.0010551	0.00683415	0.00136216	0.0295995	0.019631	0.00625597	0.0135583	0.0161302	0.0124985	0.00287529	0.00501017	7.20421e-05	0.00212271	4.146798	0.000318129	0.00152674	0.00525032	0.00132408	0.0132796	0.00325463	0.00292175	0.00551248	0.00597362	0.00152242	0.0195335	0.0553455	0.0182341	0.00342013	0.0247167	0.0207895	0.00475076	0.0376479	0.00921672	0.00189242	0.00558357	0.0300867	0.00124305	0.004033	0.000424946	0.0104809	0.0240082	0.00212622	0.00358447	0.00228601	0.00533643	0.00277791	0.0193696	0.0167675	0.005823	0.00691517	0.00731546	0.00296915	0.00743767	0.000681994	0.00739811	0.00768546	0.000737825	0.0316761	0.0111625	0.0035887	2.50984e-05	0.00215564	0.00432637	0.000115403	0.00886296	0.0152299	0.0210781	0.00989119	0.00645443	0.00709493	0.00984252	0.0208587	0.00514014	0.000200868	5.65871e-05	0.00540573	0.000304343	0.00862579	0.00829568	0.0052401	0.00793386	0.00924979	0.0294241	0.0276463	0.0126434	0.00196744	0.0376489	0.00693907	0.00924728	0.0111027	0.00206683	0.00762871	0.0159901	0.000345789	0.0108315	0.0266249	0.0291186	0.00606734	0.00135613	0.00878402	0.00175081	0.0380446	0.025232	0.00804089	0.0174267	0.0207323	0.0160645	0.00369565	0.00643964	9.25966e-05	0.00272835	0.7780205
