Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-357.9713	-528.6842	170.7129	2.059725	1.472946
2844	-361.188	-532.0252	170.8372	1.935449	1.472946
2850	-347.8895	-518.2535	170.364	1.787174	1.914864
2856	-358.7436	-528.9713	170.2276	2.878308	1.20656
2862	-360.1192	-530.9843	170.8652	1.792522	1.558734
2868	-362.7216	-533.7032	170.9816	1.794004	1.470739
2874	-350.8812	-521.0611	170.1799	2.624839	1.448563
2880	-352.4327	-523.391	170.9583	2.135164	1.217166
2886	-342.7082	-513.4425	170.7343	2.135164	1.398694
2892	-349.5525	-519.8922	170.3397	2.318855	1.558112
2898	-349.4105	-520.2323	170.8217	1.573614	1.746896
2904	-345.1759	-516.3294	171.1535	1.836346	1.303106
2910	-349.6425	-520.0119	170.3694	2.176147	1.640279
2916	-359.4287	-530.3062	170.8775	1.789619	1.551813
2922	-363.7549	-534.6284	170.8736	1.449779	1.797039
2928	-358.6797	-529.1695	170.4898	1.967766	1.703081
2934	-347.1252	-517.8749	170.7497	2.140975	1.382116
2940	-346.9499	-517.5151	170.5652	2.279863	1.417621
2946	-365.9513	-536.9062	170.9548	2.139492	1.216436
2952	-358.1597	-528.6023	170.4427	2.563229	1.290015
2958	-350.5138	-521.2622	170.7484	2.151403	1.374963
2964	-343.5949	-514.5225	170.9276	2.151403	1.229426
2970	-346.7108	-517.6678	170.957	1.495527	1.706652
2976	-358.8796	-529.8683	170.9886	1.632336	1.585646
2982	-364.8909	-535.1915	170.3005	1.993069	1.817603
2988	-351.4304	-522.0579	170.6275	2.314964	1.341192
2994	-367.6821	-538.2739	170.5917	2.092653	1.539022
3000	-364.2398	-535.0091	170.7693	1.737227	1.668305
3006	-354.7584	-525.0582	170.2998	2.78328	1.225961
3012	-353.742	-524.3729	170.6308	2.473081	1.208292
3018	-355.6219	-525.9752	170.3533	2.725693	1.229411
3024	-371.1712	-542.1238	170.9526	2.385007	0.9936698
3030	-371.4973	-542.1729	170.6756	1.715036	1.750166
3036	-368.3894	-539.1544	170.765	1.533499	1.814238
3042	-352.3699	-522.93	170.5601	2.29092	1.412975
3048	-360.8784	-531.4777	170.5993	2.11177	1.519207
3054	-359.6192	-529.626	170.0068	2.912967	1.359214
3060	-355.8842	-526.5349	170.6507	2.279749	1.350754
3066	-353.3912	-523.8559	170.4648	2.665428	1.18572
3072	-365.3178	-535.9086	170.5908	2.253687	1.41804
3078	-358.475	-529.1109	170.6359	2.208589	1.41804
3084	-351.9111	-522.5688	170.6576	1.880898	1.645355
3090	-359.3968	-529.9672	170.5704	2.009817	1.615295
3096	-364.5062	-535.3687	170.8626	2.389537	1.076385
3102	-361.0883	-531.3365	170.2483	2.83927	1.222195
3108	-349.4661	-520.6188	171.1527	1.777103	1.351242
3114	-356.5604	-527.0371	170.4767	2.286356	1.480217
3120	-349.2556	-519.7496	170.494	2.668791	1.157302
3126	-351.8568	-522.5093	170.6525	2.160219	1.442443
3132	-360.6408	-531.0513	170.4105	2.321701	1.503386
3138	-348.0992	-518.7764	170.6771	2.611823	1.041496
3144	-350.915	-521.501	170.586	2.562673	1.169659
3150	-359.7205	-530.5258	170.8053	1.969792	1.471108
3156	-358.3724	-529.0011	170.6287	2.434683	1.242548
3162	-354.5007	-525.1965	170.6958	2.384647	1.228167
3168	-355.3457	-525.9838	170.638	2.273275	1.365878
3174	-350.4003	-520.7719	170.3716	2.672378	1.258713
3180	-361.7102	-531.6908	169.9807	2.597622	1.61669
3186	-360.0968	-530.6562	170.5595	2.246374	1.447695
3192	-349.1233	-519.7849	170.6616	2.246374	1.368548
3198	-349.5792	-520.2882	170.709	2.369387	1.229934
3204	-364.5353	-535.5168	170.9814	1.682457	1.554164
3210	-343.4483	-514.1695	170.7212	2.176344	1.376686
3216	-348.2619	-518.8295	170.5677	2.734727	1.02849
3222	-340.7749	-511.0386	170.2638	3.04383	1.0234
3228	-354.9604	-525.2929	170.3325	2.97516	1.0234
3234	-351.1069	-521.3922	170.2853	2.714459	1.295023
3240	-350.5874	-521.2258	170.6383	2.558688	1.126855
3246	-367.6461	-538.0559	170.4098	2.787008	1.127029
3252	-357.6279	-527.7033	170.0755	3.32563	0.9274137
3258	-357.7846	-527.0037	169.2192	4.260351	0.8367757
3264	-360.7682	-531.0828	170.3146	2.944273	1.070025
3270	-353.0598	-522.8865	169.8266	3.565053	0.9375546
3276	-357.1325	-526.9892	169.8566	3.334908	1.131751
3282	-365.3876	-535.5426	170.1551	1.398345	2.306883
3288	-356.1338	-526.8164	170.6825	1.80855	1.6793
3294	-360.5894	-531.1084	170.519	2.060792	1.615568
3300	-364.3474	-534.5057	170.1582	1.665903	2.132139
3306	-357.1607	-527.1849	170.0242	1.075879	2.591766
3312	-352.3926	-522.5538	170.1613	2.325368	1.68245
3318	-348.7111	-519.4795	170.7684	1.821462	1.608324
3324	-356.3501	-527.4918	171.1416	1.947249	1.221068
3330	-350.6939	-521.5239	170.8301	2.079517	1.367245
3336	-366.4269	-537.1281	170.7013	1.643053	1.782492
3342	-359.5763	-530.7119	171.1356	1.81392	1.335551
3348	-357.0371	-527.513	170.4759	1.695719	1.901025
3354	-364.0173	-534.9968	170.9796	1.522566	1.671408
3360	-347.186	-518.2907	171.1047	1.542838	1.566171
3366	-339.0186	-509.9043	170.8857	1.542838	1.723569
3372	-346.7726	-517.7081	170.9355	1.783767	1.513072
3378	-356.5602	-527.3249	170.7648	2.255301	1.278417
3384	-356.727	-527.7135	170.9865	1.608482	1.604559
3390	-359.4658	-530.6297	171.1639	1.608482	1.473141
3396	-354.3251	-525.4098	171.0847	1.923655	1.288052
3402	-353.5521	-524.6815	171.1294	2.266581	0.9329129
3408	-348.5134	-519.4046	170.8912	1.976175	1.400258
3414	-366.8666	-536.8315	169.9649	2.451582	1.732035
3420	-358.3151	-528.6359	170.3208	2.633218	1.331995
3426	-364.8004	-535.4373	170.637	2.199083	1.424528
3432	-355.7611	-526.4734	170.7123	1.706726	1.73029
3438	-360.3681	-531.0322	170.6641	1.7549	1.73029
3444	-365.4807	-536.4829	171.0022	1.988387	1.302468
3450	-363.9836	-534.3025	170.3189	1.689102	2.010929
3456	-361.4321	-532.201	170.7689	1.485016	1.844906
3462	-358.7752	-529.2383	170.4632	2.017989	1.686355
3468	-357.7799	-528.5695	170.7896	1.584489	1.761755
3474	-349.8604	-520.4714	170.611	1.676247	1.822003
3480	-354.1634	-525.3861	171.2227	1.531458	1.48695
3486	-363.1144	-533.428	170.3136	1.955838	1.834215
3492	-348.1533	-518.8362	170.6829	2.112653	1.455553
3498	-350.3066	-520.6504	170.3438	2.815965	1.159918
3504	-353.1425	-523.4066	170.2641	2.670092	1.347791
3510	-346.861	-517.4082	170.5472	2.670092	1.108458
3516	-347.4585	-517.5757	170.1172	2.971421	1.221275
3522	-354.3353	-525.0957	170.7604	2.627656	0.9414812
3528	-353.2682	-523.7015	170.4333	2.508402	1.341814
3534	-355.6174	-525.8408	170.2234	2.774546	1.296488
3540	-367.6906	-538.8068	171.1162	1.881782	1.296488
3546	-361.3779	-532.1682	170.7903	2.469082	1.069604
3552	-364.2359	-534.6385	170.4026	2.482186	1.386713
3558	-367.1399	-536.9435	169.8036	3.081232	1.386713
3564	-367.7534	-537.9799	170.2266	2.868196	1.216081
3570	-363.3269	-533.4921	170.1652	2.868196	1.26746
3576	-364.6143	-535.3092	170.6949	2.376917	1.23544
3582	-368.6949	-539.0823	170.3875	2.442952	1.428884
3588	-355.3011	-526.1515	170.8504	2.077737	1.352559
3594	-355.1062	-525.7059	170.5997	1.72699	1.794739
3600	-350.2354	-521.1442	170.9089	1.78881	1.529165
3606	-353.1318	-523.5734	170.4417	2.405444	1.416017
3612	-360.3884	-531.2849	170.8966	1.827865	1.50923
3618	-354.0729	-524.7551	170.6822	1.708988	1.749806
3624	-349.3137	-519.9242	170.6105	1.907037	1.660394
3630	-362.185	-532.651	170.4661	2.725339	1.131887
3636	-365.1338	-535.1896	170.0558	3.13564	1.131887
3642	-372.5806	-542.935	170.3543	3.061892	0.9108306
3648	-366.3912	-536.4526	170.0614	2.95073	1.284929
3654	-362.5655	-533.081	170.5154	2.4392	1.331464
3660	-356.309	-526.3275	170.0185	3.028303	1.256359
3666	-366.3579	-536.499	170.1411	2.259485	1.743217
3672	-369.7106	-540.5461	170.8355	2.117363	1.332903
3678	-367.1314	-537.6133	170.4819	2.592369	1.233383
3684	-368.7915	-539.2725	170.481	2.124594	1.596836
3690	-357.8081	-528.4254	170.6173	2.357259	1.315444
3696	-355.6402	-526.4414	170.8012	2.330764	1.184208
3702	-362.5764	-533.243	170.6666	2.374858	1.26078
3708	-361.0649	-531.4573	170.3924	2.77224	1.155664
3714	-359.4408	-529.7638	170.323	2.899643	1.103597
3720	-358.9183	-529.15	170.2317	2.704431	1.346212
3726	-349.5342	-519.7542	170.2199	3.049179	1.060407
3732	-355.0992	-525.8443	170.7451	1.88098	1.581931
3738	-362.9948	-533.953	170.9583	1.802416	1.481998
3744	-357.5702	-527.871	170.3007	2.373368	1.546619
3750	-361.8651	-532.2678	170.4027	2.331875	1.501629
3756	-357.3332	-528.3058	170.9727	1.839526	1.442857
3762	-371.0105	-541.2325	170.222	1.839526	1.97521
3768	-362.4528	-532.9559	170.5031	1.662415	1.905174
3774	-355.5955	-526.6992	171.1037	1.432754	1.646831
3780	-351.8356	-523.1098	171.2742	1.463723	1.499098
3786	-354.94	-525.6882	170.7482	1.79694	1.640636
3792	-349.0676	-519.711	170.6434	1.786632	1.722489
3798	-345.9745	-516.3775	170.403	2.001582	1.740421
3804	-350.7524	-521.1866	170.4342	2.370143	1.448861
3810	-365.9018	-536.1314	170.2296	3.039612	1.060341
3816	-352.3744	-521.9194	169.545	3.84759	0.9365657
3822	-345.1492	-514.7313	169.5821	3.84759	0.8957273
3828	-344.657	-515.1859	170.529	2.971473	0.8101406
3834	-349.1502	-519.4011	170.2509	3.120124	0.9594522
3840	-351.689	-521.861	170.1719	3.194597	0.96408
3846	-349.838	-519.559	169.721	3.798873	0.784108
3852	-345.5757	-514.6784	169.1027	4.408587	0.7957665
3858	-355.1924	-525.5873	170.3948	2.687619	1.226502
3864	-361.2469	-531.8912	170.6443	2.441203	1.223929
3870	-352.8947	-523.1655	170.2707	2.672407	1.340651
3876	-354.6384	-525.1572	170.5188	2.672407	1.132082
3882	-355.2643	-526.189	170.9247	2.243117	1.152888
3888	-351.5916	-521.9977	170.4061	3.00108	0.9207742
3894	-355.7179	-526.3643	170.6464	2.538822	1.13738
3900	-350.3343	-521.1228	170.7885	2.27646	1.241222
3906	-352.8958	-523.7173	170.8215	2.139401	1.326411
3912	-366.3795	-536.4062	170.0267	2.980167	1.289248
3918	-367.1365	-537.203	170.0665	2.980167	1.256436
3924	-368.3118	-538.5629	170.251	2.933372	1.138119
3930	-352.041	-522.7917	170.7508	2.409373	1.159615
3936	-353.2931	-523.9452	170.6522	2.507959	1.159615
3942	-367.8069	-538.3579	170.551	2.220265	1.473979
3948	-373.3741	-544.2918	170.9177	2.109722	1.272394
3954	-352.8433	-523.2535	170.4103	2.758156	1.152317
3960	-348.8161	-519.0767	170.2607	2.935666	1.127448
3966	-351.2485	-522.0472	170.7987	2.377239	1.145648
3972	-354.4209	-524.483	170.0622	3.479515	0.752863
3978	-353.3405	-522.6606	169.3201	4.021266	0.9899033
3984	-369.4567	-539.2343	169.7776	3.64428	0.9045598
3990	-355.4307	-525.7417	170.3111	3.012142	1.008058
3996	-354.1321	-524.3621	170.23	2.895668	1.189662
4002	-357.0155	-527.9118	170.8963	2.12187	1.279965
4008	-356.9611	-527.8558	170.8947	1.854373	1.490736
4014	-360.0135	-530.948	170.9345	2.085315	1.278606
4020	-348.9195	-519.2452	170.3257	2.085315	1.735864
4026	-352.6532	-522.1605	169.5073	3.759378	1.062759
4032	-360.0415	-530.2942	170.2527	2.598008	1.413213
4038	-355.2231	-525.9775	170.7544	2.11589	1.398013
4044	-362.1416	-533.1137	170.9721	1.803383	1.470813
4050	-347.986	-518.4992	170.5132	2.073561	1.610574
4056	-348.2813	-518.9931	170.7117	2.300536	1.284816
4062	-347.5886	-517.8144	170.2258	3.175519	0.9272108
4068	-346.4916	-517.0985	170.6068	2.775137	0.9479121
4074	-337.4943	-508.0861	170.5918	2.06842	1.556874
4080	-349.218	-520.1357	170.9177	1.844632	1.48077
4086	-357.0994	-527.9989	170.8995	1.86278	1.48077
4092	-357.0829	-528.0272	170.9443	1.601434	1.640154
4098	-358.0326	-529.1359	171.1033	1.69358	1.454572
4104	-369.0449	-539.6998	170.6549	1.595478	1.847347
4110	-374.6913	-544.7667	170.0754	2.16451	1.854491
4116	-364.0393	-534.0669	170.0277	2.121162	1.916465
4122	-351.6754	-522.1044	170.429	2.121162	1.636989
4128	-345.1388	-515.4596	170.3207	2.275595	1.603597
4134	-348.0201	-518.494	170.4739	1.780584	1.844502
4140	-357.7683	-528.4232	170.6549	1.715697	1.764212
4146	-372.7224	-543.0636	170.3412	1.465901	2.143259
4152	-354.3771	-524.56	170.1829	2.698052	1.389691
4158	-365.7987	-536.6508	170.8522	1.589168	1.714543
4164	-355.1143	-525.3214	170.2071	2.055225	1.839127
4170	-354.4226	-524.7888	170.3662	1.917204	1.824618
4176	-347.1067	-517.4917	170.385	1.92222	1.808216
4182	-360.4427	-530.6629	170.2202	2.361707	1.614035
4188	-357.5023	-528.0671	170.5648	2.479912	1.258055
4194	-344.3396	-515.3621	171.0225	2.198297	1.105323
4200	-351.8741	-522.0252	170.1511	3.070802	1.104292
4206	-349.5516	-520.0189	170.4673	2.590644	1.247082
4212	-358.895	-529.6516	170.7566	2.28568	1.260113
4218	-360.0017	-529.787	169.7854	3.560179	0.9856379
4224	-361.4123	-531.5595	170.1472	3.246739	0.9351593
4230	-372.0833	-542.6398	170.5566	2.306741	1.403459
4236	-378.7688	-549.0209	170.2521	2.718684	1.318502
4242	-366.2207	-536.9419	170.7212	1.71774	1.71624
4248	-361.0636	-531.7988	170.7352	1.633241	1.765678
4254	-360.7234	-531.2477	170.5243	1.700228	1.865025
4260	-359.4675	-529.4571	169.9896	2.284333	1.831145
4266	-361.6592	-532.1966	170.5373	2.267919	1.448159
4272	-361.6788	-531.6062	169.9273	3.278098	1.11926
4278	-359.5809	-529.8407	170.2598	2.728348	1.304499
4284	-361.7669	-532.7607	170.9938	2.272731	1.062857
4290	-364.112	-534.7129	170.6008	2.54042	1.176119
4296	-350.7964	-521.3031	170.5067	2.63458	1.176119
4302	-359.3434	-530.3574	171.014	2.119622	1.18271
4308	-360.6281	-531.1616	170.5335	2.402561	1.346262
4314	-355.2136	-526.104	170.8904	1.917498	1.446111
4320	-357.5054	-528.238	170.7326	1.938954	1.548505
4326	-366.6711	-537.3562	170.685	1.945162	1.578909
4332	-355.5285	-526.4379	170.9094	2.005329	1.363209
4338	-360.3584	-531.6458	171.2874	1.553517	1.420802
4344	-348.3783	-519.1344	170.7561	2.084764	1.420802
4350	-344.5766	-515.4477	170.8712	1.974432	1.417187
4356	-346.6095	-517.2308	170.6212	1.660603	1.825704
4362	-350.7396	-521.8017	171.0621	1.479033	1.643458
4368	-345.626	-516.6467	171.0207	1.520437	1.643458
4374	-354.2156	-524.6704	170.4547	1.852969	1.807875
4380	-355.4489	-526.3467	170.8979	1.846346	1.494406
4386	-352.4354	-522.6962	170.2609	2.944839	1.119006
4392	-351.8975	-522.0861	170.1885	3.244606	0.8918312
4398	-348.7332	-519.2982	170.565	2.710367	1.054438
4404	-358.5966	-528.6979	170.1013	3.111839	1.112255
4410	-353.2197	-523.8865	170.6668	2.418385	1.224193
4416	-349.0298	-519.6389	170.609	2.727283	0.9949499
4422	-350.8278	-521.3574	170.5296	2.632809	1.157664
4428	-361.3729	-531.8518	170.4789	2.805911	1.045499
4434	-360.0496	-530.4212	170.3717	2.644968	1.281233
4440	-364.469	-534.0101	169.541	3.720191	1.067852
4446	-361.2369	-531.3561	170.1193	3.172154	1.039125
4452	-359.0351	-529.5032	170.4681	2.790884	1.069929
4458	-367.5843	-537.5179	169.9336	3.44921	0.9469807
4464	-354.2343	-524.2055	169.9711	3.547173	0.7862444
4470	-344.9391	-514.7848	169.8457	3.613685	0.861247
4476	-343.9038	-513.2805	169.3767	4.198917	0.6981747
4482	-354.0332	-523.878	169.8448	3.607719	0.8693719
4488	-350.7476	-521.1784	170.4308	2.726224	1.162335
4494	-356.2091	-526.7143	170.5051	2.650782	1.163312
4500	-357.6774	-528.5533	170.8758	2.170373	1.256831
4506	-366.7212	-537.7224	171.0012	2.068076	1.237546
4512	-357.3471	-527.9476	170.6004	2.357471	1.328859
4518	-350.3049	-521.2028	170.8979	1.848364	1.492889
4524	-350.4871	-521.0108	170.5236	2.165173	1.535756
4530	-368.6922	-538.8223	170.1302	2.638647	1.475863
4536	-376.707	-546.8229	170.1158	3.147469	1.065912
4542	-374.0252	-543.9263	169.9011	3.365281	1.063002
4548	-372.3209	-542.794	170.4731	2.802041	1.054692
4554	-359.5456	-530.3707	170.8251	2.079375	1.371245
4560	-361.8944	-532.7083	170.8139	1.925899	1.497714
4566	-364.5961	-535.2081	170.612	1.483972	1.952141
4572	-381.8902	-552.2805	170.3902	1.835411	1.864245
4578	-383.4281	-553.8652	170.4371	2.168747	1.596677
4584	-376.683	-547.6553	170.9722	1.885675	1.407645
4590	-362.597	-533.2217	170.6246	2.253707	1.391755
4596	-368.3302	-539.5143	171.1841	1.606667	1.459168
4602	-359.8518	-530.4849	170.6331	2.132532	1.478264
4608	-359.4443	-530.2117	170.7675	2.043859	1.443512
4614	-360.1219	-530.4086	170.2867	2.728117	1.282733
4620	-365.1573	-535.4469	170.2896	2.686183	1.314476
4626	-368.183	-538.2904	170.1074	3.299958	0.920585
4632	-357.0478	-527.6157	170.5679	2.681759	1.078699
4638	-373.298	-543.3095	170.0115	2.681759	1.532477
4644	-362.1023	-532.5461	170.4438	2.241937	1.538033
4650	-378.3988	-548.8795	170.4808	2.204951	1.538033
4656	-365.58	-536.6061	171.0262	2.043797	1.237018
4662	-365.8528	-536.0824	170.2296	3.20481	0.8903466
4668	-359.8797	-530.267	170.3873	2.54394	1.350134
4674	-367.6092	-538.1814	170.5722	2.54394	1.1978
4680	-366.7362	-537.2115	170.4753	2.334307	1.444842
4686	-362.5047	-533.176	170.6713	2.367866	1.262663
4692	-372.3727	-543.0981	170.7254	1.961752	1.53698
4698	-371.5584	-542.4557	170.8974	1.809219	1.522526
4704	-359.8753	-530.6683	170.793	2.112824	1.370218
4710	-345.7307	-516.6205	170.8898	2.148715	1.263196
4716	-349.3239	-519.7606	170.4367	2.905128	0.9894184
4722	-349.7611	-520.3304	170.5694	2.8331	0.9259344
4728	-355.9043	-524.6634	168.7592	4.762879	0.7811
4734	-347.3194	-517.2993	169.9799	3.322432	1.028599
4740	-352.5934	-522.6442	170.0508	3.048312	1.21236
4746	-360.7887	-530.9927	170.2041	3.092687	1.033976
4752	-362.2513	-532.2109	169.9596	3.314033	1.056144
4758	-357.2092	-527.9527	170.7435	2.435686	1.142767
4764	-361.0987	-532.258	171.1593	1.349531	1.666661
4770	-359.6251	-530.3168	170.6917	1.838842	1.651073
4776	-375.447	-546.0273	170.5802	2.357984	1.344562
4782	-353.6993	-523.918	170.2187	2.652831	1.397058
4788	-346.7221	-517.6886	170.9665	2.193949	1.159386
4794	-352.0663	-522.4143	170.348	3.088269	0.8882533
4800	-352.4337	-523.2617	170.8279	2.268989	1.214236
4806	-358.4798	-529.1648	170.6849	2.44636	1.184785
4812	-367.0585	-536.7433	169.6848	3.422198	1.205617
4818	-360.9748	-531.6437	170.6689	2.522162	1.13221
4824	-360.0532	-530.5298	170.4766	2.704415	1.141132
4830	-365.8531	-536.6147	170.7616	1.991005	1.48807
4836	-365.7154	-536.6338	170.9185	1.605558	1.655769
4842	-366.2477	-536.7954	170.5478	1.376134	2.066655
4848	-367.8757	-537.8341	169.9584	1.965474	2.066655
4854	-360.63	-530.7852	170.1552	2.12403	1.827526
4860	-382.8839	-553.5261	170.6422	1.714627	1.773799
4866	-368.6584	-539.3993	170.7409	1.490398	1.860389
4872	-369.2954	-539.4314	170.136	2.113339	1.848042
4878	-365.3018	-535.999	170.6973	1.642182	1.78586
4884	-359.9397	-530.4646	170.5248	1.622536	1.91746
4890	-356.3599	-526.9671	170.6072	1.816089	1.727262
4896	-352.0753	-522.564	170.4887	1.882106	1.764073
4902	-342.7601	-513.598	170.8379	1.908179	1.493012
4908	-348.1082	-518.1938	170.0856	3.270349	0.9750519
4914	-348.744	-519.1451	170.4011	2.659161	1.245115
4920	-347.4829	-517.6048	170.1219	3.320599	0.8810434
4926	-348.6431	-518.36	169.7169	3.725603	0.8810434
4932	-356.9784	-527.3128	170.3345	2.595207	1.351354
4938	-348.4076	-519.3732	170.9656	1.910492	1.39352
4944	-356.0904	-526.9831	170.8926	2.069619	1.325377
4950	-362.0392	-532.7403	170.701	2.256249	1.329337
4956	-363.2308	-534.0072	170.7764	2.180917	1.329337
4962	-358.845	-529.787	170.942	2.015261	1.329337
4968	-347.2458	-518.2806	171.0348	1.943527	1.312409
4974	-366.1628	-536.7859	170.6232	2.50892	1.184058
4980	-368.5652	-539.2494	170.6842	2.790881	0.842235
4986	-357.4488	-527.8213	170.3725	2.709232	1.227071
4992	-352.1927	-523.0109	170.8182	2.351088	1.15152
4998	-359.8099	-530.0056	170.1957	2.755776	1.333964
5004	-355.7515	-525.9077	170.1561	3.170999	1.004155
5010	-361.0401	-531.6512	170.6111	2.246564	1.407873
5016	-358.526	-528.932	170.4061	2.451558	1.407873
5022	-357.6662	-528.4417	170.7755	2.095599	1.39741
5028	-356.7083	-527.4907	170.7824	2.095599	1.392027
5034	-347.7658	-518.7643	170.9985	1.631552	1.579041
5040	-364.0768	-534.5581	170.4813	2.72427	1.119107
5046	-358.6499	-529.4482	170.7983	2.51191	1.020901
5052	-360.1637	-530.6931	170.5294	2.51191	1.260892
5058	-350.2545	-520.9708	170.7162	2.29806	1.283164
5064	-356.3498	-526.861	170.5112	2.29806	1.445088
5070	-364.1784	-535.0565	170.8781	2.248503	1.188801
5076	-363.8931	-534.3657	170.4726	2.415565	1.384102
5082	-366.4343	-536.4625	170.0283	2.619302	1.566171
5088	-358.1829	-528.6392	170.4562	2.619302	1.232343
5094	-367.5047	-538.1473	170.6425	1.808029	1.70802
5100	-354.1653	-524.8302	170.6649	1.808029	1.692195
5106	-364.8773	-535.442	170.5647	2.145712	1.519662
5112	-358.599	-528.6953	170.0964	1.88976	2.025483
5118	-354.919	-525.6428	170.7238	2.088165	1.443035
5124	-351.3159	-522.088	170.7721	1.9588	1.504358
5130	-357.6693	-528.3835	170.7142	2.000066	1.516806
5136	-367.797	-538.8459	171.0488	1.640811	1.535115
5142	-366.4718	-536.4278	169.956	3.511927	0.851006
5148	-359.8041	-529.8115	170.0075	3.460466	0.851006
5154	-346.6757	-517.1227	170.447	2.593232	1.26176
5160	-352.7705	-523.202	170.4315	2.393246	1.433241
5166	-357.1521	-527.8412	170.689	2.135711	1.433241
5172	-343.5603	-514.2171	170.6569	2.20764	1.402502
5178	-345.1249	-515.5914	170.4666	2.700122	1.153848
5184	-344.6323	-514.8563	170.224	2.474128	1.528821
5190	-337.1973	-508.0689	170.8716	1.907499	1.468084
5196	-346.5652	-517.4196	170.8543	2.034395	1.383644
5202	-353.1144	-523.7	170.5856	2.571086	1.162678
5208	-353.8039	-524.172	170.3682	2.505347	1.395526
5214	-339.3754	-510.1234	170.748	2.220388	1.320426
5220	-355.1573	-525.9065	170.7493	1.729455	1.688066
5226	-359.0703	-529.5893	170.5191	2.177646	1.529887
5232	-352.9024	-523.6542	170.7517	2.095126	1.416205
5238	-357.0716	-527.48	170.4084	3.062844	0.846983
5244	-352.2519	-521.7205	169.4686	3.837413	1.024986
5250	-351.2952	-521.9943	170.6992	2.683213	0.9474768
5256	-349.4843	-520.2336	170.7492	2.63313	0.9474768
5262	-356.7488	-526.6414	169.8927	3.649325	0.7524013
5268	-357.8803	-528.67	170.7898	2.677111	0.8523047
5274	-360.8854	-530.96	170.0746	3.166161	1.086973
5280	-356.4439	-527.5471	171.1031	1.987819	1.219298
5286	-357.2564	-528.0527	170.7962	2.392654	1.134128
5292	-353.4122	-523.9083	170.4961	2.532666	1.271227
5298	-351.724	-522.383	170.659	2.430895	1.220222
5304	-355.7442	-526.5166	170.7724	2.444736	1.108666
5310	-349.063	-519.5628	170.4998	2.717284	1.108666
5316	-346.9002	-517.5281	170.6279	2.502604	1.185468
5322	-350.4868	-521.0209	170.5341	2.817362	0.9795714
5328	-345.5547	-515.8387	170.284	2.902772	1.135989
5334	-359.0859	-529.0114	169.9255	3.454478	0.9500168
5340	-355.3896	-525.7248	170.3352	2.778053	1.200269
5346	-354.6244	-524.935	170.3105	2.731009	1.260713
5352	-363.1051	-533.6863	170.5813	2.683014	1.06499
5358	-352.7598	-523.2278	170.468	2.355464	1.434203
5364	-356.938	-527.9142	170.9762	2.355464	0.9996523
5370	-360.3348	-530.943	170.6081	2.498183	1.206226
5376	-359.2938	-529.781	170.4872	2.718113	1.119322
5382	-353.5488	-523.5482	169.9994	3.352492	0.9791955
5388	-348.7461	-519.6934	170.9473	2.246477	1.129773
5394	-348.1467	-518.6709	170.5242	2.494013	1.279903
5400	-356.5498	-527.3494	170.7996	2.395441	1.128585
5406	-360.5941	-530.4638	169.8697	3.196787	1.239881
5412	-354.7884	-525.3248	170.5363	2.506999	1.259231
5418	-365.6281	-536.2092	170.5811	2.251843	1.426929
5424	-369.393	-539.6425	170.2495	3.076674	1.005109
5430	-362.9783	-533.699	170.7207	2.61862	0.9918994
5436	-351.3979	-521.4768	170.0789	3.182595	1.067641
5442	-364.0596	-534.4276	170.368	2.441016	1.445282
5448	-353.4086	-523.9191	170.5105	2.630141	1.176665
5454	-366.1331	-537.067	170.9339	1.581693	1.661771
5460	-352.4909	-523.283	170.7922	2.443064	1.092042
5466	-358.0222	-528.6406	170.6184	2.260829	1.391056
5472	-358.2754	-528.6242	170.3488	2.207353	1.632677
5478	-359.8445	-530.3716	170.527	2.136327	1.554553
5484	-358.254	-529.0328	170.7788	2.152588	1.350007
5490	-365.9977	-537.1088	171.1111	1.937795	1.254569
5496	-359.0286	-529.1562	170.1276	2.515091	1.569767
5502	-363.0123	-533.5348	170.5225	2.611075	1.182795
5508	-353.8213	-524.5801	170.7588	2.370068	1.186903
5514	-359.7725	-529.9054	170.1329	2.782691	1.362481
5520	-350.5096	-520.9546	170.4449	1.982282	1.724498
5526	-360.9893	-531.3583	170.369	1.80656	1.898336
5532	-365.25	-535.7615	170.5115	1.664132	1.898336
5538	-358.6048	-529.2039	170.5991	1.541218	1.922222
5544	-360.3878	-530.8346	170.4469	2.568862	1.281985
5550	-357.7557	-528.0958	170.3401	2.687955	1.271888
5556	-353.3507	-523.9452	170.5945	2.224789	1.437459
5562	-348.3709	-519.3783	171.0075	1.811767	1.437459
5568	-350.0486	-521.2705	171.2218	1.597427	1.437459
5574	-344.2123	-515.2264	171.0141	1.895782	1.367016
5580	-342.1104	-512.8635	170.7531	2.241259	1.299412
5586	-342.1133	-512.9397	170.8264	1.656799	1.684892
5592	-349.1331	-519.9753	170.8422	2.111629	1.33211
5598	-340.4068	-511.1431	170.7363	2.121698	1.407558
5604	-346.8511	-517.8015	170.9504	1.983099	1.348319
5610	-346.2126	-517.208	170.9953	2.01075	1.289874
5616	-346.7412	-516.81	170.0688	2.723818	1.457772
5622	-355.4989	-526.6678	171.1689	1.946057	1.198841
5628	-359.7975	-530.1528	170.3554	2.550668	1.370056
5634	-353.166	-523.2643	170.0983	2.942977	1.260912
5640	-349.1665	-519.342	170.1755	3.121282	1.033946
