Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-362.9209	-533.4613	170.5404	2.138651	1.542957
5652	-377.3794	-547.8012	170.4218	2.153756	1.618675
5658	-358.402	-529.3355	170.9335	1.805343	1.498397
5664	-350.9411	-521.7767	170.8356	2.183877	1.278938
5670	-359.6128	-529.9279	170.3151	2.807324	1.192426
5676	-362.8727	-533.1094	170.2368	2.529759	1.477589
5682	-360.2772	-530.8143	170.5372	2.196451	1.502345
5688	-352.3301	-523.3785	171.0483	1.704841	1.487675
5694	-357.0643	-527.3971	170.3329	2.420266	1.487675
5700	-361.6558	-531.849	170.1932	2.41004	1.598582
5706	-368.1201	-538.7003	170.5802	2.56873	1.169445
5712	-368.824	-539.5342	170.7103	2.365607	1.232053
5718	-361.8314	-532.4547	170.6232	2.61634	1.088039
5724	-359.2084	-529.6073	170.399	2.428982	1.430783
5730	-357.333	-528.0756	170.7426	2.339249	1.227015
5736	-357.8777	-528.7651	170.8874	2.194424	1.227015
5742	-349.4454	-519.5279	170.0825	3.281693	0.9665046
5748	-353.5201	-523.9833	170.4632	2.87493	0.9931305
5754	-355.0717	-525.1096	170.0379	3.289719	1.003704
5760	-348.315	-518.9161	170.6011	2.648785	1.078446
5766	-354.816	-524.9642	170.1482	2.779588	1.352872
5772	-349.6106	-520.0422	170.4316	2.561337	1.300567
5778	-345.1296	-516.0918	170.9621	1.929975	1.380989
5784	-353.8411	-524.4594	170.6183	2.321	1.343691
5790	-359.0468	-529.688	170.6412	2.19748	1.422526
5796	-361.3094	-531.2276	169.9182	3.495545	0.9136253
5802	-361.4214	-532.0207	170.5993	2.563111	1.157633
5808	-372.7878	-544.3303	171.5425	1.619895	1.157633
5814	-357.5745	-528.251	170.6765	1.805766	1.685583
5820	-343.7368	-514.6783	170.9416	1.708619	1.564259
5826	-352.1775	-522.736	170.5585	2.582307	1.176542
5832	-353.6392	-523.655	170.0158	3.377883	0.9353908
5838	-351.6883	-522.0881	170.3998	3.03677	0.8879487
5844	-361.3539	-531.8711	170.5172	2.76865	1.044455
5850	-359.8016	-530.3602	170.5586	2.76865	1.004038
5856	-364.6408	-535.4209	170.78	1.925581	1.523249
5862	-366.3683	-537.3609	170.9926	1.909285	1.373299
5868	-368.1028	-538.3759	170.2731	2.166251	1.715968
5874	-367.3103	-538.1552	170.8448	2.214159	1.246186
5880	-364.0906	-534.4051	170.3145	2.431052	1.493413
5886	-367.6286	-538.1795	170.5509	2.431052	1.309443
5892	-351.3001	-521.826	170.5259	2.673028	1.125158
5898	-346.35	-516.4405	170.0905	3.106396	1.126986
5904	-363.5774	-533.6353	170.058	2.854107	1.365297
5910	-362.9505	-533.3123	170.3619	2.854107	1.109699
5916	-364.3247	-534.6943	170.3696	2.358228	1.506691
5922	-376.0521	-546.1675	170.1154	1.479287	2.280514
5928	-367.6772	-538.3336	170.6563	1.688965	1.781798
5934	-360.8609	-531.4094	170.5485	1.409169	2.044376
5940	-353.2029	-523.8469	170.644	1.748168	1.749129
5946	-355.9238	-526.2367	170.3129	1.900245	1.872771
5952	-362.7894	-533.3442	170.5548	2.116522	1.54869
5958	-365.3443	-536.0409	170.6965	2.372484	1.237818
5964	-353.9628	-524.3221	170.3593	2.446922	1.447388
5970	-352.9043	-523.2014	170.2971	2.891623	1.134235
5976	-353.596	-524.2584	170.6625	2.38285	1.25758
5982	-351.7761	-522.5742	170.798	2.471487	1.060021
5988	-354.9982	-525.6219	170.6238	2.502163	1.189403
5994	-346.1214	-516.8367	170.7153	2.424826	1.177132
6000	-354.6411	-525.7659	171.1248	1.618498	1.49511
6006	-366.4146	-537.3222	170.9076	1.487772	1.74686
6012	-371.7698	-541.9683	170.1985	2.386647	1.611693
6018	-361.2128	-532.0142	170.8014	2.419678	1.10509
6024	-365.0623	-535.4063	170.344	2.874384	1.107492
6030	-370.2642	-541.3402	171.076	2.142358	1.107492
6036	-360.259	-530.4415	170.1825	3.01177	1.129313
6042	-357.5876	-527.5216	169.934	3.290914	1.101524
6048	-368.0451	-538.5833	170.5382	2.889538	0.8979691
6054	-359.005	-529.2169	170.2119	2.9494	1.158606
6060	-353.8704	-523.9837	170.1133	3.182012	1.035369
6066	-358.447	-528.8105	170.3635	2.862119	1.100904
6072	-354.1418	-524.5728	170.4309	2.862119	1.037534
6078	-351.0505	-521.3379	170.2873	2.708799	1.297975
6084	-362.7944	-533.2759	170.4815	2.23511	1.515065
6090	-366.8896	-537.2452	170.3557	2.718961	1.233097
6096	-363.8274	-534.7563	170.9289	2.380678	1.02145
6102	-357.4304	-528.0309	170.6004	2.424841	1.274132
6108	-349.4393	-519.9896	170.5504	2.210548	1.481832
6114	-352.1339	-522.9536	170.8197	1.701413	1.657862
6120	-345.4268	-516.2913	170.8645	1.651488	1.66151
6126	-346.4892	-516.966	170.4768	2.265497	1.495869
6132	-358.6637	-529.2579	170.5942	2.129308	1.509882
6138	-356.6963	-527.491	170.7947	2.00666	1.451098
6144	-361.7444	-532.0745	170.3302	2.471233	1.451098
6150	-351.3365	-521.7976	170.4611	2.500497	1.325872
6156	-355.6173	-526.0505	170.4332	2.500497	1.348157
6162	-360.2767	-530.6562	170.3795	2.374712	1.486891
6168	-367.6043	-538.1312	170.5269	2.291721	1.437904
6174	-363.93	-534.3985	170.4685	2.586289	1.249668
6180	-364.2199	-534.6207	170.4008	2.940882	0.9895918
6186	-352.8158	-522.8427	170.0269	2.760086	1.462053
6192	-362.6039	-533.739	171.1351	1.483381	1.587486
6198	-358.3622	-528.3641	170.0018	2.728096	1.505121
6204	-349.1751	-520.0083	170.8331	1.819746	1.56226
6210	-354.1017	-524.8127	170.711	1.824829	1.647308
6216	-353.0705	-523.5294	170.4589	2.083323	1.642687
6222	-351.3814	-522.2322	170.8507	2.061828	1.364907
6228	-355.4248	-525.9379	170.5131	1.858303	1.763634
6234	-356.6735	-527.6785	171.005	1.485431	1.67978
6240	-349.7743	-520.5522	170.7779	1.696002	1.691502
6246	-357.6013	-527.8161	170.2149	2.259023	1.691502
6252	-354.3822	-524.648	170.2658	2.458313	1.509472
6258	-358.4456	-528.6921	170.2465	2.436153	1.540313
6264	-363.1085	-534.4726	171.364	1.689904	1.250404
6270	-360.1002	-530.4287	170.3285	2.938043	1.062816
6276	-369.4245	-540.037	170.6124	2.184266	1.454693
6282	-360.769	-531.3584	170.5893	2.20737	1.454693
6288	-365.025	-535.558	170.533	2.415804	1.33614
6294	-358.4401	-528.7831	170.343	2.415804	1.483447
6300	-360.7617	-530.9846	170.2229	2.45088	1.546903
6306	-362.7036	-532.912	170.2084	2.356721	1.626197
6312	-356.014	-526.2935	170.2795	2.748121	1.272213
6318	-360.1848	-530.2138	170.029	3.030737	1.245558
6324	-367.7138	-537.9313	170.2175	3.236833	0.8672608
6330	-359.4922	-529.3928	169.9005	3.344251	1.083212
6336	-364.6012	-532.2401	167.6389	5.961633	0.6498387
6342	-353.6478	-523.2247	169.5769	3.896639	0.8441404
6348	-354.7203	-524.6845	169.9643	3.526497	0.822615
6354	-351.8273	-521.3743	169.547	3.738252	1.044998
6360	-356.9083	-526.934	170.0257	3.095464	1.193534
6366	-361.0994	-531.5645	170.4651	2.209978	1.545921
6372	-357.7117	-528.2083	170.4966	2.20554	1.525851
6378	-351.3269	-521.3881	170.0613	3.152671	1.111546
6384	-363.8781	-533.8052	169.9271	3.398194	1.005977
6390	-369.5181	-540.1548	170.6367	2.519784	1.162842
6396	-371.0022	-541.5003	170.4981	2.428207	1.354018
6402	-353.2922	-523.6161	170.3239	2.767851	1.218638
6408	-353.2662	-523.5193	170.2531	3.028894	1.048198
6414	-352.51	-522.9835	170.4734	2.745031	1.107424
6420	-355.1921	-525.4872	170.2951	3.021945	1.014157
6426	-353.0085	-523.5534	170.5449	2.690229	1.092146
6432	-359.5352	-530.0682	170.533	2.1158	1.565285
6438	-353.9222	-524.5066	170.5844	2.104026	1.536029
6444	-355.7028	-526.2024	170.4996	2.36435	1.402929
6450	-351.8476	-522.2009	170.3533	2.888395	1.086077
6456	-353.4657	-523.7878	170.3222	2.886282	1.116539
6462	-361.8537	-532.4074	170.5537	2.383385	1.345468
6468	-365.626	-536.3111	170.6851	2.30873	1.299888
6474	-371.3018	-542.0491	170.7473	2.22336	1.318599
6480	-382.6268	-552.7153	170.0884	2.265521	1.775781
6486	-375.2377	-545.9672	170.7295	1.624499	1.775781
6492	-380.9846	-551.3731	170.3885	2.010757	1.744124
6498	-369.1939	-539.8109	170.6169	1.782343	1.744124
6504	-358.0263	-528.1695	170.1432	2.929241	1.234905
6510	-370.8448	-540.843	169.9981	3.476651	0.8426555
6516	-366.169	-536.6904	170.5214	2.870613	0.9371621
6522	-366.7302	-536.3874	169.6571	3.418676	1.232113
6528	-358.6113	-529.0619	170.4505	2.266046	1.515108
6534	-368.1095	-538.9763	170.8669	1.616907	1.684478
6540	-366.1283	-536.6091	170.4808	2.439838	1.358507
6546	-380.5376	-550.1975	169.6599	3.777217	0.8872897
6552	-364.3432	-535.1329	170.7896	2.152638	1.341347
6558	-364.5881	-534.9638	170.3757	2.558933	1.347408
6564	-359.6848	-530.1634	170.4786	2.108908	1.609976
6570	-364.0051	-534.7922	170.787	2.264873	1.252101
6576	-368.3533	-538.8809	170.5276	2.430125	1.329023
6582	-358.7062	-528.919	170.2127	3.067936	1.049439
6588	-360.3633	-530.9748	170.6116	2.173257	1.463726
6594	-366.2721	-536.5825	170.3104	2.474382	1.463726
6600	-346.0334	-515.7621	169.7288	3.69013	0.9078721
6606	-347.5513	-517.1008	169.5495	3.678912	1.09836
6612	-349.5884	-519.8332	170.2448	3.191627	0.8880965
6618	-356.3328	-527.0257	170.6929	2.144336	1.423658
6624	-351.7087	-522.0531	170.3444	2.008042	1.776857
6630	-353.377	-523.6097	170.2327	2.76418	1.29739
6636	-358.0349	-527.9807	169.9458	3.235866	1.140548
6642	-351.2835	-522.3767	171.0932	2.071076	1.155939
6648	-359.4486	-529.6342	170.1856	3.040846	1.100107
6654	-365.982	-536.5787	170.5967	2.712255	1.02213
6660	-350.5083	-521.0501	170.5417	2.449208	1.302185
6666	-363.8572	-534.3704	170.5132	2.668862	1.140229
6672	-351.9713	-522.286	170.3147	2.547906	1.403999
6678	-365.2746	-535.1981	169.9234	3.327498	1.077482
6684	-359.4986	-528.7279	169.2292	4.021706	1.077482
6690	-362.1402	-532.4636	170.3234	2.826365	1.168708
6696	-355.0599	-525.3833	170.3234	2.826365	1.168708
6702	-356.5672	-526.8042	170.237	1.364668	2.27599
6708	-369.2914	-539.9538	170.6624	1.123548	2.157021
6714	-357.0233	-527.351	170.3277	2.887493	1.110448
6720	-358.4097	-528.6458	170.2361	2.887493	1.191411
6726	-374.6839	-545.0308	170.3469	2.781562	1.187231
6732	-346.6175	-517.3471	170.7297	2.147585	1.392601
6738	-352.5237	-523.2534	170.7297	2.147585	1.392601
6744	-355.8147	-526.7669	170.9523	2.078928	1.269268
6750	-347.9899	-518.7206	170.7307	1.939152	1.549774
6756	-358.9121	-529.9461	171.034	1.552114	1.610996
6762	-357.1972	-527.7353	170.5381	2.360479	1.375926
6768	-366.8792	-537.712	170.8328	1.460342	1.817941
6774	-355.8521	-526.8055	170.9534	2.175864	1.186505
6780	-352.7721	-523.1527	170.3805	2.786144	1.153861
6786	-358.2145	-528.6215	170.407	2.741764	1.169574
6792	-357.9136	-528.4082	170.4946	2.8022	1.033919
6798	-373.9454	-544.2801	170.3348	2.8022	1.179857
6804	-361.9751	-532.5519	170.5768	2.726262	1.027882
6810	-357.3898	-527.6021	170.2122	3.036463	1.079579
6816	-355.6221	-525.7119	170.0899	3.294225	0.9456581
6822	-362.9507	-533.6588	170.7081	2.369847	1.230264
6828	-354.755	-525.0153	170.2603	2.890957	1.167433
6834	-356.386	-525.6148	169.2289	4.177471	0.9217192
6840	-358.0372	-527.9153	169.878	3.157111	1.265989
6846	-360.2036	-530.2902	170.0865	2.912137	1.295908
6852	-362.4257	-533.6165	171.1908	1.659325	1.413704
6858	-355.7072	-526.1908	170.4836	2.744964	1.098208
6864	-362.62	-532.9906	170.3706	2.843576	1.111318
6870	-345.4209	-516.0689	170.648	2.292941	1.342389
6876	-346.6912	-517.4715	170.7803	2.586558	0.9637492
6882	-353.5595	-524.3588	170.7994	2.5953	0.9343563
6888	-352.7776	-523.2383	170.4607	2.700126	1.159044
6894	-356.9107	-527.2348	170.324	2.126401	1.708138
6900	-356.3267	-527.2233	170.8966	1.496546	1.748406
6906	-359.6527	-530.3625	170.7097	1.424413	1.926395
6912	-365.5792	-535.6508	170.0715	1.975401	1.984985
6918	-353.7762	-524.5779	170.8017	2.350572	1.166499
6924	-354.0872	-524.2575	170.1703	2.788288	1.328328
6930	-359.0266	-528.3441	169.3175	4.129405	0.8759912
6936	-356.6581	-526.9978	170.3397	3.007479	0.9840172
6942	-355.0708	-525.0095	169.9386	2.878023	1.43943
6948	-367.3258	-538.0798	170.754	2.041315	1.455708
6954	-354.035	-524.4946	170.4596	1.372053	2.127245
6960	-369.7695	-541.0941	171.3245	1.425087	1.49034
6966	-368.9708	-539.4932	170.5224	1.45898	2.028659
6972	-361.1138	-531.3103	170.1965	1.622948	2.135197
6978	-368.0097	-538.3859	170.3762	2.118613	1.676603
6984	-365.863	-536.6594	170.7964	2.118613	1.362935
6990	-355.9816	-526.4603	170.4787	2.637345	1.197938
6996	-362.5077	-532.9318	170.4241	3.018011	0.8814969
7002	-353.2015	-522.9461	169.7446	3.674236	0.9079325
7008	-365.011	-534.7794	169.7684	3.339661	1.204726
7014	-360.856	-531.2661	170.4101	2.812695	1.103483
7020	-362.5587	-532.5399	169.9812	2.943629	1.355191
7026	-361.0255	-531.79	170.7646	2.309161	1.233835
7032	-354.3794	-525.2059	170.8265	1.895839	1.510754
7038	-341.6533	-512.6063	170.9529	1.988425	1.342075
7044	-350.841	-521.6905	170.8495	2.213251	1.243015
7050	-345.7448	-516.6397	170.8948	2.098015	1.300642
7056	-348.4518	-519.4016	170.9498	2.116625	1.239947
7062	-346.5385	-517.545	171.0065	2.079328	1.223662
7068	-346.1439	-516.1316	169.9877	3.095838	1.225594
7074	-352.2638	-522.7516	170.4878	1.47694	2.039689
7080	-351.6337	-522.3355	170.7019	1.488008	1.888626
7086	-352.5898	-523.5483	170.9585	1.338464	1.81528
7092	-351.7422	-522.8125	171.0703	1.623287	1.532165
7098	-367.7139	-538.912	171.1981	1.642104	1.421325
7104	-363.6072	-533.8457	170.2385	3.270798	0.7984495
7110	-355.0203	-524.2416	169.2212	4.277707	0.8121041
7116	-356.8003	-526.2492	169.4489	4.072559	0.7818315
7122	-363.0117	-533.5808	170.5691	2.895723	0.8547376
7128	-364.6136	-534.8454	170.2318	3.073367	1.025768
7134	-357.6778	-527.8207	170.1429	3.05901	1.122418
7140	-352.1348	-523.0706	170.9359	2.159317	1.215705
7146	-352.1814	-522.8639	170.6825	2.159317	1.420065
7152	-350.2535	-520.4504	170.1969	2.644989	1.420065
7158	-350.5697	-521.0401	170.4705	2.533055	1.291943
7164	-353.8974	-523.7726	169.8752	3.329879	1.119585
7170	-365.9578	-536.6468	170.6889	2.551107	1.087599
7176	-360.3058	-530.4375	170.1318	3.360521	0.820706
7182	-365.9108	-535.9363	170.0255	3.289581	1.01611
7188	-360.1308	-530.6048	170.4741	2.66272	1.180007
7194	-366.2181	-536.8917	170.6735	2.606781	1.049769
7200	-370.3718	-540.8557	170.4839	2.759454	1.084512
7206	-383.2279	-552.5232	169.2953	4.046316	0.9896045
7212	-376.2152	-546.6371	170.4218	2.696721	1.195749
7218	-367.0911	-537.6492	170.5581	2.495059	1.251033
7224	-368.7339	-539.4428	170.709	2.42864	1.179305
7230	-353.6715	-524.4918	170.8203	2.42864	1.079321
7236	-356.0828	-525.9147	169.832	3.503085	0.9962171
7242	-368.0205	-538.0581	170.0376	3.478309	0.7894724
7248	-374.206	-543.9014	169.6954	3.584564	1.050095
7254	-366.0502	-536.5134	170.4632	2.06114	1.655531
7260	-357.442	-528.1555	170.7135	1.800613	1.662865
7266	-361.2585	-531.7303	170.4718	2.091146	1.627794
7272	-356.9062	-527.2363	170.3302	2.740208	1.236668
7278	-363.2275	-533.7786	170.5511	2.585313	1.180327
7284	-359.6399	-530.1513	170.5113	2.226432	1.499237
7290	-353.1618	-523.9978	170.8359	1.379258	1.871402
7296	-363.2874	-533.9663	170.6789	1.624454	1.810858
7302	-357.7916	-528.3976	170.606	2.350058	1.330329
7308	-363.0371	-533.7565	170.7194	2.208705	1.352578
7314	-368.3127	-538.9454	170.6327	2.274904	1.368787
7320	-368.974	-539.5882	170.6142	2.260091	1.39488
7326	-365.2262	-535.7035	170.4773	2.552244	1.270605
7332	-370.8306	-540.9524	170.1218	2.545231	1.551856
7338	-368.4936	-538.9505	170.4569	2.391238	1.415238
7344	-356.8196	-527.3351	170.5155	2.289207	1.448602
7350	-366.5	-537.4705	170.9705	1.808938	1.46783
7356	-362.3408	-532.8252	170.4843	2.546984	1.269179
7362	-359.7697	-530.4144	170.6447	1.859647	1.66984
7368	-352.3959	-523.0406	170.6447	1.859647	1.66984
7374	-350.4892	-520.94	170.4508	1.786985	1.855941
7380	-355.1971	-526.2955	171.0983	1.59914	1.529322
7386	-351.8159	-522.5712	170.7553	1.95974	1.516249
7392	-342.1305	-512.821	170.6904	1.918433	1.594481
7398	-354.4961	-524.8418	170.3457	2.465481	1.443634
7404	-347.7152	-518.5184	170.8031	2.00804	1.443634
7410	-362.2578	-533.3122	171.0544	2.14457	1.125064
7416	-357.7115	-528.3312	170.6197	1.951601	1.621754
7422	-350.7854	-520.8861	170.1007	2.522678	1.583862
7428	-347.5648	-517.8641	170.2993	2.876846	1.145482
7434	-348.9862	-520.0004	171.0142	1.809433	1.434092
7440	-355.299	-525.8326	170.5336	2.369235	1.372553
7446	-345.1329	-515.3929	170.26	2.80684	1.239616
7452	-351.2294	-521.7199	170.4905	2.80684	1.0334
7458	-356.6161	-527.1516	170.5355	2.905301	0.8830315
7464	-345.7703	-516.4391	170.6688	2.493429	1.157775
7470	-346.6212	-517.046	170.4247	2.799191	1.102455
7476	-341.2347	-511.8762	170.6415	2.799191	0.8831634
7482	-351.1683	-521.5703	170.4021	2.798557	1.12361
7488	-358.7943	-529.3139	170.5196	2.758351	1.05202
7494	-358.6259	-529.6116	170.9857	1.998447	1.307732
7500	-351.3401	-521.6541	170.314	2.375927	1.534921
7506	-357.2506	-527.5895	170.3389	2.628413	1.32129
7512	-356.3741	-527.6119	171.2378	1.734801	1.317018
7518	-359.0306	-529.4764	170.4459	2.351656	1.454064
7524	-360.8273	-529.6718	168.8445	4.696501	0.7539329
7530	-349.8156	-518.8988	169.0832	4.419591	0.8070532
7536	-346.1264	-515.542	169.4156	4.149994	0.7153767
7542	-353.5759	-522.3216	168.7457	4.800589	0.7459195
7548	-358.4495	-527.7632	169.3137	4.264077	0.6944125
7554	-357.8832	-527.7609	169.8776	3.530236	0.9200341
7560	-364.8824	-535.1407	170.2583	2.618938	1.392605
7566	-362.6232	-532.8652	170.2421	2.633937	1.393584
7572	-356.3875	-526.9969	170.6094	2.382294	1.301559
7578	-342.602	-513.3483	170.7463	2.510105	1.072382
7584	-352.4645	-522.8533	170.3888	3.075394	0.8555535
7590	-352.5708	-523.1357	170.5648	2.786043	0.9802035
7596	-350.4088	-521.3308	170.922	1.905212	1.431365
7602	-352.7312	-523.3176	170.5864	2.163883	1.489824
7608	-351.6238	-521.96	170.3361	2.900362	1.090875
7614	-363.4617	-533.2953	169.8336	3.111099	1.339406
7620	-363.0293	-533.8699	170.8406	1.880739	1.511546
7626	-361.107	-532.1429	171.0359	2.003168	1.262769
7632	-362.649	-532.9947	170.3457	2.944595	1.040209
7638	-355.7916	-526.0904	170.2988	3.073565	0.9579677
7644	-351.7526	-521.5617	169.8091	3.7348	0.7494827
7650	-352.0404	-522.1233	170.083	3.359049	0.8816701
7656	-352.56	-521.646	169.086	4.50245	0.6746402
7662	-363.9065	-533.8689	169.9624	3.467796	0.8951954
7668	-359.398	-529.6087	170.2107	2.897561	1.204589
7674	-351.6586	-522.4246	170.766	2.29055	1.248237
7680	-348.8502	-519.5089	170.6586	2.445679	1.207938
7686	-364.7489	-535.3255	170.5766	2.388202	1.323341
7692	-361.1772	-531.7537	170.5765	2.214004	1.45941
7698	-360.631	-531.2601	170.629	1.528548	1.910545
7704	-356.269	-526.7929	170.5238	1.547828	1.968424
7710	-356.3429	-526.5848	170.2419	2.774611	1.281337
7716	-362.6367	-533.1482	170.5115	2.392248	1.371825
7722	-348.8959	-519.5678	170.672	2.345062	1.280907
7728	-350.4728	-520.8984	170.4256	2.878678	1.02669
7734	-345.3683	-515.2735	169.9052	3.294494	1.124446
7740	-347.6458	-518.2468	170.6009	2.461039	1.243691
7746	-347.6943	-518.0789	170.3846	2.461259	1.416984
7752	-352.0351	-522.4925	170.4575	2.82966	1.043257
7758	-349.1849	-519.9066	170.7217	2.521277	1.08485
7764	-366.3777	-537.1874	170.8097	2.315144	1.190327
7770	-377.149	-548.0015	170.8525	2.078362	1.350452
7776	-365.9965	-536.284	170.2874	2.978997	1.062945
7782	-366.3901	-537.3623	170.9721	1.899357	1.397081
7788	-362.3503	-533.3355	170.9852	1.754564	1.497717
7794	-349.3022	-519.84	170.5378	2.526176	1.242053
7800	-347.9604	-518.5314	170.571	2.68893	1.069104
7806	-354.9972	-525.0419	170.0447	3.311759	0.9744795
7812	-359.3304	-529.0439	169.7134	3.794781	0.7999341
7818	-360.8037	-529.5133	168.7096	4.861511	0.7060204
7824	-359.891	-530.7959	170.9049	2.164354	1.237615
7830	-360.703	-531.6732	170.9701	2.106117	1.231719
7836	-365.2212	-536.5219	171.3007	1.650538	1.334213
7842	-371.6109	-542.2739	170.663	1.662371	1.795652
7848	-373.4649	-543.8601	170.3952	2.031479	1.724889
7854	-369.9104	-540.2454	170.335	2.624113	1.327879
7860	-369.0291	-539.5783	170.5491	1.887959	1.717554
7866	-365.1464	-536.1677	171.0214	1.877911	1.375367
7872	-364.8287	-535.5454	170.7167	2.34872	1.240784
7878	-355.8	-526.7397	170.9398	2.296239	1.091316
7884	-346.5947	-517.3048	170.7101	2.204129	1.363586
7890	-354.9198	-525.3806	170.4608	2.829449	1.040222
7896	-345.1511	-515.9501	170.799	2.372296	1.149804
7902	-369.1031	-539.9125	170.8093	1.527165	1.787909
7908	-355.0198	-526.1279	171.1081	2.054087	1.157784
7914	-344.9952	-515.3564	170.3611	2.992504	0.9773935
7920	-343.3362	-513.7935	170.4574	2.426459	1.387449
7926	-346.6622	-517.106	170.4438	2.440078	1.387449
7932	-355.2267	-525.9549	170.7283	2.268614	1.297376
7938	-353.0829	-523.7656	170.6827	2.128476	1.443642
7944	-350.9286	-521.7406	170.812	1.951112	1.480164
7950	-343.1557	-513.7685	170.6128	2.444198	1.247848
7956	-338.9675	-509.7083	170.7408	2.444198	1.137602
7962	-361.9882	-532.6491	170.6609	2.028627	1.535204
7968	-352.0489	-522.5447	170.4958	2.516107	1.285124
7974	-350.4599	-520.5828	170.1229	3.22512	0.9831273
7980	-346.9315	-517.5478	170.6163	2.675612	1.038689
7986	-358.5999	-528.0196	169.4198	3.841652	1.067652
7992	-352.1007	-522.4102	170.3095	2.688035	1.296848
7998	-369.8429	-540.1808	170.3378	2.678326	1.281614
8004	-366.8051	-537.621	170.8159	2.177519	1.300182
8010	-352.234	-522.4411	170.2071	2.925214	1.183911
8016	-354.9775	-525.3856	170.4082	2.575118	1.308411
8022	-359.261	-530.0936	170.8326	2.236758	1.237505
8028	-362.0265	-532.3464	170.3199	2.521757	1.420228
8034	-349.9863	-520.2333	170.247	2.86763	1.199108
8040	-361.9032	-532.1829	170.2797	2.58781	1.400168
8046	-344.9468	-515.5415	170.5947	2.445743	1.261588
8052	-348.1316	-517.8291	169.6975	3.799786	0.8142829
8058	-349.8759	-519.6251	169.7492	3.629022	0.9518178
8064	-350.5393	-520.9939	170.4546	3.028916	0.8317958
8070	-353.2465	-523.868	170.6215	2.869506	0.8223215
8076	-346.3917	-516.2332	169.8415	3.575048	0.9104302
8082	-358.3181	-527.8377	169.5196	3.952163	0.8463718
8088	-349.215	-519.0453	169.8303	3.683157	0.7928579
8094	-363.1814	-532.0484	168.8671	4.492664	0.9711096
8100	-359.5044	-529.1441	169.6397	3.471985	1.201645
8106	-351.3506	-521.2569	169.9063	3.550487	0.864383
8112	-356.3893	-525.4886	169.0993	4.417864	0.787854
8118	-353.5212	-522.7112	169.19	4.214692	0.9235201
8124	-353.6971	-524.1673	170.4702	2.512375	1.308979
8130	-353.3045	-523.2015	169.8969	3.066527	1.324382
8136	-357.624	-527.4023	169.7783	3.495165	1.056249
8142	-344.918	-514.774	169.856	3.655203	0.795952
8148	-354.8807	-525.8948	171.0141	2.403259	0.9096033
8154	-350.7203	-521.0567	170.3365	2.577519	1.363775
8160	-356.724	-527.3007	170.5768	1.935345	1.664285
8166	-360.3214	-530.8888	170.5674	1.935345	1.670975
8172	-360.4194	-530.6635	170.2441	2.532275	1.470102
8178	-354.552	-525.0077	170.4557	2.333284	1.460593
8184	-343.2594	-513.9762	170.7168	2.333284	1.253654
8190	-353.757	-524.4112	170.6542	2.752117	0.9216795
8196	-363.9249	-533.73	169.8052	3.640166	0.8778334
8202	-350.5723	-520.7472	170.1748	3.188285	0.9676171
8208	-348.4915	-518.696	170.2045	3.132331	0.9944351
8214	-360.8022	-531.3658	170.5635	2.738873	1.028479
8220	-351.6315	-522.0202	170.3886	2.661785	1.253328
8226	-355.2606	-525.9033	170.6427	2.606525	1.07908
8232	-347.6868	-518.2886	170.6018	2.592678	1.129104
8238	-347.7527	-518.7548	171.0021	2.067727	1.237116
8244	-352.4116	-522.264	169.8524	3.715349	0.7117879
8250	-360.0101	-529.0207	169.0106	4.557157	0.7117879
8256	-358.9426	-528.1361	169.1934	4.16264	0.974896
8262	-353.5358	-524.1281	170.5923	2.216231	1.445653
8268	-353.2267	-523.94	170.7133	2.03916	1.488229
8274	-355.1657	-525.9078	170.7421	2.114363	1.408732
8280	-363.0878	-533.8907	170.8029	2.089045	1.381128
8286	-359.4625	-529.3703	169.9078	3.3106	1.107489
8292	-370.3594	-540.6094	170.25	2.868397	1.195891
8298	-370.4264	-541.09	170.6636	2.7649	0.8970586
8304	-343.1989	-513.2084	170.0095	3.160516	1.150944
8310	-338.7125	-509.6373	170.9249	2.198784	1.19137
8316	-344.5953	-515.2341	170.6388	2.422785	1.243995
8322	-360.0233	-530.1987	170.1754	3.022381	1.126185
8328	-362.6473	-533.0826	170.4353	2.83448	1.059813
8334	-346.8488	-517.7211	170.8723	2.172735	1.257805
8340	-360.8692	-531.6248	170.7556	2.228818	1.30746
8346	-365.9758	-535.3089	169.3331	3.926466	1.069438
8352	-349.7842	-520.3273	170.5431	2.619962	1.157023
8358	-349.6661	-520.2739	170.6078	2.198294	1.447497
8364	-354.4573	-524.741	170.2838	3.071622	0.975565
8370	-347.2282	-517.9406	170.7124	2.232771	1.339041
8376	-354.0502	-524.7203	170.6701	2.125834	1.455284
8382	-362.735	-532.4403	169.7052	3.33586	1.261066
8388	-356.214	-526.2303	170.0164	3.336853	0.9778197
8394	-355.9201	-526.6524	170.7323	2.547535	1.050244
8400	-363.8029	-534.588	170.7851	1.967734	1.487911
8406	-355.2568	-525.7394	170.4826	2.666212	1.169575
8412	-354.9739	-525.6463	170.6724	2.346998	1.278965
8418	-351.8414	-522.4274	170.5859	2.229624	1.440281
8424	-350.3813	-521.4424	171.0611	1.510088	1.62182
8430	-361.0891	-531.824	170.7349	2.364156	1.212445
8436	-362.2731	-532.7157	170.4425	2.723799	1.154183
8442	-360.6161	-531.2684	170.6523	2.163886	1.439772
8448	-341.8682	-512.139	170.2709	2.95459	1.101043
