Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-234.8922	-403.922	169.0299	0.7589674	3.380198
2778	-247.7413	-416.5596	168.8183	0.5619139	3.61858
2784	-234.6188	-400.1313	165.5126	0.591755	5.462424
2790	-245.1894	-412.257	167.0677	0.4097388	4.70079
2796	-246.4403	-413.6052	167.1648	0.1401541	4.797165
2802	-244.4467	-412.1931	167.7464	0.175247	4.451444
2808	-234.6247	-402.9019	168.2772	0.03625772	4.230034
2814	-233.8734	-401.0352	167.1618	0.3378841	4.688337
2820	-242.6375	-409.4938	166.8563	0.8660862	4.563501
2826	-253.099	-420.277	167.178	0.5444209	4.563501
2832	-253.3618	-418.1343	164.7725	0.5518673	5.890107
2838	-236.2568	-403.9206	167.6638	0.331678	4.409832
2844	-235.3889	-403.3039	167.915	0.5600463	4.13826
2850	-234.4798	-401.815	167.3352	0.1039531	4.722184
2856	-238.2226	-405.5388	167.3161	0.3492809	4.595473
2862	-242.487	-409.0132	166.5263	0.5697823	4.913609
2868	-249.9035	-417.7579	167.8545	0.1621478	4.397904
2874	-261.9562	-428.8019	166.8457	0.5070543	4.770511
2880	-254.8011	-421.3591	166.558	0.5070543	4.930862
2886	-253.6991	-418.5991	164.9	0.4772053	5.861229
2892	-253.2023	-421.2069	168.0045	0.9005957	3.892625
2898	-249.3819	-414.4986	165.1167	0.7980282	5.566693
2904	-250.9683	-418.8803	167.912	1.239632	3.750834
2910	-240.1192	-406.4078	166.2885	0.5661012	5.047796
2916	-234.6557	-401.4807	166.825	0.8593073	4.584889
2922	-238.5634	-405.9484	167.385	0.2334322	4.621823
2928	-234.451	-403.1633	168.7123	0.3961295	3.775714
2934	-238.7926	-404.8933	166.1007	0.7293721	5.061452
2940	-240.0501	-408.9047	168.8545	0.5725149	3.591381
2946	-250.6562	-419.7139	169.0576	1.385986	2.991763
2952	-237.3232	-406.0752	168.752	1.733139	2.966817
2958	-231.7066	-397.9558	166.2492	1.359739	4.627146
2964	-231.1389	-398.346	167.2072	0.9393926	4.324502
2970	-240.2323	-409.4131	169.1808	0.6190866	3.37368
2976	-250.18	-417.7965	167.6165	0.7523143	4.198602
2982	-253.8071	-423.0428	169.2357	1.134774	3.035614
2988	-248.5988	-416.3764	167.7776	1.417926	3.725458
2994	-256.8501	-421.0608	164.2107	0.7799328	6.072168
3000	-254.4456	-419.5977	165.1521	0.7799328	5.557186
3006	-259.6142	-428.0096	168.3954	0.6416863	3.816785
3012	-249.6584	-414.9022	165.2438	0.687526	5.557571
3018	-245.3653	-412.3212	166.9559	0.3966369	4.770628
3024	-247.7466	-411.7112	163.9646	0.6206964	6.292714
3030	-245.6213	-412.3679	166.7466	0.9022575	4.604759
3036	-241.4703	-406.417	164.9467	0.5402652	5.801196
3042	-259.9317	-426.826	166.8943	0.6563887	4.659793
3048	-242.469	-410.3241	167.8551	0.6563887	4.11755
3054	-247.7203	-414.8604	167.1401	0.4826275	4.619389
3060	-247.1909	-414.6034	167.4125	0.438252	4.491365
3066	-245.1091	-411.2906	166.1816	0.438252	5.177921
3072	-239.459	-404.8385	165.3794	0.9487275	5.339083
3078	-231.9397	-399.9678	168.0281	0.9487275	3.851436
3084	-235.5266	-403.1739	167.6473	0.6129302	4.260178
3090	-231.7195	-399.7305	168.0109	0.3906273	4.180032
3096	-234.9738	-402.466	167.4923	0.9092786	4.180032
3102	-243.6245	-409.9218	166.2972	0.7063521	4.965053
3108	-244.8718	-412.071	167.1992	0.7063521	4.460473
3114	-251.264	-417.9426	166.6786	0.6812667	4.766519
3120	-254.0915	-419.5392	165.4477	0.71672	5.429323
3126	-254.9141	-421.2809	166.3668	0.5026743	5.039559
3132	-237.0445	-402.7601	165.7156	1.116094	5.060517
3138	-240.9022	-407.4551	166.5529	1.041451	4.635318
3144	-238.7768	-405.7241	166.9473	0.6571774	4.629637
3150	-226.7319	-393.8343	167.1024	0.5020579	4.629637
3156	-247.4632	-417.2453	169.7821	0.9709737	2.80478
3162	-238.8829	-407.6374	168.7545	1.167819	3.301675
3168	-239.2665	-404.3298	165.0633	1.646385	5.128198
3174	-240.8996	-408.3262	167.4266	1.259859	4.017776
3180	-242.6413	-410.3034	167.6622	1.259859	3.882917
3186	-244.2184	-411.5581	167.3397	0.6619572	4.406346
3192	-242.9697	-407.5959	164.6262	0.5918418	5.948174
3198	-239.9636	-406.2749	166.3113	0.2838082	5.191614
3204	-238.2042	-404.0789	165.8747	0.1784693	5.490583
3210	-234.1123	-401.1347	167.0223	0.2640382	4.807543
3216	-248.194	-414.0603	165.8663	0.714345	5.199593
3222	-259.001	-427.7649	168.7639	1.207481	3.272796
3228	-248.3815	-414.563	166.1816	0.3467542	5.228544
3234	-238.6526	-405.5715	166.9189	0.6457194	4.651993
3240	-231.9962	-397.101	165.1048	0.6541338	5.652191
3246	-236.9687	-404.0054	167.0367	0.8563974	4.46753
3252	-229.604	-398.324	168.72	0.1350092	3.92136
3258	-245.8477	-415.2309	169.3832	0.1185169	3.547997
3264	-245.4516	-411.4247	165.973	0.1099949	5.474138
3270	-258.9564	-425.344	166.3876	0.6217915	4.961843
3276	-246.1914	-414.4558	168.2644	0.5290585	3.956583
3282	-260.2555	-428.6193	168.3637	1.267791	3.47228
3288	-258.4011	-423.8023	165.4013	0.6216272	5.507219
3294	-249.7284	-417.4451	167.7168	0.5294909	4.268105
3300	-246.3208	-412.5919	166.2711	0.5294909	5.077785
3306	-247.0921	-414.5832	167.4912	0.8666244	4.204871
3312	-242.7016	-408.5128	165.8112	0.7519181	5.209302
3318	-246.0332	-413.4449	167.4117	0.7535588	4.313929
3324	-251.5262	-417.653	166.1268	0.489535	5.179869
3330	-257.4096	-423.1605	165.7509	0.6703783	5.28769
3336	-255.5206	-420.6636	165.143	0.6165271	5.651872
3342	-259.2159	-424.5712	165.3553	0.8820492	5.389162
3348	-262.9001	-427.5903	164.6903	0.7952052	5.801996
3354	-261.051	-428.5593	167.5082	1.294637	3.951209
3360	-251.8611	-418.3662	166.5051	0.641979	4.885228
3366	-253.4989	-421.1543	167.6554	0.595807	4.265306
3372	-247.9357	-416.1357	168.2	0.7124373	3.888434
3378	-245.5298	-412.5274	166.9977	0.2238032	4.84376
3384	-243.6719	-411.544	167.8721	0.7796212	4.037588
3390	-249.2679	-417.2689	168.001	0.2834279	4.246447
3396	-240.5609	-408.7003	168.1394	0.1450755	4.246447
3402	-237.4707	-405.2238	167.7532	0.1982956	4.434638
3408	-233.424	-399.5743	166.1503	0.6470437	5.079562
3414	-240.9303	-409.0268	168.0965	0.2917954	4.187537
3420	-247.8652	-415.2679	167.4027	0.2438492	4.606065
3426	-256.8416	-423.7896	166.948	0.6863016	4.612949
3432	-239.7777	-406.2971	166.5194	0.5538988	4.926284
3438	-238.965	-407.0136	168.0486	0.3186147	4.199531
3444	-236.8956	-404.3687	167.4731	0.4461827	4.452765
3450	-235.2138	-402.1647	166.9509	0.9683784	4.452765
3456	-229.5561	-397.3295	167.7733	0.08121303	4.489204
3462	-221.7113	-389.0946	167.3833	0.08434241	4.706248
3468	-222.7469	-390.1949	167.448	0.01967362	4.706248
3474	-237.8601	-403.1636	165.3035	0.1680674	5.809627
3480	-226.534	-394.3532	167.8192	0.281432	4.350443
3486	-223.1762	-390.878	167.7018	0.9363801	4.045312
3492	-234.6228	-399.5013	164.8784	0.8934791	5.645079
3498	-235.7577	-400.5297	164.7719	0.9999922	5.645079
3504	-228.2511	-392.1746	163.9235	0.2740582	6.502986
3510	-223.9178	-392.8935	168.9757	0.642526	3.48006
3516	-237.8223	-405.9258	168.1034	1.141233	3.697081
3522	-249.5308	-415.4791	165.9483	0.503037	5.271109
3528	-234.0218	-402.1911	168.1693	1.453364	3.47747
3534	-251.2236	-418.1063	166.8827	0.9632732	4.494028
3540	-248.6861	-414.0376	165.3515	0.596256	5.548503
3546	-246.5638	-414.6454	168.0816	1.198589	3.676526
3552	-242.9417	-408.75	165.8083	0.6229928	5.282154
3558	-240.2824	-406.4302	166.1478	0.3835795	5.226844
3564	-249.2449	-416.2681	167.0232	1.010129	4.388441
3570	-237.4114	-403.1545	165.7431	0.7313786	5.258308
3576	-243.2426	-411.1251	167.8825	1.183959	3.799907
3582	-252.7615	-418.0008	165.2393	1.183959	5.286609
3588	-252.3005	-418.7905	166.49	0.6522458	4.887927
3594	-252.0296	-413.668	161.6383	0.7892889	7.456359
3600	-251.1703	-414.7928	163.6225	0.7715163	6.396486
3606	-256.9165	-421.5619	164.6453	0.9244995	5.755826
3612	-255.0475	-423.299	168.2515	0.6598468	3.889063
3618	-243.1619	-409.1031	165.9412	0.8390399	5.089079
3624	-251.3665	-419.013	167.6465	0.9328813	4.078837
3630	-250.6844	-419.1705	168.486	0.4564739	3.871164
3636	-246.8047	-414.6335	167.8289	0.6918564	4.112274
3642	-239.7208	-405.3961	165.6753	0.4623281	5.444089
3648	-235.7404	-403.3665	167.6262	1.055588	4.020465
3654	-233.7326	-401.7857	168.0531	0.4648755	4.113829
3660	-229.1698	-396.2277	167.0578	0.8243775	4.473638
3666	-233.8223	-400.3898	166.5675	0.6439493	4.849357
3672	-235.062	-401.9219	166.8599	0.3733234	4.83717
3678	-243.1632	-408.7237	165.5605	0.3929641	5.545383
3684	-234.6437	-400.426	165.7823	0.1712145	5.545383
3690	-237.7115	-404.0532	166.3416	0.2746006	5.179915
3696	-246.5361	-415.2756	168.7395	1.262823	3.254502
3702	-237.2278	-405.2049	167.9771	0.1525903	4.33404
3708	-236.658	-404.3434	167.6854	0.1797399	4.483245
3714	-246.2595	-413.4885	167.229	0.1637371	4.748175
3720	-247.9334	-413.9983	166.0649	0.2285051	5.358253
3726	-256.8149	-424.7048	167.8899	0.5229899	4.173603
3732	-245.3231	-412.9598	167.6367	0.8014559	4.15923
3738	-245.5525	-411.6156	166.063	0.7356139	5.078879
3744	-256.7579	-424.5635	167.8055	0.4694727	4.251803
3750	-249.8289	-414.1394	164.3104	0.7256389	6.047417
3756	-258.0836	-423.7137	165.6301	1.206198	5.057957
3762	-247.7765	-411.9319	164.1554	0.9531577	6.007907
3768	-249.9525	-414.5031	164.5506	0.7688456	5.892764
3774	-237.4328	-404.9897	167.5569	0.949357	4.120511
3780	-229.4474	-396.4353	166.9879	0.7242295	4.569237
3786	-228.2284	-395.0056	166.7772	0.5012572	4.811959
3792	-236.122	-404.0651	167.9431	0.09553457	4.385464
3798	-229.2584	-393.9871	164.7287	0.4412789	5.974413
3804	-234.5702	-404.0067	169.4365	0.831483	3.096861
3810	-226.0015	-393.0248	167.0233	0.3920921	4.735477
3816	-237.4095	-404.0364	166.6269	0.4663939	4.915154
3822	-230.3955	-399.0182	168.6227	0.275163	3.896805
3828	-230.7966	-396.8318	166.0352	0.3361618	5.315235
3834	-230.3047	-398.4317	168.127	0.4059604	4.105298
3840	-226.3106	-395.0694	168.7589	0.4733436	3.704284
3846	-231.5679	-398.4871	166.9192	0.2959322	4.847277
3852	-220.9696	-390.9298	169.9602	1.328077	2.474496
3858	-217.6589	-388.5978	170.9389	0.7534167	2.217703
3864	-218.7767	-388.3621	169.5855	0.6992154	3.086876
3870	-224.1827	-393.0461	168.8634	0.4936114	3.632029
3876	-224.0678	-392.9763	168.9085	0.203024	3.773951
3882	-212.3359	-379.7527	167.4168	0.2234723	4.609579
3888	-225.0554	-393.5208	168.4654	0.3505819	3.943707
3894	-222.0227	-390.2222	168.1995	0.5740599	3.967997
3900	-233.8655	-399.1086	165.2432	0.9104168	5.435309
3906	-249.1555	-416.6857	167.5303	0.1486432	4.587902
3912	-243.2017	-410.452	167.2503	0.3529924	4.630325
3918	-238.3001	-405.861	167.5609	0.04235968	4.630325
3924	-242.2456	-410.1119	167.8663	0.1127298	4.419071
3930	-236.4229	-402.9222	166.4992	0.01118561	5.238436
3936	-229.1386	-395.6467	166.5082	0.002262257	5.238436
3942	-236.1011	-403.287	167.1858	0.002256088	4.862355
3948	-229.5561	-395.889	166.3329	0.04021142	5.31427
3954	-224.5649	-392.4119	167.847	0.01120918	4.487152
3960	-233.6571	-401.2393	167.5822	0.01182354	4.635504
3966	-229.1978	-397.4057	168.208	0.08397351	4.242213
3972	-230.3547	-398.5479	168.1932	0.1164162	4.232212
3978	-249.4272	-417.3522	167.925	0.3275021	4.264548
3984	-233.1606	-402.5304	169.3697	0.6844505	3.223826
3990	-234.4687	-402.5307	168.0619	0.6844505	3.983535
3996	-246.8709	-415.5948	168.7239	0.7160087	3.583917
4002	-233.9882	-400.7154	166.7272	0.8756014	4.630576
4008	-263.014	-426.3271	163.3131	0.6961009	6.604967
4014	-264.6774	-431.3147	166.6373	0.6961009	4.781279
4020	-249.6791	-418.1056	168.4264	0.1792204	4.063876
4026	-238.1821	-404.5038	166.3217	0.5720006	5.026142
4032	-237.4732	-405.047	167.5738	0.4897438	4.371388
4038	-245.6365	-413.8683	168.2318	0.2587139	4.12948
4044	-245.3813	-414.0369	168.6556	0.2143885	3.912764
4050	-244.2269	-411.3224	167.0956	0.3949235	4.693482
4056	-232.9834	-400.3686	167.3853	0.2704533	4.600915
4062	-241.8178	-410.2138	168.396	0.5916232	3.84524
4068	-233.062	-399.5342	166.4721	0.6168631	4.917565
4074	-225.6649	-393.1383	167.4734	0.6168631	4.356309
4080	-230.4621	-397.0061	166.544	1.074796	4.621633
4086	-235.6951	-403.05	167.3549	0.526469	4.474101
4092	-236.4898	-402.9284	166.4386	0.9296765	4.761793
4098	-229.6725	-395.7612	166.0887	0.7143543	5.076441
4104	-228.87	-396.1942	167.3241	0.9148176	4.272242
4110	-229.0736	-397.0536	167.9799	0.25902	4.272242
4116	-243.4099	-409.3235	165.9136	0.4229028	5.33451
4122	-239.4258	-405.3393	165.9136	0.4229028	5.33451
4128	-237.5344	-404.6584	167.124	0.3417301	4.707345
4134	-234.0523	-402.8725	168.8202	0.88109	3.43147
4140	-235.6235	-402.6176	166.9942	0.4089581	4.742339
4146	-235.9181	-404.1537	168.2355	0.6101979	3.92667
4152	-237.2942	-403.9823	166.6881	0.3023354	4.972345
4158	-240.3466	-406.1178	165.7712	0.9676464	5.111993
4164	-245.1047	-411.6792	166.5746	0.523296	4.912609
4170	-238.7275	-405.5633	166.8359	0.6112678	4.717737
4176	-247.0425	-412.7785	165.736	0.6384447	5.313552
4182	-243.515	-411.2307	167.7157	0.9388458	4.035989
4188	-256.5656	-421.9781	165.4126	0.8806015	5.358397
4194	-242.6719	-408.6966	166.0247	0.7950104	5.067195
4200	-227.5871	-395.1538	167.5668	0.4198723	4.414808
4206	-229.1519	-395.9377	166.7858	0.7253537	4.681935
4212	-228.0566	-395.3603	167.3037	0.3737438	4.588744
4218	-242.3149	-408.6363	166.3214	0.1759621	5.24566
4224	-243.7043	-410.2746	166.5703	0.3317556	5.021492
4230	-244.8045	-409.9202	165.1157	0.9249478	5.497444
4236	-245.2954	-413.234	167.9386	0.6298235	4.085091
4242	-264.8232	-433.1491	168.3259	1.202087	3.532681
4248	-248.2353	-412.004	163.7687	1.317581	6.020029
4254	-252.3892	-420.5508	168.1616	0.6884014	3.924254
4260	-261.4725	-427.3418	165.8693	0.61995	5.250153
4266	-249.344	-416.0039	166.6599	1.033071	4.580011
4272	-249.5229	-417.7841	168.2611	0.8354461	3.782559
4278	-252.6363	-420.8038	168.1675	0.9290201	3.782559
4284	-235.5485	-405.3705	169.8219	0.751804	2.913439
4290	-238.7458	-402.6638	163.918	0.5490396	6.356896
4296	-249.618	-417.1652	167.5472	0.5490396	4.352947
4302	-245.663	-413.4672	167.8043	0.4562805	4.260003
4308	-237.0124	-405.5623	168.5499	0.4562805	3.834603
4314	-241.9686	-408.0571	166.0885	0.3756978	5.263986
4320	-246.1468	-410.9627	164.8159	0.643258	5.816389
4326	-246.0597	-411.9923	165.9326	1.016474	4.995369
4332	-257.5795	-421.0098	163.4303	0.7426277	6.516313
4338	-256.0013	-421.6976	165.6963	0.8667581	5.209313
4344	-251.0076	-418.3641	167.3565	0.4956513	4.490565
4350	-256.8029	-423.9162	167.1133	0.9634711	4.363943
4356	-256.9898	-423.6688	166.679	0.4386874	4.901549
4362	-272.5289	-438.7769	166.248	0.7089247	4.991018
4368	-254.847	-419.4696	164.6225	0.6424993	5.922497
4374	-250.5573	-417.3178	166.7604	0.9548346	4.567487
4380	-247.9948	-414.6161	166.6212	0.7581403	4.755612
4386	-247.3427	-415.6283	168.2857	0.6511792	3.874423
4392	-241.8024	-407.893	166.0906	0.6583048	5.106414
4398	-251.4379	-418.0014	166.5635	1.811927	4.194853
4404	-242.2305	-410.2886	168.0582	1.811927	3.332455
4410	-232.2217	-400.1529	167.9311	0.409728	4.214474
4416	-231.7411	-398.5227	166.7816	0.3527519	4.892285
4422	-230.1023	-396.0747	165.9724	0.3622508	5.335483
4428	-232.6912	-399.0309	166.3397	0.9336459	4.81481
4434	-232.3724	-400.4758	168.1033	0.5291359	4.04859
4440	-234.5015	-402.5433	168.0417	0.5907672	4.04859
4446	-236.7267	-404.0513	167.3245	1.06178	4.188669
4452	-232.898	-400.363	167.465	0.4547227	4.452528
4458	-238.6172	-407.3041	168.6869	0.2874046	3.852881
4464	-241.0179	-410.2204	169.2025	0.13003	3.646248
4470	-250.2419	-417.9623	167.7204	0.3511856	4.366877
4476	-247.8426	-415.401	167.5584	0.5132139	4.366877
4482	-236.7941	-404.2269	167.4328	0.2489827	4.586286
4488	-251.2537	-420.4885	169.2348	0.3961434	3.472636
4494	-242.6746	-408.896	166.2215	0.5908978	5.071258
4500	-261.5706	-428.6658	167.0951	0.3771611	4.70366
4506	-239.8907	-406.8673	166.9766	0.1984341	4.869633
4512	-250.2523	-416.5102	166.2579	0.1910844	5.272384
4518	-254.5646	-421.5996	167.035	0.1365017	4.871596
4524	-257.187	-423.6154	166.4283	0.4967124	5.00871
4530	-240.7448	-407.6897	166.9449	0.4488854	4.747541
4536	-241.5265	-409.3141	167.7876	0.4488854	4.273616
4542	-230.6243	-398.0238	167.3995	0.1849686	4.640845
4548	-235.8276	-402.8193	166.9918	0.1706553	4.876649
4554	-228.3065	-395.7804	167.4739	0.08968982	4.65258
4560	-237.4422	-404.5514	167.1093	0.4542786	4.65258
4566	-243.1115	-410.5238	167.4123	0.1512149	4.65258
4572	-239.2099	-406.4359	167.2261	0.3719097	4.633283
4578	-234.4855	-402.6362	168.1507	0.2482682	4.181505
4584	-222.8865	-390.2731	167.3866	0.6873896	4.365504
4590	-229.1578	-396.9568	167.799	0.4236566	4.281461
4596	-228.277	-396.1636	167.8866	0.4596544	4.211408
4602	-240.1778	-407.9174	167.7395	0.6067135	4.211408
4608	-234.962	-400.5758	165.6139	0.6143838	5.394179
4614	-232.9173	-400.243	167.3258	0.482326	4.515326
4620	-264.5269	-432.7209	168.194	0.732047	3.880611
4626	-250.5915	-417.5183	166.9268	0.425072	4.770982
4632	-243.1697	-410.0685	166.8987	0.4531304	4.770982
4638	-257.1408	-422.6373	165.4965	0.5317457	5.504279
4644	-249.6736	-416.0747	166.4011	0.9991723	4.743951
4650	-253.6646	-420.8154	167.1508	0.4035413	4.657741
4656	-234.3047	-400.6345	166.3298	0.8915718	4.843789
4662	-228.8322	-395.3851	166.5529	0.8915718	4.719226
4668	-247.2821	-413.4539	166.1718	0.3094046	5.254604
4674	-235.4917	-401.4592	165.9675	0.3790202	5.328961
4680	-245.5323	-410.845	165.3127	0.9233092	5.389902
4686	-240.7213	-405.8613	165.1401	0.8002223	5.552621
4692	-262.7715	-430.866	168.0945	0.2287715	4.224464
4698	-247.7113	-412.4081	164.6968	0.7500741	5.823097
4704	-247.1437	-415.0917	167.948	0.8606597	3.947922
4710	-253.5229	-420.4324	166.9096	1.247499	4.318556
4716	-262.0802	-429.2985	167.2183	1.247499	4.143514
4722	-254.0423	-417.784	163.7417	1.067919	6.170743
4728	-245.0044	-410.5771	165.5727	1.050312	5.176171
4734	-258.1326	-423.4174	165.2849	1.097518	5.309159
4740	-251.9907	-417.4056	165.4149	1.097518	5.237335
4746	-242.9732	-409.5464	166.5732	1.02544	4.632892
4752	-241.5309	-410.2402	168.7093	0.6847917	3.610502
4758	-250.9849	-418.7302	167.7453	0.6847917	4.163807
4764	-255.3101	-419.0921	163.7821	0.6955561	6.35114
4770	-259.0342	-426.5875	167.5533	1.108633	4.031778
4776	-261.7525	-427.3165	165.564	0.5593259	5.451953
4782	-237.577	-403.4909	165.914	0.3944511	5.349977
4788	-224.9828	-392.791	167.8082	0.2180818	4.392426
4794	-248.3795	-416.0449	167.6654	0.3609387	4.392426
4800	-249.112	-415.1396	166.0277	0.04981095	5.477202
4806	-243.6066	-412.6656	169.0591	0.1045454	3.743888
4812	-237.8103	-404.7594	166.9492	1.073616	4.394413
4818	-245.4704	-414.1782	168.7078	0.4898484	3.724239
4824	-228.9236	-394.4816	165.5581	0.8242006	5.309227
4830	-240.5982	-406.447	165.8488	0.5335169	5.309227
4836	-252.6744	-417.5725	164.8981	0.9243473	5.617355
4842	-233.5803	-402.1253	168.5451	0.6157518	3.745518
4848	-243.7813	-411.0165	167.2352	0.7430425	4.419527
4854	-252.1834	-419.6987	167.5152	1.755902	3.68177
4860	-258.732	-424.6253	165.8934	0.3771218	5.370896
4866	-273.5316	-438.9633	165.4317	1.186974	5.178585
4872	-237.7628	-405.9247	168.1619	0.648297	3.947037
4878	-236.1293	-403.4338	167.3046	0.287963	4.636343
4884	-233.9986	-402.3243	168.3258	0.243855	4.084422
4890	-238.8037	-407.2986	168.4949	0.08567815	4.078165
4896	-248.1856	-414.7676	166.582	0.0636188	5.163664
4902	-251.3857	-416.6603	165.2746	0.08213949	5.872414
4908	-248.9981	-415.7412	166.7431	0.2100135	4.993119
4914	-243.4942	-411.1669	167.6727	0.3443412	4.39765
4920	-248.8359	-415.587	166.7511	0.5142559	4.819272
4926	-253.3018	-421.9218	168.62	0.6896324	3.659472
4932	-238.6676	-406.3323	167.6646	0.4311328	4.353218
4938	-247.1552	-414.9595	167.8042	0.4311328	4.274263
4944	-255.4303	-420.557	165.1267	0.6786083	5.626743
4950	-256.3956	-423.0477	166.652	1.000305	4.602797
4956	-247.7343	-413.6605	165.9262	0.3992367	5.340582
4962	-260.0047	-426.6925	166.6878	0.2336565	5.010687
4968	-246.6811	-414.042	167.3609	0.5913098	4.434191
4974	-244.2812	-411.1404	166.8592	0.7081189	4.650454
4980	-237.4894	-406.0956	168.6062	0.5152739	3.768194
4986	-231.0606	-399.3417	168.2811	0.6599846	3.872007
4992	-229.2099	-396.2094	166.9995	0.9921175	4.411995
4998	-241.3233	-410.1764	168.853	0.4468148	3.665149
5004	-257.1548	-422.4535	165.2987	0.9528106	5.381355
5010	-234.3289	-402.1591	167.8302	0.7164488	4.097518
5016	-238.0186	-404.0307	166.0121	0.8549567	5.040915
5022	-251.7902	-419.087	167.2968	0.4679062	4.539707
5028	-221.1263	-387.9846	166.8583	0.6988367	4.656169
5034	-228.7089	-396.3568	167.6479	0.6988367	4.211145
5040	-242.8041	-411.9407	169.1366	0.4785449	3.481843
5046	-234.6151	-401.7012	167.0861	0.6647103	4.547534
5052	-235.41	-402.8401	167.4301	0.7399975	4.311195
5058	-229.0914	-397.2129	168.1215	0.5703313	4.014733
5064	-235.8489	-403.5142	167.6653	0.5508169	4.285146
5070	-224.186	-392.9917	168.8057	0.4357373	3.698936
5076	-227.7365	-394.8429	167.1064	0.07205215	4.867706
5082	-234.5769	-403.354	168.777	0.5579391	3.644805
5088	-239.9113	-407.6061	167.6948	0.6083808	4.235841
5094	-241.7022	-408.8162	167.114	0.7860197	4.463623
5100	-246.3301	-415.6018	169.2718	0.3528219	3.476337
5106	-250.4415	-415.5387	165.0972	0.7897169	5.581954
5112	-246.4745	-411.8596	165.3851	0.5017804	5.581954
5118	-244.9466	-410.7544	165.8078	0.751665	5.211334
5124	-234.3939	-402.9666	168.5728	0.6991263	3.681337
5130	-236.3996	-404.6594	168.2598	0.3518474	4.060448
5136	-235.7783	-403.5935	167.8152	0.7964959	4.060448
5142	-224.4751	-393.1779	168.7028	0.3974515	3.780424
5148	-231.3167	-398.8015	167.4848	0.3974515	4.47359
5154	-239.1494	-404.6798	165.5304	0.1546708	5.692687
5160	-247.3165	-413.143	165.8265	0.5044023	5.337558
5166	-260.4965	-426.2947	165.7982	0.4616926	5.376718
5172	-261.2755	-427.0391	165.7636	0.5290254	5.358695
5178	-249.468	-417.2702	167.8022	0.492457	4.240681
5184	-235.0046	-404.3515	169.347	0.7163049	3.21846
5190	-236.2037	-401.8649	165.6612	0.9677279	5.172892
5196	-242.2737	-408.8915	166.6178	0.9677279	4.640258
5202	-254.6537	-419.75	165.0964	0.7783627	5.588647
5208	-246.0456	-411.6905	165.6449	0.2298432	5.588647
5214	-252.063	-417.7037	165.6407	1.144963	5.086069
5220	-250.7649	-415.9658	165.2009	1.026882	5.394437
5226	-255.5879	-423.3645	167.7766	0.7159013	4.128319
5232	-240.234	-407.3486	167.1146	0.5282042	4.60813
5238	-237.9369	-405.9334	167.9965	0.642475	4.044863
5244	-244.3917	-410.2368	165.8451	0.6297934	5.258059
5250	-245.4305	-411.9075	166.477	0.6195686	4.913353
5256	-232.6934	-400.4353	167.7419	0.5216203	4.25832
5262	-240.096	-408.1738	168.0777	0.5054493	4.076694
5268	-244.6708	-411.4675	166.7967	0.7772083	4.646778
5274	-240.351	-408.0026	167.6516	0.3145443	4.42636
5280	-237.0998	-403.1977	166.0979	1.222044	4.788831
5286	-227.6565	-394.3273	166.6708	0.5510795	4.843522
5292	-225.6151	-394.0522	168.4371	0.4616163	3.896309
5298	-228.8292	-395.6267	166.7975	0.8023246	4.632256
5304	-236.92	-406.6961	169.7761	0.3989242	3.152155
5310	-238.6438	-406.3935	167.7497	0.6904236	4.158119
5316	-235.0755	-402.9497	167.8742	0.9523737	3.937639
5322	-232.5624	-400.958	168.3956	0.01565901	4.174531
5328	-225.0656	-392.6996	167.634	0.7498588	4.190056
5334	-226.679	-394.0037	167.3247	0.7992555	4.337287
5340	-227.5033	-395.1889	167.6856	0.4225019	4.346228
5346	-223.2716	-390.6873	167.4157	0.2916253	4.571955
5352	-225.9387	-394.6418	168.7031	0.3403182	3.813159
5358	-222.7207	-391.108	168.3873	0.1271843	4.115823
5364	-238.7164	-406.706	167.9896	0.6500436	4.044504
5370	-258.3881	-424.1094	165.7214	0.6500436	5.315225
5376	-248.5485	-414.6345	166.086	0.6500436	5.113544
5382	-244.3693	-410.5262	166.1569	0.09980814	5.378497
5388	-247.4751	-416.193	168.7178	0.4775074	3.725584
5394	-244.9314	-412.8544	167.923	1.272322	3.725584
5400	-236.5056	-404.3373	167.8317	1.363646	3.725584
5406	-240.8421	-408.0615	167.2194	0.9525615	4.310141
5412	-257.3829	-422.9223	165.5393	0.6447695	5.418513
5418	-253.9864	-417.8416	163.8552	1.160518	6.058527
5424	-249.1736	-414.643	165.4694	0.5981907	5.482648
5430	-247.9941	-414.2564	166.2622	0.5166603	5.08982
5436	-250.7551	-414.7173	163.9623	0.5166603	6.350445
5442	-244.3928	-411.6354	167.2426	0.7208746	4.427891
5448	-234.7865	-403.2536	168.4671	0.590205	3.805151
5454	-245.5461	-411.4679	165.9217	0.5830591	5.24155
5460	-252.7471	-418.9331	166.186	0.5469643	5.115277
5466	-249.9353	-413.6143	163.679	0.5469643	6.487591
5472	-252.8649	-420.6701	167.8052	0.7893431	4.070226
5478	-257.6121	-422.394	164.7819	0.8256379	5.735181
5484	-263.693	-430.5761	166.883	0.336101	4.845059
5490	-251.1738	-418.9085	167.7347	0.5013483	4.273887
5496	-250.2805	-417.4196	167.1391	0.3504491	4.694026
5502	-235.5791	-404.225	168.6459	0.4640081	3.77486
5508	-241.6055	-409.5351	167.9296	0.2776067	4.290209
5514	-253.5204	-420.954	167.4336	0.4034976	4.499033
