Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10692	-1538.028	-1703.505	165.4767	0.006719757	0.111734	0.0913459	0.0166554	0.0230493	0.0115583	0.0172096	0.00689209	0.146679	0.123379	0.00323426	0.0375742	0.120735	0.044008	0.221944	0.0100439	0.0390829	0.000874074	0.0401124	0.12643	0.00942803	0.017813	0.00106942	0.123799	0.00712457	0.0589452	0.0735511	0.032918	0.0673079	0.0911488	0.0323659	0.105186	0.00300499	0.0206711	0.155482	0.00894857	0.0984349	0.021568	0.0606053	0.0148523	0.0199189	0.295601	0.0892251	0.00742108	0.0774394	0.128029	0.290579	0.034788	0.0701838	0.0340396	0.0168517	0.0834218	0.00386687	0.127033	0.0524486	0.0189018	0.0344137	0.0551182	0.0292607	0.0565678	0.0446034	0.16964	0.0265665	0.0276713	0.0341371	0.162598	0.0615723	0.0471853	0.109846	0.0299774	0.0167884	0.034056	0.0486901	0.0337454	0.0536438	0.0254248	0.133175	0.0183503	0.032138	0.0171066	0.0575602	0.0463627	0.0332831	0.0744288	0.0138283	0.175161	0.00691951	0.107486	0.0123952	0.138055	0.038972	0.110288	0.017	0.0208908	3.21902e-05	0.0152164	0.00975105	0.0767316	0.0192539	0.0157407	0.00287007	0.00397187	0.00199172	0.00296555	0.00118765	0.0252758	0.0212607	0.000557327	0.0064748	0.020805	0.00758346	0.0382454	0.00173077	0.00673478	0.000150621	0.00691217	0.0217864	0.00162464	0.00306954	0.000184283	0.0213331	0.00122771	0.0101574	0.0126743	0.00567243	0.0115985	0.0157068	0.00557729	0.0181256	0.000517821	0.00356204	0.0267927	0.00154202	0.0169623	0.00371661	0.0104435	0.00255935	0.00343244	0.0509379	0.0153753	0.0012788	0.0133444	0.0220619	0.0500727	0.00599468	0.0120941	0.0058657	0.00290389	0.0143753	0.00066634	0.0218903	0.00903794	0.00325716	0.00593017	0.00949797	0.00504221	0.00974777	0.00768607	0.0292324	0.00457795	0.00476832	0.00588251	0.0280189	0.0106101	0.00813097	0.0189286	0.00516572	0.00289297	0.00586854	0.00839029	0.00581502	0.0092439	0.00438121	0.0229487	0.00316212	0.00553802	0.00294782	0.00991879	0.00798923	0.00573535	0.0128256	0.0023829	0.0301838	0.00119237	0.0185221	0.00213594	0.0237897	0.00671566	0.0190049	0.00292945	0.00359991	5.54703e-06	0.0026221	0.0016803	0.0132224	0.992277	0.997839	1.00212	1.00774	5.803152
10728	-1536.068	-1702.34	166.2713	0.003487187	0.0818901	0.0812803	0.0231147	0.00853611	0.00830096	0.00154128	0.00357821	0.10592	0.10239	0.0235186	0.0111279	0.120688	0.0690211	0.144535	0.0124561	0.0397072	0.00921004	0.0609057	0.0583112	0.00535469	0.0101796	0.0196736	0.0883053	0.00983987	0.0441251	0.0855799	0.033536	0.0128479	0.121686	0.0350955	0.085301	7.55674e-05	0.0246471	0.0518994	0.000414938	0.0603709	0.0419127	0.0462889	0.058481	0.066264	0.134453	0.134412	0.0178707	0.0649093	0.173815	0.392088	0.0554883	0.0580932	0.0331677	0.024145	0.0812519	0.00387234	0.098632	0.0174126	0.0192015	0.0340087	0.073542	0.00720743	0.0197251	0.030797	0.117068	0.0380057	0.00182821	0.0157856	0.158433	0.0573922	0.051145	0.0975357	0.0657128	0.0397805	0.0118651	0.0295754	0.0333053	0.044145	0.00967382	0.0863738	0.0674593	0.0121443	0.0376801	0.175227	0.00973965	0.0287263	0.0570047	0.0204988	0.0708723	0.0259321	0.0870252	0.0576144	0.131822	0.0292956	0.123898	0.00963182	0.00912067	0.00281996	0.0172614	0.0426473	0.152456	0.0152538	0.0151402	0.00430561	0.00159003	0.00154623	0.000287096	0.000666519	0.0197298	0.0190724	0.00438085	0.00207281	0.0224808	0.0128567	0.0269228	0.00232022	0.00739633	0.00171557	0.011345	0.0108617	0.000997426	0.00189617	0.00366464	0.0164488	0.00183289	0.00821924	0.0159411	0.00624681	0.0023932	0.0226667	0.0065373	0.0158891	1.4076e-05	0.00459104	0.00966739	7.72911e-05	0.0112454	0.00780715	0.00862231	0.0108933	0.0123431	0.0250448	0.025037	0.0033288	0.0120907	0.0323768	0.0730348	0.0103359	0.0108211	0.0061782	0.00449753	0.0151349	0.000721306	0.0183723	0.00324347	0.00357669	0.00633485	0.0136988	0.00134254	0.00367422	0.00573661	0.0218065	0.00707939	0.000340544	0.0029404	0.0295116	0.0106905	0.00952686	0.0181681	0.0122404	0.00740997	0.00221013	0.00550906	0.00620383	0.00822296	0.00180196	0.016089	0.0125657	0.00226214	0.00701873	0.0326399	0.00181422	0.00535089	0.0106184	0.00381834	0.0132015	0.00483042	0.0162103	0.0107319	0.0245546	0.00545694	0.0230787	0.00179413	0.00169892	0.000525278	0.00321531	0.00794398	0.0283983	0.99599	0.998883	1.00111	1.00401	5.368508
10764	-1524.721	-1690.238	165.5171	0.02078877	0.1249	0.0501978	0.002268	0.0279549	0.0237886	0.002261	0.000576156	0.230576	0.160124	0.0174326	0.0183884	0.0594573	0.114569	0.130649	0.00735664	0.0703584	0.0115152	0.0409265	0.0858048	0.00218216	0.0298828	0.0114751	0.059661	0.00107791	0.0326604	0.0739376	0.0834522	0.00867229	0.191892	0.0423817	0.0983788	0.000371959	0.00686666	0.0708745	0.00121151	0.139778	0.0114819	0.114507	0.0376875	0.031004	0.195992	0.0667492	0.00908179	0.0162356	0.170879	0.365504	0.0144511	0.085214	0.0518087	0.0256575	0.0503082	0.0184245	0.146674	0.0179953	0.0555034	0.0100315	0.0897619	0.0319394	0.00849114	0.0645807	0.0311011	0.0265654	0.032657	0.0230798	0.155678	0.0668609	0.0739097	0.0657016	0.0431695	0.0254262	0.00443377	0.00492865	0.0174114	0.0509131	0.0173024	0.177141	0.0206142	0.024781	0.0187199	0.130646	0.0330363	0.0823774	0.0419319	0.0255023	0.105825	0.00431456	0.0917683	0.06664	0.191395	0.0178632	0.219362	0.00815911	0.039803	0.0045718	0.0206607	0.00962214	0.0756438	0.0216339	0.00869476	0.00039284	0.00484206	0.00412042	0.000391628	9.97959e-05	0.039938	0.0277351	0.0030195	0.00318505	0.0102986	0.0198445	0.0226297	0.00127424	0.0121868	0.00199455	0.00708888	0.0148622	0.000377972	0.00517599	0.0019876	0.0103339	0.000186704	0.00565711	0.0128067	0.0144547	0.00150213	0.0332375	0.00734093	0.0170402	6.4427e-05	0.00118937	0.0122762	0.000209846	0.0242109	0.00198877	0.0198337	0.00652784	0.00537019	0.0339478	0.0115616	0.00157306	0.00281216	0.0295979	0.063309	0.00250308	0.0147599	0.00897378	0.00444413	0.00871387	0.00319131	0.0254054	0.00311696	0.00961374	0.00173755	0.0155477	0.00553222	0.00147075	0.011186	0.00538702	0.00460139	0.00565652	0.00399765	0.026965	0.011581	0.0128019	0.0113802	0.00747738	0.00440407	0.000767973	0.000853691	0.00301583	0.00881865	0.00299695	0.0306825	0.00357058	0.00429231	0.00324248	0.0226292	0.00572222	0.0142686	0.00726303	0.00441726	0.01833	0.000747325	0.0158952	0.0115427	0.0331515	0.00309408	0.0379957	0.00141324	0.00689428	0.00079188	0.00357863	0.00166665	0.0131022	0.976158	0.993183	1.00643	1.02398	5.773343
10800	-1517.959	-1683.456	165.497	0.04114803	0.0933866	0.0875711	0.00216856	0.0298355	0.0152758	0.00283276	0.00113657	0.326175	0.216198	0.00675984	0.0252207	0.0572812	0.0910238	0.130018	0.00443904	0.0717538	0.016393	0.015843	0.0604028	0.000677206	0.00688186	0.0161374	0.100739	0.00347195	0.0574872	0.0837593	0.0125532	0.0196635	0.132062	0.00921091	0.0926034	0.0138833	0.00541893	0.0823377	0.00601039	0.131037	0.00880422	0.0336283	0.0257784	0.0120023	0.269969	0.0307664	0.0234269	0.0218685	0.214414	0.259835	0.00788969	0.118866	0.00744602	0.00181471	0.0462822	0.0230766	0.0879317	0.0185902	0.047259	0.044118	0.114064	0.0117587	0.0243737	0.0493657	0.18269	0.00631039	0.00537424	0.0308658	0.181704	0.0498438	0.0298475	0.118144	0.019167	0.0815189	0.00932176	0.0212827	0.0376391	0.0266813	0.00196048	0.062525	0.00871163	0.0137202	0.00319347	0.26656	0.0347406	0.0759985	0.103163	0.00827908	0.115288	0.00757826	0.117783	0.0277157	0.231194	0.0248495	0.0960165	0.00482817	0.0226129	0.0155316	0.016486	0.00562295	0.177463	0.0161759	0.0151686	0.000375626	0.00516795	0.002646	0.000490675	0.000196871	0.0564983	0.0374486	0.0011709	0.00436858	0.00992193	0.0157666	0.022521	0.000768905	0.0124288	0.0028395	0.00274423	0.0104626	0.000117302	0.00119204	0.00279523	0.0174494	0.000601392	0.00995761	0.0145083	0.00217439	0.00340601	0.022875	0.00159546	0.0160403	0.00240479	0.000938637	0.0142621	0.00104109	0.0226976	0.00152502	0.00582491	0.00446519	0.00207897	0.0467625	0.00532918	0.00405787	0.00378794	0.0371396	0.0450072	0.00136661	0.0205893	0.00128976	0.000314334	0.00801675	0.00399721	0.015231	0.00322009	0.00818594	0.00764188	0.0197575	0.00203678	0.00422187	0.00855085	0.0316446	0.00109305	0.000930895	0.0053464	0.0314738	0.00863367	0.00517001	0.0204643	0.00332	0.0141202	0.00161466	0.00368648	0.00651964	0.00462159	0.000339584	0.0108302	0.00150898	0.00237654	0.000553154	0.046172	0.00601757	0.013164	0.0178694	0.00143406	0.0199695	0.00131266	0.0204017	0.00480077	0.0400461	0.00430429	0.0166315	0.000836308	0.00391687	0.0026903	0.00285562	0.000973976	0.0307392	0.952961	0.986139	1.01234	1.04759	5.773189
10836	-1525.012	-1690.587	165.575	0.08694301	0.0903697	0.090316	0.049418	0.00912599	0.00905786	0.0221642	0.00196826	0.183707	0.104764	0.00741453	0.0388115	0.038161	0.0763245	0.138749	0.00116905	0.0267921	0.041322	0.0290469	0.0682141	0.0267008	0.0362694	0.0416591	0.101783	0.018417	0.0535208	0.106768	0.0495833	0.0198451	0.19274	0.0157392	0.0729596	0.0398592	0.00366525	0.0647796	0.00577725	0.0950054	0.0020716	0.0606485	0.0400116	0.0677103	0.212399	0.0704225	0.000583116	0.0407905	0.13527	0.332763	0.0192741	0.0373233	0.0337967	0.0221068	0.0456728	0.0130267	0.109507	0.0144562	0.0493903	0.0389561	0.0531148	0.0209705	0.057937	0.0107961	0.119085	0.0340809	0.0265913	0.0320691	0.134501	0.0546776	0.00503241	0.0929505	0.0960118	0.104632	0.0145993	0.0263969	0.0564359	0.0157409	0.0307012	0.0846671	0.00898172	0.044401	0.0140787	0.202807	0.063447	0.103575	0.057939	0.0059713	0.0996198	0.0355913	0.134767	0.01596	0.12925	0.029315	0.13491	0.00658974	0.00553454	0.00793107	0.0386613	0.00148316	0.175393	0.0158395	0.0158301	0.00866169	0.00159955	0.00158761	0.00388481	0.000344985	0.0321992	0.0183624	0.00129958	0.00680265	0.00668863	0.0133777	0.0243192	0.000204904	0.00469596	0.00724268	0.00509117	0.0119562	0.00467997	0.00635708	0.00730176	0.01784	0.00322803	0.00938081	0.0187137	0.00869067	0.00347833	0.0337824	0.00275867	0.0127879	0.00698628	0.000642424	0.0113542	0.0010126	0.016652	0.000363098	0.0106301	0.007013	0.0118679	0.0372281	0.0123432	0.000102205	0.00714952	0.0237094	0.0583247	0.00337825	0.00654182	0.00592369	0.00387475	0.00800527	0.00228324	0.0191937	0.0025338	0.00865685	0.006828	0.00930964	0.00367559	0.0101549	0.00189228	0.0208725	0.00597351	0.00466076	0.00562088	0.0235746	0.00958357	0.000882051	0.0162918	0.0168284	0.0183393	0.00255888	0.0046267	0.00989176	0.00275897	0.00538114	0.01484	0.00157426	0.00778235	0.00246763	0.0355468	0.0111206	0.018154	0.0101552	0.00104661	0.0174608	0.00623823	0.0236212	0.00279738	0.0226542	0.00513816	0.0236462	0.00115501	0.000970061	0.00139011	0.00677632	0.000259959	0.0307419	0.901411	0.969007	1.02421	1.10102	5.705348
10872	-1530.5	-1696.22	165.7206	0.05213197	0.0871579	0.0589647	0.0910505	0.028521	0.0232846	0.00962285	0.0102463	0.166812	0.0794336	0.0136343	0.0233798	0.0155294	0.132635	0.177673	0.00409929	0.0482516	0.0144777	0.0319297	0.100366	0.0414495	0.0154714	0.00973095	0.0589916	0.00276585	0.0872462	0.0982168	0.0548658	0.0435084	0.145122	0.00342773	0.0502305	0.0147472	0.00517823	0.0895463	0.00588967	0.127017	0.00201133	0.0414826	0.0812895	0.0551258	0.236794	0.109751	0.00688595	0.0234814	0.164518	0.279646	0.0284743	0.0890538	0.0605065	0.00101339	0.0248922	0.0159825	0.0826367	0.000965301	0.164988	0.0284465	0.113558	0.0220009	0.0176699	0.0375285	0.0434532	0.0240964	0.0016532	0.0314099	0.170323	0.0459838	0.0137532	0.0877101	0.0519008	0.128655	0.0244236	0.0118258	0.0363561	0.0110582	0.0222316	0.107124	0.000665028	0.0721849	0.0181958	0.151081	0.00630844	0.0977934	0.0450009	0.00479203	0.111108	0.0280832	0.047266	0.0030713	0.16787	0.0390396	0.124365	0.00524725	0.00427582	0.0120934	0.0755987	0.0385317	0.120923	0.0154409	0.0104462	0.0161305	0.00505277	0.00412508	0.00170478	0.00181522	0.0295523	0.0140724	0.00241545	0.00414196	0.00275118	0.0234976	0.0314765	0.000726228	0.00854823	0.00256487	0.00565665	0.0177808	0.00734318	0.00274091	0.00172393	0.0104509	0.000489996	0.0154565	0.0174	0.00972	0.00770792	0.0257098	0.000607254	0.00889881	0.00261261	0.000917373	0.015864	0.00104341	0.0225023	0.000356326	0.00734904	0.0144012	0.00976607	0.0419503	0.0194434	0.00121991	0.00415995	0.029146	0.049542	0.00504449	0.0157767	0.0107193	0.000179532	0.0044099	0.00283146	0.0146399	0.000171012	0.0292292	0.00503957	0.0201179	0.00389767	0.0031304	0.00664854	0.00769814	0.00426892	0.00029288	0.00556457	0.0301743	0.00814647	0.0024365	0.0155387	0.00919472	0.0227924	0.00432686	0.00209505	0.00644082	0.00195906	0.00393854	0.0189781	0.000117816	0.0127882	0.00322355	0.0267654	0.0011176	0.017325	0.00797235	0.000848954	0.0196838	0.00497521	0.00837363	0.00054411	0.0297398	0.00691623	0.0220325	0.0009296	0.000757503	0.00214247	0.013393	0.00682627	0.0214226	0.940514	0.98219	1.01537	1.06036	5.64463
10908	-1522.673	-1688.594	165.9209	0.03616465	0.123417	0.114558	0.0591782	0.0493889	0.00499804	0.00402158	0.0247315	0.128002	0.184396	0.0182832	0.0234294	0.107028	0.116225	0.199947	0.0118274	0.0629644	0.00918504	0.0228358	0.203297	0.0222246	0.0134297	0.00574537	0.0786716	0.010443	0.0209183	0.141172	0.0848179	0.0531306	0.0961129	0.0414318	0.100561	0.0111256	0.0173297	0.0699733	0.00142062	0.104005	0.00218809	0.0864679	0.0587116	0.0325715	0.162932	0.0925757	0.000759703	0.032482	0.181212	0.270105	0.0269922	0.0645554	0.0377535	0.00154936	0.0122647	0.00755916	0.0417302	0.00508921	0.0908906	0.0356975	0.0451539	0.0103131	0.0163828	0.0308935	0.0643021	0.0329923	0.0017169	0.0574238	0.175627	0.0676026	0.00560214	0.114389	0.0486537	0.00205134	0.0183968	0.035688	0.0189451	0.0207484	0.032849	0.094521	0.0219694	0.0602795	0.0187267	0.128575	0.00414428	0.0989453	0.0340986	0.0125437	0.0570803	0.0671674	0.044083	0.0168806	0.15427	0.00645967	0.0837324	0.00231127	0.0484915	0.015758	0.0686465	0.0116159	0.109092	0.0222636	0.0206654	0.0106754	0.00890943	0.000901614	0.000725467	0.0044614	0.0230907	0.0332639	0.00329817	0.00422652	0.0193072	0.0209662	0.0360692	0.00213358	0.0113584	0.00165692	0.00411942	0.0366734	0.00400918	0.00242263	0.00103643	0.0141918	0.00188385	0.00377353	0.0254666	0.0153006	0.00958441	0.0173381	0.00747402	0.0181406	0.00200699	0.00312617	0.0126227	0.000256271	0.0187618	0.000394718	0.0155983	0.0105912	0.00587569	0.0293919	0.0167001	0.000137045	0.00585955	0.0326894	0.0487252	0.00486922	0.0116454	0.00681049	0.000279494	0.00221247	0.00136362	0.00752785	0.00091806	0.0163961	0.0064396	0.00814546	0.00186041	0.00295535	0.00557298	0.0115997	0.00595159	0.000309717	0.0103589	0.031682	0.0121951	0.00101059	0.020635	0.00877682	0.000370048	0.00331866	0.00643788	0.00341757	0.00374288	0.00592574	0.017051	0.00396313	0.010874	0.00337817	0.0231942	0.000747602	0.0178491	0.00615116	0.0022628	0.0102969	0.0121166	0.00795228	0.00304514	0.0278293	0.00116528	0.0151048	0.000416938	0.00874754	0.00284265	0.0123834	0.00209543	0.0196796	0.958624	0.987896	1.01093	1.0418	5.543438
10944	-1530.272	-1696.187	165.9153	0.001050941	0.0628843	0.11173	0.0173071	0.0246351	0.00544863	0.000733889	0.00511379	0.158377	0.279904	0.0408102	0.00938918	0.0387183	0.0661073	0.0973595	0.0272488	0.0444738	0.026104	0.0260856	0.121975	0.00986221	0.0101823	0.00560294	0.079849	0.00582677	0.019495	0.0518824	0.025392	0.0212158	0.0657045	0.0406223	0.0976257	0.11133	0.0120226	0.0929399	0.00514651	0.0881835	0.00521736	0.055072	0.0265508	0.0327319	0.200202	0.0798475	0.00262079	0.0424671	0.103047	0.36563	0.0398742	0.0436021	0.0637245	0.00542678	0.0125018	0.0116181	0.00891234	0.0111835	0.08627	0.0337048	0.144182	0.00229557	0.0599909	0.0291301	0.159113	0.0142658	0.00496095	0.0198704	0.131125	0.0962062	0.0124096	0.104865	0.0928712	0.00772994	0.0466856	0.021266	0.0477273	0.0132951	0.0305656	0.0737186	0.0292381	0.0324125	0.0587306	0.107185	0.00405778	0.0851503	0.074426	0.00395109	0.0909765	0.0723573	0.150694	0.0293198	0.201086	0.0608231	0.0903291	0.00419121	0.0282863	0.0151282	0.0216953	0.0499635	0.106033	0.0112983	0.0200743	0.00310954	0.00442615	0.000978948	0.000131857	0.000918788	0.0284554	0.05029	0.00733232	0.00168694	0.00695645	0.0118774	0.0174924	0.00489576	0.00799053	0.00469007	0.00468677	0.0219151	0.00177193	0.00182944	0.00100667	0.0143463	0.00104689	0.00350264	0.00932163	0.00456214	0.00381181	0.011805	0.00729854	0.0175403	0.0200025	0.00216009	0.0166984	0.000924667	0.0158438	0.000937396	0.00989471	0.00477035	0.0058809	0.0359701	0.0143461	0.000470874	0.00762999	0.0185143	0.0656921	0.00716414	0.00783392	0.0114493	0.000975021	0.00224618	0.00208741	0.00160127	0.00200933	0.0155	0.00605569	0.025905	0.000412441	0.0107785	0.00523377	0.0285877	0.00256312	0.000891327	0.00357008	0.023559	0.0172852	0.00222961	0.018841	0.016686	0.00138883	0.00838793	0.00382083	0.0085751	0.00238871	0.00549167	0.0132449	0.00525316	0.00582351	0.010552	0.0192578	0.000729055	0.0152988	0.013372	0.000709887	0.0163456	0.0130003	0.027075	0.00526784	0.0361289	0.010928	0.0162293	0.000753028	0.00508216	0.00271806	0.00389797	0.00897687	0.0190508	0.998791	0.999665	1.00033	1.00121	5.565805
10980	-1541.488	-1707.566	166.0785	0.1657981	0.0931152	0.12512	0.00220293	0.0331565	0.000929165	0.00679904	0.00783201	0.115214	0.0875434	0.00105851	0.0110705	0.0660368	0.104418	0.0940817	0.00575507	0.0473725	0.00355573	0.00344397	0.0958279	0.0117028	0.011353	0.0256612	0.0847536	0.00491223	0.0784284	0.112941	0.0405631	0.00844665	0.14129	0.0849917	0.122527	0.00369073	0.00442067	0.0862517	0.00543126	0.0517175	0.0128513	0.0422315	0.0758095	0.0506015	0.129246	0.149239	0.0170786	0.0294228	0.0964895	0.347436	0.0207332	0.0581163	0.0388045	0.00818688	0.082021	0.00317125	0.0350646	0.0167026	0.0137655	0.0830336	0.063174	0.0234751	0.00619473	0.038791	0.228698	0.0263395	0.0270273	0.0295329	0.123228	0.0217291	0.0309696	0.0773946	0.0140301	0.00745154	0.0377899	0.0366654	0.0510918	0.000279933	0.0193401	0.09089	0.0272368	0.0436136	0.0148238	0.105373	0.0311755	0.0407088	0.0525782	0.00370378	0.103723	0.103181	0.0436816	0.0933827	0.181834	0.0777455	0.132572	0.00129935	0.0789871	0.0168593	0.0477692	0.0145956	0.122769	0.0172905	0.0232336	0.000409062	0.00615682	0.000172536	0.00126251	0.00145432	0.021394	0.0162559	0.000196554	0.00205568	0.0122624	0.0193894	0.01747	0.00106866	0.00879659	0.000660262	0.00063951	0.0177943	0.0021731	0.00210814	0.00476502	0.0157379	0.000912151	0.0145634	0.0209721	0.00753216	0.00156846	0.0262362	0.0157821	0.0227519	0.000685331	0.000820874	0.0160161	0.00100853	0.00960341	0.00238635	0.00784196	0.014077	0.00939618	0.0239996	0.0277122	0.00317133	0.00546351	0.0179171	0.0645153	0.00384994	0.0107916	0.0072056	0.00152022	0.0152305	0.000588869	0.00651113	0.0031015	0.0025561	0.0154185	0.0117308	0.00435908	0.0011503	0.00720309	0.0424669	0.00489098	0.0050187	0.00548396	0.0228822	0.00403486	0.00575073	0.0143714	0.00260525	0.00138367	0.0070172	0.00680839	0.00948723	5.19807e-05	0.00359126	0.0168773	0.0050576	0.0080986	0.00275263	0.0195667	0.00578896	0.0075592	0.00976324	0.000687755	0.0192602	0.0191597	0.00811123	0.0173402	0.0337647	0.0144365	0.0246173	0.000241276	0.0146671	0.00313061	0.00887026	0.00271026	0.0227969	0.815079	0.935593	1.03986	1.19361	5.385327
11016	-1539.132	-1705.33	166.1983	0.2997159	0.179711	0.0928948	0.00417049	0.00940803	0.00297056	0.0145372	0.0103096	0.182804	0.173508	0.000526485	0.0198492	0.00641614	0.168317	0.143124	0.000390728	0.0557492	0.00539984	0.0244993	0.0997252	0.00500635	0.0271562	0.0118433	0.0523768	0.0139585	0.0386431	0.0498765	0.097897	0.0346981	0.147489	0.0524048	0.102367	0.0314324	0.00790593	0.0364341	0.00255887	0.0798879	0.0239474	0.0726007	0.0141417	0.0362019	0.195502	0.0461026	0.00495369	0.0377572	0.126579	0.349658	0.00438527	0.0371471	0.0144138	0.0210154	0.131124	0.0221852	0.0260422	0.071956	0.0393359	0.0159301	0.0444954	0.0342782	0.00297467	0.0494538	0.0992705	0.0155772	0.00686718	0.0397065	0.107043	0.0172837	0.0364274	0.16898	0.00893919	0.0221299	0.0230643	0.0371942	0.0156649	0.00174234	0.00169224	0.0605314	0.029252	0.0413612	0.00890358	0.144257	0.061199	0.0851267	0.0200574	0.00565813	0.0836316	0.0734925	0.063576	0.0670642	0.150074	0.000725459	0.0633389	0.000434434	0.0762676	0.0322772	0.0208562	0.0348072	0.112418	0.0342612	0.01771	0.000795088	0.0017936	0.000566326	0.00277147	0.00196548	0.0348509	0.0330786	0.000100372	0.00378417	0.00122321	0.032089	0.027286	7.44907e-05	0.0106284	0.00102946	0.0046707	0.0190122	0.000954442	0.00517722	0.00225788	0.00998543	0.00266112	0.00736716	0.00950876	0.0186637	0.00661505	0.0281182	0.00999076	0.0195158	0.00599246	0.00150723	0.00694601	0.000487839	0.0152303	0.00456548	0.013841	0.00269605	0.00690174	0.0372717	0.00878927	0.000944402	0.00719827	0.0241318	0.0666609	0.000836035	0.00708195	0.00274793	0.0040065	0.0249983	0.00422951	0.00496484	0.0137181	0.00749924	0.00303701	0.00848287	0.00653501	0.000567109	0.00942817	0.0189255	0.00296973	0.0013092	0.00756988	0.0204074	0.00329506	0.00694474	0.0322154	0.00170422	0.00421899	0.00439712	0.00709094	0.00298646	0.000332171	0.000322619	0.0115401	0.00557678	0.00788536	0.00169743	0.027502	0.0116674	0.0162291	0.00382386	0.0010787	0.015944	0.0140111	0.0121205	0.0127855	0.0286111	0.000138306	0.0120753	8.28232e-05	0.0145401	0.00615352	0.00397616	0.00663586	0.0214321	0.677265	0.868997	1.05189	1.34967	5.245322
