Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3132	-1529.718	-1696.039	166.3213	0.1000291	0.111105	0.0793894	0.0157646	0.00169737	0.0487469	0.005482	0.0102738	0.176053	0.181362	0.000507201	0.0317239	0.0150606	0.0835826	0.15008	0.00127273	0.0314918	0.00694924	0.0189923	0.0830159	0.023259	0.0203165	0.00190249	0.0306631	0.00196135	0.056783	0.0954746	0.0631396	0.0547365	0.100335	0.0314733	0.0238262	0.0410159	0.0129627	0.136241	0.0397311	0.146596	0.0207022	0.0283511	0.0307998	0.0100024	0.190736	0.105781	0.0165822	0.00998588	0.154956	0.235632	0.00713366	0.0485031	0.0444316	0.000357042	0.0323161	0.0804685	0.0356992	0.0103761	0.0523916	0.0247293	0.0280661	0.0836136	0.11495	0.0482833	0.105735	0.00298958	0.169068	0.0130758	0.125097	0.11046	0.0715173	0.0792116	0.0997154	0.00725357	0.108087	0.0171382	0.157486	0.000740723	0.0147081	0.0456561	0.0402745	0.0173611	0.120048	0.0225945	0.0644358	0.0824902	0.000785359	0.00244125	0.0771797	0.0338599	0.0010349	0.0289121	0.0839052	0.0186991	0.0525169	0.000938241	0.0280242	0.007761	0.0406841	0.00495306	0.0829945	0.0210122	0.0150141	0.0029814	0.000321007	0.009219	0.00103676	0.00194298	0.0332952	0.0342991	9.59219e-05	0.00599962	0.00284826	0.0158071	0.0283831	0.000240699	0.00595572	0.00131424	0.00359181	0.0157	0.00439874	0.00384225	0.000359798	0.005799	0.00037093	0.0107388	0.0180561	0.0119409	0.0103518	0.0189754	0.00595224	0.004506	0.00775692	0.00245151	0.025766	0.00751395	0.0277243	0.0039152	0.00536175	0.00582485	0.00189166	0.0360719	0.0200054	0.00313602	0.00188853	0.0293052	0.0445627	0.00134912	0.00917289	0.00840291	6.75238e-05	0.00611161	0.0152182	0.00675144	0.00196232	0.0099083	0.00467681	0.00530786	0.015813	0.0217394	0.00913134	0.0199967	0.000565389	0.0319741	0.0024729	0.0236583	0.0208903	0.0135253	0.0149805	0.0188582	0.00137179	0.0204413	0.00324117	0.0297838	0.000140085	0.0027816	0.00863448	0.00761671	0.00328333	0.0227035	0.00427307	0.0121861	0.0156005	0.000148527	0.000461689	0.0145962	0.00640358	0.000195719	0.00546786	0.0158681	0.00353637	0.009932	0.00017744	0.00529994	0.00146776	0.00769417	0.000936722	0.0156959	0.886857	0.963796	1.02723	1.11635	5.287651
3168	-1533.094	-1698.728	165.6344	0.01004992	0.128355	0.121895	0.0156645	0.026376	0.0739748	0.0334379	0.0172343	0.198193	0.11039	0.00134244	0.0164034	0.0174538	0.0944526	0.160352	0.0150364	0.0196997	0.0243083	0.0355041	0.167212	0.00454676	0.0184068	0.00328673	0.0261852	0.00804633	0.0275033	0.12901	0.0760567	0.0285577	0.160654	0.0277088	0.0386183	0.0942238	0.0232468	0.0739617	0.00130866	0.106195	0.0180844	0.0610354	0.0352284	0.00310976	0.1861	0.111845	0.00639098	0.0245488	0.156512	0.314284	0.0101362	0.0678272	0.00185628	0.0158114	0.0225058	0.0816052	0.0437014	0.018758	0.077129	0.00556991	0.0406247	0.089493	0.14487	0.0467854	0.0968924	0.00328234	0.157893	0.0145386	0.118444	0.171465	0.048517	0.0473474	0.112714	0.0445975	0.12477	0.0143502	0.12089	0.00353435	0.0396038	0.0237627	0.0278547	0.0149036	0.0722824	0.031577	0.0596726	0.0914681	0.0307438	0.0540335	0.0315324	0.00414072	0.0237094	0.000736442	0.142668	0.00616884	0.0722814	0.00454608	0.0616881	0.0294799	0.0497284	0.00551893	0.0490009	0.0224595	0.0213291	0.00274097	0.00461526	0.0129441	0.00585096	0.00301565	0.0346798	0.0193159	0.0002349	0.00287026	0.00305405	0.0165273	0.0280584	0.00263106	0.00344705	0.00425346	0.00621249	0.0292587	0.000795591	0.00322081	0.00057511	0.00458187	0.00140794	0.00481251	0.0225742	0.0133084	0.00499701	0.0281111	0.00484847	0.00675742	0.0164872	0.00406772	0.0129418	0.000228989	0.0185819	0.0031644	0.0106799	0.00616425	0.000544145	0.0325636	0.0195706	0.00111829	0.00429554	0.0273865	0.0549932	0.00177364	0.0118684	0.00032481	0.00276667	0.00393805	0.0142792	0.00764686	0.00328227	0.013496	0.000974621	0.00710849	0.0156595	0.0253492	0.00818648	0.0169542	0.000574343	0.0276281	0.00254396	0.0207253	0.0300029	0.00848949	0.00828484	0.0197226	0.00780366	0.0218323	0.002511	0.0211534	0.000618438	0.00692986	0.00415799	0.00487401	0.00260783	0.012648	0.00552533	0.0104415	0.0160051	0.00537954	0.00945476	0.00551752	0.000724541	0.00414866	0.000128862	0.024964	0.00107942	0.0126478	0.000795472	0.0107942	0.00515839	0.00870146	0.000965699	0.00857417	0.988456	0.996752	1.00316	1.01158	5.714951
3204	-1535.389	-1701.677	166.2876	0.1182172	0.14479	0.109203	0.0131888	0.00869069	0.0376848	0.00501326	0.00343118	0.224107	0.135181	0.00177755	0.0218874	0.0479079	0.0646928	0.162759	0.0104887	0.0474848	0.0262067	0.0367456	0.0543499	0.00841895	0.00651971	0.000962423	0.0682761	0.0122627	0.118165	0.164922	0.0651329	0.0200847	0.133712	0.0713244	0.106292	0.0551542	0.0287628	0.078621	0.0193898	0.11774	0.00490237	0.0374263	0.0486744	0.023777	0.153448	0.0617652	0.00731701	0.0152203	0.117163	0.233753	0.0100279	0.0630619	0.0130358	0.000163466	0.130795	0.0515978	0.0547495	0.0472813	0.0305036	0.00934193	0.0238249	0.0404184	0.0768574	0.0360378	0.0679592	0.073914	0.123089	0.00858148	0.0637883	0.0834521	0.0241417	0.0699891	0.0546241	0.0280884	0.0109984	0.0125388	0.0835885	0.00593585	0.0420671	0.0153841	0.0676578	0.0174549	0.0500973	0.0336131	0.222081	0.0929754	0.0260652	0.0174469	0.0398749	0.0110095	0.0077323	0.00391085	0.15347	0.00782635	0.0626374	0.0059465	0.0851008	0.0082827	0.0146335	0.00977088	0.0680433	0.0273382	0.020619	0.00249022	0.00164092	0.00711538	0.000946569	0.000647851	0.0423142	0.0255239	0.000335625	0.00413263	0.00904564	0.0122148	0.030731	0.0019804	0.00896574	0.00494816	0.00693805	0.010262	0.00158961	0.00123101	0.000181718	0.0128914	0.00231536	0.022311	0.0311394	0.0122979	0.00379226	0.0252466	0.013467	0.0200694	0.0104138	0.00543078	0.0148447	0.00366104	0.0222309	0.000925631	0.00706658	0.00919035	0.0044894	0.0289729	0.0116621	0.00138155	0.0028738	0.022122	0.0441356	0.0018934	0.0119069	0.00246133	3.08644e-05	0.0246958	0.00974233	0.0103374	0.00892732	0.00575948	0.00176388	0.00449846	0.00763152	0.0145117	0.00680441	0.0128316	0.0139559	0.0232409	0.0016203	0.0120441	0.0157568	0.00455827	0.0132149	0.0103137	0.00530346	0.00207664	0.00236749	0.0157826	0.00112077	0.00794282	0.00290472	0.0127747	0.00329571	0.00945902	0.00634658	0.0419317	0.017555	0.00492144	0.0032942	0.0075289	0.00207874	0.00145996	0.00073842	0.0289771	0.00147772	0.0118268	0.00112278	0.0160681	0.00156388	0.00276299	0.00184487	0.0128475	0.866773	0.956326	1.03116	1.13769	5.296246
3240	-1531.291	-1697.421	166.1306	0.09478895	0.0947481	0.109092	0.0220503	0.0136333	0.0348384	0.00560575	0.00171867	0.15248	0.120042	4.92874e-05	0.0284352	0.0363267	0.0991478	0.0873236	0.00282314	0.0420115	0.0428672	0.0279413	0.125089	0.0166713	0.0128961	0.000178677	0.139863	0.0386962	0.0169655	0.156437	0.0777657	0.0183324	0.130024	0.0533282	0.0543852	0.161611	0.0108431	0.0415685	0.00609971	0.100614	0.0187855	0.0896606	0.0753244	0.0100124	0.179041	0.0962612	0.00275749	0.0219565	0.17772	0.217515	0.0307657	0.101694	0.0121385	0.00162777	0.0446503	0.0147637	0.0470325	0.018512	0.0499538	0.00237692	0.0139362	0.0635668	0.057662	0.0116732	0.167581	0.0191529	0.164346	0.0206464	0.137298	0.0875311	0.0103339	0.0654313	0.0330161	0.0061502	0.0607238	0.0278429	0.118089	0.0163856	0.0190656	0.0442335	0.0787122	0.0109916	0.00894426	0.0309674	0.109854	0.112412	0.0584128	0.00305327	0.0160343	0.013926	0.00239491	7.17762e-05	0.252987	0.00954189	0.0557235	0.0513361	0.0553429	0.0071931	0.0580497	0.000802196	0.0193107	0.0175597	0.020218	0.00408658	0.00252666	0.00645659	0.00103891	0.000318521	0.0282591	0.0222473	9.13443e-06	0.00526989	0.00673243	0.0183751	0.0161837	0.000523212	0.007786	0.00794458	0.00517836	0.0231828	0.0030897	0.00239004	3.31143e-05	0.0259209	0.00717158	0.00314421	0.0289924	0.0144123	0.00339754	0.0240974	0.00988332	0.0100792	0.0299513	0.00200954	0.00770389	0.00113046	0.0186468	0.00348152	0.0166168	0.0139599	0.0018556	0.0331817	0.0178401	0.000511045	0.00406921	0.0329369	0.0403121	0.00570181	0.018847	0.00224963	0.000301674	0.00827504	0.00273615	0.00871653	0.00343083	0.00925794	0.000440514	0.0025828	0.0117808	0.0106865	0.00216339	0.0310578	0.00354961	0.0304582	0.0038264	0.0254455	0.0162221	0.00191518	0.0121264	0.00611887	0.00113982	0.011254	0.00516012	0.0218855	0.00303674	0.00353343	0.0081978	0.0145877	0.00203708	0.00165764	0.00573919	0.0203592	0.0208334	0.0108256	0.000565862	0.00297163	0.0025809	0.000443849	1.33023e-05	0.0468861	0.0017684	0.0103272	0.00951412	0.0102567	0.0013331	0.0107584	0.000148671	0.00357885	0.892675	0.965899	1.02604	1.11021	5.39578
3276	-1529.942	-1695.23	165.2875	0.02845245	0.0754845	0.119143	0.00615485	0.0240994	0.0308789	0.000317221	0.00234921	0.171025	0.0989138	0.00762355	0.00405096	0.114119	0.113517	0.238335	0.00108013	0.0731307	0.0301497	0.03603	0.0751645	0.00891126	0.0461957	0.000130685	0.103239	0.0114317	0.0128712	0.0827812	0.0379335	0.0426619	0.165706	0.0183233	0.0899947	0.0249906	0.0253499	0.150267	0.019402	0.0739082	0.0227786	0.0477784	0.0647662	0.0280727	0.295747	0.139451	0.00111142	0.0214396	0.0993932	0.261002	0.0229806	0.0692102	0.0170597	0.00149559	0.040527	0.0163408	0.045338	0.00725236	0.0504587	0.00461727	0.034132	0.122019	0.178405	0.00720505	0.166474	0.00515315	0.152323	0.00108481	0.0660505	0.133634	0.0298093	0.0540234	0.0730176	0.0242694	0.0575098	0.0167634	0.119448	0.0034753	0.00601912	0.00190657	0.0968859	0.0388324	0.0444782	0.00169509	0.0706125	0.143184	0.172282	0.00893873	0.038267	0.0133118	0.0207763	0.0101979	0.264137	0.0661083	0.0266457	0.0347299	0.109528	0.0172636	0.0688596	0.00043553	0.00230767	0.0128055	0.020212	0.00104414	0.00408833	0.00523844	5.38147e-05	0.000398531	0.0290134	0.0167802	0.00129329	0.000687223	0.0193597	0.0192575	0.0404322	0.000183238	0.0124062	0.00511472	0.00611228	0.0127512	0.00151175	0.00783685	2.217e-05	0.0175139	0.00193933	0.00218352	0.0140434	0.0064352	0.00723734	0.0281111	0.00310845	0.0152671	0.00423951	0.00430046	0.0254919	0.00329143	0.0125381	0.00386427	0.00810533	0.0109872	0.00476237	0.0501718	0.0236571	0.000188546	0.00363711	0.0168615	0.0442776	0.00389853	0.0117411	0.00289408	0.000253718	0.00687517	0.00277213	0.00769134	0.00123032	0.00856004	0.000783293	0.0057903	0.0206999	0.0302653	0.0012223	0.0282413	0.000874202	0.0258408	0.000184032	0.0112051	0.0226702	0.00505698	0.00916477	0.012387	0.00411717	0.00975622	0.00284382	0.0202637	0.000589565	0.00102111	0.000323439	0.0164361	0.00658769	0.00754548	0.000287563	0.011979	0.0242904	0.0292266	0.0015164	0.00649179	0.00225827	0.00352459	0.00173001	0.0448094	0.0112149	0.00452029	0.00589173	0.0185808	0.00292866	0.0116816	7.38851e-05	0.000391482	0.967408	0.990574	1.0087	1.03285	5.894686
3312	-1522.859	-1688.421	165.562	0.1387819	0.0873846	0.0937574	0.00538486	0.023282	0.02091	0.00393278	0.00445134	0.15392	0.132584	0.00677468	0.0193908	0.0511946	0.0920787	0.159389	0.000584214	0.144894	0.011889	0.0151041	0.0867115	0.00741361	0.014717	0.013141	0.0858529	0.00565072	0.0620014	0.0947237	0.028702	0.0085586	0.0978456	0.00582398	0.129636	0.0627381	0.0213724	0.0671375	0.00480758	0.0932788	0.0681813	0.063165	0.0820906	0.0146229	0.201193	0.121146	0.0120533	0.0734655	0.0841665	0.33525	0.0117711	0.0674903	0.0522182	0.005678	0.0381214	0.00793885	0.0508767	0.00554516	0.0678238	0.0033683	0.0857199	0.0852998	0.0861395	0.0447271	0.239906	0.0274263	0.214456	0.00916923	0.0938159	0.102957	0.145743	0.0413886	0.0433691	0.0303052	0.0596222	0.0103626	0.073757	0.00206691	0.0190098	0.0149544	0.0202753	0.0747706	0.0433442	0.0460138	0.147202	0.0907482	0.0115431	0.000725437	0.00899355	0.0130986	0.0139066	0.0168626	0.18432	0.0162223	0.0677399	0.027128	0.0625969	0.0231324	0.0743591	2.59493e-05	0.0277001	0.0153735	0.0164947	0.000947357	0.00409599	0.00367868	0.000691893	0.000783123	0.027079	0.0233255	0.00119187	0.00341142	0.00900664	0.0161994	0.0280412	0.000102781	0.0254912	0.00209163	0.00265727	0.0152551	0.00130427	0.00258916	0.0023119	0.0151041	0.00099413	0.0109079	0.0166647	0.00504953	0.00150571	0.0172139	0.00102461	0.0228068	0.0110375	0.00376004	0.0118115	0.000845795	0.0164105	0.0119951	0.0111126	0.0144422	0.00257259	0.0353959	0.0213133	0.00212054	0.0129248	0.0148074	0.0589805	0.00207089	0.0118735	0.00918673	0.000998928	0.00670669	0.00139668	0.00895073	0.000975558	0.0119322	0.000592583	0.0150807	0.0150068	0.0151545	0.00786883	0.0422066	0.0048251	0.0377291	0.00161314	0.016505	0.0181132	0.0256405	0.00728148	0.00762991	0.00533159	0.0104893	0.00182309	0.012976	0.000363631	0.00334439	0.00263092	0.00356702	0.0131544	0.00762553	0.00809519	0.0258971	0.0159653	0.00203077	0.000127626	0.00158223	0.00230443	0.00244658	0.00296663	0.0324274	0.00285398	0.0119174	0.00477262	0.0110126	0.00406968	0.013082	4.56524e-06	0.00487327	0.844274	0.947573	1.0352	1.16185	5.68409
3348	-1534.346	-1700.606	166.2596	0.0006455895	0.0897325	0.036105	0.00535695	0.0412127	0.0142399	0.00329013	0.00316993	0.093823	0.190889	0.0117874	0.0177804	0.17346	0.120535	0.126129	0.00307612	0.0763189	0.0273465	0.028653	0.131306	0.0049864	0.00869809	0.00281701	0.0640935	0.00176262	0.0444436	0.0732802	0.094615	0.0180316	0.169088	0.00982046	0.135617	0.0414628	0.0190667	0.0709841	0.00316672	0.113373	0.0415573	0.0228143	0.0429758	0.0268718	0.181392	0.0854784	0.0228784	0.0257945	0.112356	0.305923	0.0125492	0.0315678	0.0333812	0.0140956	0.116488	0.00253875	0.108715	0.0067516	0.0525974	0.0016683	0.114671	0.0433277	0.091389	0.0593401	0.142201	0.0333081	0.131943	0.00594272	0.102207	0.127804	0.0453943	0.0313644	0.0351587	0.0128648	0.0296633	0.010202	0.0876677	0.00199413	0.0627673	0.0159106	0.0171024	0.0337283	0.0425596	0.0432173	0.174601	0.0746982	0.0235785	0.0267396	0.0245739	0.0219222	0.0187197	0.00849195	0.0938724	0.00520709	0.0639246	0.013663	0.0111832	0.0214959	0.109489	8.15635e-05	0.0446769	0.0166896	0.00671525	0.000996353	0.00766525	0.00264852	0.00061194	0.000589583	0.0174504	0.0355039	0.00219237	0.00330702	0.0322623	0.0224187	0.0234591	0.000572136	0.0141947	0.00508625	0.00532924	0.0244219	0.000927434	0.00161778	0.000523942	0.0119209	0.000327835	0.00826618	0.0136296	0.0175977	0.00335374	0.0314491	0.00182653	0.0252238	0.00771178	0.00354627	0.0132025	0.000588985	0.0210866	0.00772935	0.00424329	0.00799318	0.00499796	0.0337375	0.0158983	0.0042552	0.00479758	0.0208974	0.0568994	0.00233406	0.00587138	0.00620865	0.00262168	0.021666	0.000472189	0.0202203	0.00125575	0.00978272	0.000310292	0.0213279	0.00805863	0.0169977	0.0110368	0.0264484	0.00619505	0.0245403	0.0011053	0.0190097	0.0237706	0.008443	0.00583354	0.00653925	0.00239275	0.00551715	0.00189749	0.0163055	0.000370892	0.0116743	0.00295925	0.00318092	0.00627321	0.00791576	0.00803809	0.0324744	0.0138933	0.00438543	0.00497337	0.00457055	0.00407736	0.00348172	0.00157944	0.0174596	0.000968479	0.0118895	0.00254121	0.00207998	0.00399807	0.0203641	1.51702e-05	0.00830957	0.999257	0.999794	1.00021	1.00074	5.37656
3384	-1534.696	-1700.601	165.9048	0.003336371	0.0592962	0.0565525	0.018701	0.0141335	0.0228946	0.021125	0.00118851	0.0948132	0.0943395	0.000546125	0.0190432	0.0664064	0.18289	0.0937756	0.00629836	0.0535516	0.0178346	0.0335412	0.0698185	0.00416324	0.0288076	0.00486418	0.0438428	0.00745896	0.0852155	0.109516	0.0615383	0.0166603	0.151933	0.0658509	0.0578531	0.0474183	0.0190835	0.0725867	0.0036533	0.142647	0.00301198	0.0678513	0.0139561	0.00509039	0.11504	0.169925	0.00798162	0.0294394	0.120898	0.213374	0.0363648	0.0869434	0.0396913	0.0040073	0.0641044	0.0368442	0.041228	0.0117035	0.0479412	0.0158337	0.0300489	0.0869978	0.127514	0.111571	0.276153	0.0571311	0.210368	0.000978992	0.0905737	0.103291	0.0534439	0.0411285	0.072684	0.0312002	0.0252992	0.0256723	0.095139	0.00817285	0.046374	0.00437135	0.0864191	0.115837	0.135331	0.00820652	0.151769	0.0525903	0.0642758	0.000563488	0.0193223	0.0197276	0.0217955	0.0185549	0.173835	0.0197779	0.0674169	0.018854	0.0167464	0.00695519	0.0572297	0.01365	0.0222303	0.0106451	0.0101526	0.00335729	0.00253731	0.00411015	0.00379245	0.000213366	0.0170213	0.0169362	9.80428e-05	0.00341871	0.0119216	0.0328332	0.016835	0.00113071	0.00961383	0.00320175	0.00602146	0.0125341	0.000747403	0.00517166	0.00087324	0.00787085	0.00133907	0.0152983	0.0196608	0.0110476	0.00299093	0.0272756	0.0118218	0.010386	0.00851275	0.00342595	0.0130311	0.000655856	0.0256086	0.000540724	0.012181	0.00250547	0.00091385	0.0206525	0.0305057	0.0014329	0.00528508	0.0217042	0.0383058	0.00652838	0.0156085	0.00712555	0.000719408	0.0115083	0.00661444	0.00740143	0.00210106	0.00860662	0.00284254	0.00539452	0.0156182	0.022892	0.0200296	0.0495763	0.0102564	0.0377663	0.000175753	0.0162602	0.0185432	0.00959448	0.00738357	0.0130486	0.00560119	0.00454182	0.00460881	0.0170798	0.00146723	0.00832526	0.000784764	0.0155143	0.0207955	0.0242952	0.00147327	0.0272463	0.00944124	0.0115391	0.00010116	0.00346882	0.00354159	0.00391282	0.00333105	0.0312077	0.00355061	0.012103	0.00338475	0.00300639	0.00124863	0.0102741	0.00245051	0.00399088	0.996164	0.998932	1.00106	1.00384	5.570272
3420	-1528.597	-1694.196	165.5987	0.128473	0.0285777	0.0645344	0.00450121	0.00315677	0.00779412	0.0184357	0.0081458	0.119707	0.156022	0.00057065	0.0186436	0.0711658	0.0952885	0.251904	0.00375388	0.0584174	0.0604039	0.0544876	0.0807481	0.00581422	0.00814537	0.00240509	0.16849	0.00420518	0.059235	0.0807738	0.0858944	0.0124607	0.117251	0.0289668	0.125145	0.0328405	0.0294914	0.057398	0.00308991	0.14956	0.00260685	0.0926215	0.088902	0.00530337	0.136111	0.0924628	0.00283746	0.0241804	0.122063	0.196468	0.025979	0.078786	0.0590285	0.00133605	0.032603	0.0778064	0.0603032	0.149645	0.18729	0.0878261	0.00416169	0.0234513	0.0184692	0.0408394	0.0471614	0.00864331	0.031364	0.00216945	0.0806922	0.0405323	0.0086486	0.0412921	0.0257144	0.140033	0.0117125	0.0283739	0.0750133	0.0243064	0.0633812	0.0402551	0.165997	0.0541103	0.0631077	0.0130311	0.0450458	0.0199577	0.0136355	0.0169499	0.0504311	0.13821	0.0185124	0.0601989	0.00661041	0.0188928	0.0213051	0.0877091	0.0216057	0.156855	0.0266801	0.0176887	0.295282	0.00504049	0.0113825	0.000793919	0.000556788	0.00137472	0.00325166	0.00143675	0.0211137	0.027519	0.000100651	0.00328834	0.0125521	0.0168069	0.0444305	0.000662105	0.0103036	0.010654	0.00961046	0.0142423	0.00102551	0.00143667	0.000424207	0.0297181	0.000741704	0.0104478	0.0142468	0.01515	0.00219781	0.0206806	0.00510914	0.0220729	0.00579238	0.00520165	0.0101238	0.000544995	0.0263793	0.000459793	0.0163365	0.0156804	0.000935402	0.0240072	0.0163085	0.000500468	0.00426491	0.0215292	0.0346528	0.00458214	0.0138962	0.0104114	0.000235651	0.00575048	0.0137234	0.0106362	0.0263942	0.033034	0.0154907	0.000734034	0.00413632	0.00325758	0.00720321	0.00831827	0.0015245	0.00553195	0.000382645	0.0142324	0.00714903	0.00152543	0.00728305	0.00453547	0.0246988	0.00206583	0.00500456	0.0132308	0.00428713	0.0111791	0.00710015	0.0292784	0.0095439	0.0111309	0.00229841	0.00794512	0.00352012	0.00240501	0.0029896	0.00889498	0.0243773	0.00326519	0.0106178	0.00116594	0.00333229	0.00375777	0.01547	0.00381079	0.0276658	0.00470581	0.00311991	0.0520815	0.855524	0.952001	1.03322	1.14974	5.669614
3456	-1537.358	-1704.412	167.0538	0.04742169	0.0622926	0.117971	0.0182651	0.0101229	0.00447973	0.0244735	0.00980737	0.110768	0.174749	0.00252247	0.00181241	0.0780086	0.0731837	0.146054	2.9224e-05	0.0292308	0.0754252	0.0488178	0.0911126	0.00412131	0.0218337	0.00206013	0.156586	0.00161505	0.0403853	0.134352	0.0889955	0.0166345	0.0583112	0.0249871	0.114522	0.018104	0.0135481	0.0889481	0.000709351	0.0610468	0.0130583	0.0892674	0.0526333	0.0328122	0.142639	0.0752118	0.00446502	0.0277626	0.106594	0.178156	0.00819653	0.0542317	0.0177827	0.00788804	0.0301167	0.0936942	0.0403639	0.08478	0.0613292	0.0507073	0.0205611	0.0428614	0.00601155	0.0341577	0.0515301	0.00181348	0.0444088	0.0118793	0.0892509	0.0080652	0.0157838	0.00329427	0.0646256	0.0907552	0.000835027	0.00186806	0.0621471	0.0420675	0.0271004	0.148939	0.108139	0.0101218	0.159361	0.00673453	0.010757	0.0262639	0.0243848	0.00592574	0.0487746	0.173601	0.0250476	0.0142867	0.038877	0.0320156	0.0382713	0.0666216	0.000967208	0.116901	0.0139235	0.00944192	0.114784	0.012685	0.0240231	0.00371942	0.00206139	0.000912233	0.00498368	0.00199713	0.0225563	0.0355851	0.000513665	0.000369072	0.0158853	0.0149028	0.0297418	5.95105e-06	0.00595243	0.0153593	0.00994103	0.0185538	0.000839245	0.00444613	0.000419516	0.0318865	0.000328882	0.00822389	0.0273589	0.0181226	0.00338737	0.0118742	0.00508826	0.0233207	0.00368661	0.00275887	0.018113	0.000144449	0.0124313	0.00265913	0.018178	0.010718	0.00668173	0.0290465	0.0153158	0.000909236	0.00565345	0.0217062	0.036279	0.00166911	0.0110435	0.00362119	0.00160628	0.00613283	0.0190795	0.00821952	0.0172642	0.0124888	0.0103258	0.00418697	0.00872811	0.00122417	0.00695572	0.0104934	0.000369288	0.00904321	0.00241905	0.0181747	0.00164236	0.00321415	0.000670831	0.0131601	0.018481	0.000170041	0.000380404	0.0126554	0.00856644	0.00551861	0.0303294	0.022021	0.00206116	0.0324516	0.00137139	0.00219051	0.00534827	0.00496562	0.00120669	0.00993224	0.0353513	0.00510058	0.00290929	0.00791674	0.00651952	0.0077934	0.0135665	0.000196958	0.0238053	0.00283532	0.00192271	0.0233741	0.945846	0.983896	1.01408	1.05488	4.910733
