Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2970.053	-3127.526	157.4737	1.197699	8.033046	2.041584	5.582384
4212	-2975.469	-3132.693	157.2237	1.13881	7.407131	2.041584	5.886808
4218	-2980.245	-3137.716	157.4711	1.216172	7.068689	2.007901	5.803825
4224	-2981.27	-3138.739	157.4698	1.022155	7.966576	1.82711	5.812321
4230	-2974.513	-3129.756	155.2429	1.038626	7.429127	1.519848	7.290681
4236	-2987.557	-3145.773	158.2163	1.200698	7.834675	1.882645	5.30168
4242	-2979.977	-3138.157	158.1797	1.159325	7.88377	2.268364	5.120901
4248	-2989.605	-3148.414	158.8094	1.275451	9.77857	3.434948	3.654304
4254	-2989.992	-3148.279	158.2872	1.477267	10.39034	3.47751	3.698856
4260	-2990.691	-3149.306	158.6144	1.34489	9.656141	2.857925	4.081506
4266	-2993.438	-3150.926	157.4877	1.25552	9.705191	2.694522	4.849096
4272	-2994.406	-3151.32	156.9142	1.610934	7.880195	2.458785	5.465936
4278	-2989.643	-3146.224	156.5804	1.385761	9.995828	2.260654	5.465936
4284	-2973.154	-3131.301	158.1475	1.166377	9.511052	2.230036	4.82669
4290	-2976.857	-3135.826	158.969	1.109338	7.95042	2.220818	4.721494
4296	-2979.355	-3137.879	158.5246	1.109338	9.317436	2.33656	4.62541
4302	-2992.457	-3151.051	158.5942	1.225922	9.199543	2.642956	4.371422
4308	-2992.499	-3149.842	157.3429	1.188193	7.377694	2.201986	5.713352
4314	-2984.435	-3143.243	158.8083	1.180263	8.377723	2.219865	4.681466
4320	-2986.666	-3144.586	157.9193	1.324984	8.180535	2.636883	4.90552
4326	-2985.892	-3142.009	156.1165	1.242544	7.702091	1.975203	6.404905
4332	-2980.904	-3137.265	156.3615	1.237559	7.414354	1.629083	6.524749
4338	-2984.206	-3141.47	157.2638	1.156732	7.414354	1.452297	6.174868
4344	-2977.076	-3134.781	157.705	1.28075	7.902986	2.065343	5.424067
4350	-2981.873	-3137.283	155.4099	1.328894	8.373882	2.279877	6.436225
4356	-2980.259	-3137.459	157.2007	1.465448	7.282317	1.901837	5.825043
4362	-2979.754	-3136.107	156.3529	1.206169	9.541966	1.818642	6.014536
4368	-2981.771	-3137.967	156.1959	1.341987	9.110734	1.866777	6.081287
4374	-2985.448	-3144.155	158.7064	1.081518	8.013174	2.118302	4.92719
4380	-2992.191	-3149.764	157.5733	1.303038	8.395489	1.794377	5.530298
4386	-2984.965	-3143.952	158.9877	1.360455	7.911744	2.667903	4.326865
4392	-2995.786	-3155.241	159.4552	1.412003	7.905241	2.833952	3.93858
4398	-2985.235	-3144.228	158.9928	1.156809	8.652121	3.270501	3.93858
4404	-2999.196	-3157.872	158.6757	1.298573	8.249054	2.84401	4.365747
4410	-3013.359	-3170.97	157.6107	1.420947	8.384774	2.84401	4.865856
4416	-3000.002	-3157.754	157.7527	1.299927	8.328492	2.84401	4.865856
4422	-2991.065	-3148.629	157.5634	1.331864	8.145387	2.498545	5.18345
4428	-2997.454	-3154.896	157.4417	1.331864	8.853669	2.335658	5.196082
4434	-2974.67	-3132.792	158.1215	1.230374	8.340864	2.196364	5.057014
4440	-2981.907	-3138.793	156.8859	1.438162	8.340864	2.41499	5.503942
4446	-2990.455	-3147.422	156.9666	1.438162	7.062181	2.12706	5.894628
4452	-2985.898	-3144.399	158.5005	1.133076	9.320465	2.516068	4.524287
4458	-2981.057	-3139.341	158.2842	1.177055	9.093982	2.103445	4.895814
4464	-2980.307	-3138.199	157.8924	1.177055	8.798751	2.190052	5.123857
4470	-2973.004	-3130.711	157.7076	1.290909	8.397464	2.408051	5.123857
4476	-2982.827	-3141.486	158.6586	1.290909	8.398022	2.638407	4.464145
4482	-2975.84	-3134.133	158.2935	1.310325	7.808029	1.895665	5.196966
4488	-2976.574	-3132.994	156.4203	1.282124	7.387367	1.907118	6.323891
4494	-2973.252	-3130.922	157.6696	1.332947	8.856581	1.881919	5.319728
4500	-2979.385	-3138.066	158.6802	1.332947	7.644251	2.644683	4.587758
4506	-2984.379	-3144.039	159.6598	1.28235	7.062805	3.206281	3.876692
4512	-2981.502	-3139.828	158.3255	1.347178	8.405626	3.366234	4.207668
4518	-2981.711	-3140.22	158.5089	1.322508	8.550858	2.785254	4.416101
4524	-2991.629	-3150.795	159.1668	1.16831	8.291933	3.1774	3.962036
4530	-3006.265	-3163.063	156.7979	1.180628	10.72053	2.471728	5.213842
4536	-2989.053	-3147.714	158.6609	1.180628	8.544762	1.957872	4.87529
4542	-2983.427	-3141.432	158.0059	1.104264	7.533037	1.811367	5.575536
4548	-2990.153	-3147.698	157.5445	1.108149	6.853423	1.777895	5.998078
4554	-2987.065	-3143.92	156.8549	1.260952	6.289978	2.194919	6.198
4560	-2984.486	-3141.765	157.2795	1.414617	6.600438	2.466426	5.658573
4566	-2979.193	-3137.753	158.5597	1.363549	6.863166	2.289076	5.015702
4572	-2984.573	-3141.614	157.0407	1.155219	7.094779	2.52093	5.786045
4578	-2984.919	-3142.815	157.8961	1.265694	9.491396	2.229548	4.915422
4584	-2996.05	-3154.82	158.7696	1.297136	6.923586	2.503078	4.802336
4590	-2993.841	-3151.142	157.301	1.229366	7.149198	1.614641	6.085864
4596	-2981.344	-3137.621	156.2766	1.207136	8.180408	1.76024	6.353492
4602	-2982.117	-3139.286	157.1685	1.29436	8.019835	1.806277	5.828396
4608	-2984.991	-3142.548	157.5576	1.153053	8.378371	1.571238	5.747135
4614	-2990.259	-3145.965	155.7062	1.151064	7.775441	1.683756	6.818392
4620	-2987.702	-3145.262	157.5597	1.531845	7.944788	2.055095	5.362481
4626	-2986.674	-3145.512	158.8385	1.154494	8.460479	2.130558	4.711707
4632	-2989.541	-3146.977	157.4358	1.192653	7.848939	1.928899	5.706832
4638	-2990.435	-3148.247	157.8118	1.423229	8.905715	2.427822	4.878375
4644	-2986.623	-3144.42	157.7973	1.301184	8.905715	1.832237	5.284438
4650	-2982.05	-3139.084	157.0343	1.367592	6.965138	2.11702	5.923956
4656	-2991.721	-3147.975	156.2539	1.340489	7.955174	1.987863	6.21656
4662	-2995.529	-3151.522	155.9932	1.407305	8.978738	2.153247	6.025496
4668	-2991.444	-3148.58	157.1355	1.147528	8.283305	1.819005	5.865024
4674	-2987.642	-3144.823	157.1807	1.135607	8.195113	1.819005	5.865024
4680	-2986.749	-3144.478	157.7286	1.014386	8.195113	1.468905	5.823163
4686	-2984.028	-3140.26	156.2317	1.279452	8.195113	1.683002	6.377472
4692	-2976.362	-3134.344	157.9826	1.133279	8.950009	2.048029	5.146758
4698	-2989.477	-3147.428	157.9516	1.27245	8.262111	2.874539	4.767104
4704	-2998.417	-3156.514	158.0965	1.344601	10.11171	2.13018	4.699055
4710	-2989.281	-3147.865	158.5842	1.17356	9.483476	2.024086	4.699055
4716	-2994.147	-3152.43	158.2832	1.274438	7.510694	2.713566	4.833846
4722	-2981.121	-3138.854	157.733	1.429451	8.895381	2.606295	4.821445
4728	-2984.64	-3141.058	156.4175	1.472532	7.802062	2.156235	5.996272
4734	-2980.518	-3139.014	158.4961	1.142707	8.447554	2.747952	4.566907
4740	-2981.518	-3139.822	158.3042	1.257086	8.321739	2.712022	4.656847
4746	-2987.433	-3144.048	156.6149	1.568574	7.935286	2.392094	5.678474
4752	-2990.601	-3148.872	158.2714	1.463619	9.924762	2.412139	4.41027
4758	-2989.9	-3145.486	155.5869	1.426698	8.880185	2.913462	5.84093
4764	-2995.78	-3151.723	155.9422	1.099528	7.728298	1.786256	6.673417
4770	-3000.761	-3157.343	156.5822	1.188911	7.48112	1.786256	6.331665
4776	-2995.553	-3152.984	157.4316	1.337352	8.607716	2.174735	5.336851
4782	-2988.618	-3145.404	156.786	1.239884	8.908976	2.156404	5.695538
4788	-2989.548	-3147.268	157.7197	1.113649	7.563631	1.871363	5.687833
4794	-3001.716	-3160.421	158.7051	1.113649	9.075122	1.871363	4.829662
4800	-3007.313	-3165.993	158.6801	1.113649	6.406826	1.895134	5.415202
4806	-3003.507	-3159.387	155.8796	1.346868	7.419877	1.857421	6.601646
4812	-2993.37	-3149.47	156.1002	1.417316	8.220383	1.851629	6.277324
4818	-2989.055	-3147.195	158.1398	1.165811	8.412546	1.904566	5.229416
4824	-2976.038	-3132.607	156.5686	1.158936	8.4307	1.904566	6.091365
4830	-2985.006	-3141.353	156.3462	1.391404	9.139392	1.934617	5.929884
4836	-2974.197	-3130.876	156.679	1.275981	7.424729	1.875628	6.195547
4842	-2973.279	-3130.308	157.0289	1.194696	7.402241	1.973545	6.000902
4848	-2976.952	-3135.08	158.1281	1.194696	8.488925	2.33754	4.964178
4854	-2982.483	-3139.674	157.1904	1.265422	8.488925	2.607902	5.294726
4860	-2988.05	-3145.064	157.0141	1.390407	8.998901	1.841971	5.642775
4866	-2991.017	-3149.222	158.205	1.277696	7.323494	2.274245	5.161682
4872	-2987.261	-3143.716	156.4555	1.381489	9.491444	2.00622	5.769611
4878	-2992.273	-3150.207	157.9334	1.248293	7.396016	1.729234	5.611728
4884	-2984.354	-3141.259	156.9054	1.263354	8.524881	1.833059	5.870667
4890	-2992.61	-3152.056	159.4452	1.003792	6.761759	2.215099	4.788326
4896	-3011.092	-3170.531	159.4397	1.235205	7.701046	2.655172	4.195683
4902	-2996.297	-3154.051	157.7542	1.115697	7.608195	2.265201	5.441606
4908	-2991.366	-3149.114	157.7472	1.230078	8.160836	2.192641	5.303939
4914	-2987.402	-3145.288	157.8854	1.127719	9.189617	1.870912	5.254745
4920	-2990.933	-3150.777	159.8445	1.137252	7.483673	2.218832	4.318169
4926	-2991.804	-3150.593	158.7882	1.025866	8.100889	2.334426	4.77339
4932	-2990.505	-3148.898	158.3931	1.235688	8.658979	2.178737	4.847425
4938	-2981.806	-3138.829	157.0234	1.235688	8.021365	2.154879	5.748852
4944	-2982.96	-3140.109	157.1487	1.120787	8.025808	1.942493	5.858444
4950	-2974.416	-3131.228	156.8113	1.2019	7.513677	2.075286	6.03562
4956	-2975.892	-3132.194	156.3024	1.152689	8.42653	1.596263	6.407873
4962	-2971.435	-3127.977	156.542	1.090865	7.18125	1.832546	6.447938
4968	-2978.468	-3138.067	159.5986	1.237063	6.264217	2.180098	4.714538
4974	-2971.559	-3129.214	157.6553	1.237063	8.472546	1.854938	5.472452
4980	-2978.871	-3133.521	154.6506	1.327288	8.629872	1.729639	7.093128
4986	-2974.26	-3129.844	155.5838	1.240661	7.46196	1.540096	6.980734
4992	-2989.614	-3144.818	155.2038	1.152451	8.272835	1.425549	7.124376
4998	-2988.337	-3144.316	155.9789	1.152451	7.908732	1.486273	6.748951
5004	-2988.755	-3146.367	157.6112	1.210886	7.901276	1.712467	5.708178
5010	-2982.227	-3138.811	156.5838	1.066681	8.3427	1.712467	6.255693
5016	-2984.194	-3139.404	155.21	1.133468	7.272621	1.758464	7.163452
5022	-2979.108	-3136.648	157.5397	1.184587	7.330649	1.622349	5.935202
5028	-2986.759	-3142.42	155.6611	1.178694	8.543821	1.686631	6.668597
5034	-2976.184	-3132.54	156.3563	1.22166	8.716127	2.044873	6.039292
5040	-2989.367	-3147.882	158.515	0.9456167	7.7423	1.789623	5.34892
5046	-2982.989	-3139.978	156.9897	1.238427	7.7423	2.107871	5.850866
5052	-2987.934	-3141.747	153.8132	1.193831	6.229881	1.557979	8.226024
5058	-2987.392	-3144.073	156.6808	1.148819	9.51235	1.671779	5.952539
5064	-2995.759	-3151.742	155.9828	1.298024	8.556387	2.123636	6.19004
5070	-2990.667	-3147.724	157.0565	1.319108	10.21118	2.437629	5.103116
5076	-3001.291	-3158.07	156.779	1.560475	8.35759	2.050126	5.69238
5082	-2988.795	-3144.222	155.4269	1.189959	8.070878	2.130373	6.645134
5088	-2990.572	-3146.147	155.5745	1.290366	8.070878	1.88237	6.645134
5094	-2991.164	-3147.387	156.2228	1.334559	8.963966	1.786228	6.142889
5100	-2983.874	-3141.132	157.2585	1.133192	9.237864	1.788147	5.633133
5106	-2987.95	-3143.235	155.2848	1.275133	7.101403	1.788147	7.069172
5112	-2988.54	-3145.269	156.729	1.322648	8.404868	2.361771	5.669656
5118	-2979.675	-3136.149	156.474	1.31304	9.917677	2.019401	5.711034
5124	-2984.91	-3142.49	157.5794	1.31304	6.550735	2.252092	5.679343
5130	-2974.767	-3132.612	157.845	1.218023	8.240929	2.233426	5.217304
5136	-2970.553	-3128.537	157.9845	1.231705	9.608062	2.834305	4.524535
5142	-2984.177	-3143.481	159.3044	1.373508	6.980713	3.064665	4.128254
5148	-2985.174	-3145.422	160.2474	1.093084	8.249781	2.854305	3.577822
5154	-2984.538	-3143.817	159.2785	1.14443	7.215438	2.927105	4.295448
5160	-2978.442	-3134.921	156.4795	1.270726	8.380298	2.213615	5.920665
5166	-2990.631	-3147.363	156.7313	1.270726	8.380298	1.828663	5.993357
5172	-2998.74	-3155.735	156.9952	1.221425	8.248814	1.806843	5.915082
5178	-2996.392	-3152.949	156.5569	1.184548	9.232309	1.925298	5.915082
5184	-2995.014	-3152.956	157.9427	1.357595	7.803433	2.405712	5.083588
5190	-2996.96	-3154.815	157.8549	1.268663	7.803433	2.621255	5.062045
5196	-2985.579	-3143.581	158.0023	1.268663	8.232259	2.543158	4.931996
5202	-2985.08	-3144.473	159.3927	1.113417	8.969679	2.543158	4.085032
5208	-2981.5	-3141.368	159.8672	1.281352	9.002892	2.689371	3.625067
5214	-2986.073	-3142.363	156.2909	1.473399	9.002892	2.038845	5.884722
5220	-2981.153	-3137.35	156.1972	1.015871	9.212296	1.778052	6.286878
5226	-2977.194	-3134.543	157.3491	1.261081	8.495317	1.778052	5.665064
5232	-2978.808	-3136.909	158.1016	1.215679	10.57806	2.225279	4.630938
5238	-2979.51	-3136.873	157.3628	1.229279	8.004013	1.905586	5.706636
5244	-2984.338	-3140.746	156.408	1.215305	8.174552	2.117845	6.084358
5250	-2991.981	-3148.892	156.9108	1.340915	8.25786	2.220171	5.667766
5256	-2982.176	-3140.122	157.946	1.412107	6.702172	2.460191	5.272198
5262	-2977.857	-3136.081	158.2236	1.315816	7.906492	2.239348	5.02095
5268	-2982.466	-3138.787	156.3206	1.366086	7.906492	2.350169	5.979216
5274	-2987.743	-3144.739	156.9964	1.366086	9.116956	2.235875	5.426402
5280	-2992.87	-3149.084	156.2137	1.187341	8.799267	1.897155	6.199691
5286	-2991.592	-3149.091	157.4986	1.060118	9.74053	1.642533	5.526802
5292	-2978.906	-3136.713	157.8069	1.060118	7.806269	1.979246	5.557477
5298	-2976.969	-3134.084	157.115	1.187242	7.806269	1.678576	6.031089
5304	-2988.939	-3147.257	158.3178	1.14365	7.293338	2.029197	5.315684
5310	-2983.347	-3140.908	157.5602	1.124942	8.216686	1.819975	5.658106
5316	-2980.522	-3138.345	157.823	1.117448	7.031841	2.036181	5.658106
5322	-2983.873	-3142.376	158.5033	1.033615	7.385237	2.005932	5.266152
5328	-2985.058	-3142.767	157.7097	1.054007	8.956941	2.181876	5.266152
5334	-2984.602	-3141.01	156.4075	1.195139	6.996422	1.920813	6.458281
5340	-2973.436	-3130.574	157.1379	1.287694	6.251787	1.603199	6.360536
5346	-2974.717	-3131.784	157.0669	1.184056	6.612758	1.617306	6.360536
5352	-2975.701	-3133.521	157.8206	1.219528	7.421131	2.248243	5.398536
5358	-2982.07	-3138.355	156.2847	1.115882	9.029262	2.065295	6.063647
5364	-2988.466	-3146.303	157.8363	1.071141	9.657024	1.987407	5.159737
5370	-2978.274	-3136.135	157.861	1.116478	8.098898	1.924646	5.464529
5376	-2986.198	-3144.257	158.0589	1.116478	7.974882	1.7316	5.488045
5382	-2982.032	-3139.525	157.4928	1.048686	7.64683	2.058917	5.726821
5388	-2991.246	-3150.019	158.7726	1.080718	7.588544	2.251092	4.909408
5394	-2990.17	-3145.407	155.2368	1.210335	6.962275	1.524828	7.302678
5400	-2992.739	-3150.154	157.415	1.085491	7.865834	1.7042	5.896185
5406	-2984.956	-3143.357	158.401	1.07791	7.865834	2.263657	5.049771
5412	-2982.23	-3140.838	158.6081	1.231744	7.531285	2.263657	4.922632
5418	-2997.498	-3155.532	158.0337	1.231744	7.117313	1.893476	5.538439
5424	-2989.205	-3146.894	157.6888	1.216683	8.036049	2.044905	5.451258
5430	-2973.125	-3131.371	158.2462	1.36041	7.774655	2.507472	4.863016
5436	-2983.233	-3140.566	157.3326	1.272417	8.236062	2.507472	5.319943
5442	-2980.374	-3137.191	156.8177	1.266149	10.00664	2.534292	5.2482
5448	-2979.718	-3137.591	157.8734	1.311336	10.03114	2.481394	4.660774
5454	-2985.412	-3143.731	158.3186	1.334397	8.259085	2.619868	4.670308
5460	-2981.23	-3138.198	156.9682	1.16125	7.815412	1.894701	6.00552
5466	-2980.763	-3138.424	157.6613	1.088523	8.415433	1.890619	5.542875
5472	-2978.132	-3136.86	158.7282	1.137125	7.865817	2.357332	4.782566
5478	-2977.714	-3136.185	158.4711	1.157959	7.102381	1.981866	5.292871
5484	-2983.987	-3140.853	156.8665	1.113559	8.960484	1.648821	5.988075
5490	-2971.484	-3130.687	159.2033	1.113559	8.056529	2.283322	4.529821
5496	-2969.127	-3127.183	158.0558	1.140496	11.04373	2.383283	4.528413
5502	-2982.251	-3140.235	157.9838	1.368341	8.786286	2.979126	4.528413
5508	-2983.807	-3142.391	158.5847	1.105493	8.233945	2.489054	4.727971
5514	-2975.89	-3133.196	157.3065	1.06908	8.233945	1.880231	5.791119
5520	-2971.993	-3128.981	156.9878	1.087962	9.054494	1.880231	5.791119
5526	-2993.553	-3151.334	157.7804	1.192795	6.453542	1.676925	5.973226
5532	-2989.859	-3145.106	155.2464	1.498189	7.465295	1.587045	6.997741
5538	-2981.523	-3137.928	156.4059	1.157274	7.138458	1.49933	6.675631
5544	-2980.126	-3137.096	156.9704	1.21123	6.983064	1.564962	6.340285
5550	-2978.515	-3133.972	155.4567	1.238791	6.963687	1.681805	7.084554
5556	-2978.226	-3135.018	156.7925	1.333414	8.376641	2.281883	5.678517
5562	-2983.149	-3139.039	155.8895	1.399959	10.06543	2.512193	5.686896
5568	-2990.261	-3143.896	153.6351	1.373507	9.909673	1.710537	7.384491
5574	-2986.062	-3141.283	155.2213	1.41749	8.330613	1.621104	6.855247
5580	-2981.151	-3137.165	156.0138	1.401824	8.747805	1.711398	6.30281
5586	-2991.261	-3146.215	154.9539	1.319853	8.968923	1.840209	6.808217
5592	-2998.327	-3155.449	157.1222	1.267884	8.356966	1.79363	5.80526
5598	-2985.852	-3143.639	157.7875	1.18013	8.120298	1.927762	5.463793
5604	-3000.765	-3158.904	158.1392	1.102836	9.400708	2.18258	4.914251
5610	-2989.952	-3148.26	158.308	1.102836	7.812458	2.596407	4.914251
5616	-2988.27	-3146.429	158.1587	1.076815	9.142612	2.279001	4.914251
5622	-2983.997	-3141.703	157.7054	1.300777	6.741393	2.331591	5.527664
5628	-3004.641	-3160.597	155.9558	1.585611	7.364237	2.49974	6.094342
5634	-3000.992	-3159.442	158.4503	1.293094	9.354312	2.405661	4.518016
5640	-2991.519	-3148.965	157.4457	1.410141	9.71991	2.467252	4.910226
5646	-2982.862	-3140.609	157.7472	1.112272	7.08636	2.02685	5.695094
5652	-2980.545	-3139.687	159.1419	1.191133	7.462104	2.578976	4.48586
5658	-2981.086	-3139.336	158.25	1.285532	7.510241	2.190072	5.13715
5664	-2983.526	-3141.824	158.298	1.123604	6.727183	2.040954	5.4624
5670	-2995.222	-3154.502	159.2797	0.9882451	7.20482	2.453119	4.652015
5676	-2984.899	-3144.27	159.3713	1.351812	7.979299	2.350575	4.279494
5682	-2977.83	-3137.127	159.2966	1.207575	8.812713	2.258885	4.279494
5688	-2983.113	-3141.258	158.1451	1.34842	7.008917	3.02576	4.810483
5694	-2990.89	-3149.122	158.2321	1.421898	7.834375	2.301553	4.938267
5700	-2984.703	-3143.346	158.6429	1.387507	7.117864	2.301553	4.889457
5706	-2984.442	-3140.664	156.2225	1.387507	7.741718	2.049102	6.220026
5712	-2967.422	-3123.671	156.249	1.40469	8.356225	1.769801	6.220026
5718	-2975.176	-3129.67	154.4938	1.446662	8.569739	1.80643	7.083781
5724	-2986.163	-3139.969	153.8063	1.318926	6.918978	1.411126	8.080214
5730	-2985.205	-3141.729	156.5244	1.318433	10.4687	1.930459	5.630706
5736	-2980.536	-3137.094	156.5582	1.263158	8.099474	1.930459	6.094095
5742	-2973.233	-3130.641	157.4073	1.222387	8.778552	1.812919	5.578419
5748	-2991.01	-3147.487	156.4769	1.336823	8.696509	2.264427	5.794522
5754	-2983.842	-3142.569	158.7263	1.294997	7.109955	2.382212	4.851452
5760	-3003.549	-3161.718	158.1694	1.330536	7.463375	2.566009	4.95876
5766	-2991.073	-3148.247	157.1742	1.279798	9.299801	1.692462	5.63966
5772	-2984.094	-3142.66	158.566	1.005803	8.982726	2.140522	4.835485
5778	-2994.219	-3153.375	159.1569	1.116904	7.310579	2.075539	4.835485
5784	-2990.864	-3149.536	158.6723	1.204799	8.673401	1.754998	4.942223
5790	-2993.532	-3147.698	154.166	1.315668	8.673401	1.553797	7.445439
5796	-2987.354	-3144.014	156.6602	1.119111	8.935936	2.249679	5.774204
5802	-2986.937	-3143.969	157.0315	1.215678	8.595379	2.265279	5.576671
5808	-2988.033	-3145.626	157.593	1.129978	9.037602	2.113227	5.310682
5814	-2986.236	-3144.232	157.9959	1.159493	7.520199	2.067003	5.412884
5820	-2985.216	-3141.782	156.5658	1.11498	8.075855	1.676748	6.313437
5826	-2983.377	-3141.371	157.9938	1.146566	7.300525	2.082037	5.461898
5832	-2981.684	-3138.825	157.1415	1.166935	8.255153	2.048979	5.73109
5838	-2988.559	-3146.654	158.0959	1.166935	7.465404	1.985575	5.410685
5844	-2988.158	-3146.151	157.9934	1.042682	6.749731	1.948913	5.719296
5850	-2986.92	-3144.586	157.6653	1.152003	6.731017	2.086772	5.768016
5856	-2982.275	-3140.762	158.4877	1.165125	7.788532	2.294428	4.952883
5862	-2989.261	-3148.034	158.7733	1.218668	8.29287	2.375399	4.61021
5868	-2971.165	-3130.3	159.1346	1.160316	8.165943	2.382135	4.463137
5874	-2975.438	-3134.136	158.6973	1.194431	8.270587	2.589404	4.551075
5880	-2984.352	-3142.53	158.1778	1.312823	8.604682	2.599786	4.700553
5886	-2987.138	-3146.464	159.3259	1.030883	8.290693	2.5104	4.329286
5892	-2984.964	-3144.801	159.8369	1.126636	7.184923	2.552222	4.208713
5898	-2982.06	-3140.647	158.5873	1.186463	8.801529	1.877065	4.905963
5904	-2997.665	-3155.398	157.733	1.115408	7.868307	1.81428	5.644948
5910	-2989.171	-3146.126	156.9543	1.094599	8.788713	1.858974	5.869392
5916	-2986.555	-3143.738	157.1826	1.178613	8.00134	1.976449	5.794798
5922	-2988.349	-3147.028	158.6787	1.178613	7.319591	2.48195	4.839048
5928	-2986.885	-3145.203	158.3174	1.248639	8.256431	2.950783	4.533967
5934	-2985.947	-3144.672	158.7257	1.243073	9.698778	2.54142	4.247796
5940	-2999.094	-3154.29	155.1959	1.296523	7.575844	1.367644	7.227508
5946	-2991.814	-3146.886	155.0719	1.295229	7.575844	1.492888	7.227508
5952	-2984.029	-3139.907	155.8776	1.260799	8.015011	1.734662	6.588689
5958	-2978.716	-3135.965	157.2493	1.138952	7.423744	1.710549	6.049746
5964	-2988.903	-3146.725	157.8214	1.138952	7.865302	2.067867	5.444719
5970	-2981.349	-3138.648	157.2989	1.329752	8.799221	1.999088	5.472554
5976	-2978.294	-3134.698	156.4043	1.369884	8.799221	1.925251	5.981149
5982	-2980.93	-3137.978	157.0484	1.267473	7.913723	1.734404	5.970342
5988	-2995.49	-3154.905	159.415	1.074498	6.64136	1.872038	4.985885
5994	-2983.768	-3142.617	158.8491	1.041702	8.078461	1.884821	4.985885
6000	-2980.491	-3137.944	157.4532	1.267506	8.820245	1.989979	5.422712
6006	-2986.112	-3143.692	157.5797	1.135962	8.309103	1.989979	5.528888
6012	-2978.023	-3137.926	159.9034	1.096552	6.33292	2.440502	4.458768
6018	-2975.203	-3135.088	159.8855	1.231022	7.642515	2.927318	3.801008
6024	-2984.066	-3142.052	157.9862	1.224832	9.178431	2.581483	4.75218
6030	-3002.955	-3161.313	158.3579	1.349604	8.683752	2.593725	4.566216
6036	-2990.453	-3148.88	158.4276	1.349604	8.683752	2.593725	4.527054
6042	-2993.197	-3151.234	158.0374	1.222963	8.029734	1.818273	5.381903
6048	-2984.146	-3141.382	157.2361	1.233279	7.883611	1.818273	5.847099
6054	-2987.155	-3142.984	155.8289	1.318	7.163919	1.531976	6.876985
6060	-2983.69	-3139.523	155.8331	1.193782	7.756878	1.531976	6.812691
6066	-2991.499	-3149.31	157.8118	1.024939	7.309486	1.502787	5.943783
6072	-2990.311	-3146.497	156.1861	0.9385354	6.845058	1.410754	7.026554
6078	-2984.949	-3140.017	155.0679	1.383112	7.299128	1.894603	7.026554
6084	-2989.734	-3148.06	158.3259	1.106564	6.91248	1.868403	5.507728
6090	-2993.949	-3151.55	157.601	1.259405	6.517041	1.878777	5.909261
6096	-2986.344	-3143.089	156.7452	1.303533	8.578026	2.061703	5.800564
6102	-2985.537	-3143.632	158.0951	1.380694	7.87736	2.356666	4.997402
6108	-3001.933	-3161.245	159.3122	1.11019	8.522278	2.39935	4.306236
6114	-2991.24	-3149.436	158.1961	1.117907	9.14028	1.682566	5.202048
6120	-2994.234	-3153.869	159.6354	1.201557	9.708703	2.55079	3.744237
6126	-2980.865	-3138.81	157.9455	1.070054	7.915491	2.432647	5.202223
6132	-2989.093	-3148.604	159.5113	1.301006	7.765053	2.024459	4.460341
6138	-2987.63	-3145.958	158.3276	1.094839	9.521547	2.024459	4.878772
6144	-2979.528	-3136.93	157.4017	1.231798	8.34432	1.925763	5.602015
6150	-2987	-3143.543	156.5428	1.292686	9.099069	2.36829	5.646739
6156	-2993.429	-3151.393	157.9642	1.108319	7.074126	1.984835	5.604113
6162	-3001.157	-3158.404	157.2466	1.39006	7.742415	1.74632	5.825158
6168	-2998.542	-3155.311	156.7682	1.063909	9.976482	1.74632	5.825158
6174	-2984.983	-3142.646	157.6632	1.274278	9.976482	1.936896	5.111891
6180	-2982.745	-3140.301	157.5554	1.263292	7.699875	2.192639	5.489718
6186	-2983.275	-3139.484	156.2093	1.316304	8.546285	1.950607	6.152981
6192	-2986.697	-3143.586	156.8892	1.194119	9.055486	2.078449	5.678192
6198	-2976.941	-3134.402	157.4612	1.128447	7.817412	2.078449	5.652861
6204	-2982.343	-3138.164	155.821	1.09647	8.733483	1.97152	6.434794
6210	-2972.906	-3129.854	156.9472	1.361339	7.791053	2.172593	5.761002
6216	-2982.854	-3141.232	158.3774	1.100856	7.254646	2.051351	5.302928
6222	-2982.566	-3140.375	157.8092	1.142256	8.333904	2.155036	5.302928
6228	-2977.983	-3135.921	157.938	1.040966	8.300295	1.865886	5.45414
6234	-2981.818	-3138.93	157.1121	1.250027	8.50857	1.778646	5.797962
6240	-2983.433	-3141.794	158.3608	1.049775	7.194247	1.829749	5.476089
6246	-2992.241	-3146.07	153.8283	1.263214	7.30267	1.550151	7.938808
6252	-3000.865	-3156.947	156.0812	1.43837	7.980512	1.709268	6.403158
6258	-2997.739	-3156.099	158.3602	1.240973	7.737782	2.011455	5.149623
6264	-2991.038	-3149.87	158.8318	1.315124	8.808787	2.767003	4.194775
6270	-2989.105	-3147.464	158.3584	1.042858	8.426636	2.472067	4.858453
6276	-2996.597	-3153.823	157.2255	1.294178	8.176853	1.660638	5.844193
6282	-2994.798	-3152.96	158.1614	1.431689	8.173102	2.26914	4.917631
6288	-2990.588	-3146.595	156.0062	1.431689	8.660703	2.108203	6.092151
6294	-2984.844	-3142.028	157.184	1.146497	9.654153	2.023367	5.458925
