Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2999.333	-3157.365	158.0321	1.384162	6.42048	2.295349	5.399305
2118	-2999.283	-3156.78	157.4966	1.299463	7.771207	1.946824	5.621785
2124	-2985.113	-3141.908	156.7948	1.232602	8.322522	1.996349	5.899769
2130	-2979.635	-3137.424	157.7895	1.11377	7.77996	1.990747	5.536886
2136	-2981.314	-3139.21	157.8962	1.353058	7.15664	1.896132	5.536886
2142	-2978.002	-3135.427	157.4251	1.196498	7.551175	1.524851	5.995803
2148	-2978.785	-3137.06	158.275	1.111248	6.623789	1.829303	5.622801
2154	-2982.996	-3142.109	159.1123	1.299202	7.176448	1.971924	4.847262
2160	-2980.076	-3138.588	158.5124	1.215786	8.801444	2.020136	4.851649
2166	-2991.904	-3150.109	158.2047	1.185846	6.310032	1.958758	5.625734
2172	-2987.506	-3144.677	157.1708	1.212598	8.818175	1.958758	5.625734
2178	-2987.868	-3144.22	156.3527	1.326011	7.082357	2.206442	6.242423
2184	-2985.6	-3142.443	156.8431	1.373002	6.62485	1.86436	6.242423
2190	-2982.295	-3138.516	156.2212	1.285552	8.140554	1.766855	6.345618
2196	-2994.946	-3151.325	156.3793	1.359094	8.140554	1.535188	6.345618
2202	-2986.106	-3142.656	156.5508	1.169468	8.140554	1.598169	6.321294
2208	-2983.86	-3141.618	157.7581	1.091824	8.619713	1.935715	5.421528
2214	-2993.939	-3148.136	154.1974	1.522078	8.948202	1.549062	7.267241
2220	-2994.147	-3149.566	155.4185	1.585778	7.316877	2.127243	6.598528
2226	-2996.581	-3155.1	158.5193	1.289098	7.316877	2.43348	4.893915
2232	-2982.324	-3139.714	157.3909	1.059265	8.266255	2.353683	5.483741
2238	-2985.512	-3142.68	157.1679	1.413094	8.742204	2.353683	5.314791
2244	-2997.104	-3154.439	157.3349	1.284216	8.854832	2.116025	5.402391
2250	-2983.402	-3142.055	158.6532	1.215707	9.242749	2.116025	4.631915
2256	-2988.082	-3145.564	157.4812	1.386305	9.242749	2.564804	4.940485
2262	-2989.71	-3146.209	156.4995	1.386305	9.398107	2.353116	5.570228
2268	-2985.892	-3144.174	158.2819	1.382079	8.263788	2.600247	4.674137
2274	-2979.855	-3139.966	160.1113	1.088734	6.13437	2.205543	4.529124
2280	-2975.334	-3132.955	157.6218	1.073764	8.490695	2.121314	5.430481
2286	-2979.353	-3136.904	157.551	1.325012	8.532494	2.402383	5.167139
2292	-2984.33	-3140.887	156.5573	1.455875	8.362037	2.24395	5.764038
2298	-2984.302	-3141.482	157.1803	1.36619	7.470652	2.056421	5.764038
2304	-2981.769	-3136.562	154.7934	1.363849	9.473789	1.974657	6.703279
2310	-2980.782	-3136.008	155.2256	1.707226	8.397762	2.400685	6.260481
2316	-2987.768	-3142.904	155.1361	1.644249	9.413555	2.414386	6.13821
2322	-2986.94	-3143.683	156.7429	1.10389	8.520622	1.666036	6.13821
2328	-2978.87	-3133.966	155.0958	1.400591	8.368531	1.717402	6.87247
2334	-2983.684	-3138.773	155.0893	1.308147	8.258101	1.857674	6.87247
2340	-2983.332	-3142.694	159.3624	1.153838	7.124221	1.893928	4.844412
2346	-2987.571	-3145.685	158.1136	1.293917	6.643494	1.674571	5.691286
2352	-2988.356	-3146.715	158.3597	1.2734	7.531214	2.469792	4.923024
2358	-2985.026	-3143.484	158.458	1.2734	7.531214	1.93254	5.166662
2364	-2994.17	-3151.608	157.4386	1.191456	7.104699	1.513008	6.097019
2370	-2976.51	-3134.153	157.6427	1.268707	6.875594	2.024713	5.716534
2376	-2984.998	-3140.975	155.9765	1.291843	9.241968	1.983676	6.139396
2382	-2977.131	-3134.466	157.335	1.157091	7.075682	1.63325	6.113248
2388	-2978.497	-3137.004	158.5069	1.192398	7.61785	2.163671	5.037151
2394	-2978.46	-3135.848	157.3874	1.331061	8.817038	2.455742	5.167414
2400	-2983.873	-3142.062	158.1892	1.319366	7.06449	2.345107	5.167414
2406	-2983.036	-3141.602	158.5651	1.47388	6.819139	2.767401	4.695019
2412	-2987.121	-3144.565	157.4439	1.310096	7.261111	1.832562	5.819624
2418	-2984.682	-3142.476	157.7939	1.066495	8.956176	1.79298	5.427448
2424	-2980.874	-3138.985	158.1117	1.194549	8.883081	2.265247	4.933786
2430	-2986.944	-3144.976	158.0329	1.305983	7.014842	1.730299	5.611223
2436	-2984.221	-3140.618	156.3969	1.305983	7.742022	1.943772	6.226717
2442	-2987.057	-3140.654	153.5966	1.534182	8.067693	1.606541	7.726053
2448	-2981.582	-3138.45	156.8676	1.179424	6.622785	2.047183	6.2354
2454	-2981.552	-3138.345	156.7937	1.354174	7.694054	2.131539	5.89221
2460	-2987.604	-3146.579	158.9743	1.055289	7.299722	1.933303	5.05291
2466	-2989.097	-3146.195	157.0981	1.188488	8.630058	2.430965	5.45695
2472	-2986.153	-3145.424	159.2707	1.02263	9.047464	2.327333	4.312656
2478	-2992.384	-3148.559	156.1746	1.379745	7.813106	1.868979	6.332893
2484	-2982.901	-3137.752	154.8515	1.347915	8.351236	1.739788	7.023849
2490	-2999.656	-3158.168	158.5122	1.305707	7.098202	1.948747	5.207755
2496	-2988.166	-3145.885	157.7191	1.317055	7.293315	2.330108	5.38433
2502	-2985.985	-3142.057	156.0724	1.55662	8.807592	1.87582	6.085591
2508	-2977.601	-3131.709	154.1076	1.321538	9.115753	1.728956	7.294675
2514	-2993.248	-3147.024	153.776	1.308688	8.879056	1.554826	7.617676
2520	-2995.568	-3150.929	155.3609	1.295619	8.01414	1.531025	6.958937
2526	-2995.255	-3150.367	155.1122	1.424234	7.478916	1.861714	6.958937
2532	-2991.048	-3147.876	156.8287	1.445141	7.995637	2.038695	5.809778
2538	-2978.91	-3136.112	157.2019	1.194785	7.613774	2.065358	5.809778
2544	-2979.735	-3137.22	157.4854	1.16401	8.58933	2.068109	5.465191
2550	-2984.101	-3141.385	157.2836	1.374842	8.703046	2.017548	5.465191
2556	-2983.889	-3142.867	158.9778	1.197044	7.912255	2.132254	4.725314
2562	-2985.515	-3144.525	159.0099	1.287815	6.35273	2.048025	5.065498
2568	-2982.175	-3139.911	157.7359	1.38445	7.502593	1.890681	5.533097
2574	-2981.567	-3139.835	158.2681	1.290774	8.179205	2.149647	5.001827
2580	-2983.188	-3140.674	157.4865	1.224067	9.249979	2.237832	5.207469
2586	-2995.876	-3153.632	157.7558	1.099809	8.788076	2.256714	5.207469
2592	-3001.146	-3160.438	159.2915	1.133119	8.19218	2.952745	4.060763
2598	-2984.023	-3142.64	158.6171	1.133119	7.473895	2.284447	4.973793
2604	-2984.864	-3143.406	158.5419	1.133119	9.360637	1.970859	4.798633
2610	-2998.199	-3155.927	157.7286	1.162276	7.014743	1.856842	5.787444
2616	-2984.546	-3139.907	155.3607	1.137457	8.502632	2.045653	6.667392
2622	-2984.864	-3142.113	157.2493	1.402979	8.116677	2.315135	5.424881
2628	-2979.899	-3136.669	156.7699	1.402979	7.972	1.776493	6.013117
2634	-2980.101	-3136.532	156.4312	1.402979	7.972	2.028552	6.060342
2640	-2981.832	-3139.083	157.2507	1.370838	8.44259	2.03211	5.530064
2646	-2979.066	-3137.219	158.1528	1.092755	7.629349	2.581155	5.054725
2652	-2986.15	-3143.572	157.422	1.336093	9.355059	2.222675	5.169391
2658	-2980.23	-3138.062	157.8324	1.34697	8.959022	2.222675	5.0129
2664	-2983.316	-3140.905	157.5892	1.154055	8.959022	2.309381	5.206563
2670	-2990.098	-3146.273	156.175	1.242714	9.936627	2.569489	5.608442
2676	-2982.143	-3139.175	157.0318	1.419572	8.267413	2.125118	5.608442
2682	-2986.973	-3143.866	156.8927	1.228423	8.118177	2.30584	5.721449
2688	-2973.59	-3132.475	158.8846	1.267543	7.283423	2.035355	4.931829
2694	-2979.27	-3136.57	157.2997	1.245312	7.94905	2.311995	5.521052
2700	-2985.301	-3143.687	158.3864	1.116815	9.474707	2.441488	4.609512
2706	-2983.302	-3140.296	156.9936	1.296516	8.822685	2.27236	5.503805
2712	-2977.689	-3135.315	157.626	1.32395	9.44763	2.512003	4.884484
2718	-2997.724	-3155.976	158.2522	1.065247	9.625384	2.958201	4.394447
2724	-2984.842	-3143.519	158.6765	1.139607	8.644236	2.804698	4.394447
2730	-2986.58	-3145.332	158.7514	1.097569	8.130835	2.572296	4.614321
2736	-2997.813	-3155.787	157.9735	1.373616	8.199097	2.771457	4.769251
2742	-2988.329	-3147.213	158.8842	1.205974	7.669241	3.062461	4.303358
2748	-2992.676	-3151.932	159.2562	1.252548	9.070238	2.435689	4.124397
2754	-2991.547	-3148.07	156.5235	1.25114	10.50187	2.659896	5.260802
2760	-2988.132	-3145.228	157.0965	1.275857	8.178406	2.659896	5.376197
2766	-2990.439	-3148.618	158.1798	1.18307	10.16986	2.616575	4.459318
2772	-2987.446	-3143.947	156.5014	1.293071	8.679508	2.469498	5.696145
2778	-2985.17	-3141.481	156.3116	1.320509	9.94914	2.19106	5.696145
2784	-2986.817	-3143.875	157.0582	1.22805	8.94441	1.892839	5.690357
2790	-2981.156	-3137.029	155.8732	1.172687	7.05496	1.626283	6.905076
2796	-2987.368	-3142.657	155.2893	1.539268	7.296267	1.743698	6.905076
2802	-2984.52	-3140.447	155.9273	1.314563	7.311953	1.744878	6.677918
2808	-2985.203	-3140.511	155.308	1.420787	8.725706	2.100113	6.468922
2814	-2979.209	-3136.798	157.5892	1.420787	7.343779	1.856645	5.647683
2820	-2979.751	-3135.531	155.7805	1.510542	7.518488	2.378743	6.262424
2826	-2984.662	-3140.137	155.4748	1.828194	8.057824	2.372078	6.144558
2832	-2990.947	-3148.531	157.5842	1.443426	8.856794	2.563416	4.928157
2838	-3000.402	-3159.118	158.7154	1.066004	7.912209	3.022737	4.446387
2844	-2983.896	-3142.777	158.8809	1.217797	7.912209	2.348436	4.64691
2850	-2981.82	-3140.295	158.4747	1.316372	7.797703	2.802604	4.589805
2856	-2989.192	-3147.399	158.2068	1.258362	7.797703	2.713545	4.821948
2862	-2983.921	-3142.479	158.5581	1.206479	7.016149	2.259107	5.084422
2868	-2980.619	-3138.253	157.634	1.206479	9.199503	1.97047	5.29319
2874	-2982.685	-3140.047	157.3616	1.367521	9.199503	2.081756	5.29319
2880	-2982.396	-3141.341	158.9442	1.319119	8.442502	2.686202	4.250562
2886	-2984.745	-3143.962	159.2165	1.101712	9.494107	2.512703	4.105142
2892	-2981.666	-3140.44	158.7734	1.332552	8.047164	2.393563	4.588405
2898	-2995.15	-3153.667	158.5174	1.025184	6.666515	2.312825	5.260289
2904	-2980.975	-3139.621	158.6467	1.268959	8.260256	2.098244	4.814775
2910	-2989.409	-3148.578	159.1698	1.268959	9.437089	2.738657	3.918364
2916	-2988.366	-3147.751	159.3848	1.274557	10.25571	2.950396	3.510552
2922	-2997.918	-3156.422	158.5041	1.174224	7.731133	3.434228	4.312233
2928	-2988.192	-3145.508	157.3159	1.195086	9.336704	2.205113	5.319163
2934	-2982.945	-3141.011	158.0658	1.151098	7.534401	2.390942	5.196965
2940	-2989.336	-3147.491	158.1552	1.240851	8.072416	2.268308	5.04895
2946	-2992.538	-3149.837	157.2983	1.431942	9.328656	2.915286	4.804998
2952	-2974.398	-3133.195	158.7966	1.19629	7.237803	2.717985	4.650069
2958	-2982.772	-3140.266	157.4938	1.235412	8.973499	2.264144	5.236479
2964	-2985.838	-3143.417	157.5795	1.264946	8.067647	2.173177	5.407526
2970	-2993.365	-3150.097	156.7324	1.607728	8.210691	2.139434	5.673323
2976	-2993.858	-3150.955	157.097	1.435887	8.310361	2.354321	5.428712
2982	-2989.844	-3146.686	156.8419	1.435887	8.310361	2.607699	5.429659
2988	-2979.065	-3137.575	158.5105	1.137118	7.765511	2.461299	4.86786
2994	-2985.6	-3140.637	155.0372	1.608641	7.306923	2.165133	6.773941
3000	-2981.785	-3137.33	155.5448	1.323807	7.893532	1.708615	6.773941
3006	-2981.36	-3137.156	155.796	1.221841	7.589064	2.253548	6.463318
3012	-2984.317	-3139.361	155.0437	1.373078	8.064214	1.703586	6.984802
3018	-2982.758	-3137.649	154.8913	1.343953	8.064214	1.424007	7.232816
3024	-2977.464	-3133.599	156.1343	1.42205	7.502399	1.572991	6.559035
3030	-2988.029	-3144.959	156.9292	1.214339	10.43837	2.176429	5.335271
3036	-2980.138	-3138.52	158.3827	1.240426	8.396462	2.176429	4.905797
3042	-2983.133	-3141.582	158.4484	1.240426	7.774814	2.563797	4.785692
3048	-2983.985	-3142.978	158.993	1.188519	7.161977	2.318202	4.785692
3054	-2991.275	-3147.644	156.3687	1.188936	7.558739	2.062167	6.280815
3060	-2977.784	-3133.903	156.119	1.277637	8.20142	1.638081	6.462655
3066	-2980.222	-3136.368	156.1453	1.341095	8.3765	1.923417	6.223351
3072	-2995.818	-3153.153	157.3349	1.341095	6.359531	2.704907	5.596231
3078	-2982.576	-3141.817	159.2418	1.341095	8.579921	2.660459	4.054704
3084	-2981.32	-3140.064	158.744	1.136425	9.162024	2.499927	4.425509
3090	-2980.575	-3138.234	157.6592	1.117334	8.86434	2.206344	5.263835
3096	-2997.787	-3156.876	159.0892	1.24241	7.166177	2.388537	4.661459
3102	-2984.664	-3142.413	157.749	1.276006	7.971155	1.876324	5.49199
3108	-2982.4	-3139.993	157.5928	1.432178	7.971155	1.876324	5.49199
3114	-2976.716	-3133.832	157.1158	1.182908	7.971155	2.014112	5.814779
3120	-2986.384	-3144.163	157.7791	1.182908	6.614076	1.907401	5.814779
3126	-2985.151	-3144.279	159.1279	1.075916	7.424142	2.12638	4.820408
3132	-2988.462	-3144.627	156.1649	1.336014	8.193177	1.919581	6.254984
3138	-2983.683	-3139.319	155.636	1.336014	9.18059	1.919581	6.346956
3144	-2982.23	-3138.263	156.0335	1.368594	8.553645	1.674759	6.36852
3150	-2990.754	-3147.491	156.7366	1.292565	6.531861	1.877769	6.358798
3156	-2982.062	-3141.008	158.9462	1.179215	6.193391	1.816785	5.328577
3162	-2985.596	-3144.438	158.8419	1.179215	6.538503	2.019459	5.188831
3168	-2976.514	-3132.935	156.4214	1.060628	8.38413	1.774133	6.305307
3174	-2977.752	-3134.581	156.8297	1.109045	8.507241	2.125993	5.839822
3180	-2979.745	-3136.88	157.1351	1.228281	8.049334	1.9792	5.782027
3186	-2991.113	-3149.903	158.7903	1.233395	8.976671	2.131106	4.589187
3192	-2982.355	-3138.762	156.4073	1.49947	7.350287	2.443467	5.928869
3198	-2983.391	-3140.798	157.4067	1.369127	8.496484	2.475665	5.189366
3204	-2983.843	-3141.717	157.8742	1.11022	8.853531	2.475665	5.001638
3210	-3009.676	-3167.221	157.5443	1.372202	9.120061	2.721855	4.849662
3216	-2992.234	-3148.765	156.5312	1.545254	7.283931	2.343432	5.90563
3222	-2987.925	-3145.68	157.7552	1.208834	8.209425	2.254704	5.266799
3228	-2998.038	-3155.451	157.4127	1.142673	10.80306	2.48601	4.871358
3234	-2989.136	-3147.456	158.3208	1.246181	7.892765	2.48601	4.871358
3240	-2976.744	-3135.602	158.858	1.181903	8.10809	1.9302	4.871358
3246	-2986.902	-3144.578	157.6759	1.268411	7.793583	2.308336	5.336473
3252	-2989.813	-3146.522	156.709	1.21998	7.676181	2.053011	6.058355
3258	-2990.294	-3146.999	156.7056	1.246647	8.641847	1.960588	5.89582
3264	-2971.391	-3127.728	156.337	1.168486	8.641847	1.970719	6.133953
3270	-2980.003	-3138.049	158.0458	1.267606	6.743586	2.389003	5.326305
3276	-2977.223	-3134.762	157.5383	1.261084	8.067235	2.554173	5.222209
3282	-2984.024	-3141.399	157.3758	1.316493	8.770188	2.042856	5.419176
3288	-2976.412	-3135.19	158.7784	1.316493	7.02446	2.203075	4.930151
3294	-2979.581	-3137.2	157.6194	1.275083	7.394619	2.268703	5.473385
3300	-2968.363	-3126.255	157.8918	1.127929	7.394619	1.974609	5.566261
3306	-2978.639	-3134.885	156.2464	1.303423	9.408276	1.974609	5.959473
3312	-2977.576	-3135.007	157.4316	1.2114	7.509985	2.042099	5.710327
3318	-2983.449	-3139.991	156.5414	1.196666	9.513288	2.38165	5.613959
3324	-2980.964	-3139.557	158.5934	1.246506	8.350185	2.429996	4.652792
3330	-2984.885	-3143.939	159.0533	1.288163	7.931769	2.344449	4.508638
3336	-2987.131	-3146.374	159.2431	1.106895	7.931769	2.335968	4.508638
3342	-2988.816	-3147.631	158.8149	1.191764	7.504443	1.969341	4.999567
3348	-2981.168	-3140.044	158.8757	1.321383	7.928856	2.571384	4.462825
3354	-2995.445	-3154.483	159.038	1.484089	7.528355	3.521006	3.827635
3360	-2985.642	-3144.14	158.4975	1.173293	9.847512	2.571643	4.371007
3366	-2993.24	-3152.664	159.4241	1.061243	6.849767	2.409081	4.638399
3372	-2998.438	-3155.825	157.3873	1.370106	7.40174	2.554404	5.389971
3378	-2988.75	-3146.318	157.5677	1.256831	8.349056	2.345291	5.264854
3384	-2998.884	-3156.465	157.5811	1.244426	8.363464	2.376141	5.244254
3390	-2989.526	-3147.406	157.8799	1.348972	8.758638	2.822376	4.691113
3396	-2984.116	-3141.916	157.7994	1.348972	9.166637	2.690867	4.728392
3402	-2986.931	-3144.911	157.9795	1.3649	8.619432	2.690867	4.728392
3408	-2985.806	-3142.962	157.1564	1.068037	8.813417	2.149312	5.609358
3414	-2976.939	-3131.439	154.5003	1.185427	8.883002	1.778893	7.174445
3420	-2988.538	-3146.062	157.5239	1.185427	8.617106	1.886389	5.526579
3426	-2976.643	-3134.282	157.6393	1.313156	8.285045	2.147489	5.316688
3432	-2982.59	-3141.026	158.436	1.313156	9.06737	2.228528	4.670448
3438	-2987.96	-3147.38	159.4206	1.291043	6.148293	2.435622	4.670448
3444	-2976.941	-3134.066	157.1246	1.135274	6.148293	1.898755	6.315674
3450	-2974.901	-3130.649	155.7478	1.324362	8.513413	1.846915	6.462141
3456	-2970.633	-3127.606	156.9734	1.324362	7.290067	2.015298	5.96258
3462	-2971.997	-3128.163	156.1656	1.324362	9.065297	2.015298	6.035207
3468	-2973.482	-3129.56	156.0782	1.103457	9.152376	1.767176	6.32127
3474	-2981.322	-3136.988	155.6658	1.218676	8.140006	1.589284	6.778661
3480	-2998.513	-3155.606	157.093	1.277288	7.624761	1.767358	5.984622
3486	-3004.452	-3160.884	156.4318	1.191046	8.646747	2.305346	5.886435
3492	-2988.585	-3146.069	157.4837	1.384722	7.438809	2.243071	5.492002
3498	-2978.845	-3135.895	157.0504	1.401532	8.517987	2.243071	5.492002
3504	-2981.928	-3139.658	157.7299	1.401532	7.51082	2.5163	5.180115
3510	-2978.565	-3136.069	157.5041	1.48235	7.51082	2.505106	5.266488
3516	-2989.832	-3146.831	156.9994	1.386108	8.923188	2.564356	5.270426
3522	-2982.311	-3140.55	158.2394	1.28382	9.73304	2.689737	4.409277
3528	-2981.652	-3139.993	158.3405	1.219216	9.73304	3.028693	4.196881
3534	-2987.578	-3145.734	158.1565	1.320235	9.73304	3.111664	4.196881
3540	-2993.852	-3152.285	158.433	1.185975	10.54369	2.276484	4.43876
3546	-2993.557	-3151.463	157.9053	1.177399	7.300781	2.258465	5.396467
3552	-2994.319	-3151.521	157.2021	1.164059	9.134742	2.339268	5.363963
3558	-2988.881	-3148.259	159.3785	1.409459	6.935584	2.569017	4.357625
3564	-2974.465	-3132.068	157.6026	1.252169	9.602927	2.109127	5.131672
3570	-2970.243	-3128.133	157.8902	1.130622	10.01186	2.216056	4.904027
3576	-2977.26	-3134.781	157.5207	1.052338	9.790978	1.813585	5.41547
3582	-2982.319	-3140.354	158.0356	1.260737	7.194063	2.327537	5.264657
3588	-2980.321	-3137.786	157.4656	1.375943	8.911162	2.123031	5.264657
3594	-2981.704	-3139.672	157.9682	1.001937	9.147082	1.910819	5.264657
3600	-2982.145	-3138.863	156.7173	1.359402	9.987011	2.518097	5.264657
3606	-2992.491	-3149.21	156.7183	1.3611	11.79975	2.518097	4.950257
3612	-2985.597	-3144.758	159.1611	1.253569	8.416227	2.886143	4.056427
3618	-2987.51	-3145.918	158.4078	1.253569	9.398614	3.50714	3.931069
3624	-2988.488	-3148.643	160.1553	1.069881	9.398614	2.739095	3.470954
3630	-2987.882	-3148.356	160.4735	0.9954103	8.74086	2.727865	3.470954
3636	-2990.143	-3149.076	158.9327	1.065308	8.74086	2.092568	4.672699
3642	-2995.505	-3153.638	158.1331	1.256798	8.74086	2.255328	4.921262
3648	-2991.88	-3150.306	158.4252	1.202953	7.981096	2.300999	4.921262
3654	-2985.032	-3143.435	158.4036	1.357574	7.761458	2.58501	4.736373
3660	-2981.478	-3138.27	156.7917	1.379987	8.304956	2.41026	5.597709
3666	-2985.334	-3142.414	157.0802	1.379987	7.824094	2.055928	5.73475
3672	-2992.162	-3148.741	156.579	1.081983	9.228265	1.703618	6.080674
3678	-2984.529	-3141.134	156.6044	1.370334	8.415219	1.971755	5.923087
3684	-2980.171	-3135.382	155.2115	1.163792	7.919499	1.512798	7.139778
3690	-2978.83	-3136.057	157.2265	1.215382	7.551145	1.95148	5.860988
3696	-2978.844	-3136.698	157.8545	1.152864	7.349505	2.020213	5.558068
3702	-2978.766	-3136.83	158.0636	1.111395	7.103863	1.994099	5.535919
3708	-2981.746	-3137.603	155.8563	1.391866	8.27521	2.185169	6.231172
3714	-2981.715	-3139.099	157.384	1.377665	8.386603	2.772429	5.055407
3720	-2972.08	-3129.583	157.5032	1.357478	9.237902	2.614861	4.91734
3726	-2969.631	-3127.102	157.471	1.293459	10.25399	2.173833	5.025998
3732	-2968.699	-3126.912	158.2132	1.273784	8.601432	2.002139	5.036277
3738	-2972.215	-3129.142	156.9267	1.624704	7.840668	3.104448	5.103337
3744	-2971.637	-3128.272	156.6349	1.379151	8.758938	3.296873	5.103337
3750	-2976.514	-3133.722	157.2083	1.245025	9.064747	1.957241	5.53984
3756	-2978.13	-3136.041	157.911	1.105119	8.694694	1.957241	5.302931
3762	-2980.632	-3139.58	158.9485	1.122117	8.677889	2.453911	4.441806
3768	-2987.521	-3146.253	158.7317	1.12197	8.070291	2.094076	4.891876
3774	-2985.539	-3143.256	157.7177	1.19373	9.62395	2.303026	4.988693
3780	-2985.116	-3142.519	157.4026	1.195103	7.285602	1.665471	5.990815
3786	-2990.79	-3145.724	154.9339	1.269642	7.185237	1.419135	7.440048
3792	-2987.777	-3142.586	154.8095	1.16207	8.059616	1.419135	7.377862
3798	-2999.239	-3157.552	158.3124	1.119352	8.627627	1.750378	5.201104
3804	-2991.362	-3148.913	157.5509	1.205302	8.058566	1.839709	5.641286
3810	-2980.136	-3137.844	157.7082	1.205302	8.928282	2.093777	5.237712
3816	-2975.799	-3132.141	156.3415	1.205302	8.012132	2.30099	6.06006
3822	-2973.849	-3131.414	157.565	1.296515	8.299247	2.499798	5.169261
3828	-2986.97	-3144.23	157.2607	1.182992	9.131519	2.0329	5.490614
3834	-2977.953	-3136.26	158.307	1.083497	9.003808	2.130008	4.93817
3840	-2977.002	-3135.791	158.7887	0.9530359	8.771602	2.282094	4.703821
3846	-2982.12	-3140.87	158.7499	1.282918	9.593094	2.282094	4.378442
3852	-2983.56	-3141.291	157.7312	1.176325	8.959218	2.282094	5.130697
3858	-2992.611	-3149.513	156.9027	1.124505	7.765623	2.168552	5.922507
3864	-2991.633	-3147.956	156.3226	1.331495	9.736512	2.228922	5.702233
3870	-2990.067	-3148.098	158.0309	1.297874	9.787447	2.470625	4.631518
3876	-2970.835	-3128.967	158.1321	1.300491	9.170107	2.485953	4.683337
3882	-2978.485	-3136.67	158.1845	1.130989	9.57021	2.464791	4.683337
3888	-2985.459	-3142.766	157.3073	1.303038	8.96387	2.669523	5.079713
3894	-2983.997	-3142.311	158.3147	1.303038	8.390121	2.669523	4.634709
3900	-2980.851	-3139.022	158.1714	1.348755	8.622288	2.299144	4.848334
3906	-2987.058	-3146.201	159.143	1.155191	8.622288	2.524577	4.284823
3912	-2991.848	-3148.647	156.7989	1.43524	10.54958	2.918962	4.853679
3918	-2981.493	-3140.147	158.6542	1.137091	8.01204	2.465826	4.731703
3924	-2970.05	-3128.442	158.3918	1.226702	8.01204	2.648154	4.72637
3930	-2978.063	-3137.015	158.9521	1.245525	9.07304	2.932458	4.018027
3936	-2983.789	-3142.72	158.9312	1.178234	9.366765	2.61703	4.189396
3942	-2981.917	-3140.416	158.4985	1.141302	9.837013	2.787992	4.268186
3948	-2980.548	-3138.103	157.555	1.177484	7.699859	1.813953	5.744901
3954	-2989.997	-3147.303	157.3055	1.177484	8.528858	1.92867	5.645426
3960	-2983.392	-3140.546	157.1536	1.350772	7.84891	2.165052	5.645426
3966	-2975.918	-3132.746	156.8283	1.249898	8.010973	1.785118	6.051835
3972	-2995.422	-3153.434	158.0111	1.037627	7.091779	2.023697	5.591776
3978	-3000.226	-3157.655	157.4292	1.293195	7.754798	2.081626	5.591776
3984	-2994.501	-3151.305	156.8045	1.293195	9.249267	2.123569	5.608236
3990	-3001.041	-3157.006	155.9652	1.436156	7.702786	2.756423	5.956746
3996	-2989.655	-3146.32	156.6648	1.588233	8.606236	2.888311	5.22795
4002	-2981.705	-3135.22	153.5152	1.279232	8.267522	1.795089	7.764563
4008	-2986.534	-3143.694	157.1598	1.177554	9.099499	2.01295	5.566231
4014	-2988.288	-3146.091	157.8034	1.105349	7.746605	2.01295	5.528865
4020	-2988.765	-3146.186	157.4211	1.103494	8.765487	2.01295	5.528865
4026	-2974.93	-3133.778	158.8482	1.103443	7.87062	2.141838	4.853577
4032	-2973.395	-3130.564	157.1688	1.33549	8.097651	2.042138	5.660244
4038	-2985.568	-3139.953	154.385	1.449682	8.137968	1.677828	7.296456
4044	-2971.233	-3128.72	157.4871	1.130417	8.868757	1.780619	5.585017
4050	-2968.047	-3125.324	157.2768	1.168713	8.197322	1.638235	5.89278
4056	-2981.641	-3139.33	157.6883	1.328422	8.394112	2.045032	5.315208
4062	-2979.063	-3138.244	159.1803	1.328422	9.414918	3.026181	3.717094
4068	-2989.476	-3147.522	158.0451	1.299588	8.154143	2.73328	4.801439
4074	-2981.149	-3138.923	157.7735	1.384165	8.907935	2.759273	4.73617
4080	-2970.525	-3128.442	157.9176	1.272002	7.211178	2.061202	5.46651
4086	-2973.742	-3131.764	158.0218	1.264388	8.526555	2.064515	5.128299
4092	-2983.347	-3142.501	159.1541	1.07779	7.841198	1.810418	4.888511
4098	-2978.397	-3137.658	159.2614	1.25266	7.666534	2.055974	4.632028
4104	-2979.058	-3136.971	157.9128	1.030854	8.740679	2.365734	5.107837
4110	-2990.204	-3146.7	156.4958	1.415062	8.873606	2.262825	5.707176
4116	-3004.88	-3162.2	157.3202	1.276689	8.544432	2.375755	5.333675
4122	-2992.068	-3149.94	157.8721	1.430869	8.647181	2.640324	4.774118
4128	-2984.895	-3142.866	157.9706	1.435481	6.80451	2.362222	5.275503
4134	-2994.613	-3152.946	158.3338	0.9430924	8.347771	1.874099	5.275503
4140	-2997.09	-3155.425	158.3351	1.126805	7.911903	2.577302	4.874885
4146	-3001.118	-3158.775	157.6575	1.373851	7.911903	3.007887	4.874885
4152	-3001.418	-3159.696	158.2776	1.33636	8.252655	2.726936	4.633548
4158	-2993.159	-3150.16	157.0012	1.24507	9.294987	2.523003	5.29779
4164	-2982.919	-3140.564	157.6449	1.173651	8.538869	2.133545	5.346161
4170	-2989.942	-3147.089	157.1476	1.173651	9.870228	2.164662	5.346161
4176	-2989.695	-3146.638	156.9428	1.269949	7.211542	2.321042	5.859666
4182	-2991.633	-3148.086	156.4532	1.239476	9.101892	1.954152	5.950969
4188	-2988.38	-3146.401	158.0209	1.209606	9.235826	2.421406	4.819469
4194	-2984.487	-3143.527	159.04	1.340278	7.617097	2.675624	4.369766
4200	-2980.742	-3138.382	157.6398	1.326563	7.082455	2.269533	5.504114
