Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3538.098	-3695.597	157.4994	0.2184764	1.167378	2.910578	7.83806
2076	-3544.712	-3699.774	155.062	0.2651259	1.142333	1.860055	9.676466
2082	-3540.679	-3694.086	153.4072	0.258288	1.448209	1.513872	10.57635
2088	-3539.684	-3695.12	155.4361	0.2581384	1.180749	2.127929	9.321277
2094	-3544.619	-3698.975	154.3557	0.2364314	1.226952	1.848379	10.02579
2100	-3534.147	-3687.103	152.9563	0.2713657	1.316823	1.903054	10.6679
2106	-3542.415	-3694.947	152.5315	0.2440776	1.063279	1.879449	11.0482
2112	-3545.397	-3695.888	150.4903	0.2812729	1.378718	1.916951	11.9144
2118	-3538.492	-3688.756	150.2637	0.2757812	1.378718	1.93266	12.02731
2124	-3532.458	-3681.692	149.2333	0.26163	1.163827	1.836888	12.73066
2130	-3531.368	-3680.53	149.1616	0.247231	1.209729	1.877736	12.73066
2136	-3541.693	-3693.115	151.4214	0.2688868	1.393897	1.944516	11.41251
2142	-3529.183	-3682.232	153.0495	0.2516617	1.30774	2.266448	10.44321
2148	-3530.007	-3685.014	155.0072	0.2516617	1.309535	2.072933	9.513628
2154	-3544.219	-3697.326	153.1074	0.2874878	1.094594	2.072933	10.6057
2160	-3541.743	-3695.518	153.7746	0.272647	1.063351	1.849062	10.3971
2166	-3557.47	-3710.829	153.3595	0.272647	1.171451	2.156719	10.3971
2172	-3545.34	-3699.755	154.4152	0.272647	1.329851	2.056055	9.813212
2178	-3549.485	-3703.345	153.8593	0.2538216	1.185426	2.083385	10.17566
2184	-3554.353	-3706.242	151.8886	0.2320998	1.140576	1.631818	11.48013
2190	-3556.799	-3712.908	156.1095	0.2432371	1.170762	1.905357	9.095988
2196	-3557.652	-3713.804	156.1519	0.2038072	1.390405	2.548267	8.640482
2202	-3555.209	-3709.933	154.7235	0.2426792	1.14901	1.724879	9.934379
2208	-3548.269	-3702.849	154.5802	0.2382492	1.310772	1.889066	9.842155
2214	-3545.203	-3698.911	153.7073	0.2658516	1.399582	2.251417	10.05142
2220	-3541.762	-3696.778	155.0163	0.2290475	1.122524	2.07513	9.616528
2226	-3543.383	-3697.798	154.4147	0.2506631	1.193809	2.133991	9.854037
2232	-3542.902	-3696.724	153.8219	0.2672807	1.339135	2.133991	10.08265
2238	-3539.817	-3691.322	151.5058	0.2790037	1.106557	1.713346	11.63073
2244	-3540.709	-3694.851	154.1413	0.2384707	1.335636	2.343319	9.821265
2250	-3538.472	-3692.711	154.2387	0.2384707	1.412214	2.185154	9.814567
2256	-3542.535	-3691.967	149.432	0.2592963	1.307853	1.697311	12.6276
2262	-3537.174	-3687.227	150.0525	0.2476705	1.165301	1.566701	12.45133
2268	-3543.791	-3697.637	153.8456	0.278976	1.338448	1.726381	10.27875
2274	-3545.116	-3701.034	155.9178	0.2356857	1.176928	2.340618	8.967848
2280	-3550.325	-3703.287	152.9624	0.2969105	1.114731	2.118044	10.64265
2286	-3542.136	-3696.331	154.1945	0.2508766	1.469218	2.118044	9.838205
2292	-3561.167	-3712.932	151.7652	0.3164189	1.37665	1.871666	11.25456
2298	-3550.137	-3702.726	152.5891	0.2557814	1.330946	2.303756	10.65133
2304	-3555.516	-3710.533	155.0172	0.2879912	1.407736	1.999506	9.478094
2310	-3552.422	-3707.113	154.6911	0.2879912	1.271136	1.582146	9.93948
2316	-3555.718	-3707.425	151.7072	0.2879912	1.271136	1.996744	11.28773
2322	-3561.526	-3716.661	155.1355	0.2795885	1.123239	1.806193	9.668491
2328	-3553.421	-3710.257	156.8365	0.284424	1.117666	2.286181	8.514798
2334	-3559.393	-3710.207	150.8141	0.2214539	1.087061	2.404213	11.6714
2340	-3544.018	-3697.75	153.7325	0.2853043	1.166773	2.160928	10.19466
2346	-3553.627	-3706.475	152.8485	0.2649178	1.388986	2.01314	10.63365
2352	-3552.146	-3704.522	152.3759	0.3129155	1.071186	1.669116	11.19958
2358	-3545.369	-3696.834	151.4648	0.2340986	1.321601	1.544666	11.65333
2364	-3542.475	-3693.972	151.4971	0.257051	1.414757	1.510535	11.59556
2370	-3547.698	-3701.738	154.0399	0.2743125	1.485517	1.593822	10.17507
2376	-3555.249	-3706.151	150.9021	0.2548594	1.364412	1.593822	11.88907
2382	-3548.103	-3700.621	152.5178	0.2548594	1.197181	1.987105	10.9237
2388	-3546.383	-3702.01	155.6269	0.2517177	0.9974094	3.297464	8.701129
2394	-3545.004	-3700.929	155.9247	0.2628988	1.142208	2.189689	9.04789
2400	-3552.728	-3705.166	152.4377	0.2478021	1.309759	2.266001	10.76548
2406	-3559.011	-3713.176	154.1646	0.2710715	1.119165	2.144047	10.00859
2412	-3559.558	-3712.854	153.2965	0.2665543	0.9772746	2.119155	10.55472
2418	-3564.482	-3717.384	152.9024	0.3209757	1.46978	1.88645	10.60217
2424	-3555.506	-3708.761	153.2558	0.2580614	1.46978	1.620214	10.5894
2430	-3547.732	-3703.63	155.8983	0.3242557	1.376466	2.27074	8.865325
2436	-3566.436	-3723.102	156.6654	0.310288	1.343071	2.392574	8.417985
2442	-3546.518	-3701.97	155.452	0.2478869	1.333806	1.947047	9.334832
2448	-3544.479	-3698.607	154.1282	0.2546941	1.188011	1.947047	10.10409
2454	-3552.355	-3706.919	154.5636	0.224582	1.249792	2.122481	9.766401
2460	-3550.852	-3706.378	155.5264	0.3037314	1.5127	2.689735	8.782879
2466	-3544.996	-3696.809	151.8133	0.2867503	1.360162	2.216621	11.07263
2472	-3551.573	-3706.442	154.8683	0.2867503	1.360162	1.798597	9.687289
2478	-3540.026	-3696.657	156.6307	0.316507	1.051874	2.506953	8.52464
2484	-3535.66	-3689.376	153.7163	0.2872501	1.159031	2.014944	10.28294
2490	-3529.572	-3684.53	154.9576	0.2688188	1.402829	2.162494	9.43609
2496	-3545.9	-3701.199	155.2988	0.2994826	1.267424	2.4265	9.169157
2502	-3544.709	-3700.471	155.7621	0.2355692	1.243723	2.033335	9.178148
2508	-3543.09	-3699.989	156.8988	0.2906597	1.116066	2.19955	8.525278
2514	-3544.358	-3696.014	151.6566	0.2528067	1.363574	1.816153	11.38023
2520	-3550.996	-3704.085	153.0894	0.2969507	1.35319	1.90232	10.56658
2526	-3533.129	-3686.36	153.2311	0.2830102	1.274796	1.850467	10.56658
2532	-3535.72	-3686.822	151.1021	0.2496439	1.274796	1.995141	11.62309
2538	-3549.671	-3703.655	153.9841	0.2413454	1.231767	2.09138	10.08835
2544	-3557.059	-3708.447	151.3878	0.2393314	1.176979	2.753739	11.13256
2550	-3552.171	-3707.282	155.1114	0.2318204	1.149125	2.703854	9.218954
2556	-3544.024	-3700.47	156.4465	0.2446505	1.416731	2.68496	8.376314
2562	-3547.799	-3704.654	156.8546	0.2446505	1.416731	2.276814	8.376314
2568	-3553.027	-3710.91	157.883	0.2162284	1.239124	2.535212	7.797151
2574	-3551.342	-3708.398	157.0558	0.2565227	1.529638	3.04411	7.797151
2580	-3545.897	-3702.44	156.5436	0.2871913	1.529638	2.606874	8.287024
2586	-3554.182	-3708.929	154.7465	0.2752727	1.136875	2.125128	9.700549
2592	-3548.908	-3704.27	155.3629	0.2921281	1.121482	2.148283	9.362251
2598	-3538.004	-3689.205	151.2006	0.2282087	1.121482	2.033402	11.64178
2604	-3542.683	-3698.287	155.6043	0.2834947	1.3197	1.865232	9.285964
2610	-3546.79	-3703.531	156.7413	0.2554315	1.3197	1.71549	8.778234
2616	-3544.558	-3698.908	154.3499	0.340533	1.237915	1.616085	10.0906
2622	-3545.078	-3695.626	150.5476	0.2967356	1.106573	1.483129	12.24168
2628	-3544.16	-3698.099	153.939	0.2479943	1.205226	1.483129	10.44198
2634	-3554.803	-3707.748	152.9448	0.2491749	1.205226	2.476147	10.44198
2640	-3542.524	-3697.401	154.877	0.2661967	1.520066	1.769273	9.629109
2646	-3552.576	-3706.946	154.3699	0.2657983	1.161353	2.110734	9.898758
2652	-3561.212	-3718.01	156.7981	0.2784322	1.161353	2.124425	8.601242
2658	-3562.075	-3717.428	155.3536	0.2198845	1.201274	1.856656	9.517565
2664	-3551.127	-3704.19	153.0628	0.2400801	1.137497	1.667714	10.84411
2670	-3559.343	-3717.367	158.0243	0.3618063	1.174688	1.923839	8.004215
2676	-3566.969	-3722.635	155.666	0.4337175	1.088513	3.01308	8.686432
2682	-3549.89	-3704.727	154.8372	0.2913104	1.516847	2.34509	9.334501
2688	-3542.539	-3699.387	156.8487	0.2680746	1.463616	2.419541	8.267452
2694	-3541.903	-3698.558	156.6544	0.2680746	1.238049	2.831003	8.267452
2700	-3545.656	-3700.938	155.2824	0.2412942	1.315727	1.890653	9.466905
2706	-3536.88	-3691.082	154.2024	0.2412942	1.434133	2.144463	9.842658
2712	-3544.212	-3700.774	156.5619	0.2412942	1.430687	2.280364	8.524742
2718	-3531.126	-3684.973	153.8472	0.2976763	1.145009	2.280364	10.07637
2724	-3532.554	-3686.275	153.7208	0.2218295	1.242093	2.371279	10.08458
2730	-3538.011	-3690.655	152.6449	0.2538331	1.349835	2.40238	10.56174
2736	-3539.716	-3693.623	153.9067	0.2479282	1.597828	2.40238	9.778538
2742	-3540.336	-3692.408	152.072	0.2812877	1.206663	2.105126	11.07665
2748	-3538.815	-3693.908	155.0934	0.2794866	1.287125	2.196571	9.399623
2754	-3553.689	-3708.87	155.1803	0.2506019	1.433015	1.998352	9.399623
2760	-3540.109	-3694.416	154.3063	0.2564534	1.196828	2.135799	9.905549
2766	-3550.471	-3703.144	152.6734	0.2285961	1.090339	1.848616	10.98397
2772	-3553.831	-3707.952	154.1213	0.2508169	1.294874	1.594141	10.24033
2778	-3554.887	-3708.523	153.6353	0.2562797	1.328597	1.594141	10.4756
2784	-3553.699	-3709.113	155.414	0.2982617	1.04882	1.86948	9.517463
2790	-3544.407	-3698.83	154.4238	0.3028925	1.187845	1.86948	9.964082
2796	-3542.129	-3697.518	155.3887	0.21632	1.219516	2.124094	9.350234
2802	-3539.27	-3693.893	154.6238	0.2917358	1.154905	2.049776	9.786839
2808	-3535.316	-3687.676	152.3601	0.2580139	1.365773	2.004652	10.90945
2814	-3535.934	-3686.049	150.1153	0.2418546	1.182651	1.633069	12.37811
2820	-3536.566	-3690.071	153.5053	0.2656343	1.145649	1.909782	10.46735
2826	-3541.198	-3694.475	153.2764	0.2580922	1.171409	2.001703	10.52979
2832	-3546.345	-3703.336	156.9908	0.2508917	1.453207	2.375163	8.229837
2838	-3542.836	-3699.283	156.4467	0.1927322	1.222869	3.199598	8.229837
2844	-3543.511	-3699.921	156.4096	0.2360375	1.240066	2.398529	8.643306
2850	-3554.734	-3710.088	155.3543	0.2399585	1.139551	2.0691	9.426675
2856	-3555.9	-3710.684	154.784	0.2152831	1.368804	2.570623	9.357688
2862	-3549.636	-3706.039	156.4031	0.2917382	1.305548	2.53975	8.508315
2868	-3543.347	-3698.438	155.0902	0.2385552	1.305548	2.219205	9.401528
2874	-3540.852	-3696.751	155.8993	0.2675466	0.8903097	1.792779	9.401528
2880	-3541.598	-3696.214	154.6152	0.2333537	1.235889	2.622174	9.478219
2886	-3544.692	-3699.331	154.6388	0.2187064	1.283723	2.566478	9.478219
2892	-3548.178	-3703.138	154.9606	0.2167987	1.203901	2.143549	9.573836
2898	-3545.468	-3698.013	152.5448	0.2692771	1.412256	1.94188	10.81636
2904	-3539.709	-3692.12	152.4115	0.2692771	1.443351	1.791913	10.94929
2910	-3535.362	-3689.186	153.8242	0.2425059	1.332617	2.37082	9.97317
2916	-3528.297	-3683.25	154.9531	0.2930655	1.21854	2.53077	9.325502
2922	-3538.013	-3693.747	155.7338	0.2983027	1.112227	2.44444	9.011141
2928	-3555.953	-3711.374	155.4206	0.3085725	1.359057	2.372835	9.081352
2934	-3546.441	-3699.316	152.8753	0.2365803	1.266907	1.960746	10.72381
2940	-3535.714	-3688.083	152.3689	0.2787133	1.173189	1.862227	11.06701
2946	-3538.623	-3694.804	156.1804	0.2474379	1.182663	2.032402	8.982762
2952	-3541.914	-3697.982	156.0684	0.2743329	1.180495	2.032402	9.028973
2958	-3545.239	-3699.802	154.5626	0.2472046	1.21483	2.116762	9.77607
2964	-3551.086	-3704.074	152.9874	0.2663447	1.597002	1.817948	10.56
2970	-3549.212	-3702.82	153.6077	0.2645572	1.226501	1.954206	10.34887
2976	-3548.309	-3699.775	151.4661	0.2675098	1.333553	1.599239	11.60063
2982	-3539.978	-3692.638	152.6601	0.2355491	1.210984	1.981654	10.85496
2988	-3548.759	-3703.523	154.7643	0.2446796	1.218562	2.193533	9.628694
2994	-3554.65	-3707.062	152.4129	0.260452	1.093335	1.727751	11.16541
3000	-3556.126	-3711.286	155.1605	0.2882798	1.09082	1.744946	9.700007
3006	-3552.125	-3705.586	153.4614	0.2330061	1.102117	1.744946	10.61672
3012	-3558.627	-3714.301	155.6741	0.2497329	1.110206	2.095469	9.254057
3018	-3555.398	-3710.093	154.6947	0.2513222	1.464094	1.695943	9.79938
3024	-3557.544	-3712.377	154.8324	0.2643792	1.42738	2.173356	9.486439
3030	-3543.174	-3698.396	155.222	0.2438704	1.050145	2.173356	9.486439
3036	-3538.67	-3692.842	154.172	0.2975962	1.421572	2.208043	9.801823
3042	-3548.55	-3704.26	155.7094	0.2397902	1.184468	2.133026	9.181849
3048	-3549.973	-3701.9	151.927	0.3053834	1.269358	1.836021	11.24859
3054	-3538.204	-3691.308	153.1046	0.3053834	1.149151	1.684543	10.77308
3060	-3556.048	-3708.223	152.1752	0.2540611	1.179289	1.965373	11.12417
3066	-3553.277	-3707.036	153.7592	0.275464	1.397281	1.80293	10.25608
3072	-3543.308	-3699.293	155.9851	0.3551543	1.146137	2.528799	8.785317
3078	-3555.28	-3710.575	155.2951	0.2932828	1.515781	2.469665	9.026002
3084	-3543.237	-3697.62	154.3833	0.2500337	1.095812	1.898832	10.04584
3090	-3540.03	-3694.46	154.4303	0.2615603	1.286217	2.081846	9.819854
3096	-3554.244	-3711.297	157.0527	0.3755797	1.173578	2.793083	8.052026
3102	-3542.931	-3696.849	153.9181	0.272567	1.273125	1.864651	10.20461
3108	-3546.809	-3698.787	151.9786	0.272153	1.272875	1.907454	11.19983
3114	-3544.429	-3697.051	152.6219	0.2792121	1.406185	1.945257	10.77199
3120	-3548.687	-3701.66	152.9732	0.2915603	1.406185	1.953463	10.57691
3126	-3556.531	-3708.186	151.6543	0.2220527	1.118303	1.767938	11.54828
3132	-3543.413	-3696.07	152.6576	0.283846	1.222066	1.767938	10.93725
3138	-3549.52	-3703.527	154.0063	0.2751167	1.222066	1.830936	10.20092
3144	-3552.018	-3707.49	155.4716	0.2751167	1.225326	1.792019	9.447791
3150	-3546.103	-3698.219	152.1161	0.2678472	1.172922	1.591132	11.34699
3156	-3542.536	-3694.455	151.9193	0.2761461	1.224881	1.549016	11.44082
3162	-3545.624	-3696.175	150.5504	0.2293614	1.164221	1.643388	12.16195
3168	-3561.092	-3711.346	150.2547	0.2293614	1.315861	1.79051	12.16195
3174	-3550.962	-3701.071	150.1088	0.2481749	1.374988	1.862354	12.16106
3180	-3565.612	-3716.67	151.0584	0.2490894	1.23757	2.577748	11.36072
3186	-3551.544	-3704.117	152.5729	0.2740043	1.321242	2.320522	10.64637
3192	-3542.475	-3697.891	155.4162	0.2597751	1.282284	2.083506	9.301777
3198	-3551.251	-3707.568	156.3171	0.2221972	1.321371	2.083506	8.824806
3204	-3543.867	-3694.088	150.2211	0.2464196	1.383703	1.724117	12.17113
3210	-3540.152	-3691.323	151.1708	0.2379467	1.188433	1.703698	11.78982
3216	-3555.047	-3706.285	151.2382	0.2848435	1.163614	1.759205	11.71394
3222	-3544.114	-3697.55	153.4357	0.2704293	1.229337	1.759205	10.53706
3228	-3543.901	-3699.439	155.5381	0.2313637	1.229337	2.687858	8.959979
3234	-3542.342	-3695.77	153.4281	0.2032509	1.266534	2.871059	9.972777
3240	-3545.32	-3699.899	154.5793	0.204346	1.578906	3.079304	9.098215
3246	-3546.266	-3703.022	156.7559	0.2470627	1.280518	2.522042	8.366888
3252	-3538.035	-3694.807	156.7711	0.29156	1.343343	2.209492	8.468936
3258	-3557.854	-3710.896	153.0422	0.2584381	1.200052	1.893441	10.69451
3264	-3543.563	-3699.494	155.9309	0.276625	1.046246	2.025981	9.174511
3270	-3546.677	-3699.914	153.2368	0.2752682	1.149046	1.858635	10.62827
3276	-3539.72	-3693.027	153.3068	0.2681494	1.130742	1.858635	10.60484
3282	-3557.727	-3713.7	155.973	0.2516433	1.068287	2.169045	9.078123
3288	-3550.555	-3704.85	154.2953	0.2113967	1.572966	2.141596	9.742515
3294	-3538.046	-3693.643	155.5961	0.2593994	1.320623	1.993144	9.234973
3300	-3555.445	-3709.19	153.745	0.2385959	1.360447	2.657176	9.85205
3306	-3552.914	-3706.157	153.2436	0.2114391	1.349685	2.05634	10.45145
3312	-3558.363	-3712.317	153.9538	0.2851406	1.399064	2.102961	9.98993
3318	-3545.037	-3698.124	153.0862	0.2434421	1.131413	2.016676	10.65025
3324	-3530.415	-3685.613	155.1979	0.2649075	1.249153	1.800217	9.580938
3330	-3535.63	-3689.421	153.791	0.2504497	1.249153	2.034491	10.20609
3336	-3548.45	-3702.723	154.2734	0.2514799	1.025639	1.772656	10.20609
3342	-3552.043	-3702.17	150.1272	0.2349222	1.351363	2.073168	12.06024
3348	-3557.515	-3710.346	152.8316	0.2394569	1.351363	1.942903	10.71163
3354	-3553.886	-3706.824	152.9377	0.2964104	1.219199	1.908448	10.71163
3360	-3554.096	-3706.821	152.7242	0.2697633	1.221489	1.686518	10.95266
3366	-3550.415	-3705.104	154.6889	0.2707607	1.221489	2.054118	9.726667
3372	-3544.337	-3699.184	154.8472	0.2628062	1.24066	1.885004	9.726667
3378	-3542.637	-3698.294	155.6569	0.2693064	1.152601	1.978903	9.292171
3384	-3535.137	-3688.981	153.8441	0.2557898	1.254966	1.745652	10.3242
3390	-3543.973	-3692.816	148.843	0.2320834	1.267181	1.776355	12.92771
3396	-3547.493	-3703.013	155.5201	0.2436717	1.296546	1.794742	9.400598
3402	-3551.48	-3706.918	155.4373	0.284075	1.471167	1.669926	9.400598
3408	-3535.675	-3691.158	155.4833	0.262464	1.458686	2.166458	9.131503
3414	-3532.092	-3685.543	153.4514	0.2681287	1.458686	1.70934	10.44015
3420	-3525.462	-3678.534	153.0725	0.2572461	1.282638	1.61777	10.78139
3426	-3524.738	-3675.985	151.2474	0.2572461	1.352027	1.748016	11.6332
3432	-3540.448	-3694.641	154.1933	0.313451	1.402954	1.54801	10.13903
3438	-3544.494	-3692.828	148.334	0.255871	1.443801	1.536431	13.21641
3444	-3534.473	-3688.734	154.2609	0.2900578	1.209865	1.594271	10.18994
3450	-3548.476	-3701.254	152.7785	0.307082	1.268625	2.018541	10.70644
3456	-3552.577	-3707.058	154.4807	0.307082	1.286329	1.637294	10.00337
3462	-3540.824	-3691.756	150.9327	0.2638208	1.137072	1.555963	12.0042
3468	-3535.087	-3686.643	151.5563	0.2804116	1.189563	1.762158	11.53511
3474	-3535.11	-3689.43	154.3195	0.2804116	1.092318	2.001038	10.01144
3480	-3537.829	-3691.213	153.3836	0.2804116	1.481978	2.071661	10.26745
3486	-3550.213	-3703.247	153.0339	0.2769456	1.411614	2.373348	10.32949
3492	-3559.764	-3710.863	151.0994	0.2406408	1.182789	1.837368	11.7588
3498	-3554.457	-3704.606	150.1492	0.2463326	1.425738	1.462118	12.32435
3504	-3549.988	-3702.233	152.2453	0.2580171	1.087932	1.631073	11.30783
3510	-3552.47	-3703.547	151.0768	0.2812561	1.215104	1.49523	11.91137
3516	-3552.981	-3702.717	149.736	0.2668094	1.341233	1.483455	12.55998
3522	-3552.88	-3706.44	153.5601	0.2674857	1.344514	1.509331	10.54562
3528	-3553.684	-3706.651	152.9674	0.2570944	1.344514	1.820866	10.69864
3534	-3550.733	-3703.933	153.2	0.2600931	1.104346	1.820866	10.69864
3540	-3544.971	-3699.477	154.5062	0.2335187	1.369313	1.820866	9.889803
3546	-3534.333	-3685.94	151.6071	0.2450917	1.277189	1.544054	11.59609
3552	-3535.185	-3691.263	156.0783	0.2949316	1.240966	2.2982	8.840541
3558	-3540.202	-3694.389	154.1869	0.2854806	1.222553	2.303906	9.851272
3564	-3536.01	-3690.85	154.8396	0.2563838	1.264063	1.949651	9.687911
3570	-3535.532	-3689.582	154.0502	0.2722405	1.192634	2.235088	9.981947
3576	-3535.724	-3688.476	152.7522	0.2725856	1.430531	2.113677	10.60658
3582	-3544.43	-3696.505	152.0747	0.2818217	1.291422	1.731859	11.22692
3588	-3554.108	-3707.053	152.9447	0.2296708	1.492781	2.13563	10.48572
3594	-3554.556	-3709.123	154.5672	0.2807302	1.085972	2.13563	9.813335
3600	-3548.438	-3702.691	154.2533	0.2433911	1.222989	2.098338	9.946492
3606	-3554.518	-3710.063	155.5449	0.3004078	1.278772	1.921849	9.299524
3612	-3547.398	-3701.846	154.448	0.2944349	1.278772	1.921849	9.881309
3618	-3545.449	-3698.984	153.5347	0.2852337	1.220423	1.921849	10.39648
3624	-3538.237	-3690.381	152.144	0.2999548	1.098312	1.823551	11.23277
3630	-3564.031	-3719.802	155.7712	0.2609933	1.154728	2.179787	9.12878
3636	-3540.437	-3694.568	154.1314	0.2488195	1.466362	2.704273	9.564981
3642	-3541.606	-3697.568	155.962	0.2893267	1.467556	2.160333	8.862703
3648	-3533.143	-3689.254	156.1115	0.2893267	1.296678	1.931849	8.991173
3654	-3530.124	-3685.139	155.0149	0.3283952	1.441985	2.325026	9.268817
3660	-3539.431	-3694.379	154.9479	0.2224298	1.264573	2.857815	9.168847
3666	-3534.192	-3684.688	150.4956	0.2520876	1.058553	2.192393	11.9471
3672	-3546.311	-3699.325	153.0145	0.2388869	1.21458	2.174606	10.56424
3678	-3544.091	-3697.394	153.3028	0.2387505	1.212353	1.888676	10.56424
3684	-3546.392	-3697.126	150.7341	0.2631789	1.442024	2.414914	11.50493
3690	-3530.072	-3684.122	154.0497	0.2468147	1.33516	1.901117	10.09813
3696	-3537.419	-3693.103	155.684	0.3071752	1.255222	1.763563	9.318207
3702	-3533.603	-3684.934	151.3303	0.275785	1.170153	2.138798	11.4688
3708	-3553.206	-3708.621	155.4147	0.2531432	1.410708	3.041138	8.733625
3714	-3541.661	-3694.691	153.0306	0.2531432	1.321703	2.936833	10.09288
3720	-3532.529	-3685.421	152.8915	0.2967545	1.124868	1.758617	10.86314
3726	-3557.778	-3709.357	151.5792	0.3047512	1.166487	1.586457	11.61417
3732	-3563.247	-3718.287	155.0401	0.2903835	1.143453	1.878524	9.664356
3738	-3549.972	-3704.051	154.0788	0.2903835	1.080388	2.052205	10.11219
3744	-3550.198	-3703.605	153.4067	0.240392	1.335258	2.084136	10.34326
3750	-3544.703	-3698.944	154.2407	0.2704775	1.42206	2.624275	9.560193
3756	-3542.852	-3697.78	154.9282	0.2811435	1.42206	1.874451	9.587452
3762	-3542.075	-3696.001	153.9267	0.293797	1.157889	2.134166	10.10677
3768	-3542.033	-3696.35	154.3165	0.293797	1.05637	1.845403	10.10677
3774	-3537.787	-3692.29	154.5027	0.3100314	1.192607	1.838979	9.932386
3780	-3538.804	-3688.973	150.1687	0.2589997	1.421376	1.669454	12.20164
3786	-3547.039	-3700.684	153.6444	0.2853323	1.21474	1.935393	10.33465
3792	-3541.816	-3695.524	153.7082	0.2547056	1.178322	2.074378	10.26301
3798	-3537.854	-3690.107	152.253	0.2812862	1.353187	2.269971	10.82065
3804	-3540.458	-3691.146	150.6877	0.2846223	1.29034	1.7985	11.91601
3810	-3540.458	-3692.988	152.53	0.265274	1.250586	1.714546	11.02715
3816	-3550.37	-3703.547	153.1764	0.2510033	1.345568	1.508335	10.75559
3822	-3542.574	-3693.807	151.2332	0.2525508	1.52205	1.686387	11.59106
3828	-3550.363	-3705.845	155.482	0.2762157	0.950467	2.397349	9.266357
3834	-3544.792	-3698.266	153.4747	0.2762157	1.261435	1.715135	10.52019
3840	-3549.503	-3705.107	155.6037	0.2416933	1.097486	2.067235	9.317112
3846	-3552.231	-3708.942	156.7114	0.3003704	1.324706	2.117297	8.554504
3852	-3550.609	-3705.894	155.2851	0.3120483	1.283589	1.947397	9.414633
3858	-3548.011	-3702.709	154.6973	0.2200249	1.283589	2.627205	9.414633
3864	-3548.103	-3702.063	153.9591	0.2714319	1.327163	2.627205	9.754649
3870	-3553.44	-3704.508	151.0674	0.2756246	1.392086	1.696521	11.72446
3876	-3553.561	-3708.91	155.3489	0.2561835	1.212688	1.852986	9.496918
3882	-3540.818	-3694.123	153.3054	0.2647467	1.299429	2.170199	10.35669
3888	-3540.636	-3693.124	152.4882	0.2637531	1.299429	2.116461	10.81427
3894	-3544.743	-3696.256	151.5129	0.2637531	1.444731	1.839957	11.3967
3900	-3541.396	-3693.96	152.5646	0.2637531	1.397876	2.099092	10.73363
3906	-3538.967	-3693.141	154.1743	0.2599479	1.361111	1.947371	9.988154
3912	-3532.971	-3687.639	154.6681	0.2280666	1.053945	2.458984	9.6343
3918	-3538.5	-3693.184	154.6836	0.3092391	1.407473	2.346429	9.459972
3924	-3532.05	-3687.449	155.3989	0.3092391	1.122344	2.481816	9.157459
3930	-3548.492	-3700.685	152.1934	0.2733965	1.11781	1.580903	11.33758
3936	-3537.477	-3688.202	150.7248	0.246283	1.071425	1.741397	12.05916
3942	-3538.518	-3691.207	152.6888	0.2997153	1.238507	2.092128	10.73417
3948	-3536.578	-3692.309	155.7313	0.2645895	1.402198	2.219994	8.999218
3954	-3537.964	-3693.351	155.3872	0.2704826	1.330193	2.294723	9.175231
3960	-3555.971	-3709.936	153.9652	0.2989643	1.343149	2.050138	10.03269
3966	-3544.792	-3698.911	154.1195	0.2448665	1.205373	2.084236	10.03269
3972	-3544.96	-3699.267	154.3067	0.2845854	1.320081	1.862232	9.97113
3978	-3558.836	-3712.898	154.0621	0.3354413	1.167675	1.657092	10.25943
3984	-3557.231	-3708.505	151.2737	0.2702351	1.16663	1.963533	11.59473
3990	-3549.126	-3700.501	151.3751	0.2876183	1.399765	1.989204	11.40063
3996	-3551.332	-3704.132	152.7999	0.2968588	1.300836	1.671813	10.86591
4002	-3556.438	-3707.005	150.5668	0.2981775	1.300836	1.751239	11.99134
4008	-3545.37	-3695.916	150.5462	0.2844021	1.201282	1.396648	12.245
4014	-3554.662	-3704.101	149.4381	0.2453221	1.262219	1.561661	12.72546
4020	-3534.182	-3685.195	151.013	0.2453221	1.262219	1.280741	12.05121
4026	-3539.94	-3693.042	153.1016	0.2574465	1.146393	1.46737	10.91507
4032	-3543.941	-3696.873	152.9326	0.2604025	1.146393	1.497364	10.98635
4038	-3539.884	-3691.667	151.7836	0.3020897	1.29922	1.97266	11.23865
4044	-3540.616	-3692.836	152.2197	0.2273743	1.172397	1.735622	11.23865
4050	-3533.284	-3683.814	150.5296	0.2800512	1.250941	1.853054	11.99247
4056	-3529.981	-3682.947	152.9661	0.2800512	1.15796	1.827188	10.77963
4062	-3536.979	-3688.939	151.9599	0.2838041	1.373054	1.588702	11.31961
4068	-3548.914	-3701.283	152.3685	0.2909432	1.303954	1.495436	11.18575
4074	-3543.186	-3696.478	153.2913	0.2626496	1.075216	2.103046	10.51656
4080	-3545.576	-3696.64	151.0641	0.2638998	1.403264	1.869914	11.63616
4086	-3537.342	-3691.948	154.606	0.3311632	1.43682	2.139188	9.583988
4092	-3530.939	-3685.587	154.648	0.2529716	1.364072	2.244829	9.583988
4098	-3538.938	-3690.904	151.9658	0.2294649	1.211773	2.244829	11.0836
4104	-3548.337	-3701.427	153.0896	0.2438503	1.409153	1.993796	10.5182
4110	-3547.114	-3698.472	151.3578	0.2441802	1.264876	1.684151	11.65987
