Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3533.755	-3688.279	154.5239	0.2774548	1.373373	2.064466	9.726925
2070	-3535.359	-3689.824	154.4653	0.2725779	1.182131	1.826794	9.983643
2076	-3543.986	-3699.724	155.7385	0.2612736	1.135406	1.644683	9.438809
2082	-3539.258	-3691.019	151.7616	0.2358134	1.200887	1.832497	11.40848
2088	-3546.261	-3702.544	156.283	0.2400515	1.008039	2.354285	8.85392
2094	-3545.85	-3702.517	156.6669	0.3141548	1.319103	2.569697	8.333282
2100	-3536.257	-3693.069	156.812	0.2681808	1.37978	2.412104	8.333282
2106	-3541.481	-3694.485	153.0045	0.260591	1.257079	1.806464	10.72943
2112	-3551.405	-3705.522	154.1166	0.2658771	1.257079	2.086837	9.995067
2118	-3548.479	-3703.73	155.2514	0.2563213	1.191999	2.026898	9.467252
2124	-3544.14	-3699.069	154.9297	0.2973675	1.207108	2.438233	9.390415
2130	-3552.27	-3707.392	155.1227	0.2915187	1.207108	2.251084	9.390415
2136	-3542.935	-3695.727	152.7919	0.2401655	1.12715	2.251084	10.68563
2142	-3545.358	-3696.357	150.9995	0.2453551	1.220636	1.67809	11.87219
2148	-3548.678	-3699.172	150.4946	0.2768669	1.220636	1.912062	11.99714
2154	-3550.261	-3704.451	154.1894	0.2699708	1.300754	2.422265	9.755505
2160	-3566.291	-3716.182	149.8906	0.2432919	1.351616	1.850656	12.29516
2166	-3550.457	-3704.193	153.7364	0.2905822	1.351616	1.974568	10.19291
2172	-3539.099	-3692.906	153.8076	0.3138468	1.27996	2.417437	9.946694
2178	-3538.854	-3693.482	154.6272	0.2761123	1.258999	2.467637	9.518921
2184	-3539.856	-3695.006	155.1503	0.2414102	1.082113	2.154	9.518921
2190	-3544.172	-3695.857	151.6852	0.2429442	1.173902	1.762759	11.49511
2196	-3547.279	-3695.224	147.9455	0.2330898	1.582737	1.513439	13.37457
2202	-3552.011	-3705.661	153.6501	0.2790587	1.38074	1.7672	10.33863
2208	-3547.239	-3701.316	154.0775	0.2664316	1.215789	2.247112	9.952331
2214	-3540.916	-3696.363	155.4473	0.25771	1.19151	2.372502	9.180662
2220	-3532.438	-3688.174	155.7354	0.3179881	1.19151	1.959917	9.214633
2226	-3540.949	-3692.68	151.7307	0.2569315	1.347709	1.836251	11.33677
2232	-3542.268	-3697.142	154.8747	0.2813989	1.218013	1.840325	9.737609
2238	-3552.73	-3705.053	152.3227	0.297185	1.026593	1.840325	11.16936
2244	-3549.242	-3702.245	153.003	0.2886845	1.282284	1.426411	10.90179
2250	-3547.105	-3699.588	152.483	0.2171916	0.9850983	2.312426	10.90179
2256	-3530.676	-3683.149	152.4734	0.2171916	1.216448	2.09198	10.90179
2262	-3527.651	-3682.383	154.7315	0.260707	1.208102	2.029318	9.729543
2268	-3531.056	-3685.653	154.5967	0.2464618	1.169433	2.216451	9.729543
2274	-3545.886	-3700.711	154.8248	0.2464618	1.169596	2.017094	9.714346
2280	-3538.241	-3692.36	154.1185	0.2703819	1.393105	2.034292	9.950141
2286	-3528.943	-3680.534	151.5907	0.2407065	1.225414	1.943858	11.42446
2292	-3546.756	-3699.03	152.2744	0.2895658	1.142776	1.696793	11.21317
2298	-3550.803	-3703.133	152.3309	0.3050793	1.095807	1.671425	11.21317
2304	-3541.55	-3693.679	152.1285	0.2628198	1.314318	1.72822	11.19899
2310	-3541.041	-3692.934	151.8933	0.2290104	1.320313	1.991368	11.19899
2316	-3538.415	-3690.163	151.7481	0.2499095	1.060923	1.811864	11.49158
2322	-3540.409	-3694.943	154.5332	0.3186264	1.174645	1.811864	9.935422
2328	-3542.019	-3696.523	154.5035	0.2917383	0.9956859	2.04667	9.935422
2334	-3528.998	-3678.385	149.3864	0.2717423	1.145315	1.987033	12.5771
2340	-3528.747	-3681.554	152.8068	0.2890548	1.295249	2.044321	10.67389
2346	-3544	-3699.613	155.6128	0.2931557	1.370518	2.484312	8.922898
2352	-3529.419	-3683.544	154.1245	0.2586425	1.163612	2.71843	9.710504
2358	-3538.05	-3692.333	154.2832	0.2552543	1.471265	2.265464	9.710504
2364	-3543.109	-3697.57	154.4611	0.2857921	1.471265	2.380305	9.540007
2370	-3535.605	-3690.039	154.4341	0.3127668	1.471265	2.380305	9.540007
2376	-3533.457	-3683.761	150.3036	0.2301014	1.334775	1.917835	12.06013
2382	-3524.065	-3677.191	153.1262	0.2492634	1.334775	1.959835	10.5514
2388	-3527.875	-3680.248	152.3731	0.2612385	1.073951	2.052688	11.02583
2394	-3534.125	-3687.996	153.8713	0.2612385	1.092431	1.927768	10.29573
2400	-3529.848	-3685.607	155.7588	0.2523237	1.153069	1.915563	9.280504
2406	-3536.113	-3689.856	153.743	0.2651209	1.215017	1.865223	10.3302
2412	-3534.697	-3688.443	153.7461	0.2846738	1.018549	2.099688	10.29765
2418	-3531.75	-3685.895	154.145	0.2780665	1.197445	2.07087	10.01296
2424	-3534.342	-3688.328	153.9859	0.2510237	1.227955	1.923558	10.17259
2430	-3530.544	-3683.323	152.779	0.257853	1.221269	1.92256	10.8066
2436	-3526.421	-3679.106	152.6851	0.2643256	1.323546	1.910271	10.8066
2442	-3540.132	-3693.024	152.8918	0.2545602	1.296484	1.739562	10.8066
2448	-3549.518	-3702.09	152.5717	0.2158717	1.259967	2.133979	10.8066
2454	-3549.283	-3703.348	154.0643	0.2409518	1.141665	2.088004	10.09492
2460	-3545.206	-3701.6	156.3942	0.2743186	1.141665	2.314483	8.727283
2466	-3542.562	-3695.842	153.28	0.2732704	1.26958	2.389952	10.26536
2472	-3545.465	-3699.162	153.697	0.2761732	1.30003	1.938188	10.26652
2478	-3543.874	-3700.274	156.3999	0.2664134	1.399097	2.280385	8.613384
2484	-3555.702	-3711.879	156.1769	0.3027322	1.51391	2.101291	8.7499
2490	-3541.997	-3697.816	155.8195	0.2512619	1.431289	2.162414	8.975379
2496	-3541.644	-3696.441	154.7968	0.285146	1.100271	2.183089	9.657479
2502	-3540.16	-3694.806	154.6458	0.2611925	1.211491	2.067749	9.752448
2508	-3560.867	-3714.856	153.9894	0.2370327	1.12835	2.315884	10.02347
2514	-3542.54	-3698.283	155.7425	0.2774862	1.132979	2.462353	8.997153
2520	-3539.298	-3693.577	154.2784	0.2904209	1.651522	2.131915	9.676899
2526	-3530.506	-3685.412	154.9066	0.2543542	1.254252	2.012127	9.625727
2532	-3532.817	-3683.389	150.5727	0.277874	1.276171	2.091763	11.83367
2538	-3526.507	-3682.255	155.7481	0.3192316	1.194657	2.333232	9.008115
2544	-3525.09	-3677.193	152.1032	0.2691545	1.406256	2.089782	10.97332
2550	-3533.944	-3689.659	155.7141	0.2984763	1.297502	2.471693	8.910454
2556	-3528.002	-3682.057	154.0554	0.2628827	1.316886	2.243924	9.915519
2562	-3544.078	-3698.135	154.0576	0.2806713	1.170152	2.367642	9.915519
2568	-3538.39	-3692.069	153.6788	0.3142921	1.320627	2.096959	10.16209
2574	-3530.112	-3682.129	152.0167	0.2409466	1.320662	1.922266	11.16415
2580	-3540.365	-3693.716	153.3509	0.3147114	1.210972	1.922266	10.48218
2586	-3537.722	-3690.696	152.9738	0.2979091	1.359082	1.922266	10.6133
2592	-3538.217	-3691.473	153.2558	0.2905572	1.254502	1.748998	10.6133
2598	-3535.379	-3687.432	152.0526	0.251422	1.320236	1.879274	11.16258
2604	-3560.394	-3717.855	157.4611	0.33503	1.172252	2.026751	8.264988
2610	-3534.56	-3690.279	155.7197	0.2724854	1.278066	2.026751	9.166791
2616	-3540.526	-3693.542	153.0162	0.2755281	1.399749	2.442131	10.30935
2622	-3539.306	-3694.598	155.2921	0.3090347	1.228906	2.195654	9.30962
2628	-3545.677	-3702.176	156.4987	0.2501247	1.228906	1.898261	8.859723
2634	-3539.139	-3695.405	156.2655	0.3021548	1.124321	2.182719	8.859723
2640	-3544.271	-3698.324	154.0529	0.245792	1.171919	2.182719	10.03277
2646	-3540.739	-3695.367	154.6281	0.3020033	1.061085	2.074649	9.815215
2652	-3542.643	-3700.5	157.8571	0.270661	1.084256	2.30437	7.986918
2658	-3541.062	-3695.833	154.7709	0.3139979	1.26092	2.739716	9.278342
2664	-3535.934	-3691.854	155.9194	0.2866371	1.26092	2.422061	8.853156
2670	-3542.373	-3696.722	154.349	0.2439095	1.265421	2.064511	9.891736
2676	-3552.555	-3707.839	155.2848	0.3057897	1.192085	1.835444	9.524522
2682	-3550.307	-3699.173	148.866	0.272435	1.188919	1.753287	12.94673
2688	-3536.774	-3689.205	152.4307	0.2928984	1.143085	1.923718	11.0106
2694	-3530.598	-3683.919	153.3209	0.2871445	0.9412466	1.988055	10.61879
2700	-3533.175	-3684.735	151.56	0.2871445	1.258033	1.64453	11.55598
2706	-3537.76	-3688.835	151.0745	0.2672286	1.273572	1.645072	11.81179
2712	-3539.84	-3688.911	149.0713	0.2702669	1.256507	1.672121	12.84877
2718	-3550.295	-3701.622	151.3267	0.2529547	1.158657	1.765866	11.68345
2724	-3557.068	-3708.047	150.9789	0.2626388	1.125706	1.765953	11.877
2730	-3537.426	-3692.655	155.2295	0.26977	1.308481	1.765953	9.549289
2736	-3546.035	-3697.778	151.7432	0.2377262	1.362606	2.260811	11.11061
2742	-3535.678	-3692.151	156.4735	0.244153	1.213109	2.417808	8.608937
2748	-3546.503	-3701.863	155.3601	0.2076558	1.302088	2.417808	9.17209
2754	-3558.455	-3711.075	152.6203	0.2345328	0.9656267	1.918839	11.03717
2760	-3549.588	-3704.873	155.2847	0.230816	1.276633	2.534616	9.15103
2766	-3549.114	-3704.665	155.5516	0.310694	1.276633	2.349016	9.065768
2772	-3547.779	-3702.491	154.7123	0.2642683	1.153174	2.349016	9.597821
2778	-3533.639	-3686.502	152.8628	0.2882544	1.294044	1.96463	10.68736
2784	-3543.277	-3701.912	158.6349	0.2947941	1.297388	2.085175	7.563268
2790	-3544.978	-3701.041	156.0629	0.2506999	1.192148	2.460829	8.81137
2796	-3550.873	-3706.615	155.7422	0.2423833	1.13519	2.580514	8.952127
2802	-3551.368	-3707.433	156.0651	0.2757029	1.123168	2.499063	8.812897
2808	-3529.45	-3682.28	152.8298	0.2570865	1.105468	2.024008	10.78727
2814	-3531.674	-3683.32	151.6466	0.2530487	1.04785	1.835271	11.5376
2820	-3540.059	-3692.343	152.2835	0.3121706	1.154644	1.490229	11.29851
2826	-3540.927	-3692.858	151.9311	0.310413	1.154644	1.80542	11.31885
2832	-3538.765	-3692.802	154.0365	0.2382109	1.305074	2.498075	9.810656
2838	-3543.492	-3698.575	155.083	0.2780394	1.305074	1.946281	9.528796
2844	-3539.699	-3693.898	154.1986	0.2869922	1.251139	2.371627	9.793868
2850	-3529.626	-3682.858	153.232	0.3000764	1.251139	2.245765	10.36173
2856	-3534.882	-3685.743	150.8612	0.2350384	1.241967	2.212496	11.65977
2862	-3538.757	-3689.536	150.7787	0.2958847	1.241967	1.61645	11.98227
2868	-3531.75	-3684.872	153.1223	0.2390244	1.128435	1.590014	10.85892
2874	-3532.281	-3683.738	151.4568	0.2788168	1.284739	1.590014	11.62914
2880	-3547.546	-3699.034	151.4883	0.2713124	1.284164	1.566578	11.62914
2886	-3531.441	-3682.796	151.3551	0.2663558	1.277489	1.711292	11.62914
2892	-3530.621	-3681.255	150.6345	0.2902344	1.277489	1.535443	12.0846
2898	-3541.489	-3696.438	154.9491	0.2902344	1.363906	1.535443	9.779657
2904	-3541.532	-3695.086	153.5548	0.2841429	1.267397	1.614	10.52401
2910	-3542.315	-3692.932	150.6171	0.2592026	1.146785	1.677101	12.103
2916	-3543.494	-3695.133	151.6383	0.2592026	1.233212	2.119125	11.29419
2922	-3541.973	-3694.985	153.012	0.2679728	1.204875	1.764985	10.7702
2928	-3538.142	-3690.569	152.4264	0.3298847	1.175781	1.810577	11.03578
2934	-3531.526	-3682.572	151.0452	0.293711	0.9669313	1.862009	11.8588
2940	-3534.512	-3687.451	152.9389	0.2705311	1.267072	1.71619	10.8008
2946	-3549.466	-3701.701	152.2355	0.3341867	1.30221	1.887725	11.02821
2952	-3537.515	-3690.166	152.6515	0.2605346	1.314635	2.07091	10.74649
2958	-3544.289	-3696.99	152.7006	0.2667403	1.318738	1.465675	11.03261
2964	-3532.356	-3683.588	151.2312	0.273305	1.530867	1.663896	11.58874
2970	-3529.561	-3683.891	154.3297	0.2512581	1.321648	2.27273	9.759562
2976	-3535.515	-3689.808	154.2936	0.2466045	1.073941	2.4033	9.84072
2982	-3526.208	-3680.859	154.6501	0.2505546	1.242725	2.161445	9.690205
2988	-3532.976	-3686.875	153.8991	0.2662779	1.211521	1.738763	10.31582
2994	-3541.76	-3694.546	152.7857	0.252581	1.221198	2.017424	10.75617
3000	-3543.088	-3695.845	152.7574	0.2783523	1.154203	2.169635	10.71233
3006	-3539.197	-3694.372	155.1759	0.274205	1.26085	1.866004	9.546928
3012	-3539.378	-3694.489	155.1105	0.2865244	1.16976	2.507099	9.283669
3018	-3543.019	-3699.693	156.6736	0.2622196	1.376242	2.05677	8.600598
3024	-3540.113	-3695.214	155.1013	0.2547108	1.42432	2.484643	9.186616
3030	-3539.412	-3695.145	155.7328	0.2187377	1.319866	2.494793	8.919096
3036	-3549.607	-3705.562	155.9547	0.2556375	1.153365	2.425649	8.905083
3042	-3556.889	-3711.6	154.7116	0.3255314	1.576506	2.492927	9.275392
3048	-3550.602	-3707.201	156.5989	0.3055233	1.461262	2.492927	8.342538
3054	-3549.07	-3705.438	156.3674	0.2751338	1.282022	2.207849	8.724405
3060	-3551.34	-3707.912	156.5722	0.2982513	1.27809	2.447765	8.478096
3066	-3551.839	-3706.442	154.6025	0.2812605	1.407249	1.759747	9.827008
3072	-3561.927	-3718.403	156.4762	0.3841766	1.157191	2.345433	8.600875
3078	-3562.048	-3718.794	156.7454	0.2466843	1.062135	2.150432	8.684656
3084	-3560.322	-3715.654	155.3318	0.2826529	1.320379	1.988056	9.365158
3090	-3546.616	-3702.977	156.3607	0.2475979	1.204605	2.174424	8.800488
3096	-3549.601	-3704.413	154.8119	0.3040431	1.183393	2.109247	9.635012
3102	-3548.306	-3702.681	154.3746	0.3349233	1.157408	1.771163	10.04073
3108	-3541.458	-3697.081	155.6236	0.2524177	1.37866	2.012798	9.184161
3114	-3559.484	-3715.356	155.8723	0.2709084	1.262934	1.711255	9.261528
3120	-3543.364	-3698.975	155.6115	0.2542085	1.198584	2.022593	9.277019
3126	-3551.508	-3705.972	154.4634	0.2598345	1.492414	2.022593	9.730625
3132	-3542.692	-3697.082	154.3902	0.2620772	1.186551	1.811839	10.03427
3138	-3540.832	-3692.957	152.1249	0.2696941	1.349756	1.787418	11.14834
3144	-3537.591	-3689.72	152.1292	0.2727229	1.306936	1.800934	11.15909
3150	-3550.521	-3702.586	152.065	0.2770538	1.368142	1.664597	11.2309
3156	-3541.038	-3692.103	151.0657	0.2518626	1.31696	1.664597	11.79219
3162	-3531.606	-3682.831	151.225	0.2478339	1.31696	1.509316	11.79219
3168	-3532.252	-3687.438	155.1867	0.2575557	1.137666	2.09607	9.492598
3174	-3536.575	-3690.877	154.3028	0.3080014	1.411296	1.876696	9.907131
3180	-3534.39	-3688.796	154.4056	0.2485397	1.366013	1.876696	9.907131
3186	-3546.21	-3698.882	152.672	0.2544949	1.276934	2.280188	10.64836
3192	-3546.254	-3698.733	152.4786	0.2571505	1.261827	2.485718	10.64836
3198	-3535.11	-3691.586	156.4756	0.2653811	1.415156	2.507359	8.445052
3204	-3541.767	-3697.584	155.8168	0.2653811	1.112196	2.191456	9.118515
3210	-3537.008	-3692.421	155.4132	0.2653811	1.046699	2.086167	9.421983
3216	-3534.008	-3687.894	153.8856	0.2449313	1.191133	2.086167	10.16204
3222	-3533.624	-3690.574	156.9493	0.2776708	1.426081	2.376115	8.250828
3228	-3530.264	-3684.616	154.352	0.2493167	1.057115	1.920135	10.07177
3234	-3526.545	-3679.945	153.3996	0.3077592	1.26928	2.167796	10.30129
3240	-3542.903	-3699.071	156.168	0.3041412	1.250185	1.734583	9.081825
3246	-3552.221	-3705	152.779	0.2616004	1.374157	1.963394	10.70536
3252	-3551.466	-3701.299	149.8328	0.2616004	1.158742	2.015622	12.32799
3258	-3546.014	-3697.474	151.4599	0.2641316	1.014896	1.619521	11.75926
3264	-3543.516	-3696.054	152.5379	0.2557945	1.326454	1.534444	11.08364
3270	-3537.077	-3691.321	154.2444	0.2669732	1.188137	1.964104	10.02746
3276	-3535.179	-3689.63	154.4506	0.2429648	1.243814	2.122849	9.819129
3282	-3541.4	-3694.868	153.4673	0.299952	1.306582	2.194285	10.23682
3288	-3538.551	-3690.745	152.1944	0.299952	1.330394	1.937207	11.02748
3294	-3537.207	-3688.188	150.9808	0.3085111	1.14025	1.727932	11.86438
3300	-3552.497	-3706.364	153.8671	0.2445412	1.43629	1.559201	10.32421
3306	-3546.555	-3700.674	154.1189	0.2779537	1.256322	1.333356	10.38407
3312	-3540.822	-3694.868	154.0461	0.2779537	1.249612	1.998734	10.07602
3318	-3534.562	-3688.296	153.7344	0.2769302	1.191888	1.998734	10.2703
3324	-3553.086	-3707.846	154.76	0.2659071	1.567862	1.86241	9.61846
3330	-3557.851	-3714.059	156.2076	0.2521112	1.287101	1.887391	8.988477
3336	-3548.924	-3704.938	156.0145	0.2463513	1.270364	2.298243	8.88481
3342	-3556.48	-3712.681	156.2007	0.2576812	1.223557	1.854184	9.039624
3348	-3558.598	-3713.525	154.9268	0.2441905	1.128384	1.94239	9.722668
3354	-3548.536	-3702.164	153.6278	0.2719879	1.064552	2.078369	10.35349
3360	-3545.479	-3701.335	155.8561	0.2261423	1.170512	2.17028	9.09909
3366	-3559.009	-3713.963	154.9535	0.2640565	1.466248	2.161138	9.40973
3372	-3544.09	-3698.512	154.422	0.2711713	1.321241	1.65771	10.02456
3378	-3548.913	-3703.387	154.4734	0.2550208	1.147024	1.793214	10.02456
3384	-3544.584	-3698.674	154.0896	0.2572606	1.351775	1.974576	10.02456
3390	-3537.683	-3691.764	154.0812	0.2264256	1.27688	2.08631	10.02456
3396	-3536.901	-3688.634	151.7323	0.2427761	1.263203	2.221689	11.1846
3402	-3552.408	-3703.015	150.6066	0.2559393	1.199632	1.731521	12.05455
3408	-3550.948	-3698.688	147.74	0.2559393	1.309687	1.768964	13.47089
3414	-3549.57	-3700.844	151.2741	0.2516094	1.211392	2.015133	11.55418
3420	-3560.206	-3713.434	153.2279	0.2785443	1.176842	2.026403	10.52877
3426	-3566.285	-3719.161	152.8769	0.2954747	1.210255	2.327532	10.52877
3432	-3540.481	-3691.025	150.5442	0.260923	1.121382	1.799485	12.08947
3438	-3540.045	-3692.725	152.6808	0.260923	1.256578	2.459003	10.55698
3444	-3545.942	-3701.808	155.8659	0.2505593	1.231433	1.809348	9.240096
3450	-3544.347	-3697.536	153.1888	0.2611176	1.142431	1.558124	10.82192
3456	-3546.331	-3699.358	153.027	0.2697088	1.142431	2.044994	10.64697
3462	-3545.86	-3698.632	152.7722	0.2747225	1.142431	2.085381	10.75678
3468	-3549.133	-3702.044	152.9118	0.2782411	1.194746	1.929605	10.73629
3474	-3531.795	-3682.831	151.0365	0.2917431	1.324715	1.555313	11.83977
3480	-3541.405	-3691.697	150.2913	0.2463205	1.19341	1.538879	12.32765
3486	-3536.688	-3690.016	153.3277	0.2573531	1.285488	1.969463	10.46141
3492	-3536.026	-3689.253	153.2267	0.2625348	1.415509	1.940085	10.46141
3498	-3545.433	-3699.117	153.6841	0.2355345	1.218229	1.700729	10.46141
3504	-3546.588	-3700.528	153.9396	0.2472326	1.103645	1.546941	10.46141
3510	-3541.413	-3692.524	151.1109	0.2308264	1.266921	1.594911	11.84137
3516	-3545.047	-3697.557	152.5101	0.2604902	1.266921	1.642322	11.06955
3522	-3540.688	-3696.272	155.5832	0.2710819	1.344782	1.948043	9.247092
3528	-3543.098	-3693.431	150.3324	0.2532146	1.207402	1.641483	12.24195
3534	-3544.655	-3695.208	150.5529	0.2499974	1.206209	1.658551	12.12037
3540	-3540.88	-3693.315	152.4347	0.2793935	1.167643	1.798973	11.0682
3546	-3543.184	-3696.184	153	0.2671238	1.167643	1.370625	11.0029
3552	-3534.539	-3685.759	151.2194	0.2786193	1.199767	1.8634	11.65395
3558	-3541.518	-3694.31	152.792	0.2585953	1.342218	1.80967	10.79684
3564	-3546.823	-3699.506	152.683	0.2948966	1.132359	2.087968	10.79684
3570	-3553.44	-3706.107	152.6674	0.2536565	1.227019	2.051354	10.79684
3576	-3537.944	-3692.979	155.0345	0.3412256	1.253152	1.902213	9.571023
3582	-3540.691	-3695.965	155.2737	0.26516	1.263013	1.902213	9.47986
3588	-3539.847	-3691.422	151.5756	0.2993674	1.324838	1.996955	11.32323
3594	-3539.614	-3691.165	151.5506	0.3073859	1.324838	1.599757	11.5398
3600	-3536.905	-3688.61	151.7048	0.2567832	1.092691	1.827453	11.48594
3606	-3530.471	-3683.407	152.9365	0.253929	1.177246	2.299899	10.55087
3612	-3533.777	-3686.753	152.9756	0.2665404	1.212497	2.213426	10.55087
3618	-3538.777	-3691.598	152.8217	0.2931235	1.466343	2.222553	10.48442
3624	-3533.115	-3687.128	154.0124	0.2699606	1.328037	1.923582	10.09738
3630	-3536.619	-3691.395	154.7769	0.2628227	1.375722	1.871986	9.701547
3636	-3538.52	-3692.897	154.3768	0.2461711	1.257716	2.449677	9.67691
3642	-3545.505	-3697.945	152.4401	0.2506721	1.232443	1.962295	10.9614
3648	-3554.052	-3705.925	151.8729	0.2181959	1.256008	2.217886	11.12955
3654	-3558.434	-3711.657	153.2228	0.2534843	1.308084	1.922891	10.53143
3660	-3564.581	-3716.867	152.2861	0.258549	1.229613	1.748303	11.15147
3666	-3547.644	-3697.256	149.6119	0.2474059	1.089581	1.674	12.66419
3672	-3537.386	-3688.187	150.8015	0.2644992	1.224177	1.642629	11.98223
3678	-3522.446	-3673.7	151.2536	0.2555042	1.224177	1.48351	11.83397
3684	-3529.127	-3681.458	152.3312	0.2600842	1.24739	2.320704	10.81804
3690	-3527.942	-3681.577	153.6347	0.2632968	1.126409	1.547349	10.60091
3696	-3533.455	-3687.171	153.7163	0.295194	1.329339	1.595489	10.41152
3702	-3537.548	-3692.727	155.1791	0.2462187	1.104539	1.788286	9.68233
3708	-3534.479	-3689.595	155.1153	0.2294627	1.144021	1.836586	9.678666
3714	-3541.049	-3694.145	153.0961	0.2894227	1.338567	1.836586	10.60891
3720	-3532.97	-3687.368	154.3978	0.2411832	1.263438	1.836586	9.988511
3726	-3530.909	-3683.409	152.4996	0.2411832	1.018861	1.836586	11.11207
3732	-3535.973	-3691.179	155.2062	0.2545486	1.169306	1.905557	9.567914
3738	-3545.073	-3698.405	153.3319	0.2874157	1.069692	1.812079	10.63786
3744	-3547.709	-3701.426	153.7169	0.2627349	1.215103	2.039007	10.25377
3750	-3537.209	-3690.657	153.4481	0.2685348	1.272934	1.797145	10.48925
3756	-3549.887	-3705.744	155.857	0.2617096	1.272934	2.06367	9.082945
3762	-3546.051	-3696.972	150.9212	0.2468601	1.14804	1.784956	11.89388
3768	-3541.003	-3695.871	154.8679	0.2626024	1.28264	2.182253	9.537443
3774	-3556.605	-3711.884	155.2786	0.2850022	1.28264	2.376282	9.206208
3780	-3547.755	-3699.658	151.9034	0.2913436	1.28264	1.736148	11.31379
3786	-3537.446	-3692.563	155.1167	0.3109888	1.508588	2.108984	9.305297
3792	-3535.425	-3690.865	155.4409	0.2596306	1.358653	2.505477	9.026547
3798	-3540.46	-3694.899	154.4387	0.2480359	1.261701	2.18705	9.779705
3804	-3540.626	-3695.163	154.5365	0.203937	1.105301	2.347566	9.748153
3810	-3528.641	-3685.258	156.6173	0.2488394	1.395243	2.207111	8.548134
3816	-3531.189	-3686.752	155.5628	0.2339293	1.490937	2.259533	9.039244
3822	-3526.59	-3681.144	154.5538	0.2847025	1.371226	2.245725	9.612829
3828	-3532.948	-3687.214	154.266	0.2482001	1.200881	2.426183	9.776041
3834	-3544.057	-3699.493	155.436	0.2223713	1.268947	2.15615	9.279539
3840	-3534.334	-3689.577	155.2436	0.2995801	1.229495	2.30992	9.279539
3846	-3536.266	-3690.57	154.3041	0.2583928	1.229495	2.198663	9.855631
3852	-3542.714	-3697.987	155.273	0.3052706	1.266117	1.678654	9.575439
3858	-3539.549	-3695.165	155.6158	0.2700777	1.395072	2.307055	9.014965
3864	-3555.765	-3709.442	153.6772	0.2890223	1.251117	1.786164	10.37513
3870	-3533.356	-3690.124	156.7673	0.2596371	1.328996	2.137825	8.533354
3876	-3535.968	-3690.113	154.1449	0.2640136	1.175731	1.665452	10.24486
3882	-3535.756	-3688.875	153.1195	0.2996355	1.200798	2.271961	10.43325
3888	-3555.236	-3712.837	157.6009	0.3158472	1.150393	2.310837	8.060959
3894	-3540.831	-3698.266	157.4352	0.3443555	1.3059	1.920017	8.260906
3900	-3548.802	-3704.93	156.128	0.327055	1.149615	2.267707	8.861047
3906	-3548.02	-3700.745	152.7244	0.2651366	1.172582	1.455492	11.10124
3912	-3551.373	-3707.307	155.9334	0.3052053	1.274383	1.942909	9.082674
3918	-3536.424	-3690.967	154.5434	0.2980208	1.407726	1.942909	9.75257
3924	-3525.162	-3679.713	154.5511	0.300004	1.287949	1.981985	9.787642
3930	-3521.795	-3677.849	156.0546	0.268162	1.189686	2.24121	8.924196
3936	-3531.212	-3686.15	154.938	0.3087094	1.139296	2.276975	9.500572
3942	-3534.07	-3688.021	153.9514	0.2606728	1.391453	1.988475	10.06813
3948	-3535.676	-3690.117	154.4411	0.2340447	1.245836	2.024414	9.879629
3954	-3537.985	-3691.816	153.8312	0.2620188	1.343449	1.826532	10.24002
3960	-3536.688	-3687.606	150.9187	0.2620188	1.085915	1.936065	11.84066
3966	-3541.177	-3692.52	151.3431	0.2620188	1.085915	1.81478	11.68237
3972	-3540.91	-3695.183	154.2729	0.3038403	1.29153	1.91883	9.963554
3978	-3553.497	-3707.885	154.3887	0.2928936	1.107653	1.91883	10.00369
3984	-3549.431	-3704.543	155.1121	0.2666634	1.353491	2.109069	9.408815
3990	-3536.29	-3688.191	151.9005	0.2540341	1.217703	2.152954	11.14999
3996	-3547.092	-3698.145	151.0534	0.2540341	1.428405	1.738793	11.70293
4002	-3554.614	-3706.451	151.8366	0.2496591	1.299242	1.907524	11.27244
4008	-3550.446	-3699.243	148.7972	0.255309	1.169294	1.790668	12.98203
4014	-3545.721	-3698.762	153.0414	0.2400532	1.195663	1.834764	10.7376
4020	-3554.895	-3707.713	152.8178	0.277436	1.194595	1.980316	10.75947
4026	-3537.444	-3692.657	155.2126	0.2666448	1.250908	2.333226	9.289948
4032	-3542.205	-3694.891	152.6861	0.2280494	1.090482	2.620612	10.57276
4038	-3542.904	-3696.643	153.7387	0.2527749	1.092969	3.037916	9.785478
4044	-3538.426	-3692.885	154.4587	0.2632064	0.9899049	2.301981	9.84265
4050	-3537.405	-3691.449	154.0437	0.2982542	1.198395	2.613574	9.76936
4056	-3534.778	-3688.964	154.1861	0.2799602	1.443734	2.252202	9.76936
4062	-3531.757	-3685.103	153.3459	0.2342148	1.022208	2.096595	10.53403
4068	-3534.091	-3688.641	154.5501	0.2342148	1.347163	2.096595	9.732231
4074	-3530.306	-3683.586	153.2797	0.2752279	1.38275	2.278325	10.26566
4080	-3528.438	-3681.185	152.7473	0.2892034	1.209882	1.812226	10.87048
4086	-3529.246	-3679.639	150.3933	0.2421619	1.35201	1.801232	12.05921
4092	-3539.409	-3691.641	152.2325	0.3024728	1.189771	2.375921	10.84831
4098	-3533.56	-3688.092	154.5314	0.2776213	1.128455	2.354939	9.695973
4104	-3541.58	-3695.021	153.4407	0.2436371	1.272392	2.795845	9.98149
4110	-3548.868	-3702.315	153.4463	0.2070838	1.321383	2.00882	10.38655
