Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-255.0258	-422.181	167.1552	4.885441	1.989187
2850	-240.8966	-408.6191	167.7225	4.590634	1.804076
2856	-227.777	-395.5223	167.7453	4.378197	1.933562
2862	-233.3838	-400.9622	167.5784	4.531937	1.942456
2868	-236.9334	-405.1141	168.1807	3.99718	1.89677
2874	-239.2579	-407.2463	167.9883	3.349973	2.443139
2880	-225.1361	-393.3443	168.2082	4.258896	1.69635
2886	-218.4052	-385.4948	167.0895	4.902584	2.021492
2892	-238.1505	-407.0928	168.9423	3.802921	1.493666
2898	-236.9019	-404.5771	167.6752	5.151337	1.431826
2904	-248.7338	-416.4988	167.765	4.453923	1.868856
2910	-234.4208	-402.645	168.2243	4.527144	1.488978
2916	-244.6727	-412.2538	167.581	4.527144	1.943894
2922	-243.3831	-411.4158	168.0327	3.91361	2.05188
2928	-244.1126	-412.4659	168.3534	2.883397	2.506758
2934	-228.3309	-396.3814	168.0506	3.236087	2.47555
2940	-230.6587	-397.6844	167.0257	3.470335	2.960279
2946	-233.6165	-401.4152	167.7987	2.6973	2.960279
2952	-236.2171	-404.6939	168.4768	3.538757	2.005913
2958	-247.0884	-414.5625	167.4742	4.541377	2.005913
2964	-258.7899	-427.1635	168.3735	4.37425	1.491707
2970	-243.025	-411.2907	168.2657	3.551056	2.136969
2976	-242.4492	-409.647	167.1978	4.34739	2.312137
2982	-244.5225	-412.8758	168.3533	3.121077	2.357192
2988	-238.1154	-406.3442	168.2288	3.121077	2.435844
2994	-238.4291	-405.7379	167.3089	3.789317	2.592955
3000	-230.7348	-397.7779	167.0431	4.419399	2.364718
3006	-210.0377	-378.152	168.1143	4.143073	1.842537
3012	-221.1375	-389.5975	168.4601	4.401728	1.404632
3018	-217.8834	-385.317	167.4337	5.048089	1.685923
3024	-220.0527	-387.9704	167.9177	4.697781	1.589633
3030	-219.4203	-387.1833	167.763	4.009235	2.16596
3036	-221.7352	-390.1138	168.3785	3.027621	2.400392
3042	-242.9944	-411.0812	168.0869	2.462857	2.927932
3048	-235.9604	-403.9927	168.0323	2.685177	2.826419
3054	-233.2091	-401.6682	168.4592	2.731629	2.535434
3060	-224.5956	-392.9472	168.3516	3.66046	2.008238
3066	-235.1915	-402.8188	167.6273	4.181422	2.142219
3072	-248.1614	-415.5658	167.4043	4.402345	2.143524
3078	-236.2121	-403.5952	167.3831	4.699377	1.961147
3084	-241.9041	-408.3228	166.4187	6.413534	1.427484
3090	-250.0307	-416.7269	166.6962	5.52309	1.868564
3096	-247.8992	-414.3976	166.4984	6.040317	1.645211
3102	-242.5643	-408.8186	166.2543	5.991609	1.85038
3108	-224.7409	-391.4934	166.7525	5.823156	1.61858
3114	-232.7373	-399.7763	167.039	5.051242	1.955942
3120	-238.3833	-404.9861	166.6028	5.70499	1.807804
3126	-233.3749	-401.374	167.9991	4.164269	1.906633
3132	-232.1736	-397.6501	165.4765	7.565294	1.260497
3138	-229.2062	-396.6631	167.4568	4.624358	1.962037
3144	-233.3629	-401.0988	167.7359	4.054208	2.15433
3150	-234.9608	-402.1872	167.2264	4.299349	2.324529
3156	-241.8331	-407.5353	165.7022	6.918902	1.585546
3162	-243.556	-411.5694	168.0134	4.389227	1.741793
3168	-238.5205	-405.822	167.3015	4.389227	2.21878
3174	-235.9399	-403.221	167.2811	3.970562	2.49743
3180	-271.4614	-438.1992	166.7378	3.572967	3.071317
3186	-258.8844	-426.5983	167.7138	2.955993	2.855322
3192	-235.6766	-401.6481	165.9716	6.402948	1.761447
3198	-231.9107	-398.7306	166.8198	5.806718	1.581593
3204	-225.5887	-391.9929	166.4042	6.278557	1.540216
3210	-226.4009	-392.6431	166.2422	6.895392	1.179334
3216	-235.0046	-400.0472	165.0426	8.097313	1.177287
3222	-227.4219	-395.1553	167.7334	5.005919	1.498086
3228	-222.4816	-389.7564	167.2748	5.319673	1.604918
3234	-224.2869	-391.5714	167.2845	5.319673	1.597911
3240	-246.4666	-412.2221	165.7555	6.703332	1.702175
3246	-239.8196	-406.9778	167.1582	5.752622	1.3663
3252	-232.2745	-397.6743	165.3997	7.640911	1.261443
3258	-226.1375	-392.3093	166.1718	6.727288	1.37548
3264	-246.2231	-414.6537	168.4306	3.799208	1.861417
3270	-248.6992	-415.0713	166.3721	5.643816	2.005653
3276	-249.8255	-416.5762	166.7508	5.607701	1.772643
3282	-245.8905	-413.5457	167.6552	4.430779	1.958823
3288	-233.4513	-401.4111	167.9599	4.517573	1.688988
3294	-220.0299	-387.0986	167.0687	5.141557	1.874726
3300	-221.8882	-389.8228	167.9347	4.656197	1.607572
3306	-234.8145	-402.3946	167.5801	4.828303	1.737713
3312	-233.1185	-400.4381	167.3196	4.290617	2.270549
3318	-228.8637	-396.6314	167.7677	4.270697	1.990677
3324	-233.4801	-401.2525	167.7724	4.270697	1.987573
3330	-232.1911	-400.3407	168.1496	4.426195	1.618515
3336	-217.2037	-385.0225	167.8188	4.42814	1.849681
3342	-225.0391	-393.0484	168.0093	4.42814	1.717326
3348	-237.7285	-405.1321	167.4036	4.800383	1.878999
3354	-234.7202	-402.1565	167.4363	5.101175	1.646098
3360	-225.8407	-394.1026	168.2618	2.447006	2.831646
3366	-229.485	-396.2698	166.7849	4.114666	2.715315
3372	-225.6181	-393.6656	168.0475	2.630938	2.850083
3378	-223.4324	-390.7121	167.2797	3.017044	3.079666
3384	-225.2643	-393.3586	168.0943	2.894815	2.6603
3390	-232.1823	-400.2327	168.0504	2.575245	2.882072
3396	-237.6614	-405.1394	167.478	3.06672	2.930946
3402	-232.1442	-400.039	167.8948	3.285461	2.542009
3408	-228.953	-396.3553	167.4023	4.425224	2.129926
3414	-226.9565	-394.5793	167.6228	4.425224	1.984241
3420	-227.5754	-395.4788	167.9034	4.425224	1.793385
3426	-233.2567	-400.4809	167.2242	5.102665	1.794611
3432	-234.7999	-402.3794	167.5795	5.102665	1.54068
3438	-235.1671	-402.7538	167.5867	5.043168	1.579178
3444	-225.4663	-393.5615	168.0952	4.131978	1.863229
3450	-228.744	-396.9023	168.1583	4.131978	1.819873
3456	-236.4232	-404.5229	168.0996	3.944246	1.987014
3462	-234.1807	-401.5385	167.3578	4.686136	1.987014
3468	-231.323	-399.6912	168.3682	3.568552	2.058205
3474	-230.3467	-398.3213	167.9746	4.119424	1.953397
3480	-243.7214	-412.0463	168.3249	4.050278	1.76101
3486	-247.9397	-414.833	166.8933	5.754471	1.566011
3492	-237.9332	-404.5881	166.6549	5.672999	1.793851
3498	-247.6776	-415.858	168.1804	4.302058	1.685401
3504	-245.2359	-411.9027	166.6668	5.902681	1.623051
3510	-254.6461	-422.7906	168.1445	4.394585	1.644924
3516	-244.5654	-411.7181	167.1527	4.71007	2.10684
3522	-240.7627	-408.1187	167.356	4.506761	2.10684
3528	-239.3014	-407.4506	168.1493	4.506761	1.559934
3534	-230.6343	-398.1214	167.4871	4.862758	1.778606
3540	-238.2866	-404.9902	166.7036	6.146036	1.414025
3546	-232.6949	-400.8275	168.1326	4.414165	1.63947
3552	-247.9285	-414.8077	166.8792	4.892708	2.166157
3558	-241.2494	-408.4312	167.1819	4.892708	1.966479
3564	-242.4353	-410.3558	167.9205	3.676482	2.279036
3570	-235.4302	-403.1124	167.6822	3.50154	2.539835
3576	-241.9509	-409.4564	167.5054	4.23772	2.184824
3582	-228.7321	-396.7055	167.9734	3.954012	2.064339
3588	-225.037	-393.0372	168.0003	3.770435	2.166959
3594	-224.6712	-392.6521	167.9809	3.906562	2.090627
3600	-237.8895	-404.307	166.4175	6.208566	1.581925
3606	-224.7044	-392.3985	167.6941	5.132361	1.431881
3612	-219.4121	-386.0642	166.6521	5.789673	1.714221
3618	-236.7466	-404.3796	167.633	5.030526	1.554422
3624	-236.5852	-402.9405	166.3553	5.893153	1.848659
3630	-229.2421	-396.4499	167.2078	5.265312	1.692025
3636	-224.2538	-389.2239	164.9701	8.097796	1.238729
3642	-232.5226	-400.6058	168.0831	4.87813	1.32617
3648	-231.4429	-398.4004	166.9575	4.87813	2.124611
3654	-233.9303	-399.4667	165.5364	7.118722	1.560633
3660	-236.4912	-401.6217	165.1305	7.870638	1.293873
3666	-230.9033	-396.611	165.7077	7.1249	1.427177
3672	-230.9027	-396.5967	165.694	7.328613	1.276364
3678	-217.7112	-383.1751	165.4639	7.734496	1.125642
3684	-234.1006	-397.7526	163.652	9.719992	0.9583798
3690	-237.4211	-401.5299	164.1088	9.297932	0.921283
3696	-240.861	-406.7769	165.9159	6.999373	1.362729
3702	-238.4908	-405.4672	166.9764	5.644162	1.585951
3708	-236.3547	-403.6846	167.3299	5.568053	1.376365
3714	-227.104	-393.4183	166.3143	6.573746	1.384157
3720	-237.869	-403.9522	166.0832	6.573746	1.55928
3726	-235.9338	-403.2391	167.3052	5.369219	1.546369
3732	-232.9267	-398.7056	165.7788	6.879539	1.558222
3738	-232.5484	-399.1381	166.5898	6.313718	1.372059
3744	-232.6838	-398.8138	166.13	6.052848	1.893433
3750	-229.9113	-396.3245	166.4132	6.447835	1.405207
3756	-223.1031	-389.3708	166.2677	6.376727	1.56848
3762	-222.6149	-389.0216	166.4068	6.237678	1.56848
3768	-232.2305	-399.3226	167.092	4.622621	2.2033
3774	-227.8452	-393.814	165.9688	6.203913	1.900274
3780	-232.6952	-399.2169	166.5216	5.657156	1.896169
3786	-233.0263	-399.3903	166.364	6.558329	1.357181
3792	-242.8042	-406.303	163.4988	9.988675	0.8268226
3798	-250.4126	-413.6444	163.2318	9.988675	1.105573
3804	-245.347	-408.6254	163.2784	9.988675	1.062347
3810	-227.1865	-393.3386	166.152	6.689574	1.420262
3816	-233.6794	-399.0187	165.3392	7.799325	1.17846
3822	-236.5052	-402.6785	166.1734	6.801702	1.315047
3828	-240.4899	-408.3074	167.8174	4.869787	1.53692
3834	-242.8056	-409.1574	166.3517	6.300496	1.562759
3840	-252.3644	-419.3698	167.0054	5.366356	1.76337
3846	-249.7346	-417.9328	168.1982	3.963979	1.907407
3852	-245.6967	-413.55	167.8533	3.963979	2.136621
3858	-249.3818	-417.8993	168.5175	3.696527	1.872164
3864	-245.3336	-412.7776	167.444	3.51289	2.680118
3870	-233.8468	-401.6401	167.7933	3.163582	2.680118
3876	-236.2769	-403.7437	167.4668	2.82626	3.081883
3882	-265.4519	-433.8951	168.4433	2.82626	2.486279
3888	-249.6566	-417.4278	167.7712	3.992973	2.171206
3894	-263.836	-431.1263	167.2903	4.683373	2.033773
3900	-248.0802	-415.8849	167.8047	4.010843	2.137772
3906	-229.9924	-397.0084	167.0161	4.923809	2.056113
3912	-223.4722	-390.0202	166.5479	5.611691	1.909162
3918	-232.7996	-398.992	166.1924	5.954638	1.917692
3924	-222.2456	-389.9845	167.7389	4.408153	1.917692
3930	-220.1761	-387.0713	166.8952	4.548095	2.376879
3936	-231.0512	-398.7917	167.7405	3.873433	2.268136
3942	-222.944	-390.9593	168.0153	3.849507	2.105508
3948	-221.9189	-390.477	168.5581	4.049836	1.595143
3954	-223.2173	-391.012	167.7947	4.044054	2.122576
3960	-230.301	-397.7755	167.4745	4.408651	2.093475
3966	-232.8677	-399.6245	166.7568	5.263243	2.002947
3972	-248.7792	-416.1944	167.4152	4.465783	2.094926
3978	-246.4724	-413.5456	167.0732	3.763093	2.754025
3984	-239.8372	-407.2585	167.4213	4.452012	2.099952
3990	-237.4319	-405.2956	167.8636	4.216065	1.963035
3996	-238.6259	-405.7664	167.1404	4.937476	1.964229
4002	-240.2779	-408.0408	167.7629	4.214785	2.031096
4008	-258.3807	-425.1394	166.7587	5.467472	1.863868
4014	-269.9913	-436.3428	166.3514	5.467472	2.135545
4020	-258.062	-425.0333	166.9713	5.467472	1.716373
4026	-245.6808	-413.7912	168.1104	4.24104	1.777528
4032	-236.9569	-405.14	168.1831	3.813382	2.018575
4038	-244.7906	-412.9393	168.1487	3.223017	2.422085
4044	-237.109	-404.9871	167.8781	3.944054	2.133437
4050	-241.7003	-409.4289	167.7286	4.102343	2.127707
4056	-258.9434	-427.016	168.0726	3.521846	2.280639
4062	-230.1435	-398.4477	168.3041	4.132377	1.717968
4068	-244.9823	-412.4751	167.4928	4.132377	2.26096
4074	-247.2492	-415.4241	168.1749	2.937331	2.58424
4080	-240.5819	-408.2883	167.7065	3.270742	2.667631
4086	-247.8506	-416.3189	168.4683	3.71501	1.893092
4092	-228.6594	-396.4565	167.7971	3.941867	2.187524
4098	-232.1801	-400.6222	168.4421	3.423017	2.105334
4104	-241.2337	-408.6666	167.4329	4.196695	2.25811
4110	-247.3775	-414.6038	167.2263	5.063468	1.820237
4116	-245.6198	-413.0506	167.4309	3.899202	2.448304
4122	-241.7304	-407.8827	166.1523	6.087501	1.854557
4128	-247.5651	-415.049	167.4839	4.906045	1.750656
4134	-236.2177	-404.2378	168.0201	3.901957	2.067855
4140	-233.8667	-401.8138	167.9471	3.925467	2.100454
4146	-237.6128	-405.174	167.5612	3.052077	2.889562
4152	-225.6496	-393.4033	167.7537	3.467535	2.516464
4158	-229.2275	-396.4715	167.244	3.076737	3.065338
4164	-242.4225	-410.8637	168.4411	2.58819	2.635528
4170	-235.9398	-403.143	167.2032	4.889112	1.954552
4176	-236.5357	-404.3297	167.794	4.871463	1.553009
4182	-218.2836	-385.654	167.3704	5.086423	1.703577
4188	-221.3056	-388.6487	167.3431	5.161123	1.669941
4194	-238.0602	-405.6858	167.6255	4.458439	1.960163
4200	-229.4012	-396.8571	167.4559	4.375698	2.127289
4206	-234.2046	-402.0535	167.8489	4.203444	1.98137
4212	-234.66	-402.2694	167.6095	4.329645	2.056617
4218	-240.4623	-407.9266	167.4643	4.737777	1.880358
4224	-255.0005	-422.5321	167.5316	3.999852	2.320887
4230	-254.73	-422.6746	167.9446	3.734501	2.226238
4236	-260.2739	-426.9417	166.6678	4.949005	2.2663
4242	-248.8019	-415.9331	167.1312	4.584918	2.202362
4248	-249.6443	-417.1101	167.4658	4.689011	1.912406
4254	-252.8233	-419.676	166.8527	4.702352	2.305841
4260	-250.3406	-417.7435	167.4029	3.209281	2.890217
4266	-242.9554	-410.5178	167.5624	4.396457	2.043554
4272	-232.2834	-399.8491	167.5656	4.527579	1.953965
4278	-236.1081	-404.2308	168.1228	4.023842	1.917949
4284	-233.2839	-401.5818	168.2979	3.535306	2.126211
4290	-228.2958	-395.9855	167.6897	4.416354	1.945299
4296	-230.7358	-398.1163	167.3805	4.649495	1.996257
4302	-226.1459	-393.6327	167.4868	4.749994	1.856657
4308	-227.3475	-394.4195	167.072	4.963441	1.992678
4314	-247.8321	-415.3203	167.4882	4.152856	2.250715
4320	-243.4421	-411.4325	167.9903	3.714262	2.209782
4326	-243.9587	-411.7282	167.7695	4.390995	1.908576
4332	-250.5726	-416.6965	166.1239	5.300622	2.388779
4338	-250.3999	-417.6637	167.2638	5.586279	1.413682
4344	-240.3556	-407.6716	167.316	5.340815	1.559357
4350	-253.0322	-419.93	166.8978	4.633169	2.321178
4356	-234.045	-402.2387	168.1937	3.83695	1.99585
4362	-226.5882	-394.6668	168.0786	4.036428	1.939276
4368	-245.4938	-413.2519	167.7581	3.816216	2.293539
4374	-245.0032	-413.4986	168.4954	3.804317	1.813404
4380	-229.6614	-397.1189	167.4575	3.804317	2.491093
4386	-227.9003	-396.1677	168.2674	3.432777	2.212646
4392	-237.0118	-404.8204	167.8085	4.13985	2.050482
4398	-238.5053	-406.7592	168.254	4.129623	1.755114
4404	-229.5106	-397.8451	168.3345	4.129623	1.698425
4410	-232.742	-400.6857	167.9438	3.790673	2.190486
4416	-233.0334	-400.4563	167.4229	4.502122	2.065908
4422	-238.2155	-404.743	166.5275	6.062482	1.608209
4428	-247.352	-414.4541	167.102	5.473646	1.618565
4434	-235.2029	-402.1208	166.9179	4.908063	2.130945
4440	-228.0982	-395.4668	167.3687	4.908063	1.829217
4446	-236.7466	-402.6332	165.8865	6.178364	1.972971
4452	-224.8993	-392.2486	167.3493	4.715577	1.972971
4458	-231.2608	-398.5137	167.2528	4.812073	1.972971
4464	-225.6115	-392.737	167.1255	5.343481	1.694972
4470	-237.812	-401.872	164.06	9.102361	1.157674
4476	-236.7257	-403.1482	166.4225	6.720033	1.175033
4482	-232.0569	-397.9852	165.9283	6.728986	1.559062
4488	-246.0601	-412.3964	166.3363	6.320979	1.559062
4494	-249.2322	-416.9344	167.7022	4.67198	1.761705
4500	-250.2419	-416.1694	165.9276	6.489668	1.73152
4506	-254.1482	-419.9196	165.7714	6.434237	1.877876
4512	-244.8861	-411.0873	166.2012	6.403984	1.597178
4518	-250.7257	-418.9183	168.1927	3.105709	2.468188
4524	-243.4359	-411.8146	168.3787	2.771593	2.560615
4530	-251.4726	-419.4381	167.9655	2.689483	2.864314
4536	-247.4904	-415.2709	167.7804	3.589433	2.423256
4542	-241.5801	-408.1141	166.534	4.956219	2.347157
4548	-237.5048	-404.4403	166.9355	5.504942	1.715159
4554	-246.8122	-412.448	165.6358	6.072857	2.207167
4560	-238.2956	-406.4854	168.1898	3.865077	1.979667
4566	-227.3449	-393.9778	166.6329	5.315418	2.050557
4572	-241.1417	-408.0036	166.8619	5.234577	1.951768
4578	-227.3067	-395.3881	168.0814	4.330715	1.735091
4584	-231.6812	-399.0881	167.4069	5.402605	1.444928
4590	-230.7622	-398.0224	167.2602	4.994827	1.844124
4596	-215.1261	-382.0704	166.9443	5.360707	1.809699
4602	-223.5801	-391.5571	167.9769	3.865181	2.120374
4608	-235.5895	-403.0535	167.4641	4.512317	2.031955
4614	-226.9162	-395.3869	168.4707	3.675399	1.918287
4620	-220.8835	-386.204	165.3205	7.801463	1.192845
4626	-238.1194	-404.2195	166.1001	7.016196	1.197673
4632	-238.641	-403.9896	165.3485	7.412291	1.481896
4638	-219.4701	-387.4458	167.9757	4.195422	1.901382
4644	-229.7667	-397.9436	168.1769	4.195422	1.76301
4650	-229.3668	-397.8927	168.5259	2.737602	2.490026
4656	-236.4778	-403.8915	167.4137	4.193196	2.272641
4662	-242.6393	-409.825	167.1857	4.347475	2.319775
4668	-223.4333	-391.3764	167.943	4.334629	1.82858
4674	-228.7863	-396.4822	167.696	3.861774	2.304125
4680	-224.2137	-392.3494	168.1357	3.861774	2.017915
4686	-224.3066	-392.4105	168.1039	3.861774	2.039019
4692	-230.4899	-397.3571	166.8673	4.92609	2.152219
4698	-217.6055	-385.9834	168.3779	3.415418	2.152219
4704	-227.7745	-396.0143	168.2398	4.130516	1.764405
4710	-228.45	-396.8508	168.4008	3.744515	1.918825
4716	-223.4422	-391.5821	168.1399	4.005451	1.918825
4722	-230.7371	-397.9768	167.2397	5.126919	1.766955
4728	-228.3131	-396.4163	168.1033	2.802896	2.711272
4734	-233.4849	-402.1441	168.6592	2.802896	2.36499
4740	-244.4953	-411.9026	167.4074	3.827032	2.508227
4746	-230.3334	-398.2531	167.9197	3.376043	2.469821
4752	-233.0544	-400.7702	167.7158	3.112195	2.75912
4758	-233.5213	-401.8318	168.3105	2.679273	2.659902
4764	-237.3055	-404.7289	167.4234	3.994375	2.393051
4770	-229.4215	-395.8038	166.3823	5.737034	1.936371
4776	-219.9269	-386.9221	166.9952	5.446302	1.71446
4782	-225.2556	-391.7911	166.5355	6.276884	1.442715
4788	-233.5925	-399.1768	165.5843	7.472069	1.248398
4794	-221.8831	-389.3032	167.4201	5.021441	1.714425
4800	-224.7278	-392.1772	167.4495	5.253296	1.52539
4806	-231.3807	-399.2987	167.918	4.233683	1.914564
4812	-226.7517	-394.7457	167.994	4.123656	1.937506
4818	-238.8773	-407.4174	168.5401	3.280731	2.134262
4824	-232.5002	-399.8178	167.3176	3.818191	2.569655
4830	-237.1737	-404.7718	167.5981	3.767319	2.426084
4836	-228.0581	-395.6562	167.5981	3.767319	2.426084
4842	-250.5223	-418.6281	168.1057	3.839544	2.052539
4848	-250.2399	-417.8304	167.5906	3.785871	2.419132
4854	-242.1018	-409.7304	167.6286	4.749608	1.758878
4860	-242.3762	-409.8316	167.4554	4.523164	2.030524
4866	-236.416	-403.8718	167.4559	4.523164	2.030199
4872	-231.6725	-398.5403	166.8679	5.320321	1.889766
4878	-234.7744	-402.4712	167.6969	3.822835	2.32838
4884	-233.5444	-400.9497	167.4053	4.108727	2.331996
4890	-233.4763	-400.7532	167.2769	4.33745	2.267898
4896	-225.4997	-392.6037	167.1041	5.811558	1.362494
4902	-223.8198	-391.293	167.4733	5.278903	1.488405
4908	-239.6355	-405.9051	166.2696	6.393644	1.554632
4914	-229.7521	-396.0102	166.258	6.393644	1.56315
4920	-229.7603	-395.9162	166.1559	5.738449	2.086142
4926	-240.3253	-406.0001	165.6748	6.514966	1.888671
4932	-233.7953	-400.827	167.0318	4.929838	2.041732
4938	-235.6439	-402.3754	166.7315	5.230111	2.041732
4944	-227.4775	-394.2547	166.7773	5.602783	1.757591
4950	-228.6236	-395.2071	166.5835	6.271737	1.409694
4956	-232.202	-398.5525	166.3505	6.537769	1.383964
4962	-233.5422	-400.3553	166.8131	6.17442	1.304992
4968	-228.6369	-395.6888	167.0519	4.832044	2.092963
4974	-216.6462	-382.6198	165.9736	7.010154	1.308002
4980	-224.7974	-391.7398	166.9424	5.887185	1.429504
4986	-220.3395	-386.9757	166.6362	6.252638	1.383558
4992	-222.3924	-387.7908	165.3985	7.488414	1.385063
4998	-240.2473	-405.2988	165.0515	8.125722	1.144519
5004	-233.1502	-398.2017	165.0515	8.125722	1.144519
5010	-240.0072	-406.2894	166.2822	6.222663	1.669443
5016	-236.8436	-403.6492	166.8056	6.156926	1.32514
5022	-252.1902	-419.6284	167.4382	3.881104	2.455039
5028	-243.3119	-411.0956	167.7836	3.81329	2.279051
5034	-252.1813	-419.8664	167.6851	3.355803	2.628395
5040	-240.7057	-408.8722	168.1665	3.006077	2.546764
5046	-251.4982	-420.1765	168.6783	3.434681	1.940646
5052	-244.4504	-412.4174	167.9669	4.066685	1.993879
5058	-228.1647	-396.1033	167.9386	4.066685	2.012718
5064	-231.4651	-397.9975	166.5324	5.540241	1.967779
5070	-236.9825	-404.1159	167.1334	5.570231	1.52474
5076	-252.4282	-419.2602	166.8319	6.12262	1.33154
5082	-234.8248	-401.2078	166.383	6.570088	1.332738
5088	-231.838	-399.3274	167.4894	5.463628	1.332738
5094	-233.9352	-401.5259	167.5907	5.463628	1.250105
5100	-220.7101	-387.5791	166.869	6.185301	1.250105
5106	-222.3537	-388.6989	166.3452	6.709132	1.250105
5112	-233.0932	-399.7168	166.6236	5.403569	1.998156
5118	-234.632	-401.1433	166.5113	5.842229	1.77607
5124	-232.0526	-400.1138	168.0612	3.928739	2.02297
5130	-236.6441	-404.894	168.2499	3.689189	2.056627
5136	-226.1726	-393.862	167.6894	2.908363	2.898955
5142	-228.3815	-396.824	168.4425	2.867197	2.461097
5148	-237.7078	-405.7229	168.0151	3.846511	2.107583
5154	-225.0251	-393.3904	168.3653	3.036494	2.403129
5160	-219.878	-387.8755	167.9976	3.232388	2.511004
5166	-226.2749	-394.4807	168.2058	3.979959	1.891428
5172	-224.0248	-391.9882	167.9633	4.222445	1.891428
5178	-229.9244	-397.7976	167.8732	4.906084	1.467909
5184	-223.4809	-390.5085	167.0276	5.357832	1.753844
5190	-223.5224	-391.6934	168.1709	3.476841	2.246418
5196	-231.6428	-399.2792	167.6364	4.991219	1.580792
5202	-228.6082	-396.7951	168.1869	4.564018	1.489374
5208	-227.1495	-394.8811	167.7315	4.407369	1.923177
5214	-220.2708	-388.4346	168.1638	4.287779	1.707292
5220	-217.6977	-385.5161	167.8184	4.718788	1.646332
5226	-230.5846	-397.4209	166.8363	5.699161	1.647565
5232	-236.2617	-403.9332	167.6714	4.944527	1.589309
5238	-229.8943	-397.7685	167.8741	4.944527	1.437915
5244	-238.3198	-405.2187	166.8989	5.860511	1.482968
5250	-243.3854	-410.5737	167.1883	5.386381	1.619292
5256	-241.0377	-409.2577	168.2201	3.567045	2.156256
5262	-234.2234	-402.1253	167.9019	4.511536	1.734196
5268	-242.8783	-410.5787	167.7004	4.297321	2.017753
5274	-243.8479	-411.4177	167.5698	4.073402	2.249369
5280	-247.7997	-414.8023	167.0026	5.110532	1.940543
5286	-252.1282	-419.1868	167.0586	5.160625	1.868629
5292	-240.3374	-408.2154	167.878	4.722911	1.600306
5298	-231.1215	-397.8431	166.7217	5.648418	1.76455
5304	-224.9708	-393.0753	168.1045	4.430286	1.648049
5310	-225.487	-393.7447	168.2577	3.533014	2.153908
5316	-227.1931	-395.3685	168.1754	3.533014	2.207306
5322	-231.0009	-399.2976	168.2967	4.371417	1.55108
5328	-245.9262	-412.6526	166.7263	5.763337	1.680282
5334	-228.651	-396.1351	167.4841	5.08107	1.626166
5340	-229.1012	-397.3804	168.2792	3.903166	1.89372
5346	-219.4626	-387.7188	168.2562	3.581331	2.123355
5352	-216.2523	-384.2693	168.0169	3.954181	2.03543
5358	-233.2457	-400.9479	167.7023	4.616124	1.800477
5364	-220.8467	-387.784	166.9374	5.223958	1.908008
5370	-238.0297	-405.7121	167.6823	4.660335	1.783633
5376	-229.4116	-396.6408	167.2292	4.763306	2.021268
5382	-238.0252	-405.4075	167.3822	3.791168	2.546255
5388	-247.2862	-414.0373	166.7511	5.793281	1.64112
5394	-238.553	-406.205	167.652	3.85279	2.337882
5400	-234.5219	-401.9097	167.3878	4.10851	2.343248
5406	-239.1772	-406.9027	167.7255	4.10851	2.125687
5412	-244.77	-411.52	166.75	5.807127	1.632004
5418	-251.6745	-418.1602	166.4856	6.071434	1.632004
5424	-242.7328	-409.8666	167.1338	5.429065	1.627815
5430	-243.1855	-409.9564	166.771	5.898677	1.549917
5436	-258.4537	-424.865	166.4113	5.898677	1.806296
5442	-254.407	-421.0946	166.6876	5.969841	1.558934
5448	-244.5479	-411.3575	166.8096	5.977057	1.462305
5454	-254.6944	-421.5015	166.8071	5.69956	1.66815
5460	-252.6165	-419.83	167.2134	4.952259	1.905044
5466	-242.7749	-411.3547	168.5798	3.815617	1.746848
5472	-243.0303	-410.2108	167.1805	4.882	1.974591
5478	-239.5703	-407.1292	167.5589	4.882	1.714852
5484	-238.3033	-404.3708	166.0675	6.608089	1.545508
5490	-238.8557	-406.4938	167.6382	5.02017	1.558262
5496	-227.0359	-394.8487	167.8128	4.581557	1.747582
5502	-238.8118	-405.9696	167.1578	5.17186	1.792636
5508	-246.3317	-413.3442	167.0125	5.17186	1.892387
5514	-240.2955	-407.9246	167.6291	4.493158	1.934407
5520	-249.2172	-416.5748	167.3576	3.270332	2.880684
5526	-247.0345	-414.271	167.2365	3.270332	2.953774
5532	-247.7075	-415.7164	168.0089	3.083308	2.596651
5538	-237.2739	-405.1078	167.8338	3.908622	2.185279
5544	-232.4374	-399.3271	166.8898	4.912704	2.146273
5550	-230.257	-397.5652	167.3082	4.638603	2.051526
5556	-231.73	-399.1224	167.3924	4.571859	2.039994
5562	-234.715	-402.8148	168.0998	4.241981	1.784274
5568	-231.5222	-399.1144	167.5921	4.875391	1.69601
5574	-222.0793	-388.7932	166.7139	6.279603	1.300147
5580	-229.5004	-395.8396	166.3392	6.259842	1.601642
5586	-233.7343	-400.9448	167.2105	4.951079	1.907837
5592	-239.0168	-405.9309	166.9141	5.230664	1.919239
5598	-255.1306	-422.6844	167.5538	3.652899	2.525508
5604	-230.4033	-396.5777	166.1745	6.380811	1.633303
5610	-234.9308	-401.1071	166.1763	6.614537	1.459186
5616	-241.016	-408.0183	167.0023	5.426273	1.723535
5622	-237.9585	-405.6886	167.7301	4.077694	2.142772
5628	-251.8883	-419.4109	167.5225	3.682925	2.526286
5634	-244.0661	-412.5072	168.4411	3.133897	2.29309
5640	-247.1584	-414.7285	167.5702	4.065319	2.254331
5646	-251.2927	-417.5055	166.2129	6.204961	1.731104
5652	-256.744	-423.7827	167.0386	4.414353	2.370757
