Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-588.2651	-756.7695	168.5043	1.92844	2.998282
2850	-573.2562	-742.1704	168.9142	1.681249	2.900317
2856	-564.6662	-733.0028	168.3366	1.946407	3.087904
2862	-568.0369	-737.1322	169.0952	1.902286	2.655119
2868	-563.2975	-732.1447	168.8472	2.7026	2.309211
2874	-560.7733	-729.4364	168.6631	2.848243	2.333718
2880	-564.18	-733.0536	168.8736	2.630436	2.338356
2886	-560.6806	-729.6997	169.0191	2.48492	2.338356
2892	-562.7744	-732.3494	169.5749	2.289327	2.105871
2898	-575.0349	-744.1136	169.0788	2.404436	2.351583
2904	-565.5867	-734.1489	168.5621	2.557043	2.579932
2910	-563.8449	-732.9818	169.1369	2.677945	2.138184
2916	-561.9582	-731.2636	169.3054	2.398977	2.209936
2922	-573.971	-742.9825	169.0115	2.13238	2.564587
2928	-574.701	-743.9539	169.2528	2.270126	2.3263
2934	-566.0191	-735.1055	169.0864	2.832251	2.070111
2940	-569.3652	-738.4399	169.0747	2.542058	2.266366
2946	-578.4281	-747.6619	169.2338	2.14702	2.41635
2952	-577.604	-747.103	169.499	1.969684	2.360798
2958	-576.3638	-744.9388	168.575	2.013165	2.904705
2964	-567.3524	-735.6685	168.316	2.66512	2.665197
2970	-569.8329	-739.1981	169.3653	2.530988	2.084867
2976	-582.4956	-751.2716	168.776	3.116049	2.087636
2982	-580.4752	-749.2565	168.7812	3.30742	1.957029
2988	-567.4399	-736.0774	168.6375	2.732836	2.422943
2994	-564.2165	-733.415	169.1986	2.732836	2.061709
3000	-568.2982	-737.077	168.7787	2.575738	2.43295
3006	-565.7271	-735.0307	169.3036	2.407725	2.205448
3012	-567.5485	-736.7806	169.2321	2.249675	2.352478
3018	-576.996	-745.6245	168.6285	3.185504	2.138753
3024	-570.9937	-740.3432	169.3495	3.185504	1.647903
3030	-589.5148	-757.8526	168.3377	3.872227	1.874951
3036	-585.2864	-753.9858	168.6995	3.872227	1.621453
3042	-580.3501	-749.4058	169.0557	3.206797	1.839006
3048	-572.4451	-741.6695	169.2244	3.055704	1.826886
3054	-576.0169	-744.899	168.8821	2.865027	2.182278
3060	-571.2441	-739.9951	168.751	2.996114	2.182278
3066	-577.3809	-746.4217	169.0408	2.375511	2.393977
3072	-585.5141	-754.7809	169.2668	3.075332	1.784006
3078	-576.8724	-745.978	169.1056	3.236518	1.784006
3084	-576.0181	-744.9523	168.9342	3.038682	2.034251
3090	-570.672	-740.1572	169.4851	2.436787	2.067965
3096	-575.0587	-743.9381	168.8795	2.056836	2.692768
3102	-569.8648	-738.394	168.5292	2.326224	2.742321
3108	-572.638	-741.0819	168.4439	2.411578	2.742321
3114	-571.7181	-740.4536	168.7355	2.270067	2.650174
3120	-569.5016	-738.1776	168.676	2.211445	2.722736
3126	-574.3077	-742.8561	168.5484	1.838703	3.025643
3132	-586.8954	-755.8519	168.9565	1.95665	2.707003
3138	-579.5702	-748.6044	169.0343	2.360115	2.407817
3144	-579.4213	-748.0979	168.6765	2.61841	2.470348
3150	-574.9927	-744.1048	169.1121	2.296317	2.39896
3156	-566.1495	-735.4181	169.2686	2.128533	2.406068
3162	-579.6058	-748.4825	168.8767	2.202892	2.60443
3168	-574.011	-743.3471	169.3362	2.012403	2.436681
3174	-575.0367	-743.5282	168.4915	2.012403	2.955533
3180	-567.6855	-736.9985	169.313	2.021371	2.445578
3186	-568.9836	-737.2803	168.2968	1.650378	3.287066
3192	-570.9082	-739.6567	168.7485	1.737727	2.966158
3198	-569.4139	-738.0887	168.6747	2.368355	2.627029
3204	-564.0707	-733.2485	169.1778	2.653493	2.127465
3210	-558.1542	-727.6376	169.4834	2.464994	2.05048
3216	-572.7738	-741.1878	168.414	2.087067	2.957207
3222	-572.3215	-740.874	168.5524	2.025503	2.910912
3228	-564.7207	-733.697	168.9763	2.861609	2.123154
3234	-572.3955	-741.3709	168.9754	3.21719	1.886758
3240	-579.2211	-748.2543	169.0332	3.276064	1.806778
3246	-573.3108	-741.8156	168.5047	2.872046	2.418906
3252	-573.3338	-741.9491	168.6152	1.845126	2.981711
3258	-585.4336	-753.9743	168.5407	1.919649	2.981711
3264	-581.6628	-749.9693	168.3065	2.036143	3.052263
3270	-570.615	-739.6594	169.0444	1.783058	2.759427
3276	-583.6683	-751.9992	168.3309	2.068337	3.018369
3282	-570.6331	-739.2168	168.5837	2.125841	2.831221
3288	-571.4958	-740.302	168.8062	2.098719	2.712058
3294	-575.0303	-744.1618	169.1315	1.773371	2.712058
3300	-576.2274	-745.1257	168.8983	2.261641	2.554611
3306	-572.0334	-740.6633	168.6299	2.530055	2.554611
3312	-566.269	-735.0175	168.7485	2.411449	2.554611
3318	-569.7417	-739.5157	169.7739	2.234005	2.010988
3324	-562.1862	-731.397	169.2109	2.512913	2.197396
3330	-570.2623	-739.5225	169.2603	2.512913	2.165344
3336	-568.6447	-737.4083	168.7636	2.80719	2.295787
3342	-576.4499	-745.2792	168.8293	2.50832	2.44358
3348	-575.4131	-744.4288	169.0156	2.50832	2.325671
3354	-584.3397	-753.3227	168.983	2.540948	2.325671
3360	-577.2992	-746.6395	169.3403	2.183626	2.325671
3366	-564.179	-733.7402	169.5611	2.390263	2.048488
3372	-570.1344	-739.5743	169.4399	2.266772	2.20845
3378	-578.8144	-747.7659	168.9514	2.105159	2.61868
3384	-568.9578	-737.998	169.0402	2.520198	2.302404
3390	-580.5881	-748.909	168.3209	2.958571	2.480061
3396	-581.5242	-750.4234	168.8992	3.138992	1.990808
3402	-591.1538	-759.9152	168.7614	3.380675	1.921051
3408	-586.2695	-755.3902	169.1207	3.037644	1.910013
3414	-586.9029	-755.9035	169.0006	2.82713	2.129808
3420	-578.0527	-747.6341	169.5815	2.177484	2.174589
3426	-577.5402	-746.3135	168.7733	2.34792	2.578685
3432	-575.2556	-743.7494	168.4938	2.571325	2.613412
3438	-578.4417	-748.0799	169.6381	2.247452	2.091874
3444	-571.4328	-740.6944	169.2616	2.624019	2.091874
3450	-572.0002	-740.801	168.8009	2.439913	2.504249
3456	-567.8847	-736.6593	168.7746	2.439913	2.520669
3462	-571.0472	-740.0558	169.0086	2.413516	2.390295
3468	-563.3441	-732.0735	168.7294	1.855214	2.906884
3474	-563.155	-732.2867	169.1317	2.064904	2.531812
3480	-563.8111	-732.6987	168.8876	2.103241	2.65924
3486	-566.9031	-735.932	169.0289	2.330655	2.429749
3492	-571.2152	-740.3978	169.1826	2.176998	2.429749
3498	-579.9736	-748.7952	168.8217	2.173369	2.656658
3504	-582.3266	-751.3331	169.0065	2.816964	2.1326
3510	-576.075	-745.1919	169.117	2.415984	2.319945
3516	-562.1128	-730.9617	168.8489	2.227002	2.606742
3522	-563.9364	-732.5503	168.6139	2.389965	2.651231
3528	-562.4853	-731.3602	168.8748	2.330321	2.526476
3534	-570.233	-739.3703	169.1373	2.876786	2.006889
3540	-573.9884	-743.1015	169.1131	2.844789	2.044194
3546	-582.4844	-751.5757	169.0913	2.9542	1.985929
3552	-583.3859	-752.0113	168.6254	2.825452	2.37209
3558	-561.9337	-730.8629	168.9292	2.825452	2.177395
3564	-558.6226	-727.9319	169.3093	2.284001	2.281377
3570	-573.2869	-742.0707	168.7838	2.809501	2.281377
3576	-566.9522	-736.3668	169.4146	2.709954	1.932869
3582	-560.0622	-728.9174	168.8552	3.203432	1.977161
3588	-561.6818	-731.2453	169.5635	2.897122	1.700908
3594	-565.895	-735.1369	169.2419	2.245696	2.348773
3600	-558.2209	-727.3194	169.0985	2.481425	2.289955
3606	-564.8334	-734.3197	169.4863	2.093598	2.289955
3612	-567.05	-736.2738	169.2238	1.984772	2.524368
3618	-572.5604	-741.5569	168.9965	1.853891	2.745384
3624	-586.7753	-755.9347	169.1594	2.000249	2.554784
3630	-589.3634	-757.636	168.2725	2.415042	2.844551
3636	-572.5695	-741.3907	168.8212	2.415042	2.507059
3642	-574.8388	-744.0704	169.2316	2.162212	2.408165
3648	-587.583	-756.752	169.169	2.162212	2.447557
3654	-584.1828	-753.1536	168.9709	2.129442	2.591627
3660	-582.5869	-751.477	168.8901	2.568443	2.36724
3666	-581.3148	-750.5157	169.2009	2.297725	2.341783
3672	-563.5771	-732.5385	168.9615	2.785392	2.182438
3678	-573.6915	-741.8519	168.1604	2.149399	3.0719
3684	-574.7388	-743.7376	168.9988	2.81368	2.139777
3690	-571.4772	-740.0943	168.6171	2.047292	2.858617
3696	-566.2971	-735.5613	169.2641	2.146356	2.39763
3702	-588.7728	-758.037	169.2641	2.146356	2.39763
3708	-586.0607	-754.6735	168.6128	2.336254	2.684967
3714	-579.6908	-748.6199	168.9291	2.662238	2.282648
3720	-587.7842	-756.6282	168.844	2.447759	2.47235
3726	-575.3167	-743.9621	168.6455	3.450581	1.95207
3732	-562.4022	-731.31	168.9078	2.978319	2.091518
3738	-579.326	-748.3929	169.0669	2.81922	2.091518
3744	-581.9024	-751.0001	169.0978	3.447979	1.640158
3750	-573.6553	-743.0733	169.418	2.942953	1.770888
3756	-576.075	-746.019	169.944	2.031763	2.032381
3762	-565.0443	-733.9897	168.9454	1.889289	2.755023
3768	-570.806	-739.5647	168.7587	1.819558	2.910699
3774	-564.4263	-733.056	168.6296	1.94863	2.910699
3780	-577.0546	-745.6789	168.6243	1.760708	3.026884
3786	-571.4046	-740.2833	168.8787	1.744888	2.883345
3792	-570.7039	-740.1914	169.4874	2.086926	2.293498
3798	-572.919	-742.2561	169.337	2.743975	1.962173
3804	-569.3265	-737.9613	168.6348	3.018246	2.243048
3810	-575.3466	-744.2243	168.8777	2.907439	2.157589
3816	-591.8561	-760.6396	168.7835	3.001556	2.157589
3822	-594.3554	-763.5871	169.2317	3.221202	1.706368
3828	-598.3591	-767.0736	168.7145	3.331342	1.985709
3834	-585.6919	-754.6967	169.0048	2.916234	2.068556
3840	-569.737	-738.9263	169.1894	2.731661	2.068556
3846	-564.2101	-732.9432	168.7331	2.561791	2.470368
3852	-574.1729	-742.6213	168.4483	1.981003	3.000327
3858	-575.3563	-744.4101	169.0538	1.790437	2.749152
3864	-585.1483	-753.1871	168.0388	1.917928	3.281408
3870	-564.7054	-733.847	169.1417	1.917928	2.616818
3876	-572.9827	-742.6666	169.6839	2.04628	2.193223
3882	-580.4782	-749.2426	168.7644	2.068748	2.755931
3888	-569.3013	-738.1792	168.8778	2.29191	2.548541
3894	-573.9315	-742.9294	168.9979	1.981016	2.666608
3900	-587.165	-756.0883	168.9233	2.055574	2.666608
3906	-590.4244	-759.1466	168.7223	2.339932	2.615204
3912	-584.7403	-753.0058	168.2655	2.718313	2.663562
3918	-586.767	-756.0475	169.2805	2.620105	2.08198
3924	-580.2135	-749.2646	169.0511	2.59111	2.250007
3930	-588.6975	-756.8446	168.1471	1.945234	3.201253
3936	-583.6688	-752.4503	168.7815	2.358206	2.567221
3942	-584.8129	-753.4203	168.6074	2.063733	2.854513
3948	-572.2591	-740.9159	168.6568	2.437479	2.595363
3954	-573.217	-742.0727	168.8557	2.180079	2.631546
3960	-578.8881	-748.3065	169.4183	2.496639	2.072559
3966	-572.904	-741.8234	168.9194	2.513194	2.383649
3972	-569.4708	-739.0968	169.626	2.379204	2.012806
3978	-564.7612	-733.7652	169.004	3.001235	2.012806
3984	-575.0013	-744.5388	169.5374	2.362927	2.08218
3990	-565.0756	-734.2121	169.1365	2.362927	2.341274
3996	-566.3685	-735.9124	169.5439	2.320608	2.105687
4002	-569.3215	-738.3807	169.0592	2.02297	2.602871
4008	-565.5955	-734.7034	169.1079	1.974246	2.602871
4014	-568.9111	-737.9558	169.0448	2.203141	2.499799
4020	-563.4132	-732.2786	168.8654	2.382505	2.499799
4026	-562.707	-731.5393	168.8324	2.621084	2.370445
4032	-571.5331	-740.8202	169.2871	2.464846	2.17914
4038	-561.3445	-730.3599	169.0153	2.736607	2.17914
4044	-560.0125	-728.9235	168.911	2.664336	2.292875
4050	-563.4092	-732.7186	169.3094	2.54025	2.115478
4056	-557.3296	-726.5311	169.2015	2.081732	2.477696
4062	-563.8504	-733.0448	169.1944	1.928562	2.577565
4068	-568.3763	-736.9872	168.6109	2.481683	2.596392
4074	-575.4834	-744.2514	168.768	2.876624	2.248458
4080	-564.0899	-733.1182	169.0283	2.616319	2.248458
4086	-570.9291	-740.3371	169.408	2.183189	2.282705
4092	-581.8458	-750.4269	168.5811	2.429728	2.64693
4098	-574.4294	-743.2587	168.8293	1.922267	2.805672
4104	-579.4771	-748.3064	168.8293	1.922267	2.805672
4110	-590.5493	-759.1149	168.5656	2.59094	2.556745
4116	-583.8698	-752.6571	168.7873	2.788463	2.292583
4122	-573.2836	-742.5447	169.2611	3.004451	1.836874
4128	-580.0559	-749.2862	169.2303	2.103851	2.44574
4134	-570.2626	-739.4455	169.1829	2.037804	2.516801
4140	-566.3819	-735.1755	168.7936	2.370109	2.552278
4146	-573.135	-742.334	169.199	1.96468	2.552278
4152	-568.4075	-737.4407	169.0333	2.525039	2.303757
4158	-556.7124	-725.8968	169.1843	2.276463	2.365814
4164	-567.6598	-736.5985	168.9387	2.269174	2.524791
4170	-569.5793	-738.696	169.1167	2.122882	2.504994
4176	-587.1432	-756.0149	168.8717	2.345482	2.518995
4182	-594.8043	-763.5311	168.7268	2.254482	2.665115
4188	-574.8234	-743.995	169.1716	2.254482	2.387788
4194	-579.9086	-748.1783	168.2697	2.041878	3.07081
4200	-577.2128	-746.5083	169.2954	2.296266	2.282401
4206	-578.6508	-747.5377	168.8869	2.296266	2.540193
4212	-564.9483	-734.0943	169.1461	2.392061	2.316639
4218	-578.5588	-747.6847	169.1259	2.106288	2.509595
4224	-574.1482	-743.0185	168.8703	2.846868	2.201658
4230	-572.4599	-741.3776	168.9177	2.737611	2.241595
4236	-582.1169	-751.1077	168.9908	2.920297	2.075075
4242	-570.9824	-739.9189	168.9365	2.809319	2.18313
4248	-575.1122	-744.7351	169.6229	2.605209	1.862541
4254	-569.4899	-738.8024	169.3125	2.915671	1.862541
4260	-581.9876	-750.216	168.2283	3.733274	2.041739
4266	-578.2365	-747.5874	169.3508	2.801582	1.914032
4272	-578.4151	-747.238	168.8229	2.801582	2.261406
4278	-574.5807	-743.1677	168.587	3.511542	1.95041
4284	-575.8783	-745.0125	169.1343	3.225139	1.771992
4290	-572.1312	-741.2489	169.1177	2.905256	2.000978
4296	-569.2806	-738.4007	169.1201	3.021518	1.921363
4302	-561.5661	-730.6659	169.0999	3.084094	1.892661
4308	-570.8761	-739.6408	168.7647	2.946298	2.205662
4314	-566.874	-735.7678	168.8938	2.473632	2.424817
4320	-584.976	-754.2842	169.3082	2.257383	2.299114
4326	-575.5407	-744.8362	169.2955	2.442988	2.187865
4332	-579.3473	-748.7049	169.3575	2.439467	2.149834
4338	-576.9798	-745.753	168.7732	2.229455	2.651969
4344	-573.0489	-742.1353	169.0864	2.255809	2.440679
4350	-574.3561	-744.1394	169.7833	2.299645	1.960881
4356	-579.1465	-748.3922	169.2457	1.993532	2.505184
4362	-572.2206	-741.2305	169.0098	2.83539	2.118357
4368	-566.2984	-734.9314	168.633	2.53489	2.549678
4374	-569.188	-738.3898	169.2018	2.53489	2.189054
4380	-565.2925	-734.2555	168.963	2.773669	2.189054
4386	-570.152	-739.2969	169.1449	2.591767	2.189054
4392	-565.5555	-734.2307	168.6751	2.075806	2.806053
4398	-564.8491	-734.1921	169.343	2.891957	1.857884
4404	-579.2577	-748.4181	169.1604	2.937204	1.951029
4410	-572.2593	-741.4632	169.2039	2.937204	1.921682
4416	-585.3885	-754.7912	169.4027	2.73842	1.921682
4422	-586.6561	-755.8318	169.1756	2.266227	2.377808
4428	-573.699	-742.8116	169.1127	2.266227	2.417577
4434	-582.4873	-751.1117	168.6243	1.647099	3.0948
4440	-573.4472	-742.0759	168.6287	1.667401	3.080077
4446	-582.1505	-750.7585	168.6079	1.644528	3.106097
4452	-590.7777	-759.5876	168.8099	1.553256	3.039971
4458	-590.0106	-758.6428	168.6321	1.95797	2.903555
4464	-575.8994	-744.8537	168.9544	1.992352	2.686388
4470	-564.7748	-733.7453	168.9705	2.344309	2.457896
4476	-573.9396	-742.7754	168.8358	1.793137	2.880065
4482	-581.8813	-750.9464	169.0652	2.646733	2.205066
4488	-588.3601	-757.1245	168.7644	2.152682	2.704579
4494	-584.3164	-753.3959	169.0795	1.700847	2.788153
4500	-572.4283	-741.3394	168.9111	2.113587	2.638356
4506	-574.3959	-742.3202	167.9243	1.4293	3.633992
4512	-577.8232	-746.1737	168.3505	1.619679	3.273482
4518	-582.4915	-751.4411	168.9495	1.766034	2.827558
4524	-570.1584	-738.8356	168.6772	2.037673	2.827995
4530	-575.1646	-743.8173	168.6527	2.174983	2.759296
4536	-585.9185	-754.8326	168.9141	2.034892	2.685007
4542	-575.3048	-744.3326	169.0278	2.542362	2.296197
4548	-578.8054	-747.7971	168.9918	2.243955	2.507412
4554	-565.7826	-735.0746	169.292	2.103064	2.407352
4560	-573.9982	-743.2902	169.292	2.103064	2.407352
4566	-571.502	-740.8647	169.3627	2.667429	1.996171
4572	-581.3028	-750.2985	168.9957	2.611894	2.27222
4578	-581.3475	-749.9003	168.5528	2.924761	2.355136
4584	-576.1196	-745.1077	168.9882	2.876085	2.105878
4590	-586.2436	-755.0901	168.8464	2.538077	2.414038
4596	-579.4057	-748.5834	169.1777	2.524222	2.211528
4602	-582.1853	-751.0514	168.8662	2.686291	2.307489
4608	-577.8138	-746.3804	168.5666	2.389029	2.680894
4614	-583.9166	-752.4145	168.4979	2.454542	2.682856
4620	-580.3887	-749.7686	169.3799	2.454542	2.125383
4626	-576.8123	-745.643	168.8307	3.230804	1.975229
4632	-575.4722	-744.5689	169.0968	3.133151	1.861312
4638	-593.2549	-761.8102	168.5553	2.847685	2.402401
4644	-570.6195	-739.2239	168.6044	2.967398	2.29513
4650	-573.6857	-742.3745	168.6888	2.762718	2.371694
4656	-578.3923	-747.7982	169.4058	2.19874	2.274164
4662	-581.299	-750.4355	169.1366	2.216153	2.434049
4668	-578.7598	-747.8981	169.1383	2.255038	2.408486
4674	-574.7084	-743.3154	168.607	2.071134	2.850281
4680	-575.3395	-743.8742	168.5347	1.638403	3.153293
4686	-570.1064	-739.1375	169.0311	1.741075	2.793119
4692	-572.8359	-741.8125	168.9766	2.625209	2.275941
4698	-574.6066	-743.2045	168.5979	2.625209	2.515308
4704	-581.9066	-750.5602	168.6535	2.195265	2.746396
4710	-583.9458	-752.8009	168.8551	3.181601	1.991817
4716	-580.255	-749.2227	168.9678	3.068931	1.991817
4722	-570.6772	-739.9135	169.2364	2.826605	1.974248
4728	-566.4829	-735.5273	169.0444	2.882777	2.064511
4734	-583.1598	-752.1234	168.9637	3.38866	1.776925
4740	-572.6725	-741.0722	168.3996	3.943078	1.783612
4746	-578.5458	-747.6342	169.0884	3.52643	1.590158
4752	-581.9837	-751.0798	169.0961	3.407853	1.670096
4758	-579.4257	-748.129	168.7033	3.451058	1.912725
4764	-588.1832	-756.5788	168.3956	1.998028	3.021768
4770	-580.0334	-748.351	168.3176	2.292676	2.891341
4776	-580.5829	-749.5311	168.9482	1.905685	2.743253
4782	-582.7919	-751.9683	169.1764	1.551171	2.82025
4788	-591.9922	-760.6794	168.6872	1.940833	2.880605
4794	-594.0855	-762.755	168.6695	1.958534	2.880605
4800	-579.6437	-748.3725	168.7288	2.894211	2.262318
4806	-583.2276	-752.1657	168.9381	2.784224	2.198313
4812	-577.6666	-746.312	168.6454	2.235965	2.726449
4818	-575.1444	-744.1162	168.9718	1.909553	2.726449
4824	-566.3184	-735.5093	169.1909	2.152323	2.440062
4830	-574.6903	-743.5633	168.873	2.287893	2.554029
4836	-583.4811	-752.7777	169.2965	2.012642	2.461417
4842	-581.2619	-749.7935	168.5316	2.012642	2.931219
4848	-586.4736	-755.1315	168.6579	1.635207	3.08186
4854	-577.1212	-745.9379	168.8167	1.635207	2.986798
4860	-585.0301	-753.7006	168.6705	1.650415	3.065241
4866	-588.1849	-756.5979	168.413	2.067629	2.96951
4872	-596.7463	-765.8364	169.0901	2.634305	2.196977
4878	-587.5047	-756.7846	169.2799	1.918582	2.530656
4884	-592.341	-761.0699	168.7289	1.968552	2.838567
4890	-585.3418	-754.0029	168.6611	2.036386	2.838567
4896	-591.3293	-759.0314	167.702	1.91158	3.482753
4902	-580.7949	-749.581	168.786	1.782582	2.916524
4908	-576.2377	-744.7137	168.476	1.693858	3.155231
4914	-584.7168	-753.5089	168.792	2.080991	2.731574
4920	-580.1118	-749.1315	169.0197	1.972821	2.658182
4926	-571.9377	-741.0263	169.0887	2.490921	2.290143
4932	-572.6804	-742.2065	169.526	2.051951	2.291183
4938	-570.515	-739.563	169.048	2.30198	2.435803
4944	-572.7552	-741.7598	169.0046	1.757695	2.79915
4950	-587.0741	-755.6337	168.5596	2.119673	2.849571
4956	-575.3461	-744.262	168.9159	2.119673	2.63169
4962	-572.5786	-741.9268	169.3482	2.088635	2.380975
4968	-588.3874	-757.2947	168.9072	1.654677	2.920573
4974	-573.5272	-741.9981	168.4709	2.032593	2.955799
4980	-575.0373	-743.6526	168.6153	2.200717	2.766409
4986	-568.0588	-737.2689	169.2102	2.721348	2.061634
4992	-576.1728	-744.9146	168.7418	2.641872	2.414539
4998	-578.4055	-747.3104	168.9049	2.483702	2.411454
5004	-570.3323	-739.3127	168.9804	2.778133	2.17484
5010	-563.5532	-732.4975	168.9443	2.68487	2.258356
5016	-582.1815	-750.9122	168.7308	2.89845	2.258356
5022	-573.958	-742.8106	168.8526	3.065637	2.070415
5028	-580.6006	-749.9775	169.3769	3.315913	1.532773
5034	-582.3568	-750.9224	168.5656	3.755774	1.798397
5040	-574.6245	-743.3665	168.742	3.210664	2.047682
5046	-572.8525	-741.6613	168.8088	3.235963	1.986428
5052	-569.6146	-738.6664	169.0518	3.254964	1.808501
5058	-576.6638	-745.8045	169.1407	2.44772	2.284492
5064	-581.5639	-750.1376	168.5737	2.461008	2.632194
5070	-578.9867	-748.3118	169.3251	1.90589	2.510377
5076	-578.2266	-747.5304	169.3038	2.446473	2.180221
5082	-579.4598	-748.3626	168.9028	2.766211	2.232754
5088	-585.9575	-755.2976	169.34	2.062246	2.402834
5094	-577.2955	-746.2623	168.9668	2.098385	2.613373
5100	-581.4007	-750.1513	168.7506	1.874328	2.882485
5106	-579.4352	-747.7561	168.3209	1.513483	3.353451
5112	-578.1138	-746.5026	168.3888	1.687703	3.210647
5118	-579.8455	-748.0292	168.1837	1.892781	3.210647
5124	-582.7092	-751.7892	169.08	1.864727	2.687599
5130	-580.1043	-749.0211	168.9168	2.149493	2.612712
5136	-573.3579	-742.1722	168.8143	2.28047	2.595071
5142	-580.3205	-748.9869	168.6663	2.698262	2.426579
5148	-583.4538	-752.6068	169.153	2.518869	2.230899
5154	-570.4904	-740.0299	169.5395	2.508681	1.98415
5160	-584.0743	-752.7782	168.7039	3.333846	1.991105
5166	-582.0466	-751.3623	169.3157	2.26456	2.289698
5172	-581.4678	-750.2232	168.7554	2.40388	2.555023
5178	-586.9927	-756.084	169.0913	2.464159	2.305579
5184	-577.1576	-745.7423	168.5847	2.802473	2.412357
5190	-577.1924	-745.8903	168.6979	2.62315	2.453993
5196	-569.7531	-738.6111	168.8579	2.357436	2.520107
5202	-568.205	-737.3331	169.1281	2.396528	2.325238
5208	-578.9747	-747.5828	168.6081	2.279818	2.722448
5214	-584.048	-753.1741	169.1261	1.883477	2.647717
5220	-577.1101	-745.9277	168.8176	2.072419	2.721179
5226	-573.2674	-742.457	169.1895	2.444863	2.255019
5232	-568.3	-737.4846	169.1846	2.449791	2.255019
5238	-570.8619	-740.2994	169.4375	2.518214	2.045654
5244	-567.4608	-736.6475	169.1867	2.769027	2.045654
5250	-581.4928	-750.9179	169.4252	2.601027	1.998823
5256	-571.8642	-741.405	169.5408	2.480671	2.001949
5262	-574.9743	-744.0799	169.1056	2.603392	2.206941
5268	-563.9242	-733.1493	169.2251	2.170179	2.407228
5274	-578.5869	-747.4296	168.8428	1.567661	3.011684
5280	-585.419	-753.8541	168.435	1.857317	3.082299
5286	-585.6949	-753.733	168.0381	2.067546	3.193346
5292	-577.2918	-746.3671	169.0752	2.086491	2.553509
5298	-578.3673	-747.6334	169.2661	1.895664	2.553509
5304	-568.6289	-737.4058	168.7769	1.762104	2.934393
5310	-583.5062	-752.3373	168.8312	2.381034	2.52208
5316	-584.578	-753.033	168.4551	2.381034	2.754152
5322	-570.6933	-739.6507	168.9574	2.789765	2.18223
5328	-570.884	-739.7853	168.9012	2.83956	2.186367
5334	-563.6349	-732.5361	168.9012	2.83956	2.186367
5340	-586.0471	-754.7564	168.7094	2.593547	2.46536
5346	-578.246	-747.2643	169.0182	2.265736	2.477221
5352	-574.799	-744.0771	169.2781	2.992398	1.833494
5358	-579.987	-748.5358	168.5488	2.992398	2.314649
5364	-570.9547	-739.8849	168.9302	2.632155	2.30118
5370	-575.9191	-744.3926	168.4736	2.28596	2.800829
5376	-573.2679	-742.4498	169.182	2.525049	2.208221
5382	-573.4748	-742.414	168.9392	2.979397	2.07016
5388	-577.3606	-746.3992	169.0386	2.96046	2.016888
5394	-575.6095	-744.2641	168.6545	3.33133	2.025655
5400	-590.4084	-759.3247	168.9162	2.19486	2.584953
5406	-583.8387	-752.5653	168.7267	2.19486	2.701855
5412	-584.3259	-753.0883	168.7623	2.159193	2.701855
5418	-568.5397	-737.6121	169.0725	2.538231	2.270242
5424	-583.5619	-751.96	168.3981	3.161627	2.302823
5430	-591.0461	-759.4021	168.356	2.929655	2.476187
5436	-578.5771	-747.4351	168.858	2.339604	2.531176
5442	-575.2967	-744.2766	168.9799	3.238867	1.868924
5448	-576.0668	-745.5154	169.4486	2.589365	1.99096
5454	-559.6327	-728.7986	169.1659	2.872116	1.99096
5460	-570.5363	-739.1923	168.656	3.382009	1.99096
5466	-566.8255	-735.9746	169.1491	3.192519	1.784384
5472	-568.7657	-737.2578	168.4921	3.930239	1.727944
5478	-568.5205	-737.3536	168.8331	2.927104	2.173803
5484	-568.5174	-737.8009	169.2836	2.534074	2.136381
5490	-556.4745	-725.6409	169.1664	2.459441	2.260524
5496	-571.9707	-740.9842	169.0135	2.371854	2.413508
5502	-576.1295	-744.9771	168.8476	2.537786	2.413508
5508	-596.6858	-765.4773	168.7915	2.562691	2.433118
5514	-596.6205	-765.2027	168.5822	3.198793	2.160274
5520	-592.3873	-761.5919	169.2046	2.211287	2.394251
5526	-586.5322	-755.6842	169.152	2.205378	2.431103
5532	-582.4952	-751.5622	169.0671	1.75812	2.760798
5538	-578.5945	-747.7649	169.1704	2.067566	2.506022
5544	-586.2246	-754.6498	168.4251	2.107004	2.938537
5550	-578.5397	-747.6164	169.0767	2.053815	2.572872
5556	-573.5735	-742.7092	169.1357	2.436438	2.294917
5562	-578.3927	-747.4182	169.0255	2.676674	2.211354
5568	-583.9982	-753.1175	169.1193	2.224057	2.439948
5574	-571.475	-740.3705	168.8955	2.633374	2.322526
5580	-573.3764	-742.5226	169.1462	2.177735	2.452143
5586	-576.8415	-745.5452	168.7036	3.35632	1.976269
5592	-580.3625	-749.4813	169.1188	2.785601	2.079496
5598	-572.4844	-741.6213	169.137	2.635331	2.165923
5604	-576.8558	-745.4	168.5442	2.787024	2.44756
5610	-567.324	-736.2965	168.9725	2.303701	2.48209
5616	-579.1531	-747.702	168.5489	2.825341	2.420506
5622	-574.4552	-742.9834	168.5283	2.825341	2.4335
5628	-580.6518	-749.7122	169.0603	2.825341	2.09182
5634	-590.9622	-759.6809	168.7187	2.767784	2.349503
5640	-566.8413	-736.074	169.2327	2.632063	2.105559
5646	-573.0884	-741.8738	168.7854	2.368729	2.558245
5652	-571.9996	-741.0507	169.0511	2.982309	1.993988
5658	-576.209	-744.8479	168.6389	2.246673	2.72389
