Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-576.394	-745.2702	168.8761	2.436998	2.458932
2856	-580.6925	-750.0302	169.3378	1.980423	2.455775
2862	-574.4258	-743.2694	168.8436	3.585325	1.723318
2868	-569.9832	-738.8579	168.8747	3.585325	1.701347
2874	-573.7114	-742.8625	169.1511	3.089974	1.8537
2880	-570.7311	-740.6243	169.8932	2.347857	1.8537
2886	-576.6508	-745.8139	169.1631	2.493814	2.240549
2892	-575.2233	-744.3218	169.0986	2.121619	2.51711
2898	-565.0388	-733.8496	168.8108	2.466986	2.481098
2904	-580.9366	-750.083	169.1465	2.867567	2.006936
2910	-584.7297	-754.0134	169.2837	2.393072	2.227743
2916	-584.7096	-753.5152	168.8056	2.202578	2.648534
2922	-585.757	-754.3276	168.5706	2.683032	2.496202
2928	-590.0188	-759.3619	169.3431	1.910529	2.496202
2934	-579.4612	-748.5596	169.0984	2.710391	2.14216
2940	-572.5808	-741.5254	168.9446	1.820261	2.797564
2946	-574.0399	-742.504	168.4641	2.100257	2.919125
2952	-568.9588	-738.2402	169.2814	2.156701	2.380162
2958	-580.1719	-748.2668	168.0949	2.109005	3.135013
2964	-582.3621	-751.756	169.3938	2.794761	1.889495
2970	-577.0431	-746.2433	169.2002	2.639774	2.121799
2976	-570.676	-740.0726	169.3966	2.319971	2.202021
2982	-576.0024	-744.482	168.4796	2.490746	2.671861
2988	-587.1152	-755.2957	168.1805	2.366791	2.929375
2994	-586.2362	-755.9025	169.6663	2.468971	1.925613
3000	-577.8493	-746.7907	168.9414	2.357438	2.467927
3006	-576.7371	-745.9345	169.1974	2.3193	2.330291
3012	-577.9381	-747.174	169.2359	2.900283	1.925003
3018	-579.2415	-748.1913	168.9498	2.939813	2.089255
3024	-577.1054	-745.7433	168.6379	2.827413	2.36296
3030	-577.3373	-746.3824	169.0452	2.572417	2.265806
3036	-572.4576	-741.0498	168.5922	2.361122	2.682346
3042	-568.7748	-737.5807	168.8059	1.885783	2.842089
3048	-575.3091	-743.6704	168.3614	3.00534	2.425266
3054	-577.1213	-745.6785	168.5572	2.726984	2.477101
3060	-570.4248	-739.5226	169.0978	2.661048	2.174679
3066	-585.7119	-754.8767	169.1648	2.594054	2.174679
3072	-590.2505	-759.3654	169.1149	2.920411	1.992736
3078	-575.2463	-744.3727	169.1264	2.723261	2.115448
3084	-580.2959	-749.4553	169.1594	2.198341	2.430909
3090	-586.3632	-755.4974	169.1342	2.320553	2.369644
3096	-593.8414	-762.2885	168.4471	2.571227	2.642301
3102	-587.4674	-756.6719	169.2046	2.376806	2.289012
3108	-584.5199	-753.1151	168.5952	2.67387	2.486541
3114	-584.7803	-753.723	168.9427	2.094127	2.630871
3120	-577.0889	-746.5136	169.4246	2.150507	2.293009
3126	-583.9042	-752.5958	168.6916	2.62522	2.456627
3132	-582.7491	-751.5496	168.8006	2.476343	2.481657
3138	-578.015	-747.1132	169.0982	2.564697	2.23671
3144	-578.438	-747.1941	168.7561	2.432683	2.536678
3150	-580.4006	-749.024	168.6233	1.912626	2.936214
3156	-569.1271	-737.794	168.667	2.005001	2.854031
3162	-568.8953	-737.6999	168.8046	2.571591	2.419304
3168	-572.4289	-741.3117	168.8828	2.493394	2.419304
3174	-570.7211	-740.1748	169.4537	2.094714	2.310073
3180	-568.2872	-737.3429	169.0556	2.322902	2.417812
3186	-576.2456	-745.3012	169.0556	2.322902	2.417812
3192	-579.2662	-748.1003	168.8341	2.785848	2.264324
3198	-575.3191	-744.4682	169.1491	2.391724	2.314937
3204	-584.3608	-753.5675	169.2067	2.696855	2.080069
3210	-583.1724	-752.1932	169.0208	2.344459	2.426171
3216	-575.9801	-745.0348	169.0547	2.028299	2.602323
3222	-572.3705	-741.5542	169.1837	2.717941	2.081292
3228	-584.8832	-753.7812	168.898	2.717941	2.266893
3234	-580.3083	-748.6868	168.3784	3.879232	1.84233
3240	-600.4417	-768.8549	168.4132	3.921583	1.789116
3246	-581.0353	-749.6597	168.6244	4.003089	1.580886
3252	-575.9783	-744.812	168.8337	3.029052	2.106876
3258	-565.0363	-734.448	169.4117	2.392643	2.145076
3264	-583.9031	-753.3809	169.4778	2.326549	2.145076
3270	-579.3445	-748.5862	169.2417	2.252862	2.344338
3276	-580.4575	-749.2323	168.7748	2.252862	2.636526
3282	-573.6966	-742.0471	168.3505	2.403683	2.804117
3288	-574.0395	-742.9267	168.8872	2.580497	2.361396
3294	-578.607	-747.2422	168.6352	2.478479	2.583339
3300	-560.427	-729.6226	169.1956	2.587499	2.158917
3306	-576.3773	-745.4285	169.0512	2.558982	2.270559
3312	-567.939	-736.9823	169.0434	2.774418	2.13628
3318	-578.136	-747.4446	169.3087	2.509131	2.13628
3324	-588.4471	-757.7138	169.2666	2.098113	2.426482
3330	-572.308	-741.5652	169.2572	2.032489	2.473619
3336	-582.2087	-750.8853	168.6766	2.831735	2.33558
3342	-573.3002	-742.6195	169.3192	2.776237	1.952458
3348	-578.6673	-747.6088	168.9415	2.598362	2.315555
3354	-573.0115	-742.359	169.3475	2.192327	2.315555
3360	-569.6094	-739.0828	169.4734	2.386494	2.108729
3366	-569.1939	-737.9375	168.7437	3.116229	2.108729
3372	-580.1033	-749.0172	168.9139	2.1893	2.589824
3378	-583.0328	-751.9624	168.9296	2.424698	2.433056
3384	-594.5146	-763.642	169.1273	2.454362	2.288824
3390	-573.4064	-742.2603	168.8539	3.115288	2.036697
3396	-565.1427	-734.2178	169.075	2.595299	2.231892
3402	-567.3529	-736.4628	169.1099	2.521086	2.257184
3408	-565.7612	-735.09	169.3288	2.356565	2.222217
3414	-568.1454	-737.1031	168.9577	2.593447	2.308318
3420	-586.3076	-754.3326	168.025	1.840464	3.335185
3426	-570.1982	-739.2244	169.0263	1.897503	2.700464
3432	-573.7887	-742.8219	169.0332	2.225888	2.492778
3438	-574.9204	-744.0103	169.09	1.8979	2.661068
3444	-577.1086	-745.8821	168.7736	1.757748	2.939005
3450	-569.6472	-738.341	168.6938	1.778605	2.974471
3456	-576.6781	-745.3302	168.6521	1.955122	2.893237
3462	-572.8536	-742.1477	169.2941	2.543271	2.123473
3468	-574.6806	-744.0266	169.346	2.84769	1.886041
3474	-572.0949	-741.9095	169.8147	2.379001	1.886041
3480	-584.8927	-754.2476	169.3549	2.838765	1.886041
3486	-579.5794	-748.7149	169.1355	2.838765	2.033319
3492	-578.7944	-747.9412	169.1468	2.554583	2.211846
3498	-586.2603	-755.04	168.7797	2.004628	2.785722
3504	-585.7718	-755.0291	169.2573	1.527062	2.785722
3510	-572.9182	-742.0361	169.1179	2.057131	2.545246
3516	-570.0985	-739.0485	168.9499	2.102728	2.621115
3522	-562.8948	-731.9749	169.0802	1.499293	2.909979
3528	-562.193	-730.0251	167.8321	1.644038	3.562867
3534	-573.2358	-741.9658	168.73	2.175012	2.711952
3540	-567.407	-736.9341	169.5271	2.177558	2.209734
3546	-564.4242	-733.6778	169.2536	1.69097	2.687702
3552	-585.0901	-753.4981	168.408	1.867648	3.092276
3558	-583.7252	-752.6312	168.9059	2.215553	2.578498
3564	-571.7982	-740.8263	169.0281	2.564219	2.281999
3570	-570.3809	-740.0266	169.6457	2.088178	2.190846
3576	-579.9794	-748.7751	168.7957	2.503466	2.467731
3582	-582.3995	-751.2638	168.8644	2.193512	2.617877
3588	-576.7407	-745.2983	168.5576	2.369971	2.698111
3594	-577.142	-746.3743	169.2323	2.688047	2.069015
3600	-581.03	-750.2528	169.2228	2.254175	2.355543
3606	-573.0544	-741.962	168.9076	2.804606	2.204889
3612	-579.7398	-748.7307	168.9909	2.006679	2.65511
3618	-584.1588	-753.0267	168.8679	2.344579	2.521884
3624	-575.8226	-744.7173	168.8947	2.317828	2.521884
3630	-571.8181	-740.8905	169.0724	2.140133	2.521884
3636	-569.3404	-737.9993	168.6589	2.424471	2.602117
3642	-571.1862	-740.0491	168.8629	2.070487	2.694567
3648	-580.7993	-749.8227	169.0234	1.768962	2.780817
3654	-577.4507	-746.3252	168.8745	2.128236	2.651894
3660	-604.0849	-773.1079	169.0231	1.58367	2.89351
3666	-583.7566	-752.2446	168.488	1.715809	3.135087
3672	-574.8967	-743.5119	168.6152	2.292196	2.710504
3678	-567.2676	-736.1886	168.9209	2.111564	2.633552
3684	-572.6552	-741.3835	168.7283	2.304217	2.633552
3690	-572.0651	-741.3218	169.2567	2.058196	2.457843
3696	-577.6665	-746.9078	169.2414	2.496728	2.188118
3702	-582.5217	-751.4449	168.9232	2.814918	2.188118
3708	-589.6469	-758.7373	169.0904	2.814918	2.078908
3714	-572.9331	-742.1102	169.1771	2.727283	2.079514
3720	-571.4881	-740.3891	168.901	2.799049	2.212713
3726	-571.9647	-740.947	168.9823	2.877449	2.108813
3732	-587.4684	-755.8145	168.3461	2.707865	2.620293
3738	-585.4221	-754.3774	168.9553	2.321299	2.481842
3744	-582.2824	-751.7847	169.5023	2.297852	2.147765
3750	-585.0386	-754.3132	169.2746	2.215507	2.347168
3756	-588.1448	-756.1596	168.0148	1.74873	3.395023
3762	-597.2436	-766.1349	168.8913	3.14661	1.991038
3768	-579.2069	-747.8925	168.6856	3.209861	2.085401
3774	-569.9285	-738.9938	169.0652	3.08137	1.917966
3780	-562.9761	-731.7391	168.763	3.102989	2.104739
3786	-571.748	-740.9256	169.1777	3.102989	1.826526
3792	-563.8712	-732.7107	168.8394	3.102989	2.054438
3798	-566.5071	-735.2842	168.7771	2.700395	2.355214
3804	-574.5396	-743.7519	169.2123	2.682868	2.08559
3810	-593.0326	-761.944	168.9114	2.587085	2.341885
3816	-583.5887	-752.735	169.1463	2.247263	2.408335
3822	-568.9826	-738.2462	169.2636	2.206162	2.360115
3828	-577.9566	-746.8617	168.9051	1.996322	2.71417
3834	-586.0904	-754.6351	168.5448	1.765878	3.07138
3840	-587.0311	-755.5684	168.5372	1.728776	3.098019
3846	-585.7058	-754.5174	168.8116	1.750212	2.920617
3852	-588.3621	-757.2751	168.9131	1.909854	2.762195
3858	-587.3307	-756.0419	168.7111	2.573596	2.476747
3864	-578.0074	-746.7538	168.7464	2.740753	2.349093
3870	-582.0827	-750.8667	168.784	2.740753	2.325147
3876	-572.8219	-741.6812	168.8593	2.378256	2.506258
3882	-581.1237	-749.9025	168.7788	2.344293	2.577534
3888	-579.348	-748.1677	168.8197	2.303365	2.577534
3894	-570.1156	-739.4838	169.3682	2.57123	2.056434
3900	-579.0314	-748.3995	169.3682	2.57123	2.056434
3906	-587.8498	-756.7069	168.8572	1.677984	2.936721
3912	-578.1337	-747.0205	168.8868	1.677984	2.918828
3918	-581.9347	-750.6629	168.7282	1.938383	2.857256
3924	-585.4572	-754.1086	168.6515	2.367732	2.641756
3930	-569.1458	-738.3366	169.1908	2.227646	2.392629
3936	-575.5698	-744.2721	168.7023	2.523625	2.513498
3942	-570.0741	-738.9906	168.9165	2.396751	2.458878
3948	-581.5923	-750.0036	168.4113	1.923459	3.056986
3954	-568.9157	-737.7584	168.8427	2.154662	2.655213
3960	-580.1469	-749.0526	168.9057	1.865341	2.793832
3966	-576.4966	-744.7742	168.2776	2.979729	2.493895
3972	-574.232	-743.2545	169.0225	2.667122	2.219456
3978	-570.9476	-739.9701	169.0225	2.667122	2.219456
3984	-575.3473	-744.0116	168.6643	2.919316	2.287601
3990	-574.0387	-743.2563	169.2176	2.677712	2.085509
3996	-576.4748	-745.6736	169.1989	2.829015	1.997695
4002	-573.0856	-741.9445	168.8589	3.169007	1.997695
4008	-574.2812	-743.3606	169.0794	2.571139	2.244663
4014	-581.6899	-751.1756	169.4857	2.317794	2.14559
4020	-580.7371	-750.0575	169.3204	2.934803	1.844034
4026	-572.8682	-741.6301	168.7619	3.315454	1.964615
4032	-572.3258	-741.2025	168.8767	2.482987	2.429667
4038	-584.2266	-753.3265	169.0999	2.236433	2.444357
4044	-581.5065	-750.7576	169.2511	2.650698	2.081237
4050	-583.1984	-751.936	168.7376	2.650698	2.411675
4056	-573.6552	-742.7203	169.065	2.14216	2.525199
4062	-579.3754	-748.023	168.6476	2.14216	2.782451
4068	-586.2253	-755.322	169.0967	1.882122	2.666616
4074	-582.9993	-751.9	168.9007	2.129515	2.634949
4080	-572.945	-742.4181	169.4731	2.212215	2.22225
4086	-577.0046	-746.1123	169.1078	2.393408	2.340168
4092	-579.4142	-748.7218	169.3076	1.869705	2.543821
4098	-565.826	-734.6659	168.8399	2.455991	2.469775
4104	-573.6692	-742.9637	169.2944	2.925016	1.868469
4110	-572.7565	-741.1772	168.4207	2.797806	2.518155
4116	-580.845	-749.9171	169.0722	2.720799	2.15246
4122	-588.9095	-757.9632	169.0537	2.352823	2.400173
4128	-592.9891	-761.7491	168.7599	2.642349	2.402837
4134	-593.7241	-762.2111	168.487	1.989156	2.972214
4140	-596.2686	-765.0029	168.7343	1.950012	2.846524
4146	-602.5456	-770.6889	168.1433	2.032854	3.151484
4152	-598.8555	-767.8573	169.0019	1.893515	2.717875
4158	-596.7598	-765.8459	169.0861	2.644449	2.193004
4164	-597.1337	-765.9033	168.7696	2.162754	2.695184
4170	-584.9535	-753.6607	168.7072	1.88534	2.9021
4176	-604.8332	-772.9737	168.1404	2.167488	3.073014
4182	-587.205	-755.7391	168.5341	1.617458	3.166115
4188	-596.7695	-765.3541	168.5846	1.746777	3.058983
4194	-597.8681	-766.7067	168.8387	2.00794	2.74773
4200	-582.1947	-750.9868	168.7921	2.525615	2.456067
4206	-577.4662	-746.1005	168.6343	2.899762	2.319247
4212	-575.5893	-744.6011	169.0118	2.928341	2.055926
4218	-561.1089	-730.223	169.1141	2.490348	2.274212
4224	-565.2347	-733.942	168.7073	3.12654	2.125824
4230	-559.148	-728.4765	169.3285	2.477058	2.14428
4236	-566.8268	-735.9837	169.1569	2.17042	2.450038
4242	-572.6268	-741.4802	168.8533	2.517648	2.422557
4248	-573.1854	-742.0284	168.843	2.455418	2.468164
4254	-588.1341	-756.2224	168.0883	2.408591	2.959741
4260	-589.5483	-758.4745	168.9262	2.40485	2.44767
4266	-577.8827	-747.1353	169.2526	2.078468	2.44767
4272	-577.6696	-746.4026	168.733	2.981651	2.203269
4278	-580.7592	-749.2672	168.508	3.577267	1.959318
4284	-585.5808	-754.5825	169.0018	3.083472	1.959318
4290	-590.0435	-758.99	168.9465	3.122693	1.970109
4296	-599.1199	-767.6085	168.4886	3.122693	2.269865
4302	-577.4526	-746.659	169.2064	1.905966	2.584189
4308	-565.0402	-734.3832	169.3431	2.079502	2.389993
4314	-572.7348	-741.9692	169.2345	2.923677	1.910168
4320	-574.4676	-743.2467	168.7792	3.594511	1.762034
4326	-576.3924	-745.5113	169.1189	2.448068	2.298208
4332	-575.5567	-744.7768	169.2201	2.223497	2.376669
4338	-573.9178	-743.0139	169.0961	2.340015	2.381435
4344	-578.8835	-748.4317	169.5481	1.727909	2.482198
4350	-589.5513	-758.3116	168.7603	1.636587	3.019785
4356	-579.4637	-747.6632	168.1995	1.411913	3.484042
4362	-586.428	-754.748	168.3199	1.634764	3.282603
4368	-575.5396	-743.8687	168.3291	2.192076	2.945144
4374	-577.2275	-746.4087	169.1812	2.257464	2.379839
4380	-586.9969	-754.8758	167.8789	2.231101	3.190762
4386	-561.2811	-730.3251	169.044	2.378463	2.390081
4392	-559.928	-729.2185	169.2906	2.44185	2.191793
4398	-575.965	-744.9624	168.9975	2.49868	2.343365
4404	-561.9559	-731.4585	169.5026	2.596122	1.950272
4410	-568.1932	-737.1713	168.978	2.490503	2.360895
4416	-577.0017	-745.6111	168.6094	2.472459	2.603071
4422	-570.6029	-739.5441	168.9412	2.475257	2.393869
4428	-575.9946	-744.7838	168.7891	3.135491	2.066177
4434	-579.4172	-748.3647	168.9475	2.431745	2.417371
4440	-575.2275	-744.3643	169.1368	2.471365	2.271828
4446	-571.4548	-740.5012	169.0464	2.120306	2.550418
4452	-569.5745	-738.7088	169.1343	2.22957	2.427035
4458	-574.2306	-743.3771	169.1466	2.477486	2.261669
4464	-585.6725	-754.8843	169.2118	2.061588	2.483847
4470	-590.1914	-759.5239	169.3324	2.027122	2.429758
4476	-581.2527	-750.204	168.9513	2.31278	2.489663
4482	-576.5577	-745.3194	168.7617	2.297174	2.617258
4488	-567.9952	-737.0799	169.0848	2.333991	2.392419
4494	-578.6889	-747.7774	169.0885	1.767211	2.742135
4500	-570.6722	-739.2028	168.5307	2.214224	2.80973
4506	-568.3345	-737.484	169.1495	2.148702	2.468317
4512	-564.1767	-733.327	169.1503	2.696353	2.117395
4518	-577.7359	-747.0807	169.3448	2.461545	2.14375
4524	-584.2954	-752.6481	168.3527	2.677577	2.634917
4530	-564.904	-734.6493	169.7453	1.957438	2.210982
4536	-568.7923	-737.2911	168.4988	2.341209	2.751753
4542	-575.2913	-744.4969	169.2056	1.970247	2.544759
4548	-566.838	-735.2637	168.4257	2.757021	2.540478
4554	-576.2147	-744.9725	168.7579	3.277303	1.992845
4560	-576.827	-746.065	169.238	2.566594	2.144892
4566	-570.8617	-740.304	169.4423	2.503587	2.05212
4572	-573.3955	-742.573	169.1775	2.643454	2.134198
4578	-563.8254	-732.8314	169.006	2.00638	2.645949
4584	-565.1804	-734.7196	169.5392	1.969861	2.335147
4590	-576.0169	-744.8071	168.7902	2.558431	2.436623
4596	-575.336	-744.0241	168.6881	2.950993	2.251987
4602	-572.6733	-741.8437	169.1704	2.520175	2.218859
4608	-571.2745	-740.5939	169.3195	2.476657	2.150403
4614	-571.9897	-741.1261	169.1365	2.810518	2.05142
4620	-581.6628	-750.5872	168.9243	2.756575	2.225095
4626	-582.9099	-751.1854	168.2756	1.993674	3.096093
4632	-564.7027	-733.7477	169.045	2.656564	2.211756
4638	-576.1192	-744.8101	168.691	1.720096	3.01128
4644	-573.0305	-742.0525	169.022	2.244483	2.488164
4650	-576.5725	-745.3565	168.7839	2.599906	2.41446
4656	-581.765	-750.279	168.514	2.746534	2.491893
4662	-580.5374	-749.1917	168.6543	2.54707	2.52883
4668	-578.0227	-746.8379	168.8152	2.011875	2.759662
4674	-569.7864	-738.5981	168.8118	2.009508	2.763193
4680	-586.7274	-754.9496	168.2223	2.295945	2.94692
4686	-583.9028	-752.9851	169.0822	1.475752	2.922947
4692	-577.1242	-745.9058	168.7816	1.776391	2.922947
4698	-577.124	-745.9899	168.8659	2.435582	2.466257
4704	-585.0621	-754.3217	169.2597	2.471223	2.192788
4710	-581.8544	-750.4582	168.6038	2.105765	2.831222
4716	-585.1753	-754.2958	169.1205	2.11082	2.510154
4722	-581.11	-750.0762	168.9662	2.490176	2.368605
4728	-571.4098	-740.0853	168.6755	2.102484	2.789582
4734	-584.1761	-753.1593	168.9833	2.430482	2.395583
4740	-581.6846	-750.9657	169.2811	2.405297	2.221523
4746	-601.5859	-770.6486	169.0627	1.774924	2.753192
4752	-594.3319	-763.3591	169.0272	1.788079	2.766885
4758	-595.1401	-763.3769	168.2368	1.907461	3.170474
4764	-591.2311	-759.6902	168.4591	1.601286	3.220163
4770	-584.2514	-752.6356	168.3842	1.532767	3.304873
4776	-585.4209	-753.8766	168.4557	1.435875	3.319827
4782	-585.8555	-754.6718	168.8162	2.856184	2.230549
4788	-572.4475	-741.6693	169.2218	2.016861	2.505557
4794	-573.3451	-742.371	169.0259	2.156248	2.540799
4800	-589.517	-758.3743	168.8573	1.965383	2.762328
4806	-583.9308	-752.6619	168.7311	2.026546	2.801971
4812	-586.0216	-754.3396	168.318	2.173507	2.962989
4818	-582.8746	-751.8323	168.9577	1.764678	2.823447
4824	-594.7679	-763.9668	169.1989	2.010326	2.52393
4830	-576.0691	-745.1587	169.0896	1.738873	2.758802
4836	-578.5506	-747.235	168.6844	1.707428	3.022828
4842	-592.1961	-761.1019	168.9058	1.770031	2.851675
4848	-591.6546	-760.9411	169.2864	2.011616	2.468399
4854	-578.5492	-747.3316	168.7824	2.068276	2.745267
4860	-576.1372	-745.1496	169.0125	2.828161	2.121356
4866	-569.3873	-738.8036	169.4163	2.073571	2.347369
4872	-584.0091	-752.7728	168.7638	1.608355	3.034634
4878	-579.7079	-748.382	168.6741	1.476608	3.166614
4884	-574.0621	-742.5329	168.4709	1.689388	3.160935
4890	-574.3948	-743.6788	169.2839	2.283601	2.297875
4896	-576.1023	-745.6172	169.5149	2.01429	2.322361
4902	-568.9197	-737.429	168.5093	1.853899	3.039993
4908	-585.3775	-754.9107	169.5332	2.084878	2.265515
4914	-585.0209	-753.9154	168.8945	1.853221	2.808015
4920	-594.4028	-763.5195	169.1167	1.923403	2.62888
4926	-585.2556	-754.3928	169.1372	2.034345	2.547412
4932	-585.7379	-754.948	169.2101	2.238476	2.373561
4938	-581.23	-749.5425	168.3125	2.215318	2.941122
4944	-578.0826	-746.7997	168.7171	1.839704	2.923666
4950	-569.4352	-738.345	168.9098	1.83911	2.807302
4956	-577.8637	-746.8392	168.9756	2.090152	2.613045
4962	-580.7716	-749.6445	168.8729	2.31259	2.538712
4968	-576.499	-744.867	168.3681	2.212816	2.909133
4974	-574.8111	-743.5364	168.7253	2.264645	2.659783
4980	-582.9759	-751.9825	169.0066	2.611896	2.265204
4986	-582.5783	-751.1967	168.6184	2.276261	2.718314
4992	-579.5939	-748.0071	168.4132	2.292699	2.833429
4998	-579.2355	-747.5869	168.3514	1.970879	3.064413
5004	-589.2571	-757.6866	168.4295	1.813005	3.112013
5010	-591.6487	-759.0659	167.4172	1.436571	3.922067
5016	-607.259	-774.0251	166.7661	1.127862	4.467034
5022	-587.4014	-755.3229	167.9215	1.797052	3.421397
5028	-581.1973	-749.7208	168.5235	1.582387	3.193199
5034	-585.1047	-753.8356	168.7309	2.02245	2.804596
5040	-577.3462	-745.9714	168.6252	2.232624	2.740844
5046	-574.5996	-743.4772	168.8776	2.232624	2.585505
5052	-576.7392	-745.583	168.8438	2.75988	2.274745
5058	-579.8182	-748.8388	169.0206	2.988481	2.010206
5064	-586.7603	-756.1805	169.4202	2.453949	2.099367
5070	-576.3198	-745.3186	168.9988	2.236461	2.507704
5076	-581.3938	-750.5185	169.1247	1.723559	2.746719
5082	-576.2741	-745.2	168.9259	2.258101	2.539642
5088	-580.9357	-750.2278	169.292	2.396753	2.220009
5094	-566.2208	-734.9682	168.7474	2.547679	2.470237
5100	-565.4608	-734.5027	169.0419	1.939022	2.665366
5106	-570.4576	-738.7061	168.2484	1.548695	3.375314
5112	-584.9068	-753.3541	168.4472	2.182624	2.87953
5118	-581.4514	-750.152	168.7006	2.182624	2.725303
5124	-574.9713	-743.713	168.7417	2.118645	2.739331
5130	-576.1719	-744.731	168.559	2.266422	2.760637
5136	-576.183	-745.0853	168.9022	2.195012	2.59352
5142	-585.8052	-754.709	168.9038	1.773512	2.850792
5148	-574.1083	-742.5975	168.4893	2.067883	2.923459
5154	-571.6245	-740.5918	168.9673	2.108196	2.607019
5160	-572.2168	-741.1739	168.9571	2.604741	2.301513
5166	-572.3006	-741.1914	168.8908	2.532816	2.389366
5172	-582.011	-750.7685	168.7575	2.703023	2.365983
5178	-578.8267	-747.7708	168.9441	2.231159	2.545091
5184	-576.4634	-744.4842	168.0208	2.234548	3.104382
5190	-572.1682	-741.6759	169.5076	2.142608	2.244839
5196	-578.1081	-746.4831	168.375	2.011704	3.025896
5202	-581.0439	-750.8336	169.7897	2.133376	2.067225
5208	-564.7238	-733.7534	169.0297	2.893354	2.067225
5214	-577.0646	-746.4202	169.3556	2.197015	2.307377
5220	-580.6941	-749.6525	168.9584	1.884136	2.750206
5226	-574.4255	-743.3048	168.8793	1.95161	2.75732
5232	-583.9295	-753.1208	169.1913	1.851391	2.627288
5238	-578.3159	-747.1572	168.8413	2.463324	2.464258
5244	-565.1629	-734.1746	169.0117	2.831436	2.119693
5250	-566.3972	-735.707	169.3098	2.444365	2.17767
5256	-565.1908	-734.089	168.8982	2.780354	2.226577
5262	-565.4964	-734.088	168.5916	2.820103	2.39686
5268	-570.3514	-739.4286	169.0772	2.44755	2.325167
5274	-582.0956	-751.0697	168.9741	2.503229	2.355339
5280	-566.858	-735.7857	168.9277	2.432809	2.42918
5286	-572.0393	-740.7014	168.6622	2.439719	2.590654
5292	-571.3207	-739.8773	168.5565	2.961732	2.329286
5298	-570.5927	-739.913	169.3203	2.961732	1.825541
5304	-566.0674	-735.2388	169.1714	2.961732	1.927063
5310	-565.6304	-734.7113	169.0809	2.81021	2.088231
5316	-567.7281	-737.0861	169.3579	2.285563	2.249184
5322	-568.0015	-737.586	169.5845	2.120214	2.209744
5328	-572.9052	-741.2645	168.3593	2.856575	2.519805
5334	-575.1053	-744.3456	169.2403	2.569056	2.141766
5340	-580.488	-749.4528	168.9648	2.775589	2.186599
5346	-574.4336	-743.2188	168.7852	3.134526	2.069421
5352	-565.4666	-733.9998	168.5332	2.845558	2.417674
5358	-583.0446	-751.8842	168.8396	2.53914	2.417674
5364	-580.9574	-749.6554	168.6979	2.588254	2.475835
5370	-584.246	-753.2272	168.9812	2.330901	2.459562
5376	-587.323	-755.9922	168.6693	2.316579	2.662327
5382	-573.6903	-741.9794	168.2891	2.334513	2.883305
5388	-576.1996	-745.6458	169.4463	1.869559	2.45726
5394	-580.6004	-749.4643	168.8639	3.308206	1.900693
5400	-577.4929	-746.8486	169.3557	2.522791	2.096542
5406	-573.633	-742.4241	168.7911	2.901045	2.217812
5412	-584.5489	-753.1867	168.6377	3.393848	1.995219
5418	-577.2706	-746.3331	169.0624	3.591011	1.56185
5424	-581.5506	-750.4633	168.9128	2.350465	2.490219
5430	-566.0831	-734.681	168.5979	1.89573	2.96173
5436	-570.283	-738.9673	168.6843	2.103619	2.783562
5442	-572.5554	-741.2783	168.7229	2.064977	2.783562
5448	-578.0157	-747.3943	169.3786	1.804008	2.540535
5454	-585.743	-754.0189	168.276	2.487868	2.798213
5460	-578.4236	-746.6929	168.2693	2.107696	3.031697
5466	-570.4139	-739.1184	168.7045	2.726368	2.384751
5472	-565.6606	-734.543	168.8824	2.312158	2.533062
5478	-566.5797	-735.7175	169.1378	2.312158	2.372683
5484	-567.4954	-736.5892	169.0938	2.428687	2.326577
5490	-576.7683	-745.8774	169.1091	3.17111	1.826826
5496	-568.4928	-737.3879	168.895	3.17111	1.972115
5502	-584.7786	-753.6454	168.8667	2.343946	2.523024
5508	-588.0225	-756.4057	168.3832	2.14403	2.941464
5514	-568.0954	-737.582	169.4866	2.362159	2.116049
5520	-583.7678	-752.5774	168.8096	1.991795	2.775322
5526	-577.1641	-745.7777	168.6136	1.904575	2.946938
5532	-594.4471	-763.2633	168.8163	2.335394	2.559774
5538	-592.3734	-760.4778	168.1044	2.270019	3.033248
5544	-576.3602	-745.2635	168.9033	1.923278	2.75998
5550	-579.3898	-748.0838	168.694	1.923278	2.887165
5556	-579.0251	-747.3751	168.35	1.760422	3.190495
5562	-589.8104	-758.1719	168.3616	1.74891	3.190495
5568	-580.2144	-748.4305	168.2162	1.867378	3.206456
5574	-591.6602	-760.2243	168.5641	1.867378	2.999033
5580	-576.2308	-745.5792	169.3484	2.207488	2.3053
5586	-583.336	-752.7108	169.3748	2.34858	2.197626
5592	-591.5535	-760.1716	168.618	1.6171	3.116419
5598	-584.2402	-752.8659	168.6257	1.92671	2.926301
5604	-585.5868	-754.0071	168.4204	2.137564	2.922987
5610	-586.1868	-754.8185	168.6317	1.926219	2.922987
5616	-586.6642	-755.0996	168.4354	2.45174	2.722913
5622	-579.3133	-748.3853	169.072	2.45174	2.325821
5628	-577.6729	-746.1192	168.4463	2.010253	2.984007
5634	-575.0986	-743.7361	168.6376	1.603119	3.113109
5640	-577.6923	-745.8887	168.1964	1.749324	3.287905
5646	-571.9657	-740.3	168.3344	2.016355	3.047432
5652	-573.4434	-742.0538	168.6104	1.478685	3.20315
5658	-585.3743	-752.625	167.2506	1.574585	3.938418
5664	-582.3813	-750.2936	167.9123	2.102326	3.247229
