Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-565.6606	-734.543	168.8824	0.0250445	0.0167564	0.026418	0.0208396	0.059156	0.0479662	0.00211373	0.000457918	0.0250026	0.00200938	0.0187232	0.0304952	0.00372912	0.0171211	0.014343	0.0119051	0.0195913	0.0224788	0.053773	0.00318637	0.0326978	0.0201659	0.00460565	0.0223451	0.0189579	0.0287208	0.00531986	0.0699384	0.013235	0.000384757	0.042419	0.00828937	0.00643715	0.00463242	0.11005	0.0111188	0.00775449	0.0143254	0.0667645	0.00105828	0.0157556	0.0102564	0.00796721	0.073361	0.016763	0.141934	0.00217012	0.00468425	0.0234116	0.13635	0.0384889	0.0420515	0.0126857	0.00931743	0.0260559	0.0281709	0.00588056	0.016493	0.0189935	0.0328575	0.0306662	0.00207578	0.0247118	0.00303026	0.0154177	0.0125482	0.0508646	0.03203	0.0542874	0.0391031	0.0397562	0.0202339	0.0358881	0.0192113	0.0241083	0.00361186	0.0410603	0.0155605	0.00118105	0.0271567	0.0428768	0.011075	0.0107782	0.00999794	0.0334547	0.0255666	0.0852834	0.00911869	0.0365418	0.0148175	0.0512536	0.0440024	0.0178296	0.00831645	0.00947404	0.0234115	0.0327824	2.312158	0.00988703	0.00661508	0.0104293	0.00822704	0.0233536	0.018936	0.000834455	0.000180776	0.00987051	0.00079326	0.00739152	0.0120389	0.00147218	0.00675903	0.00566232	0.00469988	0.00773423	0.00887416	0.0212285	0.00125791	0.0129084	0.00796106	0.00181821	0.00882136	0.00748417	0.0113384	0.00210017	0.0276102	0.00522492	0.000151894	0.0167461	0.00327247	0.00254125	0.00182878	0.0434454	0.00438949	0.00306131	0.00565537	0.0263572	0.000417788	0.00622	0.004049	0.00314529	0.0289614	0.00661766	0.0560326	0.00085672	0.00184924	0.00924243	0.053828	0.0151946	0.016601	0.00500804	0.00367833	0.0102863	0.0111213	0.00232152	0.00651108	0.00749823	0.0129714	0.0121064	0.000819475	0.00975569	0.00119628	0.0060866	0.00495375	0.0200803	0.0126448	0.0214315	0.0154371	0.0156949	0.00798792	0.0141679	0.00758422	0.00951746	0.00142589	0.0162097	0.00614295	0.000466253	0.0107209	0.0169268	0.00437216	0.00425502	0.00394698	0.0132072	0.0100932	0.0336681	0.00359987	0.0144259	0.00584964	0.0202339	0.0173712	0.00703876	0.00328316	0.00374015	0.00924237	0.0129418	2.533062
5508	-588.0225	-756.4057	168.3832	0.0116942	0.0132843	0.0223911	0.0264278	0.0626607	0.0729878	0.0105016	0.00800807	0.0275485	0.00910572	0.0139789	0.0265163	0.00972338	0.00963666	0.0475486	0.0129183	0.0564938	0.00961276	0.0272769	0.0109239	0.0588605	0.0159441	0.00628406	0.00469747	0.00329133	0.101078	0.0818806	0.0473202	0.023818	0.00747247	0.00913293	0.00512724	0.011676	0.0105672	0.0393964	0.0120716	0.0178111	0.021306	0.0578401	0.000946288	0.0292891	0.0277216	0.0373539	0.0939996	0.0143029	0.0386889	0.00867208	0.0117297	0.0274809	0.0791057	0.00113116	0.0622162	0.0260209	0.00913294	0.0677771	0.0315312	0.00713323	0.00923408	0.0178181	0.00683363	0.0637238	0.00112706	0.0893252	0.0168068	0.00430327	0.0232498	0.0195903	0.00305111	0.00870593	0.0774543	0.0278419	0.065335	0.0208551	0.0724946	0.00953512	0.0131747	0.0807523	0.00585042	0.00312965	0.0588977	0.0392087	0.0516829	0.00814549	0.00645763	0.0448366	0.071939	0.0361513	0.0269894	0.0264391	0.0571089	0.0718691	0.040925	0.0235585	0.00905291	0.00200548	0.0505226	0.0764344	2.14403	0.00397566	0.00451623	0.00761224	0.00898456	0.0213025	0.0248134	0.00357019	0.00272248	0.00936556	0.00309564	0.00475235	0.00901467	0.00330563	0.00327614	0.016165	0.00439179	0.019206	0.00326802	0.00927325	0.00371377	0.0200106	0.00542048	0.00213637	0.00159698	0.00111894	0.034363	0.0278367	0.0160873	0.00809733	0.00254039	0.00310489	0.00174309	0.00396944	0.00359249	0.0133935	0.00410394	0.00605518	0.00724332	0.0196637	0.000321707	0.00995731	0.00942443	0.0126991	0.0319567	0.00486253	0.0131529	0.00294822	0.00398771	0.00934258	0.0268933	0.000384555	0.0211514	0.00884625	0.0031049	0.023042	0.0107195	0.00242506	0.00313928	0.00605756	0.00232321	0.021664	0.000383162	0.0303676	0.00571376	0.00146297	0.00790417	0.00666005	0.00103728	0.00295973	0.0263319	0.00946531	0.0222117	0.00709003	0.0246458	0.00324162	0.00447897	0.0274531	0.00198895	0.00106398	0.0200233	0.0133296	0.0175705	0.00276919	0.00219538	0.015243	0.0244569	0.0122902	0.00917549	0.0089884	0.0194151	0.0244331	0.0139131	0.00800909	0.00307769	0.000681795	0.017176	0.0259852	2.941464
5544	-576.3602	-745.2635	168.9033	0.0747303	0.000799051	0.0623065	0.0177452	0.0709657	0.00829443	0.0171479	0.00713615	0.0183738	0.0132503	0.0038999	0.0313326	0.00178073	0.0292411	0.0404513	0.00548578	0.0423049	0.0364446	0.0236776	0.0214654	0.0162201	0.0169502	0.053959	0.0384101	0.0124364	0.0129534	0.0144154	0.0427984	0.0179678	0.00664278	0.0151147	0.0142138	0.0105584	0.00649321	0.0457047	0.0265537	0.0230704	0.0188551	0.0711408	0.00413276	0.0614453	0.0149398	0.0488278	0.0650717	0.0233746	0.0105942	0.0168505	0.0167555	0.0217616	0.0955589	0.0128303	0.02559	0.0188367	0.0138295	0.0563011	0.0166996	0.0213864	0.0125559	0.000136617	0.00432725	0.0422357	0.0329885	0.0591868	0.0333245	0.0117297	0.0744317	0.0236233	0.0361084	0.0025241	0.0322571	0.00678637	0.107163	0.0101784	0.0127724	0.0171908	0.0254771	0.0440953	0.00757316	0.00507316	0.0174846	0.0221994	0.0685148	0.030061	0.0758305	0.0171717	0.10225	0.00213668	0.00110175	0.0344535	0.0191478	0.0400082	0.0226907	0.00573919	0.0615856	0.0216973	0.0307594	0.0493309	1.923278	0.0270764	0.000289513	0.022575	0.00642946	0.0257124	0.00300525	0.00621305	0.00258558	0.00665723	0.00480087	0.00141302	0.0113525	0.000645197	0.0105947	0.0146564	0.00198762	0.015328	0.0132046	0.00857891	0.00777738	0.00587689	0.00614141	0.0195505	0.0139168	0.00450596	0.0046933	0.005223	0.0155068	0.0065101	0.00240682	0.00547638	0.00514998	0.00382554	0.00235263	0.0165598	0.00962098	0.00835888	0.00683162	0.0257758	0.00149739	0.0222629	0.005413	0.0176914	0.0235769	0.0084691	0.00383851	0.00610528	0.00607086	0.00788469	0.034623	0.00464868	0.0092718	0.00682494	0.00501074	0.0203991	0.00605062	0.00774876	0.00454928	4.94992e-05	0.00156786	0.0153029	0.0119524	0.0214446	0.0120742	0.00424991	0.0269682	0.00855923	0.0130829	0.000914534	0.0116874	0.00245885	0.0388276	0.00368785	0.00462771	0.00622858	0.00923091	0.0159767	0.00274392	0.00183811	0.00633505	0.00804331	0.0248244	0.0108918	0.027475	0.00622167	0.0370473	0.000774165	0.000399189	0.0124833	0.00693764	0.0144958	0.00822133	0.00207943	0.0223138	0.00786141	0.0111448	0.0178736	2.75998
5580	-576.2308	-745.5792	169.3484	0.0456168	0.0122556	0.0232988	0.00188191	0.0431358	0.0100349	0.0214594	0.00823014	0.00809397	0.00235874	0.00392297	0.0122754	0.0143349	0.0214384	0.025304	0.00258572	0.0121632	0.00783625	0.0440543	0.0262956	0.130625	0.0567632	0.0380915	0.0111864	0.000896221	0.0247907	0.00901224	0.0711895	0.0156005	0.00430108	0.017932	0.0176794	0.0119221	0.0112056	0.0355018	0.017718	0.00323031	0.0451121	0.0277853	0.0177798	0.00326025	0.0423369	0.0310485	0.0797634	0.0332982	0.0210601	0.000307473	0.0190003	0.0594168	0.0846233	0.0180701	0.0166614	0.0128957	0.0115797	0.0258687	0.0120627	0.0082223	0.029979	8.69639e-05	0.0149684	0.0111495	0.00370787	0.0292992	0.0183969	0.0168815	0.0333011	0.00352923	0.01604	0.000105276	0.0105833	0.00163558	0.0556617	0.00792046	0.0512216	0.00929973	0.0848846	0.0350955	0.00634579	0.0136179	0.0280019	0.0453647	0.0312751	0.0317434	0.0304493	0.020773	0.0505888	0.0108515	0.0113809	0.0125366	0.0556937	0.0237211	0.0241767	0.0124694	0.0285082	0.0304727	0.00636593	0.00284104	2.207488	0.0197878	0.00531628	0.0101066	0.000816339	0.0187116	0.00435299	0.00930873	0.00357009	0.00351103	0.00102318	0.00170172	0.00532488	0.00621821	0.00929961	0.0109765	0.00112164	0.00527618	0.00339923	0.01911	0.0114066	0.0566629	0.0246229	0.0165234	0.00485246	0.000388765	0.0107538	0.00390935	0.0308808	0.00676722	0.00186573	0.00777859	0.007669	0.00517162	0.0048608	0.0154001	0.00768578	0.00140125	0.0195688	0.0120528	0.00771258	0.00141424	0.018365	0.0134683	0.0346	0.0144442	0.00913553	0.000133377	0.00824202	0.025774	0.0367082	0.0078385	0.00722743	0.00559394	0.00502306	0.0112214	0.00523261	0.00356669	0.0130044	3.77235e-05	0.00649302	0.00483645	0.00160841	0.0127095	0.00798028	0.00732292	0.0144454	0.00153092	0.00695788	4.56671e-05	0.00459088	0.000709486	0.0241451	0.00343576	0.0222191	0.00403407	0.0368215	0.0152238	0.0027527	0.0059072	0.0121467	0.0196784	0.0135666	0.0137697	0.0132084	0.00901098	0.0219445	0.00470718	0.00493685	0.00543818	0.024159	0.0102898	0.0104875	0.00540901	0.0123664	0.0132185	0.00276143	0.0012324	2.3053
5616	-586.6642	-755.0996	168.4354	0.0198665	0.013742	0.0515054	0.00440541	0.0680615	0.00741215	0.0182929	0.0023634	0.0427712	0.0150088	0.00182974	0.0102415	0.0135156	0.0138212	0.0263604	0.00143936	0.0115345	0.0441161	0.0716834	0.0512737	0.0700428	0.0341916	0.0216745	0.00662432	0.0165382	0.0194624	0.00104232	0.0189402	0.0289212	0.0150995	0.0343428	0.0381394	0.0075968	0.0197454	0.0506471	0.00619125	0.0104758	0.0318841	0.0421417	0.00163673	0.0237931	0.0184064	0.0369133	0.0415877	0.0505671	0.0437977	0.011873	0.0619135	0.0103035	0.112286	0.0199396	0.0573387	0.0155973	0.0546403	0.0219489	0.0390726	0.00940294	0.0160563	0.0161166	0.015423	0.0275273	0.000952632	0.0262562	0.0205359	0.0751807	0.0100764	0.00313529	0.0185945	0.00143005	0.0261353	0.0277617	0.10874	0.00232709	0.0259773	0.0139253	0.0436776	0.00461183	0.0195003	0.0216937	0.00182224	0.0959646	0.0815206	0.0635003	0.0346138	0.0158207	0.0723167	0.0211307	0.00152636	0.019825	0.0139965	0.0726281	0.0238487	0.0379906	0.00884704	0.0163348	0.0202945	0.001333	2.45174	0.00729606	0.0050468	0.0189155	0.0016179	0.0249959	0.00272214	0.00671814	0.000867968	0.0157079	0.00551205	0.00067198	0.00376123	0.00496365	0.00507589	0.00968096	0.000528611	0.00423609	0.0162018	0.026326	0.0188305	0.0257235	0.012557	0.00796004	0.0024328	0.0060737	0.00714764	0.000382795	0.00695586	0.0106214	0.00554536	0.0126125	0.0140068	0.00278995	0.00725155	0.0186003	0.00227376	0.00384729	0.0117096	0.0154767	0.000601096	0.00873809	0.00675981	0.0135565	0.0152732	0.018571	0.0160849	0.0043604	0.022738	0.003784	0.0412374	0.00732289	0.0210578	0.00572818	0.0200669	0.00806082	0.0143495	0.00345326	0.00589674	0.00591889	0.00566416	0.0101095	0.000349858	0.00964269	0.00754189	0.0276104	0.00370058	0.00115145	0.0068289	0.000525192	0.00959829	0.0101956	0.039935	0.000854633	0.00954025	0.00511411	0.0160408	0.00169371	0.00716156	0.0079671	0.000669226	0.0352433	0.0299387	0.0233207	0.012712	0.00581022	0.0265586	0.00776033	0.000560561	0.00728079	0.00514025	0.0266729	0.00875853	0.0139522	0.00324911	0.00599903	0.00745324	0.000489549	2.722913
5652	-573.4434	-742.0538	168.6104	0.0715638	0.0133886	0.0144344	0.0307491	0.0777455	0.00745499	0.0128845	0.00112513	0.0569244	0.00841085	0.00122471	0.0219961	0.000307865	0.00746088	0.0160122	0.0031441	0.00258637	0.0226168	0.00235585	0.0251609	0.0552575	0.0804548	0.020545	0.0258234	0.00777553	0.0422999	0.0253661	0.0282027	0.0623283	0.0117042	0.0326231	0.0808429	0.0240725	0.00203944	0.0508551	0.0296272	0.0584714	0.0484609	0.102839	0.00176846	0.0398966	0.00674811	0.0499359	0.0950482	0.0576836	0.0124607	0.0295148	0.0304473	0.0306715	0.134733	0.0368307	0.0232842	0.0022418	0.0446178	0.0175406	0.0211324	0.0150029	0.105639	0.00864416	0.00592023	0.00593709	0.0351599	0.0252634	0.0451368	0.0984948	0.00356059	0.00253492	0.0400299	0.0448732	0.0225813	0.0319034	0.0333506	0.0291822	0.00859374	0.00086713	0.00197374	0.0430818	0.0691578	0.0183193	0.018138	0.0478856	0.0360286	0.00384176	0.018451	0.00118242	0.0940055	0.0482913	0.0380645	0.0899478	0.0664469	0.023812	0.044987	0.0113639	0.0236015	0.0918115	0.00666398	0.0217273	1.478685	0.0223417	0.00417981	0.00450632	0.00959964	0.0242716	0.00232739	0.00402245	0.000351256	0.0177714	0.00262581	0.000382346	0.00686703	9.61133e-05	0.00232923	0.00499889	0.000981566	0.000807446	0.00706081	0.000735478	0.00785504	0.017251	0.0251174	0.00641399	0.00806187	0.00242746	0.0132057	0.00791912	0.00880468	0.0194584	0.00365397	0.0101847	0.0252386	0.00751527	0.000636698	0.0158766	0.00924939	0.0182544	0.0151292	0.0321055	0.000552102	0.0124554	0.00210671	0.0155896	0.0296734	0.0180084	0.00389015	0.00921432	0.00950541	0.00957542	0.0420626	0.0114983	0.00726916	0.000699873	0.0139294	0.00547605	0.00659739	0.0046838	0.0329796	0.00269864	0.00184825	0.00185352	0.0109767	0.00788706	0.0140914	0.0307494	0.00111159	0.000791382	0.012497	0.0140091	0.00704972	0.00996001	0.0104118	0.00911046	0.0026829	0.000270712	0.000616187	0.0134498	0.0215905	0.00571916	0.00566254	0.0149495	0.0112479	0.00119937	0.00576026	0.000369144	0.0293478	0.0150762	0.0118835	0.028081	0.0207442	0.00743392	0.0140446	0.00354774	0.00736821	0.0286629	0.00208045	0.00678311	3.20315
5688	-593.6889	-762.0773	168.3884	0.0243543	0.0071738	0.0473967	0.0217846	0.0180823	0.026405	0.0227264	0.00210982	0.0433677	0.0162006	0.0123158	0.0269081	0.00157813	0.0183617	0.00913424	0.00458416	0.012446	0.0138785	0.0241559	0.0228347	0.050916	0.0284678	0.0218863	0.00518566	0.0117628	0.0291513	0.00698551	0.0575265	0.0233116	0.00544465	0.0251826	0.0407454	0.0818335	0.00997482	0.0616349	0.0174481	0.0178467	0.0577029	0.0489124	0.000219175	0.0243701	0.0158917	0.00377191	0.01955	0.0253139	0.00271416	0.0187012	0.0429553	0.00901175	0.0706306	0.0352689	0.0222154	0.0031863	0.0139247	0.0191019	0.0262268	0.000903591	0.0913899	0.00242539	0.00456294	0.0260634	0.00483183	0.00325128	0.0191152	0.097031	0.0126297	0.0109227	0.0033001	0.0163843	0.0905247	0.0574329	0.0293113	0.00970342	0.0255294	0.000131964	0.0177081	0.0487218	0.00254744	0.0652116	0.0479225	0.0293828	0.0270854	0.0203295	0.00516608	0.00321065	0.0473818	0.0215542	0.0300629	0.0466938	0.0701631	0.102152	0.0430342	0.0793449	0.00099825	0.080202	0.0143445	0.0299948	2.585883	0.00912342	0.00268739	0.0177554	0.00816076	0.00677385	0.00989162	0.00851358	0.000790362	0.0162461	0.00606893	0.00461364	0.0100801	0.000591185	0.0068785	0.0034218	0.00171728	0.00466241	0.00519906	0.00904908	0.00855416	0.0190737	0.0106644	0.00819885	0.00194261	0.00440648	0.0109204	0.00261685	0.0215501	0.00873279	0.00203963	0.00943369	0.0152637	0.0306558	0.00373669	0.0230892	0.00653628	0.0066856	0.0216162	0.0183232	8.21057e-05	0.00912935	0.00595321	0.001413	0.00732367	0.00948289	0.00101676	0.0070057	0.0160916	0.00337591	0.026459	0.0132121	0.00832216	0.00119363	0.00521636	0.0071558	0.00982488	0.000338496	0.0342358	0.00090858	0.00170933	0.00976365	0.00181006	0.00121797	0.00716078	0.036349	0.00473124	0.00409178	0.00123625	0.00613774	0.0339116	0.0215151	0.0109804	0.00363502	0.00956362	4.94352e-05	0.00663368	0.0182518	0.0009543	0.024429	0.0179523	0.0110072	0.0101465	0.00761567	0.00193527	0.00120275	0.0177498	0.00807446	0.0112619	0.0174921	0.0262839	0.0382674	0.0161211	0.0297235	0.000373956	0.0300446	0.00537362	0.0112364	2.669429
5724	-578.7663	-747.9731	169.2068	0.00981387	0.00828545	0.00419499	0.0126416	0.0694128	0.00315718	0.0203001	0.00889114	0.0358865	0.0112952	0.00117023	0.0246515	0.00402328	0.00699127	0.00910106	0.00808576	0.0148612	0.00613103	0.0207975	0.0227022	0.0200803	0.0073655	0.00934429	0.00394903	0.0022356	0.0451516	0.00705216	0.0596618	0.0331159	0.00866318	0.0688935	0.0109895	0.0125721	0.0195594	0.0374727	0.0125418	0.0239579	0.0753953	0.0281704	0.00320229	0.0227241	0.025997	0.00941933	0.0371262	0.0166402	0.0548928	0.0053225	0.0184336	0.0494462	0.0874544	0.0713308	0.00276569	0.00525473	0.01511	0.0268729	0.0297661	0.0116677	0.046104	0.000522684	0.00343581	0.028941	0.000260846	0.0182002	0.0148566	0.00955556	0.0246815	0.0480449	0.0358512	0.0448469	0.0401534	0.00697851	0.0621949	0.0260451	0.0471199	0.00847651	0.0133163	0.0101805	0.00631953	0.0237512	0.0057728	0.00580515	0.0241138	0.0097433	0.0173964	0.00621947	0.0731542	0.00377877	0.023113	0.0355528	0.0460593	0.00268404	0.0113738	0.0106898	0.0130139	0.0202075	0.0264843	0.0398449	2.548691	0.00450832	0.00380619	0.0019271	0.00580734	0.031887	0.00145035	0.00932552	0.00408443	0.0164856	0.00518882	0.000537585	0.0113245	0.00184822	0.00321166	0.00418086	0.00371446	0.00682696	0.00281649	0.00955401	0.010429	0.00922451	0.00338358	0.0042926	0.00181412	0.00102699	0.0207419	0.00323964	0.0274076	0.0152128	0.00397971	0.0316484	0.0050484	0.00577542	0.00898525	0.0172143	0.0057615	0.0110058	0.0346353	0.012941	0.00147107	0.010439	0.0119425	0.00432707	0.0170551	0.00764422	0.0252168	0.00244506	0.00846806	0.0227147	0.040175	0.0327681	0.00127051	0.00241393	0.00694128	0.0123449	0.013674	0.00535993	0.0211793	0.000240112	0.00157835	0.013295	0.000119828	0.00836084	0.00682484	0.00438965	0.0113382	0.022071	0.0164694	0.0206019	0.0184458	0.0032058	0.0285712	0.0119647	0.021646	0.00389396	0.00611726	0.00467675	0.00290308	0.0109109	0.00265192	0.00266678	0.0110775	0.0044759	0.00799159	0.00285711	0.0336057	0.0017359	0.0106177	0.0163323	0.0211588	0.001233	0.00522494	0.00491069	0.00597837	0.00928296	0.0121664	0.018304	2.176837
5760	-580.2501	-749.1923	168.9422	0.0129282	0.00869874	0.0137297	0.00497797	0.00828233	0.0153342	0.000300828	0.00614535	0.0237924	0.012094	0.0186121	0.0137967	0.00428944	0.0113453	0.00239692	0.0182615	0.020669	0.0317438	0.00640558	0.00233735	0.0350585	0.0126794	0.000732588	0.00700178	0.00609151	0.0218694	0.0173223	0.0465714	0.0125287	0.0165872	0.0621491	0.0130473	0.00353321	0.00399407	0.0249753	0.0412823	0.00968224	0.0118899	0.0141375	0.00219772	0.0319711	0.0124176	0.0148253	0.0265433	0.0135281	0.0264891	0.00953165	0.0106681	0.0287396	0.0807373	0.0015419	0.00710189	0.000550411	0.0106809	0.0493176	0.00238463	0.0366971	0.0359652	0.00213665	0.0124032	0.011384	0.0087416	0.0167078	0.039266	0.00704714	0.0326812	0.0259787	0.0421879	0.0419617	0.019702	0.0187205	0.0428413	0.0347383	0.0351959	0.00149027	0.0168204	0.0166176	0.0125916	0.0246977	0.00536327	0.0159911	0.00199941	0.0204526	0.00134904	0.00570754	0.0524284	0.0208107	0.025122	0.00758927	0.0264974	0.000843548	0.0213179	0.00200195	0.0277407	0.0115058	0.020285	0.019533	3.449249	0.00738917	0.0049718	0.00784727	0.00284518	0.0047338	0.00876433	0.00017194	0.00351241	0.0135986	0.00691241	0.0106378	0.00788555	0.00245165	0.00648443	0.00136997	0.0104374	0.0118135	0.0181433	0.00366114	0.00133592	0.0200379	0.00724695	0.000418714	0.0040019	0.00348163	0.0124995	0.00990066	0.0266181	0.00716087	0.00948052	0.0355216	0.00745724	0.00201943	0.00228283	0.0142747	0.0235951	0.00553393	0.00679573	0.00808038	0.00125612	0.0182733	0.00709734	0.00847344	0.0151709	0.00773203	0.01514	0.00544786	0.00609742	0.0164263	0.0461458	0.000881283	0.00405912	0.00031459	0.00610474	0.0281877	0.00136295	0.0209744	0.0205561	0.00122121	0.0070891	0.0065066	0.0049963	0.00954944	0.0224427	0.00402782	0.0186791	0.0148482	0.0241127	0.0239834	0.0112608	0.0106998	0.0244861	0.0198548	0.0201164	0.000851772	0.00961377	0.00949789	0.00719678	0.0141161	0.0030654	0.00913979	0.00114277	0.0116898	0.00077105	0.00326217	0.0299657	0.0118944	0.0143586	0.00433769	0.0151447	0.000482134	0.0121843	0.00114422	0.0158553	0.00657622	0.011594	0.0111642	1.749614
5796	-586.6492	-755.4958	168.8466	0.049729	0.0139052	0.0364683	0.00474887	0.0646853	0.0241112	0.00124925	0.0586401	0.0689093	0.00753679	0.00412092	0.0315881	0.00446709	0.00561181	0.00897441	0.0105615	0.00468453	0.00975164	0.0439947	0.0216587	0.0773372	0.0418538	0.0113848	0.0280454	0.0122379	0.0302479	0.039927	0.102734	0.00573207	0.0127562	0.110627	0.0270518	0.0105663	0.00193493	0.00744279	0.0355391	0.0115884	0.00950982	0.0527923	0.0257229	0.0248155	0.00476338	0.0316852	0.0147225	0.00836727	0.105867	0.017445	0.036524	0.0143325	0.146198	0.0176114	0.0363563	0.0164486	0.0657193	0.0318348	0.0370905	0.0335061	0.0216111	0.00820674	0.0158552	0.0470748	0.0203292	0.0145647	0.0264346	0.000139671	0.0214027	0.0293403	0.0159511	0.0925651	0.0334506	0.0142281	0.00939642	0.0290492	0.0428456	0.0142312	0.0234458	0.0782439	0.0388296	0.0885115	0.0192264	0.034727	0.00303045	0.00546048	0.00605603	0.0262091	0.0461117	0.0301581	0.0155676	0.019942	0.0292591	0.00021342	0.00842475	0.00103154	0.0109898	0.00958134	0.0429489	0.0153935	1.940928	0.017864	0.00499513	0.0131004	0.00170592	0.0232367	0.00866141	0.000448765	0.0210651	0.0247541	0.00270742	0.00148035	0.0113473	0.0016047	0.00201591	0.00322385	0.00379399	0.00168281	0.00350305	0.0158041	0.00778041	0.0277816	0.015035	0.00408973	0.0100747	0.00439618	0.0108659	0.0143429	0.0369048	0.00205912	0.00458238	0.0397402	0.00971775	0.00379571	0.000695078	0.00267365	0.0127666	0.00416286	0.00341619	0.0189644	0.00924036	0.0089144	0.00171113	0.0113822	0.00528872	0.00300575	0.0380304	0.0062667	0.0131204	0.00514861	0.0525182	0.00632651	0.0130602	0.00590878	0.0236081	0.0114359	0.0133239	0.0120363	0.00776328	0.00294808	0.00569562	0.0169105	0.00730278	0.00523204	0.00949603	5.01735e-05	0.00768843	0.0105398	0.00573006	0.0332519	0.0120164	0.00511112	0.00337545	0.0104353	0.0153913	0.00511222	0.00842237	0.0281073	0.0139487	0.0317957	0.00690664	0.0124749	0.00108862	0.00196155	0.00217549	0.00941503	0.0165646	0.0108336	0.00559229	0.00716369	0.0105107	7.66662e-05	0.0030264	0.000370556	0.00394782	0.00344188	0.0154284	0.00552976	2.783754
