Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-285.1148	-454.9647	169.8498	3.780043	0.5670402
2808	-276.8933	-447.91	171.0166	2.545804	0.7205515
2814	-280.646	-451.8967	171.2507	2.122826	0.9568042
2820	-288.1092	-459.0576	170.9484	2.26613	1.111026
2826	-277.5461	-448.7671	171.221	2.066566	1.042804
2832	-266.9831	-438.1124	171.1293	2.265222	0.9344677
2838	-263.1025	-434.0196	170.9171	2.634527	0.7377432
2844	-263.7969	-435.2497	171.4528	2.135537	0.6748492
2850	-266.9763	-439.0215	172.0452	1.282668	1.003408
2856	-266.2391	-437.7187	171.4796	1.614688	1.216448
2862	-262.4514	-434.0431	171.5917	1.328582	1.358842
2868	-253.3045	-424.8544	171.5498	1.662849	1.112703
2874	-265.7786	-437.8289	172.0503	1.138065	1.13457
2880	-275.0902	-445.6577	170.5675	2.961607	0.7711786
2886	-267.635	-438.2414	170.6064	2.961607	0.7113077
2892	-268.6529	-439.1465	170.4936	3.074467	0.7113077
2898	-272.4412	-443.7762	171.335	2.27395	0.6306833
2904	-274.7223	-445.5365	170.8142	2.67427	0.8255711
2910	-283.7106	-455.1774	171.4667	2.026253	0.8197892
2916	-274.9247	-446.6288	171.7041	1.506102	1.114947
2922	-268.3753	-439.9581	171.5827	1.726392	1.021913
2928	-281.1731	-452.244	171.0709	2.324702	0.9333369
2934	-276.1676	-447.0906	170.923	2.662397	0.6804631
2940	-271.2173	-442.7953	171.578	1.572041	1.168461
2946	-284.4242	-456.011	171.5868	1.333356	1.3589
2952	-287.3603	-458.5043	171.144	1.75667	1.374271
2958	-273.8863	-445.2284	171.3421	1.891912	1.093196
2964	-270.7633	-442.2625	171.4993	1.891912	0.9380983
2970	-268.1077	-440.1968	172.0891	1.026268	1.198503
2976	-266.1344	-438.2099	172.0756	1.403958	0.8367572
2982	-267.0618	-438.9347	171.8729	1.0768	1.335403
2988	-265.7265	-437.4012	171.6746	1.573937	1.079684
2994	-259.1643	-430.8137	171.6493	1.678944	1.002984
3000	-257.1066	-428.66	171.5534	1.428323	1.309675
3006	-262.684	-434.6295	171.9455	1.420115	0.9650556
3012	-266.4786	-438.0124	171.5338	1.688165	1.104274
3018	-278.6846	-450.079	171.3944	1.944057	0.9927745
3024	-279.0494	-449.6178	170.5685	2.972402	0.7540531
3030	-269.8036	-441.1717	171.3681	1.528631	1.377325
3036	-272.0544	-443.6223	171.5679	1.206532	1.471634
3042	-280.1237	-451.8083	171.6846	1.603003	1.042819
3048	-279.8025	-451.2218	171.4193	1.636223	1.249078
3054	-285.6206	-456.7159	171.0953	1.960261	1.249078
3060	-283.5604	-454.3195	170.7591	2.739978	0.811872
3066	-281.1861	-451.5277	170.3416	3.280378	0.5953532
3072	-271.2912	-441.2625	169.9713	3.650664	0.5953532
3078	-272.9083	-443.727	170.8187	2.794213	0.6209015
3084	-271.5292	-442.5909	171.0617	2.419026	0.8352955
3090	-262.0575	-433.7038	171.6463	1.866674	0.7934633
3096	-253.8605	-425.3995	171.539	1.719371	1.070529
3102	-258.8679	-430.3682	171.5002	1.632607	1.183417
3108	-260.1142	-431.4049	171.2908	2.229247	0.7838761
3114	-267.4491	-438.4444	170.9953	2.229247	1.101904
3120	-273.3621	-444.7763	171.4142	1.792526	1.11809
3126	-286.3928	-457.5678	171.175	1.776379	1.334036
3132	-280.2101	-451.2643	171.0542	2.349035	0.9250555
3138	-279.849	-451.0452	171.1963	1.784295	1.310605
3144	-281.8665	-453.7269	171.8604	1.367319	1.098963
3150	-279.5413	-451.5282	171.9869	1.201033	1.134964
3156	-283.4541	-454.5964	171.1423	1.201033	1.783186
3162	-280.4717	-451.9809	171.5092	1.542519	1.252273
3168	-286.0991	-457.3488	171.2497	0.9944908	1.851557
3174	-288.5263	-460.6595	172.1331	1.198032	1.000102
3180	-275.7042	-447.0771	171.3729	1.634367	1.288907
3186	-279.7529	-451.3932	171.6404	1.634367	1.055077
3192	-277.0781	-448.5205	171.4424	1.725939	1.152426
3198	-280.6452	-451.9441	171.2989	1.721285	1.278352
3204	-281.3843	-452.8506	171.4663	1.676357	1.174886
3210	-270.4661	-441.8168	171.3508	1.791905	1.174886
3216	-262.764	-434.6643	171.9003	1.278	1.143578
3222	-268.924	-440.8113	171.8873	1.290947	1.143578
3228	-264.5353	-436.1173	171.582	1.609498	1.131798
3234	-273.266	-444.956	171.69	1.397792	1.221968
3240	-267.8806	-438.9225	171.0419	2.345935	0.9416601
3246	-265.4196	-436.3896	170.97	2.417899	0.9416601
3252	-266.4058	-438.3648	171.9589	1.352168	1.019993
3258	-270.3646	-442.3088	171.9443	1.212681	1.162417
3264	-266.4734	-438.2378	171.7643	1.3926	1.162417
3270	-273.238	-445.0047	171.7667	1.817803	0.6821754
3276	-267.1702	-438.2879	171.1177	2.198848	1.014604
3282	-269.0132	-439.6585	170.6453	2.91231	0.7283692
3288	-272.1465	-443.6789	171.5324	1.802548	0.99637
3294	-285.3682	-456.7776	171.4095	2.106517	0.7894212
3300	-267.6747	-438.8053	171.1306	2.352244	0.8326403
3306	-260.2893	-431.4841	171.1948	2.223087	0.9089462
3312	-278.0813	-448.5471	170.4658	3.159668	0.5839195
3318	-284.1647	-454.5171	170.3524	3.13517	0.8267348
3324	-286.6187	-458.0109	171.3921	2.115024	0.8012998
3330	-286.7285	-458.4533	171.7248	1.165547	1.382349
3336	-268.5583	-440.6366	172.0783	1.091126	1.151388
3342	-272.8372	-443.8754	171.0382	1.677219	1.515924
3348	-276.4697	-447.6792	171.2095	2.15126	0.9700998
3354	-277.1649	-448.9068	171.7419	1.352517	1.216338
3360	-284.3662	-456.1422	171.7761	1.487049	1.066084
3366	-277.3178	-448.5656	171.2477	2.039049	1.043584
3372	-278.3842	-449.8112	171.427	2.039049	0.8532823
3378	-273.7085	-445.48	171.7715	1.370966	1.175112
3384	-279.3503	-450.8511	171.5008	1.673523	1.147121
3390	-266.6447	-438.6711	172.0264	1.428241	0.8669326
3396	-267.6894	-439.5824	171.893	1.384514	1.052439
3402	-257.4505	-428.7493	171.2987	2.220719	0.7846871
3408	-260.3947	-431.8275	171.4329	1.814974	1.080357
3414	-263.8898	-435.4034	171.5136	1.863904	0.9525679
3420	-266.4331	-437.4043	170.9712	2.479027	0.8721531
3426	-273.2208	-444.6822	171.4614	1.630686	1.218373
3432	-273.0505	-444.639	171.5885	1.681569	1.059529
3438	-273.891	-445.312	171.421	2.052803	0.8438206
3444	-272.4642	-443.0447	170.5805	2.804883	0.9442955
3450	-292.3376	-463.9419	171.6043	1.609209	1.111948
3456	-276.4812	-448.0103	171.5291	1.68442	1.111948
3462	-267.5437	-439.0561	171.5125	1.939446	0.8701287
3468	-261.0974	-432.0438	170.9465	2.456095	0.9258184
3474	-263.7727	-434.603	170.8303	2.589973	0.9063466
3480	-266.964	-437.3766	170.4126	2.962854	0.9547572
3486	-258.346	-429.966	171.62	1.40006	1.278458
3492	-256.4893	-427.7733	171.284	1.772683	1.248146
3498	-259.2187	-430.7761	171.5574	1.477204	1.266475
3504	-274.1113	-446.0447	171.9334	1.310878	1.08371
3510	-262.4955	-434.3306	171.835	1.310878	1.172067
3516	-269.9072	-441.3749	171.4676	1.968513	0.8884222
3522	-281.4972	-452.525	171.0277	2.102172	1.185963
3528	-264.5985	-436.2326	171.6341	1.576013	1.115055
3534	-258.8739	-430.1096	171.2357	1.822623	1.246741
3540	-257.464	-428.9355	171.4716	1.822623	1.036451
3546	-250.7767	-422.2664	171.4897	1.998163	0.8263427
3552	-264.2152	-435.2177	171.0025	2.51648	0.785325
3558	-255.8795	-426.8711	170.9916	2.566809	0.7271358
3564	-263.0038	-433.583	170.5792	2.962495	0.7528514
3570	-263.8501	-435.2392	171.3891	2.167901	0.729277
3576	-257.0864	-428.6186	171.5322	2.024843	0.729277
3582	-254.4074	-425.6182	171.2108	2.253942	0.8548087
3588	-254.455	-426.2098	171.7547	1.425394	1.141933
3594	-256.543	-428.5555	172.0125	1.272405	1.045363
3600	-255.1713	-426.8889	171.7176	1.526637	1.083701
3606	-257.2545	-428.4026	171.1481	2.453738	0.6471467
3612	-258.5022	-429.3975	170.8953	2.432892	1.003057
3618	-262.8959	-434.1995	171.3035	2.133464	0.8874416
3624	-258.6645	-430.1687	171.5041	1.688806	1.130496
3630	-261.9653	-432.9	170.9347	2.628009	0.7201443
3636	-254.9607	-425.9767	171.016	2.402381	0.9084076
3642	-258.5727	-429.7566	171.1839	2.39308	0.6958573
3648	-263.4403	-434.3312	170.8909	2.654043	0.7479815
3654	-284.1492	-455.3352	171.186	2.037407	1.102892
3660	-268.3405	-439.7241	171.3835	1.839909	1.102892
3666	-275.1932	-445.8948	170.7016	2.809094	0.796563
3672	-284.3223	-455.8628	171.5405	1.868805	0.9184489
3678	-271.3205	-442.7269	171.4064	2.02713	0.8913957
3684	-262.8576	-434.0885	171.231	2.183092	0.9132383
3690	-252.9214	-424.1544	171.233	2.084993	1.013172
3696	-269.8408	-441.7202	171.8794	1.582802	0.8579542
3702	-262.0167	-433.7761	171.7593	1.414601	1.147452
3708	-267.3486	-439.1021	171.7535	1.542999	1.034248
3714	-265.0384	-437.0763	172.0379	1.162534	1.123786
3720	-263.2996	-435.1264	171.8268	1.5404	0.9633452
3726	-262.7681	-434.5867	171.8186	1.543704	0.968438
3732	-264.3483	-435.8858	171.5375	1.790296	1.00347
3738	-271.065	-442.6183	171.5532	1.790296	0.9876704
3744	-275.6725	-447.3193	171.6468	1.231406	1.391844
3750	-274.5149	-445.7334	171.2185	2.068184	1.04365
3756	-268.4915	-439.8993	171.4077	2.068184	0.8412332
3762	-270.4276	-441.7328	171.3052	2.177703	0.8325359
3768	-263.5945	-435.039	171.4445	1.774827	1.10664
3774	-266.4441	-438.0165	171.5724	1.191601	1.479484
3780	-282.7867	-454.0725	171.2858	1.907084	1.13054
3786	-281.791	-453.1953	171.4043	1.845129	1.078876
3792	-275.1394	-446.4928	171.3533	2.150933	0.8051213
3798	-271.1527	-441.6106	170.4579	3.073308	0.7681631
3804	-269.7225	-440.5377	170.8152	2.79605	0.625111
3810	-274.5146	-445.0945	170.5799	3.007742	0.6762154
3816	-264.7153	-435.1146	170.3993	3.181751	0.6884618
3822	-286.6008	-456.9241	170.3233	3.181751	0.8040676
3828	-274.5551	-445.8072	171.2521	2.035125	1.04314
3834	-280.5903	-451.5654	170.9751	2.506063	0.834797
3840	-275.0301	-446.5212	171.4911	1.99006	0.834797
3846	-278.9238	-449.6312	170.7073	2.855397	0.7200791
3852	-267.4788	-438.353	170.8742	2.451458	1.005622
3858	-269.3579	-440.4862	171.1283	2.138277	1.06278
3864	-272.4012	-443.8684	171.4672	1.827258	1.036197
3870	-265.9857	-436.6704	170.6847	2.677151	0.9689005
3876	-278.0313	-449.5316	171.5004	1.682855	1.139166
3882	-269.5668	-441.0122	171.4454	1.833716	1.050937
3888	-280.1775	-451.4707	171.2931	1.916999	1.115002
3894	-272.7699	-444.0645	171.2946	2.039745	0.9968892
3900	-266.45	-437.899	171.449	2.028883	0.8388037
3906	-278.8784	-450.312	171.4336	2.028883	0.857538
3912	-284.7049	-456.3867	171.6818	1.247137	1.351976
3918	-288.8089	-460.1557	171.3468	1.493955	1.420881
3924	-295.0271	-465.9887	170.9617	2.078757	1.261645
3930	-284.4137	-455.4776	171.0638	2.369432	0.8916773
3936	-284.3192	-455.408	171.0888	2.148295	1.090315
3942	-274.9139	-446.2973	171.3834	1.808679	1.13124
3948	-276.592	-447.8128	171.2208	1.808679	1.270664
3954	-269.3626	-441.3051	171.9425	1.362019	1.026422
3960	-286.4434	-457.6414	171.198	1.727131	1.354947
3966	-288.5537	-459.8736	171.3199	2.048396	0.9622309
3972	-275.1832	-446.9457	171.7625	1.172529	1.347126
3978	-272.7308	-444.1263	171.3955	1.382113	1.46919
3984	-262.4871	-433.8016	171.3145	2.126094	0.8833348
3990	-268.5467	-440.1717	171.625	1.780799	0.9223509
3996	-273.6923	-444.1186	170.4262	3.195142	0.5971631
4002	-278.7501	-449.9656	171.2155	2.233407	0.8736181
4008	-282.885	-453.6395	170.7545	2.694473	0.8736181
4014	-270.0207	-440.8675	170.8468	2.694473	0.7534811
4020	-259.6686	-430.5625	170.8939	2.647361	0.7534811
4026	-264.7409	-435.9845	171.2436	2.083618	1.004033
4032	-272.7675	-443.5017	170.7342	2.79144	0.7760662
4038	-271.7545	-442.59	170.8355	2.662795	0.8129512
4044	-270.2021	-441.2514	171.0493	2.471552	0.7827742
4050	-269.9096	-441.2891	171.3795	2.102446	0.8338236
4056	-263.99	-435.4118	171.4218	1.905884	1.003567
4062	-264.1619	-435.7441	171.5822	1.50148	1.225452
4068	-268.1529	-439.8149	171.662	1.554087	1.109624
4074	-270.2644	-442.0067	171.7424	1.565553	1.023103
4080	-267.9744	-439.628	171.6536	1.681718	0.9959979
4086	-273.6457	-445.0878	171.4422	1.92953	0.958703
4092	-263.7978	-435.4657	171.6679	1.496184	1.156128
4098	-263.4297	-434.8139	171.3841	1.730457	1.199161
4104	-270.1843	-441.2972	171.113	2.349565	0.8575292
4110	-276.3298	-447.7971	171.4673	1.877007	0.9868976
4116	-266.0545	-437.8175	171.763	1.798943	0.7213089
4122	-261.3959	-432.9717	171.5758	1.916619	0.8205198
4128	-268.5482	-440.0263	171.4781	1.41569	1.379656
4134	-265.421	-437.2711	171.8501	1.135247	1.306715
4140	-273.0843	-444.1876	171.1034	1.952268	1.24898
4146	-287.1183	-457.7587	170.6404	2.552243	1.130772
4152	-279.7308	-451.4913	171.7605	1.490642	1.077302
4158	-283.7877	-455.1507	171.363	1.880874	1.084047
4164	-293.6516	-464.6266	170.9751	2.153568	1.187078
4170	-274.4716	-445.9042	171.4326	1.734774	1.153221
4176	-272.1719	-443.8955	171.7235	1.487871	1.113871
4182	-281.7264	-453.6161	171.8897	1.246671	1.180391
4188	-289.3342	-460.8943	171.5601	1.789071	0.9819401
4194	-279.1939	-449.9831	170.7892	2.642825	0.8930804
4200	-279.928	-450.1595	170.2315	3.376687	0.6325744
4206	-267.2965	-437.9312	170.6347	2.699002	0.997582
4212	-273.3814	-444.6765	171.295	1.932021	1.099586
4218	-276.0976	-447.7225	171.6249	1.577827	1.121683
4224	-278.959	-450.3265	171.3675	1.969091	0.9946337
4230	-269.7482	-441.2544	171.5062	1.830469	0.9946337
4236	-270.2582	-441.7768	171.5186	1.893691	0.9152028
4242	-267.4928	-438.9727	171.4798	1.803238	1.047119
4248	-267.9078	-439.5896	171.6818	1.451824	1.18273
4254	-273.0502	-444.4005	171.3503	1.642557	1.300603
4260	-289.8754	-461.0147	171.1394	1.823641	1.324761
4266	-272.854	-444.1713	171.3173	1.957243	1.055242
4272	-271.7886	-443.1777	171.3892	1.971318	0.9703612
4278	-269.1688	-440.5426	171.3737	2.040004	0.9135973
4284	-264.5429	-436.3629	171.8199	1.65799	0.8387534
4290	-259.7705	-431.3965	171.626	1.860113	0.8285236
4296	-259.0252	-430.5554	171.5302	1.859125	0.9401362
4302	-267.3325	-438.0165	170.684	1.627542	1.805224
4308	-272.4618	-443.4516	170.9898	1.627542	1.588309
4314	-276.695	-447.5666	170.8716	1.747996	1.58665
4320	-270.0583	-441.2157	171.1574	2.258145	0.9115397
4326	-270.1912	-442.0887	171.8974	1.617092	0.7914018
4332	-284.9464	-455.8898	170.9434	2.330818	1.05558
4338	-276.6853	-447.8739	171.1886	1.765254	1.332058
4344	-281.5522	-452.728	171.1758	2.192767	0.9619396
4350	-279.0849	-450.2907	171.2058	2.26167	0.8515411
4356	-278.7227	-449.0822	170.3595	3.277534	0.4763981
4362	-292.0424	-461.3047	169.2622	4.348164	0.3912779
4368	-280.2216	-448.5128	168.2912	5.282803	0.3415871
4374	-273.4795	-445.1086	171.6291	1.989386	0.6057404
4380	-267.2165	-439.0002	171.7837	1.497303	1.049122
4386	-258.9095	-430.8434	171.9339	1.395396	1.00197
4392	-268.9962	-440.5062	171.51	1.837989	0.9831793
4398	-273.7761	-445.4769	171.7007	1.837989	0.7572373
4404	-266.2641	-437.9406	171.6765	1.680991	0.9734549
4410	-258.7065	-429.988	171.2815	1.945887	1.099264
4416	-273.2078	-443.873	170.6652	2.866099	0.7679727
4422	-273.0907	-444.5059	171.4151	1.970781	0.9437188
4428	-265.0847	-436.5344	171.4497	1.43124	1.389715
4434	-276.7523	-447.8009	171.0486	1.780509	1.429882
4440	-279.2296	-450.5329	171.3033	1.737507	1.261345
4446	-275.5379	-447.1526	171.6148	1.693167	1.02306
4452	-272.1078	-442.8561	170.7483	2.584313	0.9986221
4458	-269.5128	-440.3902	170.8774	2.584313	0.858548
4464	-259.4882	-431.2475	171.7594	1.702292	0.858548
4470	-264.1611	-435.9329	171.7718	1.671562	0.8801345
4476	-265.7985	-437.1045	171.306	1.81748	1.1915
4482	-273.2544	-444.1851	170.9307	2.476891	0.9203117
4488	-269.9113	-441.2309	171.3196	2.229542	0.7416203
4494	-273.3627	-444.2203	170.8576	2.720964	0.6929082
4500	-273.919	-445.3001	171.3812	2.050536	0.8934614
4506	-277.4335	-449.1129	171.6794	1.673932	0.9777393
4512	-291.5727	-463.4282	171.8555	1.592585	0.8746163
4518	-277.499	-448.8656	171.3667	1.717054	1.225419
4524	-287.0821	-458.6081	171.526	1.927152	0.8687153
4530	-271.1172	-442.6767	171.5595	1.84655	0.9220433
4536	-266.7934	-438.2039	171.4105	1.84655	1.071772
4542	-272.0845	-444.1686	172.084	1.308211	0.9369727
4548	-272.8401	-444.5599	171.7198	1.308211	1.271875
4554	-263.6978	-435.0929	171.3951	2.097474	0.8203259
4560	-267.6449	-438.8633	171.2184	2.097474	1.01527
4566	-259.9454	-431.5321	171.5867	1.796732	0.946399
4572	-269.6909	-441.0709	171.38	2.207089	0.6771623
4578	-272.2566	-443.5693	171.3127	2.029543	0.9889768
4584	-269.5734	-439.7507	170.1773	3.38418	0.722156
4590	-283.5388	-453.345	169.8061	3.766807	0.7028837
4596	-276.2962	-446.8278	170.5315	3.042976	0.700198
4602	-276.3649	-444.9291	168.5642	5.041949	0.6372526
4608	-270.1754	-440.1365	169.9611	3.67152	0.5544021
4614	-275.0556	-446.4262	171.3705	1.337027	1.521809
4620	-267.3729	-438.6794	171.3065	1.60179	1.368231
4626	-271.9013	-443.4596	171.5583	1.862423	0.9058512
4632	-277.0269	-448.5769	171.55	1.917687	0.8512658
4638	-278.6883	-449.9707	171.2824	2.09161	0.9563173
4644	-264.6616	-436.0348	171.3732	2.000782	0.9563173
4650	-269.2018	-440.8615	171.6597	1.823957	0.8316124
4656	-271.3347	-442.953	171.6183	1.593679	1.113336
4662	-267.4845	-439.1742	171.6897	1.202093	1.381199
4668	-265.0202	-436.3182	171.298	1.927632	1.100907
4674	-270.1286	-441.2668	171.1382	2.183238	1.009773
4680	-270.8975	-442.4305	171.533	1.74453	1.0524
4686	-275.362	-446.8963	171.5344	1.235582	1.474986
4692	-271.3374	-442.6411	171.3037	1.57829	1.388889
4698	-269.3155	-440.9391	171.6236	1.63754	1.067937
4704	-262.5677	-433.9783	171.4105	2.101372	0.7949423
4710	-264.2334	-435.231	170.9976	2.514311	0.7949423
4716	-270.1621	-441.6845	171.5224	1.711433	1.093332
4722	-270.9492	-442.6238	171.6746	1.787369	0.8582287
4728	-269.0426	-440.5521	171.5095	1.985287	0.8174804
4734	-272.7681	-443.8412	171.0731	1.857167	1.350871
4740	-275.0833	-445.9345	170.8512	2.680027	0.7681414
4746	-271.0223	-442.704	171.6817	1.435996	1.196521
4752	-274.7446	-445.8904	171.1458	1.636859	1.465337
4758	-272.3728	-443.796	171.4232	1.50457	1.352853
4764	-268.1965	-440.1568	171.9603	1.02061	1.3103
4770	-271.3276	-442.8077	171.4801	1.337728	1.438574
4776	-264.0299	-435.1693	171.1393	2.146201	1.044793
4782	-267.1128	-438.7507	171.6378	1.474322	1.201251
4788	-264.8864	-436.4199	171.5334	1.686209	1.106342
4794	-284.9523	-455.533	170.5807	3.04267	0.5908857
4800	-277.7867	-448.6147	170.828	2.793957	0.5954344
4806	-263.9739	-434.1836	170.2097	3.329982	0.755826
4812	-276.7377	-446.9905	170.2528	3.329982	0.6853819
4818	-260.8025	-431.9741	171.1716	2.450573	0.594699
4824	-261.6067	-432.6288	171.0221	2.518657	0.7541754
4830	-271.4209	-442.7921	171.3713	2.061648	0.8920949
4836	-257.0351	-428.5723	171.5372	1.949896	0.827338
4842	-260.2836	-432.1266	171.843	1.516733	0.9711324
4848	-263.822	-435.5217	171.6998	1.030924	1.504544
4854	-259.6373	-431.4346	171.7973	1.30639	1.208435
4860	-271.0343	-442.5146	171.4803	1.357236	1.423366
4866	-279.5284	-450.7839	171.2555	1.356653	1.592075
4872	-286.9679	-458.2435	171.2756	1.511509	1.461966
4878	-278.8481	-450.448	171.5998	1.324256	1.355796
4884	-273.2208	-444.6392	171.4185	2.027833	0.8767086
4890	-272.6461	-444.084	171.4379	1.94742	0.9443443
4896	-276.5525	-447.4465	170.8939	2.306864	1.123435
4902	-271.8628	-442.7264	170.8636	2.337202	1.123435
4908	-269.4059	-440.6141	171.2082	1.992639	1.123435
4914	-273.1257	-444.5968	171.4711	2.028209	0.8116412
4920	-278.508	-449.9309	171.4228	2.028209	0.8711303
4926	-279.5799	-450.9124	171.3326	1.79931	1.184275
4932	-266.3161	-437.6486	171.3326	1.79931	1.184275
4938	-271.0675	-442.7808	171.7133	1.664505	0.9522916
4944	-269.3456	-440.8837	171.538	1.724163	1.06695
4950	-276.1728	-447.553	171.3802	2.033712	0.9133789
4956	-270.749	-442.0974	171.3484	2.065537	0.9133789
4962	-274.9549	-446.1931	171.2382	2.065537	1.027157
4968	-276.7111	-447.4619	170.7508	2.615462	0.9643815
4974	-262.1191	-433.9634	171.8443	1.361352	1.11906
4980	-255.0798	-426.8579	171.7781	1.064892	1.419162
4986	-266.5847	-438.4979	171.9132	1.108603	1.27698
4992	-260.4738	-432.345	171.8712	1.461667	0.9984606
4998	-267.4738	-438.7853	171.3114	1.854564	1.15445
5004	-276.8701	-448.2664	171.3964	1.854564	1.077494
5010	-278.4954	-449.715	171.2196	2.303415	0.7797074
5016	-276.5158	-447.5511	171.0353	2.24769	1.047195
5022	-278.2545	-448.8894	170.6348	2.866729	0.8086766
5028	-268.7743	-440.474	171.6998	1.625575	1.0059
5034	-271.4395	-442.8312	171.3918	1.781035	1.148433
5040	-272.4601	-444.3766	171.9165	1.389776	1.024718
5046	-281.8913	-453.2351	171.3437	2.14792	0.8214975
5052	-283.8138	-454.7047	170.8909	2.600108	0.8223231
5058	-274.1527	-445.4715	171.3188	2.109459	0.8974215
5064	-272.3062	-443.725	171.4187	1.953207	0.9584855
5070	-276.9269	-448.4906	171.5637	1.353779	1.361008
5076	-283.3109	-455.0925	171.7815	0.9446718	1.5079
5082	-268.6669	-439.7428	171.0759	2.007492	1.225677
5088	-265.5443	-436.5212	170.9769	2.490674	0.8514326
5094	-257.752	-429.1233	171.3713	2.200338	0.7051093
5100	-257.2347	-428.4057	171.171	2.221201	0.9370046
5106	-272.4288	-443.7074	171.2786	2.03363	1.018861
5112	-268.563	-439.8994	171.3363	1.721667	1.247022
5118	-276.1977	-447.6992	171.5015	1.535696	1.264295
5124	-277.2403	-449.0408	171.8004	1.096465	1.377239
5130	-273.0593	-444.693	171.6337	1.358478	1.301222
5136	-271.3019	-443.0592	171.7573	1.399092	1.162924
5142	-267.8901	-439.5381	171.648	1.508369	1.162924
5148	-259.9789	-431.3148	171.3359	1.540941	1.392941
5154	-271.2915	-442.9374	171.6459	1.616197	1.067015
5160	-276.57	-447.5845	171.0145	2.240556	1.073665
5166	-268.0752	-439.3237	171.2485	2.064296	1.018305
5172	-263.8674	-435.5538	171.6864	1.768615	0.8665133
5178	-263.2643	-434.2908	171.0265	2.263752	1.040254
5184	-269.9446	-441.7908	171.8462	1.653105	0.8116344
5190	-279.9485	-450.6227	170.6743	2.744369	0.9081539
5196	-274.7229	-445.7968	171.0739	2.181926	1.072949
5202	-263.005	-434.5657	171.5607	1.757555	1.012953
5208	-269.5561	-440.8034	171.2473	2.084672	0.9992713
5214	-282.2174	-452.3367	170.1193	3.376432	0.8163195
5220	-258.0359	-429.3445	171.3087	2.249356	0.7276967
5226	-260.4242	-430.7969	170.3728	3.224861	0.6561483
5232	-266.1622	-436.2782	170.116	3.479092	0.6612947
5238	-273.0019	-443.8728	170.8708	2.461918	0.998522
5244	-274.1963	-445.322	171.1257	2.359637	0.8295203
5250	-273.2259	-444.4312	171.2053	2.359637	0.7164124
5256	-279.5367	-450.731	171.1943	2.370674	0.7164124
5262	-282.5405	-454.0645	171.524	1.460954	1.307062
5268	-287.5001	-458.621	171.1209	1.864021	1.307062
5274	-273.5436	-444.625	171.0814	2.137654	1.106876
5280	-270.2378	-441.8372	171.5994	2.012437	0.6236581
5286	-272.2135	-442.6829	170.4694	3.12998	0.6524082
5292	-269.8907	-440.5761	170.6854	2.858712	0.7492098
5298	-261.0977	-432.8379	171.7402	1.781567	0.7814748
5304	-267.4332	-438.8599	171.4267	2.017809	0.8787862
5310	-280.8567	-452.8348	171.978	1.318105	1.034547
5316	-274.7025	-446.5239	171.8215	1.547327	0.9617542
5322	-285.5839	-456.7751	171.1912	2.258311	0.8729964
5328	-276.7111	-448.4788	171.7677	1.725398	0.8196783
5334	-275.2461	-447.0448	171.7987	1.563519	0.9685471
5340	-279.8398	-451.4503	171.6105	1.760631	0.9593077
5346	-272.9267	-444.6572	171.7305	1.304374	1.266187
5352	-281.3283	-452.7489	171.4206	1.594437	1.282558
5358	-274.5022	-446.032	171.5298	1.779635	1.021569
5364	-272.7585	-444.197	171.4385	1.779635	1.107699
5370	-276.8865	-448.5813	171.6947	1.3261	1.277777
5376	-274.6952	-445.6972	171.002	2.134088	1.180631
5382	-271.9303	-443.346	171.4157	1.90305	1.01247
5388	-278.0446	-449.4518	171.4073	2.028997	0.8882623
5394	-278.6079	-449.7031	171.0952	2.341045	0.8882623
5400	-279.3261	-451.0729	171.7468	1.363584	1.202789
5406	-277.727	-449.1048	171.3778	1.567681	1.338779
5412	-284.7618	-456.8844	172.1226	0.9219454	1.258206
5418	-266.6669	-438.6324	171.9654	1.537636	0.8067006
5424	-272.4143	-443.4372	171.0229	2.421577	0.8788199
5430	-270.9177	-442.1637	171.246	2.091905	0.9933494
5436	-283.8116	-455.2735	171.4619	2.101093	0.7196737
5442	-275.4314	-446.3637	170.9323	2.528029	0.8601686
5448	-283.1083	-453.7532	170.6449	2.826859	0.846354
5454	-265.5075	-436.5462	171.0387	2.413191	0.8701579
5460	-256.5015	-427.8275	171.326	2.109345	0.8892734
5466	-264.8595	-436.4097	171.5503	1.697438	1.080503
5472	-257.0165	-427.8109	170.7945	2.741409	0.7614356
5478	-264.0249	-434.9366	170.9117	2.408419	1.011102
5484	-262.9301	-434.0419	171.1118	2.485173	0.657601
5490	-258.2604	-429.417	171.1567	2.418582	0.6988875
5496	-258.7473	-430.6057	171.8585	1.542288	0.9278065
5502	-256.0233	-426.7075	170.6841	2.940149	0.5879308
5508	-254.9668	-425.2165	170.2497	3.377007	0.5796006
5514	-271.4859	-443.3319	171.8461	1.609654	0.8656105
5520	-267.0337	-438.1553	171.1216	2.213414	0.9962778
5526	-268.809	-440.5784	171.7694	1.696245	0.8537906
5532	-269.1263	-440.5515	171.4252	1.740259	1.154941
5538	-276.3364	-447.9599	171.6235	1.742367	0.9647655
5544	-268.6035	-439.9767	171.3732	2.013234	0.9431336
5550	-278.2189	-449.7948	171.5759	1.278357	1.410464
5556	-273.7187	-445.3032	171.5845	1.830114	0.9126275
5562	-284.0316	-454.8985	170.867	1.854607	1.511367
5568	-276.0139	-447.5563	171.5423	1.602494	1.173027
5574	-276.8793	-448.047	171.1677	2.055251	1.103298
