Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-259.0521	-430.6992	171.6471	1.826177	0.8445552
2802	-267.7514	-439.5744	171.823	1.604164	0.8986393
2808	-270.3465	-441.5088	171.1623	2.285614	0.874827
2814	-287.7809	-457.9151	170.1342	3.114933	1.079137
2820	-295.6448	-466.6574	171.0125	2.236636	1.079137
2826	-282.6167	-454.33	171.7133	1.828646	0.7524327
2832	-276.4381	-447.2971	170.8589	2.556825	0.911369
2838	-276.6424	-447.5621	170.9197	2.683964	0.6431056
2844	-270.6772	-441.0295	170.3523	3.229161	0.6877993
2850	-268.5346	-440.3665	171.8319	1.71206	0.7494242
2856	-261.4893	-432.9918	171.5025	1.768424	1.058691
2862	-263.2881	-434.6335	171.3453	1.079852	1.725923
2868	-264.6954	-435.942	171.2466	1.59313	1.421709
2874	-276.5961	-448.3242	171.728	1.11958	1.415607
2880	-282.323	-453.771	171.448	0.9405271	1.751647
2886	-282.7207	-453.5175	170.7968	1.559394	1.774227
2892	-278.4199	-450.0746	171.6547	1.168908	1.434106
2898	-278.3359	-450.4165	172.0805	1.111931	1.13092
2904	-283.7972	-455.8626	172.0654	1.026644	1.218361
2910	-274.5793	-446.2077	171.6285	0.9435885	1.621205
2916	-289.3463	-461.2843	171.938	1.178437	1.197559
2922	-274.1142	-445.3451	171.2309	1.528076	1.483277
2928	-265.7436	-437.5342	171.7906	1.065009	1.409429
2934	-266.9332	-438.2104	171.2773	1.459983	1.499621
2940	-274.5675	-446.2899	171.7224	1.459983	1.139943
2946	-268.0543	-439.6107	171.5563	1.537618	1.21676
2952	-269.1525	-440.5377	171.3852	1.919278	1.026422
2958	-276.9796	-448.4953	171.5157	1.758035	1.05599
2964	-267.542	-439.1057	171.5637	1.830255	0.935116
2970	-264.4965	-435.9277	171.4311	1.764778	1.127825
2976	-265.9334	-437.2841	171.3507	1.845247	1.127825
2982	-282.0511	-453.6649	171.6138	1.845247	0.8616595
2988	-293.8056	-464.3002	170.4946	3.139778	0.5444267
2994	-279.5099	-450.5527	171.0428	2.419	0.8583936
3000	-270.8112	-440.9914	170.1802	3.453103	0.5505369
3006	-264.2333	-434.6059	170.3726	3.240986	0.619116
3012	-270.3943	-441.6635	171.2692	2.272572	0.7527699
3018	-274.2757	-445.2987	171.0231	2.531844	0.7326123
3024	-278.2859	-449.0788	170.7929	2.827072	0.6014622
3030	-264.0033	-435.8419	171.8385	1.331256	1.151095
3036	-258.6251	-430.3632	171.738	1.317292	1.24925
3042	-269.2522	-440.8288	171.5766	1.346306	1.356715
3048	-275.8721	-447.2411	171.369	1.565852	1.347254
3054	-279.5293	-450.8155	171.2862	2.205865	0.8210283
3060	-271.3653	-442.6845	171.3192	1.953607	1.056875
3066	-281.3856	-453.1655	171.78	1.580798	0.970064
3072	-273.7584	-444.5946	170.8362	2.59921	0.8892181
3078	-273.51	-444.818	171.308	2.204724	0.7938041
3084	-264.5233	-435.5227	170.9995	2.569329	0.7099601
3090	-271.7352	-441.7293	169.9942	3.611473	0.6385408
3096	-285.0317	-455.8892	170.8575	2.576136	0.8912241
3102	-275.7254	-446.7674	171.042	2.499035	0.7538558
3108	-264.64	-436.411	171.771	1.622494	0.9356272
3114	-276.1763	-448.0557	171.8794	1.582998	0.8577141
3120	-276.5498	-447.5796	171.0298	2.010566	1.261673
3126	-278.9239	-449.6601	170.7362	2.724791	0.859341
3132	-271.7943	-442.3552	170.5609	3.003844	0.7168369
3138	-290.8128	-461.2836	170.4708	2.597995	1.237959
3144	-278.5113	-449.7546	171.2432	2.099205	0.9887957
3150	-289.1698	-460.7281	171.5583	1.784089	0.9887957
3156	-282.9477	-454.7787	171.831	1.593242	0.9018593
3162	-280.2509	-451.8013	171.5504	1.593242	1.174041
3168	-289.778	-461.1444	171.3664	1.500498	1.400676
3174	-288.9757	-460.4046	171.4289	1.472315	1.373847
3180	-275.0624	-446.5101	171.4477	1.498433	1.338226
3186	-271.8207	-442.918	171.0973	2.071267	1.152152
3192	-275.46	-447.4027	171.9427	1.37585	1.012655
3198	-262.8131	-434.0644	171.2513	1.941733	1.130386
3204	-261.6034	-433.328	171.7246	1.329458	1.250336
3210	-260.5359	-431.9026	171.3667	1.795489	1.157831
3216	-262.8171	-434.6587	171.8417	0.9322862	1.471962
3222	-275.7261	-447.9315	172.2054	1.173624	0.9510055
3228	-276.4363	-447.735	171.2987	1.759916	1.24647
3234	-280.0511	-451.7044	171.6534	1.017845	1.548764
3240	-269.6846	-441.2963	171.6117	1.300355	1.365262
3246	-264.5261	-436.3057	171.7796	1.452794	1.094631
3252	-257.4812	-428.9331	171.4519	1.892661	0.9866357
3258	-255.5089	-427.0194	171.5105	1.920489	0.8942781
3264	-256.4191	-427.884	171.4649	1.920489	0.944256
3270	-278.2391	-450.007	171.7679	1.533593	1.029363
3276	-287.5643	-458.1823	170.618	2.899079	0.787908
3282	-284.1675	-454.2947	170.1272	3.329814	0.8641585
3288	-267.8779	-438.5409	170.663	2.811032	0.8436074
3294	-270.9026	-442.0317	171.1291	2.112602	1.086098
3300	-268.6384	-439.2164	170.578	2.889324	0.8517441
3306	-270.2694	-442.0431	171.7737	1.727015	0.8097863
3312	-268.3113	-439.7583	171.447	1.351957	1.45298
3318	-271.7037	-443.0457	171.342	1.671624	1.283712
3324	-270.452	-441.6246	171.1726	2.137641	1.02082
3330	-265.8536	-436.9725	171.119	2.137641	1.072185
3336	-256.5066	-428.239	171.7324	1.190089	1.357085
3342	-268.4918	-440.1207	171.6289	1.476539	1.206983
3348	-260.9202	-432.6784	171.7582	1.347203	1.206983
3354	-276.6409	-448.4019	171.761	1.31994	1.227804
3360	-272.0548	-443.7624	171.7075	1.659391	0.9636765
3366	-273.5231	-445.0215	171.4983	1.710508	1.116166
3372	-277.2684	-448.9612	171.6927	1.382561	1.232546
3378	-275.0367	-446.7662	171.7296	1.484692	1.111273
3384	-262.6294	-434.1401	171.5107	1.484692	1.298556
3390	-267.4103	-439.0297	171.6194	1.39981	1.279136
3396	-278.699	-449.9191	171.2201	2.132863	0.9780705
3402	-275.4127	-446.3113	170.8986	2.447701	0.9848895
3408	-275.3585	-446.8078	171.4493	1.852252	1.029338
3414	-267.6649	-438.7434	171.0784	2.482696	0.7227138
3420	-272.9221	-444.2856	171.3635	2.146964	0.7969374
3426	-296.3416	-467.1662	170.8246	2.604332	0.8965546
3432	-276.5188	-448.1395	171.6207	1.588418	1.115939
3438	-282.4681	-453.6559	171.1879	1.942344	1.185683
3444	-270.844	-441.3664	170.5223	3.057072	0.6914432
3450	-279.6616	-449.5227	169.8611	3.746921	0.632939
3456	-265.8369	-436.7799	170.943	2.665051	0.632939
3462	-268.6746	-439.6214	170.9468	2.596071	0.751051
3468	-277.6071	-448.6141	171.007	2.437917	0.8783017
3474	-279.0375	-450.6342	171.5968	1.707229	1.026936
3480	-265.0841	-436.5985	171.5144	1.707229	1.104535
3486	-266.6382	-437.9324	171.2942	2.190799	0.8299058
3492	-269.3852	-440.7214	171.3362	1.875155	1.113871
3498	-266.9799	-438.1679	171.188	2.109948	1.032764
3504	-270.6956	-441.8695	171.1739	2.415602	0.672485
3510	-263.1707	-434.272	171.1013	2.415602	0.7882031
3516	-275.7601	-446.9209	171.1608	2.439495	0.6504347
3522	-287.7102	-459.4732	171.763	1.277558	1.261492
3528	-279.5666	-451.1407	171.5741	1.406627	1.310473
3534	-277.3753	-448.9675	171.5922	1.798339	0.938843
3540	-275.8505	-446.8475	170.997	2.597398	0.6628086
3546	-261.9642	-432.6022	170.638	2.94337	0.6878207
3552	-262.9208	-433.7844	170.8635	2.720661	0.6826879
3558	-266.2849	-437.6489	171.364	2.172791	0.7600533
3564	-273.1183	-444.3232	171.2048	2.295124	0.810768
3570	-269.3985	-440.5543	171.1558	2.295124	0.8712559
3576	-271.8812	-443.0469	171.1658	2.229927	0.9332702
3582	-261.0993	-432.3413	171.2419	2.153741	0.9332702
3588	-267.7589	-439.1127	171.3538	1.785503	1.177804
3594	-270.6505	-441.9796	171.3291	2.183134	0.7944884
3600	-272.3962	-443.5212	171.1251	2.387178	0.7944884
3606	-280.5639	-450.9763	170.4125	3.151088	0.7187495
3612	-283.727	-453.8384	170.1114	3.476393	0.6758448
3618	-280.5364	-451.7205	171.1841	2.230044	0.9130853
3624	-272.0657	-442.8701	170.8044	2.823423	0.5752203
3630	-270.3303	-441.1348	170.8044	2.823423	0.5752203
3636	-272.8496	-443.0894	170.2398	3.152543	0.9368609
3642	-268.2073	-439.1798	170.9725	2.623512	0.6595888
3648	-279.9949	-450.8833	170.8884	2.623512	0.794953
3654	-278.6748	-449.8222	171.1474	2.204729	0.9789382
3660	-295.4268	-466.7733	171.3466	1.872744	1.106647
3666	-290.0168	-461.1779	171.1611	1.709832	1.397543
3672	-285.0199	-456.0817	171.0619	1.545787	1.595369
3678	-278.0189	-449.8081	171.7892	1.029965	1.437542
3684	-268.9708	-440.3713	171.4005	1.526445	1.353529
3690	-263.4577	-434.793	171.3352	1.45932	1.456309
3696	-267.7018	-439.5159	171.8141	1.548143	0.9685563
3702	-265.6514	-436.8883	171.2369	1.961488	1.125607
3708	-271.7476	-442.9255	171.1779	2.120626	1.032267
3714	-275.1822	-447.0187	171.8365	1.551105	0.9419547
3720	-270.1334	-440.5182	170.3848	3.004984	0.9395949
3726	-270.2454	-441.6617	171.4163	1.751438	1.152951
3732	-272.6662	-444.4918	171.8256	1.730875	0.7301537
3738	-282.6032	-453.8578	171.2545	2.201774	0.8649417
3744	-267.9336	-438.3239	170.3902	3.14786	0.7582134
3750	-270.881	-441.3891	170.5081	2.973596	0.8341349
3756	-274.6251	-445.1201	170.4951	3.022531	0.7872248
3762	-285.5366	-456.3455	170.8088	2.707309	0.789222
3768	-283.5239	-454.2233	170.6994	2.830918	0.7694193
3774	-269.6635	-439.8068	170.1434	3.44236	0.6797759
3780	-281.1408	-452.4602	171.3194	1.980307	1.031123
3786	-291.1577	-462.364	171.2063	2.024352	1.096245
3792	-281.6016	-453.0395	171.4379	1.346868	1.463752
3798	-275.8369	-447.058	171.221	1.818329	1.262523
3804	-262.1075	-433.5516	171.4441	1.759974	1.120477
3810	-275.0646	-446.0092	170.9445	1.759974	1.524085
3816	-270.8833	-442.9053	172.022	1.051081	1.234402
3822	-263.3848	-435.0508	171.666	1.611008	1.052883
3828	-257.81	-429.4387	171.6287	1.58349	1.113157
3834	-263.927	-436.0262	172.0992	1.204773	1.026953
3840	-257.4178	-428.984	171.5662	1.671522	1.089721
3846	-271.4633	-442.9785	171.5153	1.722487	1.089721
3852	-266.6147	-437.9216	171.307	1.908578	1.110069
3858	-263.5966	-434.7902	171.1935	2.33282	0.7750379
3864	-267.9336	-439.0541	171.1205	2.459599	0.6902294
3870	-267.3279	-438.4245	171.0966	2.30131	0.9308648
3876	-264.6193	-435.4765	170.8572	2.703588	0.7232359
3882	-277.7703	-448.644	170.8737	2.024388	1.376272
3888	-281.7439	-453.0299	171.2861	2.024388	1.020621
3894	-273.9825	-444.7228	170.7403	2.857716	0.6553164
3900	-286.2117	-456.3311	170.1194	3.423488	0.7510305
3906	-272.2811	-443.3932	171.1121	2.44092	0.7355828
3912	-275.9433	-446.6385	170.6952	2.857822	0.7355828
3918	-271.6464	-442.9271	171.2807	2.059643	0.990937
3924	-287.4609	-459.2129	171.7519	1.707075	0.8617249
3930	-266.9847	-437.6544	170.6697	2.737195	0.9210892
3936	-275.2955	-446.0644	170.769	2.576677	0.9855306
3942	-264.1954	-435.4446	171.2493	2.232229	0.8343303
3948	-270.381	-441.492	171.111	2.370495	0.8343303
3954	-278.1968	-449.5291	171.3323	2.047741	0.94995
3960	-274.3301	-445.42	171.0899	2.373306	0.8566889
3966	-276.4018	-448.0833	171.6815	1.622203	1.027254
3972	-277.4415	-449.2535	171.8121	1.49569	1.023257
3978	-268.7718	-440.2212	171.4493	1.546891	1.297925
3984	-285.1588	-456.6761	171.5172	1.349039	1.401169
3990	-284.9095	-456.9298	172.0202	1.272407	1.037953
3996	-288.0432	-459.2537	171.2106	1.839182	1.253904
4002	-288.2161	-459.739	171.5229	1.839182	0.9687211
4008	-278.2594	-449.336	171.0767	2.298486	0.9550829
4014	-274.7543	-445.5848	170.8305	2.6193	0.8726172
4020	-272.7044	-444.3755	171.6711	1.77707	0.8744852
4026	-273.0117	-444.5658	171.5541	1.798375	0.9786048
4032	-274.7165	-446.1837	171.4672	1.798375	1.063756
4038	-278.4438	-450.0553	171.6116	1.577625	1.133856
4044	-280.3533	-451.8283	171.4749	1.577625	1.251562
4050	-282.755	-453.8791	171.1241	1.928483	1.251562
4056	-277.8829	-448.9346	171.0517	2.316599	0.9622678
4062	-283.6729	-455.1222	171.4493	2.026744	0.8410726
4068	-270.9197	-442.6351	171.7154	1.475569	1.132287
4074	-259.9762	-431.7833	171.8071	1.4649	1.057717
4080	-266.5356	-438.3551	171.8195	1.761053	0.6894368
4086	-261.4675	-432.2514	170.7839	2.710974	0.8173631
4092	-251.6729	-423.0842	171.4113	1.963305	0.9556892
4098	-271.8966	-442.9616	171.065	2.225261	1.040279
4104	-269.8459	-441.0122	171.1664	2.12385	1.040279
4110	-272.2609	-443.6312	171.3702	2.12385	0.8183789
4116	-279.7854	-451.009	171.2236	2.361211	0.681476
4122	-268.3027	-439.1862	170.8835	2.674705	0.7273896
4128	-275.6675	-446.475	170.8075	2.632939	0.883438
4134	-283.7457	-455.3609	171.6152	1.685662	1.029947
4140	-283.3817	-454.5275	171.1458	1.921157	1.239539
4146	-275.4482	-446.8029	171.3547	1.705175	1.245483
4152	-275.6135	-447.129	171.5155	1.572564	1.221745
4158	-269.2966	-440.3008	171.0042	2.27427	1.051531
4164	-270.6224	-442.0176	171.3952	1.764596	1.159931
4170	-271.116	-441.6999	170.5839	2.978671	0.7203763
4176	-269.951	-441.0388	171.0878	2.300075	0.9416323
4182	-276.3353	-447.6196	171.2843	2.138327	0.9037166
4188	-281.3407	-452.8251	171.4844	1.748353	1.094301
4194	-277.519	-449.094	171.575	1.748353	1.007917
4200	-274.4987	-445.5254	171.0267	2.2666	1.037321
4206	-272.67	-444.3047	171.6347	1.614718	1.078891
4212	-281.3323	-453.2359	171.9036	1.525047	0.8969238
4218	-269.0948	-440.7827	171.6879	1.397554	1.223966
4224	-267.446	-439.4191	171.9731	1.385463	0.9723365
4230	-259.4089	-431.2102	171.8014	1.051815	1.411312
4236	-261.2728	-433.2724	171.9996	1.051815	1.25252
4242	-260.8989	-432.8406	171.9417	1.128199	1.237088
4248	-265.4752	-436.5748	171.0996	1.970307	1.237088
4254	-263.5031	-435.5282	172.025	1.081974	1.205645
4260	-261.1505	-432.6316	171.4812	1.743761	1.10153
4266	-266.7047	-438.3112	171.6066	1.547585	1.164883
4272	-259.6849	-431.705	172.0201	1.572031	0.6673234
4278	-262.7033	-433.3653	170.662	2.935901	0.6555244
4284	-267.1928	-437.8843	170.6914	2.788092	0.836804
4290	-255.8671	-427.2722	171.4052	2.17992	0.6810238
4296	-257.337	-427.951	170.614	2.971088	0.6810238
4302	-259.8779	-431.1592	171.2813	2.162919	0.8790843
4308	-265.3274	-436.5289	171.2015	2.267082	0.8502295
4314	-267.2244	-438.4987	171.2743	2.274259	0.7424813
4320	-270.655	-442.4544	171.7994	1.589191	0.9408848
4326	-273.8749	-445.14	171.2651	1.812059	1.230959
4332	-273.6776	-444.6922	171.0146	2.27353	1.042285
4338	-267.3225	-437.6555	170.333	3.174988	0.8002511
4344	-267.523	-438.9437	171.4207	2.117518	0.7579799
4350	-266.134	-437.0951	170.9611	2.482772	0.8795016
4356	-285.0193	-456.4623	171.443	2.151157	0.6633729
4362	-276.7179	-447.4673	170.7494	2.671028	0.9061848
4368	-274.8325	-445.4776	170.6451	2.903871	0.7418484
4374	-277.6521	-448.7358	171.0837	2.228984	1.018427
4380	-267.4232	-438.5882	171.165	2.32417	0.8247302
4386	-261.9646	-433.1521	171.1875	2.087987	1.054392
4392	-269.5754	-441.1922	171.6168	1.666883	1.046595
4398	-265.523	-436.4144	170.8915	2.551859	0.8801517
4404	-280.8871	-452.4849	171.5978	1.71778	1.015575
4410	-267.0182	-438.5095	171.4914	1.943183	0.8902274
4416	-272.049	-443.1674	171.1184	2.436169	0.7332098
4422	-267.3464	-439.0529	171.7065	1.390698	1.214005
4428	-281.4725	-452.8022	171.3297	1.731973	1.243926
4434	-281.0452	-451.7209	170.6758	2.803179	0.8375113
4440	-265.3312	-436.1127	170.7815	2.803179	0.6818186
4446	-282.4655	-453.0503	170.5848	3.010141	0.6616903
4452	-268.2265	-439.6497	171.4232	2.03472	0.8629812
4458	-270.3958	-441.9803	171.5844	1.933661	0.7865428
4464	-283.5756	-455.5128	171.9372	1.609198	0.7457797
4470	-274.3797	-445.2633	170.8836	2.669613	0.7352625
4476	-270.7198	-441.6821	170.9623	2.276109	1.089101
4482	-275.1391	-446.8195	171.6803	1.573258	1.075021
4488	-273.2249	-444.8879	171.663	1.341994	1.290729
4494	-275.3287	-446.8481	171.5193	1.326825	1.416741
4500	-267.1338	-438.4584	171.3245	1.574674	1.375404
4506	-271.849	-443.5637	171.7147	1.324219	1.26286
4512	-272.1291	-443.7133	171.5843	1.68506	1.060221
4518	-282.6769	-454.6319	171.955	0.991109	1.338244
4524	-270.1341	-441.8705	171.7364	1.554285	1.039817
4530	-267.543	-439.0146	171.4716	1.511036	1.308906
4536	-253.8028	-425.3359	171.5331	1.825438	0.97235
4542	-261.3793	-433.1037	171.7244	1.602746	1.004149
4548	-270.496	-441.6116	171.1156	2.244236	0.9709831
4554	-279.4251	-450.8039	171.3788	1.870015	1.079453
4560	-281.9145	-453.5888	171.6743	1.731237	0.9226144
4566	-284.5698	-455.3591	170.7893	2.562954	0.9787774
4572	-296.9599	-467.2466	170.2867	3.268579	0.7320615
4578	-272.3736	-442.8691	170.4955	3.042459	0.7583412
4584	-283.9959	-455.2134	171.2174	2.182538	0.9286189
4590	-274.8425	-446.2512	171.4088	2.04083	0.872845
4596	-262.0852	-433.5941	171.5089	1.968233	0.8397204
4602	-270.9931	-442.5071	171.514	2.10197	0.6127742
4608	-272.9925	-444.2533	171.2607	2.317078	0.6943168
4614	-268.8969	-439.8015	170.9046	2.648805	0.7349522
4620	-275.1987	-445.4361	170.2374	3.129146	0.9640376
4626	-267.2916	-437.5006	170.209	3.398927	0.6330769
4632	-260.548	-431.7712	171.2231	2.249804	0.8449259
4638	-253.4997	-424.6579	171.1582	2.249804	0.9198622
4644	-261.446	-432.1718	170.7258	2.844405	0.7076437
4650	-260.8787	-431.6164	170.7377	2.74148	0.83721
4656	-263.9074	-435.1665	171.2591	2.089097	0.9829628
4662	-257.3395	-428.7711	171.4316	1.978852	0.9171711
4668	-272.2068	-443.9702	171.7634	1.650851	0.9130421
4674	-270.3325	-441.1537	170.8212	2.593074	0.9130421
4680	-263.5993	-435.7071	172.1079	1.306342	0.9130421
4686	-260.0052	-431.0228	171.0176	2.455406	0.8448352
4692	-267.1364	-437.7875	170.6511	2.727611	0.9513278
4698	-270.745	-441.1553	170.4103	3.223198	0.5498258
4704	-272.4854	-443.216	170.7306	2.900271	0.5627493
4710	-269.6298	-440.6852	171.0554	2.291253	0.9844641
4716	-275.0882	-446.1904	171.1023	2.434641	0.7599113
4722	-266.6974	-436.5694	169.872	3.765908	0.5105756
4728	-266.6365	-435.6323	168.9959	4.639652	0.4647467
4734	-269.5732	-440.5202	170.947	2.589629	0.7602449
4740	-260.2642	-431.0228	170.7586	2.87193	0.5643385
4746	-275.1435	-446.4754	171.3319	2.075333	0.920759
4752	-281.3213	-453.2077	171.8864	1.107946	1.299442
4758	-284.0355	-455.0996	171.064	2.081627	1.172318
4764	-275.3958	-446.5891	171.1933	2.182968	0.9539442
4770	-262.518	-433.7127	171.1948	2.180864	0.9545588
4776	-260.4828	-432.6225	172.1397	1.19349	0.9980815
4782	-268.9184	-440.4776	171.5592	1.547999	1.205521
4788	-263.3585	-435.4183	172.0597	1.445645	0.8036802
4794	-263.8199	-435.3213	171.5014	1.57384	1.232547
4800	-273.5597	-444.5045	170.9448	2.627097	0.704692
4806	-271.7168	-442.6401	170.9233	2.545858	0.8494924
4812	-276.3585	-447.6943	171.3358	1.844792	1.141559
4818	-280.8775	-451.699	170.8215	2.740871	0.720638
4824	-278.646	-450.7114	172.0654	1.099085	1.155797
4830	-273.8671	-445.4928	171.6257	1.387641	1.283906
4836	-278.5748	-449.9627	171.3879	1.870836	1.070179
4842	-267.9271	-439.2982	171.3711	2.035787	0.9210559
4848	-267.3615	-438.799	171.4375	1.966374	0.9243567
4854	-269.0059	-440.8324	171.8266	1.242681	1.237612
4860	-268.494	-440.2585	171.7645	1.570711	0.9960359
4866	-275.4861	-447.0129	171.5268	1.790899	1.013541
4872	-274.1464	-445.6755	171.5291	1.80085	1.001359
4878	-266.1342	-437.2942	171.1601	2.206685	0.9638501
4884	-261.9239	-432.888	170.964	2.474483	0.8856843
4890	-264.2873	-435.3944	171.1071	2.403867	0.796212
4896	-265.2497	-436.5825	171.3328	2.286705	0.6027864
4902	-263.9349	-435.3685	171.4336	1.763436	1.126822
4908	-269.052	-440.7677	171.7157	1.675913	0.9376498
4914	-279.8728	-451.4892	171.6165	1.832148	0.8739786
4920	-271.1011	-442.3794	171.2783	1.616076	1.379227
4926	-268.2639	-439.9827	171.7188	1.515547	1.092862
4932	-277.0851	-448.6993	171.6142	1.620121	1.092862
4938	-272.0712	-443.1221	171.0509	2.390889	0.8819769
4944	-273.1132	-443.9984	170.8852	2.547008	0.8928979
4950	-275.5793	-446.8981	171.3188	2.282926	0.6473127
4956	-280.7775	-451.0854	170.3079	3.304085	0.6232147
4962	-274.422	-445.9998	171.5778	1.827587	0.9227002
4968	-283.0535	-454.6527	171.5992	1.229943	1.429882
4974	-279.7697	-451.5039	171.7342	1.217532	1.333793
4980	-282.176	-453.4481	171.2721	1.705446	1.313003
4986	-283.9229	-455.4328	171.5099	1.467681	1.313003
4992	-286.8708	-458.6504	171.7796	1.246675	1.273288
4998	-271.7001	-443.3842	171.6841	1.375165	1.245935
5004	-267.1728	-438.8366	171.6638	1.84103	0.8044296
5010	-274.4569	-445.9382	171.4813	1.970295	0.8704999
5016	-267.8675	-438.8073	170.9398	2.562812	0.8072944
5022	-263.4589	-434.4536	170.9947	2.562812	0.7285293
5028	-279.3045	-450.5119	171.2074	2.107946	1.015793
5034	-272.801	-444.3387	171.5377	1.898777	0.8880797
5040	-267.8955	-439.7386	171.8431	1.512158	0.9757169
5046	-276.5521	-448.4054	171.8533	1.490416	0.9874792
5052	-271.5813	-443.3109	171.7296	1.618236	0.9832868
5058	-271.1546	-442.5991	171.4446	1.508769	1.332503
5064	-276.7076	-448.3969	171.6893	1.882702	0.7045736
5070	-263.5536	-433.6352	170.0816	3.539887	0.5967531
5076	-261.4384	-432.449	171.0106	2.60149	0.6230586
5082	-274.1438	-444.8718	170.728	2.794111	0.7809694
5088	-275.8288	-447.2794	171.4506	2.163066	0.6189736
5094	-280.2492	-451.2801	171.0309	2.058309	1.220769
5100	-277.4206	-448.7706	171.35	2.083663	0.8912153
5106	-265.9073	-436.349	170.4417	3.148187	0.6718866
5112	-267.8109	-439.47	171.6591	1.936525	0.6603422
5118	-269.575	-441.3009	171.7259	1.826997	0.7358257
5124	-262.8147	-434.7735	171.9588	1.309685	1.061031
5130	-265.822	-437.3458	171.5237	1.54047	1.241835
5136	-269.6607	-441.1861	171.5254	1.538849	1.241835
5142	-273.47	-444.6759	171.2059	2.294762	0.8099182
5148	-271.4194	-442.7977	171.3783	1.857111	1.091902
5154	-279.7929	-450.9767	171.1839	2.246424	0.8950769
5160	-275.1487	-446.7113	171.5626	1.498243	1.24464
5166	-270.8394	-442.599	171.7596	1.404679	1.15593
5172	-275.1265	-447.0375	171.9109	1.404679	1.015552
5178	-265.3794	-436.8372	171.4578	1.605392	1.24268
5184	-260.8425	-432.9304	172.0879	1.302396	0.9390441
5190	-289.4031	-460.7578	171.3547	1.853611	1.116641
5196	-289.5464	-460.9688	171.4224	1.785926	1.116641
5202	-282.6817	-454.043	171.3614	2.028753	0.9392474
5208	-278.6358	-449.8872	171.2513	2.028753	1.04999
5214	-289.0487	-460.518	171.4693	1.652678	1.192808
5220	-269.3196	-441.345	172.0254	1.239329	1.064569
5226	-269.2099	-440.9539	171.744	1.343588	1.222161
5232	-262.1664	-433.7785	171.6122	1.721273	0.9978411
5238	-263.8687	-435.4087	171.54	2.016407	0.7303113
5244	-266.1411	-437.666	171.5249	1.742709	1.061811
5250	-258.427	-429.9164	171.4894	1.818791	1.022829
5256	-267.5622	-437.9586	170.3964	3.214972	0.6247975
5262	-268.3768	-439.5628	171.186	2.258055	0.8792766
5268	-278.024	-449.4908	171.4668	1.840565	1.023625
5274	-276.4826	-447.1166	170.634	2.850725	0.8302798
5280	-273.0081	-443.3919	170.3838	3.219719	0.6433349
5286	-267.9672	-438.5447	170.5775	2.957365	0.7629182
5292	-270.8216	-441.762	170.9405	2.620858	0.7223714
5298	-270.0498	-441.1368	171.087	2.158696	1.082371
5304	-274.3223	-445.8437	171.5214	1.409449	1.350393
5310	-263.9024	-435.5841	171.6817	1.469308	1.167584
5316	-261.5765	-432.9346	171.3581	2.064801	0.9033896
5322	-271.2768	-442.5642	171.2874	2.015789	1.027701
5328	-266.4513	-437.8061	171.3549	2.033945	0.9406381
5334	-276.5051	-448.2432	171.7381	1.456768	1.128776
5340	-264.7475	-436.5964	171.8489	1.285309	1.182224
5346	-258.9663	-431.0405	172.0742	1.420457	0.81767
5352	-259.7052	-431.627	171.9218	1.249199	1.149997
5358	-263.0806	-434.2441	171.1635	2.339422	0.8069183
5364	-262.4198	-433.8354	171.4155	2.084749	0.810354
5370	-259.699	-430.9839	171.2849	2.242355	0.7737571
5376	-258.3624	-429.6366	171.2742	2.242355	0.7886354
5382	-262.4256	-433.1878	170.7622	2.781855	0.7492667
5388	-270.3695	-440.8739	170.5045	3.124532	0.570698
5394	-264.633	-436.0348	171.4018	2.176827	0.6928996
5400	-259.0683	-430.7707	171.7024	1.64754	0.981118
5406	-263.3093	-434.8501	171.5407	1.677243	1.107875
5412	-266.8633	-438.2558	171.3925	1.905318	1.032977
5418	-263.075	-434.5358	171.4608	1.942949	0.9245833
5424	-262.1162	-433.7614	171.6452	1.647541	1.037836
5430	-262.2725	-433.8666	171.5941	1.700007	1.036534
5436	-275.0851	-445.9113	170.8261	2.54085	0.9636256
5442	-275.8746	-446.9226	171.048	2.072512	1.194045
5448	-280.1383	-451.7496	171.6113	1.549972	1.158657
5454	-275.275	-446.6885	171.4135	2.116307	0.7702118
5460	-284.3522	-455.9603	171.6081	1.841465	0.8729298
5466	-278.0411	-449.677	171.636	1.69312	1.002205
5472	-274.7798	-446.0759	171.2961	2.131109	0.8985187
5478	-264.4991	-436.105	171.6059	1.514226	1.194403
5484	-266.8448	-438.5018	171.657	1.489984	1.171152
5490	-286.0606	-457.8766	171.816	1.572989	0.9404218
5496	-281.7112	-452.7717	171.0605	2.484312	0.7481072
5502	-291.3119	-462.0421	170.7303	2.884888	0.6150281
5508	-285.528	-456.5795	171.0515	2.421982	0.8442
5514	-277.0101	-447.5424	170.5323	3.02913	0.7221567
5520	-283.7101	-454.7599	171.0497	2.511708	0.7221567
5526	-278.7137	-449.2196	170.5059	3.013937	0.7841567
5532	-274.241	-445.5443	171.3033	2.216555	0.7841567
5538	-278.0397	-449.3501	171.3105	2.236002	0.7456768
5544	-268.7631	-439.9152	171.152	2.236002	0.9414794
5550	-271.9434	-443.1965	171.253	2.236002	0.8248355
5556	-274.8184	-446.2891	171.4707	1.953001	0.9024414
5562	-269.5835	-441.1025	171.519	1.781276	1.030532
5568	-263.4008	-434.8392	171.4385	2.08748	0.7755919
