Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10728	-1973.16	-2141.978	168.8188	0.000709968	0.0100862	0.00902408	0.0187681	0.000189994	0.0181383	0.000699616	0.00943484	0.000684166	0.00326872	0.0144848	0.00440486	0.00105752	0.0116448	0.00372835	0.00823505	0.00277348	0.00484166	0.0106829	0.0075788	0.00834999	0.00460585	0.000542153	0.00135941	0.00811581	0.0090145	0.000848216	0.00541169	0.00400663	0.000133566	0.00866359	0.00310298	0.0028351	0.00855407	0.00620101	0.00842716	0.00239134	0.00276553	0.0098355	0.00339169	0.0103942	0.000920977	0.00684623	9.66124e-05	0.00576905	0.00405936	0.00249047	0.00359157	0.0110463	0.0158427	0.00801766	0.0131631	0.00134492	0.00669865	0.0093735	0.00175362	0.00138937	0.00322496	0.00570206	0.00478661	0.0124657	0.00884542	0.00660049	0.0137861	0.0311852	0.0111469	0.00459262	0.00148245	0.00398721	0.00580275	0.00504485	8.31423e-05	0.00983709	0.00656352	0.0155533	0.00501587	0.0108395	0.0170547	0.000113119	0.00946175	0.00178882	0.0156646	0.00708724	0.0162865	0.0210905	0.00080752	0.00743089	0.0158384	0.00240628	0.00786972	0.0160594	0.00238952	0.0109143	0.019056	0.00234181	0.000536687	0.0055485	4.762487	0.00103181	0.0146584	0.0131148	0.027276	0.000276122	0.0263607	0.00101676	0.0137118	0.000994308	0.00475047	0.021051	0.00640165	0.00153691	0.0169236	0.00541846	0.0119681	0.00403073	0.00703645	0.0155255	0.0110144	0.0121352	0.00669375	0.000787919	0.00197565	0.0117948	0.0131009	0.00123272	0.00786489	0.00582289	0.000194114	0.0125909	0.00450961	0.00412029	0.0124317	0.00901202	0.0122473	0.00347537	0.00401918	0.0142941	0.00492919	0.015106	0.00133847	0.00994973	0.000140408	0.00838424	0.00589952	0.00361944	0.00521968	0.0160538	0.0230245	0.0116522	0.0191301	0.00195459	0.00973524	0.0136226	0.00254857	0.0020192	0.00468688	0.00828689	0.00695645	0.0181166	0.0128552	0.00959259	0.0200355	0.045322	0.0162	0.00667452	0.00215447	0.00579467	0.00843322	0.00733176	0.000120832	0.0142964	0.00953885	0.0226038	0.00728963	0.0157533	0.0247858	0.000164397	0.0137509	0.00259971	0.0227656	0.0103	0.0236693	0.0306511	0.00117358	0.0107994	0.0230182	0.00349709	0.0114372	0.0233393	0.00347272	0.0158619	0.0276944	0.00340339	0.000779974	0.00806371	0.6880824
10764	-1979.552	-2149.078	169.5256	0.00529767	0.0160559	0.00483024	0.0244703	0.00136602	0.0258349	0.00188234	0.00846703	0.00037346	0.00834058	0.0227492	0.000676746	0.000869733	0.00722135	0.00271442	0.00868102	0.00723467	0.00869432	0.0112113	0.0096621	0.0110198	0.00185435	0.000202537	0.00123105	0.0134796	0.00470443	0.00432156	0.00765093	0.000830276	0.000404739	0.0150516	0.0109871	0.0052849	0.00916275	0.0132312	0.00829131	0.0029151	0.00461546	0.0386909	0.00403277	0.00655859	0.00477137	0.00217046	0.000155659	0.00418079	0.00469016	0.00480178	0.00567365	0.0243283	0.0231344	0.00822253	0.0211684	0.00148619	0.00594793	0.00172311	0.00505106	0.00981345	0.00307542	0.00662033	0.00238742	0.0144091	0.00940732	0.0106217	0.0210609	0.0123904	0.0134662	0.00165379	0.000928002	0.0126215	0.00330053	0.0103871	0.00129464	0.0208209	0.00809658	0.0147881	0.0166659	0.0212843	0.0229134	0.000122923	0.0117596	0.0130031	0.0228969	0.00283717	0.0249631	0.0143842	0.0019458	0.00558949	0.0292317	0.00467163	0.00734223	0.0235145	0.00531337	0.00787379	0.022766	0.00080046	0.00188353	0.00617005	3.897008	0.00586196	0.0177662	0.00534474	0.0270768	0.00151152	0.0285868	0.00208285	0.00936891	0.000413241	0.009229	0.0251724	0.000748832	0.000962374	0.00799055	0.00300355	0.0096057	0.00800529	0.00962042	0.0124055	0.0106913	0.0121936	0.00205187	0.000224111	0.00136217	0.0149154	0.00520553	0.00478188	0.00846589	0.000918714	0.000447851	0.0166548	0.0121574	0.00584783	0.0101387	0.0146406	0.00917448	0.00322561	0.00510709	0.0428122	0.00446233	0.00725719	0.00527961	0.00240165	0.00017224	0.00462611	0.00518974	0.00531325	0.00627799	0.0269197	0.0255986	0.00909838	0.0234233	0.00164449	0.00658149	0.00190666	0.00558909	0.0108588	0.00340301	0.00732551	0.00264172	0.0159439	0.0104094	0.0117531	0.0233043	0.0137102	0.0149006	0.00182995	0.00102685	0.0139659	0.00365209	0.0114935	0.00143254	0.0230386	0.00895901	0.0163633	0.0184411	0.0235515	0.025354	0.000136016	0.0130122	0.0143882	0.0253358	0.00313938	0.0276221	0.0159163	0.00215306	0.00618486	0.0323454	0.00516924	0.0081243	0.0260192	0.00587933	0.00871249	0.025191	0.000885723	0.00208415	0.00682727	0.9037364
10800	-1974.217	-2143.384	169.1665	0.00113323	0.0228307	0.00574647	0.0341428	0.00318091	0.0177249	0.000388285	0.00491182	0.000504513	0.00556771	0.0035785	0.00429682	0.00283405	0.00869287	0.00549435	0.0179138	0.0103778	0.0114712	0.00845107	0.0119948	0.00928433	0.000419839	0.000782632	0.0016834	0.0157715	0.00318574	0.00103094	0.00822556	0.00474726	0.000250789	0.0263365	0.00505359	0.0018861	0.00523668	0.0127303	0.00633215	0.000566757	0.0132802	0.013567	0.00318868	0.0143976	0.00275384	0.0116614	0.000781303	0.00423605	0.00543514	0.00522142	0.00167647	0.00939873	0.0306932	0.00882589	0.0135151	0.00149336	0.00409868	0.0039586	0.00460527	0.0141153	0.00927929	0.0110481	0.00519587	0.020845	0.00571705	0.0172955	0.0214421	0.0180664	0.0301687	0.00223733	0.00345154	0.0113281	0.00246215	0.00291577	0.0059078	0.0278643	0.0107904	0.00903736	0.0119165	0.0168766	0.0218949	0.00236709	0.0127987	0.00356806	0.0180175	0.0017016	0.0231682	0.0213048	0.00202041	0.0137042	0.0156446	0.00270028	0.0153148	0.0167944	0.00763966	0.00166048	0.0218425	0.00539204	0.000694464	0.0126152	4.244714	0.00123667	0.0249147	0.00627101	0.0372594	0.00347127	0.0193429	0.000423728	0.00536018	0.000550566	0.00607594	0.00390515	0.00468905	0.00309275	0.00948637	0.00599588	0.019549	0.0113252	0.0125184	0.0092225	0.0130897	0.0101318	0.000458163	0.000854072	0.00183706	0.0172111	0.00347654	0.00112505	0.0089764	0.0051806	0.000273682	0.0287406	0.00551489	0.00205826	0.00571469	0.0138923	0.00691015	0.000618491	0.0144925	0.0148054	0.00347975	0.0157118	0.00300521	0.0127259	0.000852621	0.00462272	0.00593127	0.00569804	0.0018295	0.0102567	0.033495	0.00963153	0.0147488	0.00162968	0.00447282	0.00431994	0.00502565	0.0154037	0.0101263	0.0120566	0.00567016	0.0227477	0.00623891	0.0188742	0.0233994	0.0197155	0.0329226	0.00244155	0.0037666	0.0123621	0.0026869	0.00318192	0.00644707	0.0304078	0.0117754	0.0098623	0.0130043	0.0184171	0.0238935	0.00258316	0.0139669	0.00389376	0.0196622	0.00185693	0.025283	0.0232496	0.00220483	0.0149552	0.0170726	0.00294677	0.0167127	0.0183274	0.00833702	0.00181205	0.0238363	0.00588423	0.000757856	0.0137668	0.9163538
10836	-1977.633	-2147.321	169.6875	0.00287403	0.0103645	0.00501945	0.0264136	0.00289084	0.0264651	0.000923691	0.0201913	0.000474306	0.00279549	0.0216486	0.00717736	0.00286416	0.00357514	0.00138016	0.0155001	0.0046569	0.00398823	0.00785459	0.0191764	0.025186	0.00133505	0.000545137	0.00135939	0.00948246	0.00608388	0.00435721	0.00765732	0.00215726	0.00205239	0.0151189	0.00691511	0.00618294	0.00786271	0.013692	0.0101114	0.00144616	0.00470562	0.0181839	0.00623293	0.0152082	0.000924081	0.0058731	0.000170594	0.0064608	0.00995356	0.0036987	0.00153158	0.0109638	0.0258526	0.00278974	0.00681389	0.0346579	0.0186548	0.0166723	0.000789011	0.00772835	0.0117964	0.0173348	0.012065	0.0073112	0.000426559	0.0228073	0.012253	0.0212507	0.0193029	0.00985292	0.0153809	0.0263556	0.00279765	0.0110316	0.0329755	0.0222655	0.00603679	0.000915617	0.000691018	0.00119385	0.00301027	0.00732275	0.0038392	0.00650239	0.0101091	0.0119584	0.000739124	0.0151365	0.0256467	0.0198655	0.0106144	0.00508963	0.00721891	0.00593442	0.00325978	0.00947422	0.0108189	0.0079265	0.00226929	0.0122026	3.703141	0.00306194	0.0110422	0.00534765	0.0281407	0.00307985	0.0281955	0.000984086	0.0215115	0.000505318	0.00297827	0.023064	0.00764664	0.00305143	0.00380889	0.0014704	0.0165136	0.00496139	0.004249	0.00836816	0.0204302	0.0268327	0.00142234	0.000580781	0.00144827	0.0101025	0.00648167	0.0046421	0.00815799	0.00229831	0.00218658	0.0161075	0.00736725	0.00658721	0.00837681	0.0145872	0.0107726	0.00154071	0.0050133	0.0193729	0.00664047	0.0162026	0.000984502	0.00625711	0.000181748	0.00688324	0.0106044	0.00394053	0.00163172	0.0116806	0.027543	0.00297215	0.00725942	0.036924	0.0198746	0.0177624	0.0008406	0.00823366	0.0125677	0.0184683	0.0128538	0.00778924	0.000454449	0.0242985	0.0130542	0.0226402	0.020565	0.0104971	0.0163866	0.0280789	0.00298057	0.0117529	0.0351316	0.0237214	0.0064315	0.000975484	0.0007362	0.00127191	0.00320709	0.00780154	0.00409023	0.00692755	0.0107701	0.0127403	0.000787451	0.0161262	0.0273236	0.0211644	0.0113085	0.00542241	0.00769091	0.00632244	0.00347292	0.0100937	0.0115263	0.00844477	0.00241767	0.0130004	0.9386283
10872	-1970.326	-2139.238	168.9119	0.00152358	0.0238414	0.00445648	0.0242353	0.00327569	0.0188365	0.00038772	0.00891196	0.00130653	0.0053033	0.0155406	0.000312687	0.00166233	0.00930008	0.00466744	0.00997268	0.00288651	0.00150125	0.0113723	0.014607	0.00667559	0.00321471	0.000496137	0.00233677	0.0093838	0.011452	0.00742885	0.00908353	0.00353353	0.00325781	0.0111923	0.00774101	0.00105418	0.0123851	0.0209456	0.0084683	0.000540803	0.00249777	0.0250847	0.00345146	0.0135604	0.00200856	0.00310521	0.000226495	0.0104941	0.00784214	0.00511919	0.00269861	0.0108302	0.0253962	0.000652584	0.00902615	0.0397733	0.0127042	0.0130206	0.00522071	0.00787315	0.00583899	0.0144739	0.00233689	0.0123002	0.00371997	0.0199605	0.0123315	0.0129838	0.0198274	0.0129253	0.0157535	0.0264385	0.00757187	0.00794259	0.0204634	0.00650965	0.00553184	0.0102575	0.00346213	0.00757008	0.00353894	0.000281107	0.00235119	0.00715109	0.00494399	0.00536901	0.0103384	0.0121874	0.0273556	0.00742196	0.00828956	0.0113666	0.000860148	0.00795354	4.25656e-05	0.00429089	0.00698928	0.00573347	0.000754415	0.0169382	4.551911	0.00177981	0.027851	0.00520597	0.0283111	0.00382659	0.0220044	0.000452926	0.0104108	0.00152626	0.00619519	0.0181542	0.000365274	0.0019419	0.0108642	0.0054524	0.0116499	0.00337196	0.00175372	0.0132848	0.0170635	0.00779827	0.00375535	0.000579577	0.00272976	0.0109619	0.013378	0.00867822	0.0106112	0.00412779	0.0038057	0.0130746	0.00904287	0.00123147	0.014468	0.0244682	0.00989247	0.000631754	0.00291784	0.0293034	0.00403192	0.015841	0.00234636	0.00362744	0.000264586	0.012259	0.00916101	0.00598012	0.00315246	0.0126516	0.0296672	0.000762334	0.0105441	0.0464622	0.0148407	0.0152104	0.00609872	0.00919724	0.00682098	0.0169081	0.00272991	0.0143689	0.00434559	0.0233174	0.0144054	0.0151674	0.023162	0.0150991	0.0184029	0.0308849	0.00884529	0.00927836	0.0239049	0.00760443	0.00646217	0.0119826	0.00404438	0.0088432	0.00413411	0.000328383	0.0027466	0.00835374	0.00577546	0.00627195	0.012077	0.014237	0.0319562	0.00867017	0.00968367	0.0132783	0.00100481	0.00929115	4.97242e-05	0.00501253	0.00816473	0.00669771	0.000881291	0.0197868	0.8560342
10908	-1977.927	-2147.063	169.1363	0.001039	0.00959483	0.0035139	0.0301199	0.00289147	0.017715	0.00209725	0.00611314	0.00145817	0.00235564	0.0204071	0.00359726	0.00219228	0.00838764	0.00444818	0.00793098	0.011458	0.00500831	0.0120078	0.0114082	0.0121381	0.000974	0.000189092	0.00151398	0.00820421	0.00647732	0.000751231	0.00152324	0.00655009	0.00171625	0.00953411	0.00989462	0.000513826	0.0162315	0.0148386	0.00380706	0.000464346	0.00548863	0.0211964	0.00548849	0.0167675	0.00107085	0.0108925	6.59353e-05	0.00701761	0.00888185	0.00277525	0.00915807	0.0251276	0.0138961	0.00732205	0.00865781	0.0294714	0.0192978	0.0188119	0.00724028	0.0113706	0.00544584	0.0240302	0.00473629	0.00671229	0.0091731	0.0194921	0.0194095	0.0197559	0.00957066	0.0135579	0.0165614	0.0198495	0.00766518	0.0138528	0.0182154	0.00133438	0.0141315	0.00898344	0.00367385	0.00945128	0.0120273	0.000340796	0.00490049	0.00561111	0.00519466	0.000174635	0.0061734	0.0156724	0.0155142	0.0044556	0.00724818	0.00411528	0.00136793	0.0019289	0.00214316	0.00526189	0.00865963	0.00672791	0.000985146	0.0170824	4.323987	0.00120779	0.0111535	0.00408474	0.0350129	0.00336119	0.0205928	0.00243795	0.00710622	0.00169505	0.00273831	0.0237223	0.00418164	0.00254842	0.00975021	0.00517079	0.00921937	0.0133193	0.00582191	0.0139584	0.0132615	0.0141099	0.00113223	0.00021981	0.00175993	0.00953699	0.00752957	0.000873269	0.00177069	0.00761416	0.00199505	0.0110829	0.011502	0.000597297	0.0188683	0.0172491	0.00442552	0.000539779	0.00638026	0.0246398	0.0063801	0.0194914	0.00124481	0.012662	7.66466e-05	0.00815762	0.0103247	0.00322609	0.0106458	0.0292096	0.0161535	0.00851152	0.0100643	0.034259	0.0224327	0.0218679	0.00841646	0.0132177	0.00633052	0.027934	0.0055057	0.00780271	0.0106633	0.0226586	0.0225626	0.0229652	0.0111254	0.0157604	0.0192518	0.023074	0.00891039	0.0161032	0.0211745	0.00155116	0.0164272	0.0104428	0.00427067	0.0109866	0.0139812	0.000396159	0.00569657	0.00652264	0.00603854	0.000203004	0.00717627	0.0182184	0.0180344	0.00517942	0.00842566	0.00478381	0.00159015	0.00224225	0.00249132	0.00611669	0.0100664	0.00782086	0.00114518	0.0198575	0.8602517
10944	-1974.171	-2142.739	168.5681	0.00181169	0.0123003	0.0124575	0.021008	0.000749099	0.0142865	0.00229895	0.0173719	0.00239603	0.00958753	0.00530034	0.00525002	0.000237297	0.00350775	0.00464318	0.00441399	0.00745482	0.00657597	0.00629762	0.00694604	0.0103977	0.00109271	0.000125483	0.00180714	0.00894732	0.00577021	0.00295006	0.00343868	0.00433528	0.000412351	0.00901711	0.00529208	0.00551672	0.00428033	0.00981887	0.00334753	0.00154971	0.00490154	0.0131701	0.0075936	0.00793259	0.00144901	0.0039361	0.00024085	0.00263882	0.00531536	0.00217538	0.00208099	0.0205076	0.0190127	0.00204991	0.00310308	0.0168933	0.0161087	0.0062808	0.00113966	0.00320018	0.0127923	0.0167411	0.00658444	0.00721303	0.00721382	0.0124858	0.0148083	0.015244	0.0190484	0.00667075	0.0141869	0.0222686	0.00546334	0.0101439	0.0141647	0.000984766	0.00777838	0.00938663	0.000998313	0.00179626	0.00556686	0.00566859	0.00163686	0.00254937	0.00273536	0.00112633	0.00260039	0.0179168	0.0139449	0.000143413	0.0046856	0.00471339	0.00182967	0.00922279	0.00557598	0.000326633	0.0166856	0.0106308	0.000100128	0.0105178	5.013816	0.00263758	0.0179077	0.0181364	0.0305849	0.00109059	0.0207993	0.00334697	0.0252912	0.00348831	0.0139582	0.0077166	0.00764333	0.000345473	0.00510682	0.00675985	0.00642619	0.0108532	0.00957374	0.00916851	0.0101125	0.0151377	0.00159085	0.000182687	0.00263096	0.0130261	0.00840067	0.00429489	0.00500627	0.0063116	0.000600329	0.0131277	0.00770457	0.00803162	0.0062316	0.014295	0.00487356	0.00225618	0.00713599	0.0191739	0.0110553	0.0115488	0.00210956	0.00573045	0.000350646	0.00384177	0.00773847	0.00316706	0.00302964	0.0298564	0.02768	0.0029844	0.00451767	0.0245944	0.0234522	0.00914402	0.00165919	0.00465904	0.0186239	0.0243729	0.00958607	0.0105012	0.0105024	0.0181777	0.0215589	0.0221932	0.027732	0.00971174	0.0206542	0.0324202	0.00795391	0.0147682	0.0206219	0.00143369	0.0113243	0.0136657	0.00145341	0.00261511	0.00810462	0.00825273	0.00238306	0.00371155	0.00398232	0.00163979	0.00378582	0.0260846	0.0203019	0.000208791	0.00682162	0.00686208	0.00266376	0.0134272	0.00811789	0.000475534	0.024292	0.0154771	0.000145773	0.0153125	0.6868753
10980	-1977.202	-2146.923	169.7212	0.00528011	0.0182151	0.00511313	0.0270517	0.00269457	0.017952	0.00206991	0.0162364	0.000290997	0.00685795	0.00833783	0.00249897	0.00326417	0.0117203	0.00297243	0.0127346	0.0132057	0.00473999	0.00927771	0.0105428	0.00729445	0.00294196	2.42707e-05	0.00137818	0.0127779	0.0083467	0.00199205	0.00736889	0.00568772	0.00119413	0.0186151	0.00843586	0.00141226	0.0129637	0.00361947	0.0103837	0.00237822	0.0128961	0.0204456	0.00866828	0.0185049	0.00353029	0.00383955	0.00652344	0.00738562	0.00324359	0.00365688	0.00383339	0.0162736	0.0281148	0.00300222	0.0294841	0.0136107	0.0122373	0.0151254	0.00512041	0.0148221	0.0138805	0.0146026	0.00813173	0.00183351	0.0178503	0.0225957	0.00206233	0.00282777	0.00540008	0.00767246	0.00838785	0.0131407	0.00394978	0.0169746	0.00508303	0.0155064	0.000154951	0.0148028	0.0198925	0.011674	0.00543929	0.0163874	0.0153939	0.0134937	0.00049883	0.0170363	0.0158684	0.00563249	0.0229565	0.000444466	0.00586294	0.0168122	0.0115325	0.00412558	0.00685297	0.0123116	0.0110706	0.0206638	0.0113439	0.0264563	3.644648	0.00547277	0.0188798	0.00529969	0.0280388	0.00279289	0.0186071	0.00214544	0.0168289	0.000301615	0.00710819	0.00864206	0.00259015	0.00338327	0.012148	0.00308089	0.0131993	0.0136876	0.00491295	0.00961623	0.0109275	0.00756061	0.00304931	2.51563e-05	0.00142847	0.0132441	0.00865125	0.00206473	0.00763776	0.00589525	0.0012377	0.0192943	0.00874366	0.00146379	0.0134367	0.00375154	0.0107626	0.002465	0.0133667	0.0211916	0.00898457	0.0191801	0.0036591	0.00397964	0.00676147	0.0076551	0.00336194	0.00379032	0.00397326	0.0168674	0.0291407	0.00311176	0.0305599	0.0141073	0.0126838	0.0156773	0.00530725	0.0153629	0.014387	0.0151354	0.00842844	0.00190041	0.0185017	0.0234201	0.00213758	0.00293095	0.00559712	0.00795241	0.0086939	0.0136202	0.0040939	0.017594	0.00526849	0.0160722	0.000160605	0.0153429	0.0206183	0.0121	0.00563775	0.0169854	0.0159556	0.013986	0.000517031	0.0176579	0.0164474	0.00583801	0.0237941	0.000460683	0.00607687	0.0174257	0.0119533	0.00427612	0.00710302	0.0127608	0.0114746	0.0214178	0.0117578	0.0274216	0.9647968
11016	-1965.977	-2135.149	169.1723	0.00460451	0.0152883	0.00574283	0.0230666	0.00579264	0.026987	8.39485e-05	0.0188451	7.26101e-05	0.00205583	0.0107332	0.00732473	0.00138006	0.00815288	0.0032799	0.00850991	0.00480981	0.00660463	0.00476559	0.00525276	0.00848644	0.00516439	7.49366e-05	0.0012254	0.0135481	0.0045786	0.00167139	0.00468405	0.00328939	0.000936671	0.00815235	0.0126279	0.00232687	0.00636215	0.0139427	0.00598976	0.00039292	0.0043141	0.020284	0.00952628	0.0102506	0.00111406	0.00352917	0.000338819	0.013055	0.00697083	0.0045193	0.00820374	0.00944694	0.0241512	0.00714279	0.0191857	0.00442455	0.00976964	0.0260366	0.00111956	0.0133746	0.00167394	0.00238696	0.00270469	0.00134136	0.00390982	0.0243067	0.00297135	0.00354438	0.00284677	0.00125605	0.0109194	0.0243648	0.00244545	0.00506493	0.00678382	0.022047	0.00152443	0.00692371	0.013337	0.00604062	0.008374	0.00214994	0.0128673	0.00370586	0.00304907	0.0148016	0.00412504	0.00194345	0.0255438	0.00109197	0.00507289	0.00836296	0.00780178	0.00513352	0.00264822	0.0179229	0.00256337	0.0157528	0.00648499	0.00984407	4.36514	0.00606498	0.0201375	0.00756434	0.0303829	0.00762995	0.0355468	0.000110575	0.0248224	9.56407e-05	0.0027079	0.0141376	0.009648	0.00181779	0.0107388	0.00432022	0.0112091	0.00633539	0.00869949	0.00627715	0.00691884	0.0111782	0.00680244	9.87051e-05	0.00161407	0.0178453	0.00603085	0.00220152	0.00616973	0.00433273	0.00123377	0.0107381	0.0166332	0.00306491	0.0083801	0.018365	0.00788959	0.000517547	0.00568245	0.0267177	0.0125478	0.0135019	0.00146742	0.00464855	0.000446286	0.0171958	0.00918185	0.00595273	0.0108058	0.0124433	0.0318115	0.00940834	0.0252711	0.00582793	0.0128684	0.0342949	0.00147466	0.0176168	0.00220488	0.00314406	0.00356257	0.00176682	0.00514993	0.0320163	0.00391381	0.00466859	0.00374972	0.00165444	0.0143828	0.0320929	0.0032211	0.00667143	0.00893552	0.0290398	0.00200795	0.00911978	0.0175673	0.0079566	0.0110301	0.00283186	0.0169485	0.00488128	0.00401618	0.0194964	0.00543343	0.00255987	0.0336458	0.00143832	0.00668191	0.0110155	0.0102764	0.00676177	0.00348819	0.0236077	0.00337642	0.0207493	0.0085419	0.0129664	0.7591972
11052	-1991.397	-2159.825	168.4276	0.00662029	0.0138718	0.00627123	0.021149	0.0113096	0.0179704	0.00305805	0.00935107	0.000348675	0.00581989	0.012922	0.00264455	0.000736795	0.0178275	0.00816645	0.0086934	0.00618256	0.00598159	0.00550385	0.0103166	0.00947733	0.00385613	0.00164681	0.000256697	0.00726214	0.00592141	0.00180149	0.00373866	0.00528695	0.0015523	0.00932706	0.00655929	0.000817121	0.00527779	0.00868707	0.0103247	0.00359719	0.00438506	0.0386584	0.00729516	0.00939896	0.00130389	0.0057618	0.0018797	0.0114259	0.00824185	0.00395639	0.00384109	0.00764075	0.0275	0.00203645	0.00921917	0.00301702	0.0159048	0.0150166	0.00410397	0.0139114	0.00592156	0.000915545	0.000255525	0.00114117	0.00167836	0.0172881	0.00304369	0.00369806	0.00150626	0.000807056	0.0160149	0.0154468	0.00434146	0.0101324	0.00285241	0.0104483	0.005265	0.00660782	0.0117123	0.00591342	0.00707035	0.00164709	0.0106783	0.002467	0.00263578	0.0104044	0.00552042	0.00380617	0.0140059	0.000437707	0.00572104	0.00527692	0.00363206	0.00310699	0.00202144	0.0140353	0.00753444	0.0312807	0.00294395	0.0146674	5.129928	0.00908734	0.0190411	0.00860821	0.0290301	0.0155242	0.0246671	0.00419763	0.0128358	0.000478609	0.00798867	0.0177374	0.00363004	0.00101136	0.024471	0.0112097	0.011933	0.00848649	0.00821064	0.00755487	0.0141611	0.0130091	0.00529313	0.0022605	0.000352356	0.00996838	0.00812803	0.00247281	0.00513188	0.00725714	0.00213077	0.0128028	0.00900361	0.00112162	0.00724456	0.0119243	0.0141723	0.00493768	0.00601916	0.0530644	0.0100137	0.0129015	0.00178978	0.00790894	0.00258018	0.0156838	0.0113132	0.00543074	0.00527248	0.0104881	0.0377479	0.00279534	0.0126547	0.00414132	0.0218318	0.0206126	0.00563332	0.0190954	0.00812823	0.00125672	0.000350747	0.00156643	0.00230381	0.0237305	0.00417792	0.00507615	0.00206758	0.00110781	0.0219829	0.0212031	0.00595931	0.0139082	0.00391537	0.0143419	0.00722701	0.00907023	0.0160769	0.00811706	0.00970513	0.00226088	0.0146576	0.00338633	0.00361801	0.0142816	0.00757762	0.00522455	0.0192252	0.000600819	0.00785299	0.00724336	0.00498555	0.00426481	0.00277473	0.0192655	0.0103422	0.0429375	0.00404102	0.0201332	0.7285172
