Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1970.823	-2140.538	169.7145	3.639501	0.9770395
2760	-1974.646	-2144.247	169.6007	3.891207	0.8212423
2766	-1984.573	-2154.523	169.9494	3.245303	1.128911
2772	-1978.908	-2148.945	170.0367	3.265864	1.028314
2778	-1984.521	-2154.696	170.1749	3.056284	1.095744
2784	-1976.65	-2145.974	169.3242	4.099665	0.9023306
2790	-1976.123	-2145.363	169.2405	4.183379	0.9023306
2796	-1981.051	-2150.153	169.1016	4.427508	0.7710997
2802	-1981.981	-2151.403	169.422	3.977908	0.9286898
2808	-1970.621	-2140.348	169.7273	3.72077	0.8746658
2814	-1981.279	-2151.229	169.9503	3.350219	1.03033
2820	-1978.929	-2148.659	169.7304	3.61344	0.9874115
2826	-1967.924	-2137.524	169.5999	3.788284	0.9412708
2832	-1977.021	-2146.462	169.4412	3.921335	0.9682349
2838	-1971.938	-2141.168	169.2299	4.308049	0.75833
2844	-1971.096	-2139.805	168.7082	4.796691	0.8042687
2850	-1977.45	-2146.566	169.1162	4.420312	0.7604833
2856	-1970.332	-2139.416	169.0839	4.384601	0.8503719
2862	-1985.282	-2153.922	168.6402	4.891972	0.7667241
2868	-1982.159	-2151.219	169.0596	4.464361	0.7784149
2874	-1977.768	-2146.269	168.5012	5.080664	0.6869297
2880	-1995.33	-2163.218	167.8888	5.661406	0.7399024
2886	-1987.499	-2155.733	168.2342	5.371173	0.6390936
2892	-1982.669	-2151.421	168.7524	4.782134	0.7633001
2898	-1992.712	-2161.23	168.5175	5.036692	0.733731
2904	-1987.216	-2155.598	168.3813	5.170063	0.7381011
2910	-1986.135	-2154.697	168.5622	4.981438	0.7499158
2916	-1987.483	-2156.375	168.8921	4.635141	0.7737606
2922	-1981.988	-2150.48	168.4916	5.013363	0.8042241
2928	-1970.395	-2138.906	168.5114	5.051271	0.720205
2934	-1973.681	-2142.421	168.7398	4.811985	0.7375347
2940	-1969.305	-2138.3	168.9954	4.556357	0.7375347
2946	-1963.738	-2132.844	169.1066	4.423621	0.7695818
2952	-1961.447	-2130.474	169.0269	4.481358	0.7998988
2958	-1962.853	-2131.93	169.077	4.429602	0.8020576
2964	-1963.041	-2132.12	169.0791	4.429602	0.7991997
2970	-1988.306	-2158.116	169.8108	3.535447	0.9849619
2976	-1985.582	-2154.187	168.6054	4.933481	0.756984
2982	-1992.036	-2160.588	168.5524	4.978973	0.7679792
2988	-1976.358	-2145.538	169.1801	4.370303	0.7396342
2994	-1981.845	-2150.464	168.619	4.865227	0.8309241
3000	-1976.428	-2145.266	168.8378	4.708762	0.7455306
3006	-1973.96	-2143.299	169.3385	4.152384	0.8224721
3012	-1972.331	-2142.251	169.9198	3.42493	0.9864829
3018	-1965.946	-2135.254	169.3087	4.195155	0.8056882
3024	-1979.857	-2149.154	169.2969	4.136576	0.8914028
3030	-1974.243	-2143.347	169.1036	4.296278	0.9287113
3036	-1971.229	-2140.498	169.2691	4.196452	0.8538801
3042	-1974.434	-2143.63	169.1969	4.258933	0.8654672
3048	-1978.067	-2147.665	169.5973	3.836617	0.89095
3054	-1963.016	-2132.229	169.2135	4.268619	0.8335899
3060	-1971.005	-2140.411	169.4056	4.038675	0.8789924
3066	-1982.29	-2151.593	169.3028	4.109479	0.9151438
3072	-1983.339	-2152.382	169.0427	4.423855	0.8526169
3078	-1980.025	-2149.632	169.6069	3.777486	0.9453611
3084	-1986.075	-2154.875	168.7997	4.649634	0.8731746
3090	-1973.067	-2143.006	169.9383	3.317458	1.07295
3096	-1975.735	-2145.428	169.6939	3.61342	1.023715
3102	-1983.321	-2153.056	169.7347	3.61342	0.9829748
3108	-1977.686	-2147.05	169.3633	4.066956	0.8950918
3114	-1971.87	-2141.325	169.4546	3.975668	0.8950918
3120	-1976.762	-2146.312	169.5498	3.877024	0.8989692
3126	-1980.419	-2149.905	169.4858	3.877024	0.9679397
3132	-1968.076	-2137.607	169.5302	3.816069	0.984933
3138	-1980.605	-2150.005	169.4001	3.976883	0.9531484
3144	-1984.135	-2153.435	169.3	4.162198	0.857901
3150	-1981.596	-2151.035	169.4388	3.997461	0.8882727
3156	-1990.213	-2159.75	169.5375	3.877048	0.912674
3162	-1995.32	-2165.291	169.9709	3.41324	0.9455621
3168	-1997.051	-2166.989	169.9378	3.28152	1.106639
3174	-1977.345	-2146.777	169.4321	3.990076	0.9042103
3180	-1978.589	-2148.013	169.424	4.005558	0.8959314
3186	-1983.276	-2151.844	168.5686	5.020306	0.6737444
3192	-1988.095	-2156.549	168.4547	5.072996	0.7731981
3198	-1996.215	-2164.887	168.6717	4.878093	0.7406669
3204	-1972.808	-2141.382	168.5744	4.975377	0.7406669
3210	-1972.65	-2141.925	169.2743	4.164814	0.884967
3216	-1981.681	-2150.761	169.0801	4.440031	0.7837837
3222	-1980.784	-2149.856	169.0721	4.41356	0.8290496
3228	-1981.384	-2150.902	169.5185	3.905213	0.9025352
3234	-1980.995	-2150.428	169.4329	4.090885	0.7785991
3240	-1986.997	-2156.208	169.2115	4.198745	0.9174203
3246	-1978.951	-2147.563	168.6117	4.912961	0.7774593
3252	-1985.202	-2153.678	168.4755	5.079775	0.7320817
3258	-1991.736	-2160.796	169.06	4.378319	0.8859668
3264	-1984.607	-2154.221	169.6139	3.709722	1.007595
3270	-2012.962	-2182.039	169.077	4.344977	0.9044303
3276	-1990.402	-2159.814	169.4118	4.010189	0.9044303
3282	-1984.473	-2153.813	169.3399	4.089203	0.8964218
3288	-1986.282	-2155.846	169.564	3.865094	0.8964218
3294	-1991.571	-2161.269	169.6975	3.663246	0.970111
3300	-1985.509	-2154.907	169.3978	4.029961	0.8978763
3306	-1987.221	-2155.874	168.6528	4.871569	0.7777855
3312	-1997.794	-2166.614	168.8199	4.745796	0.715248
3318	-1996.729	-2166.013	169.2839	4.196811	0.8352896
3324	-1985.117	-2155.065	169.948	3.410604	0.9722816
3330	-1981.753	-2151.688	169.9358	3.268415	1.120347
3336	-1996.415	-2165.849	169.4339	3.915534	0.9816566
3342	-1990.158	-2158.773	168.615	4.941069	0.7308639
3348	-1975.846	-2143.881	168.0348	5.577322	0.6228652
3354	-1971.01	-2138.991	167.9812	5.626756	0.6329821
3360	-1985.336	-2154.36	169.0241	4.492264	0.7889341
3366	-1982.275	-2151.385	169.1096	4.362565	0.845859
3372	-1997.194	-2166.437	169.2435	4.160364	0.9244205
3378	-1986.938	-2156.267	169.3287	4.102458	0.8940634
3384	-1977.973	-2146.83	168.8571	4.707515	0.7169328
3390	-1969.063	-2138.081	169.0177	4.485108	0.8070229
3396	-1966.299	-2135.044	168.7454	4.804509	0.7404048
3402	-1975.416	-2144.026	168.6099	4.928423	0.7579009
3408	-1979.519	-2147.682	168.1626	5.413895	0.6966076
3414	-1978.54	-2146.387	167.8473	5.772672	0.6013014
3420	-1972.551	-2140.311	167.7596	5.85108	0.6264098
3426	-1973.715	-2141.622	167.9069	5.713245	0.601013
3432	-1978.056	-2146.965	168.9082	4.664464	0.7033198
3438	-1973.579	-2142.417	168.838	4.717383	0.7318428
3444	-1969.246	-2137.907	168.6602	4.876477	0.7603047
3450	-1996.266	-2165.307	169.0407	4.393197	0.891026
3456	-1983.759	-2152.889	169.1298	4.340574	0.848026
3462	-1983.556	-2153.072	169.5169	3.934419	0.8708586
3468	-1988.408	-2157.838	169.4294	3.934419	0.9669375
3474	-1987.215	-2157.025	169.8101	3.381108	1.132019
3480	-1987.105	-2157.411	170.3057	3.022064	1.003538
3486	-1995.087	-2164.957	169.8705	3.491869	0.9683855
3492	-1995.888	-2165.972	170.084	3.205173	1.041275
3498	-1984.968	-2155.215	170.2479	2.833364	1.227499
3504	-1993.104	-2163.246	170.142	2.993242	1.181343
3510	-1992.832	-2162.635	169.8029	3.478973	1.048302
3516	-1987.299	-2157.094	169.7948	3.582361	0.9529298
3522	-1981.681	-2150.984	169.3028	4.101431	0.9239772
3528	-1994.146	-2163.774	169.6284	3.699852	1.003033
3534	-1982.412	-2152.508	170.0954	3.213661	1.021937
3540	-1977.016	-2145.945	168.9289	4.523112	0.8699514
3546	-1977.917	-2147.07	169.1536	4.404534	0.7274674
3552	-1981.937	-2151.209	169.2722	4.187641	0.8607117
3558	-1980.347	-2149.559	169.2115	4.311835	0.7793094
3564	-1969.624	-2138.448	168.8234	4.686597	0.7974587
3570	-1977.037	-2145.924	168.8868	4.646433	0.7652564
3576	-1966.899	-2135.893	168.9938	4.510293	0.8053218
3582	-1984.782	-2152.743	167.9606	5.61956	0.6900539
3588	-1974.986	-2143.087	168.1016	5.478608	0.6900539
3594	-1964.643	-2133.92	169.2764	4.236502	0.7935736
3600	-1969.96	-2139.225	169.2653	4.16449	0.8956207
3606	-1965.773	-2135.072	169.299	4.13299	0.8931405
3612	-1965.91	-2135.283	169.3725	4.064578	0.8873384
3618	-1971.192	-2140.451	169.2587	4.228442	0.8272573
3624	-1974.674	-2144.145	169.4708	3.920813	0.9376781
3630	-1973.566	-2143.295	169.7289	3.677871	0.9212196
3636	-1968.514	-2138.219	169.7053	3.584589	1.040587
3642	-1976.475	-2146.325	169.8499	3.584589	0.8903136
3648	-1979.209	-2148.923	169.7147	3.681529	0.9326714
3654	-1970.663	-2140.243	169.5795	3.830995	0.9171057
3660	-1982.569	-2150.728	168.1595	5.425588	0.6810539
3666	-1974.108	-2142.504	168.3968	5.18956	0.6785553
3672	-1970.662	-2139.042	168.3803	5.18956	0.7082098
3678	-1969.446	-2138.138	168.6921	4.877709	0.7082098
3684	-1982.096	-2152.368	170.2721	2.94083	1.112485
3690	-1979.048	-2149.14	170.0919	3.15303	1.083125
3696	-1978.633	-2148.218	169.5853	3.754342	0.9916011
3702	-1977.241	-2146.819	169.578	3.754342	0.9989249
3708	-1979.236	-2148.616	169.38	4.11265	0.820204
3714	-1982.306	-2150.785	168.4783	5.077184	0.7316882
3720	-1989.327	-2158.034	168.7069	4.764298	0.8470188
3726	-1978.598	-2148.053	169.455	4.016227	0.8470188
3732	-1991.79	-2161.681	169.8909	3.484	0.9553618
3738	-1987.441	-2157.262	169.8202	3.431343	1.07696
3744	-1986.245	-2156.407	170.1615	2.966758	1.187366
3750	-1974.214	-2144.574	170.3592	2.864181	1.102965
3756	-1971.836	-2141.824	169.9883	3.256561	1.083111
3762	-1980.76	-2150.229	169.4689	3.868585	0.9937851
3768	-1991.135	-2160.157	169.0227	4.417985	0.8831896
3774	-1977.632	-2147.156	169.5235	3.920886	0.8788951
3780	-1971.684	-2141.528	169.8446	3.494269	0.9923366
3786	-1974.292	-2144.523	170.2308	3.077333	1.022853
3792	-1973.75	-2143.896	170.1462	3.174341	1.010731
3798	-1965.13	-2134.973	169.843	3.563044	0.9220423
3804	-1972.228	-2141.76	169.5317	3.858813	0.938823
3810	-1961.229	-2130.961	169.7326	3.651553	0.945584
3816	-1970.464	-2139.945	169.4808	3.931541	0.9151069
3822	-1966.91	-2136.522	169.612	3.767961	0.950061
3828	-1959.964	-2129.887	169.9231	3.434657	0.9731973
3834	-1969.041	-2137.754	168.7131	4.77678	0.8237659
3840	-1961.668	-2130.776	169.1074	4.38246	0.8237659
3846	-1970.466	-2139.364	168.8975	4.641096	0.757502
3852	-1971.389	-2140.025	168.6365	4.902038	0.757502
3858	-1959.52	-2127.9	168.38	5.205235	0.6806553
3864	-1962.537	-2130.899	168.3621	5.205235	0.7125243
3870	-1971.097	-2139.47	168.3731	5.205235	0.6934654
3876	-1972.343	-2140.787	168.4434	5.111887	0.7319551
3882	-1981.236	-2149.957	168.7204	4.752338	0.8451377
3888	-1985.175	-2154.056	168.8814	4.538359	0.9069403
3894	-1972.196	-2140.922	168.7262	4.765404	0.8215708
3900	-1969.239	-2138.705	169.4661	4.040939	0.8014595
3906	-1982.572	-2152.304	169.7316	3.659194	0.938548
3912	-1978.147	-2147.688	169.5416	3.923005	0.8550883
3918	-1975.902	-2145.375	169.4732	3.930244	0.9249082
3924	-1972.078	-2141.238	169.1598	4.373095	0.7657244
3930	-1974.638	-2144.231	169.5934	3.817255	0.9169598
3936	-1971.888	-2141.708	169.8201	3.616423	0.8879513
3942	-1973.844	-2143.501	169.6567	3.776992	0.8912282
3948	-1986.716	-2156.629	169.913	3.390624	1.027325
3954	-1971.072	-2140.662	169.5899	3.879842	0.8487573
3960	-1983.72	-2152.678	168.958	4.52747	0.8293221
3966	-1989.409	-2158.079	168.6703	4.791561	0.858299
3972	-1977.809	-2147.106	169.2973	4.133238	0.8948007
3978	-1971.296	-2140.605	169.3084	4.133238	0.8820599
3984	-1972.58	-2141.76	169.1806	4.265727	0.8766713
3990	-1969.635	-2138.972	169.3376	4.108674	0.8766713
3996	-1976.389	-2145.564	169.175	4.315483	0.8229429
4002	-1981.32	-2149.687	168.3671	5.21725	0.6823604
4008	-1986.838	-2155.263	168.4244	5.110343	0.7629891
4014	-1981.74	-2149.734	167.9944	5.569353	0.7183207
4020	-1987.343	-2156.183	168.8408	4.627212	0.8509015
4026	-1992.143	-2160.582	168.4395	5.088383	0.7728597
4032	-1983.132	-2151.951	168.8187	4.744955	0.7186402
4038	-1986.58	-2154.569	167.9889	5.610067	0.6533412
4044	-1982.595	-2150.735	168.1406	5.449668	0.6710658
4050	-1976.192	-2144.325	168.1333	5.443807	0.6956674
4056	-1976.239	-2143.994	167.7546	5.854318	0.6307941
4062	-1975.56	-2142.949	167.3889	6.235498	0.5876704
4068	-1977.639	-2145.431	167.7922	5.839691	0.5578334
4074	-1981.993	-2150.057	168.0635	5.541025	0.6410049
4080	-1990.875	-2158.014	167.1382	6.493826	0.5572906
4086	-1978.943	-2146.661	167.7176	5.906459	0.5886231
4092	-1979.689	-2147.775	168.0869	5.497261	0.6827754
4098	-1978.671	-2146.758	168.0869	5.497261	0.6827754
4104	-1973.504	-2141.684	168.1799	5.404217	0.6827754
4110	-1985.618	-2153.982	168.3636	5.247695	0.6250444
4116	-1976.951	-2144.346	167.395	6.232407	0.5770118
4122	-1986.23	-2153.969	167.7385	5.888759	0.577407
4128	-1990.109	-2157.088	166.9784	6.653269	0.5590031
4134	-1966.489	-2133.068	166.5794	7.057741	0.5226264
4140	-1970.963	-2139.081	168.1185	5.47036	0.6737773
4146	-1967.355	-2136.131	168.776	4.788158	0.7177912
4152	-1983.897	-2152.979	169.0819	4.328109	0.9176837
4158	-1978.953	-2148.631	169.6787	3.801059	0.8365486
4164	-1990.792	-2160.129	169.3367	4.116683	0.868432
4170	-1994.306	-2163.468	169.1624	4.349755	0.7946307
4176	-1973.999	-2143.197	169.1986	4.243252	0.8818018
4182	-1982.339	-2152.214	169.875	3.552986	0.8976301
4188	-1978.806	-2148.012	169.2069	4.303498	0.7969798
4194	-1982.416	-2151.49	169.0739	4.495446	0.7090812
4200	-1976.303	-2145.054	168.7515	4.732844	0.8307501
4206	-1981.432	-2150.392	168.9596	4.530554	0.8234732
4212	-1985.656	-2154.722	169.0662	4.443634	0.7976707
4218	-1987.811	-2156.596	168.7854	4.784695	0.7078349
4224	-1978.555	-2147.291	168.7356	4.784695	0.7835169
4230	-1972.667	-2141.817	169.1491	4.371137	0.7835169
4236	-1975.729	-2144.809	169.0803	4.371137	0.8706464
4242	-1983.94	-2153.309	169.3693	4.045989	0.9118744
4248	-1975.023	-2144.548	169.5257	3.81707	0.9884342
4254	-1978.33	-2147.748	169.4171	3.884062	1.029664
4260	-1980.411	-2150.058	169.6479	3.649497	1.033346
4266	-1978.574	-2147.619	169.0446	4.342098	0.9429255
4272	-1984.218	-2153.105	168.8871	4.592463	0.8367356
4278	-1980.544	-2149.899	169.3547	4.130415	0.8297819
4284	-1983.928	-2153.199	169.2711	4.184895	0.8652797
4290	-1975.811	-2145.056	169.2449	4.264492	0.7983811
4296	-1982.326	-2152.098	169.7721	3.63556	0.9202296
4302	-1976.452	-2146.09	169.6383	3.637824	1.053799
4308	-1983.735	-2153.287	169.5524	3.883	0.8892799
4314	-1981.561	-2150.877	169.3154	4.120019	0.8892799
4320	-1987.563	-2156.77	169.2074	4.235167	0.880973
4326	-1992.954	-2162.318	169.3644	4.048239	0.9147967
4332	-1989.692	-2159.208	169.5163	3.964712	0.8349199
4338	-1978.193	-2147.223	169.03	4.497487	0.7734865
4344	-1982.465	-2151.451	168.9857	4.49865	0.8307347
4350	-1979.951	-2148.881	168.9295	4.554904	0.8307347
4356	-1980.918	-2150.227	169.3088	4.178454	0.8270492
4362	-1983.987	-2153.66	169.6733	3.701097	0.9559079
4368	-1995.596	-2165.157	169.5609	3.83874	0.9289559
4374	-2000.969	-2170.592	169.6226	3.797251	0.9068048
4380	-1981.687	-2150.135	168.4486	5.102177	0.739142
4386	-1984.102	-2153.437	169.3351	4.094025	0.8963893
4392	-1996.944	-2166.706	169.7624	3.668409	0.8945143
4398	-1979.936	-2149.265	169.3294	4.133115	0.8574945
4404	-1977.843	-2147.531	169.6879	3.796201	0.8311041
4410	-2001.196	-2170.839	169.6424	3.709221	0.9794114
4416	-1989.227	-2158.566	169.3386	4.028353	0.9636049
4422	-1975.238	-2144.298	169.0599	4.409534	0.8491383
4428	-2000.317	-2169.44	169.1225	4.354528	0.8398605
4434	-1986.521	-2155.281	168.7601	4.799026	0.7259811
4440	-1989.094	-2158.235	169.1402	4.374582	0.7910386
4446	-1995.776	-2164.444	168.6685	4.863583	0.766892
4452	-1984.317	-2153.29	168.9738	4.592914	0.7134635
4458	-1985.414	-2154.401	168.9871	4.515877	0.8068745
4464	-1979.014	-2148.291	169.277	4.212759	0.8239501
4470	-1979.534	-2147.655	168.1207	5.447908	0.7102536
4476	-1983.483	-2152.216	168.7329	4.832303	0.7159292
4482	-1984.389	-2153.398	169.0088	4.521272	0.7697702
4488	-1983.912	-2152.968	169.056	4.410406	0.8529162
4494	-1972.01	-2141.294	169.2842	4.164446	0.8739659
4500	-1970.128	-2139.636	169.5074	3.887201	0.9343893
4506	-1969.87	-2139.782	169.9124	3.374335	1.0436
4512	-1968.452	-2138.372	169.9199	3.374335	1.03636
4518	-1974.145	-2144.019	169.8741	3.352479	1.1
4524	-1978.576	-2148.312	169.7363	3.506796	1.084781
4530	-1983.179	-2152.882	169.7029	3.506796	1.115435
4536	-1983.741	-2153.216	169.4756	3.943661	0.9074775
4542	-1976.852	-2146.242	169.3894	4.054788	0.8791062
4548	-1978.968	-2148.411	169.4438	4.054788	0.8125991
4554	-1981.134	-2150.843	169.7094	3.593997	1.027541
4560	-1990.891	-2159.92	169.029	4.296531	1.005719
4566	-1988.366	-2157.557	169.1909	4.296531	0.8269078
4572	-1973.889	-2142.246	168.3576	5.171976	0.7704286
4578	-1979.77	-2148.945	169.1744	4.232879	0.9206395
4584	-1986.71	-2156.167	169.457	4.02346	0.8355805
4590	-1987.401	-2157.233	169.8312	3.470762	1.028863
4596	-1978.836	-2148.609	169.7734	3.585934	0.9715346
4602	-1973.326	-2143.262	169.9362	3.321405	1.071242
4608	-1977.345	-2146.49	169.1448	4.208584	0.9776311
4614	-1981.873	-2151.818	169.9445	3.372171	1.014509
4620	-1982.418	-2151.798	169.3799	4.106312	0.8283839
4626	-1981.165	-2150.186	169.0206	4.472846	0.8191796
4632	-1970.214	-2139.607	169.3924	4.09248	0.8300789
4638	-1971	-2140.614	169.6142	3.870642	0.8300789
4644	-1972.585	-2141.847	169.2619	4.171078	0.8920557
4650	-1974.035	-2143.493	169.4579	3.975039	0.8920557
4656	-1973.218	-2143.009	169.7909	3.553114	0.9871763
4662	-1984.676	-2154.392	169.7157	3.775309	0.8223072
4668	-1971.943	-2140.634	168.6915	4.799546	0.8223072
4674	-1970.723	-2139.773	169.0498	4.442015	0.8212629
4680	-1974.768	-2143.819	169.0504	4.442015	0.8204802
4686	-1981.284	-2150.449	169.1648	4.320293	0.8297659
4692	-1975.616	-2145.15	169.5331	3.930932	0.8556846
4698	-1986.532	-2156.438	169.9057	3.293226	1.125115
4704	-1981.731	-2151.669	169.9378	3.326213	1.065185
4710	-1973.821	-2143.77	169.9489	3.4031	0.9790894
4716	-1966.91	-2136.48	169.5699	3.905412	0.8419529
4722	-1976.796	-2146.311	169.5147	3.868485	0.9466
4728	-1973.449	-2142.52	169.0707	4.367457	0.8860893
4734	-1979.933	-2149.472	169.5388	3.860375	0.9295124
4740	-1993.634	-2163.418	169.784	3.502232	1.04409
4746	-1994.322	-2164.413	170.091	3.262795	0.9772467
4752	-1990.075	-2160.237	170.1618	3.09296	1.07391
4758	-1978.471	-2148.231	169.7604	3.521692	1.048108
4764	-1988.973	-2158.733	169.7604	3.521692	1.048108
4770	-1977.124	-2146.521	169.3964	4.096882	0.8194561
4776	-1983.642	-2152.752	169.1099	4.387319	0.8143569
4782	-1974.112	-2143.241	169.1294	4.370544	0.8107881
4788	-1973.694	-2142.13	168.4362	5.10683	0.7508574
4794	-1984.011	-2153.058	169.0471	4.512568	0.7250987
4800	-1978.151	-2146.835	168.6838	4.860038	0.74965
4806	-1977.93	-2147.094	169.1643	4.251513	0.9112894
4812	-1979.463	-2148.76	169.2969	4.151574	0.8741278
4818	-1991.625	-2160.227	168.6018	4.908567	0.7970859
4824	-1984.105	-2151.451	167.3461	6.278032	0.5884246
4830	-1974.92	-2142.452	167.5325	6.080877	0.619711
4836	-1969.7	-2137.725	168.0246	5.584553	0.6302238
4842	-1971.381	-2140.266	168.8851	4.59776	0.832634
4848	-1971.842	-2141.004	169.1615	4.343836	0.8037622
4854	-1965.324	-2134.171	168.8466	4.665948	0.7940354
4860	-1969.075	-2137.942	168.8669	4.665948	0.7658512
4866	-1973.607	-2142.628	169.0216	4.545053	0.7136298
4872	-1972.209	-2140.81	168.6009	4.959807	0.7233427
4878	-1976.239	-2145.253	169.0137	4.477084	0.822635
4884	-1974.208	-2142.317	168.1087	5.466394	0.6992321
4890	-1972.802	-2140.855	168.0531	5.52144	0.7000507
4896	-1974.575	-2143.353	168.7778	4.826286	0.6420723
4902	-1973.88	-2142.753	168.8735	4.658589	0.7669235
4908	-1980.3	-2148.746	168.446	5.117239	0.7191914
4914	-1987.053	-2155.877	168.824	4.681829	0.8030868
4920	-1976.784	-2145.432	168.6487	4.88072	0.7707331
4926	-1969.154	-2137.681	168.5273	5.013276	0.7545748
4932	-1968.146	-2137.404	169.2574	4.283156	0.7545748
4938	-1983.459	-2152.906	169.4464	4.071515	0.7867544
4944	-1990.919	-2160.269	169.35	4.071515	0.9049635
4950	-1976.955	-2146.907	169.9527	3.293979	1.081477
4956	-1976.7	-2146.574	169.8743	3.375712	1.078392
4962	-1969.855	-2139.115	169.2603	4.225926	0.8284276
4968	-1964.346	-2133.611	169.2651	4.264208	0.7709069
4974	-1973.392	-2142.763	169.3709	4.022389	0.9358298
4980	-1979.491	-2148.211	168.7197	4.832573	0.7368249
4986	-1963.921	-2133.176	169.2543	4.290605	0.7479759
4992	-1979.74	-2149.307	169.5664	3.823562	0.9393913
4998	-1982.313	-2151.924	169.6109	3.823979	0.8898192
5004	-1987.082	-2156.784	169.7018	3.652662	0.9765291
5010	-1981.744	-2151.367	169.6227	3.731563	0.976779
5016	-1984.358	-2154.024	169.6657	3.660773	1.004788
5022	-1980.056	-2149.543	169.4874	3.839044	1.004788
5028	-1977.109	-2146.452	169.3436	4.122978	0.8526973
5034	-1990.151	-2159.096	168.9447	4.558427	0.8066511
5040	-1980.656	-2149.713	169.0565	4.486356	0.7511394
5046	-1982.103	-2150.897	168.794	4.703844	0.8134784
5052	-1980.706	-2150.135	169.4293	4.04136	0.8477296
5058	-1974.975	-2144.353	169.3775	4.157476	0.7627955
5064	-1982.357	-2150.84	168.4828	5.088203	0.7061567
5070	-1992.917	-2161.34	168.4225	5.141119	0.7186463
5076	-1981.827	-2149.968	168.1407	5.480113	0.5989013
5082	-1980.333	-2149.036	168.7029	4.808606	0.7955515
5088	-1968.78	-2137.27	168.4901	5.072786	0.7198235
5094	-1971.431	-2140.169	168.7378	4.832519	0.7074593
5100	-1975.078	-2144.068	168.9903	4.486277	0.8404202
5106	-1974.199	-2143.575	169.3759	4.164182	0.7551938
5112	-1962.434	-2131.58	169.1457	4.330867	0.8404769
5118	-1984.673	-2153.512	168.8391	4.677251	0.7889219
5124	-1978.434	-2147.014	168.5799	4.958122	0.7582778
5130	-1984.156	-2153.09	168.934	4.594799	0.7715349
5136	-1980.561	-2149.878	169.3162	4.14818	0.8553163
5142	-1981.289	-2150.356	169.0676	4.404238	0.8462271
5148	-1987.319	-2156.702	169.3828	4.051207	0.8908808
5154	-1987.505	-2156.936	169.4308	4.051207	0.833753
5160	-1981.436	-2150.551	169.115	4.371589	0.8279585
5166	-1992.592	-2161.566	168.9743	4.371589	0.9853337
5172	-1985.184	-2154.898	169.7137	3.578361	1.038541
5178	-1978.502	-2148.093	169.5908	3.838867	0.8957308
5184	-1976.496	-2145.924	169.4278	4.001947	0.8957308
5190	-1972.593	-2142.181	169.5877	3.897307	0.8299846
5196	-1978.923	-2148.385	169.4614	4.038032	0.8114811
5202	-1975.943	-2144.558	168.6144	4.951793	0.7144008
5208	-1979.053	-2147.668	168.6144	4.951793	0.7144008
5214	-1971.576	-2140.344	168.7676	4.798573	0.7144008
5220	-1971.918	-2140.962	169.0447	4.442918	0.8266812
5226	-1982.749	-2151.774	169.0243	4.463246	0.8266812
5232	-1985.24	-2154.293	169.0525	4.435113	0.8266812
5238	-1970.844	-2139.466	168.6224	4.90228	0.7774677
5244	-1967.74	-2137.002	169.2615	4.147421	0.9188466
5250	-1977.557	-2146.787	169.2299	4.252009	0.8337791
5256	-1980.234	-2148.746	168.5129	5.076699	0.6723838
5262	-1974.243	-2142.292	168.049	5.53788	0.677652
5268	-1973.469	-2142.27	168.8014	4.763759	0.7160414
5274	-1985.544	-2154.562	169.0181	4.483295	0.8088756
5280	-1975.803	-2144.996	169.1934	4.295992	0.8244373
5286	-1981.19	-2150.935	169.7446	3.604013	0.9824925
5292	-1975.889	-2145.557	169.6674	3.748299	0.9114394
5298	-1969.766	-2139.264	169.4984	3.925338	0.9024706
5304	-1971.565	-2141.446	169.8808	3.49989	0.9492911
5310	-1967.669	-2136.738	169.0692	4.438536	0.8006001
5316	-1978.687	-2147.602	168.9149	4.59277	0.8006001
5322	-1979.197	-2148.13	168.9333	4.59277	0.7754662
5328	-1974.056	-2142.982	168.9259	4.59277	0.7857463
5334	-1978.605	-2147.589	168.9835	4.490167	0.8439685
5340	-1982.056	-2151.052	168.9959	4.509	0.8042492
5346	-1976.205	-2145.231	169.0263	4.494522	0.7827944
5352	-1980.998	-2150.079	169.0812	4.369571	0.8714678
5358	-1983.422	-2152.458	169.0359	4.369571	0.9226228
5364	-1991.355	-2160.665	169.3102	4.18915	0.8116289
5370	-1994.974	-2164.072	169.0981	4.436468	0.7633432
5376	-1981.018	-2149.192	168.1742	5.397791	0.7045076
5382	-1988.945	-2157.425	168.4803	5.122802	0.6442747
5388	-1974.551	-2142.839	168.2885	5.232875	0.781979
5394	-1970.546	-2138.866	168.3204	5.232875	0.7351415
5400	-1984.948	-2152.284	167.3364	6.286278	0.5929903
5406	-1985.808	-2153.848	168.04	5.574449	0.6168465
5412	-1990.173	-2158.333	168.16	5.436295	0.6588164
5418	-1996.676	-2165.536	168.8595	4.684415	0.7494725
5424	-2003.359	-2172.112	168.7534	4.788166	0.7530612
5430	-2011.844	-2180.787	168.9421	4.562433	0.8047666
5436	-2002.711	-2171.933	169.2221	4.194756	0.9101593
5442	-1987.391	-2156.782	169.3906	4.058447	0.8735321
5448	-1993.584	-2162.488	168.904	4.599438	0.8062573
5454	-1977.351	-2145.784	168.433	5.060513	0.8191114
5460	-1980.742	-2150.173	169.431	4.034776	0.8536603
5466	-1969.033	-2138.93	169.8974	3.414381	1.019331
5472	-1975.499	-2145.396	169.8974	3.414381	1.019331
5478	-1981.973	-2151.65	169.6763	3.672454	0.9823828
