Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1969.245	-2138.548	169.3033	4.139936	0.880249
2754	-1970.338	-2139.901	169.5623	3.920077	0.8331851
2760	-1982.027	-2151.557	169.5295	3.920077	0.8729182
2766	-1982.519	-2151.875	169.3562	4.047054	0.9250532
2772	-1966.924	-2135.629	168.7054	4.772167	0.8391875
2778	-1962.57	-2131.708	169.1384	4.391152	0.7705752
2784	-1969.257	-2137.219	167.9617	5.65753	0.6035194
2790	-1986.023	-2154.118	168.0942	5.523384	0.6083229
2796	-1993.5	-2161.526	168.0251	5.523384	0.742597
2802	-1987.465	-2156.197	168.732	4.796635	0.7718577
2808	-1983.874	-2152.985	169.1107	4.458136	0.709974
2814	-1977.828	-2146.493	168.6652	4.857154	0.7806885
2820	-1971.141	-2140.438	169.2971	4.161538	0.862173
2826	-1978.927	-2147.802	168.8754	4.65964	0.7625866
2832	-1989.375	-2158.605	169.2294	4.279868	0.7984693
2838	-1986.825	-2155.755	168.9295	4.559078	0.8253715
2844	-1988.281	-2157.476	169.1953	4.245416	0.8831681
2850	-1985.114	-2154.377	169.263	4.245416	0.7996818
2856	-1986.439	-2154.377	167.9378	5.637659	0.6985076
2862	-1984.039	-2152.403	168.3642	5.222111	0.6786324
2868	-1965.907	-2134.586	168.6787	4.889934	0.7102364
2874	-1966.995	-2135.618	168.6231	4.889934	0.7933607
2880	-1965.457	-2134.128	168.6707	4.889934	0.7235151
2886	-1976.767	-2145.843	169.0754	4.485213	0.7235151
2892	-1981.448	-2150.554	169.1058	4.454819	0.7235151
2898	-1979.143	-2147.67	168.5272	4.981932	0.7987324
2904	-1986.042	-2154.832	168.7901	4.696391	0.8280788
2910	-1979.498	-2148.371	168.873	4.696391	0.7090143
2916	-1985.306	-2152.655	167.3498	6.277121	0.5785992
2922	-1985.26	-2152.764	167.504	6.120331	0.5877727
2928	-1980.561	-2148.058	167.4969	6.120331	0.6092242
2934	-1975.051	-2143.014	167.9627	5.637771	0.6499775
2940	-1975.626	-2144.465	168.8391	4.749125	0.6750151
2946	-1974.477	-2143.105	168.6277	4.960534	0.6750151
2952	-1967.095	-2135.812	168.7167	4.816821	0.7647598
2958	-1988.508	-2156.576	168.0684	5.55028	0.6052909
2964	-1980.411	-2149.831	169.4206	4.025952	0.8763915
2970	-1979.018	-2148.308	169.2906	4.155919	0.8763915
2976	-1979.512	-2148.851	169.3392	4.107313	0.8763915
2982	-1985.611	-2154.966	169.3546	4.033448	0.941469
2988	-1994.929	-2164.228	169.2997	4.082495	0.9476956
2994	-1989.313	-2158.712	169.3987	3.956418	0.9759128
3000	-1987.001	-2156.882	169.8804	3.437773	1.012994
3006	-1991.897	-2161.802	169.9049	3.395699	1.030213
3012	-1975.599	-2145.301	169.7025	3.673852	0.9538573
3018	-1978.526	-2148.216	169.6903	3.673852	0.9665794
3024	-1964.382	-2133.653	169.2707	4.236574	0.8011177
3030	-1966.996	-2135.664	168.6681	4.879866	0.7433845
3036	-1972.096	-2140.619	168.5225	5.056388	0.6924162
3042	-1986.46	-2156.077	169.6171	3.840752	0.8631529
3048	-1989.619	-2158.528	168.9086	4.635102	0.7497798
3054	-1978.323	-2147.375	169.0523	4.442232	0.8178227
3060	-1987.55	-2156.171	168.6213	4.892169	0.7928059
3066	-1972.298	-2140.962	168.6635	4.886452	0.7403141
3072	-1985.344	-2154.036	168.6925	4.857501	0.7403141
3078	-1988.193	-2157.104	168.9112	4.604535	0.7897676
3084	-1982.478	-2151.403	168.9249	4.600248	0.7766792
3090	-1982.934	-2151.829	168.8948	4.600248	0.8171471
3096	-1987.077	-2156.915	169.8376	3.620345	0.862962
3102	-1970.506	-2140.062	169.5561	3.901882	0.862962
3108	-1984.747	-2154.068	169.3201	4.158251	0.8382286
3114	-1975.631	-2144.933	169.3012	4.18104	0.8333944
3120	-1962.095	-2131.056	168.961	4.557096	0.7864878
3126	-1971.597	-2140.553	168.9553	4.557096	0.7942684
3132	-1982.779	-2151.766	168.9875	4.557096	0.7484506
3138	-1967.439	-2136.296	168.857	4.663717	0.7828707
3144	-1972.667	-2142.019	169.3511	4.145235	0.8154625
3150	-1965.424	-2134.397	168.9732	4.544321	0.7872558
3156	-1974.925	-2143.829	168.904	4.63461	0.7574288
3162	-1968.104	-2136.835	168.7316	4.811041	0.751398
3168	-1974.78	-2143.483	168.7026	4.811041	0.7925713
3174	-1973.417	-2142.132	168.7153	4.843304	0.7267876
3180	-1980.543	-2150.479	169.9358	3.506942	0.8807893
3186	-1969.12	-2138.98	169.8602	3.463307	1.007697
3192	-1969.21	-2138.968	169.7583	3.644065	0.9259999
3198	-1987.055	-2156.107	169.052	4.380496	0.8925982
3204	-1996.828	-2167.021	170.1926	3.174326	0.9637248
3210	-1975.201	-2143.922	168.7209	4.821457	0.7518215
3216	-1980.715	-2148.6	167.8848	5.725544	0.627236
3222	-1988.209	-2156.571	168.3623	5.253398	0.6134381
3228	-1974.253	-2142.497	168.244	5.356019	0.6510131
3234	-1971.227	-2140.283	169.0559	4.503715	0.7251714
3240	-1974.095	-2143.461	169.3667	4.161558	0.7723374
3246	-1974.746	-2143.658	168.912	4.615422	0.7735584
3252	-1978.833	-2147.874	169.0405	4.441238	0.8339849
3258	-1983.294	-2152.388	169.0941	4.441238	0.7621363
3264	-1971.695	-2140.12	168.4251	5.152903	0.6940616
3270	-1983.6	-2151.891	168.2909	5.193575	0.8305866
3276	-1967.841	-2136.749	168.9077	4.517318	0.9009685
3282	-1973.938	-2142.904	168.9661	4.458972	0.9009685
3288	-1966.192	-2135.26	169.0682	4.458972	0.7738409
3294	-1969.785	-2139.297	169.5114	3.947484	0.8618408
3300	-1962.034	-2131.421	169.387	4.101201	0.8258968
3306	-1976.497	-2145.382	168.8847	4.701278	0.6793599
3312	-1983.558	-2152.119	168.5605	5.025434	0.6793599
3318	-1984.324	-2153.001	168.6767	4.901566	0.6934876
3324	-1979.429	-2147.762	168.3324	5.220183	0.7362334
3330	-1981.996	-2150.299	168.3033	5.220183	0.7790086
3336	-1979.517	-2147.824	168.3066	5.284118	0.6702087
3342	-1986.473	-2155.475	169.002	4.52778	0.7701803
3348	-1982.744	-2151.77	169.0268	4.52778	0.7332243
3354	-1984.303	-2153.15	168.8478	4.668158	0.7894885
3360	-1985.833	-2153.845	168.0127	5.584169	0.6577535
3366	-1991.243	-2159.577	168.3344	5.27039	0.6405132
3372	-1984.395	-2152.584	168.189	5.4158	0.6405132
3378	-1987.058	-2155.44	168.3813	5.218766	0.6509442
3384	-1982.098	-2150.321	168.2234	5.353806	0.6953539
3390	-1976.204	-2145.312	169.1081	4.399643	0.800464
3396	-1980.103	-2148.64	168.5372	4.994111	0.7679919
3402	-1980.74	-2147.898	167.1573	6.466518	0.5894222
3408	-1980.45	-2147.873	167.423	6.200873	0.5894222
3414	-1977.994	-2146.939	168.9454	4.521576	0.8521385
3420	-1978.753	-2148.129	169.3765	4.111338	0.8263441
3426	-1974.26	-2142.549	168.2886	5.261646	0.7398762
3432	-1980.185	-2149.434	169.2496	4.2031	0.8691755
3438	-1967.594	-2136.465	168.8709	4.581851	0.8691755
3444	-1972.701	-2142.203	169.5028	3.85089	0.9773649
3450	-1969.328	-2138.414	169.0862	4.405681	0.8212671
3456	-1971.375	-2140.69	169.3158	4.104284	0.9065394
3462	-1979.192	-2148.41	169.2173	4.265016	0.8333073
3468	-1972.478	-2141.456	168.9777	4.505804	0.8317932
3474	-1970.702	-2140.21	169.5078	3.96826	0.8410572
3480	-1976.252	-2145.399	169.1471	4.311085	0.8627394
3486	-1968.722	-2137.238	168.516	5.064063	0.6902405
3492	-1971.861	-2141.4	169.5396	3.996786	0.7606788
3498	-1972.562	-2141.008	168.4463	5.115739	0.7211333
3504	-1973.359	-2142.369	169.0101	4.540515	0.7393928
3510	-1968.321	-2137.341	169.0191	4.521679	0.7541542
3516	-1981.883	-2151.099	169.216	4.272419	0.8256429
3522	-1979.024	-2147.921	168.8977	4.607721	0.8035685
3528	-1983.172	-2151.669	168.4965	5.051657	0.7430944
3534	-1970.739	-2139.248	168.5083	5.061898	0.7075682
3540	-1980.629	-2148.837	168.2089	5.394652	0.6433348
3546	-1983.077	-2151.101	168.0239	5.532908	0.7296987
3552	-1978.466	-2146.656	168.1903	5.418995	0.6297664
3558	-1983.46	-2151.558	168.0984	5.499182	0.6562513
3564	-1988.507	-2156.592	168.0848	5.499182	0.6830467
3570	-1989.1	-2157.514	168.4146	5.108433	0.7796909
3576	-1986.437	-2156.239	169.8026	3.615344	0.9088903
3582	-1983.259	-2152.935	169.676	3.624442	1.030366
3588	-1969.285	-2138.925	169.6401	3.827925	0.8508385
3594	-1971.748	-2141.589	169.8418	3.519087	0.9698907
3600	-1972.624	-2141.762	169.1384	4.267752	0.9218918
3606	-1980.977	-2150.58	169.6024	3.80379	0.9218918
3612	-1981.673	-2151.019	169.3458	4.047191	0.9362092
3618	-1981.155	-2151.126	169.971	3.245299	1.109376
3624	-1980.621	-2149.885	169.2638	4.221717	0.8293311
3630	-1973.209	-2142.512	169.3028	4.162287	0.854416
3636	-1971.125	-2140.399	169.2745	4.086797	0.9694975
3642	-1971.256	-2140.4	169.1442	4.232241	0.9537888
3648	-1960.846	-2130.061	169.2145	4.232241	0.8761799
3654	-1982.046	-2150.657	168.6111	4.908608	0.7843428
3660	-1977.519	-2146.343	168.8246	4.644745	0.8492804
3666	-1967.527	-2136.415	168.8879	4.644745	0.7661037
3672	-1966.473	-2135.452	168.9789	4.498267	0.8396714
3678	-1969.436	-2138.266	168.8303	4.696481	0.7744905
3684	-1969.638	-2138.612	168.9745	4.552205	0.7744905
3690	-1979.711	-2148.976	169.2643	4.205026	0.849308
3696	-1991.222	-2161.223	170.0009	3.400202	0.9273645
3702	-1975.886	-2145.745	169.8596	3.359055	1.107215
3708	-1973.477	-2143.37	169.8923	3.361804	1.074531
3714	-1991.179	-2160.967	169.7881	3.547764	0.9954533
3720	-1971.691	-2141.349	169.6572	3.733422	0.938696
3726	-1976.634	-2146.127	169.4925	4.013485	0.8029181
3732	-1974.021	-2143.089	169.0688	4.427889	0.8150905
3738	-1972.794	-2142.072	169.2776	4.219032	0.8150905
3744	-1972.465	-2141.825	169.3603	4.109445	0.8488535
3750	-1971.739	-2141.369	169.6308	3.804139	0.8897727
3756	-1981.474	-2150.621	169.1468	4.367114	0.7921947
3762	-1981.609	-2150.251	168.6426	4.894851	0.7590749
3768	-1971.661	-2140.32	168.6588	4.894851	0.7346734
3774	-1978.352	-2146.732	168.3797	5.173925	0.7346734
3780	-1972.193	-2140.719	168.5261	5.028082	0.7337411
3786	-1972.152	-2141.227	169.0752	4.456015	0.7681609
3792	-1981.455	-2150.744	169.2889	4.217044	0.8029085
3798	-1988.771	-2158.122	169.3519	4.154095	0.8029085
3804	-1986.781	-2155.797	169.0154	4.490546	0.8029085
3810	-1987.574	-2156.676	169.1025	4.401535	0.8053945
3816	-1982.646	-2151.412	168.7666	4.786759	0.7350769
3822	-1997.753	-2166.085	168.3316	5.210495	0.7522959
3828	-1982.716	-2151.082	168.3655	5.210495	0.6974776
3834	-1980.546	-2149.242	168.696	4.880324	0.697042
3840	-1980.229	-2147.996	167.7675	5.854539	0.5950601
3846	-1969.524	-2136.817	167.2925	6.339512	0.5574265
3852	-1975.321	-2142.599	167.2773	6.339512	0.6104137
3858	-1980.872	-2149.158	168.2854	5.327913	0.6198814
3864	-1973.78	-2142.42	168.6392	4.914009	0.7352436
3870	-1982.029	-2150.433	168.4046	5.157435	0.7212203
3876	-1982.204	-2151.355	169.1507	4.309774	0.8599336
3882	-1978.168	-2146.951	168.7831	4.705781	0.8250565
3888	-1981.119	-2149.989	168.8703	4.693275	0.718703
3894	-1973.789	-2142.009	168.2198	5.382993	0.6450155
3900	-1969.68	-2138.456	168.7766	4.736376	0.7934439
3906	-1974.063	-2142.657	168.5935	4.922533	0.7893707
3912	-1969.271	-2138.287	169.0158	4.458815	0.8428523
3918	-1975.861	-2144.938	169.0771	4.458815	0.761297
3924	-1974.122	-2143.482	169.3595	4.09013	0.8727597
3930	-1975.713	-2145.27	169.5573	3.886903	0.8791292
3936	-1990.499	-2160.477	169.9779	3.158295	1.180529
3942	-1988.658	-2158.435	169.7768	3.494818	1.058066
3948	-1969.681	-2139.563	169.8813	3.390342	1.058066
3954	-1976.29	-2146.228	169.9386	3.360594	1.031562
3960	-1976.87	-2146.841	169.9705	3.349101	1.011638
3966	-1993.866	-2163.833	169.9671	3.297228	1.064958
3972	-1979.783	-2149.814	170.031	3.297228	1.003099
3978	-1984.461	-2154.457	169.9966	3.181744	1.143555
3984	-1972.308	-2142.204	169.8961	3.35302	1.07923
3990	-1972.216	-2141.956	169.7399	3.60971	0.9814684
3996	-1973.656	-2143.616	169.9609	3.36889	1.001522
4002	-1972.271	-2141.959	169.6873	3.751711	0.8851744
4008	-1973.854	-2143.358	169.5035	3.88986	0.9357804
4014	-1979.848	-2149.787	169.9391	3.364563	1.027273
4020	-1976.156	-2145.57	169.4137	3.945707	0.9714417
4026	-1975.957	-2145.495	169.5382	3.960604	0.8123341
4032	-1972.095	-2141.125	169.0298	4.444016	0.8437983
4038	-1970.235	-2140.075	169.8404	3.486259	1.00459
4044	-1977.669	-2147.506	169.8376	3.486259	1.007446
4050	-1988.36	-2158.132	169.7722	3.496042	1.061259
4056	-1981.399	-2151.166	169.7678	3.448297	1.109582
4062	-1979.955	-2150.008	170.0537	3.218745	1.057278
4068	-1978.954	-2149.125	170.1715	2.985287	1.162531
4074	-1971.77	-2142.05	170.2801	2.985287	1.063937
4080	-1975.25	-2145.047	169.7964	3.628062	0.9016751
4086	-1978.091	-2147.412	169.3216	4.075517	0.9316887
4092	-1981.96	-2151.538	169.5777	3.901112	0.8376234
4098	-1972.702	-2142.195	169.4937	3.873744	0.9631533
4104	-1974.88	-2144.345	169.4642	3.873744	0.9933271
4110	-1983.03	-2152.609	169.5794	3.899866	0.8371216
4116	-1984.144	-2152.485	168.3407	5.219581	0.7239968
4122	-1980.594	-2149.597	169.0023	4.576741	0.6922025
4128	-1974.555	-2143.552	168.9964	4.576741	0.7025996
4134	-1973.354	-2142.266	168.9125	4.576741	0.8245277
4140	-1979.33	-2148.26	168.9305	4.576741	0.8011998
4146	-1982.525	-2151.423	168.8978	4.608932	0.8018097
4152	-1986.09	-2155.369	169.2785	4.228293	0.8018097
4158	-1976.775	-2146.042	169.2669	4.228293	0.8169876
4164	-1985.188	-2154.205	169.0168	4.442829	0.8610345
4170	-1974.167	-2143.817	169.6501	3.799113	0.873235
4176	-1989.199	-2158.17	168.9712	4.471987	0.8803245
4182	-1973.522	-2142.678	169.1557	4.287442	0.8803245
4188	-1965.054	-2134.489	169.4353	4.007878	0.8803245
4194	-1972.36	-2141.843	169.483	3.931513	0.9127435
4200	-1973.886	-2143.283	169.3976	4.028475	0.899825
4206	-1972.146	-2141.38	169.2341	4.296085	0.7696034
4212	-1968.519	-2137.469	168.9498	4.57918	0.7713815
4218	-1978.759	-2146.77	168.0111	5.560677	0.7049774
4224	-1981.841	-2150.892	169.0518	4.482239	0.7641169
4230	-1974.719	-2143.931	169.2111	4.247783	0.8618255
4236	-1975.747	-2145.255	169.508	3.82459	0.9986489
4242	-1969.529	-2139.037	169.508	3.82459	0.9986489
4248	-1974.936	-2144.616	169.6796	3.712948	0.9366205
4254	-1970.073	-2139.295	169.2222	4.244773	0.8521416
4260	-1961.364	-2130.623	169.2591	4.244773	0.8056319
4266	-1970.397	-2139.509	169.1122	4.336803	0.8735188
4272	-1978.801	-2147.863	169.0617	4.441309	0.8067726
4278	-1978.439	-2148.275	169.8355	3.508373	0.9873019
4284	-1971.917	-2141.757	169.8401	3.503791	0.9873019
4290	-1983.52	-2153.161	169.6417	3.702161	0.9873019
4296	-1985.068	-2154.424	169.3559	4.098698	0.8669972
4302	-1988.129	-2157.686	169.5567	3.877085	0.8911441
4308	-1979.5	-2149.062	169.562	3.877085	0.8850705
4314	-1985.781	-2155.076	169.2955	4.189075	0.8304874
4320	-1989.935	-2159.191	169.2566	4.189075	0.8774533
4326	-1990.13	-2158.926	168.7959	4.679567	0.8417573
4332	-1977.889	-2146.587	168.6978	4.844761	0.7515005
4338	-1973.173	-2141.817	168.6444	4.920254	0.7169857
4344	-1977.465	-2145.413	167.9478	5.652406	0.650614
4350	-1977.863	-2146.434	168.5705	4.980926	0.7380533
4356	-1976.924	-2146.192	169.2685	4.235142	0.8059326
4362	-1983.768	-2153.024	169.2556	4.182344	0.8862931
4368	-1988.757	-2158.497	169.7403	3.627859	0.9623996
4374	-1975.897	-2145.637	169.7393	3.627859	0.9634296
4380	-1985.659	-2155.492	169.8329	3.471817	1.02622
4386	-1984.229	-2153.968	169.7394	3.705179	0.8787024
4392	-1982.368	-2151.85	169.4825	3.886197	0.9618037
4398	-1986.543	-2154.857	168.3139	5.28385	0.6558971
4404	-1977.412	-2145.597	168.1854	5.412308	0.6558971
4410	-1982.056	-2150.749	168.6929	4.825788	0.7857746
4416	-1983.39	-2151.879	168.4892	5.00741	0.8150817
4422	-1983.161	-2151.698	168.5376	5.00741	0.7479251
4428	-1973.57	-2142.148	168.5782	4.970587	0.7421464
4434	-1970.209	-2138.838	168.6289	4.932692	0.7219226
4440	-1978.923	-2148.209	169.2858	4.192169	0.8386692
4446	-1980.537	-2148.91	168.3728	5.12785	0.8099093
4452	-1988.711	-2157.14	168.4291	5.12785	0.7293306
4458	-1973.74	-2142.762	169.0221	4.512815	0.7627749
4464	-1972.248	-2141.162	168.9147	4.611162	0.7757401
4470	-1972.193	-2141.024	168.8309	4.672856	0.8057887
4476	-1974.03	-2142.22	168.1899	5.370149	0.7244393
4482	-1970.23	-2139.194	168.9642	4.513613	0.83889
4488	-1977.752	-2146.753	169.0016	4.529876	0.7677208
4494	-1967.979	-2136.731	168.752	4.770109	0.7809321
4500	-1972.918	-2142.149	169.2313	4.2866	0.7868616
4506	-1965.707	-2134.521	168.8136	4.723174	0.7600548
4512	-1973.281	-2142.003	168.7226	4.818636	0.7535233
4518	-1967.148	-2136.45	169.3015	4.210907	0.7942207
4524	-1965.879	-2135.116	169.2363	4.210907	0.8756847
4530	-1965.41	-2134.914	169.504	3.978249	0.8334057
4536	-1971.162	-2140.453	169.2913	4.190956	0.8334057
4542	-1977.131	-2146.407	169.2753	4.134244	0.9181772
4548	-1977.101	-2146.686	169.5858	3.823758	0.9181772
4554	-1982.73	-2151.919	169.1883	4.243379	0.8934582
4560	-1978.642	-2147.889	169.2471	4.195941	0.8805252
4566	-1973.429	-2142.889	169.4601	3.950464	0.9170415
4572	-1987.034	-2156.246	169.2119	4.303218	0.7905834
4578	-1989.622	-2158.872	169.2496	4.234972	0.8304902
4584	-1983.877	-2153.064	169.1873	4.260244	0.8752176
4590	-1981.111	-2150.375	169.2649	4.130261	0.9338654
4596	-1979.124	-2147.997	168.8731	4.642693	0.7896191
4602	-1972.076	-2140.99	168.9136	4.642693	0.7304801
4608	-1982.864	-2151.727	168.8632	4.642693	0.8029924
4614	-1986.794	-2155.087	168.2935	5.278706	0.7040912
4620	-1982.852	-2151.373	168.5204	5.040884	0.7224994
4626	-1985.805	-2154.276	168.4706	5.040884	0.7955044
4632	-1978.181	-2147.398	169.2169	4.347564	0.7171929
4638	-1969.416	-2138.537	169.1215	4.354657	0.8409497
4644	-1971.877	-2141.419	169.5418	3.935988	0.8389242
4650	-1982.506	-2151.373	168.8667	4.680841	0.7440272
4656	-1984.326	-2152.451	168.1251	5.422406	0.7440272
4662	-1992.097	-2160.576	168.4787	5.067975	0.7453508
4668	-1997.427	-2165.897	168.4702	5.023582	0.8188404
4674	-1988.608	-2157.253	168.6448	4.926475	0.7058455
4680	-1989.165	-2157.194	168.0292	5.54123	0.7071961
4686	-1983.646	-2151.302	167.656	5.928715	0.6817769
4692	-1973.164	-2141.207	168.0439	5.506007	0.7404187
4698	-1978.999	-2147.673	168.6735	4.876428	0.7404187
4704	-1983.794	-2152.481	168.6867	4.876428	0.7193878
4710	-1981.419	-2150.373	168.9534	4.500771	0.8674798
4716	-1974.383	-2143.291	168.9073	4.603939	0.7957945
4722	-1974.44	-2143.263	168.8222	4.689394	0.7953049
4728	-1972.068	-2141.501	169.4337	4.044317	0.8386398
4734	-1968.499	-2137.608	169.109	4.414953	0.7784403
4740	-1972.571	-2141.856	169.2851	4.193275	0.8381535
4746	-1970.567	-2139.882	169.3149	4.098931	0.9134629
4752	-1975.127	-2144.351	169.2235	4.20645	0.8954926
4758	-1969.69	-2139.338	169.6482	3.711381	0.9713165
4764	-1970.965	-2140.675	169.7105	3.711381	0.9045723
4770	-1976.979	-2146.62	169.6403	3.794947	0.8894071
4776	-1975.926	-2145.496	169.5708	3.858883	0.895713
4782	-1974.432	-2143.94	169.5085	3.91832	0.8990011
4788	-1982.005	-2151.955	169.9505	3.426336	0.9533723
4794	-1983.202	-2153.565	170.3624	2.700247	1.243164
4800	-1983.295	-2153.28	169.9855	3.141508	1.188465
4806	-1981.614	-2151.972	170.3582	2.745159	1.208761
4812	-1977.235	-2147.128	169.893	3.246867	1.177375
4818	-1977.154	-2147.29	170.1362	3.196566	0.9984875
4824	-1978.606	-2148.187	169.5809	3.712407	1.037256
4830	-1985.967	-2155.618	169.6513	3.755734	0.9209931
4836	-1995.226	-2164.876	169.6507	3.756278	0.9209931
4842	-1990.326	-2159.404	169.0779	4.397661	0.8416374
4848	-1976.043	-2145.495	169.4525	4.03925	0.8214027
4854	-1984.915	-2154.571	169.6559	3.717721	0.9566896
4860	-1994.535	-2163.612	169.0774	4.376544	0.8677007
4866	-1981.946	-2151.221	169.2747	4.179284	0.8677007
4872	-1989.562	-2158.179	168.6173	4.939436	0.7298132
4878	-1977.18	-2146	168.8206	4.700406	0.7824731
4884	-1973.69	-2142.478	168.7886	4.700406	0.8249117
4890	-1964.264	-2132.937	168.6729	4.866313	0.7565787
4896	-1970.661	-2139.286	168.6256	4.866313	0.8211961
4902	-1970.919	-2139.298	168.3788	5.185175	0.7180666
4908	-1970.322	-2138.742	168.42	5.150807	0.70664
4914	-1975.48	-2143.687	168.2068	5.390778	0.6563177
4920	-1992.123	-2160.537	168.4133	5.150948	0.7175829
4926	-1988.836	-2157.059	168.2232	5.320329	0.7501572
4932	-1973.959	-2143.541	169.5815	3.850305	0.8933266
4938	-1976.762	-2145.578	168.8157	4.721483	0.7595073
4944	-1985.908	-2154.211	168.3031	5.242502	0.7470177
4950	-1976.017	-2145.03	169.0123	4.533324	0.7470177
4956	-1967.178	-2136.294	169.116	4.387931	0.8055835
4962	-1975.374	-2144.522	169.1485	4.339523	0.8261789
4968	-1981.466	-2151.022	169.556	3.836486	0.9366693
4974	-1991.102	-2160.986	169.8841	3.49169	0.9544542
4980	-1983.386	-2153.211	169.8252	3.49169	1.014266
4986	-1975.298	-2145.47	170.1723	3.144656	1.014266
4992	-1973.472	-2143.175	169.7039	3.613021	1.014266
4998	-1972.773	-2142.431	169.658	3.73157	0.9398214
5004	-1972.818	-2142.323	169.5048	3.889719	0.9345091
5010	-1968.858	-2138.595	169.7374	3.664579	0.9264555
5016	-1969.575	-2139.15	169.5751	3.78441	0.9713422
5022	-1983.548	-2152.329	168.7805	4.70975	0.8232869
5028	-1982.953	-2151.683	168.7302	4.805777	0.7612596
5034	-1992.093	-2161.396	169.303	4.133615	0.8878119
5040	-1984.341	-2153.924	169.5837	3.916342	0.8107397
5046	-1965.346	-2134.229	168.8832	4.695447	0.6928183
5052	-1964.806	-2133.466	168.6596	4.833788	0.8192868
5058	-1978.79	-2148.704	169.9136	3.496973	0.9171213
5064	-1971.336	-2141.127	169.7902	3.496973	1.043194
5070	-1973.104	-2143.296	170.1921	3.095094	1.043194
5076	-1979.02	-2148.659	169.6396	3.809306	0.8736212
5082	-1980.665	-2149.767	169.1021	4.352903	0.8664875
5088	-1986.11	-2155.073	168.9624	4.492624	0.8664875
5094	-1981.966	-2151.526	169.5604	3.851805	0.915257
5100	-1981.498	-2150.25	168.7524	4.726562	0.8374502
5106	-1974.963	-2144.138	169.1749	4.255262	0.8952197
5112	-1972.63	-2141.749	169.1182	4.362759	0.8349498
5118	-1973.37	-2142.858	169.4877	4.02596	0.7925693
5124	-1977.864	-2147.369	169.5046	4.007869	0.7941631
5130	-1972.05	-2141.645	169.595	3.752612	0.9835365
5136	-1980.814	-2150.38	169.5658	3.885712	0.8705435
5142	-1976.063	-2145.272	169.2084	4.249809	0.8627098
5148	-1961.491	-2130.693	169.2027	4.22251	0.9007701
5154	-1963.489	-2132.696	169.2072	4.21803	0.9007701
5160	-1967.122	-2136.43	169.3084	4.110899	0.9074004
5166	-1963.017	-2132.629	169.6116	3.847476	0.8616672
5172	-1969.897	-2138.91	169.0121	4.428568	0.8831614
5178	-1975.449	-2144.297	168.8482	4.668538	0.7884358
5184	-1960.947	-2129.795	168.848	4.692055	0.7553135
5190	-1972.421	-2142.088	169.6675	3.776787	0.8789943
5196	-1971.518	-2141.007	169.4889	3.938942	0.897791
5202	-1974.982	-2143.542	168.5607	4.978493	0.7565965
5208	-1969.414	-2138.79	169.376	4.147402	0.7792454
5214	-1974.393	-2143.362	168.9696	4.531977	0.80862
5220	-1976.317	-2145.851	169.5333	3.939833	0.8446688
5226	-1973.742	-2143.564	169.8222	3.493336	1.015584
5232	-1981.396	-2150.802	169.4063	3.909278	1.015584
5238	-1978.233	-2147.865	169.6315	3.68404	1.015584
5244	-1978.042	-2147.66	169.6182	3.805411	0.9026353
5250	-1966.942	-2136.54	169.5981	3.805411	0.9247735
5256	-1976.37	-2145.283	168.9131	4.642729	0.7311785
5262	-1976.002	-2145.134	169.1321	4.351062	0.8322218
5268	-1967.277	-2136.362	169.0846	4.368931	0.8682593
5274	-1980.869	-2150.283	169.4139	4.039584	0.8682593
5280	-1982.053	-2150.954	168.901	4.607046	0.8000738
5286	-1981.778	-2150.697	168.9194	4.607046	0.7749819
5292	-1974.538	-2143.613	169.0756	4.422877	0.8126858
5298	-1976.1	-2145.434	169.3337	4.164849	0.8126449
5304	-1972.177	-2141.715	169.5377	3.835909	0.9567453
5310	-1969.111	-2138.616	169.5048	3.946116	0.8712706
5316	-1973.805	-2142.181	168.3762	5.209678	0.6795256
5322	-1967.55	-2135.593	168.0422	5.543708	0.6795256
5328	-1971.226	-2139.603	168.3765	5.204639	0.688389
5334	-1969.009	-2137.482	168.4734	5.107738	0.688389
5340	-1971.194	-2139.589	168.3943	5.183664	0.6939937
5346	-1975.531	-2144.791	169.2601	4.231844	0.8211196
5352	-1967.181	-2136.861	169.6799	3.707594	0.9420043
5358	-1972.03	-2141.657	169.6276	3.710824	0.9928184
5364	-1969.62	-2139.314	169.6943	3.710824	0.9230493
5370	-1963.3	-2132.71	169.4104	3.980173	0.9387528
5376	-1983.768	-2153.299	169.5308	3.928537	0.8613626
5382	-1989.202	-2158.094	168.8921	4.597874	0.8236614
5388	-1973.583	-2142.632	169.0482	4.448695	0.8147695
5394	-1976.441	-2145.441	169.0006	4.51161	0.7945141
5400	-1973.46	-2142.364	168.9042	4.622456	0.7746746
5406	-1974.195	-2143.264	169.0697	4.432001	0.8085315
5412	-1978.827	-2147.838	169.0115	4.524996	0.7605268
5418	-1981.444	-2150.191	168.7466	4.758257	0.8043579
5424	-1972.938	-2142.143	169.205	4.325051	0.769789
5430	-1966.827	-2135.798	168.9705	4.570201	0.7543449
5436	-1975.008	-2143.965	168.9574	4.58328	0.7543449
5442	-1981.045	-2150.3	169.2555	4.238878	0.8179624
5448	-1975.862	-2145.029	169.1662	4.361465	0.77315
5454	-1977.992	-2147.261	169.2683	4.184817	0.8687653
5460	-1971.57	-2140.418	168.848	4.627419	0.8418621
5466	-1979.028	-2148.323	169.2949	4.199717	0.8177127
