Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-821.3373	-989.1286	167.7914	0.9140328	4.750568	0.8653568
4734	-821.7656	-989.4044	167.6388	0.868302	5.040927	0.7433347
4740	-821.3688	-988.7588	167.3901	1.600479	4.609356	0.6513145
4746	-811.1232	-978.2219	167.0987	0.9241133	5.57712	0.6513145
4752	-808.5611	-975.6668	167.1057	1.703301	4.679835	0.8250495
4758	-817.843	-986.1509	168.3079	1.259796	3.774223	0.9892633
4764	-823.2835	-990.3019	167.0184	2.098806	3.90491	1.276728
4770	-823.7647	-991.2686	167.5038	2.095186	3.548607	1.170571
4776	-828.9478	-997.5868	168.6391	1.460625	3.150424	1.078264
4782	-818.4892	-985.7317	167.2424	1.991228	4.01643	1.078264
4788	-822.8966	-992.4393	169.5427	1.08368	2.700496	1.004414
4794	-815.4086	-984.8617	169.4531	0.8099918	3.063743	1.004414
4800	-814.9994	-983.8328	168.8335	0.8099918	3.776512	0.906683
4806	-831.4583	-999.8192	168.3608	1.728999	3.260571	0.9806862
4812	-831.4274	-1000.347	168.9193	1.067293	3.194316	1.141256
4818	-832.9861	-1002.481	169.4948	0.7569642	3.194316	0.8769334
4824	-833.0607	-1001.365	168.3044	1.287522	3.933702	0.776057
4830	-830.2275	-996.6963	166.4688	1.93672	5.102825	0.7996783
4836	-827.129	-994.2011	167.0721	1.93672	4.192706	1.122771
4842	-820.7417	-987.7515	167.0098	2.186363	4.010144	1.118443
4848	-817.2782	-984.2782	167	2.081172	3.918832	1.294795
4854	-831.4913	-997.5862	166.0949	2.081172	5.15392	1.001266
4860	-827.2652	-994.9082	167.6431	2.081172	3.499015	1.10306
4866	-835.39	-1002.772	167.3823	1.959095	3.985589	1.004271
4872	-821.1582	-988.3535	167.1953	2.009061	3.985589	1.13319
4878	-813.6272	-981.6588	168.0316	1.712319	3.686483	0.89492
4884	-827.6089	-996.0657	168.4568	1.280894	3.74778	0.8293232
4890	-824.4796	-992.1895	167.7099	2.026417	3.645479	0.9481167
4896	-825.4314	-993.3826	167.9512	1.874932	3.396445	1.103698
4902	-830.081	-997.7012	167.6202	1.874932	3.41627	1.36583
4908	-834.4545	-1001.779	167.3244	2.272842	2.555036	1.914138
4914	-824.9218	-991.2367	166.3149	2.536434	3.382918	1.858372
4920	-826.614	-991.8737	165.2597	2.218335	5.967442	0.8776472
4926	-821.0046	-987.2015	166.1969	1.992608	5.301674	0.8220716
4932	-828.216	-995.897	167.6811	1.668399	4.072912	0.9039882
4938	-825.1638	-993.7037	168.5399	1.848275	3.034206	0.9039882
4944	-825.904	-993.8225	167.9185	1.848275	3.566635	0.9979195
4950	-832.9631	-1000.436	167.4725	1.848275	4.079545	0.9282073
4956	-811.0573	-978.755	167.6977	1.848275	3.741407	1.042957
4962	-803.6905	-971.3696	167.6791	1.741405	4.055256	0.841497
4968	-812.2488	-980.9064	168.6575	1.034091	3.784105	0.841497
4974	-815.2922	-983.7452	168.453	1.571598	3.359837	0.9453423
4980	-824.8832	-994.3811	169.4979	1.21977	2.555035	1.057002
4986	-818.2078	-987.6029	169.3951	1.152768	2.830926	0.9512855
4992	-815.6332	-983.6909	168.0577	1.464008	3.857078	0.9512855
4998	-828.3153	-996.8335	168.5182	0.914644	3.999921	0.892258
5004	-818.6959	-986.5848	167.8889	1.542269	3.969651	0.9276731
5010	-808.7466	-974.7837	166.0371	2.075053	5.24402	0.9747425
5016	-807.6937	-974.3033	166.6096	2.075053	4.704603	0.9401607
5022	-807.0954	-975.0452	167.9498	1.772926	3.640813	0.9671435
5028	-809.6413	-978.8188	169.1775	1.011245	3.174813	0.9671435
5034	-813.9593	-982.9584	168.9991	0.9573871	3.483552	0.8839199
5040	-811.4686	-980.3198	168.8511	1.192258	3.483552	0.7741993
5046	-818.1096	-985.7863	167.6767	1.427504	4.33049	0.8900221
5052	-824.3902	-991.3446	166.9544	1.229919	5.427522	0.6237121
5058	-818.809	-986.0898	167.2808	0.8826055	5.427522	0.6698393
5064	-814.5347	-983.1093	168.5746	1.246295	3.581757	0.925725
5070	-813.9984	-982.63	168.6316	1.070554	3.783881	0.8286054
5076	-811.0714	-978.1853	167.114	1.616641	4.754183	0.8302034
5082	-818.6747	-985.4857	166.811	1.707082	4.899891	0.9088402
5088	-816.865	-983.6285	166.7635	1.8988	4.853785	0.7892649
5094	-826.5162	-993.0619	166.5458	1.742777	5.27445	0.7196475
5100	-811.0927	-976.5865	165.4938	1.742777	6.288825	0.7763932
5106	-820.282	-988.2298	167.9477	1.48482	4.05747	0.823569
5112	-817.5892	-986.6552	169.0659	0.9482558	3.440746	0.8665452
5118	-823.9264	-991.4035	167.4771	1.454964	4.429843	0.9688547
5124	-820.0548	-987.3858	167.331	1.883223	4.053647	1.061544
5130	-834.8526	-1004.205	169.3525	1.031365	2.730215	1.199577
5136	-824.1904	-992.8779	168.6875	1.346584	3.361488	0.9333633
5142	-830.059	-997.5624	167.5034	1.642548	4.283934	0.8955558
5148	-826.1971	-992.9421	166.745	2.194831	4.283934	1.102604
5154	-825.0284	-994.3281	169.2997	1.023578	3.168527	0.8212714
5160	-837.6858	-1004.389	166.7037	1.874055	4.469236	1.256227
5166	-836.3781	-1005.592	169.2144	0.839036	3.305554	0.9718754
5172	-839.5935	-1007.741	168.1473	1.457533	3.442037	1.256272
5178	-838.7607	-1007.787	169.0262	1.755603	2.293706	1.232313
5184	-820.2379	-988.2243	167.9864	1.063195	4.549755	0.6524014
5190	-821.1434	-988.5067	167.3633	1.169951	5.056856	0.6713942
5196	-808.892	-975.9341	167.0421	1.211621	5.336393	0.6713942
5202	-804.9763	-971.8085	166.8322	1.46728	5.336393	0.5341281
5208	-806.7831	-973.8472	167.0641	1.114868	5.433658	0.6216065
5214	-795.8872	-963.3368	167.4496	1.506361	4.632244	0.6750207
5220	-816.1041	-983.9911	167.8871	1.519377	4.209169	0.6137933
5226	-826.2405	-993.4487	167.2082	1.803768	4.518197	0.769703
5232	-819.8125	-987.2124	167.3998	1.612105	4.518197	0.769703
5238	-820.7208	-986.8447	166.1239	1.828612	5.605773	0.7273402
5244	-822.9524	-991.1593	168.207	1.172406	4.212876	0.6671692
5250	-840.9404	-1008.949	168.0082	1.418196	4.057175	0.8317193
5256	-833.4436	-999.9549	166.5112	1.061724	6.038406	0.6248055
5262	-824.9586	-991.6703	166.7117	1.375594	5.482158	0.7088405
5268	-828.6744	-997.3335	168.6591	1.304408	3.504454	0.8509521
5274	-835.1831	-1004.944	169.7611	0.8094691	2.740672	1.01987
5280	-820.0485	-988.8273	168.7788	1.435803	3.217779	0.8926498
5286	-829.4959	-997.6723	168.1764	1.639178	3.37271	1.134632
5292	-825.4313	-994.0338	168.6024	1.155072	3.743515	0.809395
5298	-821.9859	-989.7047	167.7188	1.350957	4.504763	0.7002213
5304	-829.117	-995.3887	166.2717	1.468883	5.88645	0.5782507
5310	-832.6356	-995.8296	163.194	1.270907	9.119417	0.6825095
5316	-821.041	-988.1628	167.1217	1.375169	5.11737	0.6173881
5322	-824.1537	-991.2946	167.1409	1.243418	5.11737	0.8084653
5328	-821.2993	-988.8934	167.5942	1.579328	4.225649	0.929546
5334	-808.2848	-976.4818	168.197	1.724895	3.546727	0.8501944
5340	-812.219	-979.0675	166.8485	1.554303	5.138553	0.7532995
5346	-809.6256	-977.1146	167.489	1.497369	4.595281	0.6874033
5352	-819.354	-985.7009	166.3468	1.361992	5.872813	0.6874033
5358	-827.3689	-995.9426	168.5737	0.7993781	4.162229	0.7622358
5364	-815.5396	-983.9887	168.4491	0.8321088	4.162229	0.8800142
5370	-833.7482	-1002.902	169.1543	1.279108	2.479439	1.364673
5376	-827.5643	-997.2495	169.6852	1.079142	2.177759	1.341464
5382	-820.488	-990.0749	169.5869	1.325603	2.137543	1.25362
5388	-817.941	-986.3009	168.3599	1.28536	3.687139	0.9988957
5394	-810.3566	-978.2171	167.8605	1.255044	4.249279	0.965887
5400	-815.1782	-982.2272	167.049	1.142159	5.403888	0.6615021
5406	-811.5172	-979.7157	168.1985	1.459372	3.786798	0.8785568
5412	-814.9694	-984.1829	169.2135	1.06673	3.098054	0.9517722
5418	-821.643	-990.2937	168.6507	1.49715	3.098054	1.082182
5424	-833.3492	-1002.406	169.0569	1.49715	2.384386	1.344366
5430	-826.0738	-995.3133	169.2394	1.49715	2.384386	1.193687
5436	-824.9629	-992.2483	167.2853	2.117266	3.565125	1.320952
5442	-816.6751	-983.6232	166.9481	1.023919	5.605447	0.6949216
5448	-830.0478	-996.7425	166.6948	1.182611	5.605447	0.8326838
5454	-818.9792	-987.5219	168.5426	1.455432	3.543962	0.7523607
5460	-818.7825	-986.6801	167.8976	2.004156	3.538915	0.8831534
5466	-824.0343	-992.6264	168.5921	1.309725	3.538915	0.8831534
5472	-825.0043	-994.4119	169.4076	1.177598	2.933777	0.7853639
5478	-824.1696	-993.3211	169.1515	1.469148	2.760434	0.9488
5484	-821.2171	-990.8848	169.6677	0.710885	3.05929	0.8864807
5490	-821.5732	-991.2011	169.6279	0.8695295	3.05929	0.7298415
5496	-821.4009	-990.6826	169.2818	1.075719	3.05929	0.9102171
5502	-831.5102	-1000.708	169.1979	1.075719	3.147598	0.9052496
5508	-822.4646	-991.256	168.7914	1.405465	3.147598	0.9867226
5514	-829.7942	-999.2366	169.4424	0.8357295	3.116374	0.9344982
5520	-831.8658	-1000.879	169.0134	1.318913	3.116374	0.8739211
5526	-830.0828	-998.9463	168.8635	1.371771	3.041756	1.052898
5532	-822.9155	-991.6577	168.7422	1.50102	3.041756	1.045317
5538	-816.1585	-982.4593	166.3008	1.459526	5.807386	0.7117403
5544	-816.7969	-985.5835	168.7865	1.110189	3.430926	1.003638
5550	-816.6506	-985.2754	168.6248	1.328975	3.601621	0.7319223
5556	-810.3061	-977.8561	167.55	1.301699	4.648748	0.8101641
5562	-823.4321	-991.6256	168.1935	1.625476	3.723317	0.7519972
5568	-817.1492	-985.4571	168.3079	1.331338	3.771868	0.9164978
5574	-812.7689	-980.4376	167.6687	1.660215	4.236685	0.7153591
5580	-808.0115	-976.4987	168.4872	1.457449	3.508743	0.8683608
5586	-815.2387	-982.843	167.6042	1.773291	4.042542	0.9065566
5592	-812.4907	-980.5559	168.0652	0.8586785	4.669145	0.6656036
5598	-814.4061	-980.8674	166.4613	1.798932	5.281029	0.7534729
5604	-818.1417	-984.6464	166.5046	1.568628	5.509812	0.6847343
5610	-823.9039	-990.5012	166.5973	0.8068085	6.229783	0.547384
5616	-820.1157	-986.4137	166.298	1.065062	6.229783	0.665855
5622	-831.2714	-1000.104	168.8324	1.012588	3.486291	1.000049
5628	-823.5945	-991.7435	168.149	1.403911	3.984322	0.7594512
5634	-815.3254	-983.6244	168.299	1.285014	3.984322	0.7107798
5640	-811.5851	-979.6332	168.0481	0.9435632	4.531737	0.7791668
5646	-815.6129	-983.2735	167.6606	1.192458	4.670406	0.7791668
5652	-824.2213	-992.1859	167.9646	0.8596871	4.670406	0.8176467
5658	-823.96	-992.4857	168.5257	1.370356	3.592358	0.8256181
5664	-827.0912	-994.7471	167.656	2.0832	3.627567	0.9638786
5670	-826.5695	-994.4892	167.9197	1.377412	4.238113	0.7623417
5676	-828.5549	-996.9175	168.3626	1.173873	3.822016	0.9724101
5682	-831.5156	-999.9025	168.3869	1.258006	3.29076	1.346599
5688	-821.1159	-989.3794	168.2635	1.636357	3.035829	1.346599
5694	-819.0523	-987.675	168.6227	1.306303	3.504053	0.8919339
5700	-837.3466	-1004.304	166.9572	2.336355	3.839596	1.183185
5706	-816.8011	-984.2669	167.4658	1.983627	3.775143	1.10185
5712	-813.0723	-977.8632	164.7909	2.026782	6.782697	0.6503391
5718	-826.6652	-991.4183	164.7531	1.317345	7.567716	0.5003315
5724	-824.0555	-988.5464	164.4909	1.832315	7.286631	0.6285805
5730	-825.2629	-991.312	166.0491	1.534101	6.032283	0.614111
5736	-823.8307	-991.7341	167.9034	1.878126	3.728748	0.797204
5742	-820.7114	-989.7524	169.041	1.254077	2.814122	1.203795
5748	-827.616	-994.7491	167.1331	2.06262	3.698949	1.378963
5754	-814.4592	-983.559	169.0999	1.333755	2.855167	1.04165
5760	-816.4227	-984.4709	168.0482	1.83317	3.57362	0.8665274
5766	-831.0704	-996.7761	165.7057	2.210783	5.451887	0.9622031
5772	-817.7751	-985.7508	167.9757	1.235718	4.052773	1.065083
5778	-816.3319	-985.6558	169.3239	1.0551	2.986221	0.9654187
5784	-820.7048	-987.2356	166.5307	1.827892	5.083642	0.881353
5790	-815.9888	-985.0744	169.0856	1.098258	3.258381	0.881353
5796	-802.6292	-968.7026	166.0733	1.419118	6.090038	0.685854
5802	-807.2701	-973.3602	166.0901	1.419118	6.122716	0.5577947
5808	-804.877	-972.3098	167.4327	1.375542	4.77795	0.6788507
5814	-815.1054	-982.8686	167.7631	1.759999	3.995483	0.785825
5820	-821.1034	-987.4472	166.3438	2.111506	4.833058	1.042033
5826	-808.2	-974.667	166.467	2.111506	4.833058	0.9159466
5832	-827.971	-993.6278	165.6569	2.567839	4.274783	1.673303
5838	-825.5771	-991.4815	165.9044	2.567839	4.274783	1.492309
5844	-818.5958	-984.2878	165.692	2.567839	3.849498	1.943131
5850	-820.3818	-986.6244	166.2426	2.567839	3.33361	1.919726
5856	-820.6834	-986.5854	165.9021	2.61126	3.620777	1.92643
5862	-820.0387	-985.9026	165.8639	2.029434	5.672308	0.7152629
5868	-813.3976	-981.164	167.7665	1.234438	4.470553	0.8467159
5874	-817.5767	-985.9	168.3233	1.603161	3.221272	1.170461
5880	-812.669	-982.4232	169.7541	1.023501	2.60766	0.944371
5886	-809.3569	-978.8508	169.4939	1.086352	2.717524	1.032956
5892	-815.1944	-983.9721	168.7777	1.407934	3.076654	1.066846
5898	-813.6199	-982.3976	168.7777	1.407934	3.076654	1.066846
5904	-811.4464	-979.7844	168.338	1.837569	3.076654	1.076274
5910	-817.8578	-985.9538	168.0959	1.736341	3.589551	0.9045965
5916	-820.7835	-989.5306	168.747	1.225478	3.52863	0.8092627
5922	-811.9772	-979.9336	167.9564	1.591941	4.033554	0.6869051
5928	-809.1333	-978.7339	169.6006	0.5905137	3.23068	0.9046568
5934	-815.925	-985.4735	169.5485	0.5905137	3.28271	0.9046568
5940	-824.8277	-994.183	169.3553	0.9456397	3.121073	0.9044327
5946	-821.267	-989.9741	168.707	1.504961	3.334535	0.7455559
5952	-822.1025	-991.8715	169.7689	1.119648	2.670726	0.7256242
5958	-824.9861	-994.4177	169.4316	0.9821996	2.311222	1.508775
5964	-830.2114	-998.9603	168.7489	1.717242	2.8643	1.000872
5970	-821.6762	-989.9545	168.2783	1.717242	3.301319	1.033857
5976	-822.6942	-991.7883	169.0941	1.649308	2.42494	1.152393
5982	-821.9682	-990.7537	168.7855	1.957892	2.42494	1.152393
5988	-821.8261	-988.9343	167.1083	2.054481	4.223006	0.9439068
5994	-826.8984	-992.8736	165.9752	2.080141	5.40704	0.8576715
6000	-822.6815	-991.1167	168.4352	1.293817	3.733975	0.8569929
6006	-824.209	-992.4779	168.2689	1.425508	3.892716	0.6771758
6012	-821.8138	-989.5325	167.7187	1.670269	4.140442	0.7707351
6018	-824.9659	-992.7878	167.8219	1.566491	3.920488	1.022173
6024	-832.4725	-1000.422	167.9493	2.009445	3.360403	1.012052
6030	-825.3812	-991.6384	166.2572	1.812465	5.488132	0.728023
6036	-826.2109	-993.076	166.8651	1.255215	5.488132	0.6319384
6042	-824.3354	-991.0963	166.7608	1.40878	5.426946	0.658361
6048	-820.8584	-988.6369	167.7785	0.9587527	4.859317	0.658361
6054	-818.0026	-985.86	167.8574	1.068183	4.431236	0.97413
6060	-828.3271	-997.4784	169.1513	0.9486899	3.28838	0.941106
6066	-826.1138	-993.6443	167.5304	1.514261	4.383087	0.8979197
6072	-826.6838	-994.4517	167.768	1.583346	4.11596	0.8518156
6078	-829.8258	-999.2366	169.4109	0.9300491	2.869171	1.11506
6084	-836.7406	-1005.334	168.5929	0.669051	4.047933	1.021177
6090	-823.7688	-993.0134	169.2445	1.203852	2.910372	0.9721189
6096	-815.1329	-983.1123	167.9794	1.202176	4.381409	0.7196285
6102	-811.779	-979.4913	167.7123	1.375177	4.521825	0.6299252
6108	-821.9535	-991.3696	169.4161	0.9631263	3.163641	0.7510517
6114	-812.0436	-980.2965	168.2529	1.838889	3.401774	0.8191167
6120	-828.3929	-997.7139	169.321	0.9566316	3.212996	0.8227686
6126	-811.6116	-980.1947	168.5831	1.275183	3.628335	0.8279636
6132	-825.9171	-992.8956	166.9786	2.212457	4.077769	1.060707
6138	-826.4166	-994.9714	168.5548	1.643817	3.150526	0.9819709
6144	-818.1518	-986.6698	168.518	1.555557	3.298825	0.9580349
6150	-808.8891	-977.1259	168.2368	1.458655	3.8517	0.7445999
6156	-820.2388	-988.4214	168.1826	1.458655	3.8517	0.8197899
6162	-818.5327	-986.8468	168.3142	1.585696	3.584403	0.8308825
6168	-814.2509	-983.4517	169.2009	0.9455751	3.249413	0.9330862
6174	-805.5599	-975.056	169.4962	0.9455751	2.784673	1.100166
6180	-811.9708	-980.7215	168.7507	1.813883	2.784673	0.9818328
6186	-809.6679	-978.8413	169.1734	1.027097	3.25534	0.8654519
6192	-815.2938	-984.3185	169.0247	1.384082	2.878167	1.043452
6198	-817.7402	-987.0683	169.3281	1.613988	2.382663	1.006523
6204	-818.215	-987.7786	169.5635	0.8811134	2.420111	1.402341
6210	-814.4295	-984.3088	169.8792	0.8811134	2.420111	1.141638
6216	-813.2164	-981.2868	168.0704	2.119237	2.861417	1.252777
6222	-823.7356	-992.6096	168.874	1.200904	2.441462	1.66126
6228	-818.3902	-988.03	169.6399	0.9236611	2.677459	1.086734
6234	-817.4498	-986.0953	168.6455	1.533539	2.883347	1.243328
6240	-820.7052	-990.3307	169.6255	0.9920376	2.883347	0.8095832
6246	-820.3985	-989.0807	168.6822	1.548015	3.277457	0.8005616
6252	-830.3741	-999.0119	168.6378	1.284671	3.604985	0.7735131
6258	-825.7231	-993.2805	167.5574	1.939939	3.604985	1.209622
6264	-822.4027	-991.7505	169.3477	1.175588	3.004751	0.7726153
6270	-815.3008	-984.7572	169.4564	0.9531405	2.998101	0.9202598
6276	-805.8225	-973.377	167.5545	1.877374	3.926069	0.9729473
6282	-805.2224	-971.5238	166.3014	2.311118	4.258439	1.397515
6288	-809.4974	-976.3022	166.8047	2.311118	3.755091	1.397515
6294	-822.0231	-990.2502	168.2271	1.086883	4.165034	0.8374059
6300	-823.4466	-992.5148	169.0682	1.086039	3.212701	0.9637122
6306	-826.7091	-995.8641	169.1551	1.086039	3.150518	0.9376387
6312	-831.0184	-999.1486	168.1302	0.814846	4.519711	0.8548613
6318	-840.1611	-1007.629	167.4678	1.335916	4.812705	0.6114767
6324	-825.2403	-992.6134	167.3732	1.28559	4.93898	0.6558804
6330	-824.7126	-992.3567	167.6441	1.058268	4.922779	0.5849911
6336	-819.8036	-987.7917	167.9881	1.486454	4.020665	0.8169152
6342	-820.6449	-989.0891	168.4441	1.026869	4.020665	0.8214823
6348	-825.6088	-994.1078	168.499	0.9587805	3.960147	0.9089551
6354	-836.7573	-1005.231	168.474	1.044403	3.886956	0.922767
6360	-818.2594	-986.7472	168.4879	1.953484	2.704142	1.172451
6366	-830.4347	-998.2133	167.7786	1.662417	3.91891	0.9709255
6372	-827.9206	-996.0876	168.167	1.264818	4.182163	0.6181159
6378	-820.5095	-987.8362	167.3267	1.656639	4.564347	0.7437963
6384	-818.6734	-985.1501	166.4767	1.724671	5.326259	0.7731837
6390	-813.3819	-980.2086	166.8267	1.397838	5.326259	0.739025
6396	-818.6171	-987.2025	168.5854	1.544193	3.265783	0.9336267
6402	-828.6189	-996.9387	168.3199	1.661806	3.413675	0.9336267
6408	-824.4166	-992.6654	168.2489	1.675872	3.415907	0.9905788
6414	-829.7208	-996.4381	166.7173	1.659671	5.041564	0.9082756
6420	-819.1999	-986.0365	166.8366	1.228263	5.488752	0.7346946
6426	-820.8131	-987.8079	166.9948	1.622491	4.97595	0.6652143
6432	-817.9098	-982.6661	164.7563	1.834453	7.030169	0.5986558
6438	-822.6111	-989.5522	166.9412	1.117239	5.540414	0.6535541
6444	-814.8891	-983.685	168.7959	1.184887	3.37907	0.9709657
6450	-819.7542	-988.7696	169.0154	1.282229	2.986286	1.046371
6456	-816.1329	-985.2455	169.1126	1.272277	2.973555	0.9724295
6462	-824.6953	-993.0591	168.3638	1.873464	2.973555	1.114367
6468	-827.0735	-995.3985	168.325	1.493416	3.497323	1.015435
6474	-823.2699	-991.7731	168.5032	1.336933	3.497323	0.9937692
6480	-825.9461	-992.8058	166.8597	1.939702	4.691074	0.8230605
6486	-826.7719	-993.5309	166.759	1.939702	4.691074	0.9396216
6492	-815.3438	-982.2578	166.914	1.939702	4.560034	0.913556
6498	-824.3499	-990.6634	166.3136	1.508988	5.731911	0.733342
6504	-811.182	-977.5226	166.3406	1.508988	5.731911	0.687748
6510	-811.2156	-979.7501	168.5345	1.257242	3.562276	0.977043
6516	-815.2053	-983.6819	168.4765	1.07654	3.773222	1.004974
6522	-818.4094	-985.55	167.1405	1.998138	3.773222	1.365427
6528	-812.808	-979.5084	166.7005	2.05772	4.44559	1.12076
6534	-820.1961	-987.0156	166.8195	1.508029	5.253598	0.6882727
6540	-824.8942	-992.4077	167.5135	1.500502	4.576216	0.6712165
6546	-817.5991	-984.8616	167.2626	1.393829	4.933786	0.6712165
6552	-812.2598	-980.0056	167.7458	0.9022438	4.933786	0.6870113
6558	-815.9413	-983.9676	168.0263	0.8127275	4.798788	0.5133847
6564	-819.0315	-985.9099	166.8784	0.7730865	5.98662	0.499612
6570	-820.2663	-988.5147	168.2485	0.8530129	4.432411	0.7643093
6576	-821.9983	-987.1078	165.1095	0.9426163	7.571714	0.4202034
6582	-818.0898	-984.1604	166.0706	1.424022	6.134284	0.4350601
6588	-818.5576	-984.9208	166.3632	1.424022	5.806533	0.6641018
6594	-816.8388	-983.8249	166.9861	1.254564	5.392216	0.5532032
6600	-821.3305	-990.2392	168.9087	0.6788723	3.728792	1.014852
6606	-813.7223	-983.217	169.4947	0.6763814	3.148698	1.011433
6612	-827.1165	-996.3547	169.2383	1.486896	2.605444	1.000673
6618	-821.966	-990.4342	168.4682	1.395543	3.487904	0.979452
6624	-820.5405	-989.584	169.0435	1.159392	3.39296	0.659769
6630	-814.5393	-983.4838	168.9446	1.561193	2.895824	0.9268738
6636	-820.1862	-987.2922	167.1059	1.540845	4.905008	0.7375043
6642	-830.7378	-998.1024	167.3646	1.091629	5.103186	0.7254011
6648	-822.9453	-990.8045	167.8592	1.091629	4.679047	0.5672143
6654	-830.4182	-997.3216	166.9034	1.091629	5.631981	0.5784456
6660	-822.7682	-987.1734	164.4051	1.457564	7.769274	0.5576606
6666	-821.291	-986.6992	165.4082	1.322963	6.899746	0.4423106
6672	-821.5304	-989.059	167.5285	1.024391	5.082085	0.5405191
6678	-821.2964	-987.8871	166.5906	1.397809	5.636782	0.5846502
6684	-811.7138	-980.9967	169.2828	1.25325	2.610427	1.171546
6690	-827.0218	-995.4264	168.4046	1.551591	3.247225	1.121083
6696	-819.4293	-987.8828	168.4535	1.920518	2.839571	1.111896
6702	-809.4926	-978.3208	168.8282	1.060028	3.488859	0.9530897
6708	-811.9116	-979.591	167.6793	1.75204	4.002149	0.8914201
6714	-811.5916	-979.7559	168.1643	1.637314	3.554674	0.9746381
6720	-823.4267	-991.5882	168.1615	1.589726	3.781442	0.7660014
6726	-827.5312	-995.813	168.2818	1.425989	3.781442	0.8245818
6732	-830.7027	-998.5035	167.8008	1.171656	4.51679	0.8245818
6738	-837.8421	-1005.546	167.7037	1.49086	4.394564	0.6732595
6744	-811.3585	-980.2513	168.8928	1.356821	2.802917	1.251607
6750	-828.1621	-997.261	169.099	1.515932	2.437571	1.251607
6756	-808.3745	-977.4766	169.1022	1.234101	2.829512	1.154662
6762	-819.4729	-988.4747	169.0018	1.0735	3.443545	0.7855319
6768	-821.9755	-990.611	168.6354	1.59216	3.180612	0.9196564
6774	-813.874	-980.7971	166.9231	1.544228	5.05942	0.7744725
6780	-813.8455	-981.8886	168.0431	1.428126	3.992733	0.8558085
6786	-805.1271	-973.0941	167.9669	1.507244	3.960931	0.8896095
6792	-810.3227	-976.6969	166.3742	1.973312	5.185836	0.7650516
6798	-806.1136	-973.1011	166.9875	1.202194	5.447214	0.5251251
6804	-804.7501	-972.5928	167.8427	1.371077	4.332445	0.7459933
6810	-804.1825	-973.0302	168.8477	0.9621129	3.701914	0.7952406
6816	-818.2913	-985.9992	167.708	1.415093	4.464784	0.6757698
6822	-806.047	-973.7497	167.7026	1.573998	4.226086	0.8072095
6828	-823.0599	-989.5259	166.466	1.75477	5.40307	0.5894959
6834	-818.4893	-986.1168	167.6274	1.75477	4.022551	0.9234456
6840	-823.0877	-990.5428	167.4551	1.75477	4.043674	1.075076
6846	-822.9101	-990.9796	168.0695	1.296602	4.043674	0.9179322
6852	-828.8349	-994.5157	165.6808	1.428185	6.4749	0.683236
6858	-829.1483	-994.7518	165.6036	1.278313	6.754674	0.4726384
6864	-818.3828	-984.3471	165.9643	1.312953	6.360792	0.4930804
6870	-824.1497	-989.5874	165.4377	1.50914	6.658314	0.6396038
6876	-823.8462	-991.1392	167.293	1.310893	4.849744	0.8680545
6882	-824.9492	-992.9078	167.9586	2.108753	2.71161	1.468191
6888	-819.5599	-988.42	168.86	1.641058	2.577322	1.229888
6894	-823.5561	-992.5879	169.0318	1.447568	2.627677	1.205635
6900	-840.4381	-1006.864	166.4259	2.525472	3.876481	1.430825
6906	-832.1391	-996.6994	164.5603	2.592874	5.778982	1.349377
6912	-835.9147	-999.2652	163.3505	2.592874	7.345897	1.041171
6918	-820.2573	-984.9711	164.7138	2.592874	5.897298	1.120565
6924	-815.9488	-980.4787	164.5299	2.500987	6.177473	1.116587
6930	-813.7043	-980.3116	166.6074	2.500987	3.921829	1.2701
6936	-819.4712	-985.2141	165.7429	2.500987	4.370711	1.590303
6942	-829.1652	-995.1021	165.937	2.495343	4.013854	1.711147
6948	-828.4494	-996.7583	168.309	1.353916	3.300417	1.32452
6954	-822.6383	-988.9476	166.3093	1.890539	5.295801	0.8164199
6960	-821.7279	-989.0523	167.3244	1.002381	5.295801	0.5935934
6966	-814.2345	-981.5407	167.3062	1.626266	4.662976	0.6607279
6972	-828.0856	-995.9119	167.8263	1.083288	4.532053	0.8821031
6978	-822.4294	-990.0051	167.5758	1.083288	4.96952	0.5723669
6984	-820.536	-986.933	166.397	1.219602	6.002727	0.6033894
6990	-829.1341	-994.029	164.8949	1.76416	6.97106	0.5661717
6996	-816.397	-983.587	167.19	1.27733	5.016247	0.8317231
7002	-812.2051	-978.4295	166.2244	1.645599	5.73916	0.6301679
7008	-818.5163	-985.9555	167.4392	1.115232	5.072455	0.5789106
7014	-810.5031	-978.0821	167.579	1.396999	4.625403	0.6479886
7020	-813.2909	-981.3707	168.0798	0.8869289	4.626311	0.6655779
7026	-814.4408	-980.58	166.1392	1.611942	5.873425	0.5870791
7032	-809.8328	-977.9271	168.0942	1.589547	3.81535	0.8118646
7038	-826.9461	-995.9032	168.9571	1.350461	2.91054	1.10772
7044	-816.1947	-985.0517	168.857	1.350461	3.046586	1.074546
7050	-814.9148	-983.0825	168.1678	1.494362	3.909776	0.7046977
7056	-820.6064	-988.8656	168.2592	1.482536	3.779981	0.7815731
7062	-828.0209	-994.9704	166.9496	2.087317	4.060764	1.213618
7068	-817.6579	-987.6536	169.9956	0.7234598	2.37857	1.213618
7074	-810.5229	-980.021	169.4981	1.020858	2.924545	0.8799559
7080	-804.0483	-971.4143	167.366	0.9961832	5.24683	0.6306236
