Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-841.6454	-1008.188	166.543	1.552238	2.10459	2.618901	1.561373
2124	-841.5143	-1007.016	165.5015	1.313965	3.742636	3.423405	0.9826248
2130	-848.8955	-1013.824	164.9288	1.222758	2.98499	4.651286	0.9140418
2136	-862.5655	-1024.504	161.9389	1.497632	5.923467	5.64663	0.9674593
2142	-854.6122	-1020.723	166.1107	1.354921	4.13117	2.527994	0.9939535
2148	-848.1495	-1011.966	163.8164	1.337986	5.193608	4.502658	0.6896909
2154	-850.4984	-1013.583	163.0844	1.664804	5.827231	4.502658	0.8279367
2160	-846.9561	-1011.673	164.7174	1.668923	5.988956	2.671204	0.9622742
2166	-856.128	-1020.536	164.4079	1.438343	5.218845	3.73427	0.7883846
2172	-864.5052	-1029.52	165.0149	1.520535	4.124827	3.607843	0.8321938
2178	-869.1093	-1035.305	166.1961	1.392818	4.124827	2.538171	0.852162
2184	-860.4017	-1026.699	166.2974	1.155071	4.591729	2.19079	1.080101
2190	-862.0913	-1029.656	167.5643	1.431435	2.304607	1.874911	1.316703
2196	-858.5739	-1025.956	167.3821	1.502038	2.304607	1.874911	1.404892
2202	-859.0829	-1026.02	166.937	1.76516	2.321563	1.874911	1.53271
2208	-852.2159	-1018.071	165.8556	1.71818	3.758739	1.854499	1.638654
2214	-850.3979	-1017.031	166.6331	1.517185	3.194542	1.85119	1.4853
2220	-854.9	-1021.621	166.7208	0.97095	3.873067	2.607313	0.8252218
2226	-847.6376	-1012.941	165.3033	1.550108	4.298633	2.833847	1.18776
2232	-844.765	-1011.119	166.3536	1.382085	3.221206	2.946944	0.8658551
2238	-860.3542	-1025.405	165.0504	1.743221	3.71374	3.570199	0.8658551
2244	-860.8689	-1027.049	166.1802	1.743648	3.630404	1.77542	1.498522
2250	-855.4456	-1023.024	167.5779	1.250243	2.013289	1.77856	1.694083
2256	-853.3294	-1019.767	166.4379	1.712197	3.088125	1.555343	1.752279
2262	-859.5097	-1027.808	168.2979	1.132365	1.778536	1.696693	1.461757
2268	-859.8137	-1026.931	167.1178	1.807041	1.958718	1.138667	2.095094
2274	-857.0401	-1023.955	166.9154	1.548268	2.294111	1.135371	2.217263
2280	-861.1741	-1028.401	167.227	0.9772923	2.063811	1.550889	2.237788
2286	-851.7863	-1019.063	167.2766	1.404097	2.227259	1.993046	1.516989
2292	-847.1384	-1013.018	165.8797	1.679132	2.151768	2.586834	1.932913
2298	-845.1354	-1011.891	166.7558	1.663997	2.151768	1.840935	1.854746
2304	-849.4485	-1016.319	166.8704	1.462144	2.405711	2.759046	1.05605
2310	-852.6899	-1019.515	166.8253	1.561488	1.829307	2.221652	1.803727
2316	-864.0858	-1030.874	166.7885	1.760669	1.913874	2.218198	1.639908
2322	-863.6005	-1029.742	166.1413	1.892348	2.350513	2.557852	1.504884
2328	-853.7336	-1020.826	167.092	1.702025	1.552836	2.341287	1.607381
2334	-844.4549	-1011.565	167.1098	1.356403	2.252898	1.875335	1.741846
2340	-847.8769	-1014.331	166.4542	1.356403	3.138295	1.875335	1.741846
2346	-850.8431	-1017.909	167.0657	1.792282	1.8149	1.225976	2.163168
2352	-846.4382	-1014.338	167.9003	1.365873	1.912877	1.192999	1.856412
2358	-838.7812	-1006.95	168.169	1.309662	1.864517	1.168205	1.755639
2364	-837.7948	-1004.938	167.1436	1.431941	2.568124	1.958637	1.420669
2370	-837.1693	-1004.648	167.479	1.055489	2.548702	2.15403	1.310483
2376	-849.2198	-1016.431	167.2115	1.249773	2.499196	2.50006	1.109872
2382	-847.2528	-1012.87	165.6173	1.394561	3.886904	2.950867	1.158969
2388	-845.8178	-1012.901	167.0836	1.698609	2.049019	1.760151	1.718307
2394	-861.3623	-1028.982	167.6193	1.505882	1.596561	1.181498	2.145994
2400	-850.0409	-1016.92	166.8795	1.614853	1.801984	1.310441	2.349788
2406	-851.8939	-1019.876	167.9825	1.43967	2.115657	1.601291	1.317053
2412	-850.9712	-1016.275	165.3035	2.025132	3.185705	2.541831	1.586829
2418	-846.566	-1014.239	167.6728	1.556246	1.807595	1.793858	1.520662
2424	-850.735	-1016.735	165.9999	1.946796	1.793143	2.719133	1.78603
2430	-851.3842	-1017.904	166.5202	1.808309	2.708932	2.080715	1.435872
2436	-856.6826	-1021.826	165.1433	1.604978	4.379101	2.603695	1.422829
2442	-861.708	-1027.111	165.4027	1.806809	3.612308	1.757423	2.019626
2448	-863.5574	-1028.923	165.366	1.616371	4.224508	2.803494	1.138625
2454	-849.6771	-1015.862	166.1848	1.86247	2.212933	2.656189	1.50343
2460	-847.7504	-1014.246	166.4955	1.342537	3.919633	2.002251	1.246818
2466	-843.1078	-1009.048	165.9398	1.342537	3.186719	3.45253	0.8306792
2472	-847.6545	-1013.929	166.2745	1.525033	2.75307	1.838257	1.961348
2478	-845.3956	-1012.014	166.6188	1.765461	1.703892	1.838257	2.137175
2484	-835.4232	-1002.914	167.4909	1.339203	2.037799	1.917118	1.578002
2490	-837.5669	-1003.18	165.6132	1.970515	3.3042	2.333502	1.49334
2496	-843.0623	-1009.399	166.3364	1.582183	3.038767	1.739959	1.808646
2502	-845.1512	-1011.575	166.4238	1.242028	3.250983	2.152564	1.592735
2508	-843.3652	-1010.564	167.1993	1.732714	2.629347	1.499464	1.464036
2514	-851.1075	-1018.77	167.6626	1.700269	1.358774	1.414549	1.982957
2520	-843.3282	-1009.243	165.9149	1.820112	2.734709	2.258252	1.72656
2526	-843.192	-1009.512	166.3198	1.594906	2.98511	2.047605	1.620597
2532	-834.633	-1001.18	166.547	1.859684	2.159001	2.583653	1.315031
2538	-844.5477	-1010.276	165.7282	1.49836	4.267689	2.31335	1.325
2544	-845.7144	-1012.25	166.5352	1.681367	2.401346	2.43325	1.430384
2550	-842.9549	-1008.925	165.9697	1.362676	3.414896	2.734709	1.320468
2556	-851.8804	-1018.216	166.3353	1.362676	3.414896	1.672598	1.832563
2562	-836.124	-1003.232	167.1085	1.55093	1.912085	1.672598	1.94322
2568	-850.4079	-1016.49	166.0822	1.854147	1.965629	1.694844	2.369896
2574	-845.5024	-1011.501	165.9983	2.048032	1.980755	1.662061	2.31265
2580	-843.7151	-1009.951	166.2358	1.573705	3.049359	1.493665	2.043759
2586	-851.2114	-1018.004	166.7927	1.855592	1.897129	2.353	1.478258
2592	-859.425	-1026.148	166.7231	1.785434	1.712935	2.228737	1.786014
2598	-847.3342	-1014.494	167.16	1.709137	1.777018	2.158416	1.537329
2604	-843.6348	-1011.472	167.8369	1.304254	1.824372	1.681616	1.656019
2610	-854.2155	-1021.46	167.2442	1.231472	2.009088	2.259777	1.604265
2616	-858.8185	-1026.1	167.281	1.498899	2.285612	2.170116	1.264277
2622	-850.8363	-1016.881	166.0449	1.400411	3.532295	2.707566	1.185834
2628	-859.6125	-1025.088	165.475	1.740138	3.253741	3.120182	1.185834
2634	-857.3105	-1023.798	166.4875	1.524333	2.908924	2.561406	1.185834
2640	-863.026	-1029.973	166.9469	1.28525	2.483495	2.561406	1.265339
2646	-860.9402	-1028.15	167.2102	1.186746	2.531479	2.066813	1.495441
2652	-842.5968	-1009.005	166.4082	1.745635	2.573154	1.556755	2.00211
2658	-846.7446	-1014.168	167.4239	1.01262	2.383677	1.551225	1.913942
2664	-844.4184	-1010.875	166.4569	1.306438	2.497404	3.050762	1.239402
2670	-841.5619	-1008.303	166.7411	1.475136	2.497404	1.949372	1.730517
2676	-857.1373	-1024.109	166.9719	1.590472	1.229903	2.076948	2.156589
2682	-860.5788	-1025.173	164.5942	2.321255	2.382785	2.125969	2.526202
2688	-847.4722	-1013.705	166.2325	1.584677	2.168532	2.789308	1.601657
2694	-843.1498	-1010.409	167.2597	1.210725	2.313792	2.011465	1.607063
2700	-871.4545	-1037.762	166.3079	1.654218	2.440787	2.014347	1.891391
2706	-873.4126	-1040.85	167.4375	1.239174	2.377351	1.858789	1.530923
2712	-863.671	-1028.586	164.915	1.845915	3.744425	2.611916	1.684585
2718	-863.2944	-1028.428	165.1332	1.919707	2.936176	2.522383	1.914719
2724	-864.2677	-1031.086	166.8179	1.533017	3.160219	1.682273	1.478904
2730	-856.2678	-1023.123	166.8554	1.553047	1.918238	2.29548	1.682579
2736	-871.671	-1038.251	166.5801	1.145112	2.530228	1.695654	2.213395
2742	-848.6945	-1014.859	166.1643	1.857853	2.379108	1.696345	2.095705
2748	-856.3425	-1023.515	167.1726	1.226959	3.00395	1.696345	1.51275
2754	-862.2841	-1028.038	165.754	1.76453	1.069309	1.385596	3.319378
2760	-868.3032	-1035.55	167.2472	1.519599	1.380728	2.477592	1.645757
2766	-863.9733	-1030.941	166.9676	1.252127	2.608455	1.765522	1.797599
2772	-857.6393	-1025.561	167.9221	1.238284	1.768622	1.510439	1.797599
2778	-857.7345	-1025.541	167.8061	1.396249	1.355579	1.502137	2.033601
2784	-851.4057	-1019.245	167.8394	1.396249	1.553439	1.390094	1.9614
2790	-848.8709	-1015.335	166.4645	1.94857	2.20012	2.295777	1.507205
2796	-848.6823	-1015.407	166.7245	1.4848	2.304622	2.609285	1.358222
2802	-844.254	-1012.047	167.7928	1.09638	2.178707	1.947109	1.4237
2808	-854.9605	-1023.017	168.0568	0.8914417	2.658204	1.589912	1.364854
2814	-864.0435	-1029.769	165.7252	1.383581	1.775602	4.640825	0.9204391
2820	-865.672	-1031.263	165.5914	1.909673	2.06502	3.746622	1.164444
2826	-866.8377	-1033.482	166.6446	1.235487	2.99958	2.780795	1.048501
2832	-862.2919	-1028.422	166.1303	1.235487	3.832865	2.780795	1.019332
2838	-872.0147	-1037.942	165.927	1.553295	4.099448	2.316158	1.193178
2844	-880.5581	-1047.986	167.4279	1.219062	2.444719	1.432785	1.81861
2850	-878.4945	-1045.189	166.695	1.516213	1.712876	1.098229	2.708092
2856	-852.931	-1020.231	167.3001	1.44821	1.586629	1.744226	2.029779
2862	-853.6554	-1019.823	166.1676	1.953919	1.757	2.453399	1.870629
2868	-851.3755	-1019.9	168.5243	1.379399	1.318062	1.296895	1.719849
2874	-847.1327	-1014.672	167.5396	1.384963	1.428194	1.517368	2.160383
2880	-846.4432	-1013.048	166.6051	1.883978	2.028714	1.618494	2.026814
2886	-855.4232	-1023.447	168.0243	1.323108	1.516151	1.214954	2.026814
2892	-847.3374	-1014.814	167.4766	1.547971	2.014346	1.645083	1.64856
2898	-846.9916	-1015.214	168.2225	1.435657	1.355114	1.435531	1.769702
2904	-857.9927	-1025.053	167.0606	1.536806	1.574064	1.930698	2.01384
2910	-859.8854	-1028.613	168.7281	1.249229	1.136138	1.42452	1.703798
2916	-852.3241	-1020.82	168.4959	1.16864	1.491488	1.42452	1.68169
2922	-847.0292	-1014.404	167.3743	1.409015	1.735374	1.42452	2.128343
2928	-850.0066	-1018.173	168.1667	1.409015	1.262047	1.094315	2.115991
2934	-851.5926	-1020.125	168.5319	1.218728	1.094892	1.083651	2.116512
2940	-858.5554	-1024.426	165.8711	1.942941	1.912433	1.134292	2.821334
2946	-859.6953	-1026.836	167.1412	1.391194	2.009094	1.55217	2.053013
2952	-862.5805	-1029.646	167.0655	1.633207	2.304422	2.256727	1.247273
2958	-855.9398	-1023.087	167.1469	1.636487	1.787029	1.94154	1.748598
2964	-870.968	-1038.903	167.9346	1.190205	1.635381	1.417729	1.966657
2970	-880.2997	-1045.69	165.3903	1.689381	2.44453	2.994948	1.822236
2976	-855.6564	-1023.349	167.6929	1.404901	1.38393	1.393853	2.1555
2982	-853.37	-1020.199	166.8289	2.009752	1.414119	1.151019	2.457658
2988	-864.8213	-1032.538	167.7166	1.084995	1.96876	2.043343	1.549145
2994	-863.4737	-1029.088	165.6148	1.886853	3.624814	2.024944	1.628064
3000	-863.2894	-1030.76	167.471	1.352953	2.186351	1.925492	1.48512
3006	-875.074	-1041.514	166.4396	1.698071	3.105729	1.932716	1.478954
3012	-872.3221	-1039.581	167.259	1.225632	1.951636	1.932716	1.862283
3018	-872.376	-1038.148	165.7722	1.94388	2.407126	1.932716	2.127002
3024	-846.2118	-1012.505	166.2936	1.641341	3.024635	2.181561	1.486513
3030	-863.6044	-1030.225	166.621	1.22321	2.509964	2.653223	1.482461
3036	-857.7417	-1025.063	167.3214	1.350418	1.907955	1.700188	1.91861
3042	-872.0535	-1038.528	166.475	1.381353	3.963601	2.062858	1.156633
3048	-857.7941	-1025.602	167.8082	1.479041	1.77571	2.218294	1.156633
3054	-857.8188	-1025.525	167.7058	1.479041	1.722707	2.050266	1.416959
3060	-862.9453	-1029.487	166.5415	1.617775	2.398359	2.585341	1.358262
3066	-860.5288	-1028.231	167.7022	1.35426	1.601257	2.384198	1.342153
3072	-859.7393	-1026.53	166.7907	1.74717	2.137057	2.330505	1.425238
3078	-854.1245	-1019.997	165.8723	1.544712	2.137057	3.659392	1.259408
3084	-860.771	-1025.352	164.5806	1.939933	3.926253	2.433367	1.89816
3090	-862.5301	-1028.105	165.5753	1.943976	2.021515	2.68807	1.964265
3096	-855.1267	-1021.63	166.5035	1.092146	3.081292	1.843335	1.938291
3102	-852.4337	-1019.264	166.83	1.090897	2.879721	2.810424	1.062099
3108	-852.3623	-1019.354	166.9915	1.073999	2.770671	2.667754	1.132671
3114	-859.4075	-1024.35	164.9421	2.074171	2.558796	2.667754	2.026996
3120	-866.7431	-1033.717	166.974	1.177603	2.815241	2.271279	1.364916
3126	-859.3874	-1025.848	166.4604	1.310442	2.947376	2.783604	1.17857
3132	-866.01	-1031.752	165.7422	2.05334	2.270938	2.783604	1.560994
3138	-860.5189	-1025.682	165.1627	1.817245	3.516845	2.783604	1.504482
3144	-852.158	-1017.882	165.7241	1.837697	3.516845	2.584208	1.200274
3150	-861.4217	-1026.779	165.3571	1.766857	3.440574	3.071387	1.200274
3156	-866.4242	-1032.444	166.0199	1.589563	3.104152	2.185795	1.681157
3162	-854.5129	-1022.506	167.9932	1.285864	1.705248	2.185795	1.245413
3168	-857.9736	-1025.538	167.5647	1.13769	2.59597	1.513252	1.641756
3174	-851.4997	-1019.023	167.5229	1.515624	2.099518	1.402194	1.76012
3180	-856.3795	-1023.825	167.4454	1.470162	2.099518	1.655016	1.668431
3186	-862.0162	-1029.98	167.964	1.369081	1.322658	1.682008	1.845692
3192	-850.5169	-1018.262	167.745	0.9536836	2.246794	1.770917	1.65455
3198	-854.5426	-1022.602	168.0589	1.382508	1.477314	1.264224	1.95548
3204	-846.2765	-1013.829	167.5529	1.528236	1.726867	1.416496	1.941232
3210	-850.914	-1018.379	167.4647	1.51132	1.726867	1.521601	1.941232
3216	-856.6867	-1022.983	166.2967	1.934807	2.177822	2.060635	1.818501
3222	-851.4199	-1018.04	166.62	1.574227	2.891124	1.813315	1.635897
3228	-848.598	-1016.421	167.8232	1.411793	1.582205	1.813315	1.650516
3234	-863.9209	-1030.025	166.1036	1.550981	2.582547	2.62722	1.601199
3240	-842.8316	-1008.538	165.7066	1.634082	3.883024	2.513055	1.254068
3246	-848.5541	-1014.506	165.952	1.618764	3.654081	2.513055	1.178791
3252	-863.8454	-1029.344	165.4983	1.836059	2.626093	2.93707	1.58491
3258	-879.8106	-1046.843	167.0324	1.354191	2.44774	1.635646	1.856472
3264	-860.5094	-1027.623	167.1137	1.338249	1.818025	2.607346	1.48654
3270	-861.0851	-1027.386	166.3008	1.688577	1.952079	3.073452	1.394811
3276	-874.4444	-1040.545	166.1002	1.688577	2.270977	3.010123	1.394811
3282	-874.505	-1040.534	166.0288	1.467828	3.642003	2.668268	1.113561
3288	-863.7653	-1031.245	167.4792	1.24034	2.09437	2.165571	1.439507
3294	-877.8123	-1045.135	167.3223	1.623317	1.83512	2.160594	1.439507
3300	-861.9222	-1028.507	166.5852	1.353455	2.546647	2.587317	1.439507
3306	-867.1086	-1034.39	167.2817	1.394661	2.453349	1.92113	1.439507
3312	-868.2204	-1032.932	164.7121	2.071586	2.664311	3.067732	1.860988
3318	-867.9913	-1034.812	166.8204	1.465337	2.664311	2.175481	1.421267
3324	-866.893	-1032.994	166.101	1.666278	3.436052	2.326012	1.288004
3330	-854.6782	-1019.976	165.2973	1.36955	3.436052	3.87715	0.8616687
3336	-855.2451	-1019.553	164.3081	1.702578	3.620383	4.393201	0.8873953
3342	-857.9231	-1024.727	166.8038	1.299017	2.145357	2.554252	1.578627
3348	-851.7108	-1018.239	166.5285	1.682447	1.920296	2.6337	1.57982
3354	-857.7827	-1023.881	166.0982	1.727716	2.226798	3.35428	1.105881
3360	-859.5295	-1026.284	166.7542	1.62739	2.307475	2.129284	1.589646
3366	-848.6181	-1016.343	167.7252	1.176742	2.193005	1.583028	1.674698
3372	-841.7959	-1008.283	166.4869	1.87043	2.398938	1.928547	1.699461
3378	-856.8905	-1023.539	166.6485	1.786607	2.126914	1.928547	1.797948
3384	-844.5492	-1010.205	165.6558	1.711856	3.207451	2.851995	1.30848
3390	-845.7376	-1011.058	165.3206	1.711856	2.676081	3.420225	1.421118
3396	-855.5281	-1021.647	166.1187	1.393738	2.937425	2.842524	1.349508
3402	-859.0966	-1024.127	165.0306	1.625639	2.908444	3.935238	1.170322
3408	-843.8043	-1009.818	166.0139	1.737261	2.732693	2.305347	1.682894
3414	-852.2253	-1018.896	166.6702	1.741124	2.446695	1.620011	1.850813
3420	-846.1182	-1011.963	165.8443	1.637887	2.075651	1.620011	2.642448
3426	-846.1494	-1011.593	165.4438	1.883223	2.617034	2.943603	1.59047
3432	-842.3792	-1009.117	166.7377	1.729353	2.151798	1.818999	1.837336
3438	-844.3266	-1009.232	164.9055	1.624091	5.0947	2.511149	1.36421
3444	-847.6922	-1014.745	167.0527	1.231306	2.422365	2.520619	1.295105
3450	-844.6245	-1013.194	168.5698	0.9985996	1.890067	1.816955	1.174133
3456	-852.2748	-1020.406	168.1311	1.346146	1.751662	1.756135	1.398219
3462	-852.9204	-1018.478	165.5581	1.723758	2.801483	3.227712	1.303547
3468	-852.5682	-1019.298	166.7297	1.57163	1.936635	2.753136	1.411583
3474	-858.9362	-1025.858	166.9218	1.089286	2.70928	2.886499	1.021131
3480	-865.4251	-1032.017	166.5915	1.664859	2.35332	2.554439	1.333761
3486	-860.7433	-1027.608	166.8647	1.271649	2.469751	2.5233	1.381491
3492	-852.1716	-1018.805	166.6335	1.881999	2.552158	1.886772	1.529613
3498	-866.9833	-1032.577	165.5934	1.83833	2.716776	2.700515	1.637061
3504	-850.5545	-1018.106	167.5514	1.415346	2.02567	1.766467	1.595721
3510	-856.0918	-1023.165	167.0727	1.463915	2.216313	2.107695	1.54541
3516	-860.3709	-1027.088	166.7169	1.223354	3.09519	2.4606	1.221859
3522	-855.668	-1022.478	166.8102	1.239896	2.510355	2.782741	1.215197
3528	-849.2615	-1015.019	165.7575	1.855518	3.054842	2.603583	1.393764
3534	-853.8093	-1019.308	165.4986	1.743392	3.895891	2.162164	1.595355
3540	-859.9336	-1025.549	165.6153	1.962513	2.764351	2.162164	1.886751
3546	-857.3963	-1023.472	166.0753	1.698057	2.806764	2.377222	1.576086
3552	-863.104	-1030.234	167.1298	1.825931	2.277636	1.981575	1.27999
3558	-847.4122	-1014.603	167.1903	1.473549	2.277636	2.035917	1.466885
3564	-848.0451	-1014.789	166.7434	1.531465	3.142094	2.035917	1.270231
3570	-853.469	-1019.159	165.6895	1.63575	2.827846	3.106414	1.350736
3576	-852.7076	-1018.06	165.3528	1.844337	2.960176	2.435843	1.863965
3582	-841.3706	-1007.57	166.199	1.856922	2.764939	1.716999	1.863965
3588	-842.7453	-1009.266	166.5208	1.856922	2.077122	1.759503	1.980045
3594	-850.9348	-1017.3	166.3652	1.856922	1.759925	2.18823	1.980045
3600	-849.1766	-1015.185	166.0084	1.895613	2.616602	1.959852	1.876807
3606	-854.5987	-1021.267	166.6686	1.122887	4.370384	1.738263	1.285743
3612	-858.0425	-1024.288	166.2458	1.770975	1.828212	2.137899	2.109347
3618	-865.0704	-1029.857	164.7861	2.086068	3.127079	2.008505	2.283722
3624	-870.3909	-1034.958	164.567	2.086068	2.872899	2.580824	2.170661
3630	-861.4388	-1028.336	166.8977	1.365917	2.909409	2.053659	1.394827
3636	-857.7848	-1025.528	167.743	1.285614	2.199387	1.968029	1.283074
3642	-854.2511	-1020.465	166.2136	1.820785	2.1924	2.568228	1.590266
3648	-861.3474	-1029.07	167.7226	1.459274	1.398178	2.116463	1.594658
3654	-869.0037	-1036.718	167.7139	1.677978	1.398178	1.343367	1.985915
3660	-860.9275	-1027.517	166.5898	1.549772	2.119871	1.681913	2.16477
3666	-862.2991	-1027.2	164.9013	2.248035	3.252817	1.802838	2.182806
3672	-854.2058	-1022.097	167.8908	1.261043	1.662003	1.540633	1.848608
3678	-870.7041	-1038.729	168.0251	1.401105	1.439914	1.518889	1.816597
3684	-848.6083	-1016.783	168.1745	1.152544	2.078024	1.344798	1.608442
3690	-853.2634	-1020.737	167.4737	1.424721	1.8335	1.473516	1.962251
3696	-865.423	-1032.6	167.1772	1.184902	2.61466	2.156783	1.405378
3702	-849.3433	-1016.668	167.3245	1.118787	1.909693	2.686476	1.370962
3708	-847.2142	-1014.663	167.449	1.518417	1.978786	1.720275	1.65717
3714	-849.7791	-1015.217	165.4377	1.530679	3.68072	3.163427	1.121504
3720	-854.0607	-1021.233	167.1724	1.849941	1.421826	2.29041	1.567615
3726	-853.303	-1020.613	167.31	1.76173	1.352356	2.093427	1.72148
3732	-862.4412	-1029.418	166.977	1.342266	2.557763	2.382922	1.293841
3738	-862.4825	-1029.104	166.6216	1.311225	3.769634	1.896417	1.330723
3744	-861.9253	-1029.639	167.714	1.14677	1.998062	2.020826	1.503336
3750	-849.0247	-1015.944	166.9189	1.276913	2.674501	2.445905	1.271616
3756	-865.9818	-1031.807	165.8248	1.89472	2.549645	1.723365	2.1896
3762	-848.3287	-1014.082	165.7534	1.89472	2.370262	2.618769	1.728708
3768	-859.68	-1026.519	166.8388	1.46273	2.370262	1.645758	1.948325
3774	-862.1834	-1026.752	164.5687	1.969197	4.502743	2.956362	1.253719
3780	-863.5008	-1028.792	165.2913	1.541737	2.895081	3.672391	1.251729
3786	-849.9025	-1016.736	166.8335	1.385983	2.485437	2.255487	1.513432
3792	-852.9411	-1019.933	166.9918	1.266496	3.125595	1.864712	1.428511
3798	-860.6527	-1027.505	166.8521	1.518075	2.267332	2.630635	1.234148
3804	-853.9697	-1020.378	166.4087	1.661649	2.020575	3.055803	1.298242
3810	-860.8031	-1028.197	167.3939	1.201633	2.020575	2.258962	1.509426
3816	-868.1589	-1035.592	167.4328	1.466615	1.760834	1.872383	1.731985
3822	-853.7236	-1018.809	165.0852	1.925813	3.530377	2.857336	1.418189
3828	-847.5889	-1014.225	166.6364	1.888323	1.959614	2.059735	1.741932
3834	-848.8339	-1015.136	166.3016	1.888323	3.192555	2.050482	1.299751
3840	-845.6461	-1012.384	166.7379	1.909571	2.501057	2.053648	1.329611
3846	-854.1736	-1020.718	166.544	1.715736	2.697371	2.432827	1.214969
3852	-855.1649	-1022.517	167.3524	1.397562	1.853069	1.987708	1.698753
3858	-855.5093	-1022.78	167.271	1.660247	1.356056	1.987708	1.889323
3864	-857.1793	-1024.93	167.7507	1.239861	2.172167	2.044225	1.269975
3870	-854.4809	-1021.08	166.5992	1.395572	2.810608	2.598169	1.229167
3876	-862.6154	-1029.705	167.0899	1.713387	1.540437	2.722156	1.319313
3882	-854.525	-1022.142	167.6166	1.107658	1.964986	1.870381	1.731565
3888	-842.6095	-1009.48	166.8702	1.837088	2.113481	1.743802	1.744791
3894	-853.5314	-1019.757	166.2258	1.837088	2.151941	2.183437	1.864509
3900	-853.1923	-1020.656	167.4635	1.325799	2.151941	2.161544	1.351281
3906	-860.0701	-1026.244	166.1742	1.768667	1.686167	2.997694	1.659764
3912	-856.4638	-1024.51	168.0465	1.198672	1.633444	1.981046	1.485343
3918	-857.1825	-1023.723	166.5404	1.520653	3.373146	1.863731	1.453161
3924	-861.4127	-1028.241	166.8284	1.419318	2.622394	2.233738	1.429829
3930	-860.6707	-1028.562	167.8916	1.202573	2.622394	1.469342	1.365919
3936	-855.7717	-1022.457	166.6858	1.215585	3.405386	2.136379	1.34886
3942	-843.2172	-1010.079	166.8623	1.557483	1.605561	2.532354	1.703726
3948	-835.0768	-1002.432	167.3548	1.526726	2.058649	1.804829	1.609639
3954	-846.4836	-1014.282	167.7983	1.558111	1.785994	1.326116	1.778793
3960	-844.9576	-1012.508	167.5506	1.096999	1.815781	1.720984	1.974953
3966	-846.4151	-1012.617	166.2017	1.294102	3.356614	2.4782	1.423764
3972	-866.8518	-1033.873	167.0211	1.448211	1.995449	2.05947	1.759551
3978	-864.5348	-1029.162	164.627	2.002349	3.064132	3.33257	1.580867
3984	-864.9574	-1029.912	164.955	2.002349	3.828495	1.739599	2.109024
3990	-866.1534	-1033.379	167.2251	1.776074	1.519527	1.523956	2.049412
3996	-851.1748	-1018.104	166.9288	1.791255	1.942556	1.793376	1.801553
4002	-866.0871	-1032.655	166.5683	1.528323	1.926077	2.321481	1.876726
4008	-851.9276	-1018.652	166.7243	1.543909	2.047429	2.552196	1.518019
4014	-857.4088	-1023.875	166.4663	1.500025	2.118538	2.70921	1.581216
4020	-853.2603	-1018.122	164.8613	1.611911	3.792633	3.682468	1.034533
4026	-861.9043	-1023.951	162.0464	1.716475	4.92327	5.954369	0.8100557
4032	-858.6211	-1023.096	164.4747	1.515641	5.650938	3.334033	0.8426467
4038	-878.4755	-1043.201	164.7257	1.448638	5.672539	3.138455	0.8440938
4044	-862.5806	-1025.937	163.356	1.961065	4.932533	4.315049	0.9063353
4050	-873.4121	-1037.857	164.4446	1.36414	4.459542	4.094727	0.8897299
4056	-879.4884	-1043.183	163.6942	1.463485	6.043393	3.979239	0.8449327
4062	-873.1437	-1038.452	165.3087	1.737847	3.620604	2.968282	1.255249
4068	-874.2933	-1040.353	166.0593	1.337148	3.754263	2.558293	1.235611
4074	-873.7908	-1039.751	165.9605	1.406556	3.058808	2.746642	1.47067
4080	-870.8361	-1036.425	165.5893	1.73389	3.019709	2.844507	1.450268
4086	-860.7197	-1026.674	165.954	1.608131	2.816218	2.518534	1.621962
4092	-865.1148	-1030.096	164.9808	1.665808	4.743486	2.881499	1.110061
4098	-868.9107	-1033.622	164.7114	1.712643	5.858856	2.265587	1.343674
4104	-859.0876	-1025.589	166.5019	1.409993	1.912639	2.605419	1.816668
4110	-854.4346	-1021.714	167.2798	1.409993	1.816194	1.811097	1.885405
4116	-858.0964	-1024.849	166.7529	1.270464	1.816194	2.973659	1.534285
4122	-872.091	-1036.927	164.8357	1.299782	3.793711	3.691155	1.320914
4128	-858.3453	-1023.134	164.7884	1.686698	4.412899	2.909212	1.382837
4134	-859.0187	-1024.778	165.7596	1.462883	2.725972	3.538678	1.136924
4140	-850.3452	-1016.32	165.9751	1.63205	2.644825	3.20011	1.149377
4146	-850.0589	-1016.842	166.7827	1.304765	2.644825	2.478747	1.350491
4152	-857.608	-1023.582	165.9736	1.971206	2.830295	1.496456	2.054885
4158	-857.767	-1024.166	166.3995	1.862214	1.937906	2.070383	1.928199
4164	-860.8239	-1027.785	166.9608	1.674466	1.568336	2.025968	1.928199
4170	-859.5847	-1027.084	167.4991	1.536751	1.214529	2.274259	1.713906
4176	-852.5974	-1020.317	167.7191	1.192346	2.049095	1.63713	1.713906
4182	-859.2159	-1024.731	165.5154	2.182906	2.155868	2.165165	2.118038
4188	-864.7044	-1030.411	165.7068	1.649792	2.938994	1.910998	2.118038
4194	-861.9531	-1028.467	166.5136	1.495798	2.217341	1.751745	2.152164
4200	-852.0815	-1018.527	166.4452	1.951677	1.781117	1.733786	2.152164
4206	-852.595	-1019.443	166.8477	1.634697	2.539621	2.058693	1.431959
4212	-837.8881	-1004.697	166.8093	1.78843	1.856504	1.967689	1.816997
