Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-836.2021	-1004.043	167.8408	1.466981	1.610156	2.158661	1.314993
2124	-845.5737	-1012.836	167.2625	1.371795	2.259943	2.125255	1.432076
2130	-854.49	-1020.825	166.3345	1.750059	2.564729	2.486859	1.393743
2136	-851.98	-1017.029	165.0486	2.054332	3.655792	1.92575	1.960083
2142	-853.5279	-1019.426	165.8977	1.799222	2.611907	1.924074	2.042222
2148	-850.2998	-1017.574	167.274	1.425481	2.288689	2.192601	1.309647
2154	-854.8388	-1022.134	167.2954	1.538867	1.931546	1.718451	1.780832
2160	-869.5551	-1037.402	167.8465	1.269372	1.572884	1.919437	1.665969
2166	-865.1301	-1032.656	167.5259	1.398008	1.985652	2.001558	1.478291
2172	-859.1451	-1027.173	168.0274	1.161664	1.796525	1.354336	1.868215
2178	-853.6644	-1020.554	166.8892	1.221933	3.294015	1.707239	1.571722
2184	-843.6015	-1010.775	167.1737	1.405601	2.372209	2.02893	1.479418
2190	-855.9507	-1023.044	167.0934	1.208225	2.495006	2.296822	1.414071
2196	-866.177	-1033.903	167.7256	1.111674	1.158572	1.631701	2.311659
2202	-865.3508	-1034.157	168.8059	1.187399	1.251387	1.631701	1.457274
2208	-852.6027	-1020.505	167.9021	1.61417	1.30694	1.960088	1.5283
2214	-860.5526	-1026.721	166.168	1.764659	3.207191	1.960088	1.559886
2220	-847.4678	-1014.73	167.2621	1.555034	2.279874	1.931431	1.428284
2226	-846.9656	-1012.96	165.9946	1.555034	3.287817	2.892527	1.069357
2232	-844.9274	-1010.463	165.5356	1.289618	2.963081	3.904718	1.006238
2238	-855.0773	-1018.68	163.6025	2.264689	5.027668	3.316733	1.276968
2244	-845.0769	-1010.183	165.1062	1.978555	4.638654	2.191381	1.369534
2250	-854.2694	-1021.059	166.79	1.689444	2.123907	2.016614	1.707032
2256	-859.6681	-1027.085	167.417	1.52028	1.562392	2.683391	1.224032
2262	-853.0902	-1018.095	165.0044	1.692293	2.917668	4.080369	0.9911319
2268	-858.5038	-1021.058	162.5545	1.715348	4.334702	5.57864	1.021454
2274	-854.2343	-1017.841	163.6065	1.374875	4.334702	4.897887	0.990872
2280	-862.2443	-1028.346	166.1013	1.7976	2.425691	3.054996	1.16716
2286	-862.0438	-1028.308	166.2638	1.342629	2.794307	3.054996	1.180788
2292	-864.3884	-1030.394	166.0055	1.078076	2.977008	3.304799	1.300269
2298	-864.1568	-1029.162	165.0054	1.268758	3.643725	4.194282	0.7890225
2304	-860.9593	-1025.616	164.6568	1.614675	4.500744	3.681978	0.8001175
2310	-858.4732	-1022.913	164.44	1.314796	3.566433	4.754285	0.8001175
2316	-852.1374	-1017.459	165.3212	1.437187	3.736811	3.585037	0.8730293
2322	-852.3046	-1019.419	167.1139	1.507197	2.066467	2.147807	1.544388
2328	-849.0208	-1016.259	167.2386	1.544178	1.317275	2.932276	1.337131
2334	-853.3529	-1020.152	166.7992	1.649512	1.405349	2.83679	1.599013
2340	-859.6715	-1025.81	166.1388	2.054482	1.824211	2.257396	1.914707
2346	-843.1478	-1008.279	165.1311	2.054482	3.126416	2.257396	1.914707
2352	-840.4657	-1006.518	166.0527	1.861802	3.013106	1.933689	1.688338
2358	-849.3998	-1016.099	166.6991	1.861802	1.743407	1.933689	1.93333
2364	-845.1214	-1011.962	166.8405	1.251842	2.408471	2.279963	1.632416
2370	-856.4322	-1023.738	167.3062	1.251842	2.380843	2.169965	1.382145
2376	-840.4707	-1007.178	166.7073	1.684093	2.652435	2.129001	1.382145
2382	-841.0174	-1007.04	166.0228	1.789527	3.023191	2.129001	1.616496
2388	-848.6943	-1014.679	165.9846	1.573686	3.363035	2.768254	1.129698
2394	-848.6003	-1015.528	166.9273	1.433322	2.408371	2.432416	1.313315
2400	-854.6819	-1021.502	166.8205	1.485077	1.795985	2.090111	1.968435
2406	-854.7168	-1021.134	166.4173	1.897652	1.472034	1.728477	2.389277
2412	-861.862	-1028.069	166.2069	1.501139	2.794639	2.228098	1.735986
2418	-861.6965	-1028.742	167.046	1.540329	1.710381	2.416467	1.599153
2424	-843.9759	-1011.16	167.1837	1.391316	2.168136	1.976509	1.641623
2430	-844.8485	-1011.229	166.3804	1.98664	1.585805	2.200759	1.980171
2436	-841.5367	-1009.349	167.8127	1.516108	1.234112	2.120123	1.600682
2442	-844.5322	-1012.352	167.8197	1.381102	1.28321	1.887095	1.821925
2448	-841.3263	-1007.927	166.6008	1.648592	2.234991	1.6518	2.050925
2454	-847.2586	-1011.482	164.2237	2.299517	2.703414	1.94148	2.731789
2460	-852.4	-1016.96	164.5598	2.299517	1.629651	2.324884	2.830515
2466	-854.112	-1020.708	166.5962	1.893812	1.714015	1.826266	2.069742
2472	-858.5923	-1024.837	166.245	1.537461	2.572932	1.826266	2.069742
2478	-852.1202	-1018.582	166.4614	1.759013	2.909895	1.863176	1.570913
2484	-843.6487	-1010.865	167.216	1.759013	1.9818	1.680755	1.678152
2490	-859.3515	-1026.976	167.625	1.182327	2.125951	1.667453	1.7209
2496	-877.8713	-1045.044	167.1729	1.182327	2.360759	2.460306	1.325292
2502	-846.8748	-1012.918	166.043	1.856447	2.363091	1.833036	2.094764
2508	-845.2148	-1011.192	165.9773	1.818539	3.004954	2.219929	1.571552
2514	-861.7421	-1027.703	165.9608	2.015811	1.421529	2.780434	1.956429
2520	-857.4674	-1022.931	165.4637	2.015811	2.039326	2.626658	2.021824
2526	-837.0562	-1003.591	166.5349	2.002453	1.878558	2.109371	1.747194
2532	-833.7791	-998.976	165.1969	1.677661	3.492869	3.197755	1.27509
2538	-841.0702	-1007.382	166.312	1.677661	3.076433	1.673194	1.787605
2544	-845.268	-1012.28	167.0123	1.829047	2.027922	1.820443	1.645934
2550	-848.769	-1016.369	167.6003	1.473584	1.590367	1.314963	2.095928
2556	-858.9867	-1025.518	166.5312	1.766157	2.656163	0.9083027	2.290766
2562	-854.3689	-1020.96	166.5915	1.593444	1.27424	0.9083027	3.087373
2568	-855.4936	-1021.123	165.6289	2.043125	1.851753	0.9669094	3.039611
2574	-833.8216	-1000.56	166.7388	1.847627	1.851753	1.195212	2.336746
2580	-832.6323	-999.5179	166.8857	1.483529	2.066221	2.345738	1.58423
2586	-850.8473	-1016.28	165.4327	1.678987	4.110589	2.493332	1.34586
2592	-845.9256	-1012.061	166.135	1.678987	2.825549	2.493332	1.448816
2598	-852.0386	-1018.915	166.8759	1.731245	2.011643	2.144872	1.590621
2604	-852.7222	-1020.257	167.5353	1.372043	2.392406	1.465182	1.641274
2610	-855.3697	-1021.6	166.2306	1.768578	2.490324	1.517846	2.170894
2616	-862.5715	-1029.635	167.0636	1.903002	1.224623	2.653345	1.480953
2622	-850.0325	-1015.732	165.6993	1.783028	2.933941	1.843497	2.082168
2628	-847.0867	-1012.963	165.8761	1.968375	2.94743	1.991974	1.729204
2634	-850.436	-1016.748	166.3116	1.608636	3.227403	2.051006	1.491314
2640	-840.5359	-1006.962	166.4261	1.563596	3.064621	2.220232	1.393619
2646	-846.9914	-1012.969	165.9772	1.746728	2.48398	2.206827	1.899771
2652	-847.8236	-1016.129	168.3055	1.310777	1.51436	1.230655	1.835947
2658	-859.5428	-1027.094	167.5509	1.330598	2.015177	2.272877	1.278873
2664	-842.1339	-1009.544	167.4103	1.276644	2.013037	2.169664	1.512556
2670	-855.8809	-1023.416	167.5352	1.589858	1.621175	2.076141	1.512556
2676	-849.0853	-1017.219	168.1333	1.151534	1.756064	1.705986	1.578026
2682	-857.2695	-1023.54	166.2709	1.573492	2.763143	2.510979	1.446714
2688	-849.6178	-1016.132	166.5142	1.505055	3.339322	2.16359	1.266578
2694	-844.7753	-1011.518	166.7422	1.392836	2.761155	2.104731	1.534757
2700	-853.3954	-1018.746	165.3509	2.01637	3.467372	2.254385	1.632081
2706	-847.5718	-1014.097	166.5251	1.735295	2.821942	2.018288	1.472578
2712	-849.6708	-1016.413	166.7422	1.659902	2.816893	1.775833	1.550527
2718	-854.3282	-1020.511	166.1829	1.661937	2.816893	1.775833	1.941634
2724	-859.9384	-1026.991	167.0522	1.318369	2.874575	1.776186	1.542929
2730	-866.9364	-1033.62	166.6832	1.868427	2.38843	2.232938	1.33266
2736	-866.0816	-1032.991	166.9098	1.868427	1.620904	1.673729	2.035835
2742	-858.7165	-1025.662	166.945	1.390882	2.119062	1.264503	2.307615
2748	-858.1739	-1025.046	166.8717	1.736214	1.523634	1.494763	2.320919
2754	-857.1424	-1023.45	166.3076	1.799421	2.172398	1.794445	2.084221
2760	-864.719	-1033.072	168.3526	1.162403	1.503788	1.78889	1.516996
2766	-858.8572	-1025.318	166.4604	1.298449	2.225718	2.79656	1.604922
2772	-863.6015	-1028.725	165.123	1.932517	4.389697	2.124223	1.548152
2778	-852.1393	-1018.569	166.4293	1.605927	2.611191	2.31186	1.537522
2784	-839.7718	-1006.65	166.8786	1.276104	2.708212	2.376658	1.340835
2790	-848.6091	-1014.28	165.6706	1.679551	2.742545	2.830992	1.587881
2796	-846.6915	-1014.401	167.7091	1.488244	1.304719	1.717677	1.925617
2802	-849.631	-1017.321	167.6898	1.243427	2.916094	1.5853	1.228215
2808	-855.8794	-1023.171	167.2914	1.018386	2.593421	1.798677	1.719389
2814	-848.6934	-1016.965	168.2714	1.242095	1.397359	1.285234	1.943848
2820	-850.049	-1017.238	167.1889	1.301321	2.598198	1.832542	1.562658
2826	-853.364	-1020.919	167.5555	1.250344	1.898854	1.968145	1.644463
2832	-858.1227	-1025.237	167.1147	1.135351	1.389589	1.720283	2.48448
2838	-857.6921	-1025.266	167.5737	1.135351	1.389589	1.021791	2.633287
2844	-861.1583	-1028.35	167.1919	1.273007	1.891327	1.390429	2.267721
2850	-862.6115	-1028.694	166.0825	1.338901	3.304623	2.584848	1.425434
2856	-844.7103	-1011.721	167.0107	1.19762	3.381298	2.179859	1.062025
2862	-855.1926	-1020.648	165.4558	1.139453	4.404179	3.318754	0.9127074
2868	-854.4743	-1020.421	165.9472	1.186628	2.646071	3.939289	0.8856648
2874	-856.946	-1023.195	166.2494	1.060667	3.563611	2.972332	1.050545
2880	-843.7571	-1010.245	166.4883	1.060667	3.506773	2.707008	1.109017
2886	-843.64	-1010.801	167.1606	1.098683	2.659112	2.458224	1.217862
2892	-844.0971	-1011.618	167.5208	1.454865	2.077855	2.071481	1.323232
2898	-848.8972	-1015.571	166.6741	1.518674	2.861909	1.996213	1.518344
2904	-856.3924	-1022.751	166.3584	1.661794	3.747917	1.812743	1.338479
2910	-864.2695	-1030.884	166.6148	1.717913	2.206853	2.504867	1.404962
2916	-861.4626	-1026.727	165.2646	1.708408	3.817043	2.812028	1.34274
2922	-862.1479	-1029.977	167.8294	1.593428	1.163081	2.705519	1.115322
2928	-841.112	-1008.889	167.777	1.407116	1.159588	2.900432	1.157488
2934	-838.6505	-1005.981	167.3301	1.360675	2.615626	2.000501	1.266996
2940	-844.8558	-1012.176	167.3201	1.236453	2.615626	2.000501	1.37499
2946	-840.5301	-1007.547	167.0167	1.166361	2.38657	2.432452	1.465403
2952	-859.7071	-1025.769	166.0624	1.730457	3.503747	2.065384	1.439149
2958	-854.9556	-1021.394	166.4384	1.688868	2.431203	2.717465	1.256478
2964	-856.3162	-1023.641	167.3246	1.260841	1.983068	1.872682	1.815909
2970	-854.8978	-1021.989	167.0908	1.50323	1.970458	2.40156	1.434707
2976	-855.4299	-1022.145	166.7154	1.127886	2.448697	2.764014	1.434707
2982	-848.1012	-1015.137	167.0362	1.276562	2.792008	2.13452	1.358919
2988	-853.0599	-1020.326	167.2657	1.006503	2.336462	2.13452	1.648343
2994	-862.2516	-1028.412	166.1601	1.766518	2.566163	1.920746	1.913793
3000	-848.3593	-1014.758	166.3984	1.647818	2.372825	2.230715	1.720249
3006	-868.5775	-1033.942	165.3649	1.797405	3.335793	2.485689	1.674845
3012	-856.7956	-1023.226	166.43	1.485304	2.649703	2.662219	1.338596
3018	-855.4515	-1022.239	166.7873	1.334775	2.452226	2.559959	1.374556
3024	-842.2052	-1009.409	167.2034	1.354165	2.313564	2.040856	1.521544
3030	-852.8413	-1019.471	166.6299	1.354165	2.737233	2.334792	1.488764
3036	-844.1355	-1011.053	166.918	1.758931	1.950331	2.678301	1.155092
3042	-841.3112	-1008.077	166.7655	1.125909	3.115406	2.678301	1.058969
3048	-848.34	-1015.832	167.4919	1.278102	2.392455	2.518329	0.8604582
3054	-845.5665	-1012.444	166.8774	0.9550191	3.079035	2.26922	1.469246
3060	-850.1324	-1016.745	166.6122	1.765915	2.331919	2.207921	1.519929
3066	-854.1323	-1021.2	167.0681	1.541988	1.846812	1.94168	1.832273
3072	-842.7546	-1008.362	165.6076	1.847508	2.944366	2.524129	1.629089
3078	-850.5924	-1016.271	165.6786	1.847508	2.913488	2.707309	1.457141
3084	-856.5751	-1021.971	165.3958	1.874076	3.173327	2.783171	1.457141
3090	-850.8133	-1016.416	165.6028	1.470013	2.556212	3.972955	0.9875394
3096	-861.7805	-1027.95	166.1696	1.691378	3.266473	2.322677	1.305512
3102	-862.8012	-1029.295	166.4942	1.700955	2.406882	2.608712	1.305512
3108	-867.63	-1035.577	167.9467	1.365132	1.981892	1.171573	1.799079
3114	-854.2578	-1020.707	166.4487	1.518	3.109464	2.419617	1.225877
3120	-852.9809	-1020.534	167.5532	1.173994	1.753853	2.335989	1.526106
3126	-854.3472	-1021.269	166.9216	1.173994	2.866946	2.294176	1.361665
3132	-862.6937	-1028.579	165.885	1.516771	3.508014	2.46322	1.431841
3138	-861.2102	-1028.844	167.6341	1.5377	1.240521	2.724611	1.25027
3144	-849.8985	-1017.029	167.1307	1.235478	2.932684	2.130305	1.236825
3150	-854.5616	-1021.569	167.0072	1.034987	2.932684	2.130305	1.492913
3156	-861.9815	-1028.397	166.4159	1.876135	2.063454	2.130305	1.793772
3162	-862.5367	-1028.296	165.7595	1.914184	2.820851	2.418001	1.611541
3168	-851.9655	-1017.919	165.9533	1.851584	2.886171	2.283117	1.580084
3174	-856.0985	-1023.748	167.6499	1.279592	2.166931	1.659864	1.614979
3180	-842.4469	-1008.79	166.3433	1.165205	4.163484	2.464042	0.9962376
3186	-852.343	-1018.014	165.6706	1.350848	4.427689	2.82462	0.9710441
3192	-859.4877	-1025.04	165.5526	1.120339	3.305287	3.857766	0.9710441
3198	-847.0678	-1012.067	164.9995	1.245678	5.793124	2.896047	0.9710441
3204	-856.4091	-1021.976	165.5665	1.126247	4.335143	3.372016	0.775332
3210	-845.2873	-1011.977	166.6896	1.218316	2.423201	3.149493	1.075429
3216	-839.854	-1005.063	165.2095	1.538457	3.137738	3.847103	1.019836
3222	-845.5682	-1011.24	165.6723	1.538457	3.056168	3.142795	1.28368
3228	-845.2507	-1011.843	166.5925	1.573264	2.943733	2.08305	1.428992
3234	-850.3734	-1017.882	167.509	1.206609	2.381125	2.029062	1.36884
3240	-842.7888	-1009.78	166.991	1.664538	2.095376	2.085873	1.546934
3246	-853.581	-1019.462	165.8814	1.707357	2.948609	1.786855	2.042456
3252	-848.2053	-1013.378	165.1725	1.694529	3.686604	2.507921	1.708655
3258	-844.292	-1011.147	166.8554	1.223971	2.361818	1.337903	2.299536
3264	-862.6126	-1030.987	168.3745	1.04631	1.597584	1.08568	2.013807
3270	-859.4177	-1025.61	166.1924	1.563019	3.019072	2.094464	1.684174
3276	-857.9314	-1024.681	166.7499	1.540305	2.427296	2.439945	1.351864
3282	-855.5273	-1020.914	165.3868	1.651443	3.539035	2.518481	1.645599
3288	-852.0859	-1017.264	165.1779	1.722141	2.983676	2.42367	2.060472
3294	-850.5839	-1017.832	167.2481	1.786151	2.111535	1.89928	1.391061
3300	-853.6175	-1020.187	166.5692	1.421143	2.826157	2.221602	1.52038
3306	-853.9122	-1021.19	167.2776	1.063416	2.958103	1.989254	1.35754
3312	-847.1661	-1014.121	166.9553	1.380632	2.958103	1.994286	1.35754
3318	-835.4941	-1002.528	167.0334	1.210975	2.111414	2.491206	1.541401
3324	-840.8324	-1007.791	166.9588	1.628743	2.111414	2.409184	1.341348
3330	-845.3894	-1011.33	165.9404	1.959197	2.885516	2.074642	1.66269
3336	-849.3419	-1016	166.6577	1.512976	2.885516	1.960564	1.548612
3342	-849.2546	-1015.503	166.2486	1.884968	2.868599	1.884682	1.63979
3348	-843.6265	-1011.186	167.5591	1.550136	2.136009	1.471122	1.63979
3354	-852.7726	-1020.33	167.5578	1.429298	2.202428	1.538953	1.63979
3360	-846.4847	-1012.816	166.3316	1.455224	2.972453	2.671583	1.245279
3366	-852.9316	-1019.562	166.6303	1.454255	2.239979	2.88813	1.275779
3372	-866.4082	-1034.253	167.8453	1.133076	1.260815	2.119826	1.829901
3378	-852.7279	-1020.264	167.5356	1.641777	1.474706	1.949393	1.666037
3384	-847.6873	-1015.329	167.6414	1.614351	1.696599	1.666588	1.666037
3390	-844.0485	-1011.88	167.8312	1.165758	2.229121	1.951703	1.302558
3396	-846.6457	-1012.916	166.2704	1.603045	2.588523	2.390351	1.611
3402	-854.8639	-1020.956	166.0917	1.653492	2.188461	2.399448	1.913296
3408	-855.346	-1022.034	166.6881	1.274202	2.386816	2.399448	1.652132
3414	-856.0626	-1023.295	167.2324	1.535553	1.743174	2.213023	1.593651
3420	-856.3175	-1023.101	166.784	1.556074	1.743174	3.046955	1.281701
3426	-852.5142	-1019.223	166.7092	1.395537	2.703154	2.027266	1.64448
3432	-856.0953	-1022.473	166.3772	1.647688	2.81238	2.027266	1.64448
3438	-858.0582	-1024.449	166.3908	1.32689	3.33408	2.175645	1.496441
3444	-859.0668	-1026.268	167.2009	1.32689	2.866152	2.04048	1.216283
3450	-864.6245	-1030.914	166.289	1.317824	3.319123	2.390324	1.424994
3456	-857.4559	-1024.801	167.3453	1.299555	1.371802	2.583964	1.663051
3462	-855.1457	-1021.129	165.9831	2.090192	2.422006	2.245738	1.663051
3468	-853.5959	-1020.503	166.907	1.273741	2.63994	2.396706	1.344449
3474	-850.5126	-1016.904	166.3913	1.741524	2.475919	1.717688	1.958136
3480	-841.1533	-1006.888	165.7345	1.828871	3.142575	2.052817	1.788449
3486	-850.4049	-1016.966	166.5607	1.501558	2.229822	2.339017	1.712873
3492	-852.0391	-1019.484	167.4452	1.192702	2.73307	1.673547	1.496605
3498	-836.921	-1004.372	167.4509	1.489748	1.737309	2.343721	1.368315
3504	-855.8328	-1022.241	166.4087	1.338814	2.71316	2.735515	1.376228
3510	-846.0299	-1013.17	167.1401	1.561287	2.71316	1.802631	1.359641
3516	-844.6064	-1010.446	165.8392	1.561287	4.102505	2.35885	1.223339
3522	-841.0658	-1007.492	166.426	1.542879	2.959968	2.35885	1.3585
3528	-842.838	-1009.843	167.0053	1.681836	2.193886	1.739123	1.715854
3534	-842.9492	-1010.479	167.5294	1.251464	2.116545	1.708846	1.715854
3540	-842.3197	-1010.175	167.8557	1.441576	1.440762	1.399681	1.984463
3546	-852.9473	-1020.273	167.3261	1.521728	1.902258	1.431168	1.984463
3552	-860.3651	-1026.625	166.26	1.753984	2.438745	1.513416	2.189974
3558	-852.9649	-1020.556	167.5913	1.317833	1.509233	1.41622	2.186471
3564	-851.5095	-1018.724	167.215	1.163211	1.811957	1.989057	1.978038
3570	-854.6034	-1022.31	167.7067	1.395843	1.888738	1.844467	1.524432
3576	-873.1999	-1040.41	167.2105	1.339904	1.61293	2.320839	1.7559
3582	-855.345	-1022.791	167.4456	1.785272	1.295806	2.039532	1.685703
3588	-851.9544	-1016.977	165.0226	1.740798	3.3519	2.854423	1.688734
3594	-866.0593	-1031.815	165.7561	1.923868	2.173621	1.935495	2.269254
3600	-851.0341	-1017.565	166.5309	1.351991	4.015309	1.575892	1.502054
3606	-843.4024	-1010.821	167.4184	1.231208	1.88781	1.650515	1.978691
3612	-862.845	-1028.336	165.4909	1.772293	2.858872	3.023521	1.44626
3618	-860.1851	-1026.072	165.887	1.657513	2.387582	3.095348	1.44626
3624	-871.4564	-1038.127	166.671	1.755396	1.792625	2.266923	1.767174
3630	-857.8649	-1025.858	167.9929	0.9259695	2.004692	2.323745	1.212547
3636	-859.3928	-1025.507	166.1146	1.673726	3.109722	2.613532	1.212547
3642	-861.7925	-1027.842	166.0497	1.780564	3.032856	1.736005	1.874759
3648	-852.3727	-1017.989	165.6164	1.97795	3.041197	1.789591	1.99385
3654	-844.0756	-1010.633	166.557	1.287043	3.041197	2.38406	1.392166
3660	-855.2211	-1022.354	167.133	0.9206131	2.882786	1.868343	1.701243
3666	-839.6311	-1006.496	166.8649	1.491464	2.379392	2.444297	1.325414
3672	-843.7167	-1012.308	168.5909	0.9792744	1.481653	1.998788	1.328454
3678	-847.3753	-1014.78	167.4045	0.9792744	2.716797	1.998788	1.451821
3684	-840.6739	-1007.818	167.1439	1.246654	2.689335	2.080986	1.39897
3690	-851.741	-1018.707	166.9656	1.246654	2.689335	1.811643	1.72854
3696	-861.4986	-1028.439	166.94	1.65988	2.393246	1.649204	1.72854
3702	-867.1272	-1033.251	166.1237	1.183713	3.504395	2.585771	1.411878
3708	-854.5421	-1021.149	166.607	1.103486	2.994176	2.525001	1.411878
3714	-855.7263	-1021.396	165.6698	1.485671	3.72269	2.859749	1.200959
3720	-865.6547	-1032.146	166.4909	1.320791	2.731725	2.568821	1.445083
3726	-866.2356	-1033.315	167.0797	1.320791	2.731725	2.068206	1.376759
3732	-862.0343	-1027.786	165.7519	1.687043	3.426138	2.695236	1.259677
3738	-858.8328	-1025.025	166.192	1.453526	3.84033	2.24522	1.244923
3744	-841.4905	-1007.975	166.4848	1.690092	2.059224	2.575825	1.562314
3750	-839.9628	-1005.858	165.8951	1.875574	2.536611	2.472092	1.654492
3756	-855.7078	-1021.514	165.8059	2.077987	2.339855	2.763839	1.468865
3762	-853.8926	-1019.896	166.003	1.883844	2.218708	2.525897	1.711169
3768	-849.6359	-1016.693	167.0567	1.698066	1.856383	1.661067	1.919216
3774	-850.8938	-1017.946	167.0519	1.462581	1.841391	1.081585	2.459745
3780	-852.7359	-1021.157	168.4207	1.014925	1.331339	1.472937	1.912513
3786	-854.0785	-1020.889	166.8108	1.763315	2.217505	1.472937	1.963181
3792	-846.0573	-1011.303	165.2456	1.92351	2.581729	1.416964	2.713053
3798	-847.1328	-1013.694	166.5615	1.777512	2.141254	1.841456	1.91523
3804	-852.3444	-1018.847	166.503	1.440597	2.722581	1.760281	1.931902
3810	-857.9389	-1025.472	167.5331	1.591943	1.119992	1.386405	2.308966
3816	-861.1112	-1027.849	166.7375	1.738913	2.352297	1.557898	1.899077
3822	-860.0265	-1026.441	166.4148	1.76027	2.638774	2.3643	1.375265
3828	-858.2843	-1024.64	166.3562	1.526287	2.638774	2.744943	1.305055
3834	-847.1297	-1012.968	165.8379	1.817826	3.169952	2.186063	1.615458
3840	-847.1244	-1013.138	166.0139	1.835082	2.892312	2.186063	1.615458
3846	-864.7046	-1031.474	166.7699	1.557812	2.589681	2.186063	1.423855
3852	-866.2488	-1031.903	165.6545	1.700406	4.056543	1.968739	1.583862
3858	-859.7654	-1025.261	165.4952	1.700406	4.150607	2.072817	1.583862
3864	-860.5672	-1025.492	164.9253	1.700406	5.294437	2.304147	1.371433
3870	-851.1338	-1017.321	166.1876	1.197392	4.280184	2.468515	1.046766
3876	-848.6182	-1013.904	165.2857	1.734522	3.412299	3.116029	1.265457
3882	-858.7166	-1025.24	166.5238	1.649261	2.383958	2.965424	1.027329
3888	-858.3952	-1025.976	167.5811	1.501035	1.849905	1.910928	1.51531
3894	-865.7512	-1032.867	167.1156	1.301994	1.811653	2.220807	1.793729
3900	-861.5683	-1029.234	167.6657	1.135796	2.065967	1.618819	1.793729
3906	-862.5619	-1030.356	167.7945	1.23085	1.663414	1.596175	1.896135
3912	-851.8093	-1019.668	167.8588	1.23085	2.106623	1.615579	1.566753
3918	-871.3035	-1037.556	166.2525	1.421156	3.497898	2.357223	1.306295
3924	-861.9529	-1026.928	164.975	1.616406	4.782202	2.500074	1.452378
3930	-856.2185	-1022.18	165.9613	1.616406	2.910355	2.028381	1.906245
3936	-869.0109	-1035.169	166.1577	1.312491	3.371048	1.771089	1.940085
3942	-858.6364	-1025.65	167.0139	1.607163	2.171103	1.621748	1.85615
3948	-857.922	-1024.098	166.1765	1.652273	2.322787	2.008888	2.046453
3954	-866.3446	-1033.491	167.1469	1.652273	2.333205	1.939247	1.40333
3960	-859.3132	-1025.959	166.6454	1.635253	2.493811	2.691183	1.104116
3966	-856.4623	-1022.633	166.1712	1.273286	3.823199	2.618334	1.104116
3972	-854.9806	-1021.638	166.6569	1.418226	3.823199	1.534629	1.475681
3978	-861.3046	-1028.837	167.5326	1.363566	1.714756	1.696138	1.884513
3984	-856.308	-1022.985	166.6774	1.851215	1.801095	1.920089	1.929753
3990	-853.8729	-1021.629	167.7558	1.513318	1.547582	2.239734	1.32731
3996	-860.7417	-1026.662	165.9198	1.673155	3.899642	2.239734	1.263194
4002	-854.0271	-1019.567	165.5403	1.593309	3.775924	2.787279	1.252759
4008	-860.7176	-1027.31	166.5929	1.281592	3.381315	2.297332	1.252759
4014	-871.1517	-1037.346	166.1941	1.604084	2.722879	2.054107	1.830646
4020	-861.2784	-1026.821	165.5424	2.137533	1.602229	1.678168	2.739807
4026	-874.3529	-1039.126	164.7736	2.137533	2.151822	1.322807	3.129693
4032	-868.5441	-1034.499	165.9552	2.169877	1.678546	1.797277	2.345151
4038	-866.7004	-1033.834	167.1333	1.921125	1.229934	1.642006	2.119295
4044	-856.8892	-1025.395	168.5054	0.9797134	1.620446	1.452233	1.70454
4050	-850.9809	-1018.339	167.3582	1.193695	2.392753	1.63448	1.772734
4056	-859.3602	-1025.644	166.2841	1.361706	2.648674	1.786045	2.148394
4062	-863.6785	-1029.941	166.2625	1.361706	2.350521	2.280986	1.986974
4068	-850.4106	-1017.599	167.1888	1.455033	1.764006	2.570909	1.404174
4074	-850.87	-1016.813	165.9435	1.552365	3.581814	2.441813	1.338002
4080	-845.4145	-1012.455	167.0408	1.720278	2.377781	1.783479	1.523883
4086	-853.5423	-1019.192	165.6501	1.875861	3.377832	2.301766	1.523883
4092	-849.8457	-1015.434	165.5884	1.954335	3.178932	2.199777	1.68237
4098	-852.1114	-1018.913	166.802	1.831417	1.992602	2.199777	1.54283
4104	-847.4057	-1013.658	166.2525	1.820666	2.418106	2.26886	1.648733
4110	-844.2165	-1009.93	165.7137	2.022494	1.857921	2.372485	2.122438
4116	-855.185	-1020.603	165.4175	2.022494	3.276653	2.231731	1.685926
4122	-849.3035	-1015.432	166.1282	1.784498	2.982632	1.960234	1.685926
4128	-854.9612	-1022.126	167.1647	1.654785	1.825611	1.960234	1.685926
4134	-842.3539	-1008.176	165.8224	1.433789	3.864288	2.691943	1.183743
4140	-849.4276	-1013.53	164.1023	1.681888	5.07092	3.58833	1.094192
4146	-861.0575	-1027.665	166.6078	1.201051	2.762003	3.04805	1.023144
4152	-849.7919	-1014.889	165.0976	1.38349	4.480569	3.075888	1.211384
4158	-850.9525	-1017.543	166.5905	1.614587	2.151092	3.075888	1.069732
4164	-849.2335	-1015.801	166.5673	1.385693	2.539512	2.864334	1.20948
4170	-854.8916	-1020.643	165.7514	1.814488	2.815154	2.670146	1.5083
4176	-847.0284	-1012.825	165.7965	1.689947	2.40402	3.341533	1.28767
4182	-859.0854	-1025.365	166.2796	1.3474	2.370937	3.417728	1.124539
4188	-851.0322	-1017.956	166.9235	1.181419	2.880487	2.666519	1.023075
4194	-843.9252	-1010.3	166.3743	1.677823	2.880487	2.2482	1.423891
4200	-846.2713	-1011.971	165.6998	1.774938	3.167448	2.625713	1.423891
4206	-853.5344	-1019.853	166.3188	1.609907	3.006198	2.625713	1.14229
4212	-846.2375	-1013.655	167.4175	1.181259	2.3536	1.849767	1.608368
