Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16416	-1302.474	-1464.335	161.8612	0.0283724	0.0209888	0.0084298	0.00639784	0.0203093	0.0306554	0.0194839	0.0212901	0.00607565	0.00314002	0.0373276	0.00824556	0.0280914	0.00548291	0.027182	0.0107815	0.0624512	0.0183066	0.0297035	0.0251839	0.0258808	0.00468967	0.0388359	0.000826078	0.061321	0.0247078	0.011227	0.0124223	0.0335216	0.064418	0.121886	0.00658718	0.01835	0.000349358	0.0419804	0.0310103	0.0309181	0.0494649	0.0571728	0.0310097	0.0667323	0.0164848	0.0183343	0.052778	0.0773222	0.0434492	0.0106816	0.153589	0.0501126	0.035806	0.020841	0.00276958	0.0113453	0.043294	0.0334277	0.00161057	0.0260228	0.0104217	0.00888264	0.0217987	0.00310114	0.0064639	0.0167183	0.0504778	0.0573543	0.0757603	0.0509314	0.00470399	0.00137401	0.0138618	0.00823309	0.0141366	0.0293189	0.0181009	0.0405232	0.0129164	0.0094263	0.0201893	0.0146543	0.102102	0.155091	0.0137223	0.00898722	0.00949058	0.00242673	0.00362719	0.00540993	0.00806027	0.00943427	0.0439627	0.0339241	0.00382935	0.00662663	0.0169868	0.0118182	0.0615637	0.000613013	12.52612	2.362719	0.0103696	0.00767104	0.00308095	0.0023383	0.00742271	0.011204	0.00712103	0.00778118	0.00222055	0.00114762	0.0136426	0.00301361	0.0102669	0.00200391	0.00993457	0.00394044	0.0228249	0.00669077	0.0108561	0.00920429	0.00945899	0.001714	0.0141939	0.000301917	0.0224118	0.00903027	0.00410327	0.00454013	0.0122516	0.0235437	0.0445474	0.0024075	0.00670661	0.000127685	0.0153431	0.0113337	0.0113001	0.0180786	0.0208957	0.0113335	0.0243895	0.00602492	0.00670087	0.0192895	0.0282599	0.0158799	0.00390394	0.0561343	0.0183153	0.0130865	0.00761702	0.00101224	0.0041465	0.0158232	0.0122172	0.000588636	0.00951089	0.00380895	0.00324645	0.00796705	0.00113341	0.00236245	0.00611024	0.0184488	0.020962	0.0276891	0.0186146	0.00171923	0.000502176	0.00506625	0.00300906	0.0051667	0.0107155	0.00661557	0.0148105	0.00472072	0.00344515	0.00737886	0.0053559	0.0373166	0.0566831	0.00501527	0.00328468	0.00346865	0.000886928	0.00132568	0.00197724	0.00294589	0.00344807	0.0160676	0.0123987	0.00139956	0.00242192	0.00620838	0.00431936	0.0225005	0.000224046	2.736104
16452	-1304.994	-1466.331	161.3368	0.0125172	0.0183037	0.00167615	6.8264e-05	0.0202859	0.0218462	0.0806103	0.0524207	0.00712246	0.0122122	0.00952402	0.00939028	0.00659279	0.00670889	0.0311334	0.00806583	0.0743732	0.0169079	0.0198739	0.0399184	0.0443583	0.0116667	0.075081	0.00508236	0.0731735	0.00917767	0.00805592	0.0108067	0.0162224	0.0700721	0.0542345	0.00911949	0.0204283	0.00133426	0.0238166	0.0137281	0.0185056	0.114205	0.0517281	0.0198545	0.090912	0.00681028	0.00118467	0.0150802	0.0931061	0.0173437	0.0158031	0.106692	0.0828939	0.0156477	0.0182408	0.0225684	0.0407546	0.000629146	0.0218124	0.0129673	0.02021	0.0478445	0.0270715	0.0131205	0.00248249	0.0726649	0.0139559	0.0109062	0.00590893	0.0211694	0.0143594	0.0223449	0.0037374	0.0463808	0.00991683	0.0170876	0.060006	0.0249633	0.00200426	0.0320616	0.0122025	0.0554937	0.00877982	0.00662441	0.0474994	0.0249559	0.0185207	0.0165978	0.0129444	0.00747522	0.0160822	0.0279351	0.175726	0.0343758	0.0112373	0.0211528	0.0100459	0.0597016	0.00490986	0.072672	0.0672859	12.99801	2.580432	0.00440272	0.00643801	0.000589557	2.40107e-05	0.00713521	0.00768404	0.0283533	0.0184381	0.00250521	0.00429545	0.00334991	0.00330287	0.0023189	0.00235974	0.0109506	0.00283702	0.0261595	0.00594707	0.00699029	0.0140406	0.0156023	0.00410357	0.0264085	0.00178764	0.0257375	0.00322809	0.00283354	0.00380108	0.00570596	0.0246467	0.0190761	0.00320763	0.00718533	0.000469305	0.00837708	0.00482862	0.00650904	0.0401697	0.0181945	0.00698347	0.0319768	0.0023954	0.000416688	0.00530421	0.0327485	0.00610037	0.00555847	0.0375273	0.0291565	0.00550383	0.00641589	0.00793807	0.0143347	0.000221291	0.00767215	0.00456103	0.00710854	0.0168285	0.00952194	0.0046149	0.000873174	0.0255587	0.00490875	0.00383609	0.00207837	0.00744599	0.00505067	0.00785945	0.00131457	0.0163136	0.00348808	0.00601027	0.0211061	0.00878041	0.000704963	0.0112771	0.00429201	0.019519	0.00308815	0.00233002	0.0167071	0.00877783	0.00651433	0.00583801	0.00455299	0.00262928	0.00565664	0.0098257	0.0618086	0.0120911	0.00395254	0.00744014	0.00353346	0.020999	0.00172696	0.0255611	0.0236667	2.843064
16488	-1300.565	-1461.113	160.5479	0.0166672	0.0172397	0.00120729	0.00790516	0.0237014	0.00670692	0.0367454	0.00956016	0.0278517	0.00858001	0.00808033	0.0038652	0.00939728	0.0261848	0.0106631	0.00584465	0.0340206	0.00767668	0.00161767	0.0484203	0.0206451	0.0177613	0.0281131	0.0211927	0.0374848	0.00902877	0.0115028	0.00448472	0.0118851	0.125145	0.0726192	0.00172099	0.0102696	0.000255763	0.0131592	0.026475	0.00691229	0.0610113	0.0453246	0.0246793	0.0631124	0.000537832	0.000658267	0.0298012	0.100475	0.0448976	0.00774469	0.136715	0.0848815	0.0180286	0.0604165	0.000269755	0.0060838	0.00507289	0.0162252	0.0125744	0.0572158	0.0236681	0.0105412	0.010688	0.00359941	0.0239609	0.00588128	0.0744425	0.0280576	0.092514	0.0230926	0.0385198	0.0144199	0.00275631	0.0318112	0.020941	0.00592919	0.0018646	0.00359508	0.0248549	0.0188562	0.00962058	0.00424226	0.028263	0.0330223	0.0178882	0.18229	0.00364825	0.0193927	0.00132352	0.000787202	0.0154401	0.0230798	0.0115585	0.00133636	0.050598	0.00781196	0.000727807	0.00490447	0.00384507	0.019804	16.64824	3.16379	0.00692763	0.00716559	0.000501806	0.00328575	0.00985139	0.00278771	0.0152731	0.00397364	0.0115764	0.00356625	0.00335856	0.00160656	0.00390594	0.0108836	0.00443208	0.00242931	0.0141405	0.00319078	0.00067238	0.0201257	0.00858105	0.00738241	0.0116851	0.00880866	0.0155804	0.00375277	0.00478107	0.00186406	0.00494	0.052016	0.0301839	0.000715322	0.0042685	0.000106307	0.00546956	0.0110042	0.00287306	0.0253591	0.018839	0.0102579	0.0262324	0.000223548	0.000273606	0.0123868	0.041762	0.0186615	0.00321905	0.056825	0.0352806	0.0074935	0.0251119	0.000112123	0.00252871	0.00210853	0.00674395	0.00522649	0.0237815	0.00983757	0.00438142	0.00444242	0.00149608	0.00995926	0.00244453	0.0309417	0.011662	0.0384531	0.00959836	0.0160106	0.00599356	0.00114565	0.0132222	0.00870403	0.00246445	0.000775013	0.00149428	0.0103308	0.00783749	0.00399876	0.00176328	0.0117474	0.0137256	0.00743516	0.0757681	0.00151638	0.0080605	0.000550115	0.000327197	0.0064176	0.00959301	0.00480423	0.000555455	0.0210308	0.00324701	0.00030251	0.00203852	0.00159819	0.00823144	2.405893
16524	-1314.075	-1475.692	161.6175	0.0354774	0.0129778	0.00842009	0.000168431	0.0437955	0.00541921	0.0562534	0.0129084	0.00447873	0.0207179	0.0151193	0.0140441	0.0163864	0.0211156	0.00995286	0.0148431	0.040514	0.0254452	0.0117676	0.0149305	0.0162695	0.000682261	0.0912635	0.0107323	0.00472296	0.00827157	0.0161318	0.00228004	0.00535823	0.0669882	0.0831675	0.00245973	0.00650104	0.000576934	0.0245291	0.0194729	0.00752233	0.0404543	0.0550674	0.00967508	0.0538679	0.00389885	0.00589135	0.0202586	0.0670313	0.0432376	0.023866	0.216263	0.0427215	0.0203663	0.00231016	3.24889e-05	0.00919554	0.00182595	0.00236544	0.0266128	0.0213399	0.0619438	0.0190844	0.00582193	0.00263307	0.0321737	0.0186583	0.0268768	0.00633189	0.00539607	0.0173376	0.000656192	0.00420085	0.0482197	0.0145125	0.000695645	0.085075	0.0216759	0.0214872	0.0758893	0.00305653	0.029528	0.0314231	0.00906639	0.00410045	0.0126809	0.0185343	0.000438719	0.000894503	0.0101752	0.0116394	0.0231159	0.0761895	0.0267948	0.0234584	0.00505468	0.00800768	0.127236	0.0188271	0.095701	0.0696201	12.84231	2.912709	0.0142356	0.00520747	0.00337863	6.75844e-05	0.0175733	0.0021745	0.0225722	0.00517959	0.00179713	0.00831325	0.00606675	0.00563533	0.00657519	0.0084728	0.00399367	0.0059559	0.0162566	0.0102101	0.00472186	0.00599101	0.00652827	0.000273763	0.0366203	0.00430644	0.00189513	0.00331904	0.00647301	0.000914886	0.00215003	0.0268796	0.0333717	0.000986988	0.0026086	0.0002315	0.00984252	0.00781365	0.0030184	0.0162326	0.0220963	0.00388221	0.0216149	0.00156445	0.00236395	0.00812892	0.0268969	0.0173495	0.00957644	0.0867773	0.0171424	0.00817214	0.000926972	1.30364e-05	0.00368979	0.000732676	0.000949155	0.0106786	0.00856283	0.0248555	0.00765778	0.0023361	0.00105654	0.01291	0.00748682	0.0107846	0.00254072	0.00216522	0.00695688	0.000263302	0.00168563	0.0193485	0.00582325	0.000279133	0.0341371	0.00869765	0.0086219	0.0304512	0.00122646	0.0118484	0.0126088	0.00363796	0.00164534	0.00508833	0.00743706	0.00017604	0.000358927	0.00408288	0.00467042	0.00927547	0.0305717	0.0107517	0.0094129	0.00202823	0.00321315	0.0510543	0.00755453	0.0384008	0.0279357	2.492159
16560	-1296.206	-1458.445	162.2387	0.0240517	0.016952	0.00627044	0.00339997	0.021181	0.0214637	0.0569329	0.0383283	0.00731384	0.00387667	0.00979328	0.0424239	0.0288792	0.0361136	0.0209455	0.000265494	0.0479565	0.00641102	0.00182512	0.017509	0.0307155	0.0031401	0.0541899	0.0103579	0.0172968	0.015906	0.0378752	0.00160478	0.00830973	0.0916604	0.0453778	0.00614517	0.0116235	0.00146257	0.0293693	0.0192679	0.0070848	0.063226	0.106784	0.0117867	0.101181	0.00184852	0.0324932	0.0519258	0.103379	0.0527483	0.00321896	0.121046	0.0437738	0.0264379	0.00905396	0.000414953	0.00626154	0.00815944	0.0207145	0.027176	0.0506506	0.00602554	0.0124797	0.0182118	0.00288731	0.0269424	0.00177278	0.0233936	0.018586	0.0323485	0.10278	0.0327237	0.0570928	0.00918318	0.0255236	0.00690772	0.0141857	0.0329354	0.000832209	0.029402	0.0290226	0.000929105	0.00721189	0.0207237	0.0188386	0.00631741	0.076926	0.00125054	0.00624956	0.016274	0.0138663	0.013383	0.0124406	0.0105407	0.0192149	0.0333928	0.00794189	0.00651887	0.00890966	0.00842336	0.00303536	11.45596	2.803828	0.00993387	0.00700153	0.00258982	0.00140426	0.00874819	0.00886498	0.0235145	0.0158304	0.00302077	0.00160115	0.00404483	0.0175219	0.0119277	0.0149157	0.00865091	0.000109654	0.019807	0.00264789	0.000753812	0.00723158	0.0126861	0.00129693	0.0223816	0.00427802	0.00714393	0.00656951	0.0156433	0.000662808	0.00343209	0.0378577	0.018742	0.00253808	0.00480076	0.000604073	0.0121301	0.00795804	0.00292617	0.0261137	0.044104	0.00486815	0.0417897	0.000763476	0.0134204	0.0214465	0.0426977	0.0217862	0.0013295	0.0499947	0.0180795	0.0109194	0.00373948	0.000171384	0.00258615	0.00337002	0.00855552	0.0112243	0.0209197	0.00248867	0.00515438	0.00752184	0.00119252	0.0111278	0.000732197	0.00966203	0.00767642	0.0133606	0.0424501	0.0135156	0.0235805	0.00379285	0.0105418	0.00285303	0.005859	0.013603	0.00034372	0.0121437	0.0119869	0.00038374	0.00297866	0.00855934	0.00778072	0.00260922	0.031772	0.000516499	0.0025812	0.00672151	0.00572707	0.00552746	0.00513824	0.00435353	0.00793614	0.0137919	0.00328016	0.00269243	0.00367988	0.00347902	0.00125367	2.421185
16596	-1301.255	-1462.919	161.6648	0.0144275	0.00476273	0.00443329	0.00498935	0.0284972	0.0036124	0.0459124	0.0277409	0.0201188	0.00461065	0.0138476	0.00519632	0.0100871	0.0302922	0.0123912	0.00726726	0.0445029	0.00181987	0.00928821	0.0126493	0.0425128	0.00937948	0.0639466	0.0147105	0.0169819	0.0269674	0.0150675	0.00929675	0.00849585	0.0709212	0.106813	0.000170541	0.0290658	0.00991657	0.0155771	0.0273667	0.0108025	0.0542856	0.0827923	0.0122449	0.06435	0.000217435	0.00572614	0.021539	0.0404733	0.0195806	0.0102573	0.0929846	0.0727928	0.0114837	0.0149109	0.0343458	0.0115555	0.00139609	0.0379789	0.0123796	0.0711625	0.00662851	0.044889	0.025409	0.000869801	0.0362829	0.0124577	0.00328951	0.0150273	0.0195552	0.0812815	0.00701432	0.109706	0.0242258	0.0185373	0.00372446	0.0101369	0.0133345	0.00393711	0.0394254	0.0227813	8.75927e-05	0.0392992	0.0105471	0.0626916	0.030756	0.0622085	0.00373704	0.00231401	0.011301	0.0249721	0.00557414	0.00158696	0.012486	0.00346233	0.0123317	0.0421989	0.00660096	0.00215532	0.00662038	0.0461615	12.83751	3.104095	0.00615901	0.00203318	0.00189254	0.00212992	0.0121653	0.00154211	0.0195997	0.0118424	0.00858858	0.00196826	0.00591144	0.00221828	0.00430613	0.0129316	0.00528972	0.00310235	0.018998	0.00077689	0.00396508	0.00539989	0.0181485	0.00400404	0.0272984	0.00627983	0.00724945	0.0115122	0.0064322	0.00396872	0.00362683	0.0302758	0.045598	7.28028e-05	0.012408	0.00423332	0.00664975	0.0116827	0.00461153	0.0231742	0.0353435	0.00522728	0.0274706	9.28217e-05	0.00244445	0.00919486	0.0172778	0.00835882	0.00437878	0.0396945	0.0310748	0.00490232	0.00636535	0.014662	0.00493297	0.000595983	0.016213	0.00528477	0.0303789	0.00282967	0.0191628	0.0108469	0.000371313	0.0154889	0.00531812	0.00140427	0.00641505	0.00834801	0.0346986	0.00299437	0.0468329	0.0103419	0.00791345	0.00158995	0.00432737	0.00569241	0.00168073	0.0168305	0.00972518	3.73928e-05	0.0167766	0.0045025	0.0267627	0.0131295	0.0265564	0.00159532	0.000987838	0.00482433	0.0106604	0.00237957	0.000677462	0.00533021	0.00147805	0.00526431	0.0180145	0.00281791	0.000920093	0.0028262	0.0197061	2.342503
16632	-1305.803	-1468.326	162.5229	0.0128148	0.0200623	0.00654558	0.0031025	0.0142921	0.00879291	0.063955	0.0227322	0.0101664	0.0238575	0.0106754	0.0177313	0.0331667	0.00835138	0.0198228	0.000721376	0.0434742	0.00809933	0.0188781	0.0103935	0.0377648	0.00096014	0.0997711	0.0224612	0.04011	0.0064254	0.0178224	0.000902518	0.0177782	0.128455	0.0957885	0.00928	0.0170541	0.00360614	0.0327908	0.039508	0.010717	0.0447252	0.0444364	0.0269257	0.0381557	0.00301656	0.000104774	0.0472417	0.0361222	0.0181573	0.00747107	0.114663	0.128367	0.0164372	0.00911354	0.0384353	0.0129279	0.0185686	0.0306664	0.00424309	0.0881577	0.0606113	0.0203637	0.0264435	0.000203809	0.0402943	0.00943397	0.0197688	0.0257438	0.0142096	0.0868286	0.0025251	0.043784	0.00353458	0.0159465	0.0143476	0.00339906	0.0204982	0.0171985	0.0461119	0.0253261	0.00352142	0.0453935	0.0481075	0.0221127	0.00947951	0.0369186	0.00687707	0.00115406	0.0138714	0.0289571	0.00272175	6.02128e-05	0.0217031	0.0163427	0.015982	0.0257235	0.0113369	0.000918177	0.0114293	0.0134421	10.72147	2.620704	0.00512719	0.00802688	0.00261887	0.0012413	0.00571824	0.00351802	0.0255882	0.00909509	0.00406753	0.00954532	0.00427119	0.00709426	0.0132699	0.00334136	0.00793107	0.000288621	0.0173939	0.00324052	0.00755307	0.00415842	0.0151096	0.00038415	0.0399181	0.00898666	0.0160479	0.00257078	0.0071307	0.000361095	0.00711301	0.0513946	0.0383247	0.0037129	0.00682331	0.00144281	0.0131195	0.0158071	0.00428786	0.0178944	0.0177789	0.0107729	0.015266	0.00120692	4.19199e-05	0.0189013	0.0144524	0.00726467	0.00298916	0.0458763	0.0513591	0.00657649	0.0036463	0.0153779	0.00517242	0.00742923	0.0122695	0.00169765	0.0352716	0.0242504	0.00814744	0.01058	8.15433e-05	0.0161216	0.0037745	0.00790943	0.0103	0.00568523	0.0347399	0.00101029	0.0175178	0.00141417	0.00638016	0.00574043	0.00135995	0.00820127	0.00688106	0.0184492	0.0101329	0.00140891	0.0181618	0.0192477	0.00884724	0.00379272	0.014771	0.0027515	0.000461735	0.00554991	0.0115856	0.00108896	2.4091e-05	0.00868335	0.00653866	0.00639434	0.0102919	0.00453588	0.00036736	0.00457284	0.00537816	2.499392
16668	-1300.702	-1462.233	161.5306	0.0200069	0.0147263	0.0227532	0.00791471	0.0181017	0.0183562	0.111773	0.0488303	0.000706943	0.00207477	0.0214315	0.0043332	0.0201962	0.0158688	0.029799	0.00278826	0.0440152	0.0158635	0.00492325	0.0283884	0.0343929	0.0176725	0.0778038	0.0336631	0.0528457	0.0172621	0.0308423	0.0156067	0.00181105	0.0887061	0.0625693	0.0108315	0.0231435	0.00580727	0.0251326	0.0437058	0.00930534	0.0700901	0.0718119	0.0159916	0.0968998	0.0119912	3.58183e-05	0.037703	0.0949325	0.0093209	0.0149706	0.109504	0.0769334	0.0159372	0.0598059	0.00429952	0.012427	0.0113086	0.0806158	0.0157245	0.0064382	0.0063708	0.00544397	0.0905685	0.0125693	0.00118123	0.00232439	0.0178788	0.0407341	0.0416806	0.058971	0.0134225	0.0587841	0.0320905	0.0165991	0.000298797	0.0199317	0.00734098	0.0156433	0.0483776	0.00149662	0.00150797	0.0195463	0.0335289	0.128366	0.0598332	0.0337492	0.023323	0.063886	0.0190119	0.068391	0.0143094	0.000139397	0.0467442	0.0466958	0.0354239	0.021359	0.0209204	0.0115158	0.0420046	0.0165544	12.65856	2.188382	0.00662652	0.00487752	0.00753613	0.00262145	0.00599551	0.00607978	0.0370205	0.0161732	0.000234148	0.000687189	0.00709838	0.00143521	0.00668922	0.00525593	0.0098698	0.000923504	0.0145784	0.00525419	0.00163064	0.00940257	0.0113914	0.00585335	0.0257696	0.0111496	0.0175031	0.00571742	0.0102154	0.00516913	0.000599843	0.0293806	0.0207237	0.00358751	0.0076654	0.00192344	0.00832423	0.0144759	0.00308204	0.0232147	0.023785	0.00529662	0.0320944	0.00397163	1.18635e-05	0.0124877	0.0314428	0.0030872	0.00495845	0.0362691	0.0254813	0.00527859	0.0198084	0.00142405	0.00411598	0.00374555	0.0267009	0.00520814	0.00213241	0.00211009	0.00180311	0.0299974	0.00416309	0.000391237	0.000769867	0.00592167	0.0134916	0.0138051	0.0195319	0.00444569	0.01947	0.0106288	0.00549781	9.89651e-05	0.00660163	0.00243142	0.00518125	0.0160233	0.0004957	0.000499457	0.00647397	0.0111052	0.0425164	0.0198175	0.0111781	0.00772486	0.0211598	0.00629698	0.0226519	0.00473945	4.617e-05	0.0154822	0.0154662	0.0117328	0.00707435	0.00692908	0.00381418	0.0139124	0.00548301	3.019212
16704	-1302.783	-1464.744	161.9618	0.00744874	0.0170229	0.0247666	0.00536243	0.023958	0.00152015	0.0649412	0.0174866	0.0289717	0.000917063	0.0263409	0.0317991	0.0398533	0.0222664	0.0216859	0.0108892	0.0626223	0.00951199	0.00200663	0.0133547	0.0191114	0.0122345	0.0436043	0.0113696	0.0151972	0.0262933	0.0176135	0.00814387	0.00786631	0.0773244	0.0643294	0.00769175	0.0108969	0.0114815	0.00805504	0.0385819	0.010954	0.0375529	0.0557416	0.0248394	0.0666917	0.00163443	6.98965e-05	0.0227588	0.0783393	0.0165992	0.0200177	0.136637	0.0726249	0.00971144	0.0302201	0.0189274	0.01881	0.0173159	0.0350406	0.00692511	0.058245	0.0371068	0.00989941	0.0172087	0.00543209	0.00919182	0.0181865	0.0493941	0.0160564	0.0170935	0.0559785	0.0302158	0.0586529	0.0423706	0.0150101	0.0038575	0.0108143	0.0112154	0.00405854	0.0257775	0.0180273	0.0136165	0.00782784	0.00147223	0.00783321	0.0371345	0.117319	0.00988247	0.0121164	0.00470868	0.00168278	0.00499647	0.00180653	0.0114634	0.00649274	0.00118619	0.0308989	0.0158801	0.0169132	0.00311745	0.00955996	12.55241	2.916274	0.00320564	0.00732597	0.0106586	0.00230778	0.0103106	0.000654212	0.0279481	0.00752553	0.0124683	0.000394668	0.0113361	0.0136851	0.0171513	0.0095826	0.00933277	0.00468627	0.0269502	0.00409359	0.000863577	0.00574734	0.00822478	0.00526526	0.0187656	0.00489304	0.00654028	0.0113156	0.00758015	0.0035048	0.00338535	0.0332774	0.0276848	0.00331022	0.00468961	0.00494119	0.00346657	0.0166041	0.00471419	0.0161613	0.023989	0.0106899	0.0287015	0.000703394	3.00807e-05	0.00979447	0.0337142	0.00714365	0.00861482	0.058803	0.0312549	0.00417942	0.0130055	0.0081456	0.00809509	0.00745206	0.0150801	0.0029803	0.0250664	0.0159693	0.00426032	0.00740594	0.00233776	0.0039558	0.00782674	0.0212573	0.00691003	0.00735639	0.0240909	0.0130037	0.0252419	0.0182347	0.00645977	0.00166012	0.00465407	0.00482667	0.00174663	0.0110936	0.00775826	0.00586	0.00336879	0.00063359	0.0033711	0.0159812	0.0504893	0.00425302	0.00521441	0.00202643	0.000724204	0.00215028	0.00077746	0.00493338	0.00279422	0.000510488	0.0132977	0.00683418	0.00727878	0.00134163	0.00411423	2.323633
16740	-1309.537	-1470.747	161.2097	0.00156494	0.00145888	0.00738378	0.00578638	0.029951	0.00365691	0.0500373	0.00904623	0.024766	0.00842038	0.00701083	0.0066571	0.0280132	0.00368002	0.00164769	0.0026012	0.0196551	0.0197855	0.00435829	0.0248492	0.0234421	0.0103471	0.0383105	0.0169651	0.031558	0.0249401	0.0410324	0.00261319	0.00568317	0.0731482	0.0490071	0.0172637	0.00732447	0.00246696	0.0165938	0.0287796	0.0135786	0.0377014	0.0610625	0.0102869	0.0371431	0.0106253	0.00783001	0.0281061	0.0432628	0.0143699	0.00295965	0.137872	0.0488915	0.0151476	0.0380931	0.0191696	0.0143735	0.0052107	0.0227979	0.0361726	0.0175651	0.0480391	0.00944941	0.0168326	0.00731635	0.00514404	0.00442198	0.0415546	0.0473688	0.0510213	0.0272646	0.0127923	0.0408386	0.0123117	0.00625799	0.00859026	0.015854	0.0112944	0.00130861	0.0450843	0.0274317	0.0207301	0.0154957	0.00313519	0.00533494	0.0504118	0.105879	0.0206806	0.0157818	0.00128767	0.0248453	0.00407102	0.0004395	0.0280229	0.0200506	0.0288735	0.0487297	0.00545321	0.0102709	0.00485838	0.0455115	15.62237	3.107769	0.000720485	0.000671656	0.00339943	0.002664	0.0137892	0.00168361	0.0230367	0.00416481	0.011402	0.00387667	0.00322772	0.00306487	0.012897	0.00169425	0.000758581	0.00119757	0.00904902	0.00910909	0.00200652	0.0114403	0.0107925	0.00476372	0.0176378	0.0078106	0.014529	0.0114822	0.018891	0.00120309	0.00261648	0.0336768	0.0225624	0.00794808	0.00337212	0.00113577	0.00763966	0.0132499	0.00625147	0.0173574	0.0281126	0.00473598	0.0171004	0.00489179	0.00360487	0.0129398	0.0199178	0.00661577	0.0013626	0.0634751	0.0225092	0.00697384	0.0175377	0.00882551	0.00661746	0.00239896	0.0104959	0.0166535	0.00808681	0.0221168	0.00435043	0.00774958	0.00336839	0.00236827	0.00203584	0.0191314	0.0218082	0.0234897	0.0125524	0.00588948	0.0188018	0.0056682	0.00288113	0.00395488	0.00729905	0.00519985	0.000602472	0.0207564	0.0126293	0.00954396	0.0071341	0.00144341	0.00245616	0.0232091	0.0487457	0.00952118	0.00726579	0.000592832	0.0114385	0.00187426	0.000202342	0.0129015	0.00923114	0.0132931	0.0224347	0.00251061	0.00472865	0.00223676	0.0209531	2.172065
