Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5904	-1306.198	-1469.645	163.4478	7.229966	2.378243	2.849216
5910	-1297.825	-1460.482	162.6562	9.394372	2.54238	2.735424
5916	-1303.377	-1464.63	161.2529	13.97669	2.54238	2.758155
5922	-1312.122	-1474.237	162.1154	9.623915	2.296392	3.162039
5928	-1311.091	-1473.8	162.7084	7.84936	2.164346	3.270757
5934	-1296.326	-1458.44	162.1144	10.27937	2.30285	3.029245
5940	-1304.809	-1467.683	162.874	8.843243	2.30285	2.866773
5946	-1307.491	-1468.951	161.4595	13.91391	2.61741	2.595039
5952	-1306.327	-1468.52	162.1923	10.49867	2.631179	2.740869
5958	-1304.255	-1466.615	162.3606	10.21821	2.517748	2.762547
5964	-1303.95	-1466.033	162.0832	10.7391	2.726375	2.702701
5970	-1315.061	-1476.052	160.9913	16.25043	2.451186	2.631205
5976	-1300.507	-1462.268	161.7602	12.57761	2.475135	2.720234
5982	-1297.24	-1459.439	162.1989	9.286972	2.567129	3.019782
5988	-1299.655	-1461.74	162.0847	10.81301	2.374512	2.901857
5994	-1305.923	-1468.273	162.3507	8.336636	2.670795	3.071972
6000	-1305.11	-1467.708	162.5986	8.733944	2.276473	3.071972
6006	-1290.469	-1451.941	161.472	12.52197	2.276473	3.02455
6012	-1299.033	-1461.668	162.635	9.603542	2.734409	2.586164
6018	-1288.224	-1450.343	162.1193	10.82256	2.853163	2.586164
6024	-1295.508	-1456.772	161.2645	13.52571	2.853163	2.633154
6030	-1295.6	-1456.869	161.2692	13.24071	3.16987	2.480978
6036	-1297.209	-1458.376	161.1674	14.55562	3.365238	2.202843
6042	-1305.789	-1467.038	161.2494	13.84141	3.30366	2.307818
6048	-1297.472	-1459.26	161.7872	11.45701	2.472685	2.903118
6054	-1313.621	-1476.417	162.7963	8.431687	2.902012	2.640069
6060	-1308.729	-1469.795	161.0659	15.16032	2.984636	2.41451
6066	-1306.157	-1467.196	161.0389	15.16032	3.577669	2.04954
6072	-1296.701	-1458.227	161.5266	15.12931	2.93681	2.155024
6078	-1295.328	-1457.207	161.8784	13.45346	2.342207	2.581401
6084	-1306.622	-1468.118	161.4966	11.94844	2.528087	2.957304
6090	-1315.116	-1475.776	160.6599	17.12579	3.121754	2.2927
6096	-1310.965	-1471.918	160.9525	14.73561	2.194148	3.033105
6102	-1289.675	-1450.833	161.1582	13.54427	2.737924	2.766066
6108	-1296.219	-1457.782	161.5624	13.54427	2.762289	2.501509
6114	-1287.614	-1449.425	161.811	12.52871	2.746911	2.529498
6120	-1297.625	-1459.789	162.1642	9.420128	2.404456	3.110163
6126	-1293.927	-1455.617	161.6898	11.53152	2.322381	3.038613
6132	-1295.945	-1458.226	162.2807	9.436842	2.380452	3.051507
6138	-1303.756	-1466.085	162.3289	9.436842	2.318664	3.059661
6144	-1295.759	-1457.989	162.2301	9.683589	2.908309	2.711873
6150	-1292.776	-1454.994	162.2179	10.12446	2.773921	2.711873
6156	-1290.207	-1452.646	162.4387	9.497778	2.290376	2.998324
6162	-1296.997	-1459.083	162.0861	11.05865	2.627521	2.700669
6168	-1307.13	-1468.464	161.3339	13.39796	2.485142	2.836777
6174	-1303.069	-1466.464	163.395	7.315439	2.286177	2.915597
6180	-1296.116	-1458.257	162.1408	10.93775	2.661184	2.669302
6186	-1292.949	-1455.58	162.6313	9.856656	2.927916	2.414295
6192	-1294.539	-1457.196	162.6573	9.670746	3.007369	2.387098
6198	-1293.559	-1455.082	161.5229	12.58246	2.816733	2.655321
6204	-1294.263	-1456	161.737	14.10324	2.808288	2.269168
6210	-1309.246	-1470.668	161.4213	14.44832	2.877117	2.370172
6216	-1299.566	-1461.265	161.699	13.99834	3.071998	2.140773
6222	-1319.318	-1479.657	160.3388	18.02838	2.86389	2.532653
6228	-1314.106	-1475.341	161.2349	12.87561	3.136252	2.585431
6234	-1298.969	-1460.135	161.1658	14.4713	3.254651	2.28872
6240	-1304.304	-1465.055	160.7508	17.81863	3.254355	2.04792
6246	-1309.406	-1470.732	161.3259	12.66465	3.53308	2.315765
6252	-1298.95	-1460.39	161.4399	13.07678	2.921665	2.557109
6258	-1300.033	-1462.48	162.4467	10.79828	2.720227	2.469673
6264	-1309.236	-1470.741	161.5047	14.46115	2.534146	2.5312
6270	-1309.436	-1471.24	161.8046	10.79693	2.534146	2.977481
6276	-1302.196	-1464.354	162.1582	10.79693	2.633742	2.702451
6282	-1293.769	-1455.935	162.1665	11.39663	2.441245	2.702451
6288	-1288.08	-1450.015	161.9345	11.39663	2.261478	2.952619
6294	-1293.712	-1456.269	162.5575	9.633979	2.068827	3.032111
6300	-1290.397	-1453.024	162.6277	10.1209	2.67068	2.523099
6306	-1305.729	-1466.593	160.8638	16.33462	2.858436	2.444804
6312	-1299.288	-1459.57	160.2818	20.06705	2.885011	2.288572
6318	-1294.745	-1456.398	161.6529	14.09215	2.865012	2.288572
6324	-1296.437	-1459.04	162.6029	9.197832	3.018841	2.516252
6330	-1307.831	-1470.438	162.6071	8.620598	2.117551	3.186064
6336	-1315.922	-1479.291	163.3692	7.522597	2.204127	2.93005
6342	-1314.517	-1477.463	162.9463	7.882987	2.484767	2.93005
6348	-1310.521	-1471.803	161.2826	13.10175	2.484767	2.916566
6354	-1311.792	-1474.286	162.4939	9.453908	2.113043	3.080389
6360	-1316.591	-1478.241	161.6497	9.798882	2.185939	3.46665
6366	-1308.545	-1470.99	162.4452	10.32451	2.644203	2.611747
6372	-1295.747	-1458.564	162.8176	9.706882	2.544296	2.569172
6378	-1303.365	-1464.719	161.3534	13.4969	2.532974	2.779721
6384	-1298.596	-1460.286	161.6893	12.20107	2.957999	2.531831
6390	-1307.234	-1468.163	160.9289	17.12875	2.957999	2.224685
6396	-1312.209	-1473.077	160.8679	17.12875	3.461377	1.933279
6402	-1322.992	-1485.522	162.53	11.26267	2.896658	2.213466
6408	-1321.474	-1484.59	163.1168	7.933577	2.54851	2.776141
6414	-1307.442	-1469.586	162.1436	12.3051	2.650407	2.421255
6420	-1325.803	-1488.076	162.2722	10.34263	2.554094	2.76971
6426	-1317.292	-1480.011	162.7192	8.682434	2.588917	2.822465
6432	-1309.233	-1469.814	160.5805	16.43831	2.764458	2.664448
6438	-1299.063	-1461.229	162.1661	12.2505	2.742659	2.358587
6444	-1300.063	-1461.18	161.1169	14.13937	2.697271	2.720848
6450	-1291.317	-1453.719	162.4019	10.24138	2.561727	2.705756
6456	-1286.237	-1448.146	161.9087	10.81266	2.660341	2.835429
6462	-1288.574	-1450.868	162.2939	9.928538	2.660341	2.774346
6468	-1294.024	-1456.299	162.2752	10.46399	2.660341	2.678953
6474	-1294.761	-1456.897	162.1358	10.57531	2.540842	2.815502
6480	-1298.815	-1461.255	162.4404	10.38254	2.411247	2.746397
6486	-1294.767	-1456.635	161.8681	12.53661	2.411247	2.700365
6492	-1295.311	-1457.219	161.9071	11.25522	2.411247	2.904613
6498	-1308.505	-1469.8	161.2952	15.01516	2.648343	2.504056
6504	-1312.432	-1473.826	161.3942	13.43065	2.720174	2.650852
6510	-1305.979	-1467.491	161.5121	13.03291	2.72835	2.639513
6516	-1311.778	-1473.881	162.1029	10.5334	2.540039	2.844093
6522	-1316.167	-1478.023	161.856	9.905112	2.421312	3.185846
6528	-1318.819	-1481.454	162.6344	8.803526	2.594891	2.843688
6534	-1312.837	-1475.509	162.6724	8.803526	2.171779	3.075376
6540	-1309.867	-1471.443	161.5762	11.68489	2.350402	3.062559
6546	-1310.674	-1471.554	160.8795	13.61023	2.350402	3.156408
6552	-1301.93	-1463.64	161.7099	11.19211	2.463677	3.003347
6558	-1317.306	-1479.437	162.1312	9.895379	2.77555	2.809948
6564	-1301.723	-1463.071	161.3473	11.64757	2.553318	3.084675
6570	-1304.26	-1467.374	163.1145	6.755416	2.353642	3.183594
6576	-1298.641	-1460.768	162.1272	11.11654	2.617483	2.670637
6582	-1291.618	-1453.328	161.71	12.18783	3.289701	2.312154
6588	-1325.181	-1487.008	161.827	13.00873	3.377033	2.02968
6594	-1317.201	-1478.267	161.0662	14.05797	2.660705	2.787019
6600	-1311.581	-1474.13	162.5498	10.92944	2.685687	2.400847
6606	-1305.552	-1467.954	162.4015	10.13506	2.136451	2.985014
6612	-1292.802	-1454.543	161.7403	11.60258	2.191801	3.073858
6618	-1283.679	-1445.124	161.4451	11.79127	2.265527	3.172481
6624	-1290.908	-1451.701	160.7936	14.17881	2.260652	3.172481
6630	-1296.319	-1459.047	162.7276	8.976862	1.944126	3.141128
6636	-1300.391	-1462.114	161.7234	10.56129	2.032487	3.36767
6642	-1307.117	-1468.336	161.2182	11.94003	2.118188	3.36767
6648	-1293.182	-1455.811	162.6295	9.00473	2.655588	2.765897
6654	-1293.751	-1455.851	162.0995	10.24425	2.624443	2.851342
6660	-1309.49	-1471.032	161.5427	11.65853	2.434742	3.036794
6666	-1315.85	-1476.558	160.7078	16.05006	2.467584	2.82343
6672	-1313.585	-1475.29	161.7051	14.33649	2.351091	2.540158
6678	-1315.17	-1476.114	160.9446	14.75046	2.769412	2.687032
6684	-1314.325	-1476.004	161.6785	10.59717	2.001859	3.405265
6690	-1298.752	-1459.81	161.0576	13.0273	2.058544	3.316626
6696	-1301.357	-1462.384	161.0278	11.87954	1.831911	3.655899
6702	-1307.065	-1468.611	161.5466	8.450367	1.831911	4.004878
6708	-1309.14	-1471.705	162.5649	9.876642	1.941826	3.054841
6714	-1299.25	-1460.056	160.8057	13.42941	1.984162	3.444204
6720	-1299.552	-1461.167	161.6152	10.19152	1.877003	3.59109
6726	-1290.272	-1451.861	161.5888	10.26302	1.946359	3.552651
6732	-1296.001	-1456.827	160.8253	13.65687	1.924699	3.432038
6738	-1288.202	-1449.858	161.6558	11.2903	2.233567	3.155159
6744	-1302.654	-1464.425	161.7707	11.40925	2.51953	2.893481
6750	-1292.864	-1455.258	162.3941	11.40925	2.463957	2.545515
6756	-1301.29	-1462.801	161.5115	13.11464	3.120028	2.381366
6762	-1303.596	-1466.135	162.539	9.804812	2.810314	2.556541
6768	-1297.185	-1459.535	162.3498	10.36629	2.668658	2.647219
6774	-1298.788	-1461.469	162.6813	9.632484	2.668658	2.592166
6780	-1306.182	-1468.3	162.1179	10.66821	2.668658	2.730519
6786	-1300.85	-1463.343	162.4935	9.994091	2.756593	2.579021
6792	-1296.706	-1458.864	162.1576	10.98415	2.525847	2.733235
6798	-1294.229	-1456.914	162.6851	9.43139	2.50439	2.733235
6804	-1301.515	-1463.177	161.6619	14.24364	2.68064	2.37533
6810	-1295.713	-1457.522	161.8088	12.45327	3.070037	2.340909
6816	-1296.104	-1458.795	162.6911	10.16041	2.61427	2.510651
6822	-1301.276	-1463.168	161.8923	12.63444	3.344131	2.076776
6828	-1298.564	-1460.687	162.1232	12.63444	3.026869	2.133431
6834	-1299.079	-1460.265	161.1862	14.04002	3.026869	2.48987
6840	-1299.269	-1460.47	161.2012	14.08235	3.243342	2.336966
6846	-1305.561	-1466.737	161.1758	13.77447	3.269519	2.387418
6852	-1313.943	-1476.158	162.2149	9.530752	3.121781	2.621753
6858	-1303.237	-1464.601	161.3645	13.51215	2.502578	2.789035
6864	-1307.484	-1469.413	161.9295	10.70801	2.826245	2.741701
6870	-1299.626	-1461.296	161.6704	12.07869	2.246002	2.999689
6876	-1297.743	-1459.991	162.2481	10.23138	2.43759	2.877042
6882	-1307.829	-1469.095	161.2668	13.07889	2.277555	3.054251
6888	-1290.511	-1452.87	162.3592	10.74698	2.294383	2.796564
6894	-1285.769	-1447.677	161.9081	11.11263	2.122815	3.103162
6900	-1290.608	-1453.386	162.778	8.647071	2.48875	2.855388
6906	-1299.948	-1461.73	161.7819	13.43443	2.606063	2.480332
6912	-1297.448	-1459.697	162.2493	11.33561	2.82333	2.425112
6918	-1302.183	-1463.847	161.6635	12.726	3.273833	2.254665
6924	-1308.756	-1470.175	161.4186	12.726	3.280178	2.40649
6930	-1311.969	-1472.426	160.4571	17.28647	3.061468	2.43677
6936	-1298.071	-1459.39	161.3191	16.86578	2.698252	2.178612
6942	-1300.393	-1462.104	161.7115	11.88625	3.050808	2.517003
6948	-1292.819	-1454.437	161.6181	12.11182	3.078612	2.517003
6954	-1298.834	-1460.547	161.7125	11.8529	2.903433	2.613955
6960	-1308.134	-1470.285	162.1508	11.8529	2.517429	2.581546
6966	-1297.245	-1459.824	162.5797	10.42551	2.524363	2.582526
6972	-1309.742	-1471.359	161.6164	12.04342	2.360377	2.969533
6978	-1305.472	-1467.469	161.9976	10.49078	2.619541	2.867912
6984	-1317.532	-1479.338	161.8064	11.43192	2.556194	2.845501
6990	-1309.405	-1471.599	162.1943	10.23058	2.556194	2.837929
6996	-1314.905	-1476.768	161.8625	12.08121	2.321229	2.837929
7002	-1307.466	-1468.582	161.1159	11.0121	2.234449	3.522229
7008	-1296.854	-1457.971	161.1171	11.26412	2.018656	3.60219
7014	-1294.034	-1455.531	161.4962	10.27126	1.909808	3.626102
7020	-1291.633	-1452.938	161.3055	12.4851	2.196467	3.177695
7026	-1300.756	-1463.04	162.2835	8.998953	2.318823	3.177695
7032	-1317.04	-1478.664	161.624	11.14729	2.352418	3.129332
7038	-1306.584	-1468.078	161.4931	12.72851	2.464542	2.863724
7044	-1298.407	-1459.24	160.833	16.07532	2.988122	2.420649
7050	-1298.418	-1460.074	161.656	11.75256	2.966113	2.628325
7056	-1296.687	-1458.572	161.8853	11.86955	2.966113	2.464288
7062	-1285.569	-1446.216	160.6467	17.35331	2.966113	2.367835
7068	-1292.443	-1454.329	161.8859	11.56693	3.298998	2.309899
7074	-1290.339	-1451.25	160.9111	14.45261	3.05032	2.580678
7080	-1310.569	-1472.434	161.8648	11.51602	2.904543	2.580712
7086	-1290.674	-1452.329	161.6557	13.10542	2.941649	2.404565
7092	-1298.576	-1460.033	161.4571	13.9527	3.191995	2.22752
7098	-1313.235	-1474.776	161.5415	13.9527	3.098702	2.233307
7104	-1313.279	-1476.028	162.749	9.488405	3.1207	2.296239
7110	-1310.602	-1472.156	161.5539	13.29487	3.1207	2.322993
7116	-1293.022	-1454.416	161.3938	14.33063	3.072184	2.282516
7122	-1295.798	-1457.673	161.8748	11.62311	3.261337	2.330303
7128	-1298.085	-1460.004	161.9194	11.42026	3.277435	2.330303
7134	-1293.29	-1455.618	162.3273	11.42026	2.750721	2.405571
7140	-1314.063	-1476.479	162.4158	10.39108	3.02781	2.376765
7146	-1310.896	-1472.78	161.8843	11.28004	3.72712	2.089675
7152	-1310.976	-1472.282	161.306	13.51209	3.814647	1.99461
7158	-1307.245	-1468.65	161.4051	13.46514	4.059081	1.769142
7164	-1295.423	-1456.917	161.4941	13.95808	3.196422	2.19987
7170	-1308.926	-1471.184	162.2577	11.43748	2.706517	2.473894
7176	-1298.979	-1459.85	160.8707	14.00078	2.510916	3.00467
7182	-1304.919	-1467.289	162.3694	9.960936	3.024361	2.496419
7188	-1286.702	-1448.676	161.9733	10.99876	2.692985	2.740981
7194	-1302.858	-1465.019	162.1612	10.99876	2.789769	2.565521
7200	-1301.583	-1464.103	162.5201	9.479827	2.924863	2.565521
7206	-1301.478	-1462.739	161.2617	12.75704	2.416871	3.027011
7212	-1306.685	-1467.83	161.1446	13.15404	2.458826	3.006631
7218	-1301.652	-1463.724	162.0719	10.61556	2.362325	2.954423
7224	-1298.368	-1460.345	161.977	10.61556	3.142128	2.535523
7230	-1290.124	-1452.491	162.3669	10.80726	2.69189	2.535523
7236	-1298	-1459.62	161.6199	12.00366	2.533279	2.870053
7242	-1287.683	-1448.907	161.224	12.49583	2.597662	2.985031
7248	-1297.899	-1460.043	162.144	10.83758	2.523453	2.770785
7254	-1293.503	-1455.045	161.5422	12.45713	2.644405	2.770785
7260	-1296.891	-1457.849	160.9579	13.91749	2.380844	3.043365
7266	-1301.358	-1463.357	161.9988	8.797111	1.845895	3.663816
7272	-1309.264	-1470.436	161.1715	10.52888	1.845895	3.802791
7278	-1297.334	-1459.518	162.184	7.892236	1.909874	3.715575
7284	-1291.033	-1452.724	161.6914	10.10591	2.128077	3.41658
7290	-1286.972	-1448.715	161.7425	10.63191	1.932626	3.401866
7296	-1301.401	-1462.482	161.0811	9.72401	1.972478	3.933403
7302	-1296.311	-1458.598	162.2868	9.311832	1.955627	3.325476
7308	-1293.444	-1455.76	162.3153	9.311832	2.193901	3.167765
7314	-1289.641	-1451.99	162.3489	9.311832	2.193901	3.147853
7320	-1294.376	-1456.42	162.0435	10.82558	2.466391	2.868848
7326	-1296.532	-1457.922	161.3895	13.419	2.480175	2.802572
7332	-1307.917	-1469.146	161.2289	15.36276	2.784172	2.406979
7338	-1322.582	-1483.735	161.1525	12.73037	2.788086	2.87374
7344	-1313.205	-1475.37	162.1653	10.85019	2.778259	2.598751
7350	-1295.578	-1456.553	160.9749	14.8643	2.963648	2.530551
7356	-1313.505	-1475.711	162.2055	10.60808	2.906602	2.541347
7362	-1298.626	-1459.359	160.7329	16.05181	3.096701	2.418793
7368	-1302.733	-1464.238	161.5053	13.01772	3.082947	2.425377
7374	-1307.351	-1469.801	162.4497	11.19579	2.866574	2.297479
7380	-1299.676	-1461.655	161.979	11.52671	3.237347	2.297479
7386	-1303.774	-1464.543	160.7684	16.82821	3.072901	2.297479
7392	-1303.101	-1464.921	161.8206	12.66067	2.626784	2.575181
7398	-1303.113	-1464.716	161.603	11.85746	2.659316	2.829758
7404	-1305.299	-1467.327	162.0277	10.89955	2.650255	2.752583
7410	-1313.632	-1475.824	162.1921	10.78339	2.259058	2.912367
7416	-1309.299	-1471.291	161.992	9.501458	2.37978	3.210534
7422	-1306.412	-1468.556	162.1439	8.591518	2.245525	3.390018
7428	-1313.768	-1476.2	162.4319	7.441171	2.375618	3.404419
7434	-1294.368	-1456.96	162.592	9.25143	2.804417	2.644398
7440	-1283.055	-1445.618	162.5624	9.015724	2.772334	2.73318
7446	-1292.096	-1454.377	162.2815	10.09476	2.772334	2.679765
7452	-1288.837	-1451.11	162.2727	9.72383	2.836592	2.721358
7458	-1297.126	-1459.89	162.764	8.468116	2.664782	2.796964
7464	-1299.808	-1460.985	161.1774	14.93283	2.471256	2.699233
7470	-1310.651	-1473.834	163.1826	8.305832	2.469939	2.69716
7476	-1300.386	-1462.839	162.4523	9.253155	2.442304	2.949583
7482	-1296.243	-1458.824	162.5803	9.393796	2.255394	2.955689
7488	-1290.228	-1452.023	161.7957	12.33678	2.415203	2.776831
7494	-1295.696	-1457.778	162.082	11.45189	2.489835	2.714283
7500	-1304.884	-1468.034	163.1497	7.893675	2.593202	2.738164
7506	-1301.754	-1463.978	162.2236	10.93213	2.533356	2.698053
7512	-1301.359	-1463.002	161.6438	13.47971	2.815513	2.42789
7518	-1300.635	-1462.865	162.2294	11.15767	2.892235	2.428323
7524	-1296.991	-1459.54	162.549	9.104932	2.36065	2.97183
7530	-1300.37	-1461.979	161.6087	10.13791	2.107505	3.470849
7536	-1293.85	-1456.232	162.3822	10.23493	2.144735	2.972078
7542	-1296.739	-1458.712	161.9726	10.56242	2.240857	3.096754
7548	-1307.736	-1469.952	162.2164	10.56242	2.61712	2.722276
7554	-1302.287	-1463.937	161.6506	13.83792	2.426098	2.607512
7560	-1299.461	-1460.753	161.2923	13.83792	2.179635	2.975941
7566	-1313.181	-1474.116	160.9353	13.02519	2.553225	3.096346
7572	-1315.12	-1476.391	161.2712	14.53438	2.769161	2.518633
7578	-1304.122	-1466.144	162.0224	11.25062	2.275891	2.917606
7584	-1298.836	-1459.285	160.4488	16.16121	2.552877	2.912874
7590	-1300.429	-1462.483	162.0544	11.36782	2.260038	2.886363
7596	-1299.468	-1461.727	162.2588	9.926918	2.307682	3.009064
7602	-1296.962	-1459.078	162.1157	8.160885	1.841988	3.734665
7608	-1301.167	-1463.415	162.248	10.02409	1.803431	3.296053
7614	-1300.459	-1462.933	162.4743	9.50595	1.926107	3.192636
7620	-1308.623	-1470.35	161.7271	11.6258	2.531102	2.873651
7626	-1313.974	-1475.696	161.7222	10.49703	2.30879	3.217506
7632	-1332.878	-1494.379	161.5011	8.656959	1.990639	3.896503
7638	-1309.947	-1472.396	162.4485	7.643882	2.040445	3.543038
7644	-1305.709	-1467.057	161.348	11.55922	2.349289	3.221108
7650	-1310.773	-1472.766	161.9936	11.17518	2.598644	2.753065
7656	-1304.863	-1467.522	162.6591	9.096327	2.289088	2.950459
7662	-1305.892	-1467.659	161.7675	12.12526	2.551114	2.74804
7668	-1299.664	-1460.595	160.931	15.62876	2.382197	2.800531
7674	-1317.455	-1479.006	161.5504	11.24599	2.434881	3.106083
7680	-1318.182	-1480.352	162.1697	9.96516	2.0833	3.188423
7686	-1307.382	-1468.991	161.6097	11.76428	2.081977	3.188423
7692	-1312.976	-1474.762	161.7864	10.80912	2.166889	3.205156
7698	-1318.151	-1480.347	162.1958	9.527635	2.095815	3.252632
7704	-1316.67	-1477.882	161.2115	9.527635	1.934353	3.91868
7710	-1308.297	-1469.755	161.4577	12.98087	2.137085	3.04013
7716	-1301.915	-1465.15	163.2353	7.364336	2.468574	2.889879
7722	-1309.161	-1471.174	162.0126	10.88143	2.829712	2.655251
7728	-1316.523	-1479.739	163.2162	7.657253	2.874247	2.58131
7734	-1314.156	-1474.249	160.0926	15.37761	2.179555	3.456559
7740	-1310.915	-1472.594	161.6786	10.17983	2.107786	3.421754
7746	-1309.176	-1470.452	161.2759	9.673014	1.898691	3.873831
7752	-1304.455	-1466.405	161.9495	10.04138	2.023637	3.338803
7758	-1304.507	-1466.313	161.8063	9.242186	1.659641	3.791399
7764	-1300.64	-1462.955	162.3153	8.890536	2.078502	3.323787
7770	-1295.061	-1456.462	161.401	11.21224	2.436357	3.200101
7776	-1292.543	-1454.802	162.259	9.789914	2.60244	2.858831
7782	-1298.763	-1460.467	161.7042	10.64339	2.281925	3.216588
7788	-1292.209	-1453.45	161.241	13.32284	2.150508	3.106019
7794	-1302.734	-1464.169	161.4356	12.33901	1.99644	3.24361
7800	-1302.064	-1464.341	162.2764	11.73779	2.105861	2.778177
7806	-1286.745	-1448	161.2549	12.29846	2.09469	3.29907
7812	-1303.488	-1465.992	162.5038	8.228085	1.933276	3.441339
7818	-1290.733	-1452.387	161.6536	9.022434	2.102679	3.668339
7824	-1306.923	-1469.115	162.1922	9.546172	1.83102	3.406848
7830	-1302.094	-1462.645	160.5515	11.73647	1.927675	3.89944
7836	-1298.482	-1460.688	162.2062	9.41865	2.596858	2.970195
7842	-1311.86	-1473.186	161.326	12.82124	2.624521	2.852406
7848	-1289.61	-1451.041	161.431	12.98708	2.539531	2.812484
7854	-1295.979	-1456.366	160.3865	17.69881	3.288434	2.279732
7860	-1297.75	-1458.942	161.1913	16.43722	2.836739	2.23514
7866	-1295.182	-1456.762	161.5801	12.87449	2.836739	2.557274
7872	-1307.726	-1469.737	162.0108	9.519015	2.71368	2.996693
7878	-1314.378	-1475.036	160.6582	16.84729	2.756483	2.5634
7884	-1313.816	-1475.328	161.5124	11.27812	3.573878	2.427451
7890	-1301.298	-1462.569	161.2712	13.186	3.555329	2.244568
7896	-1306.785	-1467.741	160.9557	14.55416	3.629009	2.169328
7902	-1321.473	-1483.355	161.8823	11.29897	2.997461	2.552729
7908	-1304.988	-1467.373	162.3856	11.10797	2.975519	2.285972
7914	-1308.297	-1468.777	160.4799	17.94668	3.175399	2.257713
7920	-1313.552	-1474.128	160.5763	18.78244	3.183186	2.074271
7926	-1305.747	-1466.303	160.5554	16.68073	3.722218	2.035625
7932	-1303.858	-1465.543	161.6843	12.43449	3.539561	2.121974
7938	-1304.832	-1467.042	162.2099	10.07613	2.987652	2.59487
7944	-1315.426	-1475.797	160.3711	16.67779	3.031491	2.59487
7950	-1308.66	-1470.115	161.4549	11.43931	3.084419	2.736539
7956	-1300.436	-1461.744	161.3077	13.67094	3.084419	2.438165
7962	-1301.423	-1463.155	161.7313	12.7509	2.910296	2.438165
7968	-1303.452	-1465.426	161.9745	10.53097	2.925079	2.687906
7974	-1302.775	-1465.165	162.3898	8.578023	2.602522	3.035922
7980	-1296.294	-1458.608	162.314	8.330506	2.074476	3.447222
7986	-1306.524	-1468.234	161.7102	11.395	2.074476	3.198493
7992	-1297.151	-1459.913	162.7622	8.20796	2.692515	2.840356
7998	-1297.727	-1459.346	161.6182	13.09314	2.530626	2.685765
8004	-1293.511	-1455.143	161.6317	12.27708	2.838794	2.627961
8010	-1292.403	-1454.106	161.7022	14.33878	2.798131	2.259158
8016	-1291.651	-1452.585	160.9338	16.33508	3.168451	2.202573
8022	-1300.977	-1463.273	162.2962	10.19279	2.882277	2.583044
8028	-1303.354	-1464.058	160.7043	15.49333	3.375942	2.344381
8034	-1310.982	-1472.512	161.5302	13.17368	3.047051	2.40554
8040	-1306.1	-1467.694	161.5938	11.82572	3.075091	2.586119
8046	-1306.135	-1466.703	160.568	15.43634	2.886152	2.742837
8052	-1293.13	-1455.345	162.2153	10.39218	2.886152	2.590774
8058	-1287.01	-1449.155	162.1449	11.45667	2.769905	2.501184
8064	-1295.618	-1456.42	160.8014	16.07533	3.507887	2.107239
8070	-1295.74	-1456.717	160.9768	13.98502	3.967842	2.028877
8076	-1295.725	-1457.623	161.8986	12.59373	3.182665	2.185626
8082	-1292.969	-1454.466	161.4967	14.39812	3.102488	2.185626
8088	-1307.173	-1467.954	160.7818	16.17405	3.512418	2.101933
8094	-1320.486	-1481.826	161.3396	13.88225	3.348486	2.214265
8100	-1312.766	-1473.617	160.8515	15.75415	3.472189	2.147498
8106	-1305.873	-1467.004	161.1315	13.71842	3.550221	2.246058
8112	-1304.788	-1467.086	162.2978	9.955531	3.269356	2.388536
8118	-1300.926	-1463.358	162.4316	9.426971	3.296269	2.399734
8124	-1300.361	-1463.198	162.8374	9.28299	2.789015	2.494761
8130	-1298.732	-1459.936	161.2047	12.60407	3.044792	2.707016
8136	-1300.688	-1463.373	162.6846	8.483973	2.199059	3.121478
8142	-1308.748	-1470.537	161.7883	9.857756	2.224943	3.351028
8148	-1300.493	-1462.47	161.9774	9.900887	2.108975	3.299527
8154	-1292.719	-1454.325	161.606	9.337688	2.108975	3.628301
8160	-1291.675	-1453.018	161.3426	13.43186	2.460408	2.841007
8166	-1305.394	-1466.625	161.2314	11.63753	2.601683	3.126678
8172	-1303.479	-1464.406	160.9266	13.73998	2.48616	3.026899
8178	-1297.977	-1459.038	161.0607	13.73998	2.610979	2.870988
8184	-1302.004	-1463.648	161.6438	11.31829	2.711091	2.870988
8190	-1297.201	-1458.874	161.6735	12.4257	2.551866	2.752578
8196	-1296.031	-1457.727	161.6959	10.47059	2.331081	3.224902
8202	-1294.751	-1456.849	162.0979	10.47059	2.367642	2.96331
8208	-1294.743	-1456.487	161.7441	11.06294	2.246834	3.136057
8214	-1300.095	-1462.211	162.1157	9.16601	2.331365	3.234775
8220	-1304.309	-1465.79	161.4809	11.11372	2.328009	3.234775
8226	-1310.021	-1471.459	161.4373	10.79292	2.381758	3.287483
8232	-1306.117	-1468.668	162.5512	8.473453	2.764205	2.864607
8238	-1307.971	-1470.447	162.4754	8.513525	2.344742	3.152762
8244	-1310.339	-1472.694	162.3546	8.91318	2.320334	3.152762
8250	-1307.263	-1468.599	161.3355	12.09309	2.320334	3.152762
8256	-1304.459	-1466.742	162.2837	8.195313	2.117274	3.469676
8262	-1302.913	-1464.273	161.3604	13.20439	2.408094	2.899054
8268	-1297.73	-1459.084	161.3545	12.63176	2.703338	2.819312
8274	-1309.013	-1470.8	161.7875	13.59643	2.780001	2.33974
8280	-1299.105	-1461.998	162.8929	9.539453	2.20345	2.767497
8286	-1294.682	-1456.93	162.2487	10.43151	1.955034	3.127438
8292	-1295.752	-1457.307	161.5556	10.16684	2.075296	3.515117
8298	-1301.932	-1462.777	160.8448	13.23745	1.894263	3.50405
